generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,77451.000000,22549.000000,26,155219.600457,680315720.002220,1909.819223,0.777227,0,1,1,0.009993
268,86627.000000,13373.000000,39,187306.491708,1080133197.774612,1952.145505,0.749012,0,1,2,0.013644
269,78110.000000,21890.000000,28,169207.608543,667964890.076463,1780.688452,0.698569,0,1,2,0.013957
270,71627.000000,28373.000000,26,158669.140682,1113552048.139062,2212.286534,0.714808,0,1,1,0.015506
271,85728.000000,14272.000000,35,183368.034466,1020878814.646411,1936.424709,0.723462,0,1,1,0.014239
272,80631.000000,19369.000000,32,184633.233597,1266936811.334250,2006.806930,0.641034,0,1,1,0.016765
273,72957.000000,27043.000000,23,157271.981359,759882262.717983,1950.997053,0.689738,0,1,2,0.013377
274,74684.000000,25316.000000,24,138450.398257,607148197.496091,1741.059365,0.829525,0,1,1,0.022214
275,74492.000000,25508.000000,26,173650.382527,958372583.205782,2032.776769,0.648573,0,1,1,0.017099
276,79649.000000,20351.000000,31,181444.251899,1648333443.677845,1773.205899,0.698217,0,1,2,0.019282
277,80284.000000,19716.000000,32,193673.359405,1544069778.010304,2018.187531,0.693286,0,1,1,0.013940
278,81336.000000,18664.000000,30,182652.229242,897774368.890686,1740.915303,0.713077,0,1,3,0.009936
279,80464.000000,19536.000000,33,148866.707364,945589384.238046,1732.748364,0.882247,0,1,1,0.013438
280,79867.000000,20133.000000,30,173079.742607,996920554.647651,1803.180128,0.768203,0,1,4,0.011715
281,82643.000000,17357.000000,33,168405.677645,1037168981.748889,1945.894219,0.822791,0,1,1,0.013452
282,73081.000000,26919.000000,27,180217.544681,1111770984.728151,2408.859200,0.647431,0,1,4,0.020140
283,70828.000000,29172.000000,24,147773.060700,444298146.161480,2048.316087,0.684092,0,1,1,0.018471
284,80551.000000,19449.000000,30,158446.102248,922197059.360502,1754.898093,0.847625,0,1,3,0.014347
285,83935.000000,16065.000000,33,159904.491109,1135169799.850411,1857.317704,0.921245,0,1,1,0.009032
286,80798.000000,19202.000000,30,200395.985820,1380035044.165754,2191.821105,0.528271,0,1,4,0.011722
287,71135.000000,28865.000000,23,157733.121482,2012071309.786260,2290.504286,0.731494,0,1,1,0.014022
288,79121.000000,20879.000000,30,169540.533010,731100220.873468,1858.472530,0.682847,0,1,1,0.018996
289,72069.000000,27931.000000,24,140576.162175,550059810.156967,1595.509733,0.804315,0,1,1,0.015403
290,74663.000000,25337.000000,25,163817.180428,904771210.007383,1906.071181,0.714505,0,1,1,0.017249
291,81140.000000,18860.000000,30,176495.383250,1647283505.478839,1697.156673,0.768828,0,1,1,0.013533
292,79271.000000,20729.000000,32,163204.693086,1196399359.350254,1988.119221,0.677557,0,2,1,0.012488
293,77869.000000,22131.000000,29,184630.227340,1280885765.119746,2085.355860,0.622962,0,2,1,0.018013
294,74403.000000,25597.000000,25,156128.743966,902398255.772906,1970.606980,0.837871,0,2,1,0.012408
295,83825.000000,16175.000000,35,186369.866889,1481485732.399639,1958.440785,0.746654,0,2,1,0.018835
296,79635.000000,20365.000000,30,162696.660554,821570872.400530,1766.440052,0.645190,0,2,2,0.012457
297,83231.000000,16769.000000,34,158965.072758,995158706.961564,1516.590350,0.858114,0,2,1,0.012327
298,72206.000000,27794.000000,27,184923.747228,1900950174.190849,2220.636389,0.627407,0,2,1,0.016898
299,78642.000000,21358.000000,28,153645.656284,741191819.628162,1567.785973,0.811449,0,2,3,0.018323
300,72980.000000,27020.000000,26,165947.448796,685221140.626527,2146.734593,0.768948,0,2,1,0.022222
301,74297.000000,25703.000000,27,151014.998982,745843681.470140,1848.559688,0.682083,0,2,1,0.011359
302,75729.000000,24271.000000,27,173891.214360,1204451277.711042,1964.532672,0.680750,0,2,1,0.015063
303,73524.000000,26476.000000,27,153687.096542,864933633.086213,1869.382328,0.597884,0,2,1,0.017732
304,69484.000000,30516.000000,21,152755.066430,577645075.185157,2148.786736,0.733894,0,2,1,0.011105
305,76530.000000,23470.000000,30,155041.868088,894472363.650527,1920.349829,0.649503,2,3,1,0.016393
306,97901.000000,2099.000000,48,208270.342568,1774990575.069556,1726.466474,0.737451,2,3,1,0.003478
307,84327.000000,15673.000000,37,158598.159906,701085418.769658,1630.429609,0.845238,2,3,2,0.022533
308,80567.000000,19433.000000,29,170101.819734,806254822.893397,1869.451911,0.786121,2,2,1,0.017230
309,76779.000000,23221.000000,24,146513.695133,487065537.491618,1676.141271,0.786320,2,2,1,0.017154
310,79065.000000,20935.000000,32,188829.273390,1502369011.233930,1882.262972,0.640395,2,2,1,0.010046
311,83064.000000,16936.000000,33,190023.603958,1328377759.526334,2075.053897,0.768859,2,2,2,0.012078
312,75873.000000,24127.000000,28,164726.854722,1137905938.142611,1936.381518,0.751528,2,2,2,0.008670
313,78645.000000,21355.000000,30,183982.121562,1631179933.517718,1977.106134,0.678984,2,2,1,0.024813
314,76264.000000,23736.000000,28,174692.744027,935893078.612026,2222.570068,0.721457,2,2,1,0.020317
315,82148.000000,17852.000000,30,149092.225021,616969716.622487,1565.815321,0.892990,2,2,1,0.022243
316,77278.000000,22722.000000,27,152679.461088,557649697.525825,1674.999259,0.760572,2,2,1,0.015564
317,73098.000000,26902.000000,25,168978.107568,1004413839.471042,2276.095048,0.844412,2,2,1,0.021187
318,68551.000000,31449.000000,22,188507.974793,1997395328.021494,2904.504233,0.642591,2,2,2,0.025424
319,81721.000000,18279.000000,32,164860.244447,1067462650.484744,1841.626699,0.807408,2,2,2,0.011088
320,80604.000000,19396.000000,29,171902.096406,1474592197.286435,1927.534558,0.714607,2,2,1,0.014866
321,74480.000000,25520.000000,27,140297.343547,884780745.710926,1799.990316,0.802730,2,2,3,0.019025
322,76308.000000,23692.000000,27,150158.335246,1064357721.696754,1983.192764,0.828196,2,2,1,0.012570
323,83295.000000,16705.000000,29,188342.784466,1501401618.228743,1859.362662,0.688730,2,2,1,0.011092
324,75619.000000,24381.000000,27,164481.030629,926001577.260470,1906.568399,0.717806,2,2,1,0.014406
325,77440.000000,22560.000000,29,135009.706741,574927488.481274,1532.417254,0.924110,2,2,1,0.012650
326,72576.000000,27424.000000,25,156005.058846,689082963.497900,1798.445061,0.863945,2,2,1,0.027398
327,77779.000000,22221.000000,31,162343.402833,832281012.976372,1689.164754,0.792436,2,2,1,0.015801
328,77378.000000,22622.000000,28,170707.919022,1183054050.636163,1906.480466,0.626693,2,2,2,0.015614
329,75693.000000,24307.000000,26,157544.523074,837179797.874415,1733.131553,0.733457,2,2,2,0.013335
330,77671.000000,22329.000000,28,133166.155022,1043526339.272476,1370.997237,0.885381,2,2,1,0.019403
331,68743.000000,31257.000000,22,227717.283740,1313055064.493992,3444.920585,0.396493,2,3,1,0.037236
332,67633.000000,32367.000000,21,234176.790803,1472119400.150966,3772.555691,0.322829,2,3,1,0.022729
333,77265.000000,22735.000000,27,232469.825014,1525438012.234121,2723.134862,0.470631,2,3,1,0.016106
334,93680.000000,6320.000000,44,237789.988550,1525559251.349850,1878.933721,0.711096,2,3,1,0.004456
335,69040.000000,30960.000000,20,234572.737879,1198526473.996665,3737.037658,0.513136,3,3,1,0.020966
336,71583.000000,28417.000000,20,234305.788986,1690460960.440343,2748.666822,0.868487,3,3,1,0.029848
337,65837.000000,34163.000000,17,234205.838896,1582227894.604158,3762.259740,0.522733,3,3,1,0.024857
338,78940.000000,21060.000000,29,227003.954434,1640479898.085916,2325.241432,0.550796,4,3,1,0.032184
339,73809.000000,26191.000000,23,224592.038178,1436502642.355132,2923.558372,0.583400,4,3,1,0.024221
340,78547.000000,21453.000000,29,222016.611457,1553204169.594524,2668.887926,0.568034,4,3,1,0.019975
341,78114.000000,21886.000000,27,77760.754006,804141205.312432,763.255651,1.917948,4,3,1,0.011628
342,79735.000000,20265.000000,29,88663.200489,626295477.719153,811.994263,1.438531,4,3,1,0.025373
343,81423.000000,18577.000000,30,81011.516955,666224876.320520,800.212445,1.923450,4,3,1,0.018637
344,75524.000000,24476.000000,26,93762.231388,1011516622.459131,963.260165,1.425392,4,3,1,0.014234
345,78789.000000,21211.000000,26,64565.375460,615120154.028518,610.372363,1.988490,4,3,1,0.013549
346,83878.000000,16122.000000,33,96921.307261,440426057.534406,1036.726608,1.868573,4,3,1,0.011044
347,81901.000000,18099.000000,33,83314.849887,520380582.136161,920.358080,2.126179,4,3,1,0.013447
348,83891.000000,16109.000000,31,94120.468305,604785672.582564,867.492367,1.638211,4,3,1,0.022501
349,77613.000000,22387.000000,28,66658.635383,816692004.763615,682.684254,2.204828,4,3,1,0.012718
350,81666.000000,18334.000000,28,86400.096069,564533378.702868,927.190757,2.135566,4,3,1,0.012700
351,80335.000000,19665.000000,28,90414.183942,750935757.982038,870.687816,1.712598,4,3,1,0.019311
352,79581.000000,20419.000000,27,80689.288054,1443827190.544702,888.603785,2.030997,4,3,1,0.011100
353,76539.000000,23461.000000,26,95014.550852,1212806745.809790,988.615280,1.584046,4,3,1,0.015036
354,80286.000000,19714.000000,31,93317.788178,890172428.215721,935.622435,1.762850,4,3,1,0.016071
355,75382.000000,24618.000000,24,83154.934007,646767468.782927,944.292450,1.492749,5,2,1,0.017294
356,75040.000000,24960.000000,28,103815.197792,539150425.030770,1028.013153,1.345855,5,2,1,0.015181
357,98937.000000,1063.000000,49,152790.453720,1083018237.137640,1218.600257,1.427893,5,2,2,0.016502
358,79496.000000,20504.000000,29,92452.626859,435120692.891517,988.191503,1.474970,5,2,1,0.012337
359,82760.000000,17240.000000,31,101843.499054,254681104.209910,1083.777084,1.383640,5,2,1,0.008201
360,82675.000000,17325.000000,33,118640.314460,360976087.922573,1144.315738,1.349276,5,2,1,0.009423
361,84244.000000,15756.000000,32,123044.434530,255123965.414737,1117.991881,1.153104,5,2,1,0.014440
362,78909.000000,21091.000000,26,106876.996180,615368401.590744,1162.618643,1.327743,5,2,1,0.014242
363,72833.000000,27167.000000,25,97508.494234,421693296.297560,1052.415241,1.356806,5,2,2,0.026767
364,75504.000000,24496.000000,25,108579.921070,729117965.070788,1167.778454,1.030500,5,2,1,0.013780
365,83343.000000,16657.000000,33,132455.043898,525604428.772881,1215.772281,1.304949,5,2,1,0.017146
366,80003.000000,19997.000000,29,130481.304892,646371654.917778,1359.313603,1.175823,5,2,1,0.018520
367,78477.000000,21523.000000,29,115627.029645,397358002.207801,1110.582958,1.074655,5,2,1,0.018015
368,75370.000000,24630.000000,27,108258.680816,607530429.731895,1222.455622,1.279249,5,2,1,0.023956
369,84443.000000,15557.000000,32,114264.697996,352719674.246622,1018.228858,1.190155,5,2,1,0.016542
370,80453.000000,19547.000000,28,107499.723581,571669675.766203,1136.850006,1.212936,5,2,2,0.014439
371,94243.000000,5757.000000,44,157227.209331,969562135.473887,1261.913150,1.084010,5,2,1,0.016507
372,79553.000000,20447.000000,29,130269.773403,564985612.915129,1252.143694,1.092260,5,2,1,0.016743
373,82439.000000,17561.000000,33,130315.086950,424520352.850866,1204.946866,1.200503,5,2,1,0.007990
374,82067.000000,17933.000000,34,124584.852309,236676291.746985,1279.292260,1.145223,5,2,1,0.013712
375,81543.000000,18457.000000,31,129745.471564,560656883.872130,1408.400678,1.177699,5,2,1,0.009761
376,83208.000000,16792.000000,33,123644.667013,491019034.160201,1283.053841,1.073491,5,2,1,0.016784
377,76583.000000,23417.000000,27,134004.400676,1270072621.489050,1295.786754,1.217131,5,2,1,0.013119
378,80560.000000,19440.000000,31,130476.706217,450251433.961731,1352.612502,1.216725,5,2,1,0.015293
379,76659.000000,23341.000000,28,127604.289649,733673859.961852,1325.858078,1.060361,5,2,1,0.016465
380,81501.000000,18499.000000,30,121092.782262,419803530.368426,1183.978281,1.192524,5,2,1,0.013663
381,77685.000000,22315.000000,27,116408.990117,601897502.087240,1161.696417,1.183025,5,2,1,0.009529
382,75999.000000,24001.000000,25,73620.883807,956018907.655854,762.075665,2.012809,5,2,1,0.014728
383,80011.000000,19989.000000,28,83218.697510,809236700.176432,834.319321,1.901063,5,2,1,0.012579
384,81460.000000,18540.000000,32,82888.512047,285867835.486152,930.621791,1.905882,5,2,1,0.010912
385,82595.000000,17405.000000,31,83098.889477,476200663.521531,769.498129,2.084150,5,2,1,0.011287
386,78666.000000,21334.000000,29,121419.519544,1604872419.393759,1286.423166,1.550197,5,3,1,0.014591
387,76347.000000,23653.000000,28,98450.169055,617559522.935411,1052.213145,1.653464,5,3,2,0.011854
388,95864.000000,4136.000000,46,191387.813134,1353075929.292083,1764.372937,1.117824,5,3,0,0.000000
389,80366.000000,19634.000000,31,107704.169965,691974986.198764,1092.593309,1.752335,5,3,1,0.017120
390,74722.000000,25278.000000,27,115203.784341,375275941.075028,1375.074402,1.660542,5,3,1,0.021216
391,74478.000000,25522.000000,28,101224.820184,939985663.016768,1094.380560,1.440358,5,3,1,0.015703
392,79778.000000,20222.000000,30,139072.368105,563027450.016834,1425.845620,1.134604,5,3,1,0.011827
393,82909.000000,17091.000000,37,164532.158581,891493535.478066,1377.737238,1.102149,5,3,1,0.014001
394,83239.000000,16761.000000,30,118200.991449,947062352.797030,1193.758711,1.938940,5,3,1,0.018156
395,85269.000000,14731.000000,32,128160.697620,1057995748.824565,1149.006674,1.562085,5,3,2,0.016727
396,79326.000000,20674.000000,30,94652.819178,541607762.695262,1006.727936,1.489409,5,3,2,0.012357
397,81912.000000,18088.000000,33,157733.926674,872835836.537536,1438.057121,1.316271,5,3,1,0.015159
398,76489.000000,23511.000000,25,102184.062277,379263146.590316,1161.276700,1.336183,5,3,2,0.021170
399,81151.000000,18849.000000,33,87599.329646,406498720.054220,837.206498,1.939738,5,3,1,0.010143
400,78363.000000,21637.000000,30,106079.814808,681585141.326137,1206.373436,1.554820,5,3,2,0.016921
401,79597.000000,20403.000000,27,191584.765558,1175412597.407471,1908.713431,0.795367,3,3,2,0.046236
402,79454.000000,20546.000000,30,186397.324033,1130244539.624307,1686.984526,0.753091,3,3,2,0.016214
403,98456.000000,1544.000000,47,213520.301409,1556007061.361333,1521.702046,0.926323,3,3,0,0.000000
404,76926.000000,23074.000000,29,174643.417451,908325722.561109,1692.187311,0.763628,3,3,1,0.022032
405,97758.000000,2242.000000,47,215494.325550,1580076346.184917,1625.069451,0.856520,3,3,1,0.000000
406,78963.000000,21037.000000,31,201244.626927,1842600346.395040,2056.226426,0.678734,3,3,2,0.020349
407,83472.000000,16528.000000,35,188980.317319,1202515654.045174,1672.449933,0.743317,3,3,1,0.034714
408,81012.000000,18988.000000,31,186018.683872,1189626798.108759,1891.900403,0.706514,3,3,1,0.022613
409,73356.000000,26644.000000,26,160068.969650,1207676110.470813,1820.393054,0.869084,3,3,2,0.023675
410,79343.000000,20657.000000,31,166588.530973,986381708.845796,1646.297227,0.940557,3,3,1,0.024968
411,80157.000000,19843.000000,31,203315.562914,1186399878.153758,2209.346012,0.757793,3,3,1,0.023817
412,85044.000000,14956.000000,32,197636.354628,1499712328.150632,1746.402378,0.744935,3,3,1,0.017271
413,78995.000000,21005.000000,30,200264.721690,1292297457.815665,2056.653902,0.636661,3,3,1,0.027909
414,89644.000000,10356.000000,37,221302.775363,1532761836.758053,1754.303217,0.696677,3,3,2,0.012065
415,80499.000000,19501.000000,31,207940.915875,1830210676.190408,2209.495772,0.750943,3,3,1,0.014890
416,86484.000000,13516.000000,34,188523.476615,1292961247.900755,1695.322946,0.964624,3,3,1,0.026712
417,80532.000000,19468.000000,33,205183.267628,1555168068.178319,2103.894711,0.592651,3,3,1,0.022328
418,71854.000000,28146.000000,23,188544.236430,1268364465.093264,2059.158001,0.751969,3,3,3,0.023917
419,77847.000000,22153.000000,28,197682.814998,1150725875.414419,1951.365044,0.752654,3,3,1,0.029320
420,76694.000000,23306.000000,30,168065.814825,789474761.962167,1618.941906,0.828877,3,3,1,0.019074
421,75051.000000,24949.000000,25,201162.756565,1726730187.579106,2254.035693,0.721932,3,3,1,0.016652
422,79249.000000,20751.000000,30,198031.610180,1176208259.348947,1821.486479,0.776445,3,3,3,0.020420
423,70744.000000,29256.000000,24,175860.844401,936042979.370494,2288.441475,0.685726,3,3,2,0.021902
424,98421.000000,1579.000000,49,213217.462788,1423585397.172469,1785.440544,0.777095,3,3,1,-0.000000
425,79690.000000,20310.000000,32,187300.671646,1159070859.798192,2030.004175,0.795282,3,3,1,0.023571
426,77045.000000,22955.000000,28,179549.419254,1100290825.982300,2047.621504,0.788487,3,3,1,0.016145
427,79702.000000,20298.000000,29,180330.820566,1218153673.884771,1736.719023,0.873640,3,3,2,0.026933
428,82688.000000,17312.000000,33,203126.087357,1348781249.606910,1793.545814,0.761432,3,3,2,0.028142
429,89660.000000,10340.000000,41,203008.504551,1038918493.157477,1932.894314,0.845273,3,3,1,0.003512
430,70943.000000,29057.000000,24,183616.042593,901911223.587510,2600.400303,0.758162,1,2,2,0.013885
431,83550.000000,16450.000000,30,142454.672217,1281717909.510111,1334.416202,1.177651,1,2,1,0.018271
432,80440.000000,19560.000000,30,210750.022830,1275030259.614797,1871.147991,0.705072,1,2,2,0.015875
433,83707.000000,16293.000000,33,190951.326753,1378126525.312392,1618.669426,0.921871,1,2,2,0.020471
434,83777.000000,16223.000000,35,154380.028058,988416323.416237,1524.910029,1.117344,1,2,2,0.022713
435,73968.000000,26032.000000,25,187996.939914,1842902492.918820,1899.075639,0.658355,1,2,2,0.034708
436,74603.000000,25397.000000,28,186420.955545,1308383481.505053,2362.509986,0.891544,1,2,2,0.018122
437,81453.000000,18547.000000,30,214782.286199,1328882665.469294,2243.838419,0.593540,1,2,1,0.014632
438,85768.000000,14232.000000,37,177686.005352,1279390329.677526,1514.443530,0.984004,1,2,2,0.010930
439,91997.000000,8003.000000,40,206340.575533,1222167227.178513,1816.060602,0.769535,1,2,3,0.023989
440,76962.000000,23038.000000,26,195419.795119,1312334221.504865,2072.834897,0.819753,1,2,2,0.022794
441,75504.000000,24496.000000,30,189027.186296,1069376223.825034,1947.761092,0.718598,1,2,2,0.021420
442,71995.000000,28005.000000,26,142152.519724,1319403630.861885,1580.525125,1.080936,1,2,2,0.025847
443,79574.000000,20426.000000,32,175628.185319,902004666.855836,1797.832400,0.915257,1,2,1,0.013964
444,85873.000000,14127.000000,34,187518.788400,1027639511.642032,1710.044022,0.851165,1,2,2,0.021393
445,73813.000000,26187.000000,22,151405.566035,569502232.921308,1658.286496,0.883816,1,2,2,0.028793
446,91240.000000,8760.000000,42,199243.672399,1099023517.439338,1569.678990,0.908965,1,2,1,0.004441
447,77008.000000,22992.000000,28,146379.862217,627550381.553865,1445.145237,0.885851,1,2,2,0.017699
448,81649.000000,18351.000000,30,158345.066253,1312990578.663115,1621.049398,1.083055,1,2,2,0.017002
449,84605.000000,15395.000000,32,182705.582283,1314809296.977823,1802.833740,0.931089,1,2,2,0.016598
450,65913.000000,34087.000000,19,160034.364038,1338370170.194049,2181.712218,0.812717,1,2,1,0.026461
451,79400.000000,20600.000000,30,186789.437730,1253080832.029752,1945.455282,0.798072,1,2,1,0.019758
452,81444.000000,18556.000000,30,160533.174984,1327316711.519833,1517.223735,1.106312,1,2,1,0.016965
453,88320.000000,11680.000000,35,206717.557572,1423367847.832594,1859.140358,0.698154,1,2,2,0.022127
454,74089.000000,25911.000000,27,197270.588022,1482763224.847905,2218.908075,0.847619,1,2,1,0.016841
455,77664.000000,22336.000000,27,142982.488513,1053159206.961997,1454.501175,1.037657,1,2,2,0.020751
456,79743.000000,20257.000000,31,136009.650215,558526027.532743,1238.780727,1.312130,1,2,2,0.023633
457,76378.000000,23622.000000,25,145757.090116,622611488.040071,1360.412189,0.945627,1,2,2,0.022147
458,85157.000000,14843.000000,32,175975.962119,1504738484.682249,1903.124123,1.094633,1,2,2,0.019118
459,75521.000000,24479.000000,27,138015.221990,609875807.909132,1413.422549,1.115188,1,2,2,0.018724
460,80224.000000,19776.000000,31,166279.554609,1125328974.023202,1644.759601,0.868101,1,2,3,0.019654
461,79153.000000,20847.000000,31,158955.657671,655194842.996091,1615.362152,0.978874,1,2,1,0.027479
462,79450.000000,20550.000000,29,166246.931225,1221110919.607767,1608.944055,0.942492,1,2,2,0.016963
463,81843.000000,18157.000000,34,200134.221380,999226397.874606,1627.923198,0.827230,1,2,1,0.019414
464,79141.000000,20859.000000,29,202042.519178,1248670930.156137,1755.291184,0.846819,1,2,2,0.021921
465,83752.000000,16248.000000,35,175251.554063,877989053.959940,1460.535290,0.816770,1,2,2,0.016522
466,78353.000000,21647.000000,29,159425.712763,759224381.662929,1572.945218,0.940637,1,2,2,0.018547
467,74097.000000,25903.000000,28,167603.569463,953521532.242386,1440.404853,0.959534,1,2,2,0.026853
468,79139.000000,20861.000000,27,162712.518308,1412338473.693787,1618.876919,0.977980,1,2,2,0.021763
469,75185.000000,24815.000000,26,131366.916429,634500382.227028,1568.085471,1.252469,1,2,2,0.022636
470,80948.000000,19052.000000,30,140790.770295,617707050.659993,1252.208669,1.113223,1,2,2,0.013274
471,76052.000000,23948.000000,27,160317.025651,646234098.221613,1652.270418,0.946202,1,2,1,0.016787
472,79228.000000,20772.000000,32,196742.354604,1312961611.522256,1268.198562,1.036134,1,2,2,0.023812
473,78127.000000,21873.000000,26,172304.445595,2624883762.369872,1072.733459,1.373340,1,2,2,0.020586
474,81806.000000,18194.000000,31,153484.966702,1636939886.847759,1202.360079,1.399403,1,2,2,0.021235
475,84422.000000,15578.000000,30,176736.577591,1184498056.620719,1193.964381,1.325458,1,2,2,0.027223
476,76060.000000,23940.000000,29,180903.312202,1208903764.594090,1910.529700,0.942472,1,2,2,0.027428
477,76584.000000,23416.000000,27,165168.929318,602518323.128859,1492.429573,0.974630,1,2,2,0.020051
478,85776.000000,14224.000000,36,195192.932756,888302451.856342,1642.492005,0.915731,1,2,2,0.019371
479,82054.000000,17946.000000,31,186037.889302,1232057972.528278,1584.159788,1.070172,1,2,2,0.026777
480,77347.000000,22653.000000,29,148077.093457,386279295.430382,1747.492804,0.769305,1,1,2,0.019894
481,80946.000000,19054.000000,31,151204.979787,921316791.516221,1573.151368,0.986756,1,1,2,0.020346
482,78417.000000,21583.000000,32,176815.287274,1070725457.511642,1721.348104,0.715686,1,1,3,0.016536
483,76213.000000,23787.000000,27,161812.691855,579047061.797597,1639.617543,0.782437,1,1,2,0.016143
484,79600.000000,20400.000000,30,181023.057694,782036871.197552,1724.952205,0.652819,1,1,2,0.034572
485,73103.000000,26897.000000,25,163501.883168,818694134.255890,2149.149496,0.774897,1,1,2,0.017315
486,77359.000000,22641.000000,29,176835.225818,946368576.804206,1977.502443,0.705499,1,1,1,0.011534
487,80282.000000,19718.000000,30,176495.571022,1312831865.509291,1988.025790,0.854899,1,1,2,0.009854
488,72208.000000,27792.000000,26,170728.652170,888855058.616000,2051.205444,0.730117,1,1,3,0.015295
489,70216.000000,29784.000000,22,118736.384520,707789856.055829,1451.216281,0.959811,1,1,2,0.018697
490,76208.000000,23792.000000,30,171998.414108,1140028460.739768,1870.714436,0.779697,1,1,2,0.022269
491,80725.000000,19275.000000,31,177256.601711,1237852176.288347,2081.443112,0.825965,1,1,2,0.012925
492,81684.000000,18316.000000,31,180252.962503,1050816423.880803,2028.155557,0.744542,1,1,3,0.014281
493,74815.000000,25185.000000,27,172590.903231,1132891942.529608,2252.682276,0.671826,1,1,2,0.014403
494,85926.000000,14074.000000,40,197923.128921,1068047343.382644,2004.047888,0.666001,1,1,1,0.003714
495,79912.000000,20088.000000,31,147441.925190,556625465.827246,1710.574924,0.983527,1,1,3,0.012542
496,82509.000000,17491.000000,32,161916.992136,1164841698.026754,1478.400007,0.821017,1,1,2,0.014871
497,78554.000000,21446.000000,26,159332.118591,1102286331.819196,1687.005743,0.735627,1,1,2,0.016641
498,76363.000000,23637.000000,29,176898.571756,918024221.066324,1977.447930,0.675909,1,1,2,0.015412
499,96805.000000,3195.000000,47,204390.649285,1665077763.124936,1647.601582,0.758473,1,1,0,-0.000000
500,71663.000000,28337.000000,24,163374.426287,741762543.457821,1905.970651,0.712233,1,1,2,0.014556
501,77818.000000,22182.000000,26,140393.896687,554984046.316306,1536.519061,0.923211,1,1,2,0.020493
502,89719.000000,10281.000000,40,189851.270209,1309439051.956901,2044.763274,0.736632,1,1,1,0.006943
503,75082.000000,24918.000000,22,150889.773870,875973944.084512,1815.392016,0.813397,1,1,2,0.016101
504,80420.000000,19580.000000,33,192715.893021,1310234283.952412,1975.183191,0.802917,1,1,2,0.015342
505,80838.000000,19162.000000,31,160640.635011,881648584.960944,1762.799712,0.787733,1,1,2,0.014715
506,74151.000000,25849.000000,25,131280.122435,427704054.892765,1560.879541,0.925817,1,1,2,0.016638
507,74836.000000,25164.000000,27,111808.893016,428329696.706576,1382.213835,1.132473,1,1,2,0.019559
508,73606.000000,26394.000000,24,121094.135896,908922870.097893,1566.113348,1.104475,1,1,2,0.015887
509,79356.000000,20644.000000,31,128378.361323,466744454.701635,1353.829575,1.151066,1,1,2,0.015570
510,72256.000000,27744.000000,22,132087.306047,504424352.153056,1833.561886,1.028204,1,1,2,0.014006
511,74266.000000,25734.000000,27,142028.984886,461212327.966118,1642.839289,0.831240,1,1,2,0.010932
512,77063.000000,22937.000000,28,110534.068176,254020382.255847,1152.286424,1.040238,1,1,2,0.019209
513,76234.000000,23766.000000,29,186896.626176,902487918.980017,2216.756481,0.662657,1,1,1,0.016659
514,77738.000000,22262.000000,28,175326.279041,1012458331.274840,1831.853210,0.820335,1,1,2,0.016685
515,74931.000000,25069.000000,25,170544.468433,1174708444.765632,1783.402763,0.614167,1,1,3,0.024617
516,75897.000000,24103.000000,27,185436.035345,1041409722.041966,2362.276035,0.697086,1,1,2,0.021327
517,75461.000000,24539.000000,26,198570.289588,1020072845.387641,2292.879854,0.559356,1,1,2,0.030001
518,82292.000000,17708.000000,35,203595.330153,1212653520.348435,2047.224079,0.542986,1,1,2,0.015560
519,81702.000000,18298.000000,35,205703.772604,1654108376.715882,2256.867965,0.610511,1,1,2,0.018377
520,89292.000000,10708.000000,36,216766.143325,1347935999.361845,2151.839606,0.602946,1,1,2,0.010657
521,79527.000000,20473.000000,29,191238.335711,1025637775.742849,2111.432057,0.737813,1,1,1,0.014663
522,78846.000000,21154.000000,28,194087.165601,1007567247.001520,2222.284198,0.588123,1,1,2,0.031376
523,73401.000000,26599.000000,25,193416.254304,1494222028.610142,2663.092336,0.635576,1,1,2,0.016934
524,76669.000000,23331.000000,26,160975.857308,1149140083.972967,1802.825156,0.777000,1,1,2,0.015358
525,80620.000000,19380.000000,29,191436.941958,1241320671.967949,2115.838501,0.675399,1,1,2,0.017246
526,80926.000000,19074.000000,30,200381.503175,1080465760.429079,2020.279141,0.611555,1,1,1,0.011579
527,82263.000000,17737.000000,30,186079.006404,1223116563.577902,1965.219352,0.715024,1,1,2,0.013878
528,78769.000000,21231.000000,27,142169.213019,528282927.435724,1769.901915,0.863540,1,1,2,0.017546
529,72285.000000,27715.000000,24,150883.776214,579744133.877721,2109.244384,0.833070,1,1,2,0.058616
530,71132.000000,28868.000000,23,177299.393629,788704905.986059,2142.952624,0.632975,1,1,2,0.025881
531,76526.000000,23474.000000,25,183840.365934,1234784406.145217,2033.767389,0.650686,1,1,2,0.012081
532,92153.000000,7847.000000,43,222275.991386,1321276366.669179,2034.812033,0.525427,1,1,2,0.003373
533,75355.000000,24645.000000,29,175453.159786,979481791.122191,2227.256124,0.694729,1,1,2,0.020111
534,77323.000000,22677.000000,28,179240.389993,984385525.367234,1872.403500,0.667439,1,1,2,0.018724
535,79069.000000,20931.000000,30,195745.113797,1382214301.546304,2146.503756,0.605176,2,1,2,0.021944
536,83840.000000,16160.000000,37,221285.760594,1155784759.410689,2177.349925,0.516798,2,1,2,0.013844
