generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
275,95459.000000,4541.000000,47,8053.106587,255630452.437927,62.666581,27.175663,2,3,2,0.004271
276,89863.000000,10137.000000,42,8527.769643,253881698.534328,53.059559,24.385996,2,3,2,0.023445
277,87157.000000,12843.000000,41,7684.415695,213301687.592954,52.393186,24.508619,2,3,2,0.024079
278,82348.000000,17652.000000,37,8685.185456,279664445.664145,57.058158,22.907716,2,3,3,0.021451
279,87223.000000,12777.000000,42,7401.072833,224570331.390171,50.298762,24.508220,2,2,8,0.015697
280,83545.000000,16455.000000,39,7936.860699,256248873.999077,49.980786,23.994776,2,2,8,0.014933
281,92376.000000,7624.000000,44,9346.026406,292495202.715920,48.351571,25.007595,2,2,3,0.022357
282,83413.000000,16587.000000,36,8587.783714,270461049.548765,55.567044,21.819365,2,2,8,0.023025
283,96195.000000,3805.000000,47,7382.872720,211367175.337358,43.549581,26.921850,2,2,8,0.016204
284,88132.000000,11868.000000,40,7407.830591,202682364.014920,51.043120,24.149846,2,2,5,0.028626
285,79075.000000,20925.000000,35,6673.926465,194812505.693200,46.933256,22.479750,2,2,7,0.025731
286,79775.000000,20225.000000,33,6908.583152,198262687.271971,50.069293,21.886965,2,2,7,0.010947
287,86381.000000,13619.000000,36,7543.229560,199321318.993597,49.599554,22.428391,2,2,4,0.018788
288,88098.000000,11902.000000,41,8300.378112,227352719.242454,52.493577,23.642445,2,2,5,0.018801
289,87609.000000,12391.000000,42,7089.245356,196775224.663238,47.906439,23.979376,2,2,6,0.022058
290,82921.000000,17079.000000,38,6698.430587,184668726.287381,46.430258,23.621521,2,2,8,0.020783
291,82342.000000,17658.000000,36,7231.761160,211343354.860138,60.639475,22.539026,2,2,6,0.022655
292,86901.000000,13099.000000,42,8252.035855,258835167.351202,57.671656,24.922289,2,2,5,0.017139
293,87435.000000,12565.000000,38,9233.811693,285392099.969408,52.554418,23.128237,2,2,7,0.025535
294,78841.000000,21159.000000,36,7486.258907,205647476.647822,54.802428,20.891741,2,2,7,0.022096
295,84491.000000,15509.000000,36,7439.308450,224356194.091638,57.273549,24.289024,2,2,3,0.020206
296,86094.000000,13906.000000,39,8753.371469,282023213.416447,56.006956,22.221322,2,2,6,0.022033
297,85904.000000,14096.000000,40,7831.231485,243793364.931748,50.981016,24.762549,2,2,5,0.014509
298,81165.000000,18835.000000,34,6621.682197,192604708.199758,54.785926,22.715421,2,2,3,0.025074
299,88224.000000,11776.000000,41,8255.328833,270983374.213345,52.910756,24.047464,2,2,8,0.019853
300,82573.000000,17427.000000,36,6338.145768,174806550.851330,43.768602,23.084152,2,2,1,0.022289
301,86473.000000,13527.000000,39,7311.340216,176373500.291809,46.200970,23.322776,2,2,7,0.023474
302,86402.000000,13598.000000,40,7446.948335,253698679.456694,58.740684,24.203239,2,2,3,0.023538
303,86340.000000,13660.000000,39,8083.032641,260927906.670874,51.776020,23.374441,2,2,1,0.031381
304,81126.000000,18874.000000,37,7132.974736,214657792.381431,51.632976,22.732721,2,2,8,0.022555
305,88491.000000,11509.000000,41,7688.124037,236147475.543326,56.211058,26.076340,2,2,5,0.017275
306,83194.000000,16806.000000,37,7301.714838,202840033.840576,46.765476,23.901176,2,2,7,0.018270
307,86141.000000,13859.000000,39,8100.559165,244994930.307309,53.943596,23.677787,2,2,3,0.024730
308,84127.000000,15873.000000,38,10042.424113,313768908.263210,58.897516,22.071414,2,2,1,0.014433
309,91364.000000,8636.000000,43,8447.017995,262710554.864379,56.060173,24.125773,2,2,3,0.037049
310,84152.000000,15848.000000,37,6914.310159,211799124.098720,51.897241,24.270240,2,2,4,0.024920
311,86042.000000,13958.000000,38,7050.629844,189709761.623041,53.643870,23.626963,2,2,4,0.033704
312,87412.000000,12588.000000,39,9519.363262,311585386.754381,58.983744,23.479277,2,2,3,0.022993
313,83623.000000,16377.000000,38,7865.282971,227029443.392072,51.173135,22.339155,2,2,6,0.012199
314,99381.000000,619.000000,48,9193.381519,280518954.011888,51.321913,26.194098,2,2,2,0.006471
315,85053.000000,14947.000000,38,8197.194732,243844914.623840,53.663144,23.350068,2,2,5,0.022530
316,81578.000000,18422.000000,37,8634.612540,265393763.803183,52.184521,21.578669,2,2,7,0.016476
317,83711.000000,16289.000000,36,8245.018901,265319901.484650,57.752086,22.919135,2,2,3,0.022184
318,90534.000000,9466.000000,40,9422.170303,277259075.945848,47.678362,24.007273,2,2,5,0.018672
319,98067.000000,1933.000000,49,8650.643756,234054677.492672,51.059972,24.814142,2,2,2,0.002158
320,87751.000000,12249.000000,39,8814.721775,278111876.061123,61.697907,24.765825,2,2,1,0.015083
321,86967.000000,13033.000000,37,6990.524555,190612478.353723,50.127639,24.840052,2,2,1,0.016067
322,94184.000000,5816.000000,44,9036.662895,300390869.638799,53.489644,25.452576,2,2,4,0.013538
323,87861.000000,12139.000000,38,8036.287052,224494353.921546,49.953340,24.941235,2,2,1,0.019827
324,84425.000000,15575.000000,37,6804.918934,203803081.688525,47.313709,24.950504,2,2,1,0.017960
325,84621.000000,15379.000000,37,7200.463351,216691192.107040,44.511697,23.546142,2,2,1,0.021811
326,95387.000000,4613.000000,46,8370.548968,237631507.694454,50.524960,26.667412,2,2,5,0.003866
327,93004.000000,6996.000000,44,7408.628483,190998673.583009,48.289115,24.664142,2,2,4,0.036651
328,86369.000000,13631.000000,40,9342.740193,284732970.136690,56.919750,23.496463,2,2,1,0.016524
329,92848.000000,7152.000000,44,7288.794266,198189133.764277,40.497428,25.907464,2,2,1,0.031218
330,87699.000000,12301.000000,42,7461.872489,219033759.119245,48.665184,25.267386,2,2,1,0.021328
331,100000.000000,1.000000,50,6769.432442,200950357.154690,49.167217,29.968420,2,2,0,0.000000
332,87972.000000,12028.000000,39,8545.154602,261479172.257511,47.311644,24.380063,2,2,3,0.018449
333,93481.000000,6519.000000,44,7443.664851,248228462.941651,57.859944,27.109615,2,2,6,0.022193
334,85774.000000,14226.000000,39,7573.059206,249093163.237995,58.203775,24.721435,2,2,1,0.020274
335,82613.000000,17387.000000,35,7304.966778,220550570.050084,49.464984,23.353881,2,2,1,0.025943
336,91774.000000,8226.000000,44,7781.478367,226631608.689656,54.597680,25.241977,2,2,1,0.025005
337,83013.000000,16987.000000,38,9924.387983,322302644.020947,55.004321,21.759606,2,2,3,0.031558
338,90124.000000,9876.000000,40,9207.277312,269342703.129468,53.607100,22.396145,2,2,3,0.024853
339,80815.000000,19185.000000,32,7284.037947,210542921.049304,52.871906,21.874286,2,2,3,0.028249
340,89951.000000,10049.000000,41,8568.965780,256966382.160830,52.480603,25.259422,2,2,3,0.005583
341,87176.000000,12824.000000,40,7647.247163,224404946.770403,47.759229,24.255844,2,2,1,0.017521
342,88505.000000,11495.000000,39,8821.795997,265284714.370302,53.778149,23.033373,2,3,3,0.006019
343,86011.000000,13989.000000,39,7587.551424,220328873.116728,50.094884,22.757843,2,3,2,0.034518
344,81023.000000,18977.000000,37,7840.010211,215866735.872650,49.922866,22.572960,2,3,2,0.032019
345,87896.000000,12104.000000,41,6762.815333,183500150.371610,49.512791,24.898779,2,3,3,0.020829
346,95141.000000,4859.000000,46,10142.871518,313575687.933661,57.562432,24.805953,2,3,3,0.008005
347,88221.000000,11779.000000,39,7430.380984,230518802.522048,56.352804,24.769383,2,3,2,0.018534
348,80926.000000,19074.000000,35,8780.607983,247733809.585570,58.373471,20.847420,2,3,4,0.029064
349,84210.000000,15790.000000,38,7244.985995,214254329.871132,48.535263,23.452973,2,3,3,0.027443
350,84078.000000,15922.000000,38,8452.173956,259127132.472587,57.209082,22.533966,2,3,3,0.017800
351,88394.000000,11606.000000,39,7856.645864,264733696.273240,56.101908,24.631727,2,3,3,0.022434
352,84358.000000,15642.000000,35,8170.693441,226570065.124001,49.859130,22.642068,2,3,2,0.028989
353,77833.000000,22167.000000,31,8902.443394,257593138.615658,66.101585,20.259912,2,3,1,0.024400
354,84641.000000,15359.000000,41,9806.736864,289241268.227240,52.454711,22.132827,2,3,4,0.036717
355,81807.000000,18193.000000,36,10690.766193,339368363.891920,55.824570,20.907404,2,3,1,0.030883
356,89518.000000,10482.000000,41,9490.975367,271518866.580417,59.476329,22.800247,2,3,1,0.015532
357,94902.000000,5098.000000,46,7973.582099,232266176.576083,51.452800,26.003830,2,3,3,0.018686
358,84972.000000,15028.000000,38,7544.512879,219549219.894976,46.503047,24.238467,2,3,4,0.029779
359,80695.000000,19305.000000,35,6955.230256,199509600.617827,52.596106,22.931368,2,3,1,0.019427
360,93388.000000,6612.000000,45,7472.312671,233853688.678924,48.993064,27.013372,2,3,1,0.012901
361,84071.000000,15929.000000,40,9129.513069,250375579.664911,47.698992,21.523677,2,3,2,0.032334
362,95214.000000,4786.000000,46,8175.040504,267694358.859007,54.693257,27.275817,2,3,3,0.020040
363,85055.000000,14945.000000,40,8004.715742,246189184.103246,52.184286,23.887486,2,3,1,0.015702
364,83346.000000,16654.000000,40,7594.559566,201276520.252631,46.203389,22.856965,2,3,1,0.021872
365,90477.000000,9523.000000,41,7102.264386,211625253.661005,52.824784,25.655735,2,3,4,0.022741
366,88072.000000,11928.000000,38,7178.500446,233099904.763932,56.314117,25.082659,2,3,1,0.019712
367,83428.000000,16572.000000,37,7384.219859,210296861.123522,58.675961,22.394171,2,3,2,0.034618
368,98119.000000,1881.000000,49,8880.972504,262551710.266227,55.209167,25.524626,2,3,0,-0.000000
369,90122.000000,9878.000000,41,7736.422723,227071145.662173,50.377723,25.845705,2,3,1,0.022948
370,86085.000000,13915.000000,39,8600.967870,254929728.983739,52.480913,23.560483,2,3,2,0.024965
371,83880.000000,16120.000000,39,6480.251249,190900823.519766,48.146881,24.514675,2,3,2,0.014011
372,78437.000000,21563.000000,33,8121.500366,212541569.037971,52.613870,20.997261,2,3,1,0.017934
373,90177.000000,9823.000000,43,8544.378358,265992123.990910,54.104917,24.703029,2,3,2,0.020101
374,91158.000000,8842.000000,40,7334.866279,223272408.842872,50.080907,25.173693,2,3,2,0.019145
375,87532.000000,12468.000000,39,7634.645510,228092760.037213,49.937309,24.178702,2,3,2,0.019273
376,85980.000000,14020.000000,41,9038.361896,291252152.669474,49.152063,22.529582,2,3,2,0.017236
377,84317.000000,15683.000000,36,7430.157218,220545391.617348,57.343768,23.126100,2,3,2,0.022322
378,88639.000000,11361.000000,40,7952.485387,224019468.581025,51.344942,24.515325,2,3,1,0.021194
379,89605.000000,10395.000000,40,7088.192419,225966720.392805,49.453914,25.777235,2,3,2,0.022597
380,89430.000000,10570.000000,41,8009.173866,217018868.921480,51.954434,24.106240,2,3,2,0.018894
381,82046.000000,17954.000000,37,7786.425081,241508357.701483,54.423658,22.566291,2,3,1,0.028651
382,91013.000000,8987.000000,42,6716.643432,195213285.605586,44.253045,26.405447,2,3,1,0.026539
383,85320.000000,14680.000000,41,8997.331616,315910142.097485,65.185271,22.795573,2,3,1,0.024614
384,88072.000000,11928.000000,42,7657.989443,242785068.629681,53.873380,25.000265,2,3,2,0.020355
385,78718.000000,21282.000000,36,6407.600689,185059456.106804,42.852156,22.473268,2,3,1,0.024774
386,90617.000000,9383.000000,42,8663.022525,215897968.586454,49.695934,23.665397,2,3,2,0.025996
387,81971.000000,18029.000000,35,7896.693732,211207010.057246,52.754856,22.027100,2,3,1,0.032501
388,82244.000000,17756.000000,37,8963.226000,305114362.385656,58.431966,23.356107,2,3,1,0.023904
389,81794.000000,18206.000000,35,8598.948719,283812735.284347,58.749990,22.631005,2,3,1,0.026195
390,84176.000000,15824.000000,38,7309.852471,211353991.011729,41.696194,23.070545,2,3,2,0.016535
391,95557.000000,4443.000000,46,10396.481757,286241148.930506,55.672686,25.447826,2,3,2,0.024092
392,84314.000000,15686.000000,39,9342.588775,314157964.525864,54.531075,22.935650,2,3,2,0.021840
393,87862.000000,12138.000000,42,6390.799590,167039046.869318,44.639766,24.926304,2,3,1,0.015659
394,87957.000000,12043.000000,39,9001.365900,250949123.252167,55.367538,23.141906,2,3,1,0.021672
395,75389.000000,24611.000000,30,8038.177450,242462591.893091,61.644037,20.059689,2,3,2,0.020706
396,83667.000000,16333.000000,39,8970.036190,308420486.603572,63.816387,23.152011,2,3,1,0.023391
397,87044.000000,12956.000000,39,9230.998310,305538386.600723,60.840227,23.228076,2,3,1,0.018061
398,85477.000000,14523.000000,38,7774.639146,249712949.501873,55.731123,24.091531,2,3,2,0.019119
399,85363.000000,14637.000000,39,7459.814972,200844157.464233,52.982021,24.165254,2,3,1,0.014709
400,82161.000000,17839.000000,35,7703.414335,233656750.228786,52.655120,21.891104,2,3,2,0.025114
401,85858.000000,14142.000000,38,10497.408136,323560275.220327,58.230026,23.446897,2,3,3,0.017612
402,88487.000000,11513.000000,42,8619.246178,246632171.176519,55.050951,23.959985,2,3,1,0.028076
403,89241.000000,10759.000000,41,6762.634746,185100800.353745,51.433984,25.642538,2,3,2,0.025827
404,87024.000000,12976.000000,36,6260.872172,168342882.786075,45.947303,25.067936,2,3,1,0.017249
405,82083.000000,17917.000000,34,8343.496889,244850500.420072,54.137825,21.695682,2,3,1,0.026926
406,82872.000000,17128.000000,35,8214.313425,284202198.763257,59.265063,23.385827,2,3,3,0.019142
407,85082.000000,14918.000000,38,7396.267711,216483748.758549,56.235007,22.969840,2,3,2,0.015477
408,94499.000000,5501.000000,46,8146.443754,280728529.325339,51.748983,27.313675,2,3,2,0.013646
409,83534.000000,16466.000000,39,8177.082276,253411813.706254,57.619804,22.075947,2,3,2,0.017709
410,87877.000000,12123.000000,40,8570.331882,277027858.259153,55.285640,23.785001,2,3,1,0.026868
411,88262.000000,11738.000000,41,8681.514853,226411335.686442,58.355416,24.020800,2,3,2,0.023469
412,86708.000000,13292.000000,39,6577.286304,189046749.318009,46.722023,23.745643,2,3,1,0.027749
413,83081.000000,16919.000000,36,7137.987899,211632199.572898,55.751253,22.889460,2,3,1,0.021163
414,86749.000000,13251.000000,39,8848.127172,281861426.144290,58.518261,22.854564,2,3,1,0.027332
415,79864.000000,20136.000000,34,6775.375530,214829062.272295,50.838673,23.824095,2,2,1,0.021795
416,81602.000000,18398.000000,36,7395.915907,218399585.244378,54.956110,23.349828,2,2,1,0.025670
417,93006.000000,6994.000000,45,7950.276594,257214707.674757,44.847965,28.777437,2,2,2,0.012839
418,86536.000000,13464.000000,39,8389.033940,270057540.588418,55.224242,26.189526,2,2,1,0.013208
419,88318.000000,11682.000000,41,9178.807670,285973895.277003,67.548908,23.454185,2,2,2,0.025394
420,77540.000000,22460.000000,33,7716.641151,226405153.307747,54.643389,21.814309,2,2,1,0.021033
421,89156.000000,10844.000000,42,8114.329340,265583816.172124,52.257960,25.174334,2,2,2,0.021172
422,84525.000000,15475.000000,36,7386.117346,230467502.698895,52.541244,24.087360,2,2,1,0.026575
423,86280.000000,13720.000000,40,7405.360187,227132589.257153,56.357571,24.532153,2,2,4,0.021674
424,83034.000000,16966.000000,36,7914.553226,252271327.703284,54.361064,23.752013,2,2,1,0.005258
425,81121.000000,18879.000000,36,8043.998974,232485838.295026,50.598949,22.350973,2,2,1,0.016024
426,75989.000000,24011.000000,33,9753.159225,319319392.726155,60.850411,20.743354,2,2,1,0.027795
427,82597.000000,17403.000000,39,6762.909269,237120835.136100,50.452227,25.138618,2,2,1,0.019623
428,75542.000000,24458.000000,31,8092.267388,256778947.591394,63.701346,20.618157,2,2,1,0.029687
429,98014.000000,1986.000000,49,8064.942824,274951953.120068,55.247546,29.005053,2,2,1,0.049847
430,86874.000000,13126.000000,39,6587.893937,200694510.754694,47.710207,25.878350,2,2,1,0.024437
431,82315.000000,17685.000000,38,7779.417703,234445435.352152,64.049003,23.765406,2,2,1,0.017122
432,86439.000000,13561.000000,37,7571.575015,224266446.706474,53.288600,24.785488,2,2,1,0.015146
433,88553.000000,11447.000000,40,8193.658154,262409415.737568,52.343694,24.753754,2,2,1,0.032200
434,87124.000000,12876.000000,41,6716.772156,205967775.318765,48.579381,25.914418,2,2,1,0.021746
435,86174.000000,13826.000000,40,9842.081698,314375806.262679,64.653976,23.569482,2,2,1,0.021261
436,87051.000000,12949.000000,37,6909.920669,204673592.691708,46.606444,24.708790,2,2,1,0.049668
437,89405.000000,10595.000000,41,8669.404231,245423199.992142,50.943889,24.048229,2,2,1,0.029240
438,98111.000000,1889.000000,49,8326.510077,267160171.559588,55.360193,28.891523,2,2,0,0.000000
439,94756.000000,5244.000000,46,9466.685849,276429356.715494,53.046017,25.764709,2,2,2,0.018402
440,85177.000000,14823.000000,39,10449.483505,298158338.132538,57.460693,22.712936,2,2,2,0.029742
441,89842.000000,10158.000000,43,6970.981985,206254536.380925,53.043312,26.704599,2,2,1,0.022578
442,85688.000000,14312.000000,38,8866.106523,310943515.102284,57.019814,26.257948,2,2,1,0.021727
443,91126.000000,8874.000000,44,7188.698578,228293499.352356,52.702688,27.742747,2,2,1,0.013725
444,86390.000000,13610.000000,41,8752.760936,285201865.859727,55.441619,24.272335,2,2,2,0.027304
445,81608.000000,18392.000000,36,7193.077826,213104488.283860,54.389799,24.119339,2,2,1,0.016005
446,79504.000000,20496.000000,35,8319.692209,250471803.895718,54.794608,21.893728,2,2,1,0.029632
447,82489.000000,17511.000000,36,7915.738676,249088723.087746,56.201365,23.019620,2,2,1,0.024518
448,91194.000000,8806.000000,43,7805.577412,249221993.627033,54.421407,26.937277,2,2,1,0.023279
449,89497.000000,10503.000000,41,8635.122592,280438161.335802,50.372758,26.869310,2,2,1,0.017206
450,87923.000000,12077.000000,41,7189.486669,208145975.502072,45.382843,25.175274,2,2,1,0.018589
451,71171.000000,28829.000000,27,7002.140039,208621072.862864,54.810781,21.256703,2,2,1,0.014443
452,83515.000000,16485.000000,36,8531.993331,313667593.834114,59.578397,23.955449,2,2,1,0.019528
453,86920.000000,13080.000000,40,7221.884048,220141241.589489,50.163885,25.699428,2,2,1,0.019210
454,95310.000000,4690.000000,47,22756.061721,126484861.380271,461.449022,26.711514,2,2,1,0.031082
455,89548.000000,10452.000000,43,8225.444029,287392853.516701,52.919070,26.431540,2,2,1,0.026155
456,90602.000000,9398.000000,42,9827.165586,354284078.853814,64.959556,24.645734,2,2,1,0.043048
457,82274.000000,17726.000000,37,6302.022716,196406994.363477,52.439265,25.165676,2,2,1,0.024300
458,81595.000000,18405.000000,34,7494.738151,235525600.521557,52.999896,23.830613,2,2,1,0.023101
459,84452.000000,15548.000000,39,7156.896743,207485779.550144,46.456432,24.293135,2,2,1,0.027967
460,89879.000000,10121.000000,42,7059.199361,216179387.301224,60.442855,27.121539,2,2,1,0.018017
461,91764.000000,8236.000000,43,8623.166671,259126398.027023,53.857159,26.155034,2,2,1,0.015578
462,91340.000000,8660.000000,42,8208.744238,253333314.345914,48.746778,26.416008,2,2,1,0.007804
463,82195.000000,17805.000000,36,7146.516371,214805364.871440,54.366571,23.309060,2,2,1,0.020177
464,77950.000000,22050.000000,34,8059.020126,258456020.378736,62.030335,21.900087,2,2,1,0.025146
465,82768.000000,17232.000000,37,7854.448139,279785335.503650,63.185225,23.568735,2,2,1,0.021550
466,87368.000000,12632.000000,38,7153.406294,236319127.661404,47.901404,26.213787,2,2,1,0.021996
467,93424.000000,6576.000000,44,7418.314758,251845142.265245,50.181875,27.770424,2,2,1,0.011301
468,91795.000000,8205.000000,43,7739.476478,233028547.492400,52.609903,26.489332,2,2,1,0.019406
469,91615.000000,8385.000000,41,7302.533431,236843458.726422,61.567657,26.170068,2,2,1,0.032284
470,88802.000000,11198.000000,41,7387.740186,215554584.911187,53.473145,26.304242,2,2,1,0.029297
471,90332.000000,9668.000000,44,7617.843293,224667270.981555,49.903838,26.080835,2,2,1,0.016321
472,87927.000000,12073.000000,41,7634.759713,219893232.819469,53.868649,23.743652,2,2,1,0.024001
473,84687.000000,15313.000000,40,8949.712008,270916914.753472,55.007600,22.695850,2,2,1,0.026626
474,85025.000000,14975.000000,39,10644.434032,294996177.367890,62.252940,20.773101,2,2,1,0.016672
475,83019.000000,16981.000000,38,8255.171824,264730880.704002,62.790327,23.165114,2,2,1,0.018736
476,82561.000000,17439.000000,35,7291.958414,198935046.036440,45.363741,22.091058,2,2,1,0.038743
477,90174.000000,9826.000000,42,7400.638680,201733120.298907,47.874856,24.039482,2,2,1,0.023121
478,89292.000000,10708.000000,40,6914.229329,184440748.612224,49.276983,26.008824,2,2,1,0.016527
479,82647.000000,17353.000000,37,8352.127900,234924179.505608,55.984145,22.850321,2,2,1,0.018960
480,77868.000000,22132.000000,33,12343.926687,428009377.834635,63.650503,19.639111,2,2,1,0.014166
481,85913.000000,14087.000000,40,9539.039489,302612604.944568,63.065447,23.287532,2,2,1,0.018442
482,86234.000000,13766.000000,38,12675.969513,377365170.369646,67.166500,20.504090,2,2,1,0.023975
483,84979.000000,15021.000000,38,8593.158955,306816787.339402,67.409638,24.465369,2,2,1,0.015226
484,83186.000000,16814.000000,37,9596.401601,281571449.270663,66.846177,20.267465,2,2,1,0.037254
485,88042.000000,11958.000000,39,8840.389974,254166474.075575,65.479571,22.666633,2,2,1,0.024902
486,88269.000000,11731.000000,39,8537.166229,267578324.837780,59.081042,24.990359,2,2,1,0.014722
487,84679.000000,15321.000000,39,9686.944804,304585422.414027,71.028498,24.102353,2,2,1,0.019971
488,86328.000000,13672.000000,40,9292.688431,279340029.611001,57.971188,23.256359,2,2,1,0.025666
489,86342.000000,13658.000000,40,8903.295106,254933429.716477,60.383211,23.243454,2,2,1,0.021914
490,93052.000000,6948.000000,43,8892.615058,236753907.832645,61.533611,23.686993,2,2,1,0.013639
491,87876.000000,12124.000000,42,8121.562373,239257390.009743,55.980319,23.523235,2,2,1,0.027488
492,82670.000000,17330.000000,37,8308.950810,289975931.066537,60.605557,23.224614,2,2,1,0.016161
493,79155.000000,20845.000000,37,8339.490377,285009173.136654,63.082094,21.649568,2,2,1,0.013705
494,75785.000000,24215.000000,33,8319.516408,267472337.878536,61.451563,20.705485,2,2,1,0.020159
495,90909.000000,9091.000000,44,7393.583665,209811386.413550,59.258126,25.390807,2,2,1,0.008093
496,87778.000000,12222.000000,41,8275.711111,304716245.724074,62.203078,25.560861,2,2,1,0.018183
497,80898.000000,19102.000000,36,8955.831755,287485390.607162,63.364309,22.423762,2,2,1,0.017482
498,86659.000000,13341.000000,39,9039.829902,277145449.392341,55.082997,23.755350,2,2,1,0.016324
499,76763.000000,23237.000000,35,9593.572375,307454760.145607,61.210687,19.570405,2,2,1,0.015804
500,80362.000000,19638.000000,37,8450.939286,252526204.519105,51.490782,22.848223,2,2,1,0.021275
501,83467.000000,16533.000000,36,8720.293599,251051814.427143,58.324413,21.859100,2,2,1,0.020899
502,87051.000000,12949.000000,39,9749.018744,296180462.394501,64.177921,22.772833,2,2,1,0.013978
503,88741.000000,11259.000000,38,11383.120405,295975330.586840,65.671433,22.477716,2,2,1,0.015198
504,100000.000000,1.000000,50,8800.146641,263255410.094875,58.131168,25.904980,2,2,0,0.010870
505,86735.000000,13265.000000,40,10542.503720,313681262.049143,63.996227,22.252829,2,2,1,0.023867
506,85037.000000,14963.000000,40,8877.362154,271486161.410703,58.937132,23.107895,2,2,1,0.020944
507,82690.000000,17310.000000,35,9014.439472,260261027.578880,53.367581,21.748995,2,2,1,0.028011
508,86930.000000,13070.000000,39,9967.189073,385475285.000683,67.910670,23.921158,2,2,1,0.027829
509,83295.000000,16705.000000,35,9007.220944,289747757.364055,63.756090,23.123874,2,2,1,0.011252
510,81190.000000,18810.000000,35,9045.350428,280171437.175942,60.163567,22.103741,2,2,1,0.023839
511,91943.000000,8057.000000,43,6514.301186,168832998.177836,49.538084,26.793180,2,2,1,0.021285
512,82746.000000,17254.000000,36,10213.791200,330538207.317491,62.975518,21.093587,2,2,1,0.017401
513,86747.000000,13253.000000,39,8422.041099,267653820.671669,56.309240,24.794345,2,2,1,0.027747
514,81714.000000,18286.000000,35,8055.545145,220471534.813865,48.808955,21.550878,2,2,1,0.016654
515,87998.000000,12002.000000,39,7830.620243,238799885.920667,58.047783,25.356236,2,2,1,0.016800
516,88877.000000,11123.000000,41,7835.873114,231996655.522539,55.532571,24.165372,2,2,1,0.027714
517,98027.000000,1973.000000,49,6873.189649,195439942.051161,52.745206,28.832597,2,2,1,0.044047
518,86153.000000,13847.000000,40,7320.304823,217446629.397900,51.815663,23.931936,2,2,1,0.025081
519,76012.000000,23988.000000,32,9114.421993,254791865.477535,61.906811,20.756526,2,2,1,0.016524
520,92540.000000,7460.000000,43,8495.354325,268634098.461613,52.183067,25.854341,2,2,1,0.005136
521,83435.000000,16565.000000,37,7334.837342,201537121.180877,51.835598,23.764714,2,2,1,0.026180
522,83402.000000,16598.000000,38,10339.206068,356273444.855865,68.695718,22.447832,2,2,2,0.017158
523,82038.000000,17962.000000,35,8657.426169,268135391.075161,59.270682,22.609239,2,2,1,0.021867
524,91308.000000,8692.000000,43,9152.393907,287197240.151849,61.173121,23.235468,2,2,1,0.029156
525,86216.000000,13784.000000,40,6771.666539,190936396.108380,47.978502,24.092226,2,2,1,0.022800
526,87656.000000,12344.000000,40,8875.979948,272670909.242739,60.904118,24.328433,2,2,1,0.023901
527,76246.000000,23754.000000,34,8040.389340,233303082.302770,48.806559,20.848886,2,2,1,0.019861
528,87533.000000,12467.000000,40,6884.518666,203764534.970631,56.036366,26.611970,2,2,1,0.016080
529,100000.000000,1.000000,50,7011.228290,209660983.877887,49.245937,28.459700,2,2,0,0.000000
530,85342.000000,14658.000000,39,10188.952044,295091572.385137,60.556335,22.011338,2,2,1,0.025759
531,77032.000000,22968.000000,33,7475.913098,257549319.832399,56.676655,21.983912,2,2,1,0.020575
532,87093.000000,12907.000000,40,8077.780789,242387567.700001,57.229433,23.725791,2,2,1,0.021019
533,87687.000000,12313.000000,40,8870.648830,285397578.855115,64.934563,23.949703,2,2,1,0.027277
534,100000.000000,1.000000,50,9044.687876,263660120.643433,60.057838,27.790900,2,2,1,0.043965
535,86184.000000,13816.000000,39,8292.371509,267098492.508236,64.426842,24.376906,2,2,1,0.017879
536,85527.000000,14473.000000,38,6938.166753,213115702.408999,50.482256,24.664234,2,2,1,0.017523
537,86015.000000,13985.000000,38,7815.432351,234121610.311707,57.809232,23.802093,2,2,1,0.022595
538,81185.000000,18815.000000,37,8855.152436,263887749.525579,55.400703,21.000618,2,2,1,0.024841
539,82994.000000,17006.000000,37,8244.849751,226571102.565940,52.521547,21.387203,2,2,1,0.021533
540,80626.000000,19374.000000,38,7698.732344,240096940.024578,57.247106,22.371167,2,2,1,0.018895
541,83139.000000,16861.000000,36,9558.261513,276226338.008785,58.923929,21.666686,2,2,1,0.021019
542,98066.000000,1934.000000,49,7540.239637,200867571.336350,54.253600,27.236745,2,2,1,0.003449
543,93151.000000,6849.000000,44,7426.459682,221115505.545026,49.684128,25.267900,2,2,1,0.023955
544,87756.000000,12244.000000,40,8919.768026,289657846.840240,58.250814,24.407937,2,2,1,0.013743
545,92124.000000,7876.000000,44,8495.538397,271580022.369415,57.359179,26.167864,2,2,1,0.020516
546,88192.000000,11808.000000,41,7209.749580,232229720.220300,62.217721,24.700973,2,2,1,0.020890
547,98191.000000,1809.000000,49,8860.350203,260903126.369109,54.452819,27.045901,2,2,0,-0.000000
548,96584.000000,3416.000000,47,8319.608605,228817921.481632,49.412043,26.207828,2,2,2,0.017600
549,83861.000000,16139.000000,36,7194.312278,213881882.746478,51.487096,23.675651,2,2,1,0.022371
550,88806.000000,11194.000000,43,9507.429779,332472422.796499,65.568294,23.754869,2,2,1,0.030203
551,86324.000000,13676.000000,39,9091.458042,307957331.666293,54.031640,23.137249,2,2,1,0.019754
