generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
272,53663.000000,46337.000000,3,38167.249772,390101281.875282,988.277110,0.652077,3,2,1,0.005868
273,54099.000000,45901.000000,2,39051.881513,401285247.770996,1062.484701,0.500014,3,2,1,0.004429
274,58318.000000,41682.000000,8,42752.688665,344108943.293285,1068.748378,0.453126,3,2,1,0.006255
275,60604.000000,39396.000000,10,43309.013772,300475080.359425,939.469596,0.593371,3,2,1,0.004769
276,60749.000000,39251.000000,6,41922.426532,300239342.079165,1045.997410,0.601655,3,2,1,0.005004
277,58948.000000,41052.000000,6,44206.793691,392736544.494188,1017.618430,0.540197,3,2,1,0.003913
278,48457.000000,51543.000000,2,33875.495172,428268153.248067,955.421086,0.622409,3,2,1,0.008690
279,59363.000000,40637.000000,6,46430.486294,355983434.670108,1032.086843,0.552002,3,2,1,0.004354
280,52801.000000,47199.000000,4,41030.356122,415944137.419002,1180.122737,0.330277,3,2,1,0.006981
281,58240.000000,41760.000000,9,55249.074129,124807746.448510,1275.932474,0.379516,3,2,1,0.006302
282,68636.000000,31364.000000,20,56432.996236,53310010.281593,1091.719802,0.667594,3,2,1,0.004407
283,63361.000000,36639.000000,10,48163.801184,292032601.042278,894.501264,0.720048,3,2,1,0.005436
284,50457.000000,49543.000000,2,35640.912242,422711599.350485,1020.336154,0.595406,3,2,1,0.005351
285,98061.000000,1939.000000,49,67753.965865,2715700.805315,1010.813468,0.532651,3,2,0,-0.000000
286,54759.000000,45241.000000,2,39347.048975,485547186.314687,1180.708356,0.472361,3,2,1,0.005197
287,46528.000000,53472.000000,2,33990.665229,421880289.396094,1197.160151,0.439671,3,2,1,0.003444
288,67506.000000,32494.000000,18,50175.335382,143806211.655858,973.436750,0.613580,3,2,1,0.003596
289,52035.000000,47965.000000,2,36509.012365,451945379.692861,914.891356,0.708559,3,2,1,0.006385
290,58966.000000,41034.000000,8,45200.014760,298362839.942143,1020.005986,0.565899,3,2,1,0.004160
291,80906.000000,19094.000000,29,66045.758240,4129465.876543,1147.729307,0.449132,3,2,1,0.003736
292,52228.000000,47772.000000,2,36761.832523,616690514.781850,1000.010924,0.599031,3,2,1,0.005941
293,57095.000000,42905.000000,6,44411.524298,370298440.126332,1007.139906,0.623385,3,2,1,0.004480
294,53247.000000,46753.000000,4,38780.259509,370693319.626671,1117.380562,0.548227,3,2,1,0.006449
295,60832.000000,39168.000000,11,44933.412376,218339799.489056,950.509917,0.710866,3,2,1,0.006253
296,47316.000000,52684.000000,2,37559.871020,436176857.460882,1034.950001,0.539939,3,2,1,0.005354
297,48193.000000,51807.000000,2,36538.789075,575566550.699281,1306.560203,0.410314,3,2,1,0.007823
298,54537.000000,45463.000000,2,40239.516966,460185878.955559,1023.513902,0.524251,3,2,1,0.006164
299,62894.000000,37106.000000,7,45562.480257,356633232.913100,1040.658628,0.549055,3,2,1,0.003914
300,52410.000000,47590.000000,3,38439.281795,388834831.155209,936.232111,0.659656,3,2,1,0.007490
301,52722.000000,47278.000000,4,38621.701383,452782389.681681,1033.263781,0.530563,4,1,1,0.005435
302,50980.000000,49020.000000,2,34551.741293,437725972.919559,978.048239,0.601561,4,1,1,0.005998
303,54176.000000,45824.000000,3,42881.750023,504112468.146866,1026.663213,0.550550,4,1,3,0.006286
304,58439.000000,41561.000000,4,43738.949947,392122401.009383,974.122478,0.708203,4,1,1,0.005567
305,67316.000000,32684.000000,14,47846.106912,178293247.207349,947.407450,0.561937,4,1,1,0.004065
306,50515.000000,49485.000000,5,38032.034219,378349773.182468,1074.806601,0.478008,5,2,1,0.009679
307,52361.000000,47639.000000,2,35759.520683,426587190.274606,955.555016,0.580915,4,2,1,0.004486
308,55560.000000,44440.000000,3,40384.958223,374127349.130061,986.135635,0.705123,4,2,1,0.012435
309,46348.000000,53652.000000,2,39065.374023,530464042.745690,1510.216610,0.424722,4,2,1,0.005018
310,57117.000000,42883.000000,3,40587.208537,389499613.723303,947.909632,0.666935,4,2,1,0.003558
311,55311.000000,44689.000000,9,41235.103548,357623831.796956,1059.230758,0.525695,4,2,1,0.005408
312,53157.000000,46843.000000,2,36432.816841,424021060.224126,1111.510497,0.600650,4,2,1,0.005022
313,56461.000000,43539.000000,2,40499.963940,528676020.267131,1074.580742,0.513407,4,2,1,0.003167
314,48114.000000,51886.000000,2,33672.507580,497317344.610982,969.502794,0.636148,4,2,1,0.003850
315,50989.000000,49011.000000,2,36481.234778,525334129.579341,1039.894843,0.587160,4,2,1,0.005124
316,58889.000000,41111.000000,11,56113.182007,71795265.269867,1267.781396,0.523970,4,2,1,0.004302
317,72855.000000,27145.000000,26,167114.149610,1356541460.087465,1948.181447,0.824278,4,2,1,0.018137
318,75722.000000,24278.000000,24,156196.135189,1081168088.367224,1818.654660,0.907248,4,2,1,0.019411
319,64620.000000,35380.000000,14,99316.575059,289083586.833264,1240.066227,1.051608,4,2,1,0.011748
320,75202.000000,24798.000000,27,109498.694288,418204884.217384,1224.904497,1.307437,4,2,1,0.017542
321,73357.000000,26643.000000,24,83017.528258,473395231.956548,905.625352,1.472592,4,2,1,0.011557
322,75192.000000,24808.000000,23,114142.229915,243114994.519848,1160.381718,0.935358,4,2,1,0.017774
323,73739.000000,26261.000000,25,98589.161451,335224091.748758,980.248792,1.352145,4,2,2,0.018944
324,72795.000000,27205.000000,26,108548.558055,914026582.078764,1225.656841,1.228269,4,2,1,0.014813
325,66734.000000,33266.000000,19,110525.487760,590957535.408641,1377.603583,1.050455,4,2,1,0.017143
326,70050.000000,29950.000000,21,95279.643619,445109222.256488,1024.858552,1.095775,4,2,1,0.011952
327,73184.000000,26816.000000,23,93527.974484,291807167.981775,1030.754050,1.361517,4,2,1,0.009272
328,66019.000000,33981.000000,20,79333.352782,168811512.096910,913.066395,1.434462,4,2,1,0.017264
329,72239.000000,27761.000000,22,120407.489050,1042515935.046737,1246.745476,0.938213,4,2,1,0.016873
330,72383.000000,27617.000000,24,118979.030618,739864231.946644,1114.065155,1.254396,4,2,1,0.013793
331,70222.000000,29778.000000,21,106222.799290,313857267.499593,1075.905359,1.235216,4,2,1,0.019130
332,75057.000000,24943.000000,24,81516.295852,466830938.736925,876.436488,2.101130,4,2,1,0.013039
333,71569.000000,28431.000000,21,96208.498358,315083895.070579,1270.276012,1.942766,4,2,2,0.016011
334,82678.000000,17322.000000,33,105636.228475,295860028.945192,1011.889726,2.314614,4,2,1,0.029099
335,60651.000000,39349.000000,10,51340.920690,554504718.072041,680.000172,1.888202,4,2,1,0.014117
336,69321.000000,30679.000000,22,82919.702414,137346617.545663,887.466957,1.622051,4,2,1,0.012544
337,69591.000000,30409.000000,19,82568.118655,550045165.711361,1102.131916,1.483833,4,2,1,0.013466
338,71588.000000,28412.000000,22,51710.026891,423696601.440465,597.139361,2.626920,4,2,1,0.015200
339,70394.000000,29606.000000,23,124343.834566,343537251.580052,1402.569341,0.899823,3,3,2,0.019122
340,67631.000000,32369.000000,22,89151.697506,318724057.275547,909.273590,1.126640,3,3,1,0.021094
341,75563.000000,24437.000000,27,118775.737882,628625331.881854,1182.451492,0.902470,3,3,1,0.014934
342,76318.000000,23682.000000,26,121821.920049,665151849.794715,1244.585964,1.221151,3,3,1,0.019420
343,70454.000000,29546.000000,20,111482.387529,581092450.279817,1408.500680,1.121924,3,3,1,0.020530
344,68718.000000,31282.000000,22,99776.857686,199000499.676111,1230.262305,1.237626,3,3,1,0.025381
345,72492.000000,27508.000000,22,100384.067648,347537090.142610,1076.514986,1.103408,3,3,1,0.012220
346,77601.000000,22399.000000,28,111988.754347,297757829.218522,1023.803540,1.272309,3,3,1,0.015667
347,72496.000000,27504.000000,23,99314.280797,397029451.024217,1024.905428,1.228461,3,3,1,0.013521
348,73143.000000,26857.000000,23,102959.601433,326028399.832506,950.007450,1.220954,3,3,1,0.013110
349,83963.000000,16037.000000,30,139440.861034,704881330.982225,1183.506312,0.940103,3,3,1,0.020468
350,80326.000000,19674.000000,26,101632.714743,229881230.889118,997.226495,1.291840,3,3,1,0.014334
351,65501.000000,34499.000000,18,88266.684993,343599835.262061,1088.137643,1.157778,3,3,1,0.015652
352,71782.000000,28218.000000,21,112863.655167,609438460.182703,1372.877566,1.149739,3,3,1,0.014054
353,89843.000000,10157.000000,41,129899.315089,674773719.040508,1088.794756,1.117780,3,3,0,0.001585
354,62942.000000,37058.000000,17,78164.716663,166542778.010367,993.417588,1.104655,3,3,1,0.012810
355,58355.000000,41645.000000,13,89251.250679,753308570.256594,1246.717022,0.956525,3,3,1,0.009574
356,67444.000000,32556.000000,19,79316.071423,606443514.860996,968.943364,1.285072,3,3,1,0.012736
357,72054.000000,27946.000000,22,101841.855501,366610018.970882,937.076212,1.271575,3,3,1,0.009885
358,69394.000000,30606.000000,20,106737.176680,551622239.118963,1188.405175,0.935534,3,3,1,0.017031
359,63517.000000,36483.000000,15,95140.180703,1191611509.504253,1284.950179,1.163294,3,3,1,0.015724
360,74240.000000,25760.000000,25,120514.379375,518160220.793470,1224.564950,1.027162,3,3,1,0.011731
361,70172.000000,29828.000000,20,98207.538538,308201364.564417,1022.183355,1.146735,3,3,1,0.029666
362,77848.000000,22152.000000,27,111738.832596,343634612.844428,1065.180793,1.043121,3,3,1,0.015888
363,75779.000000,24221.000000,25,115691.662081,240708062.117508,1201.341957,1.134832,3,3,1,0.020098
364,75706.000000,24294.000000,27,98044.251295,213384774.889829,953.014653,1.259183,3,3,1,0.022360
365,68914.000000,31086.000000,22,106268.354599,349492749.148250,1069.241691,1.133348,3,3,1,0.013049
366,79291.000000,20709.000000,28,127449.605251,522949333.594766,1163.779014,1.054228,3,3,1,0.014846
367,64147.000000,35853.000000,18,96211.967383,340802503.757353,1097.647916,1.126868,3,3,1,0.028399
368,72468.000000,27532.000000,26,107776.024495,948917700.051734,960.228449,1.306492,3,3,1,0.012967
369,72605.000000,27395.000000,22,129002.873455,558748988.867667,1635.097736,0.946201,3,3,1,0.017668
370,77145.000000,22855.000000,26,145470.170785,546518738.260377,1391.998106,0.892045,3,3,1,0.018572
371,75678.000000,24322.000000,26,110073.890455,374284108.057600,1062.360132,1.133638,3,3,1,0.018176
372,79144.000000,20856.000000,33,121450.875910,307142608.430295,1132.259320,1.075665,3,3,2,0.013828
373,81273.000000,18727.000000,30,112071.090812,414266939.867784,1027.423459,1.155508,3,3,1,0.014019
374,71063.000000,28937.000000,21,100976.347603,370514476.846930,1077.328525,1.054811,3,3,1,0.017152
375,69045.000000,30955.000000,23,103291.692344,418867348.262447,1283.602469,1.042157,3,3,1,0.015234
376,73714.000000,26286.000000,24,136781.256581,1283770014.063568,1220.884993,1.107800,3,3,1,0.012852
377,66222.000000,33778.000000,18,80678.697476,1074284253.989966,801.652523,1.455726,3,3,1,0.021411
378,69596.000000,30404.000000,22,94585.231885,416933969.087837,1045.724506,1.174023,3,3,1,0.013770
379,76265.000000,23735.000000,27,113652.490085,393879994.690786,1191.389197,1.050799,3,3,2,0.023574
380,72304.000000,27696.000000,24,113761.576528,764852197.870983,1270.211829,1.123834,3,3,1,0.027177
381,77787.000000,22213.000000,27,129850.623460,593223568.717438,1276.263388,0.999395,3,3,1,0.013245
382,82003.000000,17997.000000,33,173815.375097,1194427787.106281,1444.548555,0.950441,6,4,1,0.015617
383,80575.000000,19425.000000,30,191513.146954,1557961953.441776,1532.667872,0.951165,6,4,1,0.016800
384,84655.000000,15345.000000,37,175888.537032,1297552937.053272,1647.188134,0.941599,6,4,2,0.009812
385,79910.000000,20090.000000,29,171978.902101,1133983517.107778,1686.129802,0.859454,6,4,1,0.021945
386,73020.000000,26980.000000,24,160526.179362,955986381.640000,1530.733536,0.907617,6,4,1,0.026004
387,69696.000000,30304.000000,22,152923.522350,559709384.590784,1393.601765,1.013048,6,2,1,0.044394
388,65404.000000,34596.000000,19,134748.994464,1481497498.961498,1847.753107,1.016306,6,2,1,0.013896
389,75733.000000,24267.000000,24,145449.559951,874034847.000391,1226.956590,1.080962,6,2,1,0.018920
390,71194.000000,28806.000000,21,163341.550894,1129809969.566492,1680.112491,1.193020,6,2,1,0.023858
391,74631.000000,25369.000000,23,143475.242383,1402811988.165021,1417.950510,1.017482,6,2,1,0.020218
392,77645.000000,22355.000000,28,103529.275002,1121381046.806316,716.232256,1.826185,6,2,1,0.011687
393,76488.000000,23512.000000,26,116715.662077,1653686289.316173,972.722968,1.470784,6,2,1,0.017837
394,78061.000000,21939.000000,26,157888.350123,2044719339.231363,1114.748726,1.542729,6,2,1,0.021473
395,72132.000000,27868.000000,23,84580.026714,940752103.117350,594.798616,1.977380,6,2,1,0.019977
396,78869.000000,21131.000000,29,200524.620991,2059960843.860067,1836.230440,0.756055,6,2,1,0.027849
397,80126.000000,19874.000000,33,193554.821048,2180746474.738652,2117.698195,0.842979,6,2,1,0.021660
398,77574.000000,22426.000000,27,219270.098973,1680699960.387161,2458.464753,0.742422,6,2,1,0.010392
399,93175.000000,6825.000000,45,230791.641370,1736034303.618833,1755.746194,0.784688,6,2,0,0.004340
400,71257.000000,28743.000000,24,218927.658655,2104699385.875550,2946.863925,0.741147,6,2,1,0.018514
401,70892.000000,29108.000000,24,183566.593937,1824329082.332695,2281.940624,0.919002,6,2,1,0.010739
402,76235.000000,23765.000000,27,212614.635524,1907842442.502118,2145.315767,0.847110,6,2,1,0.015249
403,77914.000000,22086.000000,30,224273.172454,1554925365.884511,2470.124568,0.788336,6,2,1,0.013747
404,74160.000000,25840.000000,27,213949.172225,1594735259.767716,2693.828483,0.668104,6,2,1,0.014715
405,79572.000000,20428.000000,33,211727.220331,1927493351.027767,2356.796596,0.601675,6,1,1,0.010864
406,80505.000000,19495.000000,29,212025.025544,1943668457.968045,2410.122569,0.737665,6,1,1,0.010084
407,74060.000000,25940.000000,24,220657.260491,1416556118.692053,2708.658957,0.648065,6,1,1,0.012047
408,96676.000000,3324.000000,47,234514.561474,1241603255.139035,1848.461252,0.677823,6,1,1,0.010830
409,88442.000000,11558.000000,39,209816.840654,1912904158.508950,2029.114467,0.736085,6,1,1,0.012307
410,73530.000000,26470.000000,23,194149.027226,1794015542.673965,2191.297882,0.724600,6,1,1,0.010487
411,80775.000000,19225.000000,31,204198.613090,1984140692.380453,2141.263308,0.679334,6,1,1,0.015958
412,80406.000000,19594.000000,30,205664.038806,1429029795.740912,2229.931525,0.679952,6,1,1,0.010968
413,80384.000000,19616.000000,31,216324.913861,1525352470.442201,2608.974610,0.719255,6,1,1,0.012123
414,85288.000000,14712.000000,33,223947.482762,1555681629.310318,2416.403958,0.758340,6,1,1,0.011068
415,66684.000000,33316.000000,17,79217.578277,387684493.367386,1138.981612,1.227277,6,1,1,0.008575
416,79521.000000,20479.000000,28,109277.435355,211135482.963079,1145.131560,0.957657,6,1,1,0.004250
417,78967.000000,21033.000000,28,106842.538356,274777481.564025,1184.147805,1.001388,6,1,1,0.005293
418,76402.000000,23598.000000,25,93198.322461,268994538.361096,1076.815128,1.157092,6,1,1,0.007571
419,63522.000000,36478.000000,14,70636.471399,241181353.497067,1100.915392,1.243326,6,1,1,0.020945
420,73601.000000,26399.000000,25,96628.645052,207921202.146006,1263.083582,1.098720,6,1,1,0.008004
421,70506.000000,29494.000000,22,85068.972888,261397329.888188,1047.105918,1.345313,6,1,1,0.007048
422,84844.000000,15156.000000,36,142687.356493,1950743830.544046,1423.925306,0.892282,6,1,1,0.005803
423,73765.000000,26235.000000,24,97265.922441,208938194.754654,1225.967994,1.022181,6,1,1,0.006903
424,76309.000000,23691.000000,22,95718.074567,400532028.594542,1055.609862,0.933460,6,1,1,0.009959
425,76070.000000,23930.000000,23,88696.383399,338203865.064218,1008.677149,1.080470,6,1,1,0.014607
426,77931.000000,22069.000000,30,116854.863423,299905828.293680,1181.236227,1.047946,6,1,1,0.006272
427,73821.000000,26179.000000,24,82950.296885,87897076.795509,942.443740,1.101953,6,1,1,0.008726
428,74192.000000,25808.000000,24,94807.288390,101090694.913094,1182.999758,0.949728,6,1,1,0.006942
429,69118.000000,30882.000000,22,104318.343145,188699267.135532,1338.766152,0.857253,6,1,1,0.011519
430,83719.000000,16281.000000,31,116676.580161,291213371.582653,1301.226095,0.987160,6,1,1,0.006939
431,97582.000000,2418.000000,47,150367.558457,878046920.897451,1253.351381,0.869959,6,1,0,0.002590
432,71090.000000,28910.000000,25,103661.264148,236073095.207377,1500.583625,0.931508,6,1,1,0.006544
433,76994.000000,23006.000000,30,110621.976936,313192263.924943,1407.238091,0.930741,6,1,1,0.008382
434,68705.000000,31295.000000,20,88243.346300,308315160.561978,1112.712015,1.004166,6,1,1,0.014907
435,69985.000000,30015.000000,22,91577.338069,203922005.060860,1135.589033,1.071465,6,1,2,0.006814
436,70418.000000,29582.000000,21,89074.697412,215016815.871888,1116.950869,1.048442,6,1,1,0.009038
437,63543.000000,36457.000000,14,75135.625668,289456436.214591,1190.041892,1.093293,6,1,1,0.012326
438,89101.000000,10899.000000,42,150159.197047,1524964999.918734,1609.257639,0.841696,6,1,1,0.007952
439,67917.000000,32083.000000,19,72647.718232,235394371.110128,1038.724967,1.140505,6,1,1,0.011510
440,70238.000000,29762.000000,22,100443.139017,217406143.963843,1247.512000,1.138641,6,1,1,0.009631
441,77235.000000,22765.000000,31,119410.703857,495469121.500444,1444.372465,1.189280,6,1,1,0.009845
442,71290.000000,28710.000000,24,94411.898502,203298511.841596,1145.999330,0.984775,6,1,1,0.005995
443,65878.000000,34122.000000,18,78329.357993,213705545.466959,1165.166091,1.110466,6,1,1,0.010999
444,76350.000000,23650.000000,27,111584.001575,409389626.084644,1317.114638,0.872672,6,1,1,0.006083
445,80092.000000,19908.000000,28,96297.111688,193228544.296573,1086.882538,1.126995,6,1,1,0.005128
446,64803.000000,35197.000000,20,85283.238146,95230401.213878,1307.169700,1.071478,6,1,2,0.007812
447,68686.000000,31314.000000,22,112950.016841,230339530.379454,1485.087145,0.734660,5,1,1,0.008760
448,74371.000000,25629.000000,23,118526.104413,516086164.821994,1443.017486,0.688423,5,1,1,0.010912
449,78732.000000,21268.000000,27,130753.384047,561993220.581014,1495.928634,0.691100,5,1,1,0.012648
450,75414.000000,24586.000000,26,125226.606503,510653314.718441,1510.566887,0.676073,5,1,2,0.005334
451,69034.000000,30966.000000,21,133284.235738,517990769.609634,1863.821794,0.738199,5,1,1,0.010596
452,79004.000000,20996.000000,30,133674.853140,481805602.902106,1584.892316,0.752890,5,1,2,0.008012
453,75777.000000,24223.000000,25,127217.146458,385711135.248825,1602.993658,0.807665,5,1,1,0.008991
454,77925.000000,22075.000000,29,131307.789814,571358659.203257,1456.387860,0.653551,5,1,2,0.007503
455,72996.000000,27004.000000,25,130789.438891,735818318.965351,1632.030905,0.662212,5,1,2,0.008224
456,74192.000000,25808.000000,26,126178.591515,540387801.756667,1673.868680,0.761213,5,1,1,0.007029
457,77776.000000,22224.000000,26,134011.767697,862081097.160469,1674.962552,0.674031,5,1,2,0.005649
458,79479.000000,20521.000000,30,141668.641169,1179348464.020050,1575.453597,0.653069,5,1,1,0.006818
459,72337.000000,27663.000000,26,122017.409758,415398316.319690,1544.107410,0.670972,5,1,1,0.008439
460,76019.000000,23981.000000,28,172921.430917,918796517.261471,2066.642185,0.588418,5,1,1,0.008046
461,76898.000000,23102.000000,29,144542.301560,1651347944.291047,1810.539567,0.628522,5,1,2,0.012100
462,74590.000000,25410.000000,26,136395.257805,359587997.510237,1623.945294,0.653943,5,1,1,0.008328
463,71144.000000,28856.000000,23,147188.315274,1095456732.794299,1945.098489,0.636692,5,1,2,0.010309
464,67604.000000,32396.000000,20,125767.734894,460508370.331212,2026.559456,0.651062,5,1,3,0.015670
465,83128.000000,16872.000000,32,155281.432312,1000903701.765309,1544.254131,0.768737,5,1,1,0.004638
466,96255.000000,3745.000000,47,179844.107898,2340704348.197115,1574.694868,0.688575,5,1,2,0.008702
467,76444.000000,23556.000000,23,139133.455967,619963604.007161,1598.387472,0.756550,5,1,2,0.009427
468,74222.000000,25778.000000,26,146428.846276,1054618691.236816,1762.171064,0.668069,5,1,2,0.013739
469,73673.000000,26327.000000,25,148578.775110,387170029.327827,1726.596345,0.598090,5,1,2,0.008807
470,78655.000000,21345.000000,27,195876.584402,1188889135.822189,2114.312513,0.649076,7,2,2,0.021618
471,73705.000000,26295.000000,26,193890.930450,1076547686.517865,2558.740253,0.632678,7,2,2,0.025981
472,77154.000000,22846.000000,31,218569.693037,1019855780.348463,2577.770984,0.564254,7,2,2,0.020073
473,75314.000000,24686.000000,25,205546.298472,1122094647.530459,2553.000974,0.560554,7,2,1,0.024752
474,76512.000000,23488.000000,26,193141.373199,1111858811.694576,2155.646890,0.723617,7,2,2,0.017518
475,84517.000000,15483.000000,34,203391.212507,1198953244.040881,2129.016855,0.632915,7,2,2,0.023561
476,74620.000000,25380.000000,29,206220.666560,1404045572.599537,2218.416967,0.575167,7,2,1,0.025364
477,83955.000000,16045.000000,35,216143.529908,1479263924.751884,2560.013673,0.577927,7,2,2,0.017064
478,79017.000000,20983.000000,29,208807.517720,1050442144.868146,2274.389801,0.653906,7,2,2,0.013903
479,78260.000000,21740.000000,27,200978.545001,1166591750.553486,2036.400650,0.754326,7,2,2,0.016560
480,77443.000000,22557.000000,28,199323.023634,1134302861.366980,1931.595438,0.650233,7,2,2,0.012933
481,78424.000000,21576.000000,27,209813.125091,1456993466.572411,2316.706230,0.747467,7,2,1,0.020914
482,81384.000000,18616.000000,31,212066.277013,1335270005.886859,2272.788542,0.576408,7,2,1,0.026117
483,80610.000000,19390.000000,31,202057.622114,1247244729.291873,2416.858557,0.615811,7,2,1,0.020584
484,77571.000000,22429.000000,29,194766.927018,1050542879.715227,2140.798745,0.696823,7,2,2,0.009464
485,74892.000000,25108.000000,24,202008.029177,1092105414.167005,2394.247083,0.650622,7,2,1,0.011436
486,76032.000000,23968.000000,26,210840.620619,1589980095.399878,2245.316882,0.608589,7,2,1,0.021666
487,70797.000000,29203.000000,23,181186.854128,920468001.757283,2188.092195,0.728793,7,2,1,0.020440
488,75823.000000,24177.000000,27,202676.174358,1117111734.459146,2131.623719,0.651467,7,2,2,0.019049
489,73440.000000,26560.000000,23,201940.961280,1591609520.252559,2876.186673,0.659518,7,2,2,0.023116
490,77733.000000,22267.000000,28,213847.974435,1621506438.123885,2416.880917,0.597335,7,2,2,0.036512
491,82870.000000,17130.000000,32,210565.188570,1224409842.606068,2104.135768,0.605814,7,2,2,0.014378
492,78189.000000,21811.000000,30,203820.466775,1580451334.601098,2321.564265,0.572977,7,2,2,0.022906
493,80863.000000,19137.000000,31,212980.295525,1366401180.472870,2299.018538,0.579414,7,2,1,0.018220
494,98911.000000,1089.000000,48,223483.413516,1381336364.482125,1745.039231,0.804164,7,2,0,0.000000
495,73930.000000,26070.000000,24,195057.835605,1103478028.224795,2476.771297,0.578162,7,2,2,0.019412
496,84886.000000,15114.000000,31,201664.813411,1232096567.750260,1905.925848,0.852695,7,2,2,0.016385
497,71653.000000,28347.000000,22,203636.381848,1517989841.047660,2492.706559,0.533364,7,2,1,0.031347
498,75985.000000,24015.000000,28,207450.547741,1469635998.571298,2418.621154,0.717490,7,2,1,0.025111
499,76595.000000,23405.000000,26,205387.047694,1484460531.974061,2179.585741,0.643948,7,1,1,0.038239
500,82151.000000,17849.000000,32,209144.791567,1383877348.357072,2238.112909,0.681380,7,1,1,0.020128
501,81652.000000,18348.000000,33,209946.984058,1639894946.116369,2243.705065,0.620160,7,1,2,0.017960
502,73107.000000,26893.000000,25,214221.357927,1512331901.982746,2987.544570,0.598109,7,1,1,0.019809
503,79723.000000,20277.000000,28,205919.061173,1492847801.814702,2078.549394,0.688004,7,1,2,0.017246
504,81855.000000,18145.000000,30,202012.164162,1351081239.903153,1910.045110,0.758938,7,1,1,0.027718
505,74544.000000,25456.000000,29,212906.558778,1123344093.554995,2497.865218,0.600680,7,1,2,0.016047
506,72173.000000,27827.000000,24,185985.572868,1398025721.489868,2148.195809,0.834306,7,1,1,0.025713
507,75794.000000,24206.000000,27,200847.093876,875792207.228644,2232.983114,0.617879,7,1,1,0.024697
508,71271.000000,28729.000000,21,237982.608081,1349055006.023279,3191.154995,0.686227,4,1,1,0.023333
509,72634.000000,27366.000000,22,230054.716054,1659086972.929173,2870.315924,0.559655,4,1,1,0.016741
510,74920.000000,25080.000000,25,229298.422611,1714977256.193495,2415.410688,0.593383,4,1,1,0.020803
511,72774.000000,27226.000000,23,232305.844805,1433350212.750862,2914.823577,0.630771,4,1,1,0.040388
512,73946.000000,26054.000000,22,234582.539566,1515366880.779685,2815.653643,0.651144,4,1,1,0.020280
513,73633.000000,26367.000000,24,232466.378421,1720506737.705658,2363.225857,0.651287,4,1,1,0.022744
514,76618.000000,23382.000000,26,227794.973661,1527194807.174997,2323.677525,0.881074,6,1,1,0.068374
515,98292.000000,1708.000000,49,239388.302865,1310883485.484451,1682.921870,1.195284,6,1,0,-0.000000
516,57538.000000,42462.000000,11,238849.711158,1226527177.504212,4358.321860,0.679270,6,1,1,0.030045
517,77247.000000,22753.000000,30,180925.388974,1291643028.059783,2038.334446,0.853933,6,1,1,0.021489
518,75473.000000,24527.000000,26,178684.706509,1652099262.909898,1962.744185,0.726716,6,1,2,0.017814
519,98193.000000,1807.000000,47,201621.964201,1344514459.556896,1450.544690,0.880041,6,1,0,-0.000000
520,98108.000000,1892.000000,48,197532.437328,1421712788.825783,1432.279131,0.982267,6,1,3,0.007986
521,75981.000000,24019.000000,28,183477.553245,1299572814.355799,1986.094023,0.790218,6,1,1,0.019628
522,79408.000000,20592.000000,30,168645.247653,671158052.538388,1807.928143,0.890592,6,1,2,0.015534
523,82122.000000,17878.000000,32,177519.590024,748177026.650722,1752.226350,0.853834,6,1,1,0.017932
524,74894.000000,25106.000000,25,158588.894045,967597930.365846,1897.789480,0.697447,6,1,1,0.012020
525,76927.000000,23073.000000,29,175714.136706,1104998720.061605,1967.975284,0.773208,6,1,1,0.021589
526,77238.000000,22762.000000,29,163716.020263,751209959.430707,1741.536135,0.850494,6,1,1,0.021696
527,78290.000000,21710.000000,27,154015.874616,662159805.441012,1875.843958,0.834542,6,1,1,0.023279
528,81792.000000,18208.000000,29,155769.001453,551020820.174058,1581.733712,1.295134,6,1,1,0.017424
529,81444.000000,18556.000000,31,155862.494872,653674831.042708,1734.472629,1.037693,6,1,1,0.018366
530,80877.000000,19123.000000,32,162811.357581,650533641.027616,1790.767120,0.923941,6,1,1,0.016382
531,75625.000000,24375.000000,24,150838.949222,556501434.576807,1704.937459,1.016953,6,1,1,0.020376
532,74942.000000,25058.000000,27,153035.667118,756238602.844873,1833.260708,0.870839,6,1,1,0.019969
533,76149.000000,23851.000000,26,169407.200734,778859817.688654,1813.262036,0.812279,6,1,1,0.017721
534,74059.000000,25941.000000,27,155212.412906,749050809.154724,1712.833435,0.894665,6,1,2,0.023910
535,79115.000000,20885.000000,30,190322.746154,990296093.016246,2360.204240,0.676187,6,1,1,0.018733
536,78136.000000,21864.000000,28,179404.972689,814491530.929819,2014.294368,0.717399,6,1,1,0.015789
537,83386.000000,16614.000000,31,178366.189290,1018138688.538154,1708.563810,0.897049,6,1,2,0.022171
538,80209.000000,19791.000000,29,162697.532211,959634060.045220,1738.554964,0.940962,6,1,1,0.023752
539,79071.000000,20929.000000,31,191835.410204,1295067069.719642,1957.981281,0.826673,6,1,1,0.016756
540,74970.000000,25030.000000,23,144466.637658,914243850.389583,1754.749912,1.000458,6,1,1,0.012213
541,70795.000000,29205.000000,21,162865.216978,762080309.150741,1928.360101,0.679112,6,1,1,0.028673
542,78661.000000,21339.000000,28,143566.993758,1306544995.685323,1555.187179,1.124219,6,1,1,0.023486
