generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,72989.000000,27011.000000,25,135956.869215,871123041.930971,1102.834982,1.382918,1,2,2,0.020898
269,79481.000000,20519.000000,28,107165.476384,464639393.979206,1016.949207,1.146500,1,2,1,0.017579
270,77323.000000,22677.000000,28,104750.215068,529772418.361789,1098.307972,1.405618,1,2,3,0.019991
271,98248.000000,1752.000000,48,177069.516001,1657879109.916615,842.577498,1.464361,1,2,0,-0.000000
272,82986.000000,17014.000000,31,175773.805145,1335661372.019317,2091.992639,1.243297,1,2,1,0.015617
273,73388.000000,26612.000000,23,173779.106608,2078150076.705379,1316.547115,1.048950,1,2,3,0.014429
274,73008.000000,26992.000000,25,127292.067130,806715862.729973,1228.346078,1.318191,1,2,1,0.022584
275,68707.000000,31293.000000,20,125958.940141,603453293.029222,1708.666552,1.077374,1,2,1,0.024947
276,72393.000000,27607.000000,26,95117.347175,673227286.143943,901.180618,1.725159,1,2,2,0.018495
277,87959.000000,12041.000000,38,121326.486226,329410244.835545,715.255399,1.494168,1,2,1,0.013991
278,78300.000000,21700.000000,30,140875.777618,598602283.328941,1525.153651,1.229059,1,2,1,0.019248
279,78031.000000,21969.000000,28,126259.752529,885447218.473359,1088.813297,1.391004,1,2,1,0.014182
280,69959.000000,30041.000000,25,122109.879234,951347992.200931,1115.165511,1.353855,1,2,2,0.011331
281,68466.000000,31534.000000,22,140963.310677,560601537.839250,1510.017318,1.049485,1,2,1,0.016881
282,77867.000000,22133.000000,29,147998.945714,792519421.170632,1232.772553,1.303771,1,2,2,0.020888
283,76242.000000,23758.000000,28,126390.624410,445022097.923623,1210.020368,1.281058,1,2,1,0.026479
284,69144.000000,30856.000000,21,186216.874373,1677620489.369739,2435.503988,0.800981,1,2,1,0.023570
285,73827.000000,26173.000000,24,154046.743763,1442348637.529690,1512.430378,0.993975,1,2,1,0.015858
286,77429.000000,22571.000000,29,170405.518008,2240223707.596072,1588.213362,0.991549,1,2,1,0.015165
287,66168.000000,33832.000000,18,133543.521476,969804227.087611,2124.983907,1.008671,1,2,1,0.026467
288,85886.000000,14114.000000,36,190125.584783,1254685199.902226,1499.780480,0.850543,1,2,1,0.016928
289,75299.000000,24701.000000,25,174955.566697,1474779870.090078,1611.286102,0.797292,1,2,1,0.022794
290,74795.000000,25205.000000,28,174134.889923,2126355396.588957,1877.786643,0.879756,1,2,1,0.023126
291,65137.000000,34863.000000,16,182343.753446,1598015597.211087,2904.996350,0.880715,1,2,1,0.020504
292,87765.000000,12235.000000,41,192484.263661,1119713531.802107,1694.012513,0.889576,1,2,0,0.002786
293,91159.000000,8841.000000,41,186432.578077,1320085981.984240,1597.728910,1.033379,1,2,1,0.008908
294,75659.000000,24341.000000,27,146665.038440,866454274.741994,1540.104363,1.043816,1,2,1,0.022438
295,72015.000000,27985.000000,23,164000.510988,1158742356.131162,1418.531652,0.958136,1,2,2,0.020649
296,79402.000000,20598.000000,28,187503.793869,1667109318.047687,1752.283091,0.887525,1,2,2,0.019406
297,79424.000000,20576.000000,33,184033.054759,1385552497.478821,1590.241925,0.837331,1,2,2,0.019340
298,71994.000000,28006.000000,25,178915.940901,2089854826.004547,2270.649081,0.817341,1,2,2,0.023525
299,75395.000000,24605.000000,26,211401.098488,1952483194.802455,2008.937803,0.765745,1,2,2,0.019769
300,74815.000000,25185.000000,25,198732.933556,1493346769.940063,1894.819936,0.837589,1,2,1,0.013802
301,72063.000000,27937.000000,24,182602.707982,1730224568.419872,1904.749316,0.779299,1,2,1,0.019000
302,75058.000000,24942.000000,26,165278.301179,1860252667.802956,1734.932849,0.974692,1,2,1,0.020128
303,67220.000000,32780.000000,19,194394.705627,1323928572.386234,1820.791592,0.740827,1,2,2,0.030862
304,70588.000000,29412.000000,23,162491.951258,1719916749.117547,1903.555490,0.898169,1,2,1,0.019552
305,70199.000000,29801.000000,17,157302.926995,1464952525.467512,1789.994213,0.936676,1,2,1,0.016080
306,84116.000000,15884.000000,31,186495.393504,1559626198.184368,1562.537664,0.869699,1,2,2,0.016337
307,69580.000000,30420.000000,25,171098.369295,1336416675.642112,1671.339953,0.916288,1,2,1,0.024002
308,96141.000000,3859.000000,47,211092.685268,1682405468.092643,1556.312683,0.952246,1,2,0,-0.000000
309,65794.000000,34206.000000,20,162466.302685,1377875447.731126,2104.021898,0.766088,1,2,1,0.028964
310,66102.000000,33898.000000,19,193133.587689,1472887133.369252,2066.082664,0.709437,1,2,2,0.020700
311,78805.000000,21195.000000,26,194618.825209,1916327236.708385,1938.929167,0.870027,1,2,2,0.016968
312,79027.000000,20973.000000,26,29097.490260,243573883.910249,218.143025,5.909684,1,2,1,0.021074
313,74272.000000,25728.000000,27,31375.921646,408172375.796443,260.919758,5.954354,1,2,1,0.019300
314,77550.000000,22450.000000,30,27988.211591,277720366.267365,187.339921,6.094421,1,2,1,0.022026
315,77908.000000,22092.000000,27,42549.070807,682343577.641020,384.625415,5.666387,1,2,1,0.032884
316,73458.000000,26542.000000,21,27348.683868,441254315.419124,187.323803,6.363101,1,2,1,0.025314
317,71136.000000,28864.000000,22,22500.285467,221659760.359853,186.209756,5.694977,1,2,1,0.023210
318,87127.000000,12873.000000,38,42649.227956,601561060.082250,320.319073,5.620806,1,2,1,0.016953
319,77598.000000,22402.000000,27,33912.229891,466980196.587044,230.315835,5.778633,1,2,1,0.022755
320,78131.000000,21869.000000,31,65072.403743,363316903.843307,566.559056,2.719409,1,2,2,0.015006
321,74005.000000,25995.000000,27,206292.647089,1810555789.085189,2573.026302,0.571661,1,2,1,0.020734
322,75776.000000,24224.000000,25,220046.717417,2030759474.961780,2652.415022,0.590110,1,2,4,0.014108
323,71058.000000,28942.000000,21,203593.822814,1417768818.528141,2250.515676,0.562956,1,2,1,0.019538
324,72367.000000,27633.000000,24,209127.241463,1776360933.152419,2385.465394,0.617674,1,2,4,0.018631
325,75810.000000,24190.000000,26,195679.538896,2857059668.773802,1794.122544,0.726614,1,2,1,0.019749
326,72277.000000,27723.000000,21,187818.438663,1220697570.404266,2098.347076,0.682639,1,2,4,0.017616
327,73764.000000,26236.000000,25,194547.005828,1989759634.107775,1847.358813,0.607671,1,2,1,0.025003
328,67799.000000,32201.000000,19,216778.897684,2029174032.310446,3432.029376,0.470199,1,2,1,0.024106
329,76869.000000,23131.000000,29,217371.199681,2176917747.932869,2077.486426,0.801646,1,2,1,0.026142
330,72072.000000,27928.000000,24,220352.655326,1850486489.190670,2298.724778,0.579070,1,2,1,0.017296
331,95538.000000,4462.000000,46,227486.717733,1821519642.253649,1738.769970,0.715179,1,1,1,0.003874
332,73548.000000,26452.000000,21,222798.560789,2293700834.171649,2158.357627,0.732461,1,1,1,0.022613
333,72545.000000,27455.000000,24,209882.292050,1661640445.621300,2227.670792,0.730512,1,1,1,0.024047
334,77253.000000,22747.000000,29,112838.814876,386068181.615520,1084.858185,1.342699,1,1,1,0.013745
335,73684.000000,26316.000000,26,150636.338364,1302178282.660895,1237.007732,1.319475,1,1,1,0.017858
336,78790.000000,21210.000000,27,154329.723345,803739651.565702,1617.586526,1.246432,1,1,1,0.020362
337,73900.000000,26100.000000,25,161409.989242,654020771.692318,1381.634360,1.136458,1,1,1,0.018162
338,79755.000000,20245.000000,31,116863.327898,410407293.310363,867.324123,1.529654,1,1,1,0.022166
339,82271.000000,17729.000000,34,106470.269553,302232335.466222,919.563782,1.480744,1,1,1,0.016950
340,79843.000000,20157.000000,31,153314.643790,1078945107.796355,1244.641866,1.233818,1,1,4,0.011682
341,71639.000000,28361.000000,26,118141.374004,1039052496.802217,1325.111069,1.306017,1,1,1,0.016483
342,78238.000000,21762.000000,28,127501.606730,502165630.031872,1134.754321,1.305233,1,1,4,0.022907
343,72994.000000,27006.000000,21,127217.270796,827700875.530855,1809.777958,1.693284,1,0,2,0.017651
344,82502.000000,17498.000000,33,101210.329401,462295810.383949,874.603971,1.499987,1,0,1,0.010726
345,71080.000000,28920.000000,24,110873.048639,411530782.238541,1382.541328,1.220989,1,0,1,0.013595
346,77645.000000,22355.000000,30,83226.234671,212631823.214022,826.970354,1.610346,1,0,1,0.018148
347,76077.000000,23923.000000,30,130560.080259,440150556.958889,1377.551340,1.331496,1,0,1,0.022430
348,72779.000000,27221.000000,25,95736.335171,744926249.566103,1058.449426,1.749314,1,0,1,0.021140
349,90113.000000,9887.000000,40,146393.879690,657411109.543459,914.006642,1.251378,1,0,1,0.016950
350,76536.000000,23464.000000,29,127685.313166,1186176483.985227,1510.322763,1.536697,1,0,1,0.025479
351,71765.000000,28235.000000,24,151213.842379,1202883726.368454,1486.050149,1.092047,1,0,1,0.019583
352,73204.000000,26796.000000,22,105619.398332,430771047.312591,1085.432442,1.261492,1,0,1,0.018705
353,72587.000000,27413.000000,24,147997.546866,1302796963.793185,1181.477563,1.515481,1,0,1,0.031732
354,80028.000000,19972.000000,28,183381.667779,1030187848.741924,1395.559146,1.055808,1,0,4,0.010649
355,85840.000000,14160.000000,34,133951.282913,882821060.976264,968.546868,1.287222,1,0,4,0.018298
356,100000.000000,1.000000,50,180338.009557,1542381562.568454,1287.455873,1.408500,1,0,0,0.000000
357,76475.000000,23525.000000,26,151350.037766,1104634671.190028,1120.847364,1.126523,1,0,1,0.013395
358,79147.000000,20853.000000,28,133767.014970,305605362.947944,1287.363441,1.296301,1,0,1,0.021029
359,75920.000000,24080.000000,24,116087.700648,581555221.970180,975.512890,1.309797,1,0,1,0.014294
360,78274.000000,21726.000000,28,169349.330733,1763470153.681386,1551.170698,1.110494,1,0,1,0.016004
361,74606.000000,25394.000000,27,101625.245414,281868690.352359,905.875960,1.445623,1,0,1,0.015045
362,75462.000000,24538.000000,25,144206.806747,1119158116.002505,1152.652954,1.185802,1,0,1,0.018631
363,77132.000000,22868.000000,29,142127.848592,862213402.096785,1203.751120,1.213380,1,0,2,0.015073
364,75784.000000,24216.000000,27,157114.614956,1151760497.363194,1124.985264,1.140868,1,0,2,0.015154
365,79729.000000,20271.000000,31,137741.442681,1317620259.740432,1331.094274,1.279029,1,0,1,0.017383
366,80523.000000,19477.000000,30,139786.230846,1769999678.869108,970.499441,1.290016,1,0,2,0.013831
367,75221.000000,24779.000000,26,129196.052070,1567532322.067658,964.310261,1.422168,1,0,1,0.017967
368,70448.000000,29552.000000,21,103903.403657,473723698.450964,1224.858976,1.387378,1,0,2,0.015752
369,79741.000000,20259.000000,30,108734.124143,291163077.029946,832.956889,1.419716,1,0,2,0.021542
370,70616.000000,29384.000000,22,148820.587176,654147099.459502,1916.225748,0.987972,1,0,1,0.021121
371,79802.000000,20198.000000,29,170957.726356,838078497.339196,1309.792438,0.944020,1,0,1,0.015561
372,97118.000000,2882.000000,47,174495.525603,1683437693.787128,927.264626,1.384663,1,0,1,0.013369
373,84669.000000,15331.000000,34,144495.803365,631917659.771097,1116.925294,1.181583,1,0,2,0.017591
374,93980.000000,6020.000000,44,204619.128502,3422364977.438379,1368.518930,1.270316,1,0,0,0.001757
375,70315.000000,29685.000000,20,136862.683973,916611022.047865,1518.809610,1.163352,1,0,1,0.021523
376,76408.000000,23592.000000,28,136391.376107,589691457.594141,1395.460604,1.179911,1,0,1,0.018551
377,78348.000000,21652.000000,27,154049.399808,1831503523.795182,1378.172351,1.027883,1,0,1,0.015874
378,76292.000000,23708.000000,27,154964.896802,523445699.881962,1294.787914,1.022518,1,0,1,0.015950
379,76806.000000,23194.000000,23,184296.437279,1511977912.468658,1648.078245,0.956365,1,0,1,0.025845
380,81950.000000,18050.000000,31,154031.012574,580911995.129804,1129.674485,1.259599,1,0,1,0.016549
381,77206.000000,22794.000000,30,144363.727403,877608613.872746,1179.226422,1.121170,1,0,1,0.022277
382,80858.000000,19142.000000,28,163211.839947,1472607587.467828,1582.358637,0.975993,1,0,1,0.012847
383,78996.000000,21004.000000,30,174620.261213,1607773097.794938,1661.451342,1.097858,1,0,1,0.013410
384,80817.000000,19183.000000,29,184856.244555,1404752283.562965,1436.150941,0.953873,1,0,1,0.025094
385,74390.000000,25610.000000,21,159198.333626,1143752056.763892,1406.067195,1.065983,1,0,1,0.018820
386,72492.000000,27508.000000,26,160634.560648,978840991.524969,1504.942333,1.105070,1,0,1,0.017644
387,77877.000000,22123.000000,27,166495.884173,1048758259.766496,1473.338208,1.080261,1,0,1,0.017823
388,77497.000000,22503.000000,26,175874.814350,3312802364.748902,1572.167000,1.204964,1,0,1,0.017354
389,77289.000000,22711.000000,24,175424.356292,1373301278.686098,1509.470520,1.095959,1,0,1,0.024426
390,100000.000000,1.000000,50,198696.902055,1390168721.642237,1194.961605,1.200400,1,0,0,0.000000
391,72855.000000,27145.000000,24,130108.578569,818679278.034552,1365.431915,1.226788,1,0,1,0.019459
392,72961.000000,27039.000000,24,137271.319407,874667889.320095,1557.869866,1.369009,1,0,1,0.023908
393,70638.000000,29362.000000,24,115142.455610,510808186.226534,1105.755429,1.220946,1,0,1,0.019858
394,98087.000000,1913.000000,49,188320.913647,1276986633.325763,1201.900729,1.207262,1,0,2,0.007868
395,78292.000000,21708.000000,28,163321.760060,1018555749.301391,1498.696095,1.008687,1,0,3,0.015133
396,70446.000000,29554.000000,23,159853.256190,1344060336.396711,1889.593610,0.845602,1,0,1,0.019488
397,79132.000000,20868.000000,29,153335.001656,903496209.788972,1360.668736,1.034030,1,0,1,0.016031
398,73763.000000,26237.000000,20,154718.967474,1073740535.320925,1459.289049,1.149875,1,0,1,0.019583
399,79736.000000,20264.000000,29,163487.332999,1379979718.944170,1458.498682,0.962384,1,0,1,0.010075
400,94313.000000,5687.000000,44,180806.201264,1976406965.902576,977.502291,1.269604,1,0,1,0.025125
401,74404.000000,25596.000000,23,145693.457796,1325929218.577512,1361.068523,0.970352,1,0,1,0.024223
402,71071.000000,28929.000000,21,186771.234755,1350565910.698343,1810.125468,1.012358,1,0,1,0.018144
403,77675.000000,22325.000000,26,147756.476703,1075762231.539547,1314.729506,1.199460,1,0,1,0.017308
404,75721.000000,24279.000000,26,142509.804794,1241181482.652491,1041.992246,1.361998,1,0,1,0.022094
405,75161.000000,24839.000000,25,158676.854756,988688891.898059,1613.783455,1.103781,1,0,2,0.018353
406,76204.000000,23796.000000,29,176012.405503,1372226231.851965,1385.140354,1.087679,1,0,2,0.025823
407,72276.000000,27724.000000,23,163397.118910,1170845800.159852,2007.270313,1.004782,1,0,1,0.015042
408,75425.000000,24575.000000,26,138680.299276,580907012.290806,1152.043166,1.163170,1,0,1,0.020556
409,74279.000000,25721.000000,25,183268.175737,1153444429.542550,1981.657622,0.728254,1,0,1,0.013675
410,71403.000000,28597.000000,26,143432.442912,555329590.101676,1484.197406,1.074833,1,0,1,0.016020
411,70112.000000,29888.000000,24,156366.474153,1197775501.117523,1415.898045,1.052289,1,0,1,0.013088
412,75568.000000,24432.000000,29,175932.381666,1092518191.966995,1820.854847,0.902268,1,0,1,0.019487
413,77323.000000,22677.000000,27,149084.507033,848493558.757886,1867.749998,0.666890,2,1,1,0.013019
414,72656.000000,27344.000000,25,135722.412203,745379519.021242,1863.934887,0.607759,2,1,1,0.008902
415,76450.000000,23550.000000,28,144186.317403,617974484.111987,1820.120437,0.609624,2,1,1,0.012006
416,77376.000000,22624.000000,31,179826.419081,1636442266.898600,2086.661395,0.555544,2,1,1,0.007646
417,92088.000000,7912.000000,43,185526.010077,1472263213.359323,1684.145735,0.605211,2,1,2,0.009843
418,94913.000000,5087.000000,44,181700.519531,1451014909.581532,1640.164367,0.620061,2,1,1,0.007660
419,73706.000000,26294.000000,27,139801.027051,498064221.126431,1674.249495,0.575057,2,1,1,0.006770
420,80126.000000,19874.000000,29,157995.431708,986042585.887305,1755.191599,0.604074,2,1,1,0.011686
421,81264.000000,18736.000000,32,163783.035741,1524136158.012593,1727.876948,0.638972,2,1,1,0.007210
422,85905.000000,14095.000000,36,169680.943871,1367701487.301310,1638.384566,0.642585,2,1,1,0.007442
423,78835.000000,21165.000000,31,161589.892324,1172828075.868091,1871.359380,0.597370,2,1,1,0.008272
424,91572.000000,8428.000000,41,188478.221707,1624988470.666300,1927.011461,0.556015,2,1,1,0.008875
425,86981.000000,13019.000000,36,171731.962342,1316878243.822921,1525.901205,0.682399,2,1,1,0.009695
426,76075.000000,23925.000000,26,147151.832953,1118318766.056362,1741.760530,0.593610,2,1,1,0.011771
427,93286.000000,6714.000000,43,188327.941743,2097413483.886957,1835.160745,0.598794,2,1,1,0.008619
428,71507.000000,28493.000000,23,144330.963785,461954560.729448,1885.978042,0.541415,2,1,1,0.010990
429,70794.000000,29206.000000,21,122330.014494,307201799.896661,1800.023283,0.642500,2,1,1,0.010075
430,86320.000000,13680.000000,38,188094.662495,2131980612.888399,1991.609450,0.530553,2,1,1,0.009318
431,72552.000000,27448.000000,24,134877.929857,729817630.981896,1808.323716,0.606227,2,1,1,0.009571
432,81993.000000,18007.000000,33,164849.596202,1940414769.274841,1788.930949,0.687206,2,1,2,0.008757
433,97233.000000,2767.000000,48,193175.213431,1812272728.095377,1626.396441,0.630425,2,1,1,0.000000
434,73532.000000,26468.000000,25,150242.529798,698078620.914257,2018.753345,0.519396,2,1,3,0.013216
435,73504.000000,26496.000000,24,140833.322106,569171386.151717,1783.021651,0.670497,2,1,1,0.010273
436,77464.000000,22536.000000,26,146436.622530,861434679.653802,1731.260787,0.581670,2,1,1,0.007239
437,75769.000000,24231.000000,27,157616.440065,1191488242.443596,2130.144434,0.560932,2,1,1,0.009330
438,78565.000000,21435.000000,30,146151.550571,1180106659.465811,1688.078773,0.716907,2,1,1,0.007204
439,69543.000000,30457.000000,23,131266.369435,703947110.527449,1897.942907,0.530808,2,1,1,0.011952
440,95030.000000,4970.000000,44,180999.578547,1986874579.496526,1791.184195,0.669647,2,1,1,0.002553
441,67918.000000,32082.000000,22,135323.642125,510840258.022876,2063.721587,0.573817,2,1,2,0.020759
442,97202.000000,2798.000000,48,180915.275095,2557043944.208490,1539.674475,0.613900,2,1,1,0.005271
443,65486.000000,34514.000000,20,130982.678812,508651833.972779,1900.990769,0.526705,2,1,1,0.011366
444,81199.000000,18801.000000,33,146521.410242,835087118.030275,1595.411465,0.635508,2,1,1,0.007305
445,73170.000000,26830.000000,21,116173.017856,275889030.012884,1522.614429,0.687836,2,1,2,0.007115
446,74393.000000,25607.000000,25,133938.051373,337639507.023936,1595.686648,0.617684,2,1,1,0.011589
447,72680.000000,27320.000000,23,126197.024278,378341991.932017,1702.667775,0.563495,2,1,1,0.005197
448,75098.000000,24902.000000,23,137866.766569,531371420.713154,1538.244038,0.596160,2,1,1,0.007702
449,73290.000000,26710.000000,28,127520.213986,549292589.509629,1494.571049,0.627736,2,1,3,0.010400
450,70772.000000,29228.000000,24,117946.334625,263636264.391117,1535.322343,0.650387,2,1,1,0.008932
451,72342.000000,27658.000000,24,128601.044167,449768754.903992,1576.236151,0.525679,2,1,1,0.012196
452,71497.000000,28503.000000,23,120396.401094,260717144.269058,1694.283771,0.624488,2,1,1,0.007751
453,75993.000000,24007.000000,26,137734.051325,767301396.482237,1522.645637,0.653913,2,1,1,0.011569
454,84460.000000,15540.000000,31,158606.923826,1193197367.898709,1592.458038,0.609944,2,1,1,0.007453
455,70457.000000,29543.000000,20,120566.634381,327966526.134901,1743.958007,0.641637,2,1,1,0.006630
456,78072.000000,21928.000000,30,134650.171311,653640170.864318,1638.712449,0.580898,2,1,1,0.011218
457,70330.000000,29670.000000,23,149876.022543,976301230.953270,2029.817331,0.537695,2,1,1,0.009889
458,84517.000000,15483.000000,32,161837.293272,1156158556.655901,1696.306492,0.653387,2,1,1,0.007198
459,74783.000000,25217.000000,28,172733.892892,1264169352.652783,2540.012075,0.473074,2,1,2,0.012683
460,68685.000000,31315.000000,23,127600.714797,361929381.524916,1871.827149,0.597723,2,1,1,0.009640
461,78292.000000,21708.000000,26,142445.067673,554982376.618002,1483.773039,0.698810,2,1,3,0.006325
462,69004.000000,30996.000000,23,128498.571920,334868409.405375,1654.727917,0.537903,2,1,1,0.009463
463,77093.000000,22907.000000,24,137374.382192,629504328.515844,1637.527308,0.636467,2,1,1,0.006061
464,77007.000000,22993.000000,29,141705.156747,510437649.096535,1601.044707,0.648120,2,1,1,0.007367
465,74697.000000,25303.000000,25,133055.289268,412319170.526875,1450.842064,0.636004,2,1,1,0.009097
466,72226.000000,27774.000000,24,115500.778522,386283308.017820,1551.706460,0.623010,2,1,1,0.009459
467,74958.000000,25042.000000,28,138035.875352,976020629.690447,1978.117917,0.659833,2,1,1,0.009647
468,75785.000000,24215.000000,24,103480.088438,190126770.573377,1251.430582,0.740728,2,1,1,0.005680
469,78656.000000,21344.000000,30,125504.095978,346912055.326936,1522.659414,0.639805,2,1,1,0.007972
470,80835.000000,19165.000000,31,108675.505091,252904120.686261,1240.380140,0.893546,2,1,1,0.009485
471,69328.000000,30672.000000,23,97780.796512,265645615.017224,1309.936485,0.747967,2,1,1,0.010349
472,77395.000000,22605.000000,26,98417.766556,138118994.075733,1104.290081,0.807162,2,1,1,0.006355
473,70848.000000,29152.000000,20,90962.829674,177822646.703107,1251.016502,0.710880,2,1,1,0.005529
474,70189.000000,29811.000000,20,90450.689267,65733886.414995,1300.712898,0.761008,2,1,1,0.009136
475,74605.000000,25395.000000,25,99610.020254,169838593.645962,1191.721253,0.657630,2,1,1,0.004304
476,75874.000000,24126.000000,24,222127.057368,2636076286.856707,2514.421464,0.551949,1,0,1,0.019464
477,75670.000000,24330.000000,27,230472.496806,1757631024.258327,2991.312083,0.617528,1,0,1,0.034147
478,71396.000000,28604.000000,24,220327.442914,2347962479.893826,3004.895856,0.494539,1,0,3,0.024879
479,94693.000000,5307.000000,45,229048.388204,1525821867.065552,2150.545752,0.639501,1,0,1,0.009258
480,98064.000000,1936.000000,48,232976.384312,1877888373.417004,1955.454344,0.631388,1,0,0,0.000000
481,63870.000000,36130.000000,19,227627.163435,1747139263.646849,3789.633946,0.332852,1,0,1,0.023506
482,66523.000000,33477.000000,20,210786.386077,2359129786.309469,2910.267898,0.529310,1,0,1,0.017759
483,74040.000000,25960.000000,23,225328.064758,2219833918.447507,2709.029121,0.518445,1,0,1,0.021212
484,69284.000000,30716.000000,23,220599.732129,2629078348.059245,3117.460269,0.521548,1,0,1,0.027247
485,71861.000000,28139.000000,23,229660.862089,1953931332.677906,3063.201684,0.462838,1,0,3,0.012939
486,76685.000000,23315.000000,26,232216.424786,1929948628.801714,3324.477245,0.468528,1,0,1,0.031340
487,76861.000000,23139.000000,28,232067.553676,1813350688.599858,2811.243350,0.507701,1,0,1,0.037113
488,68242.000000,31758.000000,17,225178.619859,2275273303.216445,3795.612327,0.455320,1,0,1,0.030157
489,74618.000000,25382.000000,26,210503.263191,2018440798.744948,2641.194090,0.523822,1,0,3,0.019176
490,73414.000000,26586.000000,27,219238.963418,1626044901.691085,2935.181496,0.385495,1,0,3,0.012222
491,70143.000000,29857.000000,22,216950.009866,1711039597.501873,2891.980639,0.391834,1,0,1,0.014712
492,78320.000000,21680.000000,28,129782.060084,394325285.662571,1498.049464,0.911766,1,0,3,0.022422
493,76769.000000,23231.000000,26,124146.166482,357015753.294289,1298.634400,0.951834,1,0,1,0.017097
494,73988.000000,26012.000000,26,140822.727996,547994389.367295,1558.849174,0.905289,1,0,1,0.010484
495,76903.000000,23097.000000,25,115011.674929,397416345.325456,1249.366635,1.074161,1,0,1,0.017694
496,77777.000000,22223.000000,28,140499.896448,507481041.915295,1602.876887,0.873615,1,0,1,0.016637
497,78262.000000,21738.000000,26,128312.598439,472920206.658778,1559.798651,1.053958,1,0,2,0.009704
498,74727.000000,25273.000000,23,176811.362863,1276152580.440689,2373.991286,0.796396,1,0,1,0.012894
499,81837.000000,18163.000000,33,155027.327727,1011889930.205464,1548.046793,0.825816,1,0,2,0.012364
500,78512.000000,21488.000000,29,159355.176182,577187954.512097,1768.776885,0.894023,1,0,3,0.009709
501,85966.000000,14034.000000,32,184536.901641,1619651761.219360,1931.433797,0.763379,1,0,2,0.013380
502,80438.000000,19562.000000,29,138201.423589,383421801.217726,1365.865885,1.008560,1,0,1,0.016197
503,76190.000000,23810.000000,27,142947.753861,598499991.981570,1575.238282,0.846067,1,0,1,0.017904
504,72589.000000,27411.000000,27,124105.383067,887062527.114310,1694.264483,0.845089,1,0,1,0.019031
505,68576.000000,31424.000000,22,115038.772639,458298278.367008,1823.216102,0.854819,1,0,1,0.014575
506,68550.000000,31450.000000,23,103778.299112,543748854.025343,1423.885213,0.879543,1,0,2,0.014284
507,70043.000000,29957.000000,23,142344.095613,774618786.455989,1751.472587,0.726849,1,0,1,0.023471
508,66083.000000,33917.000000,20,146023.686412,733632149.532951,2223.520079,0.701095,1,0,1,0.011152
509,78899.000000,21101.000000,31,141523.882872,1141644133.472900,1514.301811,0.781222,1,0,3,0.021557
510,77898.000000,22102.000000,27,132883.719685,451500696.623385,1517.231757,1.004591,1,0,1,0.015167
511,77527.000000,22473.000000,28,152225.454790,845267018.242622,1786.555333,0.679946,1,0,3,0.013281
512,80480.000000,19520.000000,32,161562.762535,885545306.534754,1788.792817,0.592847,1,0,1,0.016153
513,82724.000000,17276.000000,31,143909.290150,788666405.157854,1517.211704,0.880513,1,0,1,0.006373
514,83717.000000,16283.000000,34,160549.639256,1214403647.471119,1523.276028,0.788662,1,0,1,0.011625
515,73140.000000,26860.000000,25,110037.716340,329017770.303798,1425.376178,0.929466,1,0,1,0.011968
516,83493.000000,16507.000000,31,121312.925032,327876025.823280,1392.813408,1.132658,1,0,1,0.015728
517,75499.000000,24501.000000,25,144573.846284,894048078.696015,1585.107962,0.889197,1,0,1,0.018131
518,80401.000000,19599.000000,32,158974.515465,1156826213.237810,1859.586872,0.881018,1,0,1,0.010317
519,79207.000000,20793.000000,26,133105.405600,654541536.845361,1524.236736,0.869536,1,0,2,0.017400
520,73100.000000,26900.000000,26,104150.301221,191364850.347910,1227.110858,1.343088,1,0,1,0.015885
521,69028.000000,30972.000000,18,63954.498411,493249078.280399,790.794438,1.481421,1,0,1,0.023793
522,74781.000000,25219.000000,28,88879.841404,333585880.304147,1053.078779,1.411425,1,0,1,0.022878
523,98682.000000,1318.000000,47,161537.556325,1371360132.108341,1352.944936,1.173781,1,0,1,0.009100
524,73105.000000,26895.000000,26,112477.919990,320926490.642648,1225.831075,1.005946,1,0,1,0.011488
525,64373.000000,35627.000000,15,100211.505629,901396013.287467,1225.782996,1.012844,1,0,1,0.016223
526,78134.000000,21866.000000,29,88914.148294,127618320.497052,1035.017582,1.288703,1,0,1,0.019388
527,77067.000000,22933.000000,26,105083.904898,467995214.341383,1051.849832,1.126934,1,0,1,0.010049
528,82244.000000,17756.000000,33,98468.061504,208280186.028050,983.832463,1.176382,1,0,1,0.014160
529,75105.000000,24895.000000,27,116892.291791,157294411.130117,1436.654443,1.037590,1,0,1,0.014960
530,72687.000000,27313.000000,18,92717.342892,615400229.600152,1040.775773,0.978902,1,0,1,0.009859
531,78481.000000,21519.000000,28,108791.369016,145805835.733502,1231.827557,1.120582,1,0,1,0.014579
532,92254.000000,7746.000000,45,211485.596314,2104707495.958413,2030.157948,0.593396,1,1,1,0.004070
533,74600.000000,25400.000000,29,218234.556229,1662771452.895490,2718.769633,0.515582,1,1,1,0.022756
534,70489.000000,29511.000000,21,197279.492595,1305658456.701752,2726.247844,0.451372,1,1,1,0.025727
535,72317.000000,27683.000000,24,189179.393557,1418528260.904976,2378.219387,0.582695,1,1,1,0.040266
536,81089.000000,18911.000000,30,220358.401996,1837676726.696921,2629.838589,0.506336,1,1,1,0.017423
537,80109.000000,19891.000000,32,214323.619375,1992983860.921398,2779.339542,0.489283,1,1,1,0.026491
