generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,76874.000000,23126.000000,27,205734.502175,1435063299.062971,2499.927919,0.548383,1,1,4,0.019629
267,83676.000000,16324.000000,32,200410.057548,1645308516.574142,2140.006574,0.691860,1,1,2,0.025283
268,78276.000000,21724.000000,30,199876.089302,1603527565.655480,2270.230697,0.563959,1,1,2,0.013818
269,87823.000000,12177.000000,36,208877.426618,1454224061.311159,2158.070687,0.653234,1,1,2,0.019140
270,76321.000000,23679.000000,28,204142.385554,1455214538.325063,2272.210251,0.601468,1,1,2,0.024469
271,85218.000000,14782.000000,33,191913.669278,1192418026.879994,1871.068645,0.633126,1,1,2,0.025444
272,73030.000000,26970.000000,24,187372.129587,1167073869.696696,2175.250757,0.640768,1,1,1,0.018596
273,79596.000000,20404.000000,31,191431.469388,1149692828.393960,1929.498617,0.669177,1,1,2,0.018394
274,75855.000000,24145.000000,29,192740.710034,1242387198.707597,2364.146466,0.736643,1,1,2,0.017825
275,74485.000000,25515.000000,24,205772.105084,1933398277.619327,2406.006306,0.513578,1,1,1,0.028856
276,77044.000000,22956.000000,27,210628.003009,1531489390.464832,2154.608541,0.549996,1,1,2,0.023083
277,80054.000000,19946.000000,32,197733.128586,1697643391.011009,2230.642584,0.693825,1,1,2,0.012692
278,78032.000000,21968.000000,28,199184.190420,1457680223.400254,2253.156685,0.684886,1,1,2,0.014264
279,76417.000000,23583.000000,25,185763.702214,1701371804.925793,2199.969586,0.619582,1,1,2,0.030814
280,77910.000000,22090.000000,29,193354.412147,1493737384.693739,2055.576435,0.592393,1,1,2,0.013513
281,77538.000000,22462.000000,27,192972.384169,1494768242.715844,2242.528243,0.693264,1,1,1,0.024367
282,70116.000000,29884.000000,25,174654.054063,1069210893.347207,2162.065279,0.554435,1,1,2,0.018737
283,67909.000000,32091.000000,22,222960.286316,1629803181.331831,3220.470140,0.437472,1,1,1,0.027114
284,77250.000000,22750.000000,28,214088.888672,1646789433.142734,2772.038815,0.465555,1,1,1,0.014976
285,77769.000000,22231.000000,28,226241.836383,2127622122.058099,2486.373108,0.494068,1,1,1,0.022429
286,65707.000000,34293.000000,20,191071.068297,1564791092.969200,2947.140188,0.510046,1,1,5,0.016395
287,72625.000000,27375.000000,23,192923.173907,1392754778.837728,2134.770285,0.514062,1,1,2,0.028394
288,81152.000000,18848.000000,31,184786.694587,1239811636.961091,1970.591363,0.647302,1,1,5,0.017398
289,79165.000000,20835.000000,29,197341.182418,1365959700.283489,2216.058579,0.687187,1,1,1,0.021175
290,73047.000000,26953.000000,23,176883.027110,649569614.742944,2252.218979,0.482362,1,1,1,0.025930
291,77987.000000,22013.000000,27,181715.607373,1487938674.084823,2112.401378,0.697373,1,1,1,0.023940
292,76826.000000,23174.000000,27,199346.096906,1457224358.517206,2206.008471,0.658842,1,1,2,0.014595
293,70751.000000,29249.000000,23,197412.151525,1553323725.048738,2578.521612,0.668077,1,1,2,0.032731
294,76387.000000,23613.000000,29,192342.402908,1154397559.662349,2280.059143,0.639880,1,1,1,0.017737
295,91039.000000,8961.000000,43,215276.300336,2156364979.061867,1780.167966,0.685471,1,1,1,0.011230
296,79901.000000,20099.000000,30,202073.648267,1487035661.344110,2184.867970,0.743128,1,1,5,0.023445
297,75596.000000,24404.000000,27,201544.010758,1407179235.379668,2559.460441,0.502456,1,2,1,0.012778
298,77713.000000,22287.000000,29,195111.093822,1679044053.833752,2154.803795,0.629874,1,2,1,0.014331
299,78545.000000,21455.000000,29,170895.078662,953093855.566831,1862.458979,0.785402,1,2,5,0.032345
300,75982.000000,24018.000000,27,208182.502647,1496413145.160222,2367.188671,0.579069,1,2,3,0.017326
301,73505.000000,26495.000000,25,208028.810774,2144894550.212121,2581.321266,0.493503,1,2,1,0.021403
302,79108.000000,20892.000000,29,211126.876939,1691960941.809503,2276.884993,0.512250,1,2,5,0.022035
303,90578.000000,9422.000000,40,214874.498209,1750635962.442939,2081.257025,0.569920,1,2,2,0.019255
304,74219.000000,25781.000000,26,168889.060996,1486530339.759492,1795.608569,0.782372,1,2,5,0.019391
305,71347.000000,28653.000000,25,201469.375618,1569594175.432443,2684.865198,0.489599,1,2,1,0.031961
306,79484.000000,20516.000000,31,206997.089951,1525114414.325886,2474.556186,0.556571,1,2,3,0.021986
307,74504.000000,25496.000000,25,217130.407749,1383299939.943435,3190.154921,0.616303,1,2,1,0.022622
308,92803.000000,7197.000000,44,215396.699623,2187120015.361714,1857.273503,0.742666,1,2,6,0.009217
309,74275.000000,25725.000000,25,200183.449302,1608850127.234715,2810.061017,0.697298,1,2,5,0.021688
310,77233.000000,22767.000000,27,193537.067163,1631112338.425399,2344.458155,0.735296,1,2,3,0.024076
311,75109.000000,24891.000000,22,189262.843640,1230660990.333555,2196.727350,0.509279,1,2,3,0.036405
312,73159.000000,26841.000000,24,172454.071238,1138933428.246162,1880.004655,0.687072,1,2,5,0.014115
313,80692.000000,19308.000000,29,206219.441142,1367393225.281650,2302.011258,0.584496,1,2,3,0.013152
314,71906.000000,28094.000000,23,184498.168754,1088318096.131853,2174.106195,0.561817,1,2,1,0.012899
315,74954.000000,25046.000000,27,209337.927240,1915285722.908799,2601.267848,0.494015,1,2,4,0.036145
316,78775.000000,21225.000000,27,173210.109571,1296118883.081826,2014.683175,0.735782,1,2,1,0.019597
317,67294.000000,32706.000000,18,87484.663178,765920684.516240,1159.320914,1.244013,1,3,3,0.011377
318,80894.000000,19106.000000,31,86369.308048,340406063.707199,891.113422,1.619510,1,3,1,0.014791
319,76060.000000,23940.000000,28,151334.383678,687929246.700885,1605.068818,0.924374,1,3,3,0.011814
320,73112.000000,26888.000000,28,123875.310206,481739579.834061,1544.285127,1.085111,1,3,1,0.018820
321,78223.000000,21777.000000,29,143392.628664,527133679.031311,1749.449312,0.977336,1,3,3,0.012352
322,80574.000000,19426.000000,31,137311.950026,568189832.362893,1675.315406,1.000355,1,3,3,0.032243
323,74463.000000,25537.000000,26,132104.164655,897593669.256936,1413.236579,0.866806,1,3,1,0.036639
324,76948.000000,23052.000000,29,137402.341491,760963709.734783,1557.728458,0.878610,2,4,1,0.017682
325,79312.000000,20688.000000,28,148054.522492,1011548378.458217,1735.054949,0.970879,2,4,1,0.013189
326,78978.000000,21022.000000,31,167027.136253,1020960742.397791,1862.283138,0.728659,2,4,3,0.011834
327,75923.000000,24077.000000,27,150812.733003,855738676.696729,1700.476785,0.906336,2,4,3,0.015931
328,69885.000000,30115.000000,23,112861.016964,277195344.259140,1410.508803,0.972218,2,4,2,0.012354
329,74996.000000,25004.000000,26,135491.212906,962203045.841609,1616.816581,0.982177,2,4,4,0.011612
330,79034.000000,20966.000000,28,141697.950411,470440868.569892,1706.073662,0.854972,2,4,2,0.009108
331,79739.000000,20261.000000,30,140353.187555,621776900.880873,1676.912410,0.847895,2,4,3,0.012367
332,76020.000000,23980.000000,25,97423.803288,329976863.336756,1164.630577,1.205521,2,4,2,0.012403
333,71837.000000,28163.000000,25,131939.499820,336713414.717024,1531.573116,0.753309,2,4,3,0.015970
334,75790.000000,24210.000000,27,133485.787752,359541932.072371,1644.161429,1.004910,2,4,1,0.018040
335,76721.000000,23279.000000,26,135004.148575,627438994.396763,1643.534724,0.919641,2,4,1,0.011303
336,82080.000000,17920.000000,32,157848.506377,1361149322.136431,1814.704001,1.011992,2,4,1,0.010323
337,73054.000000,26946.000000,25,133402.154688,427536900.502236,1554.135479,1.046314,2,4,2,0.013339
338,83333.000000,16667.000000,30,146607.144116,547560144.470350,1554.041548,0.973998,2,4,4,0.010916
339,70177.000000,29823.000000,21,107326.614220,537891058.906981,1521.015122,0.882857,2,4,1,0.012165
340,81374.000000,18626.000000,29,139866.448337,712935691.436964,1434.228184,0.924527,2,4,3,0.010738
341,78394.000000,21606.000000,27,141335.997869,555401460.170962,1569.572250,0.934131,2,4,3,0.011576
342,80330.000000,19670.000000,32,134953.895761,633889039.431625,1638.923165,0.907758,2,4,2,0.010321
343,98207.000000,1793.000000,49,162609.977138,1319679112.825761,1273.601961,1.097244,2,4,3,0.006397
344,74455.000000,25545.000000,27,129463.221869,292028067.878887,1473.476804,0.895252,2,4,3,0.013294
345,71806.000000,28194.000000,23,121232.042025,337596991.544223,1576.062473,0.978526,2,4,3,0.009258
346,76083.000000,23917.000000,22,119203.157381,722338781.049422,1395.065425,0.952551,2,4,5,0.023861
347,73786.000000,26214.000000,21,106133.774145,256345930.223686,1386.043230,0.943458,2,4,4,0.019921
348,75738.000000,24262.000000,25,131424.764842,1162446952.620752,1640.206774,1.069509,2,4,3,0.012622
349,84961.000000,15039.000000,34,150876.762566,894372333.022457,1425.418537,0.963058,2,4,5,0.011122
350,74231.000000,25769.000000,24,109306.706045,620462046.678079,1334.082021,0.966842,2,4,2,0.011403
351,72482.000000,27518.000000,22,121061.717319,636955050.720378,1516.698959,0.939472,2,4,3,0.011751
352,82423.000000,17577.000000,30,136137.368779,1161630176.341071,1433.451294,1.105182,2,4,3,0.009704
353,77944.000000,22056.000000,29,130951.819032,524067478.340096,1418.190763,0.938100,2,4,4,0.011350
354,76013.000000,23987.000000,27,153126.633824,1468818172.506674,2182.542206,0.861433,2,4,4,0.013558
355,76521.000000,23479.000000,25,117745.186107,400131203.092583,1305.117034,0.896041,2,4,3,0.020516
356,77616.000000,22384.000000,30,144633.486091,959871403.423434,1627.323329,0.844616,2,4,3,0.011853
357,74332.000000,25668.000000,28,148006.653867,1289412938.213311,2026.352142,0.930426,2,4,3,0.013135
358,76666.000000,23334.000000,25,140330.755535,480132711.745506,1853.677561,0.875475,2,4,2,0.009119
359,69549.000000,30451.000000,21,122968.087147,486546151.884505,1750.802373,0.905449,2,4,2,0.009604
360,68772.000000,31228.000000,21,108166.057757,231903801.087482,1488.454404,0.932711,2,4,3,0.021364
361,77944.000000,22056.000000,29,145415.919524,466401602.608343,1552.298254,0.926877,2,4,3,0.014899
362,77599.000000,22401.000000,28,90874.568233,348633264.545952,935.693284,1.332618,2,4,2,0.010650
363,76730.000000,23270.000000,26,95211.835231,236194092.993861,1064.631902,1.324677,2,4,2,0.015301
364,73745.000000,26255.000000,27,102379.728513,332847447.614033,1099.649475,1.325289,2,4,3,0.014554
365,78058.000000,21942.000000,31,116125.487227,489711024.977136,1400.355944,1.035393,2,4,2,0.016959
366,72109.000000,27891.000000,24,101766.119299,247989328.525164,1358.040846,0.976169,2,4,2,0.014941
367,74975.000000,25025.000000,26,98675.149099,137125674.246726,1045.477221,1.098756,2,4,1,0.012811
368,75892.000000,24108.000000,23,97206.524749,653364037.082052,1093.045021,1.213297,2,4,4,0.013151
369,73511.000000,26489.000000,22,91496.039777,341997894.507313,1160.707161,1.280726,2,4,3,0.013551
370,79147.000000,20853.000000,32,97457.653627,436064534.477449,1100.115719,1.641501,2,4,2,0.014459
371,73483.000000,26517.000000,23,82379.173567,567595392.689366,929.301701,1.547050,2,4,3,0.016577
372,77865.000000,22135.000000,29,112298.891484,229062402.318671,1398.296356,1.394095,2,4,4,0.009382
373,79712.000000,20288.000000,31,101940.736932,705368700.015986,1035.089625,1.414279,2,4,2,0.012987
374,75579.000000,24421.000000,28,164435.323745,898583685.658578,1914.044008,0.741252,2,4,2,0.017642
375,75444.000000,24556.000000,26,142782.348632,620428480.166358,1664.618326,0.957435,2,4,2,0.018223
376,76483.000000,23517.000000,27,112248.736957,526070573.538295,1178.740979,1.007141,2,4,3,0.018265
377,78504.000000,21496.000000,29,125938.379425,314376532.601537,1633.044905,1.390825,2,4,2,0.022515
378,81581.000000,18419.000000,31,168192.796208,1132179536.776170,2041.954468,0.817078,2,4,3,0.015318
379,73960.000000,26040.000000,24,127358.313801,583941061.157544,1545.986284,0.863591,2,4,1,0.022077
380,68287.000000,31713.000000,20,131617.885377,1207461249.926480,1912.725325,0.925940,2,4,3,0.015807
381,73090.000000,26910.000000,24,127298.610142,810820346.110280,1459.059246,0.955598,2,4,2,0.032474
382,73616.000000,26384.000000,23,106201.088607,318408547.805054,1332.371669,1.029113,2,4,3,0.016561
383,94048.000000,5952.000000,44,200853.982369,1488666013.218737,1829.633990,0.776937,2,4,3,0.017851
384,79748.000000,20252.000000,28,203954.192000,1844346174.914836,2383.469037,0.594475,2,4,2,0.019703
385,80695.000000,19305.000000,29,190149.365423,1162849196.914904,2028.788733,0.734468,2,4,2,0.013834
386,77521.000000,22479.000000,30,199172.360678,1228098180.309915,2108.050890,0.559400,2,4,1,0.018841
387,78575.000000,21425.000000,30,184663.930910,1368504375.378326,1849.924963,0.652565,2,4,3,0.016127
388,78133.000000,21867.000000,28,204332.718143,1505463804.133165,2320.107484,0.654895,2,4,2,0.026768
389,78380.000000,21620.000000,29,201995.823227,1322080550.220251,2080.873521,0.584541,2,4,1,0.031057
390,81196.000000,18804.000000,32,185143.892082,1307536304.255007,2121.792243,0.850580,2,4,3,0.019963
391,78996.000000,21004.000000,27,209808.153007,2524144295.251672,2733.501136,0.769326,2,4,2,0.021757
392,74012.000000,25988.000000,27,186118.421453,1343010467.817618,2354.970536,0.561108,2,4,2,0.015367
393,77505.000000,22495.000000,27,175067.870464,1695501100.572225,1904.547547,0.779713,2,4,1,0.017134
394,75911.000000,24089.000000,27,195248.813621,1752435344.286926,2642.403677,0.579454,2,4,3,0.013874
395,63194.000000,36806.000000,16,81764.539694,1252354106.552550,1063.793351,1.372211,2,4,2,0.017901
396,70876.000000,29124.000000,24,155681.723495,860128798.772833,1768.490520,0.735558,2,4,2,0.013934
397,78303.000000,21697.000000,27,147326.115773,910739031.966586,1424.422028,1.093928,2,4,1,0.014054
398,79828.000000,20172.000000,28,171199.624346,1420910765.705469,1736.441580,0.966310,2,4,4,0.011057
399,83440.000000,16560.000000,30,161012.954249,989373729.073825,1650.250701,0.834831,2,4,2,0.014817
400,83083.000000,16917.000000,33,160143.044064,895051097.534974,1508.237432,1.301555,2,4,3,0.013632
401,80208.000000,19792.000000,30,154330.636590,698940813.754125,1688.201457,1.002079,2,4,3,0.013336
402,75698.000000,24302.000000,25,136539.535519,983426409.773266,1592.306084,0.850079,2,4,3,0.010733
403,81464.000000,18536.000000,31,165712.708775,1352505375.296875,1901.649955,1.061070,2,4,2,0.016114
404,77253.000000,22747.000000,30,131738.512398,356808966.632767,1270.587639,1.020554,2,4,2,0.015669
405,79457.000000,20543.000000,29,183036.706422,1674295988.366740,1828.305055,0.796501,2,4,3,0.030512
406,73395.000000,26605.000000,24,149541.767757,708686902.955348,1729.261697,1.022952,2,4,2,0.015404
407,69876.000000,30124.000000,22,132556.658879,626946189.621890,1572.936792,0.906718,2,4,1,0.061355
408,79434.000000,20566.000000,29,166848.521866,789703889.774800,1679.575143,0.766495,2,4,2,0.018785
409,81546.000000,18454.000000,30,178737.854230,1398996630.221763,1706.487497,0.907182,2,4,2,0.021138
410,97387.000000,2613.000000,46,184122.928340,1840496138.755461,1721.611600,0.956164,2,4,2,0.001500
411,73323.000000,26677.000000,24,165974.320292,852554314.738402,2049.221610,0.697012,2,4,5,0.028273
412,78098.000000,21902.000000,29,123002.767114,513363656.573041,1304.379794,1.048422,2,4,2,0.013580
413,75889.000000,24111.000000,26,168318.778094,1073964390.800015,1997.579671,0.740730,2,4,1,0.022753
414,81424.000000,18576.000000,31,180338.957250,1165485550.470041,1914.556979,0.613021,2,4,2,0.021811
415,73505.000000,26495.000000,21,118942.157802,476098893.274694,1619.903256,0.948366,2,4,3,0.028993
416,72499.000000,27501.000000,24,149990.222640,691515037.806389,1861.326776,0.757848,2,4,2,0.016421
417,74694.000000,25306.000000,27,127487.662710,511383053.748156,1503.395422,0.894444,2,4,2,0.032286
418,72072.000000,27928.000000,24,163986.977351,816617013.562328,2259.711219,0.768399,2,4,2,0.012813
419,78738.000000,21262.000000,29,162837.783466,960649136.659238,1910.352872,0.880420,2,4,1,0.019243
420,72156.000000,27844.000000,24,133743.941404,653044127.807699,1567.767622,0.784671,2,4,3,0.014743
421,69963.000000,30037.000000,23,150231.567426,581938395.030944,2026.672390,0.730003,2,4,2,0.040508
422,76214.000000,23786.000000,24,110468.598803,579697106.651143,1268.268297,1.014914,2,4,2,0.014996
423,69115.000000,30885.000000,18,72379.442733,539157294.840829,892.903070,1.393377,2,4,1,0.012858
424,72984.000000,27016.000000,26,81251.860626,447433531.192513,899.558582,1.699082,2,4,2,0.014129
425,80211.000000,19789.000000,28,97305.124522,187622605.243155,1033.048673,1.314204,2,4,2,0.025102
426,73914.000000,26086.000000,25,93938.716353,331892161.731066,1204.643213,1.218786,2,4,1,0.016588
427,74415.000000,25585.000000,25,91767.393444,126320958.780891,1006.279913,1.149372,2,4,2,0.013971
428,75664.000000,24336.000000,26,87680.254160,279443042.718023,1000.034396,1.326031,2,4,3,0.015058
429,74731.000000,25269.000000,22,86473.583905,334314260.841080,1058.135288,1.074454,2,4,2,0.008973
430,72173.000000,27827.000000,21,87000.613293,807931805.878116,1017.254411,1.221816,2,4,2,0.025252
431,69715.000000,30285.000000,19,69017.470062,286237589.120919,857.015295,1.346833,2,4,2,0.016739
432,72540.000000,27460.000000,22,77635.720237,450937537.791111,895.191598,1.396573,2,4,2,0.021603
433,85531.000000,14469.000000,34,117216.377079,534407826.339824,995.517898,1.190887,2,4,1,0.017719
434,80496.000000,19504.000000,28,96316.166907,763865384.990508,1086.201213,1.734251,2,4,2,0.011261
435,69966.000000,30034.000000,22,91207.041431,443922116.344828,1279.731769,1.192060,2,4,2,0.017206
436,73248.000000,26752.000000,21,84532.486713,437593871.747332,1018.101176,1.443521,2,4,1,0.014959
437,76752.000000,23248.000000,28,89754.906192,822886651.768132,1114.572338,1.328558,2,4,3,0.014120
438,75029.000000,24971.000000,27,114222.991881,429509175.962621,1181.875301,1.143986,2,4,2,0.014840
439,74152.000000,25848.000000,24,91334.838965,425041862.594932,1061.652239,1.044484,2,4,2,0.019809
440,71333.000000,28667.000000,24,87400.344008,569333791.861102,1000.214540,1.601826,2,4,2,0.015681
441,74185.000000,25815.000000,23,94890.503145,670505951.803756,1091.076953,1.290684,2,4,2,0.014295
442,70537.000000,29463.000000,26,90230.723207,277731774.536919,1047.512952,1.343413,2,4,2,0.012311
443,75090.000000,24910.000000,26,98079.162081,509146179.675094,1043.487628,1.336788,2,4,2,0.014830
444,73989.000000,26011.000000,26,82043.002305,462931081.795335,926.631672,1.452069,2,4,2,0.025574
445,74619.000000,25381.000000,25,67647.261017,79857972.949529,704.012913,1.861193,2,4,2,0.012727
446,72911.000000,27089.000000,25,91020.739705,227670006.824459,1122.547308,1.260469,2,4,2,0.008294
447,98159.000000,1841.000000,47,115112.774997,531002315.509740,837.186706,1.722622,2,4,2,0.002539
448,93032.000000,6968.000000,45,140396.628267,1154069109.497570,1177.913322,1.153655,2,4,0,0.002872
449,82412.000000,17588.000000,34,118533.545173,744470825.082962,1135.677482,1.232462,2,4,2,0.009516
450,77049.000000,22951.000000,27,200206.816111,1922794329.747110,1996.520244,0.652466,2,4,2,0.022227
451,78937.000000,21063.000000,29,209484.639487,1775420461.397277,2138.922879,0.582062,2,4,2,0.014658
452,77637.000000,22363.000000,28,217842.320058,1625255932.144966,2303.956597,0.534076,2,4,2,0.022767
453,94393.000000,5607.000000,47,226999.393118,1523879620.530597,1947.169248,0.576314,2,4,2,0.002371
454,79440.000000,20560.000000,31,229922.263078,1460750327.727695,2511.506156,0.487149,2,4,2,0.020007
455,86162.000000,13838.000000,38,226714.118790,1743492406.920310,2418.279564,0.541637,2,4,6,0.012908
456,78456.000000,21544.000000,28,218470.707528,1464456363.197528,2264.905897,0.615541,2,4,2,0.020544
457,81470.000000,18530.000000,31,227547.384453,1549465723.143960,2459.925574,0.531594,2,4,3,0.019756
458,74040.000000,25960.000000,27,202263.457579,1700714947.250139,2487.206215,0.559995,2,4,2,0.012028
459,74163.000000,25837.000000,23,214149.595816,1980011569.934195,2682.388718,0.597967,2,4,2,0.019154
460,73154.000000,26846.000000,25,216866.197524,1731216997.034200,2715.639347,0.441450,2,4,2,0.023187
461,78140.000000,21860.000000,28,158439.531937,899477226.509437,1693.666270,0.749103,2,4,2,0.012006
462,64242.000000,35758.000000,15,107791.110888,314585655.738165,1767.282951,0.802253,2,4,2,0.023613
463,71551.000000,28449.000000,22,121833.589159,717196194.810727,1389.609747,0.990164,2,4,2,0.014224
464,80595.000000,19405.000000,29,164052.175523,1074181057.455994,1579.001424,0.808737,2,4,1,0.012115
465,80490.000000,19510.000000,31,138560.454467,515308459.721542,1575.452026,0.893248,2,4,2,0.016623
466,73414.000000,26586.000000,24,138260.668047,552735259.470130,1711.612627,0.796948,2,4,3,0.012534
467,68609.000000,31391.000000,21,135351.902042,691328058.277464,1625.668500,0.731708,2,4,2,0.015556
468,78747.000000,21253.000000,28,154573.759069,777445349.441435,1869.715018,0.845055,2,4,2,0.021121
469,69239.000000,30761.000000,20,149722.483336,844762462.077201,2039.587775,0.585410,2,4,2,0.012730
470,75996.000000,24004.000000,23,125762.977668,676639582.698957,1404.778849,0.884751,2,4,2,0.013559
471,72216.000000,27784.000000,22,143636.779559,616344059.633264,1948.369039,0.871007,2,4,2,0.012598
472,78936.000000,21064.000000,28,201605.224918,1150777747.614529,2390.378713,0.633607,2,4,2,0.011382
473,73493.000000,26507.000000,27,200539.010403,1438448443.821452,2917.945799,0.756630,2,4,1,0.017561
474,71081.000000,28919.000000,23,207011.729940,1205188951.122382,2664.184450,0.599081,2,4,1,0.014506
475,79441.000000,20559.000000,30,210776.323590,1738658543.031173,2603.278729,0.578691,2,4,2,0.023569
476,70159.000000,29841.000000,22,196692.207268,1637681346.500638,2574.482803,0.536061,2,4,2,0.026648
477,74020.000000,25980.000000,24,198332.628390,1440669343.216614,2652.384506,0.597883,2,4,2,0.017702
478,77389.000000,22611.000000,27,212495.981341,1748058465.981963,2567.119251,0.589431,2,4,1,0.016298
479,77261.000000,22739.000000,23,220920.547077,1666359823.884623,2649.212006,0.514496,2,4,1,0.020578
480,99220.000000,780.000000,49,234897.296229,1368216907.961185,2043.429327,0.691280,2,4,2,0.006838
481,70294.000000,29706.000000,21,214531.511097,1290418537.520680,3229.746470,0.523058,2,4,1,0.057807
482,67846.000000,32154.000000,18,215819.889788,1493943686.715568,3283.738404,0.407849,2,4,2,0.028177
483,69652.000000,30348.000000,22,216994.699367,1609687808.235575,2917.470836,0.444185,2,4,2,0.018539
484,79900.000000,20100.000000,27,228985.494512,1555434114.144602,2548.218379,0.460890,2,4,2,0.019007
485,76542.000000,23458.000000,29,149070.581512,794216734.411446,1742.039212,0.751404,2,4,3,0.012941
486,76750.000000,23250.000000,29,153961.825535,1128972495.509141,1880.549507,0.880281,2,4,2,0.010409
487,76850.000000,23150.000000,27,148311.304548,611940657.019125,1903.529953,0.806643,1,5,2,0.019110
488,79989.000000,20011.000000,29,168403.170276,1198159926.905932,1659.501155,0.792723,2,5,2,0.015319
489,74757.000000,25243.000000,28,155253.273625,914364130.043979,1671.736596,0.826438,3,5,2,0.015951
490,76044.000000,23956.000000,27,152873.997587,598371618.582075,1643.855627,0.820726,3,5,2,0.010951
491,73823.000000,26177.000000,27,149934.568300,633371892.311392,1596.235704,0.757690,3,5,2,0.029631
492,74623.000000,25377.000000,26,150832.955268,563196033.756585,1654.356455,0.766709,3,5,2,0.011808
493,78327.000000,21673.000000,30,181533.343694,907993463.671074,2179.437378,0.581223,3,5,2,0.009917
494,75530.000000,24470.000000,27,167096.697923,1019562821.095765,2153.510801,0.764946,3,5,2,0.019721
495,80091.000000,19909.000000,30,166980.569045,759617215.313046,1799.216000,0.902410,3,5,2,0.014562
496,75705.000000,24295.000000,26,132181.940664,755617216.703601,1742.731043,0.984034,4,4,2,0.015119
497,93094.000000,6906.000000,46,199915.096603,1706105520.937910,1782.778562,0.928109,3,4,2,0.002624
498,75259.000000,24741.000000,25,145438.145935,475524123.530846,1755.758503,0.879388,3,4,2,0.016058
499,76069.000000,23931.000000,27,163377.859197,540067335.482154,1774.524130,0.712576,3,4,2,0.015726
500,78213.000000,21787.000000,29,165939.061074,742330407.624557,1941.765132,0.822936,3,4,2,0.020154
501,75410.000000,24590.000000,26,173565.068226,1208105086.306415,2219.645585,0.730504,3,4,2,0.012795
502,77930.000000,22070.000000,28,151649.310129,729563124.420726,1707.509780,0.742505,3,4,1,0.016717
503,71657.000000,28343.000000,24,111629.270349,292101997.340675,1382.659946,1.006187,3,4,2,0.013884
504,78364.000000,21636.000000,28,133482.601469,568547697.462477,1501.906191,0.882726,3,4,1,0.009540
505,81477.000000,18523.000000,31,145602.845168,530241302.573983,1575.474412,0.740719,3,4,1,0.010637
506,67642.000000,32358.000000,24,138889.759428,607922778.851396,1807.103542,0.819756,3,4,2,0.024701
507,73608.000000,26392.000000,24,113389.491057,253828075.451272,1260.028288,0.944400,3,4,2,0.020190
508,75329.000000,24671.000000,27,120357.318779,631877884.577933,1306.552573,1.003725,3,4,2,0.014652
509,75017.000000,24983.000000,27,138412.338860,525558754.971577,1568.136031,0.897612,3,4,2,0.011306
510,82148.000000,17852.000000,32,171477.799603,1177512363.022342,1850.195721,0.772485,3,4,2,0.011400
511,96913.000000,3087.000000,47,183598.906859,1151810385.500186,1430.833837,0.899484,3,4,2,-0.000000
512,84439.000000,15561.000000,34,168507.518036,816607971.243672,1747.682659,0.897077,3,4,1,0.010610
513,79141.000000,20859.000000,32,165541.758162,857509067.477067,1693.421803,0.869379,3,4,3,0.013549
514,74652.000000,25348.000000,24,132116.273298,726176653.346426,1400.674347,0.914285,3,4,3,0.012193
515,81538.000000,18462.000000,30,129396.781256,373396861.326590,1381.840689,0.956119,3,4,2,0.008306
516,83371.000000,16629.000000,35,175066.667728,1531772150.954710,1788.320885,0.821447,3,4,3,0.010725
517,77034.000000,22966.000000,30,144653.068805,1107396785.321255,1570.748817,0.828311,3,4,1,0.008286
518,77721.000000,22279.000000,31,140977.026737,426194182.225649,1644.584214,0.795498,3,4,1,0.009531
519,74681.000000,25319.000000,25,143249.190043,475693453.275989,1813.995181,0.901637,3,4,1,0.007942
520,69884.000000,30116.000000,23,125797.876794,753172133.622406,1710.274112,1.024520,3,4,1,0.024031
521,88502.000000,11498.000000,41,188587.445769,2497952736.106768,1999.278792,0.834319,3,4,0,0.002356
522,77123.000000,22877.000000,30,178544.435894,1054072304.488807,2162.863800,0.741177,3,4,1,0.014528
523,83976.000000,16024.000000,31,198068.814053,1262705505.760144,2098.188919,0.850498,3,4,1,0.012496
524,85833.000000,14167.000000,35,182612.659289,1278831878.115935,1798.943563,0.742660,3,4,2,0.015375
525,72828.000000,27172.000000,25,172979.626775,1260442454.965351,2306.764898,0.659093,3,4,2,0.016635
526,77214.000000,22786.000000,28,157239.983795,707593174.603749,1791.583811,0.805750,3,4,1,0.015136
527,76005.000000,23995.000000,28,174002.764192,864585532.266480,1926.945912,0.741116,3,4,1,0.018326
528,84090.000000,15910.000000,30,187443.242159,1216209200.946594,1828.564210,0.725299,3,4,1,0.022077
529,83686.000000,16314.000000,33,159443.518383,920019635.634782,1623.582546,0.868252,3,4,1,0.012447
530,80725.000000,19275.000000,29,158318.067622,998275894.472834,1721.849312,0.775357,3,4,1,0.014302
531,75643.000000,24357.000000,26,176311.264789,1090605182.498325,1995.968906,0.751068,3,4,1,0.013859
532,80063.000000,19937.000000,28,185973.227340,1099619959.348794,2092.480712,0.689676,3,4,1,0.014801
533,79850.000000,20150.000000,29,177514.548719,735241189.611608,2104.290381,0.793538,3,4,2,0.027301
534,100000.000000,1.000000,50,196331.523082,1856908723.306771,1533.464230,0.771460,3,4,1,0.011175
535,94459.000000,5541.000000,45,203742.732659,1373808999.088937,1708.800477,0.762270,3,4,1,0.004090
