generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,74953.000000,25047.000000,22,89447.022493,753063635.840339,918.726296,1.511323,4,1,3,0.017570
271,92038.000000,7962.000000,45,121174.798403,476426152.768799,884.253717,1.478158,4,1,1,0.001871
272,78209.000000,21791.000000,28,100519.131572,237837001.583132,924.970498,1.484471,4,1,1,0.018704
273,78832.000000,21168.000000,27,102837.098225,391481023.461738,967.623961,1.598083,4,1,2,0.023033
274,76495.000000,23505.000000,29,175203.551345,1233731380.607515,1591.095738,0.909480,4,1,1,0.023275
275,80349.000000,19651.000000,29,177184.070731,1332952731.764569,1707.613966,1.260334,4,1,1,0.017968
276,88747.000000,11253.000000,41,187742.943719,1376081634.639920,1451.048804,0.969679,4,1,1,0.005679
277,77004.000000,22996.000000,28,193864.374808,1679244390.109880,1906.852576,0.789184,4,1,1,0.011866
278,76188.000000,23812.000000,28,159031.169109,685858022.438433,1499.470729,0.933403,4,1,3,0.022142
279,72135.000000,27865.000000,25,87970.252879,494282807.892260,963.366972,1.755494,4,1,1,0.018624
280,79801.000000,20199.000000,27,83024.865042,445241504.622957,695.681302,1.823621,4,1,1,0.012550
281,91596.000000,8404.000000,38,123245.282544,727829319.550986,986.542257,1.338279,4,1,1,0.013104
282,75928.000000,24072.000000,27,96791.635053,360633148.616998,828.966300,1.491073,4,1,1,0.021650
283,78601.000000,21399.000000,30,98193.781872,351831092.008623,815.269888,1.570634,4,1,3,0.018521
284,82804.000000,17196.000000,31,92601.306852,209572855.878140,745.621520,1.831857,4,1,1,0.013062
285,77479.000000,22521.000000,28,87027.877731,368949286.169064,822.427685,1.584295,4,1,1,0.018107
286,83775.000000,16225.000000,33,118618.248617,560149939.583308,881.761784,1.614780,4,1,1,0.010871
287,74591.000000,25409.000000,23,85134.942896,936809106.789894,763.020788,1.708133,4,1,1,0.016166
288,86739.000000,13261.000000,32,101196.500533,368038896.264250,893.541858,1.972293,4,1,1,0.014701
289,72129.000000,27871.000000,24,93115.004424,434080775.972885,988.904065,1.595189,4,1,1,0.017679
290,81911.000000,18089.000000,33,98469.574111,432918931.110960,847.599721,1.581362,4,1,1,0.014002
291,81826.000000,18174.000000,28,82562.909894,641066013.619523,706.043482,2.003290,4,1,1,0.015913
292,80991.000000,19009.000000,31,79872.284267,371527103.973165,650.234910,1.934350,4,1,1,0.023382
293,75768.000000,24232.000000,28,95983.592214,313746266.669455,879.261346,1.298989,4,1,1,0.026970
294,98879.000000,1121.000000,47,144316.291017,854831147.880772,892.442124,1.642917,4,1,0,-0.000000
295,78302.000000,21698.000000,31,103494.297135,507830936.488711,872.907662,1.440936,4,1,1,0.021910
296,97488.000000,2512.000000,48,120758.899998,819771738.083773,863.373987,1.776008,4,1,0,-0.000000
297,75684.000000,24316.000000,27,78122.053687,418775039.122430,749.912538,1.774038,4,1,1,0.029969
298,79363.000000,20637.000000,28,85319.479716,410309250.156605,737.862445,1.715860,4,1,1,0.025698
299,77482.000000,22518.000000,27,117408.748150,422659099.587119,1469.811442,2.037133,4,0,1,0.015022
300,76817.000000,23183.000000,26,72855.752667,417184051.227831,619.834331,1.938112,4,0,1,0.013363
301,80267.000000,19733.000000,29,94262.563591,529453237.366479,768.566780,1.894406,4,0,1,0.012121
302,80281.000000,19719.000000,26,67902.295672,473928710.924335,478.230420,2.627702,4,0,1,0.014901
303,73898.000000,26102.000000,28,66127.577803,1275342452.309853,655.532293,2.363251,4,0,1,0.015016
304,74633.000000,25367.000000,24,82992.792204,362278320.766114,946.337277,1.606642,4,0,1,0.013437
305,78350.000000,21650.000000,28,69012.182265,760819444.212719,669.567663,2.263489,4,0,1,0.018482
306,75854.000000,24146.000000,24,58672.686408,990794694.527983,561.222263,2.479744,4,0,1,0.014671
307,72575.000000,27425.000000,24,55130.427837,1077681700.590847,512.909225,2.633116,4,0,1,0.014314
308,82415.000000,17585.000000,34,69881.767283,185680688.428712,588.291331,2.425756,4,0,1,0.022093
309,79416.000000,20584.000000,29,58769.651717,562168376.788607,510.950588,2.505611,4,0,1,0.011308
310,71704.000000,28296.000000,22,53679.813082,589834521.362959,519.074259,2.426667,4,0,1,0.013744
311,75974.000000,24026.000000,22,66273.891132,1017216909.909855,566.499153,2.274503,4,0,1,0.016519
312,80041.000000,19959.000000,30,104316.329951,999469649.206461,986.406427,1.771446,4,0,1,0.012418
313,77891.000000,22109.000000,28,116098.384754,313639977.502192,1030.819236,1.190581,4,1,1,0.014085
314,73277.000000,26723.000000,24,109739.875664,284015933.327934,1084.183624,1.143232,4,1,1,0.014178
315,78994.000000,21006.000000,28,104513.962166,679728312.653992,834.992055,1.432456,4,1,1,0.018207
316,77664.000000,22336.000000,30,98637.886316,258251379.969461,953.492503,1.332063,4,1,1,0.023135
317,68417.000000,31583.000000,21,76959.171839,330862790.163364,781.814646,1.516587,4,1,1,0.024209
318,71277.000000,28723.000000,22,94406.071471,1070005900.148703,1034.444249,1.379117,4,1,1,0.018419
319,76346.000000,23654.000000,26,74520.006257,1191991048.749106,616.877388,1.919667,3,1,1,0.021603
320,100000.000000,1.000000,50,104024.015661,199532031.501333,612.107087,1.824140,3,1,1,0.023708
321,76134.000000,23866.000000,30,116794.745714,504553087.574968,1059.461745,1.227737,2,1,1,0.018681
322,89967.000000,10033.000000,39,83537.918625,509678596.508225,706.714856,1.931181,2,1,1,0.011242
323,76303.000000,23697.000000,26,86414.300534,348452401.670526,734.774452,1.824405,2,1,1,0.020388
324,77734.000000,22266.000000,28,84373.374173,400511484.353553,664.818544,1.816098,2,1,1,0.014490
325,76203.000000,23797.000000,25,106514.294157,620589338.751049,979.891572,1.422459,2,1,1,0.016581
326,96185.000000,3815.000000,48,67519.031906,296991305.138239,582.229997,3.494494,2,2,1,0.002447
327,81356.000000,18644.000000,31,82605.192838,606306563.711912,758.965780,2.043821,2,2,1,0.012352
328,70680.000000,29320.000000,22,123500.961821,805411614.698559,1691.203181,1.175089,2,2,1,0.016223
329,78506.000000,21494.000000,26,112276.759935,411763190.091118,1279.148698,1.692786,2,2,1,0.021417
330,87837.000000,12163.000000,38,139336.900885,747089552.269985,1254.486510,1.564822,2,2,2,0.011240
331,93389.000000,6611.000000,45,198134.798819,1511104230.272744,1702.447735,1.140348,2,2,1,0.009506
332,72368.000000,27632.000000,24,76955.681105,599369041.476871,863.856040,1.822901,2,2,1,0.014011
333,74927.000000,25073.000000,25,71582.518005,550261915.632174,814.452805,2.650678,2,2,1,0.012050
334,79330.000000,20670.000000,32,168638.005303,1659853888.902135,2022.218513,1.149267,2,2,1,0.012193
335,76794.000000,23206.000000,26,103821.409865,328619620.336428,1350.225422,2.089032,2,2,2,0.011703
336,87367.000000,12633.000000,36,198678.079895,1360594468.419222,1949.726739,1.050701,2,2,1,0.011631
337,77394.000000,22606.000000,28,217730.062268,1329909960.953565,2127.926259,0.714987,2,2,1,0.022183
338,79556.000000,20444.000000,29,227482.057231,1725276916.789376,2359.155357,0.664843,2,2,1,0.013713
339,73413.000000,26587.000000,25,217664.679302,2538238357.697648,2806.695489,0.558510,2,2,1,0.030917
340,75743.000000,24257.000000,25,212345.480064,1983072842.977527,2311.933032,0.729922,2,2,1,0.015824
341,74109.000000,25891.000000,26,208463.639215,1699834849.455809,2516.762923,0.722635,2,2,1,0.015631
342,81276.000000,18724.000000,30,214050.677068,2107601661.365141,2069.104234,0.750154,2,2,1,0.022634
343,78898.000000,21102.000000,29,209656.495038,1911887058.832170,2675.684426,0.573814,2,2,1,0.018624
344,77853.000000,22147.000000,28,226080.856366,1526560381.058072,2325.227974,0.638996,2,2,1,0.016690
345,77118.000000,22882.000000,28,201242.404401,1619606300.804599,2285.556408,0.722852,2,2,1,0.024626
346,96801.000000,3199.000000,47,228818.187768,1857880493.115284,1882.395810,0.596859,2,2,0,-0.000000
347,77004.000000,22996.000000,29,218825.511944,1548647113.473675,2695.015266,0.515830,2,3,1,0.013268
348,81853.000000,18147.000000,32,220090.800798,2010647170.060828,2271.543148,0.559353,2,3,1,0.013152
349,86875.000000,13125.000000,39,226457.546487,1640707285.840956,2188.050404,0.489362,2,3,2,0.026531
350,77701.000000,22299.000000,26,195663.289820,1790553198.405287,2506.051946,0.544026,2,3,1,0.023176
351,75940.000000,24060.000000,26,216630.820119,1799857271.686902,2540.914266,0.561886,2,3,1,0.019135
352,69863.000000,30137.000000,25,215241.172454,1434747684.521071,2800.125287,0.480041,2,3,1,0.019277
353,76325.000000,23675.000000,27,188901.134368,1158794498.172718,2156.679063,0.673811,2,3,3,0.014700
354,71627.000000,28373.000000,25,200742.839427,1202564725.786506,2635.450589,0.575227,2,3,1,0.013362
355,76710.000000,23290.000000,29,212656.798072,1720204561.179434,2493.512734,0.581981,2,3,1,0.016899
356,98000.000000,2000.000000,49,215432.093644,1623370360.062405,1918.713405,0.705653,2,3,1,0.007010
357,76027.000000,23973.000000,26,158412.529736,585935758.938709,1824.192063,0.832410,2,3,3,0.017598
358,74888.000000,25112.000000,26,178143.620314,1125459535.766447,2277.737318,0.735787,2,3,1,0.025869
359,79728.000000,20272.000000,30,181794.772474,1422361100.485845,1993.844268,0.775136,2,3,1,0.018798
360,74200.000000,25800.000000,25,162502.875983,1359856990.707392,1822.349371,0.757066,2,3,1,0.019162
361,79514.000000,20486.000000,28,177121.544147,1050480500.717054,2016.051539,0.852434,2,3,1,0.020198
362,75776.000000,24224.000000,26,189820.123942,1834617164.331577,2328.709592,0.683369,2,3,1,0.020228
363,73171.000000,26829.000000,22,173830.476267,991210548.595052,2127.384372,0.703905,2,3,1,0.022659
364,82674.000000,17326.000000,33,196619.757569,1032528166.849777,2076.304905,0.789698,2,3,1,0.026044
365,79769.000000,20231.000000,28,185351.391372,1101664524.470987,2042.483875,0.943571,2,3,1,0.012531
366,74145.000000,25855.000000,26,157824.395790,1068416088.958424,1799.784927,0.842847,2,3,1,0.014267
367,79758.000000,20242.000000,30,187918.560162,1085107577.383380,1823.551897,0.615007,2,3,3,0.021959
368,79247.000000,20753.000000,29,182370.451239,1080721045.447541,1799.709921,0.806027,2,3,1,0.019700
369,76768.000000,23232.000000,27,149979.546171,1270780013.266407,1771.467951,0.808435,2,3,2,0.017739
370,79199.000000,20801.000000,28,168396.054511,1065080643.818218,1728.894312,0.872428,2,3,1,0.016829
371,78851.000000,21149.000000,28,180419.468116,1034854081.616496,1865.958011,0.780077,2,3,2,0.008313
372,78485.000000,21515.000000,29,191761.751180,1296767182.142144,2148.432797,0.655514,2,3,1,0.017715
373,85429.000000,14571.000000,35,194666.025796,1625636012.654634,1998.574890,0.814042,2,3,1,0.021038
374,80555.000000,19445.000000,30,182450.566952,1480948318.862810,1910.467026,0.792700,2,3,1,0.017834
375,78039.000000,21961.000000,26,184040.663371,1490472878.807016,1987.137897,0.759829,2,3,1,0.028266
376,80225.000000,19775.000000,28,188318.613321,1047938878.269873,1979.425942,0.774319,2,3,1,0.018314
377,76934.000000,23066.000000,27,200626.761791,1404143832.813893,2069.542899,0.639676,2,3,1,0.012367
378,87310.000000,12690.000000,38,176816.538197,1195537958.711832,1837.225540,0.976628,2,3,1,0.013314
379,87451.000000,12549.000000,37,192520.129043,1755894187.105722,1910.828057,0.841921,2,3,1,0.014512
380,83969.000000,16031.000000,33,188869.374803,2205333526.162199,1882.287225,0.922985,2,3,1,0.012271
381,75434.000000,24566.000000,29,168692.758999,1373447472.907521,1988.637509,0.915082,2,3,1,0.030167
382,83438.000000,16562.000000,34,194871.529318,1293759724.927018,2067.068935,0.733228,2,3,1,0.014420
383,83306.000000,16694.000000,30,194079.538798,1029242550.653393,2110.912807,0.710744,2,3,1,0.030562
384,80822.000000,19178.000000,32,207620.676712,1716048166.703583,2145.475262,0.627180,2,3,1,0.027210
385,80108.000000,19892.000000,31,197669.642840,1415924915.527012,1874.333291,0.624521,2,3,1,0.013391
386,78035.000000,21965.000000,27,171123.907554,970634012.775898,1938.391802,0.805433,2,3,1,0.021946
387,75441.000000,24559.000000,27,208327.362010,1248182875.230237,2370.450507,0.720075,2,3,1,0.032608
388,72301.000000,27699.000000,26,211434.343941,1792725915.091310,2816.551574,0.536774,2,3,1,0.023432
389,79554.000000,20446.000000,31,178399.684991,1100721772.177456,1808.413135,0.783382,2,3,1,0.010439
390,81942.000000,18058.000000,32,177936.195904,2710088911.738785,1926.216512,0.901972,2,3,1,0.014054
391,82516.000000,17484.000000,33,189640.587942,1409799951.964360,1979.404721,0.597009,2,3,1,0.014530
392,77903.000000,22097.000000,27,178037.316706,1231066177.443339,1841.921879,0.623526,2,3,1,0.018568
393,81916.000000,18084.000000,31,195576.019699,1676086239.731036,1740.985646,0.744025,2,3,1,0.031313
394,87821.000000,12179.000000,35,205904.303010,2171839088.959211,1721.401639,0.733599,2,3,1,0.023197
395,76786.000000,23214.000000,23,184724.661109,1279542592.661642,2010.394867,0.806555,2,3,1,0.019468
396,78023.000000,21977.000000,29,195129.687996,1335627033.760709,2029.492552,0.603720,2,3,1,0.015276
397,77515.000000,22485.000000,28,162476.397499,1011331568.085183,1745.798452,1.042847,2,3,1,0.014451
398,75355.000000,24645.000000,24,145982.894886,593754012.458112,1966.948365,0.908542,2,3,1,0.027973
399,78099.000000,21901.000000,26,140067.749525,908518910.773444,1365.750840,1.166092,2,3,1,0.016785
400,82836.000000,17164.000000,31,127981.876117,424140603.269522,1117.184941,1.138127,2,3,1,0.010254
401,73156.000000,26844.000000,23,145679.561802,800561598.977121,1574.400090,0.924580,2,3,1,0.027154
402,79692.000000,20308.000000,31,189527.365949,1288883336.021595,2149.946945,0.775327,2,3,1,0.020925
403,75102.000000,24898.000000,29,121941.509617,883607907.736225,1466.568593,1.194831,2,3,1,0.029795
404,84345.000000,15655.000000,35,182692.966645,1224430921.786047,1794.361576,0.976516,2,3,1,0.016769
405,79075.000000,20925.000000,29,140430.480581,561842433.208812,1777.569169,1.082865,2,3,1,0.015226
406,78721.000000,21279.000000,28,144441.609998,318373234.435443,1506.127786,1.173299,2,3,1,0.029054
407,78441.000000,21559.000000,29,88278.937501,413362661.367580,868.091951,1.841973,2,3,1,0.016126
408,77831.000000,22169.000000,27,58622.805362,467282239.199261,553.559731,2.710477,2,3,1,0.017244
409,78653.000000,21347.000000,24,56701.358876,875376365.909614,567.698536,3.008377,2,3,1,0.013815
410,77719.000000,22281.000000,31,74510.791446,536875760.820509,992.357993,2.634989,2,3,1,0.014088
411,80273.000000,19727.000000,32,61186.089066,629321197.010934,616.082672,3.023233,2,3,1,0.020573
412,77329.000000,22671.000000,26,83198.224820,348895695.769967,1005.504832,2.501847,2,3,1,0.014757
413,75637.000000,24363.000000,27,76747.004123,1106646695.564474,722.874419,2.101801,2,3,1,0.023130
414,84861.000000,15139.000000,31,62456.155608,880071028.736374,597.335810,2.855597,2,3,1,0.010523
415,83181.000000,16819.000000,35,112792.260102,741621030.831721,1221.324641,2.068608,2,3,1,0.016769
416,69734.000000,30266.000000,19,59843.035515,1057347240.594161,625.038287,2.517813,2,3,1,0.022176
417,84402.000000,15598.000000,33,77850.755013,224807332.627671,837.749469,3.120526,2,3,1,0.013420
418,71797.000000,28203.000000,18,44092.483564,715572117.009062,478.356709,3.468248,2,3,1,0.018052
419,70987.000000,29013.000000,19,44175.715723,694494858.307652,437.573651,3.172551,2,3,1,0.012135
420,69980.000000,30020.000000,20,47371.512294,1042182774.285240,458.237634,3.070787,2,3,1,0.016241
421,69264.000000,30736.000000,15,42615.295344,1048565806.337681,479.190380,3.471398,2,3,1,0.016802
422,74127.000000,25873.000000,21,61769.762715,939620022.435198,776.719669,2.882244,2,3,1,0.009595
423,68008.000000,31992.000000,18,47347.887647,647965422.333326,594.280788,2.812010,3,3,1,0.009162
424,73410.000000,26590.000000,24,60045.257369,906563027.336621,627.611954,2.270303,3,3,1,0.024051
425,85212.000000,14788.000000,34,87816.110951,378922516.072069,810.100318,1.661731,4,2,1,0.011058
426,75233.000000,24767.000000,27,83124.223605,493836035.282515,876.953689,1.337305,3,2,1,0.012026
427,78851.000000,21149.000000,29,125599.667153,276193492.554627,1305.405498,1.001697,3,2,4,0.013868
428,78809.000000,21191.000000,25,82213.122095,224591841.450113,774.660220,1.319192,3,2,2,0.009426
429,72864.000000,27136.000000,24,81506.692233,473284213.923659,865.259685,1.390063,3,2,1,0.019007
430,66524.000000,33476.000000,18,80618.811210,765436573.734224,1016.305161,1.315570,3,2,1,0.019294
431,78057.000000,21943.000000,29,97260.521090,215107200.496888,927.924151,1.413857,3,2,1,0.015302
432,78374.000000,21626.000000,29,79069.069955,577472211.256961,744.082713,1.655803,3,2,1,0.012574
433,76306.000000,23694.000000,26,83585.003423,664357846.984526,860.338294,1.347040,3,2,1,0.017158
434,80043.000000,19957.000000,31,84335.679802,268263507.767910,731.540852,1.393714,3,2,1,0.013987
435,77627.000000,22373.000000,28,116839.251521,329597369.327813,1078.913787,1.221622,3,2,1,0.025074
436,79394.000000,20606.000000,30,177878.043485,846749464.103932,1892.169020,0.745236,3,2,1,0.018451
437,76978.000000,23022.000000,28,153922.797977,1164238551.230090,1733.167121,0.853924,3,2,1,0.020283
438,78859.000000,21141.000000,30,143269.464469,587700289.798274,1467.275365,0.871689,3,2,1,0.026968
439,80672.000000,19328.000000,32,146787.778671,624065123.955742,1272.881323,0.928422,3,2,1,0.014806
440,79506.000000,20494.000000,29,169433.672972,947069619.190787,1845.211080,0.679149,3,2,1,0.012006
441,76315.000000,23685.000000,28,141100.500357,706709996.121661,1591.717324,0.842446,3,2,1,0.017561
442,71736.000000,28264.000000,24,144092.396012,964695952.748433,1773.109763,0.760803,3,2,1,0.021883
443,76829.000000,23171.000000,29,150485.086835,520720581.925151,1423.752836,0.812442,3,2,1,0.019751
444,82323.000000,17677.000000,33,155329.804337,738643538.887883,1396.970279,0.890371,3,2,1,0.024788
445,78726.000000,21274.000000,27,176091.940773,1689742200.961217,1783.585878,0.729006,3,2,1,0.020272
446,80895.000000,19105.000000,30,137474.204245,482334835.455451,1336.285037,0.877554,3,2,1,0.024968
447,76150.000000,23850.000000,30,219201.678383,2125720383.295320,2462.976842,0.647251,3,2,1,0.024513
448,77315.000000,22685.000000,27,218477.765017,1899737292.928797,2170.115239,0.641078,3,2,1,0.021871
449,74121.000000,25879.000000,27,174602.324995,1330912320.526634,2038.247223,0.917147,3,2,1,0.022268
450,75019.000000,24981.000000,25,181676.936201,1143582178.305159,2109.617034,0.854661,3,2,1,0.025840
451,79582.000000,20418.000000,30,148439.095030,1400624197.021730,1531.729142,0.984203,3,2,1,0.024253
452,77320.000000,22680.000000,25,148582.037260,1278141626.050828,1840.110518,1.246970,3,2,1,0.026696
453,80434.000000,19566.000000,31,192608.847873,1466677692.272996,1826.860705,1.105463,3,2,1,0.021179
454,79668.000000,20332.000000,32,168468.651333,1147995864.805254,1483.207566,0.937592,3,2,1,0.012247
455,78696.000000,21304.000000,31,186163.276962,1476392852.923854,1642.995695,0.846834,3,2,1,0.010585
456,79866.000000,20134.000000,32,177334.240974,1459763220.531958,1731.067335,0.961514,3,2,1,0.025638
457,78748.000000,21252.000000,30,140507.984401,983402714.860056,1600.577371,1.293450,3,2,1,0.017661
458,80806.000000,19194.000000,34,177295.524979,1469221994.671983,1499.210000,0.806228,3,2,1,0.025869
459,90261.000000,9739.000000,43,201149.711959,2063845946.713771,1491.721540,0.807798,3,2,1,0.005632
460,78327.000000,21673.000000,29,192364.287867,1205166606.645400,1909.811609,0.796793,3,2,1,0.027015
461,83121.000000,16879.000000,32,185089.109825,1564942052.071972,2076.944722,0.862580,3,2,1,0.024673
462,76803.000000,23197.000000,25,164785.973502,1405293330.522438,1647.609590,1.128734,3,2,1,0.017025
463,81041.000000,18959.000000,32,157536.663114,664103778.499298,1347.584466,0.985968,3,2,1,0.014947
464,79889.000000,20111.000000,34,161889.385693,2417844015.899618,1632.711932,1.134786,3,2,1,0.013395
465,91453.000000,8547.000000,42,178759.899667,1642702573.985440,1255.242227,1.099543,3,2,1,0.004621
466,99542.000000,458.000000,48,207400.204198,2222158802.278501,1659.996118,1.084106,3,2,0,0.000000
467,79965.000000,20035.000000,29,146721.475555,1070100135.213191,1420.619910,1.175132,3,2,1,0.024029
468,74582.000000,25418.000000,27,175804.453136,1561864172.681356,2197.795358,1.059811,3,2,1,0.025564
469,90275.000000,9725.000000,38,204970.507736,1660448621.272159,1386.374633,1.113309,3,2,1,0.014775
470,83908.000000,16092.000000,35,167817.334415,1294990261.163848,1370.646662,1.316493,3,2,1,0.016394
471,76411.000000,23589.000000,28,130506.898916,1676779879.905853,1233.185201,1.428972,3,2,1,0.012587
472,74962.000000,25038.000000,24,129227.709227,369945654.417529,1357.260705,1.175230,3,2,1,0.020141
473,80126.000000,19874.000000,29,124908.410674,487637553.916495,1309.455328,1.623980,3,2,1,0.016706
474,76115.000000,23885.000000,28,147192.700081,1090213715.003753,1377.508969,1.333527,3,2,1,0.013227
475,82225.000000,17775.000000,32,166048.056013,1453919274.724078,1746.049631,1.257983,3,2,1,0.019846
476,81388.000000,18612.000000,29,134504.341162,994407403.778836,1572.971780,1.774314,3,2,1,0.009661
477,73062.000000,26938.000000,26,150756.544894,1254979459.154987,1732.328370,1.238486,3,2,1,0.019079
478,78197.000000,21803.000000,28,41688.618649,745264871.493388,449.985394,6.731551,5,4,1,0.007585
479,74926.000000,25074.000000,23,41061.058797,602539210.164989,387.660451,4.148749,5,4,1,0.006598
480,70062.000000,29938.000000,17,38100.470111,541520729.310610,391.319052,4.233174,5,4,1,0.010482
481,65890.000000,34110.000000,16,27229.576359,541539272.209939,308.798637,5.786722,5,4,1,0.006412
482,80068.000000,19932.000000,29,35219.039214,504998542.074844,335.345756,5.344098,5,4,1,0.006472
483,80758.000000,19242.000000,28,38536.322620,529154504.791028,353.349223,4.408879,5,4,1,0.010693
484,70305.000000,29695.000000,24,30275.180587,601607341.360231,313.882573,6.259456,6,3,1,0.012366
485,67668.000000,32332.000000,19,35757.279642,879498691.338886,452.692384,5.467928,6,3,1,0.009246
486,72807.000000,27193.000000,22,33781.620643,460667915.720414,350.428163,4.945139,6,3,1,0.010370
487,83250.000000,16750.000000,33,38707.971825,497025133.035350,369.030264,5.335492,6,3,1,0.006021
488,69119.000000,30881.000000,20,36701.985476,685208971.151053,428.596775,5.433613,6,3,1,0.010447
489,77759.000000,22241.000000,27,38912.636384,640564569.818129,369.449649,4.672557,6,3,1,0.019010
490,65905.000000,34095.000000,16,31836.065869,563957668.245450,356.720553,4.160490,6,3,1,0.008992
491,68357.000000,31643.000000,18,40952.452477,820627455.282019,411.143695,3.726463,6,3,1,0.008051
492,78032.000000,21968.000000,24,45394.998513,787359078.806661,447.447677,5.141472,6,3,1,0.007791
493,74773.000000,25227.000000,27,35149.156394,617133017.739025,366.601509,5.288291,6,3,1,0.010088
494,77421.000000,22579.000000,26,38290.159100,712074137.315076,398.252485,5.080576,6,3,1,0.004969
495,72952.000000,27048.000000,26,28172.251569,515637684.558823,275.238527,6.308726,6,3,1,0.007825
496,78490.000000,21510.000000,24,43698.591587,719781386.214342,375.489871,4.770096,6,3,1,0.005882
497,68962.000000,31038.000000,23,32477.881123,419614659.959961,345.871654,4.395314,6,3,1,0.016081
498,72211.000000,27789.000000,21,41335.570161,545048035.386270,447.922276,3.394540,6,3,1,0.009042
499,97825.000000,2175.000000,48,72660.223226,150815044.532413,728.208808,3.931025,6,3,2,0.005380
500,81764.000000,18236.000000,31,188724.768037,1838414318.981885,1511.421115,1.135439,6,3,1,0.024259
501,81450.000000,18550.000000,34,155200.612914,1432313970.803582,1941.272475,2.480315,6,3,1,0.017910
502,77006.000000,22994.000000,29,181324.835532,1172544898.078001,1784.413535,1.085728,6,3,1,0.017981
503,85461.000000,14539.000000,35,159740.136680,767860062.024646,1383.809492,1.517635,6,3,1,0.017812
504,81357.000000,18643.000000,30,106166.197505,499218571.394894,1444.222005,2.709772,6,3,1,0.030337
505,82258.000000,17742.000000,32,73591.052847,375003513.330542,508.581813,3.094475,6,3,1,0.020453
506,80498.000000,19502.000000,32,142127.325914,1324602056.796719,1030.400374,1.882215,6,3,1,0.021759
507,80131.000000,19869.000000,31,105361.648040,385832922.875660,722.177295,2.414134,6,3,2,0.017887
508,75256.000000,24744.000000,30,73111.113898,223778200.598405,957.372350,3.034781,6,3,1,0.018183
509,81313.000000,18687.000000,31,113185.853832,675829909.892261,942.600819,1.892469,6,3,2,0.015208
510,81456.000000,18544.000000,32,121521.938323,514346824.196469,1445.883278,2.671174,6,3,1,0.013658
511,84226.000000,15774.000000,36,96021.294740,1289996538.291933,920.208418,2.676223,6,3,1,0.013091
512,80145.000000,19855.000000,33,73303.702227,383524900.055775,595.370909,2.752884,6,3,1,0.020037
513,78450.000000,21550.000000,29,84384.729517,476331987.821612,665.510748,2.711663,6,3,1,0.023544
514,70910.000000,29090.000000,20,57726.349202,962280613.288353,548.781696,2.673191,6,3,1,0.011665
515,77379.000000,22621.000000,29,106273.793299,680389216.232083,830.586354,2.243983,6,3,1,0.015677
516,83274.000000,16726.000000,33,110767.795954,1058892962.867538,802.805203,2.175630,6,3,1,0.017526
517,82288.000000,17712.000000,34,89792.255397,1128495148.588613,670.677097,2.552410,6,3,1,0.024593
518,72848.000000,27152.000000,25,59172.491248,270015572.791369,686.603285,2.876603,6,3,1,0.018843
519,76501.000000,23499.000000,27,89863.390135,894430852.630292,780.328258,2.995843,6,3,1,0.024853
520,84508.000000,15492.000000,35,127532.501893,908746854.873172,997.865600,2.341841,6,3,1,0.024287
521,83487.000000,16513.000000,34,109706.200017,802516162.457891,862.345017,2.847596,6,3,3,0.021606
522,77263.000000,22737.000000,31,62071.802384,384195468.370653,479.871766,2.673917,6,3,1,0.016872
523,79315.000000,20685.000000,28,156272.425564,670923431.690047,1331.407249,1.059222,6,3,1,0.021685
524,76265.000000,23735.000000,28,125139.606967,348229126.632442,1120.792433,1.705394,6,3,1,0.026755
525,75963.000000,24037.000000,26,126597.102524,1290006149.344685,1071.859824,1.139821,6,3,2,0.019830
526,76308.000000,23692.000000,27,99812.982781,684056517.396847,893.807752,1.288719,6,3,1,0.029092
527,74533.000000,25467.000000,25,137664.022342,806666036.700249,1649.123102,1.200952,6,3,1,0.029827
528,77300.000000,22700.000000,22,99360.027473,305620923.368975,872.318678,1.588383,6,3,1,0.019466
529,96677.000000,3323.000000,47,162584.505745,1063912679.842822,967.584353,1.316824,6,3,2,0.003000
530,86061.000000,13939.000000,40,185682.768776,1836468524.289733,1555.952973,1.356367,6,3,1,0.011982
531,81686.000000,18314.000000,32,209336.423219,1841715187.498525,1816.408382,1.279655,6,3,2,0.024684
532,81093.000000,18907.000000,30,194031.923643,1744837813.949449,1748.363912,0.929174,6,3,1,0.020701
533,73853.000000,26147.000000,25,205635.011343,1606467608.548740,2168.303059,0.678918,6,3,2,0.013843
534,88617.000000,11383.000000,37,184012.546167,1897300649.837117,1340.458213,1.154721,6,3,1,0.019452
535,75272.000000,24728.000000,29,199651.174191,1826494986.978537,2104.542556,1.096911,5,3,2,0.018149
536,79375.000000,20625.000000,30,153716.884490,1353889305.200569,1738.704690,1.451418,5,3,2,0.017340
537,81508.000000,18492.000000,29,190770.360376,1389611486.085528,1859.981423,1.207728,5,3,1,0.016606
538,98673.000000,1327.000000,49,200806.838104,1907226275.378323,1597.321802,1.823977,5,3,2,0.021850
539,70837.000000,29163.000000,22,221194.015891,2463331049.464583,3003.768980,0.833492,5,3,2,0.014140
540,72238.000000,27762.000000,24,212743.857232,3204978185.168957,2772.961094,1.301279,5,3,2,0.022845
541,100000.000000,1.000000,50,228411.333344,1520450760.988070,1824.129249,1.126680,5,3,1,0.009897
