generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,81005.000000,18995.000000,34,144400.116716,595598005.443136,1528.965093,0.888146,3,1,1,0.019558
267,78435.000000,21565.000000,27,125779.439553,655306581.415679,1287.274775,1.140763,3,1,1,0.014094
268,76168.000000,23832.000000,26,153283.714540,706721981.455855,1772.260837,0.746670,3,1,1,0.020112
269,76410.000000,23590.000000,30,140108.169170,673564824.650589,1456.777482,0.920239,3,1,1,0.017980
270,70565.000000,29435.000000,23,118373.870139,345315426.740784,1233.767371,0.941747,3,1,1,0.023575
271,77342.000000,22658.000000,28,128462.542137,610382681.721808,1339.989806,1.071022,3,1,1,0.014693
272,72827.000000,27173.000000,25,123317.433950,300555945.817845,1458.330013,0.865321,3,1,1,0.051400
273,73161.000000,26839.000000,24,137331.598660,531264195.955006,1567.866325,0.766081,3,1,1,0.022388
274,74586.000000,25414.000000,25,150479.065676,443288373.329673,1801.671512,0.801202,3,1,1,0.020218
275,75857.000000,24143.000000,27,193754.103989,1090792271.032339,2207.225648,0.520473,3,1,1,0.028945
276,76355.000000,23645.000000,26,131643.230349,429649258.399504,1508.988908,0.890768,3,1,1,0.017083
277,74884.000000,25116.000000,27,184550.701281,1159999845.824800,2050.107631,0.540938,3,1,1,0.021728
278,77511.000000,22489.000000,28,174964.205365,1109556436.296886,1822.984342,0.774631,3,1,1,0.014920
279,83111.000000,16889.000000,32,187560.288659,1128645010.450520,1843.753500,0.777104,3,1,1,0.013544
280,74193.000000,25807.000000,28,182136.884029,883691267.794235,1960.089480,0.677607,3,1,1,0.031460
281,79372.000000,20628.000000,31,194288.704491,1147254669.799772,2129.784745,0.616261,3,1,1,0.016874
282,92173.000000,7827.000000,44,179787.667032,916110237.464696,1673.956750,0.743148,3,1,1,0.011159
283,78076.000000,21924.000000,29,175410.980059,1275227951.348012,1967.172233,0.642229,3,1,1,0.018930
284,72363.000000,27637.000000,23,163474.522510,1187071582.394419,2149.820046,0.732814,3,1,1,0.022531
285,79739.000000,20261.000000,28,184384.173138,1684167972.587642,2136.603121,0.629338,3,1,1,0.018000
286,74350.000000,25650.000000,27,179424.775909,1076315429.779187,2094.226756,0.691616,3,1,1,0.011714
287,75151.000000,24849.000000,25,180200.907559,1053346282.558933,1983.014459,0.705322,3,1,3,0.020216
288,75177.000000,24823.000000,27,161126.134804,674733973.148603,1895.578199,0.618641,3,1,1,0.015506
289,79097.000000,20903.000000,30,195849.187560,1587629714.360911,2109.858162,0.586209,3,1,1,0.015668
290,75229.000000,24771.000000,27,182777.246205,746592874.258737,2285.172337,0.626406,3,1,1,0.009979
291,66468.000000,33532.000000,17,153345.722767,1143111680.903715,2106.761333,0.608951,3,1,1,0.022876
292,77144.000000,22856.000000,29,174288.625395,946487786.770648,2100.642704,0.669652,3,1,1,0.017785
293,79811.000000,20189.000000,29,169230.666455,1460522812.307363,1623.397425,0.761677,3,1,1,0.018689
294,77963.000000,22037.000000,29,190386.147686,1464596331.241062,2271.582082,0.645075,3,1,2,0.013801
295,77151.000000,22849.000000,28,177170.468132,1217694454.321138,2009.364531,0.768633,3,0,1,0.029361
296,79784.000000,20216.000000,31,169038.267731,794051388.294869,1538.096365,0.698510,3,0,1,0.012504
297,72907.000000,27093.000000,26,157653.918369,812766230.702899,2123.817567,0.795139,3,0,1,0.014693
298,71257.000000,28743.000000,24,190815.612090,1251519910.101267,2744.628155,0.570187,3,0,1,0.013266
299,71924.000000,28076.000000,22,191991.157452,1052555349.877127,2394.093647,0.494364,3,0,2,0.016661
300,76539.000000,23461.000000,28,155580.331080,944443208.525913,1986.407740,0.910930,3,0,1,0.031971
301,77008.000000,22992.000000,26,180168.953547,1124931584.953985,1973.533851,0.653205,3,0,1,0.022869
302,80763.000000,19237.000000,30,194540.911063,1290146910.121298,2161.081147,0.648664,3,0,1,0.017607
303,73263.000000,26737.000000,28,165480.828517,759895809.195065,2125.561626,0.556690,3,0,1,0.019087
304,76365.000000,23635.000000,24,159988.651836,1204049361.670574,1806.908853,0.720568,3,0,1,0.017833
305,75056.000000,24944.000000,25,143569.534744,557235839.080608,1692.047372,0.791572,3,0,1,0.016843
306,75297.000000,24703.000000,23,165555.742700,1020592873.749300,2091.364252,0.698721,3,0,1,0.016953
307,76879.000000,23121.000000,26,197340.477101,2532337483.510414,1918.025911,0.741387,3,0,1,0.012531
308,78555.000000,21445.000000,29,170782.035461,940412382.578152,1901.642879,0.781551,3,0,1,0.020620
309,78190.000000,21810.000000,29,179510.685364,1008618864.450758,1952.059695,0.681001,3,0,1,0.016954
310,80723.000000,19277.000000,31,165639.720067,1115660568.465250,1726.485079,0.750703,3,0,1,0.016883
311,83630.000000,16370.000000,32,184688.527665,1257274702.688457,1811.691524,0.604589,3,0,1,0.017814
312,90042.000000,9958.000000,41,214330.855888,1677246051.739048,2012.225790,0.590107,3,0,2,0.011058
313,70873.000000,29127.000000,24,171796.682589,1198238500.700864,2268.044912,0.537636,3,0,1,0.011437
314,72670.000000,27330.000000,24,158380.168996,889100970.227436,2057.293392,0.688219,3,0,1,0.028664
315,77889.000000,22111.000000,27,204292.992445,1501526520.104347,2217.915875,0.546372,3,0,3,0.012504
316,74707.000000,25293.000000,30,172075.355331,1212669421.567355,2292.798264,0.733478,3,0,1,0.015727
317,82387.000000,17613.000000,32,174102.794151,923927631.663610,1805.071564,0.600981,3,0,1,0.023540
318,77078.000000,22922.000000,30,159823.340017,998152551.945824,1916.429073,0.868515,3,0,1,0.014814
319,74519.000000,25481.000000,21,104447.226069,675022769.373188,1293.198441,1.451491,3,0,1,0.022855
320,78657.000000,21343.000000,29,152686.837044,1314428473.055377,1589.095961,1.310004,3,0,1,0.013925
321,68807.000000,31193.000000,25,148732.723392,575033272.487306,1845.089938,0.816687,3,0,1,0.017033
322,72239.000000,27761.000000,25,151409.470792,933774318.335930,2178.348973,0.772221,3,0,1,0.022427
323,79239.000000,20761.000000,28,168138.021167,1149898024.282013,1886.654259,0.839241,3,0,1,0.014243
324,77894.000000,22106.000000,30,154712.386291,1174967884.865999,1708.139939,0.934208,3,0,1,0.015948
325,77261.000000,22739.000000,26,116735.286613,785237836.313677,1275.892088,1.369750,3,0,1,0.014757
326,74844.000000,25156.000000,25,86403.146796,969483477.978056,908.329042,2.090073,3,0,1,0.033037
327,76027.000000,23973.000000,28,94239.954791,468661680.031962,1160.609323,1.683514,3,0,1,0.020056
328,74936.000000,25064.000000,25,91843.599366,685756482.739646,1197.465241,1.954577,3,0,1,0.012030
329,66569.000000,33431.000000,18,81623.379806,278833812.224428,1171.226246,1.373477,3,0,1,0.028087
330,72976.000000,27024.000000,22,92201.089973,686332224.097969,1118.566278,1.282954,3,0,1,0.012034
331,77187.000000,22813.000000,27,115065.352119,663567353.066265,1331.284688,1.337307,3,0,1,0.016437
332,78140.000000,21860.000000,29,114254.219092,319234522.426306,1349.476086,1.066358,3,0,1,0.022476
333,78805.000000,21195.000000,28,100157.011920,486266319.628343,1177.177783,1.833736,3,0,1,0.030974
334,67971.000000,32029.000000,16,82054.479463,1120405849.863568,1138.321413,1.741870,3,0,1,0.014924
335,74473.000000,25527.000000,24,92790.260096,490017634.756011,1075.650882,1.774495,3,0,1,0.008894
336,72461.000000,27539.000000,19,67411.154770,1332015063.539173,749.232536,2.137393,3,0,1,0.013882
337,69167.000000,30833.000000,19,88487.335898,617578183.123731,1082.566314,1.364961,3,0,1,0.034652
338,77485.000000,22515.000000,29,103684.464625,480624031.766488,1256.356665,1.371841,3,0,1,0.017395
339,74284.000000,25716.000000,24,116347.722050,1262578675.419034,1259.619473,1.245909,3,0,1,0.019416
340,71707.000000,28293.000000,27,104836.631985,297109361.009155,1337.138901,0.975342,3,0,1,0.016901
341,73269.000000,26731.000000,23,109906.456101,194994645.433196,1484.297579,0.975752,3,0,1,0.017764
342,69727.000000,30273.000000,22,104563.884140,315052254.424351,1366.910926,1.124100,3,0,1,0.013664
343,68714.000000,31286.000000,19,110241.785707,329040520.455806,1775.912055,1.015200,3,0,1,0.018759
344,68720.000000,31280.000000,20,87833.047781,209204898.991643,1211.020505,1.302879,3,0,1,0.011048
345,80789.000000,19211.000000,29,134067.800729,702273631.014264,1513.987078,0.986876,3,0,1,0.015743
346,76030.000000,23970.000000,25,122830.315908,376949422.585853,1388.985255,0.960826,3,0,1,0.017792
347,75803.000000,24197.000000,22,93969.940213,211719770.101079,1082.766851,1.375414,3,0,1,0.012414
348,65642.000000,34358.000000,17,76860.677028,362840272.528948,1048.385042,1.313632,3,0,1,0.020621
349,81711.000000,18289.000000,31,158487.687296,1210629241.740184,1556.960102,0.840030,3,0,1,0.012829
350,79745.000000,20255.000000,29,132693.442485,326331054.562720,1396.404096,0.937697,3,0,1,0.015628
351,75754.000000,24246.000000,26,120404.778221,278790373.644193,1521.815781,0.846773,3,0,1,0.014799
352,76565.000000,23435.000000,27,138222.476016,515475946.694614,1548.575530,0.945197,3,0,2,0.018855
353,72285.000000,27715.000000,23,105634.140835,423362594.690732,1391.932606,0.938049,3,0,2,0.013724
354,73574.000000,26426.000000,26,125716.809684,328510306.275650,1465.872819,0.803658,3,0,1,0.017222
355,76934.000000,23066.000000,27,135912.209714,507807634.790895,1610.655295,0.780305,3,0,1,0.012334
356,68757.000000,31243.000000,24,110747.773196,348571687.851819,1389.128559,0.892682,3,0,1,0.016597
357,80687.000000,19313.000000,28,140084.744908,459704591.794510,1410.479603,0.856908,3,0,1,0.022906
358,77033.000000,22967.000000,27,140673.326505,511500443.269335,1560.938819,0.759909,3,0,1,0.018453
359,76235.000000,23765.000000,27,132099.818381,581705290.556563,1388.943234,0.886255,3,0,1,0.033273
360,68421.000000,31579.000000,20,128140.604872,246522340.589117,1790.237993,0.614989,3,0,1,0.019749
361,78121.000000,21879.000000,27,122162.865315,334897761.677540,1293.542552,1.046244,3,0,1,0.020320
362,73917.000000,26083.000000,26,122286.600104,235951949.251485,1444.002335,0.897293,3,0,1,0.022280
363,77309.000000,22691.000000,27,150183.370882,493947223.043701,1767.549095,0.971475,3,0,1,0.016118
364,69323.000000,30677.000000,20,115436.800119,325356246.772905,1531.315139,0.868515,3,0,1,0.023154
365,73797.000000,26203.000000,24,120287.143718,387303342.320149,1421.604026,0.751946,3,0,1,0.019479
366,76661.000000,23339.000000,25,124591.208708,908807663.405939,1287.378346,0.925480,3,0,1,0.018749
367,70025.000000,29975.000000,24,210583.414687,1382301326.357700,2809.794981,0.404208,3,0,2,0.020666
368,71856.000000,28144.000000,22,217323.877327,1539563789.226591,2724.923155,0.589603,3,0,1,0.034445
369,75849.000000,24151.000000,28,211003.586578,1613461075.724089,2288.378422,0.605681,3,0,1,0.038816
370,77609.000000,22391.000000,26,222913.808553,1721133079.683494,2537.220528,0.648936,3,0,1,0.015944
371,77259.000000,22741.000000,28,224769.111169,1455426757.317373,2271.353503,0.811784,3,0,2,0.015079
372,77790.000000,22210.000000,30,218493.008910,1648260642.326735,2036.212173,0.614500,3,0,1,0.022654
373,76816.000000,23184.000000,28,221658.487411,1392003177.631253,2393.875435,0.657524,3,0,1,0.035987
374,70821.000000,29179.000000,24,212980.047015,1392098750.379984,2736.662080,0.575619,3,0,1,0.033990
375,79838.000000,20162.000000,31,217604.031865,1555721822.007042,2201.851456,0.621025,3,0,1,0.039126
376,73352.000000,26648.000000,25,225261.961957,1759416701.781273,2444.748783,0.591090,3,0,1,0.026557
377,99632.000000,368.000000,49,233689.743748,1491051159.387763,1965.779630,0.670251,3,0,0,0.000000
378,82912.000000,17088.000000,30,221957.586325,1526974794.591081,2065.372171,0.694684,3,0,1,0.027131
379,81314.000000,18686.000000,31,222030.527410,1456496224.989008,1973.501224,0.666156,3,0,1,0.020203
380,83527.000000,16473.000000,33,220619.503856,1235163928.196306,2168.253553,0.594317,3,0,1,0.021413
381,100000.000000,1.000000,50,235170.107528,1482760726.530625,1743.451996,0.698280,3,0,1,0.020609
382,80580.000000,19420.000000,30,214531.445384,1882203714.230478,1879.501724,0.769536,3,0,2,0.020834
383,98567.000000,1433.000000,49,230156.291743,1766143535.555058,1706.921579,0.782236,3,0,1,0.003720
384,76027.000000,23973.000000,27,215151.885954,1745186785.169472,2065.544106,0.642533,3,0,1,0.020209
385,72338.000000,27662.000000,24,217335.523584,1792517362.949223,2384.031588,0.635173,3,0,1,0.017821
386,74361.000000,25639.000000,27,207163.004156,1834427508.711241,2222.397084,0.628494,3,0,1,0.038879
387,72467.000000,27533.000000,25,216292.554981,1614545391.190001,2793.174831,0.611237,3,0,2,0.021424
388,75746.000000,24254.000000,26,218676.754771,1628417079.067680,2579.046843,0.601659,3,0,1,0.019337
389,84692.000000,15308.000000,33,208691.554147,1402633221.253842,2029.239325,0.750690,3,0,1,0.019134
390,80350.000000,19650.000000,30,222885.343064,1891767947.887904,2096.697778,0.594426,3,0,1,0.017768
391,82917.000000,17083.000000,29,218554.058845,1490520915.312381,2132.600574,0.788992,3,0,1,0.029750
392,81991.000000,18009.000000,30,216826.262050,1638472354.705329,2007.294154,0.745177,3,0,1,0.019938
393,69296.000000,30704.000000,23,182441.354874,1032803325.006316,2348.652864,0.701313,3,0,1,0.029489
394,72865.000000,27135.000000,24,225210.661781,1472956314.106118,2765.172788,0.569359,3,0,1,0.022265
395,79034.000000,20966.000000,27,223360.858565,1411310850.973635,2307.044271,0.613155,3,0,1,0.019648
396,67408.000000,32592.000000,21,208844.919798,1568902491.619227,2819.467715,0.656223,3,0,1,0.020947
397,74820.000000,25180.000000,26,204608.217425,1518093764.276586,2281.342900,0.688685,3,0,1,0.023797
398,78524.000000,21476.000000,27,221786.020800,1374752248.663945,2509.026028,0.576075,3,0,2,0.032738
399,76069.000000,23931.000000,28,211480.382405,1593118355.305554,2208.298835,0.536362,3,0,1,0.029765
400,77438.000000,22562.000000,29,211817.061366,1585757589.804392,2277.327406,0.805226,3,0,3,0.019290
401,80618.000000,19382.000000,31,215541.979780,1553353075.255666,1872.332090,0.714127,3,0,1,0.024282
402,95189.000000,4811.000000,46,230733.860963,2040671294.854023,1888.023891,0.745433,3,0,0,-0.000000
403,77240.000000,22760.000000,27,213806.891876,1387655876.005741,2389.279899,0.786194,3,0,3,0.015875
404,83257.000000,16743.000000,32,231393.200853,1454378743.137847,2241.870642,0.672557,3,0,1,0.027907
405,82987.000000,17013.000000,34,227267.947312,1710547659.846891,2094.064874,0.706669,3,0,2,0.018889
406,72295.000000,27705.000000,25,208280.092617,1296185578.457298,2659.160900,0.578996,3,0,1,0.047587
407,80943.000000,19057.000000,32,221926.450457,1386174930.960317,2243.539832,0.597875,3,0,2,0.026740
408,96916.000000,3084.000000,47,228005.725235,1470047966.354866,1855.863094,0.672437,3,0,0,-0.000000
409,76496.000000,23504.000000,24,217438.906886,1444866877.088962,2490.566901,0.602142,3,0,2,0.014568
410,77342.000000,22658.000000,29,221003.867439,1443768806.131325,2256.524087,0.601333,3,0,1,0.028300
411,78806.000000,21194.000000,29,206841.228889,1440313761.415970,2126.348181,0.714993,3,0,2,0.031651
412,87166.000000,12834.000000,38,231451.037226,1694149097.951444,2028.261635,0.612578,3,0,1,0.004289
413,78211.000000,21789.000000,29,226398.888436,1409082028.257202,2609.579989,0.536008,3,0,1,0.032686
414,72966.000000,27034.000000,24,210776.917894,1811761240.599104,2574.466890,0.574481,3,0,2,0.014092
415,80307.000000,19693.000000,31,210163.932737,1622155055.805429,2144.124828,0.696896,3,0,1,0.023726
416,80926.000000,19074.000000,29,216491.637325,1459819301.584080,2309.585793,0.625310,3,0,2,0.016347
417,78780.000000,21220.000000,29,219918.935293,1678060824.093797,2467.404694,0.560065,3,0,1,0.016188
418,75706.000000,24294.000000,30,212034.172888,1329861545.520807,2208.996837,0.527653,3,0,1,0.027458
419,67077.000000,32923.000000,20,197363.431477,1323404005.067912,2517.184366,0.623153,3,0,1,0.026293
420,85257.000000,14743.000000,35,19778.130735,459594571.317688,106.233182,15.329933,3,0,1,0.072462
421,79420.000000,20580.000000,31,24597.966703,859632712.057751,112.482486,12.066875,3,0,2,0.044840
422,78485.000000,21515.000000,31,10941.121069,154711139.669047,80.689924,16.523164,3,0,1,0.078996
423,80919.000000,19081.000000,32,18403.094548,375920153.967294,109.060260,11.218666,3,0,1,0.033190
424,85469.000000,14531.000000,36,15344.953354,408984981.112278,97.571592,15.709771,3,0,2,0.052955
425,85324.000000,14676.000000,37,15868.087267,462684049.204432,116.476015,18.927512,3,0,2,0.043549
426,87489.000000,12511.000000,34,19832.474439,490644034.211701,106.500825,13.999687,3,0,2,0.050275
427,88040.000000,11960.000000,37,20639.211827,508823986.227848,128.409073,18.437927,3,0,2,0.069208
428,86415.000000,13585.000000,32,18436.744260,527331974.864350,145.620585,16.074115,3,0,1,0.045541
429,89781.000000,10219.000000,42,16602.186660,412912514.981312,122.009553,16.840830,3,0,1,0.048810
430,83923.000000,16077.000000,34,16453.214795,438978953.017596,94.309504,16.667993,3,0,1,0.060315
431,83073.000000,16927.000000,31,11738.089859,226831590.160308,86.286049,18.174454,3,0,2,0.066870
432,76935.000000,23065.000000,26,18054.505805,343735188.766458,106.982370,12.469037,3,0,2,0.039693
433,82275.000000,17725.000000,32,27930.443104,873097065.458413,173.139899,13.249438,3,0,1,0.034169
434,75317.000000,24683.000000,30,16853.119438,499066356.906754,99.566443,14.432895,3,0,2,0.049171
435,80837.000000,19163.000000,35,23793.789752,343600742.492739,246.861698,14.640617,3,0,1,0.091751
436,84326.000000,15674.000000,39,16567.224485,475055315.390025,111.104841,16.529656,3,0,2,0.044548
437,83814.000000,16186.000000,34,23360.031473,769637283.784047,247.044175,14.334287,3,0,1,0.040877
438,88091.000000,11909.000000,38,24533.566983,798157483.764868,184.924202,14.710374,3,0,2,0.028477
439,84802.000000,15198.000000,35,31047.925528,731203743.298550,293.164653,16.370489,3,0,1,0.039140
440,81875.000000,18125.000000,33,22315.063154,553952187.524178,105.538253,12.686449,3,0,1,0.047217
441,78515.000000,21485.000000,30,17191.872300,348932934.346595,99.285519,15.454840,3,0,2,0.066179
442,75199.000000,24801.000000,26,25156.528838,723245702.108624,260.279334,14.026959,3,0,1,0.047534
443,73249.000000,26751.000000,23,12667.929479,287865912.953665,95.930849,14.818461,3,0,2,0.044034
444,82903.000000,17097.000000,33,14330.801334,321672341.589238,95.930842,15.902172,3,0,1,0.025849
445,82094.000000,17906.000000,30,20951.626774,455224832.119513,106.232121,11.313936,3,0,2,0.036258
446,73732.000000,26268.000000,26,16476.252989,336738022.844154,112.473629,12.601185,3,0,1,0.058973
447,78509.000000,21491.000000,33,29255.065166,538847021.125393,141.204012,7.820033,2,1,2,0.056477
448,84482.000000,15518.000000,36,24233.769624,321576943.332481,110.918602,8.420943,2,1,2,0.064115
449,75410.000000,24590.000000,28,20546.308902,344226426.481751,119.910640,8.393004,2,1,1,0.067640
450,82526.000000,17474.000000,35,34481.908952,703621931.921204,131.486579,7.765288,2,1,2,0.064747
451,77835.000000,22165.000000,29,21985.178998,396464706.017335,105.384729,8.673174,2,1,1,0.055392
452,87142.000000,12858.000000,37,34530.014873,875620714.510472,130.897426,9.212914,2,1,2,0.048189
453,82993.000000,17007.000000,35,32446.970506,848360416.479896,187.331651,8.349762,2,1,1,0.073336
454,82581.000000,17419.000000,34,31016.701059,547772018.356150,144.886511,7.546247,2,1,1,0.080285
455,82648.000000,17352.000000,34,23692.406944,385868914.450836,101.726578,8.225962,2,1,2,0.074161
456,88460.000000,11540.000000,39,27162.922375,447139801.546844,113.194929,9.653379,2,1,1,0.092456
457,86212.000000,13788.000000,36,24126.640032,447818433.162937,108.599918,8.965646,2,1,1,0.050718
458,88830.000000,11170.000000,39,29016.179491,569381626.596953,131.322333,9.746904,2,1,2,0.066452
459,82181.000000,17819.000000,32,29795.467811,660406353.900920,130.934828,8.724056,2,1,1,0.059536
460,77338.000000,22662.000000,31,34232.955590,948645391.771446,164.698104,7.140517,2,1,1,0.057357
461,78669.000000,21331.000000,31,21034.367334,206670181.859887,110.982737,7.834191,2,1,2,0.066091
462,74100.000000,25900.000000,24,27939.085201,677063459.450823,133.407727,7.746393,2,1,1,0.061854
463,83751.000000,16249.000000,35,32419.562058,615187050.118286,141.983953,8.146620,2,1,2,0.077071
464,80003.000000,19997.000000,34,25295.329934,576422774.840924,138.357606,8.389748,2,1,1,0.070379
465,82445.000000,17555.000000,34,32566.770992,874990962.905545,141.088658,7.852364,2,1,2,0.063064
466,80378.000000,19622.000000,32,26282.779906,439099093.201007,113.534553,8.267081,2,1,1,0.076405
467,89788.000000,10212.000000,37,38880.018775,717202786.045592,157.823377,7.768375,2,1,2,0.059079
468,94587.000000,5413.000000,45,23193.964850,379425862.293945,107.971648,9.581231,2,1,0,-0.000000
469,90558.000000,9442.000000,42,22772.108404,277727070.435863,96.988587,9.444627,2,1,1,0.068391
470,93200.000000,6800.000000,44,30498.980402,280713298.402276,133.953547,9.432768,2,1,2,0.038338
471,82495.000000,17505.000000,34,23562.346374,364714270.716247,114.927245,8.649527,2,1,2,0.052657
472,74951.000000,25049.000000,30,54751.879963,577730526.051556,191.407526,5.244560,2,1,2,0.047486
473,82202.000000,17798.000000,33,36452.220474,695743173.924211,146.594199,7.773794,2,1,2,0.060042
474,77087.000000,22913.000000,31,23805.660883,278320984.527690,128.318498,7.641780,2,1,2,0.060838
475,78165.000000,21835.000000,32,29115.608782,644677426.846116,143.537770,7.871580,2,1,2,0.084680
476,91210.000000,8790.000000,43,22908.447436,309508301.229865,96.223775,9.566212,2,1,2,0.067878
477,78065.000000,21935.000000,32,29324.512909,419744788.553600,127.365845,7.860233,2,1,2,0.073646
478,85397.000000,14603.000000,37,19749.917812,244958157.027748,90.862311,9.570958,2,1,2,0.059834
479,84467.000000,15533.000000,37,23851.932333,442404078.181600,122.314417,9.311546,2,1,2,0.086794
480,84595.000000,15405.000000,36,28415.357312,537549895.153668,128.635339,7.727074,2,1,2,0.077625
481,80810.000000,19190.000000,32,23447.423543,313259552.204571,107.764168,8.079999,2,1,2,0.089731
482,81090.000000,18910.000000,34,29445.512926,561515983.922452,178.339090,8.676704,2,1,2,0.061237
483,90120.000000,9880.000000,37,33773.696274,993446520.994087,246.669789,9.317887,2,1,2,0.032285
484,77172.000000,22828.000000,31,29252.866650,485134393.587262,130.603172,6.963644,2,1,2,0.046315
485,88050.000000,11950.000000,37,35946.531393,823769704.374261,151.875908,8.345627,2,1,2,0.065814
486,79916.000000,20084.000000,32,30645.291551,804443301.665787,129.269126,7.391697,2,1,3,0.042704
487,90697.000000,9303.000000,41,29849.931689,537433354.889878,132.352699,9.767125,2,1,2,0.070675
488,85493.000000,14507.000000,36,23490.060664,422852006.249945,109.147998,9.010885,2,1,3,0.067050
489,85554.000000,14446.000000,36,20062.010398,227299799.939553,92.040368,9.281274,2,1,3,0.081612
490,85224.000000,14776.000000,34,28330.184429,312188364.649990,114.690277,7.656815,2,1,1,0.041879
491,80861.000000,19139.000000,30,29367.250800,719816079.101966,128.789316,7.825951,2,1,2,0.060061
492,90683.000000,9317.000000,41,23355.895938,270520760.374133,99.003150,9.202617,2,1,2,0.093369
493,86898.000000,13102.000000,36,23852.428411,327056766.756219,119.172750,9.421400,2,1,2,0.035615
494,85672.000000,14328.000000,35,43738.876554,253795532.648117,169.392755,4.718756,2,1,2,0.051089
495,81757.000000,18243.000000,33,45122.691722,316839851.492225,185.030199,4.528070,2,1,2,0.053367
496,87632.000000,12368.000000,37,69069.112758,500514503.981562,273.925601,4.957750,2,1,2,0.057305
497,86487.000000,13513.000000,36,37766.053214,406864313.852956,137.847958,6.143366,2,1,3,0.076111
498,69476.000000,30524.000000,23,31006.674189,329111072.807475,182.110693,5.026697,2,1,2,0.055161
499,80467.000000,19533.000000,31,39783.145339,266229454.341304,162.671535,5.164495,2,1,2,0.072384
500,74624.000000,25376.000000,30,45789.406080,639625369.514032,196.213649,4.653369,2,1,1,0.052584
501,76767.000000,23233.000000,28,43978.419618,303239724.764798,206.030034,4.324717,2,1,2,0.062791
502,74983.000000,25017.000000,27,43216.425206,555254865.079731,203.156359,4.976454,2,1,2,0.047350
503,82567.000000,17433.000000,35,34063.470546,182496543.226424,138.578182,5.531611,2,1,2,0.086115
504,71206.000000,28794.000000,22,32111.800664,440048652.869870,188.827510,5.199450,2,1,2,0.061759
505,76269.000000,23731.000000,27,49984.676838,467862777.729784,206.419097,4.215464,2,1,2,0.076250
506,81116.000000,18884.000000,31,42632.127116,664731463.432911,226.435693,5.180140,2,1,2,0.076611
507,83405.000000,16595.000000,34,49184.857616,385086052.068120,197.226694,4.731558,2,1,2,0.053776
508,86785.000000,13215.000000,37,42759.816279,363952352.819587,161.828447,5.520810,2,1,2,0.054789
509,86384.000000,13616.000000,36,46931.235872,478793818.785921,166.766626,5.074592,2,1,2,0.039039
510,84657.000000,15343.000000,35,35940.280627,316787427.159993,163.730750,6.105811,2,1,2,0.062276
511,84172.000000,15828.000000,32,48122.490835,322026709.444966,194.617839,4.572904,2,1,2,0.049811
512,93152.000000,6848.000000,41,54745.007651,484320763.688834,194.418535,5.727006,2,1,2,0.026030
513,83320.000000,16680.000000,35,45984.499703,448887905.301870,183.282385,4.784251,2,1,2,0.041396
514,75246.000000,24754.000000,28,39164.486714,468846179.501061,189.305238,5.133886,2,1,2,0.060789
515,75575.000000,24425.000000,25,34927.174750,259234152.539937,167.528875,4.694124,2,1,2,0.050728
516,89810.000000,10190.000000,41,48514.603439,496405750.723093,185.079779,5.126083,2,1,2,0.075634
517,84224.000000,15776.000000,37,39271.414321,453536137.605774,169.214359,5.403595,2,1,2,0.084025
518,84268.000000,15732.000000,33,44666.887241,423111404.528956,171.223351,4.889732,2,1,2,0.043305
519,95208.000000,4792.000000,46,49617.015221,390578291.618113,172.406675,5.102201,2,1,0,0.000000
520,83352.000000,16648.000000,35,49674.571568,1026230355.545376,191.584664,5.033530,2,1,2,0.044827
521,74080.000000,25920.000000,29,40273.847975,259723955.637625,160.406076,4.534318,2,1,1,0.082318
522,83024.000000,16976.000000,34,20122.999804,542213219.177692,173.508408,14.602318,2,1,2,0.073699
523,88399.000000,11601.000000,36,20753.833239,591318255.709413,104.727249,13.677943,2,1,2,0.062359
524,85393.000000,14607.000000,36,15713.093654,418029103.114468,94.234497,16.342992,2,1,2,0.082082
525,91358.000000,8642.000000,41,19928.901470,415036484.639420,98.290342,14.183600,2,1,2,0.055476
526,88222.000000,11778.000000,38,17159.354880,411096823.841639,90.050550,14.404304,2,1,2,0.074035
527,78370.000000,21630.000000,28,15818.998576,419779962.090029,94.414356,15.386052,2,1,2,0.064598
528,82085.000000,17915.000000,33,12087.510270,256621850.871322,84.287874,15.805210,2,1,2,0.065719
529,75365.000000,24635.000000,28,16032.658644,297647792.871061,102.501323,14.367302,2,1,2,0.101141
530,89179.000000,10821.000000,40,29534.626012,764440185.830970,351.625090,17.625108,2,1,2,0.049061
531,80985.000000,19015.000000,33,24577.637230,555556004.237053,136.799331,13.578448,2,1,2,0.105888
532,83246.000000,16754.000000,35,14453.171128,190394395.268538,74.689186,12.923739,2,1,2,0.065552
533,94908.000000,5092.000000,45,17037.670979,437096978.508812,90.483248,15.270653,2,1,2,0.095008
534,81604.000000,18396.000000,32,14517.089686,301509267.741100,90.691195,14.097517,2,1,2,0.086761
535,80821.000000,19179.000000,33,13160.392767,397081034.455817,80.020443,15.299102,2,1,2,0.063787
536,76223.000000,23777.000000,32,12468.349771,225000624.975471,78.875817,13.921933,2,1,1,0.059486
537,84676.000000,15324.000000,34,16994.646967,426799674.344319,82.424614,14.217811,2,1,2,0.085258
