generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,77177.000000,22823.000000,28,119980.788959,410267087.629716,1499.348960,0.786564,1,3,1,0.007775
269,64437.000000,35563.000000,16,96534.098593,186994259.513409,1485.318523,0.697259,1,3,1,0.007164
270,71295.000000,28705.000000,22,85275.111922,339587179.499360,1192.772930,0.823432,1,3,1,0.007821
271,74200.000000,25800.000000,25,116596.511698,183432245.851070,1300.742353,0.754608,1,3,1,0.008027
272,72440.000000,27560.000000,25,114659.459056,260551525.415296,1420.230953,0.656474,1,3,2,0.009458
273,80371.000000,19629.000000,28,116375.627508,352531617.304096,1437.424754,0.801079,1,3,2,0.004543
274,72159.000000,27841.000000,23,109217.178651,198872376.669573,1358.208809,0.812378,1,3,1,0.008073
275,70315.000000,29685.000000,22,94651.157235,119549833.783709,1271.039557,0.786644,1,3,1,0.007247
276,69981.000000,30019.000000,21,95625.999116,192991073.750969,1320.724052,0.774563,1,3,1,0.008577
277,79547.000000,20453.000000,28,126015.752672,338246578.149599,1413.069067,0.700846,1,3,1,0.006016
278,74939.000000,25061.000000,26,139907.795102,596148793.202314,1707.616055,0.577843,1,3,1,0.009473
279,71699.000000,28301.000000,24,121587.826191,463957792.583812,1634.745052,0.670706,1,3,1,0.007773
280,70135.000000,29865.000000,20,135213.500541,458055983.284088,1818.749916,0.576681,1,3,1,0.011867
281,69125.000000,30875.000000,22,131427.582913,423956037.031463,1760.682188,0.588046,1,3,1,0.009431
282,71753.000000,28247.000000,23,125212.085693,380760038.459895,1704.864248,0.643838,1,3,1,0.012028
283,73457.000000,26543.000000,25,151726.444043,692022657.969942,2188.275639,0.534414,1,3,1,0.008238
284,80850.000000,19150.000000,29,140383.559456,606372480.176023,1649.987372,0.682435,1,3,1,0.009441
285,80533.000000,19467.000000,29,149717.094684,668900058.550414,1850.955764,0.618011,1,3,2,0.014237
286,72123.000000,27877.000000,25,154415.613600,1201909287.328844,2057.179392,0.506762,1,3,1,0.010550
287,73982.000000,26018.000000,22,136117.653920,611197905.083966,1693.899541,0.621124,1,3,1,0.009237
288,76592.000000,23408.000000,28,151994.544743,846753738.718693,1893.531304,0.540023,2,2,1,0.008907
289,73844.000000,26156.000000,27,150831.662568,697975276.860011,1870.411652,0.512420,2,2,1,0.010918
290,71558.000000,28442.000000,23,162596.493392,1466681477.179403,2341.199094,0.456745,2,2,1,0.008619
291,71904.000000,28096.000000,25,149617.395191,835273992.721911,1905.118066,0.471453,2,2,1,0.011677
292,76918.000000,23082.000000,26,149470.596476,738224927.457758,1835.628791,0.572972,2,2,1,0.006763
293,77212.000000,22788.000000,27,144617.442172,619482217.301693,1691.415303,0.584915,2,2,1,0.004908
294,69463.000000,30537.000000,22,148772.142846,958571484.067723,2352.108618,0.456914,2,2,1,0.009694
295,75885.000000,24115.000000,29,159598.173870,990572447.918937,2015.447263,0.557952,2,2,3,0.010332
296,76292.000000,23708.000000,28,146466.281420,751137420.367784,1642.448440,0.535028,3,1,1,0.009461
297,80737.000000,19263.000000,27,129833.809246,460968614.070130,1530.039049,0.613991,3,1,1,0.010172
298,70466.000000,29534.000000,22,132398.008582,523323687.256691,1958.955306,0.642826,3,1,1,0.007879
299,81477.000000,18523.000000,31,156918.224697,1161592088.042201,1674.339756,0.559136,3,1,1,0.016607
300,78743.000000,21257.000000,31,143611.539117,464532165.688598,1533.176258,0.634278,3,1,1,0.015448
301,72106.000000,27894.000000,27,154731.898366,966782864.941706,2031.933953,0.454704,3,1,1,0.008473
302,88490.000000,11510.000000,41,203913.803378,2457799232.288982,2227.444442,0.436225,3,1,1,0.013149
303,69894.000000,30106.000000,22,152472.856616,816294155.404130,2214.758442,0.484687,3,1,1,0.011672
304,73262.000000,26738.000000,25,155423.174150,952739094.601166,2081.667791,0.448768,3,1,1,0.010504
305,71537.000000,28463.000000,23,142903.613196,670054259.094616,2034.841485,0.520290,3,1,2,0.008108
306,79162.000000,20838.000000,28,164427.236742,1006248056.674157,1696.856025,0.565003,3,1,1,0.006565
307,70094.000000,29906.000000,23,168357.100696,1264246334.776315,2360.588522,0.433381,3,1,1,0.009353
308,77660.000000,22340.000000,29,220717.880052,1516959332.281487,2806.813316,0.361403,3,1,1,0.022050
309,74151.000000,25849.000000,26,216779.996294,1662628152.475255,3163.884490,0.417845,3,1,1,0.015973
310,73018.000000,26982.000000,25,212410.684842,1506890772.189553,2676.745594,0.378449,3,1,1,0.013813
311,79385.000000,20615.000000,27,222382.792143,1579129624.892546,2468.311363,0.402680,3,1,1,0.016512
312,72517.000000,27483.000000,24,217864.790098,1413182078.190631,3253.364166,0.294709,3,1,1,0.018133
313,66364.000000,33636.000000,19,221992.410803,1707817159.905749,3772.889631,0.302363,3,1,1,0.022568
314,75178.000000,24822.000000,25,221904.687045,1512408831.479101,3008.386559,0.343712,3,1,1,0.020162
315,90612.000000,9388.000000,41,227439.686596,1689093532.350637,2416.702268,0.390846,3,1,1,0.014121
316,72950.000000,27050.000000,25,217223.948671,1334209321.590361,3197.236416,0.345265,3,1,1,0.013037
317,95454.000000,4546.000000,45,231891.115746,1621799438.069488,2171.665598,0.423958,3,1,0,0.003018
318,94979.000000,5021.000000,46,225242.292633,1776930947.056611,2254.603041,0.379937,3,1,0,0.001609
319,77707.000000,22293.000000,26,217576.818212,1574822823.683938,2946.045002,0.320137,3,1,1,0.026699
320,70598.000000,29402.000000,23,212843.547729,1408169276.841513,3451.439271,0.361109,3,1,1,0.025422
321,73774.000000,26226.000000,26,214514.401152,1909905819.239865,2931.170221,0.363010,3,1,1,0.024671
322,76543.000000,23457.000000,27,223991.490672,1361369105.549969,2829.123913,0.377117,3,1,1,0.019156
323,84555.000000,15445.000000,33,206034.910579,1553627086.651470,2508.203179,0.437827,3,1,1,0.013208
324,79238.000000,20762.000000,29,194443.160038,894838739.662147,2381.858866,0.453423,3,1,2,0.009754
325,76768.000000,23232.000000,28,183540.073253,882500416.305762,2297.260042,0.471572,3,1,1,0.015390
326,67108.000000,32892.000000,20,171410.631567,910907086.547293,2752.232146,0.406891,3,1,2,0.015888
327,76823.000000,23177.000000,30,200604.649478,1381862700.728142,2388.164649,0.390785,3,1,1,0.006446
328,76392.000000,23608.000000,27,184299.991912,1259528181.636570,2157.802497,0.554565,3,2,1,0.016269
329,92403.000000,7597.000000,41,207955.200113,2184887449.238543,1947.577880,0.527888,3,2,1,0.006243
330,76836.000000,23164.000000,27,177966.690762,1133606644.740374,2173.519433,0.579371,3,2,1,0.012818
331,73388.000000,26612.000000,25,158041.986569,692860891.935585,1866.115936,0.670988,3,2,1,0.019922
332,72599.000000,27401.000000,25,165114.768988,579486650.601125,2382.430008,0.686185,3,2,1,0.016862
333,71191.000000,28809.000000,21,148379.037005,508496271.750723,1884.235906,0.747103,3,2,1,0.012715
334,74999.000000,25001.000000,27,168100.486325,1404430878.221324,2081.821502,0.720871,3,2,1,0.011666
335,78490.000000,21510.000000,29,182164.945375,963213127.732629,2072.360879,0.646169,3,2,1,0.008183
336,66724.000000,33276.000000,19,136127.569713,383977061.951023,2196.062750,0.622943,3,2,1,0.016336
337,78232.000000,21768.000000,28,164976.644366,1062096676.653643,1787.178478,0.634201,3,2,1,0.014493
338,80210.000000,19790.000000,31,194759.656790,1661761602.846447,2369.742386,0.498697,3,2,1,0.014050
339,77235.000000,22765.000000,27,188270.032465,1027168590.034002,2336.097933,0.590953,3,2,2,0.010808
340,79976.000000,20024.000000,31,178464.508073,1473120320.011936,2143.069966,0.633835,3,2,1,0.016335
341,74382.000000,25618.000000,26,169526.553678,868976686.130387,2036.607927,0.668026,3,2,1,0.011256
342,72069.000000,27931.000000,22,175255.176145,997960063.961335,2379.513482,0.555265,3,2,1,0.011600
343,71710.000000,28290.000000,25,170858.218729,1339828538.777408,2298.979610,0.621706,3,2,1,0.021194
344,82347.000000,17653.000000,31,183289.558223,947155437.179017,2079.871471,0.673104,3,2,1,0.018154
345,79408.000000,20592.000000,28,178172.545482,1504763193.995416,1977.369606,0.690646,3,2,1,0.010686
346,72084.000000,27916.000000,23,168554.015426,953588551.455144,2210.896799,0.558399,3,2,1,0.014471
347,71483.000000,28517.000000,23,113447.723584,487880374.411642,1313.031010,0.959558,3,2,1,0.011892
348,76438.000000,23562.000000,27,125029.726928,451791934.153936,1397.314109,1.010788,3,2,1,0.008821
349,69171.000000,30829.000000,22,106986.835921,362321118.410620,1272.677493,0.944920,3,2,1,0.019389
350,76653.000000,23347.000000,31,202644.226923,1309987559.547764,2455.227731,0.540629,3,2,1,0.012462
351,81907.000000,18093.000000,36,195064.602405,1946107775.956082,1923.179300,0.578650,3,2,1,0.014929
352,73608.000000,26392.000000,27,186035.358741,1179940296.160377,2380.770894,0.644911,3,2,1,0.016261
353,74476.000000,25524.000000,23,178631.991845,749593950.033237,2150.685540,0.486031,3,2,1,0.022468
354,73031.000000,26969.000000,24,168924.736936,1380674936.783158,2255.165213,0.609796,3,2,1,0.014212
355,79197.000000,20803.000000,29,176562.523613,1531460404.404741,2104.681665,0.725806,3,2,1,0.021780
356,77536.000000,22464.000000,29,196081.722623,1701788192.725433,2316.636692,0.544950,3,2,1,0.017476
357,75828.000000,24172.000000,28,197920.047077,1733684757.200171,2653.408793,0.439745,3,2,1,0.011686
358,76281.000000,23719.000000,25,159377.543903,633742975.057220,1922.657286,0.646629,3,2,1,0.016909
359,73707.000000,26293.000000,25,173862.481701,1364130629.082496,2147.302808,0.517868,3,2,1,0.009926
360,78029.000000,21971.000000,29,191879.394933,1000424323.030951,2180.580490,0.592806,3,2,1,0.011286
361,74293.000000,25707.000000,23,166473.232075,857842320.028699,2103.507144,0.632425,3,2,1,0.013084
362,80429.000000,19571.000000,31,181213.304461,1059687157.654600,1961.533578,0.625976,3,2,1,0.020098
363,81773.000000,18227.000000,32,181522.417149,1349860410.026922,1928.541436,0.640734,3,2,1,0.011873
364,75618.000000,24382.000000,24,176620.220338,1048233784.880547,2171.995852,0.626934,3,2,1,0.025194
365,74054.000000,25946.000000,27,178170.345949,1012066035.389732,2179.439633,0.541534,3,2,1,0.016119
366,77836.000000,22164.000000,28,195026.560422,1341403980.965777,2262.058736,0.557626,3,2,1,0.014216
367,82687.000000,17313.000000,33,178995.168885,1065268735.354763,2064.209359,0.664306,3,2,1,0.021226
368,75962.000000,24038.000000,26,160621.610409,714128985.609056,2165.114562,0.676607,3,2,1,0.016600
369,78590.000000,21410.000000,30,184382.880190,1176051283.507029,2224.069673,0.579104,3,2,1,0.009750
370,75005.000000,24995.000000,28,179121.218582,1165552685.991311,2109.080188,0.645916,3,2,1,0.015873
371,72220.000000,27780.000000,24,192778.828938,1473900025.570072,2522.411259,0.618913,3,2,1,0.015955
372,77846.000000,22154.000000,28,177592.841772,1097226524.275734,2164.386176,0.581727,3,2,1,0.017312
373,73954.000000,26046.000000,25,171347.386384,804045561.686652,2408.515846,0.663971,3,2,1,0.014828
374,76786.000000,23214.000000,28,192219.421140,1024577086.319622,2392.346269,0.532223,3,2,1,0.009845
375,77015.000000,22985.000000,28,168630.372841,773962370.983391,1876.803604,0.690190,3,2,1,0.015580
376,80658.000000,19342.000000,30,166007.797354,785766890.653611,1693.969038,0.679701,3,2,1,0.023244
377,79686.000000,20314.000000,30,198905.115703,1543758068.831518,2246.677797,0.557568,3,2,1,0.013817
378,76359.000000,23641.000000,25,166046.295175,909002875.239787,1878.901708,0.665827,3,2,1,0.017242
379,75578.000000,24422.000000,26,157891.444533,519426682.414812,1825.512667,0.612019,3,2,1,0.019810
380,76030.000000,23970.000000,29,168916.672736,796111923.971816,2148.137843,0.599108,3,2,1,0.015861
381,84186.000000,15814.000000,33,196257.057925,1133403437.957325,1955.646605,0.683239,3,2,1,0.012502
382,73286.000000,26714.000000,28,176496.897813,1406412776.245945,2217.979452,0.562788,3,2,1,0.023753
383,71043.000000,28957.000000,21,168116.006378,1257186834.350716,2363.365480,0.593462,3,2,1,0.020419
384,77937.000000,22063.000000,30,197160.765947,1155270880.676966,2260.076466,0.643741,3,2,1,0.015814
385,77204.000000,22796.000000,28,195614.421409,1485083954.127178,2305.295876,0.519610,3,2,1,0.018696
386,73340.000000,26660.000000,25,157541.410178,1135103383.676902,1870.709406,0.705078,3,2,1,0.013803
387,75359.000000,24641.000000,26,165013.853245,1334436282.912135,2159.737709,0.696585,3,2,1,0.014964
388,80905.000000,19095.000000,30,182390.895911,1247556874.479544,1982.925671,0.578270,3,2,1,0.016869
389,80075.000000,19925.000000,31,203125.925154,1626140738.385372,2296.168604,0.572026,3,2,1,0.018300
390,78743.000000,21257.000000,29,201212.637301,1512551611.797143,2367.753639,0.575555,3,2,1,0.021465
391,74447.000000,25553.000000,25,172148.009637,877364354.546281,2246.549274,0.571336,3,2,1,0.012359
392,71015.000000,28985.000000,25,184448.914183,1251590632.541076,2265.052574,0.459343,3,2,1,0.019397
393,71783.000000,28217.000000,23,187137.501334,1082068041.058322,2208.058496,0.464084,3,2,1,0.019523
394,75464.000000,24536.000000,26,167460.858547,1131143483.692089,2012.797065,0.642217,3,2,1,0.027980
395,67959.000000,32041.000000,23,160219.525141,1302841569.892956,2288.741056,0.638899,3,2,1,0.012557
396,74125.000000,25875.000000,26,187879.891138,1272296559.789130,2601.355089,0.578378,3,2,1,0.011369
397,76124.000000,23876.000000,28,150784.807390,839378624.946715,1719.187288,0.725413,3,2,1,0.014170
398,79452.000000,20548.000000,28,168670.347419,902504061.673918,1975.153951,0.729205,3,2,1,0.008926
399,64404.000000,35596.000000,19,158491.056262,1032846941.929243,2651.839715,0.556491,3,2,1,0.015337
400,79589.000000,20411.000000,27,174983.702130,1076772862.486731,2019.475325,0.610292,3,2,1,0.008544
401,71071.000000,28929.000000,22,144568.849907,770810607.727257,1907.021832,0.646111,3,2,1,0.012782
402,73998.000000,26002.000000,28,173048.405792,1025476940.366372,2215.184212,0.633881,3,2,1,0.013876
403,80781.000000,19219.000000,34,178947.455704,1051090076.361818,1945.514392,0.648496,3,2,1,0.017485
404,71696.000000,28304.000000,25,172745.805465,1152685670.724387,2169.562774,0.684477,3,2,1,0.008510
405,76551.000000,23449.000000,26,177609.813020,1152498856.505419,2398.000910,0.516814,3,2,1,0.008311
406,75845.000000,24155.000000,27,186468.784419,1249635839.836699,2023.202606,0.640752,3,2,1,0.011085
407,74452.000000,25548.000000,26,159419.888856,933846063.659681,2033.891539,0.557869,3,2,1,0.011564
408,73124.000000,26876.000000,25,161956.463077,808474790.158676,1987.112131,0.664049,3,2,1,0.016832
409,77427.000000,22573.000000,27,181709.602929,1428976196.316743,2283.010190,0.523515,3,2,1,0.011503
410,78146.000000,21854.000000,30,160633.368397,820375173.091786,1727.015247,0.617827,3,2,1,0.014402
411,74268.000000,25732.000000,27,161840.351261,987297262.694503,2103.487762,0.655395,3,2,1,0.010690
412,97975.000000,2025.000000,47,208814.429036,2060959430.096327,1854.535827,0.659366,3,2,1,0.017145
413,75151.000000,24849.000000,30,169766.788737,841402212.384316,1974.862916,0.609769,3,2,1,0.011196
414,72074.000000,27926.000000,25,169825.241986,1141143914.356679,2230.779969,0.564097,3,2,1,0.014460
415,95027.000000,4973.000000,45,199761.031458,2446654283.157723,1960.238068,0.618613,3,2,1,0.004342
416,77380.000000,22620.000000,27,179453.145829,1143849471.477803,2107.478673,0.606295,3,2,1,0.013372
417,75156.000000,24844.000000,27,178532.420148,1355945878.351334,2190.628286,0.530169,3,2,1,0.011390
418,91923.000000,8077.000000,43,215194.354433,2088948352.383998,2258.937591,0.463134,3,2,1,0.008592
419,74049.000000,25951.000000,25,176615.279036,884316291.377467,2359.867604,0.545219,3,2,1,0.015353
420,89352.000000,10648.000000,40,189689.739179,1767377049.989361,1855.228003,0.617635,3,2,2,0.008919
421,72829.000000,27171.000000,23,172873.068910,1234692883.606090,2312.182418,0.541220,3,2,1,0.019241
422,77327.000000,22673.000000,30,192619.460783,1348856739.819458,2228.978622,0.590113,3,2,1,0.008456
423,75073.000000,24927.000000,24,174933.004292,1513983446.460712,2418.464531,0.522384,4,1,1,0.014074
424,70832.000000,29168.000000,20,57140.848401,372042451.104652,645.687701,1.720268,4,1,1,0.008060
425,78904.000000,21096.000000,29,99123.899380,218651712.043722,1225.062967,1.168479,4,1,1,0.009544
426,65082.000000,34918.000000,15,69785.611656,363449719.301307,934.986714,1.020574,4,1,3,0.016634
427,72245.000000,27755.000000,21,87047.252204,216307408.268815,1074.024952,1.033190,4,1,1,0.011129
428,65891.000000,34109.000000,18,72439.346098,312868583.201028,1106.838619,1.072033,5,0,1,0.006139
429,70218.000000,29782.000000,19,89207.590864,134771661.577494,1195.323765,0.885969,5,0,1,0.005046
430,77093.000000,22907.000000,26,99837.866175,215870028.717150,1075.043678,1.043527,5,0,3,0.007971
431,72926.000000,27074.000000,23,97836.948399,216476368.849139,1294.692105,0.721736,5,0,1,0.009707
432,94801.000000,5199.000000,44,150596.278165,1225684953.381600,1377.362191,0.917391,5,0,1,0.004828
433,66361.000000,33639.000000,19,86862.475884,116625303.450230,1163.371155,0.929889,5,0,1,0.006637
434,95492.000000,4508.000000,46,161633.131827,1801167953.900350,1558.024109,0.812220,5,0,0,-0.000000
435,98157.000000,1843.000000,49,118942.534873,533284107.733782,1035.801653,1.019014,5,0,0,0.000000
436,96915.000000,3085.000000,48,126612.089898,902640335.057903,1079.808819,1.067674,5,0,1,0.002126
437,89842.000000,10158.000000,40,127061.032276,653666749.116830,1091.483049,0.890250,5,0,1,0.007313
438,63946.000000,36054.000000,16,76332.548369,165564047.563765,1133.669387,0.814409,5,0,1,0.006221
439,93415.000000,6585.000000,44,102825.817169,132288375.466391,848.990539,1.081302,5,0,1,0.004284
440,68001.000000,31999.000000,19,68803.950293,181605975.141036,821.811774,1.147953,5,0,1,0.007509
441,67297.000000,32703.000000,19,71590.376533,194295080.584828,999.571628,1.235932,5,0,1,0.007161
442,69310.000000,30690.000000,22,68246.025354,265375554.980552,826.992795,1.223135,5,0,1,0.003822
443,74177.000000,25823.000000,24,75191.340569,100850451.361745,881.101349,1.049257,5,0,1,0.007432
444,70473.000000,29527.000000,22,76050.174838,151718421.670696,986.559282,1.167375,5,0,1,0.008627
445,70667.000000,29333.000000,19,62965.653762,232542868.509963,760.063300,1.356171,5,0,1,0.007015
446,65828.000000,34172.000000,15,64611.549554,225000072.656863,773.979160,1.139735,5,0,1,0.008332
447,67143.000000,32857.000000,15,67229.883697,341545182.245334,896.575796,1.025489,5,0,1,0.010573
448,69523.000000,30477.000000,20,55670.326988,425146026.911548,675.825475,1.329745,5,0,1,0.005821
449,74063.000000,25937.000000,25,93193.449748,399677017.941449,986.720454,0.934025,4,1,1,0.005990
450,95320.000000,4680.000000,47,127058.940670,727734127.670283,926.039306,1.017095,3,1,0,0.005338
451,73484.000000,26516.000000,22,70588.849492,172672258.019566,741.798607,1.144647,3,1,1,0.008897
452,64555.000000,35445.000000,19,69596.389042,246090015.181112,937.432357,0.917627,3,1,1,0.007650
453,71252.000000,28748.000000,23,71767.882396,125685014.404892,803.142016,1.068920,3,1,1,0.005834
454,67945.000000,32055.000000,20,73610.659251,154879868.795396,876.079084,1.073159,3,1,1,0.008916
455,72311.000000,27689.000000,22,77644.234795,320889505.077874,913.064613,0.976201,3,1,1,0.007462
456,62666.000000,37334.000000,13,68102.459826,344169666.093979,916.312301,0.989265,3,1,1,0.008177
457,75189.000000,24811.000000,25,68769.993073,138348035.028595,721.017323,1.234454,3,1,1,0.004342
458,69628.000000,30372.000000,22,70208.812024,224340492.897335,833.474604,1.011161,3,1,1,0.006394
459,67862.000000,32138.000000,17,74650.486200,193247912.971865,934.918788,0.898467,3,1,1,0.007686
460,73156.000000,26844.000000,21,76666.114920,294925119.592511,786.852842,1.124537,3,1,1,0.007559
461,72012.000000,27988.000000,19,71675.244585,170312890.965925,869.810727,0.973454,3,1,1,0.008997
462,62822.000000,37178.000000,15,68161.090825,255509317.267436,1047.429467,0.892610,3,1,1,0.011581
463,66215.000000,33785.000000,17,67856.067094,177270535.350797,838.364384,1.048223,3,1,2,0.005615
464,94438.000000,5562.000000,44,115405.846751,662975312.558884,996.861749,1.005958,3,1,1,0.005407
465,73094.000000,26906.000000,20,94823.919056,488290960.253861,1139.547687,1.159751,3,1,2,0.016780
466,77208.000000,22792.000000,28,95085.056901,202127542.619117,897.698055,1.305766,3,1,1,0.012144
467,72724.000000,27276.000000,22,70471.488397,367211535.614031,718.430511,2.264895,2,2,1,0.014832
468,72687.000000,27313.000000,20,43138.457149,617751914.670934,481.825157,3.472004,2,2,2,0.012716
469,68384.000000,31616.000000,22,73163.124081,315159328.614948,971.789653,1.924463,2,2,1,0.013673
470,79500.000000,20500.000000,31,147310.912428,574678757.454611,1405.743735,0.998637,2,2,2,0.016954
471,77865.000000,22135.000000,24,91764.953765,281455241.315049,964.198084,1.464427,2,2,2,0.012314
472,74136.000000,25864.000000,25,117793.377609,349044746.601567,1620.248836,1.097061,2,2,2,0.018539
473,80469.000000,19531.000000,27,79893.309277,290816136.736644,817.980062,1.893110,2,2,1,0.016504
474,74083.000000,25917.000000,26,98872.617274,400150699.943949,1038.750040,1.468406,2,2,1,0.022354
475,92923.000000,7077.000000,43,163407.254169,820069689.309599,1361.072227,1.143614,2,2,2,0.020294
476,76181.000000,23819.000000,26,134978.573717,519922060.717908,1957.669869,1.400433,2,2,2,0.018928
477,84100.000000,15900.000000,32,149529.452283,797130306.415778,1574.084140,1.382143,2,2,1,0.019400
478,88283.000000,11717.000000,39,157810.050750,707856118.724855,1376.756050,1.271919,2,2,1,0.016497
479,77149.000000,22851.000000,26,111874.202979,997766933.564970,1211.555377,1.463141,2,2,1,0.015164
480,73434.000000,26566.000000,26,149625.939903,997885840.071763,2024.434826,1.342303,2,2,2,0.026291
481,79005.000000,20995.000000,31,154920.024245,1352217236.176895,1570.046839,0.957373,2,2,2,0.050190
482,82931.000000,17069.000000,34,108807.886404,232214140.435061,1063.817760,1.481750,2,2,2,0.015757
483,78976.000000,21024.000000,29,132172.516726,499473252.125038,1428.942823,1.075184,2,2,1,0.026402
484,82352.000000,17648.000000,33,142140.834745,918537235.958059,1494.383705,1.106763,2,2,2,0.015759
485,69630.000000,30370.000000,24,113048.262121,360896719.410586,1504.151162,1.155769,2,2,3,0.018808
486,75377.000000,24623.000000,24,116925.948003,534288573.582416,1327.983697,1.271916,2,2,3,0.018986
487,80647.000000,19353.000000,32,147076.976811,866851407.445226,1704.369145,0.924942,2,2,2,0.011028
488,77324.000000,22676.000000,28,178509.457486,1352448039.250955,2085.093481,0.848408,2,2,2,0.022237
489,72119.000000,27881.000000,24,143197.802623,2049230147.813436,1680.556801,0.940339,2,2,2,0.037940
490,80157.000000,19843.000000,29,149653.545002,1170801995.606414,1562.680988,0.955360,2,2,3,0.019118
491,74302.000000,25698.000000,28,138692.993922,767143513.907753,2077.362874,1.160570,2,2,4,0.015416
492,77807.000000,22193.000000,27,121308.009563,940396501.540619,1314.392323,1.148681,2,2,2,0.016449
493,75175.000000,24825.000000,26,152271.458576,537788724.393486,1795.944064,1.059808,2,2,2,0.012429
494,80737.000000,19263.000000,28,156992.246687,903069689.906575,1519.699513,1.085770,2,2,4,0.017090
495,77391.000000,22609.000000,27,155211.435404,896915578.521416,1556.130677,1.056271,2,2,4,0.017639
496,76834.000000,23166.000000,28,182172.627899,1171476782.278788,1885.157097,0.973701,2,2,2,0.019076
497,75892.000000,24108.000000,28,165686.337428,3266709970.464110,1437.662093,1.797218,2,2,2,0.013502
498,80279.000000,19721.000000,30,116667.798550,1596237935.337530,1030.426297,1.868627,2,2,3,0.018230
499,80143.000000,19857.000000,33,166465.704709,3573041597.405878,1356.430787,1.604910,2,2,2,0.017534
500,80928.000000,19072.000000,31,159265.351325,2169339055.454293,1256.285576,1.967952,2,2,4,0.023446
501,70726.000000,29274.000000,24,119132.169132,491851004.187087,978.403865,1.939009,2,2,4,0.026874
502,74337.000000,25663.000000,22,140691.347676,1007395166.122400,1201.834043,1.356599,2,2,2,0.010859
503,77344.000000,22656.000000,26,146051.811261,1383560969.399769,1305.772764,1.563752,2,2,3,0.022903
504,71458.000000,28542.000000,24,174883.912340,2537060202.659153,1736.080682,1.266536,2,2,4,0.010151
505,69569.000000,30431.000000,22,133332.881573,725326102.166720,1504.079012,1.537264,2,2,3,0.018320
506,73945.000000,26055.000000,25,129708.806770,1104286372.708063,1389.364664,1.709563,2,2,4,0.022743
507,73446.000000,26554.000000,24,165064.816315,2335371672.274544,1397.713378,1.711570,2,2,4,0.018372
508,75070.000000,24930.000000,25,139688.891866,1131141104.045827,852.254419,2.103403,2,2,2,0.011720
509,77503.000000,22497.000000,29,148054.382149,2671577345.687248,1739.552592,2.006385,2,2,3,0.021872
510,71637.000000,28363.000000,23,136729.020597,2235312439.992911,1345.821388,1.466900,2,2,2,0.017434
511,83227.000000,16773.000000,36,178433.248948,3367816938.642306,957.172448,1.916155,2,2,3,0.006859
512,72555.000000,27445.000000,23,141065.438579,2169807564.570062,1055.752181,1.583715,2,2,4,0.016151
513,79979.000000,20021.000000,29,179791.462425,1736576751.011707,1469.391415,1.352880,2,2,3,0.019374
514,79826.000000,20174.000000,31,151581.247981,1121896736.617695,1278.775091,1.579483,2,2,2,0.023412
515,72501.000000,27499.000000,24,149812.958273,1080651571.179738,1203.367046,1.723109,2,2,2,0.014587
516,74979.000000,25021.000000,27,147810.951902,979119104.286336,1182.084117,1.483971,2,2,4,0.018729
517,80698.000000,19302.000000,30,130260.219020,1112133638.777378,948.243209,2.234147,2,2,1,0.015528
518,82852.000000,17148.000000,34,149037.357115,3232707204.870103,1184.651292,1.962243,2,2,4,0.015287
519,71852.000000,28148.000000,25,113447.589266,1628087697.452397,871.500811,1.868273,2,2,3,0.015142
520,89541.000000,10459.000000,42,172655.803578,2865884867.794983,1010.736714,1.925193,2,2,1,0.001862
521,78202.000000,21798.000000,25,131445.631225,675424750.067935,1282.589974,1.980095,2,2,2,0.016658
522,78698.000000,21302.000000,29,173905.044430,2218291838.515179,1741.047540,1.296707,2,2,3,0.016996
523,79509.000000,20491.000000,26,174593.736805,3476554038.674004,946.260002,1.773385,2,2,3,0.016371
524,77354.000000,22646.000000,26,175236.745188,2103904638.312842,1835.333865,1.605862,2,2,5,0.020736
525,79059.000000,20941.000000,29,139589.517201,1129383154.044986,1205.283817,1.615779,2,2,3,0.014293
526,77916.000000,22084.000000,28,147320.117553,1790180180.367769,1091.886853,1.405729,2,2,2,0.018581
527,72804.000000,27196.000000,20,29371.758036,684185186.746873,280.526700,7.120974,3,2,2,0.014992
528,81001.000000,18999.000000,33,25721.404970,453302548.215430,246.633416,8.617568,3,2,4,0.016513
529,80532.000000,19468.000000,30,35676.840848,675903267.861601,318.635865,6.605095,3,2,4,0.015018
530,62533.000000,37467.000000,9,23459.640732,455279503.700199,286.534950,6.409331,3,2,2,0.012991
531,68944.000000,31056.000000,16,20030.555829,450766121.698393,200.530590,7.922142,3,2,3,0.014091
532,92120.000000,7880.000000,40,29841.406595,382398757.784098,259.532091,8.760021,3,2,5,0.018979
533,71054.000000,28946.000000,21,25899.082511,427642671.001257,251.828365,6.285675,3,2,2,0.017831
534,67033.000000,32967.000000,16,28041.218690,651669518.195877,277.285738,6.054416,3,2,4,0.013375
535,86370.000000,13630.000000,38,24382.712829,395101692.657527,210.413715,9.167223,3,2,2,0.013355
536,62089.000000,37911.000000,13,20748.723702,440552921.103867,251.331724,6.750682,3,2,2,0.017348
537,80230.000000,19770.000000,29,27709.866356,336569434.657333,284.072137,8.156220,3,2,4,0.013340
