generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,83326.000000,16674.000000,34,182698.476433,1466351335.384665,1947.559770,0.714254,1,1,1,0.011133
269,75159.000000,24841.000000,26,159537.518105,670295815.488238,1845.358604,0.740802,1,1,2,0.013241
270,76684.000000,23316.000000,27,154230.866352,715231711.268973,1632.710933,0.886535,1,1,1,0.014008
271,73022.000000,26978.000000,24,176387.770352,1150908823.650874,2408.582369,0.690522,1,1,1,0.016506
272,81536.000000,18464.000000,29,157155.763122,771859068.695207,1516.064317,0.975352,1,1,1,0.014754
273,83378.000000,16622.000000,32,192333.459256,1371071828.531972,1964.176444,0.764681,1,1,2,0.021036
274,67915.000000,32085.000000,20,132731.963650,478822035.768284,2095.520446,0.797284,1,1,2,0.015251
275,71976.000000,28024.000000,23,139059.613178,486163760.053858,1925.076038,0.755503,1,1,2,0.019832
276,67261.000000,32739.000000,18,130635.349387,628736465.664695,1841.765321,0.728182,1,1,1,0.011292
277,72462.000000,27538.000000,26,146353.042977,564545818.416410,1766.634820,0.805515,1,1,1,0.012067
278,73961.000000,26039.000000,23,168477.475926,1670451035.800586,2106.220701,0.789818,1,1,2,0.018314
279,86383.000000,13617.000000,34,159588.943656,769646143.963506,1576.771525,0.775480,1,1,1,0.014012
280,81176.000000,18824.000000,31,147844.584544,600484620.928117,1620.333725,0.884486,1,1,1,0.012474
281,70604.000000,29396.000000,27,190046.110122,1296813054.517978,2707.899703,0.555525,1,1,2,0.013682
282,76912.000000,23088.000000,26,134746.560550,1393425467.447583,1703.608748,0.945316,1,1,2,0.030282
283,68731.000000,31269.000000,21,149038.065537,738411342.698213,2190.737594,0.679691,1,4,2,0.021561
284,75105.000000,24895.000000,25,169564.747054,949685983.720499,2015.996412,0.680123,1,4,1,0.015856
285,72091.000000,27909.000000,25,149765.369790,728754889.995816,1814.226712,0.677289,1,4,2,0.014538
286,74377.000000,25623.000000,26,184738.015235,1075875965.258890,2274.207951,0.585802,1,4,2,0.013670
287,76673.000000,23327.000000,29,166358.326929,826688319.001256,1854.804727,0.838532,1,4,2,0.020042
288,78957.000000,21043.000000,28,181095.451334,1537581670.936236,2430.599881,0.849221,1,4,1,0.010795
289,74294.000000,25706.000000,26,190908.555640,1207473270.571402,2052.952563,0.626187,1,4,1,0.017521
290,64403.000000,35597.000000,19,163228.278872,1039367122.240693,2709.362998,0.650590,1,4,1,0.015980
291,75829.000000,24171.000000,26,165336.661307,695636823.039523,1821.648903,0.695193,1,4,2,0.014519
292,76789.000000,23211.000000,27,171253.427824,1006427714.182119,1861.012363,0.644676,1,4,2,0.012140
293,79670.000000,20330.000000,28,160586.235668,645079899.517603,1770.532457,0.742646,1,4,1,0.017718
294,75321.000000,24679.000000,25,164083.694776,1292374295.562033,2228.042705,0.851688,1,4,1,0.012436
295,70320.000000,29680.000000,25,156936.829178,522622177.282760,2094.799131,0.639420,1,4,1,0.017432
296,75203.000000,24797.000000,25,138820.987231,509786929.580283,1566.966326,0.771831,1,4,2,0.018150
297,87161.000000,12839.000000,37,178004.056277,1030392229.321363,1827.493555,0.762480,1,4,1,0.015176
298,96542.000000,3458.000000,48,205737.813897,1304178046.694589,1741.877738,0.624344,1,4,1,0.000000
299,65985.000000,34015.000000,17,232719.331529,1611451097.289197,3947.630223,0.875454,1,5,3,0.026868
300,59563.000000,40437.000000,16,231630.664191,1314378504.776825,4123.376977,0.779862,1,5,1,0.028643
301,70905.000000,29095.000000,17,237767.770246,1489192986.892333,3253.781317,0.800359,1,5,3,0.019614
302,65901.000000,34099.000000,20,236253.007042,1708239215.059402,3983.542184,0.859504,1,5,1,0.023450
303,49699.000000,50301.000000,5,231019.014350,1891674604.143510,9812.504554,0.674638,1,5,3,0.056061
304,63219.000000,36781.000000,19,231798.025818,1680105818.226196,5032.482210,0.879348,1,5,3,0.032486
305,76978.000000,23022.000000,30,155725.304012,695072908.279940,1804.090607,0.723807,1,5,2,0.018298
306,78877.000000,21123.000000,28,184676.193405,1059825679.529063,2160.364303,0.610966,1,5,2,0.015501
307,78211.000000,21789.000000,29,161858.019560,614201066.888838,1910.705241,0.723580,1,5,2,0.014736
308,74056.000000,25944.000000,28,156621.914214,1202569677.949821,2067.823945,0.731476,1,5,2,0.018623
309,85767.000000,14233.000000,37,170422.651735,609653558.380102,1768.800691,0.797215,1,5,1,0.015438
310,74718.000000,25282.000000,26,168370.574590,951182066.361178,1741.455557,0.640100,1,5,2,0.018678
311,80988.000000,19012.000000,32,177936.742507,875356104.493991,1975.722478,0.655825,1,5,1,0.026055
312,79368.000000,20632.000000,29,153776.933330,493811109.890713,1632.167005,0.842003,1,4,1,0.013233
313,75308.000000,24692.000000,22,86380.327881,400629934.377210,959.240115,1.244993,1,5,1,0.011071
314,80100.000000,19900.000000,30,107460.143933,217085089.474264,1204.625396,0.993300,1,5,2,0.012820
315,76871.000000,23129.000000,28,158182.509291,699355763.718339,1687.290594,0.687987,1,5,1,0.018020
316,74824.000000,25176.000000,27,167699.028454,779536324.937739,1877.359278,0.703777,1,5,1,0.023011
317,84864.000000,15136.000000,34,178547.263673,1325116158.451899,1633.041098,0.834677,1,5,3,0.014118
318,82518.000000,17482.000000,35,187869.163327,1058469608.752780,2129.402107,0.604410,1,5,1,0.007851
319,75139.000000,24861.000000,29,175596.970786,817778154.541826,1814.701073,0.688893,1,5,3,0.012097
320,76407.000000,23593.000000,24,172694.111107,1229805202.621751,1959.529062,0.742465,1,5,1,0.028418
321,81173.000000,18827.000000,29,164995.341982,718374939.529750,1871.192116,0.795050,1,5,1,0.013483
322,72765.000000,27235.000000,27,208463.855973,1135256043.505199,2708.754820,0.538766,1,5,1,0.015207
323,72972.000000,27028.000000,23,174440.432544,771284613.487762,2028.024179,0.630909,1,5,1,0.014754
324,76886.000000,23114.000000,28,171206.920205,1149950614.652257,2276.874865,0.733973,1,5,2,0.016344
325,77399.000000,22601.000000,30,180722.001682,1048902184.051957,1809.428417,0.671682,1,5,1,0.014965
326,75091.000000,24909.000000,26,193118.229226,1054657375.635124,2610.233027,0.568430,1,5,1,0.029507
327,81455.000000,18545.000000,30,183577.498737,815069378.708487,1866.713336,0.707471,1,5,1,0.019062
328,83117.000000,16883.000000,33,180788.216402,1001182619.333760,2009.057437,0.781513,1,5,1,0.021793
329,79522.000000,20478.000000,31,197937.497597,1015572557.657506,1960.299205,0.597919,1,5,1,0.022532
330,82271.000000,17729.000000,32,181161.975826,1014226143.161541,1707.863961,0.735343,1,5,1,0.015287
331,82144.000000,17856.000000,33,187395.656316,761332185.778712,2110.288958,0.765180,1,5,1,0.024518
332,73874.000000,26126.000000,24,163299.324834,901855288.996356,1950.720859,0.639977,1,5,1,0.017142
333,80807.000000,19193.000000,30,184938.666645,1208501481.351515,2058.815492,0.766949,1,5,1,0.016023
334,78864.000000,21136.000000,31,193506.161611,1251828353.654713,2349.835452,0.618429,1,5,1,0.022219
335,84367.000000,15633.000000,35,184102.701977,1020012425.622905,1680.351332,0.782372,1,5,2,0.015652
336,83248.000000,16752.000000,37,189449.154034,1028046111.198019,1880.451959,0.641374,1,5,1,0.022449
337,71679.000000,28321.000000,23,188487.267057,963601892.604512,2612.227119,0.515062,1,5,1,0.021220
338,70743.000000,29257.000000,23,191126.426309,1092195406.916963,2614.955277,0.522030,1,5,2,0.020590
339,74798.000000,25202.000000,28,156784.435693,681190136.040324,2007.105559,0.757542,1,5,1,0.020606
340,74092.000000,25908.000000,25,166742.601451,1299647468.194834,2065.449016,0.726437,1,5,1,0.015465
341,81910.000000,18090.000000,31,193992.601705,1186161664.431803,2074.836053,0.676682,1,5,1,0.028806
342,90430.000000,9570.000000,42,194473.276468,1194786974.857695,1724.518999,0.744724,1,5,1,0.005277
343,90976.000000,9024.000000,39,209969.356540,1304271790.587378,2152.050125,0.640227,1,5,1,0.010155
344,74440.000000,25560.000000,27,182035.427545,1619584123.097246,2235.597353,0.603582,1,5,1,0.019276
345,75266.000000,24734.000000,28,172539.393613,667796439.809927,2171.669537,0.757754,1,5,1,0.015798
346,78240.000000,21760.000000,29,193174.715570,1355873217.228205,2247.272165,0.593021,1,5,1,0.018653
347,75917.000000,24083.000000,31,177186.116908,1264615750.048223,2149.303265,0.744320,1,5,1,0.012285
348,79467.000000,20533.000000,30,179680.340922,824687129.344179,1845.919278,0.699898,1,5,1,0.018844
349,81517.000000,18483.000000,32,181630.927455,732592342.434434,1820.078583,0.673916,1,5,1,0.015175
350,73130.000000,26870.000000,27,174883.197053,1604709446.325883,2276.581262,0.685880,1,5,1,0.029364
351,88837.000000,11163.000000,41,209638.922349,1504995184.601750,2011.251530,0.609646,1,5,1,0.023341
352,83422.000000,16578.000000,33,207080.390795,1106755774.137367,2096.226650,0.525204,1,5,1,0.019057
353,84945.000000,15055.000000,33,201004.474855,1580589943.603969,1937.479096,0.623950,1,5,1,0.019486
354,81565.000000,18435.000000,30,181662.702423,1328408323.311105,2018.990627,0.693349,1,5,1,0.018042
355,84383.000000,15617.000000,34,215978.808839,1210665835.120377,2115.417371,0.577534,1,5,1,0.014558
356,81973.000000,18027.000000,33,211468.179488,1182464231.888602,2185.789384,0.521819,1,5,1,0.023811
357,77592.000000,22408.000000,29,205329.242794,1473646550.037276,2551.368953,0.597939,1,5,1,0.018239
358,81479.000000,18521.000000,31,216500.693737,1343808693.100012,2243.683777,0.536518,1,5,1,0.012904
359,75639.000000,24361.000000,28,193966.762917,976438918.664554,2593.555415,0.664042,1,5,1,0.021334
360,71188.000000,28812.000000,25,205525.975480,1623095752.222963,2557.394506,0.447402,1,5,1,0.033591
361,82663.000000,17337.000000,31,217855.022167,1242576059.317817,2441.758223,0.521707,1,5,1,0.018270
362,78526.000000,21474.000000,30,214541.638558,1544831740.826672,2252.141875,0.510179,1,5,1,0.019130
363,81172.000000,18828.000000,30,225978.883604,1323002525.491534,2528.245715,0.465087,1,5,1,0.024604
364,81842.000000,18158.000000,34,223763.265494,1518261837.986497,2583.982284,0.529450,1,5,1,0.018861
365,77409.000000,22591.000000,27,204856.194205,1681771139.785819,2242.134066,0.552266,1,5,1,0.025781
366,78612.000000,21388.000000,27,199435.488244,1216412948.497483,2366.373207,0.608799,1,5,1,0.016634
367,78034.000000,21966.000000,30,225571.027732,1385605714.100152,2732.570943,0.435632,1,5,1,0.015271
368,79043.000000,20957.000000,28,215047.693214,1180135749.284447,2617.220162,0.528573,1,5,1,0.038067
369,81506.000000,18494.000000,31,216029.527772,1239471076.373674,2391.884793,0.503544,1,5,1,0.026863
370,78654.000000,21346.000000,28,227030.633954,1501234162.615350,2757.193888,0.483319,1,5,1,0.023161
371,78021.000000,21979.000000,29,229273.914694,1407827731.490050,2862.609593,0.447997,1,4,1,0.050786
372,76485.000000,23515.000000,27,216462.928102,1529352276.814873,2804.767681,0.467873,1,4,1,0.051275
373,78288.000000,21712.000000,30,225953.529071,1465618458.458272,2623.008032,0.522574,1,4,1,0.023173
374,71392.000000,28608.000000,22,223382.170876,1523754664.298269,2565.652637,0.419417,1,4,1,0.029024
375,75163.000000,24837.000000,28,219430.968415,1543626966.540293,2655.072945,0.402055,1,4,1,0.041137
376,79583.000000,20417.000000,28,230192.244888,1251150836.372828,2361.091125,0.480329,1,4,1,0.038651
377,83979.000000,16021.000000,36,231974.774830,1403504371.326743,2504.808694,0.445915,1,4,1,0.015293
378,73533.000000,26467.000000,26,224018.951203,1333203256.176205,3183.493297,0.401496,1,4,1,0.015495
379,72282.000000,27718.000000,26,231773.428714,1463597983.300822,2880.691103,0.387235,1,5,1,0.046200
380,77884.000000,22116.000000,26,229781.931703,1502906549.130729,2785.640249,0.438077,1,5,1,0.032196
381,76940.000000,23060.000000,28,218188.949853,1271787756.506866,2527.094231,0.398985,1,5,1,0.017667
382,73237.000000,26763.000000,24,229188.282961,1341162090.710684,2951.615992,0.449499,1,5,1,0.038341
383,77914.000000,22086.000000,30,232988.730289,1328813988.648096,2734.590112,0.427221,1,5,1,0.041751
384,66395.000000,33605.000000,20,210948.808503,1901500276.573835,3313.809614,0.401100,1,5,1,0.027462
385,82998.000000,17002.000000,34,221816.014917,1379481848.238147,2213.793254,0.506604,1,5,1,0.025226
386,87385.000000,12615.000000,41,236157.451156,1421084208.873771,2393.972764,0.452965,1,5,1,0.015873
387,71222.000000,28778.000000,24,217322.790303,1743714133.990049,2983.440455,0.460230,1,5,1,0.031284
388,76039.000000,23961.000000,29,221767.270500,1341626874.630610,2577.637787,0.449299,1,5,1,0.022244
389,95031.000000,4969.000000,44,213027.594679,1578723867.228716,1715.494465,0.678466,1,5,1,0.013378
390,76854.000000,23146.000000,28,195267.393357,1042455880.785822,2283.287532,0.552883,1,5,1,0.022835
391,82901.000000,17099.000000,31,208148.264157,1253481926.847033,1952.184190,0.645650,1,5,1,0.020112
392,78663.000000,21337.000000,30,193825.625174,1475547258.388029,2243.369341,0.581250,1,5,1,0.013092
393,71448.000000,28552.000000,24,208055.259067,975931313.327783,2658.963865,0.469987,1,5,1,0.018359
394,80559.000000,19441.000000,32,206771.971518,1224626190.234861,2186.288548,0.581568,1,5,1,0.019385
395,80538.000000,19462.000000,34,207793.586811,1796975677.292938,2472.926978,0.507779,1,5,1,0.013542
396,80646.000000,19354.000000,32,197083.428896,947162298.095569,2059.841670,0.594088,1,5,1,0.028688
397,74602.000000,25398.000000,28,200931.658456,1254084814.386014,2695.470530,0.548309,1,5,1,0.018911
398,78661.000000,21339.000000,31,188834.833648,1159875029.318446,2087.086315,0.594606,1,5,1,0.017992
399,77807.000000,22193.000000,30,209046.602405,1374658855.092382,2399.860289,0.597638,1,5,1,0.019575
400,78037.000000,21963.000000,25,203153.678232,1409853039.608079,2408.768025,0.552426,1,5,1,0.024511
401,88885.000000,11115.000000,40,203475.498124,1153938392.118727,1797.854051,0.618936,1,5,2,0.018736
402,83239.000000,16761.000000,36,179174.629491,812373811.319370,1924.285757,0.769099,1,5,1,0.017120
403,75668.000000,24332.000000,27,193349.294603,981943037.781657,2726.907127,0.644561,1,5,1,0.018004
404,70095.000000,29905.000000,24,177634.292429,1170172290.050205,2344.885989,0.601036,1,5,1,0.045028
405,87121.000000,12879.000000,37,220480.242479,1303004934.094740,2226.887521,0.573467,1,5,2,0.017114
406,78807.000000,21193.000000,29,205359.866982,1192465060.639194,2528.515864,0.647674,1,5,1,0.027472
407,81654.000000,18346.000000,32,205710.304079,1166036964.850531,2156.158826,0.573384,1,5,1,0.021210
408,76859.000000,23141.000000,28,203526.845064,1479263878.924972,2316.902782,0.590096,1,5,1,0.021004
409,83020.000000,16980.000000,34,209199.543526,1411287755.238597,2108.194633,0.645793,1,5,1,0.024201
410,87186.000000,12814.000000,36,198678.127077,1545425161.666318,1828.567058,0.675174,1,5,1,0.014589
411,75937.000000,24063.000000,26,193046.889594,1392419735.828939,2161.842504,0.527773,1,5,1,0.022725
412,71611.000000,28389.000000,24,106488.642465,295555436.317809,1578.707155,1.078288,1,5,1,0.011331
413,63137.000000,36863.000000,15,85436.756026,646390671.804210,1145.687144,0.950266,1,5,1,0.012726
414,68808.000000,31192.000000,23,103247.164202,259930976.348777,1621.955430,1.157597,1,5,1,0.015489
415,80230.000000,19770.000000,27,102180.789421,237105512.972610,1073.293708,1.027569,1,5,1,0.008673
416,80764.000000,19236.000000,30,136224.007835,450606569.728311,1525.887206,0.955838,1,5,1,0.007425
417,71772.000000,28228.000000,21,125579.783022,720747222.366318,1503.713053,0.844976,1,5,1,0.014763
418,94420.000000,5580.000000,46,219083.944167,1655986270.474435,2040.654980,0.656480,1,3,0,-0.000000
419,68403.000000,31597.000000,22,139083.480980,1165049200.140163,2194.614573,0.709185,1,3,1,0.018329
420,72985.000000,27015.000000,24,167775.103878,1436077881.809531,2064.099091,0.740297,1,3,1,0.024176
421,75731.000000,24269.000000,26,185237.165802,1036649774.652776,2134.862339,0.650619,1,3,1,0.013898
422,95245.000000,4755.000000,47,199744.383508,1752258660.313801,1729.868653,0.710143,1,3,0,0.000000
423,73830.000000,26170.000000,27,181339.950625,1720689308.553132,2535.266971,0.587697,1,3,1,0.011149
424,69913.000000,30087.000000,22,167808.231506,1258691569.435783,2257.559705,0.574104,1,3,1,0.030555
425,95503.000000,4497.000000,46,200125.057318,1462339392.868755,1640.643124,0.687882,1,3,0,0.000000
426,71501.000000,28499.000000,25,145243.288408,656624535.626154,1722.845185,0.845477,1,3,1,0.018634
427,83356.000000,16644.000000,31,196281.130715,982417053.223824,1947.067842,0.694702,1,3,1,0.017774
428,80067.000000,19933.000000,30,170270.471074,1137646350.754587,1712.548953,0.840219,1,3,1,0.014640
429,76847.000000,23153.000000,27,149478.136879,521928464.399918,2014.205233,0.827353,1,3,1,0.014204
430,80762.000000,19238.000000,30,144538.484585,560332339.738842,1562.757403,0.947958,1,3,2,0.014354
431,73674.000000,26326.000000,23,137933.173055,737517529.323969,1560.416913,0.773160,1,3,1,0.021970
432,75783.000000,24217.000000,28,164780.200619,1420383073.932987,1959.856747,0.909890,1,3,1,0.012685
433,73880.000000,26120.000000,27,146607.229359,831264314.690668,1922.815144,0.905583,1,3,1,0.024636
434,72145.000000,27855.000000,25,147468.926784,652173323.837271,1988.652009,0.847495,1,3,1,0.025165
435,80402.000000,19598.000000,30,152606.974846,1057937274.755767,1596.684043,0.897274,1,3,1,0.022105
436,75398.000000,24602.000000,26,156811.182800,620749434.223146,1750.903671,0.821667,1,3,1,0.014689
437,76718.000000,23282.000000,27,117545.256253,413530064.868951,1389.219485,1.053506,1,3,1,0.019188
438,74697.000000,25303.000000,26,163996.319689,749540294.668278,1915.923237,0.820167,1,3,1,0.016409
439,78705.000000,21295.000000,28,221411.478356,1974232277.642467,2585.241914,0.462096,1,3,1,0.037647
440,76033.000000,23967.000000,28,171766.708205,1301377307.926785,1832.962690,0.868467,1,3,1,0.014375
441,76599.000000,23401.000000,28,132354.209308,455119242.378823,1417.775863,0.952813,1,3,1,0.018822
442,78674.000000,21326.000000,29,166161.009708,1118396782.547464,1833.623706,0.773531,1,3,1,0.015411
443,77307.000000,22693.000000,28,153561.574444,1240095165.006197,1671.519074,0.799328,1,3,1,0.015198
444,77740.000000,22260.000000,30,158018.497519,1100311621.151351,1579.850706,0.901421,1,3,1,0.010827
445,79723.000000,20277.000000,31,165297.190680,1120049830.048575,1671.117758,0.820981,1,3,1,0.018046
446,72210.000000,27790.000000,24,130260.373929,477767566.432641,1458.199129,0.862616,1,3,1,0.016019
447,92490.000000,7510.000000,43,197932.483530,1445519139.326231,1625.609265,0.822621,1,3,1,0.018509
448,81509.000000,18491.000000,30,166500.116168,903864114.243202,1985.843038,0.863002,1,3,1,0.015913
449,76691.000000,23309.000000,28,202128.121475,1234897023.535443,2320.838443,0.517433,1,3,1,0.017900
450,76131.000000,23869.000000,25,156640.707072,811081190.209328,1742.466776,0.787306,1,3,1,0.026933
451,78880.000000,21120.000000,28,203650.380326,1551279343.100201,2191.006552,0.702734,1,3,1,0.016636
452,72894.000000,27106.000000,24,173425.200799,1589335027.107486,2044.074583,0.764698,1,3,1,0.012039
453,71369.000000,28631.000000,21,171790.141175,1604499240.129520,2080.029636,0.731031,1,3,1,0.015670
454,74045.000000,25955.000000,24,196896.877498,1834974903.489793,2859.932739,0.575474,1,3,1,0.015340
455,76967.000000,23033.000000,26,179842.178477,1073780381.835844,2075.026470,0.614979,1,3,1,0.017610
456,77711.000000,22289.000000,27,198925.163830,1776594039.213814,2491.439893,0.580768,1,3,1,0.013347
457,75532.000000,24468.000000,27,182422.078287,1159823799.274538,2252.127458,0.541769,1,3,1,0.025139
458,80861.000000,19139.000000,28,202333.578228,1650576785.089857,2069.665105,0.705084,0,3,1,0.022417
459,76792.000000,23208.000000,29,190839.800812,1176477521.697535,2429.754494,0.600652,0,3,1,0.013346
460,77792.000000,22208.000000,29,189675.524747,1304896166.651274,2163.869573,0.653258,0,3,3,0.024154
461,77504.000000,22496.000000,29,195194.464165,1029840820.732336,2236.967042,0.615632,0,3,1,0.020363
462,86043.000000,13957.000000,33,210948.977998,1542156716.830170,2135.362767,0.621554,0,3,1,0.035122
463,78756.000000,21244.000000,29,205848.109579,1578497943.717671,2505.750273,0.502956,0,3,1,0.026351
464,78781.000000,21219.000000,31,206586.094391,1933050838.778848,2535.295370,0.529804,0,3,1,0.020638
465,71920.000000,28080.000000,22,172500.690553,1256813808.514862,2388.876936,0.703541,0,3,3,0.019684
466,80846.000000,19154.000000,30,147648.490968,451750521.449582,1559.573997,0.914707,0,3,1,0.011336
467,96114.000000,3886.000000,46,180696.912736,1745404384.173940,1645.141792,0.778203,0,3,0,0.000000
468,71830.000000,28170.000000,22,93892.594256,120761137.018872,1083.998656,1.162891,0,3,1,0.020500
469,72105.000000,27895.000000,23,110944.914171,329696035.022449,1246.725796,1.220712,0,3,1,0.010214
470,80219.000000,19781.000000,31,160973.286144,1027923771.396185,1811.078581,0.671301,0,3,1,0.008222
471,81663.000000,18337.000000,30,140548.592481,767016332.372191,1516.737385,1.028204,0,3,1,0.016599
472,75192.000000,24808.000000,29,132476.857720,434761758.567403,1480.025099,0.978440,0,3,1,0.011909
473,75292.000000,24708.000000,27,136252.833702,451987759.866824,1475.830830,0.981222,0,3,1,0.013372
474,100000.000000,1.000000,50,161957.294801,1412923449.334702,1333.327447,0.864720,0,3,0,0.000000
475,75069.000000,24931.000000,25,107998.920739,177386053.216961,1288.543213,0.964995,0,3,4,0.024435
476,69393.000000,30607.000000,22,126886.888747,860606669.254710,1728.738932,0.856981,0,3,4,0.015885
477,93883.000000,6117.000000,45,183722.314168,1513445779.293253,1811.101034,0.725813,0,3,2,0.011138
478,78269.000000,21731.000000,29,138785.441742,841651602.776330,1665.526925,1.018084,0,3,1,0.018518
479,69897.000000,30103.000000,21,105056.880410,447204017.714836,1448.920679,0.935820,0,3,1,0.019436
480,78488.000000,21512.000000,29,110807.945889,365259239.810851,1267.706749,1.076859,0,3,1,0.013850
481,70504.000000,29496.000000,22,109426.622468,300240791.821410,1460.294108,0.976052,0,3,1,0.010231
482,76918.000000,23082.000000,29,150896.230590,520439973.503191,1917.780209,0.650582,0,3,1,0.019022
483,81529.000000,18471.000000,29,136207.854005,545476897.267700,1492.485337,0.963005,0,3,1,0.009225
484,69716.000000,30284.000000,20,189194.224201,1996843277.252156,2679.037266,0.677601,0,3,1,0.020474
485,70118.000000,29882.000000,23,189216.027381,1298172696.192706,2603.607372,0.639668,0,3,1,0.016023
486,73324.000000,26676.000000,23,185962.903274,983527169.312259,2273.471475,0.647497,1,2,1,0.026206
487,75103.000000,24897.000000,28,183475.648537,1204754573.089133,2117.990440,0.671924,1,2,1,0.024694
488,79635.000000,20365.000000,30,173010.143211,1361837007.901257,1973.604512,0.690662,1,2,1,0.026130
489,95183.000000,4817.000000,45,207155.206341,1509770432.102873,1761.473099,0.668281,1,2,1,0.001942
490,67002.000000,32998.000000,22,169152.347249,621301239.685354,2434.545327,0.604139,1,2,1,0.019712
491,79647.000000,20353.000000,26,169377.868463,955412462.257858,1761.170477,0.828751,1,2,1,0.021487
492,76123.000000,23877.000000,25,207635.125194,1340436872.617792,2671.153810,0.515380,1,2,1,0.016123
493,78059.000000,21941.000000,27,210642.547590,1309430005.939954,2342.697078,0.550929,1,2,1,0.012523
494,74853.000000,25147.000000,23,226056.701810,1516285521.787316,2759.821121,0.467536,1,2,1,0.020844
495,68529.000000,31471.000000,21,217201.693806,1443523057.857291,2911.212086,0.464653,1,2,4,0.019147
496,73522.000000,26478.000000,25,191326.598192,976429153.869494,2572.209904,0.660831,2,1,1,0.033766
497,77921.000000,22079.000000,28,214458.963018,2123349444.085793,2436.243275,0.690468,2,1,5,0.043998
498,87257.000000,12743.000000,39,223136.887462,1961296360.479679,2477.677703,0.710020,2,1,0,0.001793
499,76758.000000,23242.000000,28,218180.704648,1950101634.592742,2581.379043,0.708167,2,1,1,0.017082
500,77797.000000,22203.000000,27,204144.016069,1417220523.377710,2666.811718,0.947171,2,1,1,0.019790
501,77539.000000,22461.000000,28,202861.497540,1547010782.145504,2269.604295,0.823066,2,1,1,0.020938
502,78809.000000,21191.000000,28,211061.883549,2579238076.197094,2389.145048,0.697864,2,1,2,0.028848
503,78591.000000,21409.000000,29,213328.718322,2391838813.079327,2362.069323,0.591892,2,1,4,0.014728
504,70620.000000,29380.000000,24,212606.925205,1788413294.633782,3195.303497,0.629880,2,2,1,0.016233
505,78277.000000,21723.000000,29,206764.861178,1881144738.668792,2444.496170,0.729116,2,2,1,0.016481
506,73125.000000,26875.000000,25,211036.563392,1509991497.988139,2962.166526,0.771693,2,2,5,0.015389
507,73257.000000,26743.000000,26,215846.197671,1608423901.795913,2690.935043,0.524427,2,2,1,0.024183
508,80553.000000,19447.000000,28,223501.282046,2201612067.566110,2484.057736,0.534082,2,2,1,0.016500
509,78504.000000,21496.000000,28,228279.995830,2134180816.784250,2811.547796,0.471940,2,2,3,0.017369
510,71972.000000,28028.000000,22,222947.068221,1571019723.280181,3032.921468,0.482846,2,2,1,0.027170
511,73049.000000,26951.000000,27,203576.209122,1488827088.890330,2450.823572,0.625125,2,2,1,0.027802
512,73385.000000,26615.000000,25,222366.805506,1325033838.845680,2849.023242,0.517391,2,2,4,0.017313
513,75300.000000,24700.000000,24,224271.614036,2075432900.011732,2914.590580,0.488424,2,2,4,0.021712
514,76565.000000,23435.000000,26,193717.473521,2259457435.312773,2295.363275,0.704690,2,2,1,0.022742
515,73268.000000,26732.000000,24,192548.274203,1847078072.174308,2390.304915,0.498897,2,2,4,0.016215
516,75019.000000,24981.000000,25,221392.588104,1403247709.817545,2749.157980,0.560457,2,2,1,0.013589
517,76057.000000,23943.000000,24,198154.628211,1529268234.325443,2349.975009,0.645362,2,2,1,0.024087
518,70082.000000,29918.000000,22,219436.483336,1671767536.959903,3400.793532,0.462966,2,2,1,0.016907
519,81859.000000,18141.000000,30,223435.955696,1924547275.718361,2208.742878,0.478196,2,2,1,0.022795
520,68994.000000,31006.000000,20,185573.783824,1259329858.172147,2839.199713,0.591990,2,2,1,0.023165
521,79159.000000,20841.000000,28,209526.423934,1424397457.152557,2415.413645,0.593256,2,2,4,0.009807
522,77811.000000,22189.000000,25,218205.707127,1663500690.741286,2627.861527,0.585895,2,2,1,0.027290
523,74021.000000,25979.000000,23,216989.531973,1897732811.908073,2639.296704,0.561341,2,2,1,0.013118
524,72050.000000,27950.000000,26,194528.815690,1374760255.645777,2561.229588,0.562612,2,2,1,0.029348
525,77402.000000,22598.000000,27,182981.954528,1244262995.027069,2567.620538,0.604295,2,2,1,0.026127
526,77589.000000,22411.000000,28,211350.636770,1569771084.416615,2448.164595,0.536198,2,2,1,0.020411
527,69608.000000,30392.000000,23,169323.298061,1171016657.374607,2069.771012,0.594668,2,2,1,0.019497
528,76918.000000,23082.000000,27,195551.269395,1251971755.326397,2223.155482,0.665708,2,2,5,0.012409
529,72139.000000,27861.000000,20,181610.499248,1057205683.899662,2360.954559,0.585424,2,2,1,0.014136
530,83470.000000,16530.000000,33,177292.672941,1266847414.300339,2114.680755,0.816828,2,2,1,0.015208
531,75036.000000,24964.000000,28,171510.956858,903640844.420931,2320.506089,0.692298,2,2,5,0.016657
532,78819.000000,21181.000000,27,203475.440284,1397139783.075389,2445.215952,0.597394,2,2,1,0.022450
533,79246.000000,20754.000000,27,176067.354204,992262512.647386,2050.677828,0.809535,2,2,3,0.010826
534,70244.000000,29756.000000,24,168814.140745,2167898569.303625,2185.417907,0.743531,2,2,3,0.015211
535,76957.000000,23043.000000,30,160302.228118,1170205505.875233,1726.604849,0.786919,2,2,1,0.017991
