generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
265,71240.000000,28760.000000,24,124556.978975,297562193.467380,1579.184666,0.673770,1,1,1,0.021979
266,94901.000000,5099.000000,47,173376.509825,978480230.485077,1560.234305,0.731385,1,1,0,-0.000000
267,87310.000000,12690.000000,37,202726.813185,1321311580.577974,2152.798037,0.510358,1,1,1,0.012464
268,78475.000000,21525.000000,31,185220.627646,1248621717.025850,2384.047760,0.482184,1,1,1,0.019124
269,74994.000000,25006.000000,28,182454.637770,972276111.582886,2273.124822,0.414089,1,1,1,0.010323
270,74755.000000,25245.000000,27,177075.914210,1295063042.483706,2175.421226,0.455969,1,1,4,0.025257
271,76382.000000,23618.000000,29,178152.934442,841477172.139540,2118.566677,0.469769,1,1,1,0.013299
272,76918.000000,23082.000000,27,190104.580884,991737441.158776,2067.776027,0.453986,1,1,1,0.011862
273,81750.000000,18250.000000,30,176937.679585,1595706964.939402,1820.082382,0.513330,1,1,1,0.019296
274,74576.000000,25424.000000,27,158974.408365,890659130.993999,1960.703849,0.551469,1,1,2,0.021059
275,77054.000000,22946.000000,27,189498.187629,1064709960.414942,2176.903732,0.512002,1,1,1,0.012952
276,76751.000000,23249.000000,29,180166.561636,1104832525.752056,1959.750159,0.495290,1,1,1,0.029101
277,79589.000000,20411.000000,30,185675.378604,913817926.962575,2077.162998,0.485489,1,1,1,0.016230
278,79580.000000,20420.000000,31,200523.541330,1125059046.900792,2194.673280,0.473612,1,1,1,0.016489
279,78422.000000,21578.000000,29,183969.708991,1035980431.554057,2110.723958,0.478247,1,1,1,0.013765
280,80954.000000,19046.000000,33,178551.613580,1075332317.664036,2151.957641,0.504719,1,1,1,0.015766
281,77474.000000,22526.000000,29,180043.028096,906616747.065458,1978.256527,0.495351,1,1,1,0.022291
282,84959.000000,15041.000000,34,114412.793250,218369004.956432,1090.463420,1.147343,1,0,1,0.009176
283,81104.000000,18896.000000,30,120648.144972,217325174.822545,1387.894753,1.232557,1,0,1,0.010316
284,67197.000000,32803.000000,19,77159.318309,303570450.615700,953.275890,1.078775,1,0,2,0.010903
285,76427.000000,23573.000000,28,74644.656474,473811691.006980,821.761522,1.452128,1,0,1,0.009659
286,93930.000000,6070.000000,46,136505.979247,828977832.583359,1161.881188,1.386402,1,0,1,0.007733
287,76622.000000,23378.000000,27,124551.932498,570224475.876699,1630.897949,0.951119,1,0,1,0.012111
288,82642.000000,17358.000000,31,112777.368890,332854328.063348,1177.923601,1.047411,1,0,1,0.009665
289,75031.000000,24969.000000,27,127634.605929,283364682.391427,1436.912863,1.188389,1,0,4,0.006171
290,78753.000000,21247.000000,29,163947.772794,404052552.806206,1769.018854,0.602654,1,0,1,0.018615
291,75801.000000,24199.000000,28,179673.345812,903172766.979516,2273.597871,0.547812,1,0,1,0.015133
292,68590.000000,31410.000000,23,139763.511480,525484210.922010,1913.388608,0.655070,1,0,2,0.017387
293,75280.000000,24720.000000,25,139472.047184,697260245.663459,1854.818679,0.620757,1,0,2,0.009109
294,85436.000000,14564.000000,36,175085.250520,666498140.369019,1770.146997,0.749747,1,0,2,0.016594
295,87135.000000,12865.000000,35,182430.964890,1280253511.843674,2067.170902,0.632538,1,0,1,0.016190
296,79521.000000,20479.000000,29,178121.451162,1281228620.129803,2088.206259,0.570107,1,0,1,0.012770
297,81392.000000,18608.000000,33,192791.285669,1729982976.439304,2120.697131,0.581162,1,0,2,0.019666
298,77483.000000,22517.000000,28,186476.394617,1035795062.708133,2359.608156,0.541350,1,0,2,0.016494
299,80035.000000,19965.000000,29,170709.993884,1381564201.237641,1845.898744,0.709268,1,0,2,0.018425
300,78260.000000,21740.000000,29,164643.176282,833768826.423920,1819.249418,0.586556,1,0,1,0.010738
301,81782.000000,18218.000000,33,167676.755613,609270096.943810,1778.022121,0.639478,1,0,2,0.012578
302,76003.000000,23997.000000,28,165794.329466,849234237.567714,2099.769338,0.485255,1,0,2,0.008803
303,73570.000000,26430.000000,25,165028.362535,1087828941.352257,1815.000288,0.576744,1,0,2,0.017841
304,77389.000000,22611.000000,29,159875.375406,647852880.355765,1886.141150,0.608643,1,0,1,0.025351
305,80128.000000,19872.000000,31,152429.534569,675224628.728119,1589.781179,0.646677,1,0,1,0.014604
306,80472.000000,19528.000000,31,167079.709215,897583710.173282,1892.891395,0.597355,1,0,2,0.025173
307,73889.000000,26111.000000,25,169919.257839,887756193.062218,2246.163259,0.456943,1,0,2,0.015596
308,70362.000000,29638.000000,22,145651.246865,754732314.439821,1715.787458,0.653882,1,0,2,0.022976
309,70960.000000,29040.000000,21,129446.451225,456841369.286913,1479.184738,0.650115,1,0,2,0.014659
310,75861.000000,24139.000000,28,144310.559178,443918271.139392,1981.960950,0.741774,1,0,2,0.017384
311,71633.000000,28367.000000,19,149064.728627,505660529.155487,1908.380534,0.535957,1,0,2,0.011183
312,78197.000000,21803.000000,29,167607.354135,945095186.591846,1910.216546,0.525764,1,0,2,0.014266
313,70726.000000,29274.000000,23,137177.927526,638975528.110004,1813.400904,0.590790,1,0,2,0.019734
314,74577.000000,25423.000000,24,156217.220332,537740041.050236,1851.571942,0.573135,1,0,2,0.015494
315,77842.000000,22158.000000,27,155382.779301,651234427.851037,1914.845478,0.584819,1,0,3,0.036389
316,74881.000000,25119.000000,24,148195.892975,635846345.520393,1724.521469,0.627048,1,1,1,0.020521
317,74906.000000,25094.000000,27,144164.907443,492106305.778489,1903.340584,0.594401,1,1,1,0.013585
318,79155.000000,20845.000000,29,169358.516003,752249724.333429,1850.571052,0.612556,1,1,2,0.011958
319,72050.000000,27950.000000,23,140181.535815,665654510.806181,1790.858099,0.608286,1,1,2,0.022983
320,78742.000000,21258.000000,27,190485.301437,1024967083.584983,1895.661676,0.505458,1,1,1,0.014956
321,74924.000000,25076.000000,26,155387.040961,728967135.580361,1916.318926,0.656444,1,1,2,0.022438
322,75935.000000,24065.000000,30,147833.777764,708679589.097885,1634.644874,0.632486,1,1,1,0.015635
323,73881.000000,26119.000000,27,170550.291688,766618056.830141,2124.118426,0.561338,1,1,3,0.016939
324,72459.000000,27541.000000,24,164161.550538,888150828.674241,2302.219232,0.615959,1,1,3,0.011281
325,74644.000000,25356.000000,26,151034.902281,695505173.341169,1892.899720,0.575332,1,1,2,0.012212
326,78470.000000,21530.000000,28,169072.493811,1022625993.260948,1854.795480,0.572613,1,1,1,0.019553
327,78410.000000,21590.000000,30,168960.017029,1026210114.819063,1816.959934,0.561443,1,1,1,0.015231
328,67430.000000,32570.000000,19,141530.037880,939153871.699968,2017.519622,0.480164,1,1,1,0.018517
329,79662.000000,20338.000000,28,157361.804425,672546811.913813,1701.791441,0.733609,1,1,1,0.017874
330,75351.000000,24649.000000,26,156990.016278,615168293.730632,1808.258260,0.528178,1,1,1,0.015704
331,75375.000000,24625.000000,24,164377.996862,679799848.652188,2004.818191,0.553579,1,1,2,0.017115
332,73241.000000,26759.000000,25,163096.304988,631535137.902994,2080.397129,0.537591,1,1,2,0.017503
333,71262.000000,28738.000000,22,152865.445205,425963204.402804,1841.063752,0.609778,1,1,2,0.020803
334,100000.000000,1.000000,50,199144.711489,1676142240.191226,1580.255209,0.643360,1,1,0,0.000000
335,76771.000000,23229.000000,24,149328.693363,617083263.465896,1770.852597,0.555667,1,1,1,0.015722
336,80723.000000,19277.000000,31,177087.266984,893536958.637039,1865.952921,0.628464,1,1,2,0.013238
337,78301.000000,21699.000000,28,167635.208949,693699046.732706,2032.530365,0.554923,1,1,2,0.021751
338,65422.000000,34578.000000,17,125287.089491,633815882.950170,1789.397263,0.631984,1,1,2,0.019078
339,87602.000000,12398.000000,39,190223.597696,1640987081.566804,1662.513325,0.585980,1,1,2,0.005789
340,81074.000000,18926.000000,32,178046.705199,1419430838.029623,2025.521146,0.578465,1,1,3,0.015444
341,88565.000000,11435.000000,38,194588.596888,1166613219.983234,1934.206041,0.542107,1,1,2,0.021249
342,80037.000000,19963.000000,32,188984.099349,1302978433.429878,1791.518607,0.536612,1,1,3,0.021321
343,77701.000000,22299.000000,29,193746.998620,1178976180.655145,1630.031983,0.505082,1,1,1,0.026540
344,71668.000000,28332.000000,25,143789.840133,550193468.489044,1933.316255,0.652375,1,1,1,0.016499
345,79460.000000,20540.000000,32,180491.442276,827806774.191318,2027.686077,0.536573,1,1,2,0.019598
346,71505.000000,28495.000000,24,140925.542621,444322185.414305,1738.603959,0.656184,1,1,1,0.021800
347,73474.000000,26526.000000,24,156830.081840,624506486.913878,2210.465298,0.466465,1,1,2,0.021780
348,91373.000000,8627.000000,43,195911.580665,1381867869.118542,1646.858271,0.581088,1,1,1,0.019567
349,80336.000000,19664.000000,31,176978.289488,906278412.786558,2000.572700,0.615976,1,1,2,0.037165
350,82673.000000,17327.000000,32,172981.823871,1249999216.503801,1736.008430,0.564977,1,1,1,0.019912
351,79936.000000,20064.000000,29,166976.884590,1360440663.258462,1807.702906,0.635425,1,1,2,0.017671
352,90490.000000,9510.000000,39,202123.744144,1157685356.919455,1690.906676,0.661871,1,1,1,0.010315
353,75513.000000,24487.000000,25,200970.917675,1483176823.347450,2635.557155,0.483358,1,1,2,0.018721
354,79279.000000,20721.000000,32,197511.706365,1203612464.627009,2271.322004,0.465574,1,1,1,0.019698
355,86529.000000,13471.000000,37,218552.383637,1434370299.105891,2057.817373,0.514781,1,1,1,0.024679
356,77331.000000,22669.000000,28,215937.665493,1596462251.676973,2700.313990,0.448375,1,1,1,0.013376
357,75718.000000,24282.000000,25,178837.909448,995099057.227036,2031.501346,0.586049,1,1,2,0.016369
358,79331.000000,20669.000000,27,204013.003203,1474035471.350638,2403.960928,0.478627,1,1,2,0.027809
359,77084.000000,22916.000000,27,199147.131972,1275974504.339206,2228.904937,0.461564,1,1,2,0.018585
360,74005.000000,25995.000000,26,184047.176567,1952372597.407846,2149.890089,0.522934,1,1,2,0.013142
361,79540.000000,20460.000000,31,207641.374536,1649087759.376122,2353.357990,0.482734,1,1,2,0.028883
362,79053.000000,20947.000000,28,216996.645905,1534938687.670491,2334.199216,0.447231,1,1,2,0.019284
363,72267.000000,27733.000000,25,193054.356849,1277247819.041850,2433.803026,0.522721,1,1,2,0.016166
364,76888.000000,23112.000000,28,215070.143457,1654969049.362803,2505.342578,0.478469,1,1,2,0.021922
365,89555.000000,10445.000000,38,218278.107569,1854925604.743418,2339.508889,0.441743,1,1,2,0.012984
366,78920.000000,21080.000000,29,194706.619404,1227928218.475153,2106.218523,0.500627,1,1,3,0.014636
367,75011.000000,24989.000000,24,202032.204579,1610201088.081617,2373.123434,0.454809,1,1,2,0.019292
368,76282.000000,23718.000000,25,195609.511662,1205683430.852960,2302.565286,0.500932,1,1,2,0.021773
369,74799.000000,25201.000000,27,193244.038915,1360125736.458965,2562.333052,0.480218,1,1,3,0.017241
370,81380.000000,18620.000000,28,201025.976493,1571558916.994654,2163.250048,0.525874,1,1,2,0.012672
371,80404.000000,19596.000000,28,199986.949881,1437202222.067156,2134.309579,0.622095,1,1,2,0.027193
372,74763.000000,25237.000000,26,203720.061992,1352487610.360261,2879.434733,0.416550,1,1,2,0.021055
373,85879.000000,14121.000000,35,221077.444118,1537241144.509719,2490.785133,0.447253,1,1,2,0.023799
374,75836.000000,24164.000000,25,196215.366659,1254497958.478256,2359.193007,0.517502,1,1,2,0.019833
375,76490.000000,23510.000000,28,182263.850200,856828931.829946,2084.076325,0.557722,1,1,2,0.018860
376,89592.000000,10408.000000,38,209217.008544,1341975598.511601,1960.754198,0.563527,1,1,3,0.020485
377,73820.000000,26180.000000,25,203949.175377,1400847344.090903,2474.066687,0.454067,1,1,2,0.021062
378,78478.000000,21522.000000,27,188922.782046,1022861143.020664,2105.501299,0.563925,1,1,2,0.015277
379,75420.000000,24580.000000,26,191588.856679,1169260115.015373,2295.366268,0.501608,1,1,2,0.021170
380,72445.000000,27555.000000,26,202440.769603,1403529567.183123,2589.276764,0.446416,1,1,2,0.021709
381,73157.000000,26843.000000,24,180413.318465,1013716562.539922,2402.721542,0.485925,1,1,2,0.017741
382,78029.000000,21971.000000,29,201102.930713,1382102674.917528,2519.986487,0.572898,1,1,2,0.018961
383,78703.000000,21297.000000,30,209125.189898,1805502013.331079,2316.162576,0.489788,1,1,2,0.032610
384,81321.000000,18679.000000,32,207367.297017,1407153513.503339,2550.929979,0.472664,1,1,2,0.028483
385,70006.000000,29994.000000,21,211099.663259,1463402666.852892,2747.154738,0.448102,1,1,2,0.020091
386,76462.000000,23538.000000,29,192404.275175,1139599368.582677,2667.413315,0.480595,1,1,2,0.022445
387,80073.000000,19927.000000,29,193400.265759,1178277097.671808,2291.091886,0.541272,1,1,2,0.017463
388,81275.000000,18725.000000,32,210830.214835,1474870694.494506,2319.142200,0.426173,1,1,1,0.014175
389,77324.000000,22676.000000,26,208722.687519,1561163365.603954,2461.243686,0.447778,1,1,2,0.012248
390,94168.000000,5832.000000,44,222086.398535,1637926785.130594,1991.469386,0.527359,1,1,3,0.017101
391,84112.000000,15888.000000,36,202645.027235,1478422543.763370,2165.836877,0.521363,1,1,3,0.018789
392,76378.000000,23622.000000,27,188215.340881,979863160.520847,2297.838796,0.481992,1,1,2,0.024941
393,74308.000000,25692.000000,27,201667.801795,1335282315.660689,2844.866604,0.444525,1,1,2,0.015062
394,71832.000000,28168.000000,22,182536.772069,1187063972.074584,2286.730140,0.509339,1,1,2,0.018908
395,79632.000000,20368.000000,31,211960.703384,1492894342.480978,2253.506347,0.478530,1,1,1,0.013112
396,69340.000000,30660.000000,25,197380.898737,1319012487.759031,2351.078983,0.458212,1,1,2,0.022043
397,94313.000000,5687.000000,45,217857.231332,1744646224.763709,1894.182364,0.529616,1,1,1,0.001649
398,79545.000000,20455.000000,32,205791.152254,1173285503.561816,2249.528818,0.427036,1,1,2,0.022497
399,82418.000000,17582.000000,33,212118.759062,1560378500.010094,2299.337452,0.450596,1,1,1,0.014136
400,77190.000000,22810.000000,28,206636.002824,1399330078.259140,2425.016922,0.436780,1,1,1,0.020756
401,84768.000000,15232.000000,35,210898.825225,1596403599.831421,2281.815982,0.482955,1,1,2,0.014312
402,72667.000000,27333.000000,24,200738.308586,1322190479.533799,2396.784398,0.405315,1,1,2,0.017204
403,75256.000000,24744.000000,24,188975.927205,1979823393.410820,2208.791277,0.589163,1,1,2,0.017084
404,70607.000000,29393.000000,22,182083.144671,1325896836.500888,2260.153606,0.520450,1,1,2,0.022470
405,81067.000000,18933.000000,28,212643.537194,1436876993.641003,2251.648416,0.437729,1,1,1,0.028274
406,71279.000000,28721.000000,25,189890.441882,1152102085.116494,2399.381135,0.472239,1,1,2,0.014308
407,78599.000000,21401.000000,31,208233.171891,1751314750.234555,2194.168559,0.503229,1,1,1,0.013832
408,79329.000000,20671.000000,30,192009.698685,1356894378.967334,2231.214558,0.528233,1,1,2,0.010598
409,76692.000000,23308.000000,27,203075.440230,1450479718.845968,2355.649065,0.487048,1,1,2,0.016565
410,72790.000000,27210.000000,23,184656.896328,1225456514.599029,2521.419031,0.459544,1,1,2,0.019088
411,76473.000000,23527.000000,27,204283.910395,1338327704.724386,2325.942471,0.527265,1,1,3,0.016478
412,72280.000000,27720.000000,24,205613.318933,1376665222.389611,2635.646175,0.433708,1,1,2,0.010438
413,79091.000000,20909.000000,29,204339.376280,1266078327.090955,2397.143339,0.434379,1,1,2,0.021216
414,73703.000000,26297.000000,26,202833.756692,1401758628.785315,2650.223887,0.446066,1,1,2,0.017998
415,76014.000000,23986.000000,26,205334.119856,1456626693.929254,2569.945737,0.521427,1,1,2,0.017476
416,74606.000000,25394.000000,25,191333.653599,1330962718.606817,2099.144395,0.551395,1,1,2,0.014436
417,77648.000000,22352.000000,26,156792.850286,1472685825.796255,1600.739403,0.812800,0,1,2,0.026373
418,79679.000000,20321.000000,30,161762.508557,1022502986.039182,1985.952558,0.855113,0,1,2,0.010597
419,79482.000000,20518.000000,31,160707.913686,969227716.664491,1906.032848,0.796651,0,1,2,0.017436
420,75096.000000,24904.000000,28,173547.218996,766739451.054620,2156.301187,0.748982,0,1,1,0.013387
421,73493.000000,26507.000000,26,163871.406469,1321510182.959657,1925.464790,0.673659,0,1,2,0.026804
422,70706.000000,29294.000000,18,171515.810011,1023800785.977512,2257.303745,0.596379,0,1,3,0.023402
423,77897.000000,22103.000000,27,163953.643330,1049522357.356169,1964.541607,0.887939,0,1,2,0.020421
424,68643.000000,31357.000000,21,143990.553347,805251554.511112,2246.125408,0.763266,0,1,2,0.016285
425,80366.000000,19634.000000,31,178891.477690,1335612378.926588,1863.536564,0.700218,0,1,2,0.011409
426,81589.000000,18411.000000,32,183872.097050,1289729384.969954,2004.528772,0.654988,0,1,2,0.019176
427,82163.000000,17837.000000,31,178032.425105,1197713757.713665,1981.817282,0.690286,0,1,2,0.016524
428,75214.000000,24786.000000,27,171493.937625,961816502.203295,1940.945098,0.675399,0,1,2,0.022716
429,81691.000000,18309.000000,34,196294.387355,1388777404.972622,1969.681430,0.652251,0,1,2,0.022845
430,72461.000000,27539.000000,22,163321.011370,988253914.085546,2522.881366,0.691569,0,1,2,0.019171
431,84104.000000,15896.000000,35,200183.851382,1450410293.236243,2060.235822,0.746578,0,1,2,0.010788
432,81271.000000,18729.000000,31,165451.971869,1055128049.652043,1738.440897,0.775274,0,1,3,0.010264
433,79422.000000,20578.000000,29,148183.041930,559189838.518321,1861.263288,1.055767,0,1,1,0.015087
434,83482.000000,16518.000000,31,148060.031618,903875811.372637,1685.711697,0.932967,0,1,2,0.015265
435,78881.000000,21119.000000,27,174282.003542,1259441812.238003,1809.499340,0.648288,0,1,3,0.013173
436,71731.000000,28269.000000,24,135152.161758,584629761.074233,1626.109984,1.013821,0,1,4,0.033519
437,75310.000000,24690.000000,25,169679.395326,1119232507.883580,2086.267779,0.625331,0,1,2,0.031428
438,76187.000000,23813.000000,23,145142.132100,751333990.352489,1873.049386,0.799699,0,1,2,0.010979
439,76061.000000,23939.000000,25,158712.686292,933265066.381672,1807.418225,0.813029,0,1,4,0.014636
440,75139.000000,24861.000000,26,159018.449718,875872548.696950,1761.346491,0.758065,0,1,4,0.021471
441,76373.000000,23627.000000,28,148766.813070,873170500.195006,1873.801296,0.834786,0,1,2,0.018766
442,84580.000000,15420.000000,34,187640.382760,1968302680.276662,2099.882205,0.733842,0,1,2,0.018213
443,85603.000000,14397.000000,38,177358.204899,1317149428.096796,1593.222343,0.832730,0,1,2,0.024407
444,77556.000000,22444.000000,28,177137.383720,1072121423.619902,2285.672134,0.707241,0,1,4,0.014679
445,71884.000000,28116.000000,23,139310.420743,410887202.809177,1642.892576,0.754791,0,1,2,0.018847
446,93298.000000,6702.000000,41,194381.724405,1555350692.066759,1574.030143,0.778591,0,1,2,0.007076
447,77644.000000,22356.000000,29,157852.302614,724843181.193809,1850.933401,0.783121,0,1,2,0.017752
448,81442.000000,18558.000000,31,172307.758610,1122653153.307288,1982.537549,0.698620,0,1,4,0.014266
449,73890.000000,26110.000000,26,156505.478842,834225714.813319,1988.163433,0.749008,0,1,2,0.031796
450,78024.000000,21976.000000,27,157070.520314,977378664.269274,1816.169784,0.848234,0,1,2,0.013349
451,71517.000000,28483.000000,24,136763.730481,645153526.419634,1617.949960,0.871629,0,1,4,0.017784
452,68341.000000,31659.000000,24,123464.768611,610254118.928253,1648.704117,0.894840,0,1,2,0.017400
453,74760.000000,25240.000000,25,151431.738072,683081131.619100,1923.861146,0.801485,0,1,1,0.016790
454,69635.000000,30365.000000,22,147306.282398,818272775.385467,1783.932767,0.686352,0,1,4,0.018267
455,79587.000000,20413.000000,29,175966.134618,1811150544.078564,1793.521584,0.734463,0,1,2,0.012655
456,89157.000000,10843.000000,40,189323.321923,1814218215.769274,1641.277488,0.883733,0,1,2,0.011337
457,89588.000000,10412.000000,40,211412.594707,1650379128.155106,1982.836352,0.610920,0,1,2,0.013420
458,77658.000000,22342.000000,25,156872.952110,1463289584.646405,1776.966021,0.879890,0,1,2,0.024299
459,81581.000000,18419.000000,30,154421.819885,646315341.452439,1741.225886,0.910768,0,1,2,0.022217
460,78023.000000,21977.000000,27,132385.630750,601957607.681407,1572.460790,0.814961,0,1,4,0.014975
461,68769.000000,31231.000000,20,141157.145194,1188758954.241560,2227.035882,0.714106,0,1,4,0.018285
462,68927.000000,31073.000000,21,139822.767553,903809002.341965,2282.967125,0.794148,0,1,4,0.013049
463,75382.000000,24618.000000,29,137953.734132,576648404.060609,1451.538826,1.062401,0,1,4,0.017816
464,75454.000000,24546.000000,26,157683.381421,1080391017.862602,1724.332838,0.758234,0,1,1,0.021368
465,87599.000000,12401.000000,40,208252.116975,1846167606.089795,2044.430449,0.611887,0,1,2,0.002430
466,69399.000000,30601.000000,24,152280.312670,553105099.076714,2169.912700,0.715027,0,1,3,0.023356
467,72754.000000,27246.000000,25,136664.102646,642362226.969296,1711.462689,0.945359,0,1,3,0.020803
468,77541.000000,22459.000000,28,175645.308308,1422358632.956521,1848.130934,0.769468,0,1,2,0.020370
469,68794.000000,31206.000000,22,144356.956602,553968638.656921,1847.406502,0.670345,0,1,3,0.010374
470,72095.000000,27905.000000,21,153594.623158,1920901017.196601,1894.603896,0.636550,0,1,2,0.016461
471,67584.000000,32416.000000,23,148248.236994,1018112747.815551,1921.260212,0.822696,0,1,3,0.012175
472,76631.000000,23369.000000,26,159501.502623,1069737782.542653,1690.622520,0.850949,0,1,2,0.017224
473,73788.000000,26212.000000,26,155435.419167,1006923206.690284,1775.263832,0.740468,0,1,3,0.010741
474,81261.000000,18739.000000,33,192585.662731,1272127375.009673,1951.616595,0.647233,0,1,3,0.010964
475,78987.000000,21013.000000,28,156223.634469,716263044.880100,1755.231443,0.803502,0,1,3,0.015459
476,73616.000000,26384.000000,24,173598.213953,1246648352.245113,2419.942410,0.772285,0,1,3,0.019894
477,78060.000000,21940.000000,26,159222.565567,993123116.194877,1602.433152,0.772273,0,1,4,0.021893
478,73699.000000,26301.000000,23,150164.700609,822531850.854654,1873.467498,0.869701,0,1,2,0.023156
479,89134.000000,10866.000000,41,206274.072737,1696801529.998122,2338.560577,0.778389,0,1,4,0.018559
480,80420.000000,19580.000000,32,163748.285972,906135876.973153,1549.488816,0.712254,0,1,2,0.030527
481,71592.000000,28408.000000,22,158114.583097,911678150.724594,2064.083526,0.631354,0,1,2,0.020595
482,73945.000000,26055.000000,24,183125.372028,957028988.488718,2299.159963,0.644183,0,1,2,0.017626
483,79446.000000,20554.000000,32,163064.278724,843607817.212351,1774.419311,0.855909,0,1,2,0.020305
484,80386.000000,19614.000000,31,173399.749642,941953651.575936,1976.638794,0.680987,0,1,2,0.015465
485,77629.000000,22371.000000,30,211827.174584,1135445667.889850,2317.329325,0.571495,0,2,2,0.018616
486,73649.000000,26351.000000,27,187656.105674,1408912015.650564,2180.162844,0.596077,0,2,2,0.014245
487,82133.000000,17867.000000,35,173680.113260,1171657672.326830,1849.575041,0.737779,0,2,1,0.016125
488,81735.000000,18265.000000,32,194185.588426,1634699441.287123,2419.397296,0.692059,0,2,3,0.014728
489,76411.000000,23589.000000,26,182984.153309,943031152.123960,2080.989898,0.701565,0,2,2,0.019490
490,83809.000000,16191.000000,33,196722.570986,1238760624.471144,1929.103717,0.619710,0,2,3,0.016216
491,80864.000000,19136.000000,32,194721.380876,1359225601.617631,2147.372695,0.698051,0,2,1,0.015136
492,73842.000000,26158.000000,26,188037.975947,1492527001.697870,2517.172730,0.576031,0,2,3,0.016795
493,71789.000000,28211.000000,26,152081.241019,1072030820.005194,1980.348297,0.856642,0,2,2,0.015127
494,76967.000000,23033.000000,27,185797.286444,1121829446.291509,2191.079564,0.739649,0,2,2,0.019343
495,77569.000000,22431.000000,28,200390.182987,1177710498.218467,2375.200292,0.652785,0,2,3,0.015497
496,82399.000000,17601.000000,34,205101.546023,1297355430.678480,2257.603978,0.516950,0,2,3,0.012606
497,76329.000000,23671.000000,25,176899.229482,1254186149.047841,2114.171573,0.618099,0,2,2,0.027307
498,82426.000000,17574.000000,31,195709.872377,1158688282.474150,2030.501911,0.681616,0,2,2,0.025774
499,78209.000000,21791.000000,26,176803.196897,806411522.554953,2021.627661,0.707694,0,2,2,0.015611
500,82212.000000,17788.000000,30,187918.380673,1102791070.838205,1917.816909,0.758291,0,2,3,0.015840
501,76776.000000,23224.000000,27,197383.558737,1065592200.253088,2093.002127,0.511559,0,2,1,0.012756
502,82138.000000,17862.000000,32,201414.414437,1573426971.452334,2120.891938,0.633915,0,2,3,0.028880
503,81532.000000,18468.000000,29,188542.767525,865781806.462214,2018.422745,0.738814,0,2,2,0.016749
504,76563.000000,23437.000000,28,196272.800432,1202133159.987123,2428.763790,0.615377,0,2,2,0.018503
505,80098.000000,19902.000000,34,179700.684160,1182868128.342602,1879.491863,0.655070,0,2,3,0.012176
506,84693.000000,15307.000000,30,190319.410452,1388046280.571216,1766.965786,0.724549,0,2,2,0.016599
507,78192.000000,21808.000000,32,197596.411268,1004975775.049783,1997.858631,0.587979,0,2,2,0.018312
508,85891.000000,14109.000000,35,185393.784287,1297107319.361152,1793.882799,0.820367,0,2,2,0.033288
509,81659.000000,18341.000000,35,191184.930650,1230875079.435226,1950.463423,0.616083,0,2,2,0.015942
510,84046.000000,15954.000000,34,164793.865107,572110987.593227,1633.731573,0.745285,0,2,1,0.019931
511,69703.000000,30297.000000,23,180923.557307,901331916.780712,2406.601175,0.573271,0,2,2,0.030295
512,76093.000000,23907.000000,26,188749.702815,1488609524.382275,2053.679757,0.606557,0,2,2,0.029978
513,77684.000000,22316.000000,28,185827.357107,956729368.217448,2069.117694,0.603754,0,2,1,0.011780
514,81220.000000,18780.000000,31,172522.913017,624490712.470478,1783.692086,0.759849,0,2,2,0.019761
515,84126.000000,15874.000000,33,179423.081166,1687423581.694552,1857.401612,0.769429,0,2,2,0.012156
516,81273.000000,18727.000000,31,195691.468034,1183537055.163058,2030.807172,0.703233,0,2,2,0.012751
517,82640.000000,17360.000000,30,207411.723560,1106441305.532325,2147.937951,0.597108,0,2,3,0.017072
518,74599.000000,25401.000000,27,196962.530426,1179683140.827749,2172.162135,0.526125,0,2,2,0.023269
519,83267.000000,16733.000000,32,209903.344031,1232633787.648968,2056.006766,0.769607,1,2,1,0.042453
520,81154.000000,18846.000000,31,209074.522758,1238618911.719169,2189.266259,0.602096,1,2,2,0.035285
521,76051.000000,23949.000000,31,176943.149558,1360977509.640457,1936.188054,0.764897,1,2,2,0.030975
522,77185.000000,22815.000000,27,184252.695219,885878429.667079,1919.032532,0.742093,1,2,2,0.019900
523,79128.000000,20872.000000,30,200934.028755,1516881476.387774,2307.373940,0.730803,1,2,2,0.015871
524,78208.000000,21792.000000,28,188549.709644,1138782711.794470,1873.011340,0.768380,1,2,2,0.016042
525,76359.000000,23641.000000,28,191818.746534,1894618724.669344,2424.711947,0.633975,1,2,2,0.020524
526,75066.000000,24934.000000,27,187674.920661,1322604472.730049,1946.262601,0.725279,1,2,2,0.012280
527,76392.000000,23608.000000,28,174435.313701,804272582.478559,1754.769185,0.699214,1,2,2,0.044117
528,78491.000000,21509.000000,28,196205.879596,1064670049.071417,2249.991961,0.623464,1,2,2,0.024805
529,79647.000000,20353.000000,32,128801.953904,586522392.362450,1320.474128,1.270981,1,2,2,0.026372
530,79811.000000,20189.000000,30,144256.729287,747976594.003773,1633.695436,1.172054,1,2,2,0.015159
531,83251.000000,16749.000000,30,139384.808672,954971548.806746,1291.174329,1.085818,1,2,2,0.014691
532,70119.000000,29881.000000,24,172075.992057,1235425404.106477,2069.765478,0.686935,1,2,2,0.015337
533,83406.000000,16594.000000,31,193023.206723,1087828033.413645,1953.863539,0.759081,1,2,2,0.013340
