generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,78565.000000,21435.000000,28,188440.150043,1355480818.731164,2145.874693,0.630515,3,0,5,0.032980
267,80634.000000,19366.000000,32,195889.838766,1322368459.989330,2072.983848,0.576635,3,0,5,0.020247
268,86429.000000,13571.000000,38,209042.644516,1343480557.087257,2257.346361,0.656033,3,0,1,0.027535
269,81631.000000,18369.000000,33,182841.831808,1382700624.626350,1841.363458,0.818510,3,0,3,0.030447
270,84360.000000,15640.000000,34,204092.476610,1250813524.496390,1923.156705,0.691859,3,0,1,0.017257
271,77423.000000,22577.000000,29,164427.057934,1070528009.997288,1661.994805,0.753453,3,0,1,0.028642
272,82857.000000,17143.000000,31,194174.530545,1072303151.944421,1949.227311,0.767858,3,0,3,0.013188
273,80223.000000,19777.000000,29,188468.800438,994825794.314300,1955.969018,0.719303,3,0,2,0.027705
274,81758.000000,18242.000000,30,162728.827964,1008652213.528963,1512.283450,0.868814,3,0,3,0.010748
275,79586.000000,20414.000000,31,153267.528616,751002910.419277,1626.438608,0.815494,3,0,3,0.035883
276,76111.000000,23889.000000,29,178841.832441,1237432124.834575,2032.370830,0.800278,3,0,1,0.018873
277,82799.000000,17201.000000,35,188828.585098,830083124.907909,1827.875122,0.755801,3,0,4,0.021946
278,80197.000000,19803.000000,29,130465.662553,320112833.305884,1330.753558,0.944105,3,0,4,0.024034
279,78864.000000,21136.000000,28,173441.240412,897327037.140485,2165.493954,0.910453,3,0,3,0.021094
280,80681.000000,19319.000000,33,171839.603492,770598546.436789,1763.905081,0.868173,3,0,4,0.024829
281,78157.000000,21843.000000,32,185323.013207,843073597.802017,2252.229359,0.828058,3,0,3,0.015483
282,78935.000000,21065.000000,28,164077.311481,976338048.193734,1827.314942,0.999566,3,0,3,0.022416
283,84594.000000,15406.000000,33,173435.245567,842965295.203791,1673.004870,0.879193,2,0,1,0.030678
284,77550.000000,22450.000000,31,135262.106200,534912603.610309,1339.698818,1.012258,2,0,2,0.014555
285,72637.000000,27363.000000,24,131459.165961,695492651.063552,1688.719665,0.989496,2,0,2,0.011422
286,81571.000000,18429.000000,31,169742.507054,596577380.782562,1795.335077,0.990333,2,0,2,0.027002
287,82373.000000,17627.000000,30,180102.579754,733597078.863863,1766.298921,0.866103,2,0,4,0.012880
288,80673.000000,19327.000000,31,173638.130419,1291177380.253358,1853.519163,0.833493,2,0,1,0.023587
289,87769.000000,12231.000000,38,186099.710311,838275269.170613,1754.347224,0.868172,2,0,3,0.016569
290,84398.000000,15602.000000,33,173254.051338,858201707.992028,1694.572082,0.864797,2,0,1,0.016654
291,79691.000000,20309.000000,29,146989.972967,662547280.763025,1542.980566,0.950999,2,0,2,0.027590
292,87173.000000,12827.000000,36,174223.474973,1117194243.244734,1757.912605,0.920339,2,0,4,0.020404
293,78108.000000,21892.000000,28,152303.267144,851976886.836092,1699.940256,0.796418,2,0,2,0.016194
294,77716.000000,22284.000000,28,163704.867201,1016304214.227955,2065.142543,0.928031,1,0,4,0.012707
295,85822.000000,14178.000000,38,188892.386397,771934186.046201,1860.390331,0.716082,1,0,3,0.011386
296,81123.000000,18877.000000,31,211932.641457,1306920153.247564,2353.686922,0.594353,1,0,2,0.020790
297,78861.000000,21139.000000,30,209882.057851,1447963206.839375,2150.405648,0.691523,1,0,1,0.017094
298,79662.000000,20338.000000,29,202381.559591,1155727053.711567,2007.767408,0.546492,1,0,1,0.024526
299,75593.000000,24407.000000,26,172779.012911,1091138571.284858,1911.972127,0.706114,1,0,4,0.022538
300,85494.000000,14506.000000,34,209056.247219,1299202449.096260,2238.340110,0.516935,1,0,1,0.013929
301,78778.000000,21222.000000,28,196152.808703,1027816781.061421,2083.693231,0.537019,1,0,2,0.024078
302,79541.000000,20459.000000,31,202781.844747,1546125099.853806,2268.682532,0.658334,1,0,3,0.027114
303,76788.000000,23212.000000,24,112641.796647,277822480.063782,1287.257019,0.941225,1,0,3,0.022358
304,75675.000000,24325.000000,26,101078.502337,200265197.012622,1111.009931,1.019560,1,0,2,0.011276
305,75915.000000,24085.000000,27,105259.574162,324403599.007804,1225.342543,1.333567,1,0,2,0.010250
306,88322.000000,11678.000000,37,175129.225212,778578024.498598,1738.517572,0.846210,2,0,3,0.010247
307,80218.000000,19782.000000,31,134343.940074,434310361.345872,1506.320373,1.017483,2,0,2,0.012448
308,77160.000000,22840.000000,29,160045.668573,1209169242.826139,1774.658261,0.836329,2,0,5,0.026723
309,81793.000000,18207.000000,33,172112.150969,1268187156.004837,1915.142976,0.673562,2,0,2,0.011656
310,77162.000000,22838.000000,26,158437.471580,566746990.709026,2057.281638,0.729507,2,0,2,0.022920
311,89959.000000,10041.000000,40,178206.288798,1078659821.138781,1625.247060,0.995089,2,0,3,0.013558
312,93884.000000,6116.000000,44,173758.254481,1039136691.944175,1399.271350,0.910482,2,0,2,0.003243
313,94929.000000,5071.000000,45,169113.699407,1544569510.185717,1443.223847,0.927950,2,0,1,0.003169
314,76848.000000,23152.000000,28,158721.854979,1120588010.949270,1756.391596,0.720311,2,0,5,0.018919
315,81002.000000,18998.000000,31,231686.977885,1779142699.455876,2570.577850,0.459555,2,0,2,0.022486
316,73558.000000,26442.000000,24,220091.894112,1508383104.638542,3086.805986,0.468524,2,0,2,0.042440
317,75272.000000,24728.000000,27,233918.688999,1272573552.863111,3035.568862,0.333869,2,0,2,0.034352
318,68235.000000,31765.000000,23,223918.921617,1173561588.711126,3268.196973,0.392710,2,0,2,0.052204
319,74844.000000,25156.000000,28,229698.618004,1309377462.074822,2670.730434,0.412879,2,0,1,0.027903
320,84668.000000,15332.000000,33,230149.330390,1391482296.888185,2354.162792,0.507113,2,0,2,0.016844
321,81392.000000,18608.000000,30,226407.433056,1636553426.065531,2440.044874,0.411737,2,0,1,0.039754
322,79779.000000,20221.000000,27,231089.829484,1461266693.334538,2618.589019,0.463548,2,0,1,0.029898
323,83435.000000,16565.000000,33,120761.609485,1110313860.920236,1201.677908,1.531327,2,0,1,0.021766
324,75355.000000,24645.000000,28,124250.706247,502331154.987961,1199.327229,1.100115,2,0,1,0.019735
325,81979.000000,18021.000000,30,120148.193297,498944630.223250,1090.104926,1.508603,2,0,3,0.014617
326,80015.000000,19985.000000,29,138978.064569,637515767.135898,1262.408996,1.183228,2,0,1,0.024441
327,77657.000000,22343.000000,30,122255.711863,821183759.824934,1169.121140,1.233127,2,0,1,0.020758
328,74485.000000,25515.000000,26,103702.195269,583018559.479355,1022.213550,1.394932,2,0,3,0.018678
329,76154.000000,23846.000000,28,101684.807458,355446435.124143,1148.681438,1.639540,2,0,1,0.019807
330,81676.000000,18324.000000,30,219876.798487,1651343869.042282,2040.043308,0.636589,2,0,1,0.033822
331,72652.000000,27348.000000,24,217803.480137,1522520706.448816,2468.475233,0.487639,2,0,1,0.025368
332,79799.000000,20201.000000,32,232965.745369,1535599429.697372,2464.025077,0.517914,2,0,2,0.016899
333,73814.000000,26186.000000,29,216719.897376,1669041139.477570,2521.837229,0.451077,2,0,3,0.021300
334,80771.000000,19229.000000,28,211994.646117,1729263409.813935,2356.754660,0.586164,2,0,1,0.022985
335,77458.000000,22542.000000,26,227330.452069,1727542125.877798,2349.162387,0.556243,2,0,1,0.017713
336,82119.000000,17881.000000,31,226438.107896,1344743578.470574,2568.970161,0.582564,2,0,3,0.048430
337,78815.000000,21185.000000,30,225428.494156,1596499064.282567,2527.405254,0.554058,2,0,1,0.048408
338,74986.000000,25014.000000,25,221073.954212,1745256918.389233,2488.984122,0.580561,2,0,1,0.028098
339,76497.000000,23503.000000,25,226747.635462,1405736411.205617,2601.265747,0.510922,2,0,2,0.062873
340,80238.000000,19762.000000,34,231534.095574,1715142281.179402,2637.833825,0.609122,2,0,1,0.029237
341,82579.000000,17421.000000,30,187892.019022,1530847927.799060,1798.388170,0.813881,2,0,1,0.025818
342,75912.000000,24088.000000,24,172724.067532,1333235691.274255,1849.802459,0.852232,2,0,1,0.032936
343,84161.000000,15839.000000,33,197183.800673,912813827.861453,1924.043887,0.918753,2,0,1,0.026335
344,87754.000000,12246.000000,40,199982.644734,1509394209.204525,1698.636701,0.838699,2,0,1,0.028210
345,80905.000000,19095.000000,31,190923.380002,848418889.579856,1687.448177,0.756420,2,0,1,0.024837
346,87860.000000,12140.000000,39,177639.048004,1194486538.084814,1476.235688,0.850863,2,0,1,0.020428
347,82505.000000,17495.000000,31,184782.281460,1240598462.947895,1553.662808,0.875728,2,0,1,0.031217
348,84066.000000,15934.000000,34,194812.533701,1294601559.802003,1687.322528,0.931605,2,0,2,0.030509
349,75679.000000,24321.000000,24,179499.465352,1441481744.711115,1801.982840,0.837312,2,0,1,0.016912
350,76789.000000,23211.000000,29,211958.698059,1457486527.076541,1985.392600,0.734165,2,0,1,0.027626
351,82759.000000,17241.000000,34,212230.197307,1199500540.000896,1816.550722,0.642419,2,0,1,0.020510
352,98357.000000,1643.000000,49,215392.534072,1215988465.901590,1609.912980,0.965856,2,0,1,0.005936
353,80641.000000,19359.000000,29,184091.683070,1123785062.643960,1898.765039,0.742292,2,0,1,0.056539
354,80071.000000,19929.000000,33,208510.622901,1228141921.954940,2002.143669,0.711519,2,0,2,0.026916
355,79089.000000,20911.000000,31,193161.725240,788385528.013874,1780.765158,0.761845,2,0,1,0.039445
356,80920.000000,19080.000000,30,203972.316381,1262741479.290369,1880.338536,0.914196,2,0,3,0.022662
357,79351.000000,20649.000000,28,191152.541352,1759802137.880651,1637.896217,0.833941,3,0,1,0.033532
358,87819.000000,12181.000000,37,207602.276064,1167814636.038358,1726.031335,0.905665,3,0,1,0.022430
359,79883.000000,20117.000000,30,199589.235740,1635998229.203513,1943.797274,0.700051,3,0,1,0.028862
360,79015.000000,20985.000000,30,215787.558179,1361431101.033693,2237.035899,0.641376,3,0,4,0.023839
361,75285.000000,24715.000000,28,184448.351378,1623115608.395764,1927.755052,0.688422,3,0,3,0.028640
362,79698.000000,20302.000000,31,188623.223130,1351929520.596628,1627.513308,0.832288,3,0,1,0.040918
363,79476.000000,20524.000000,31,205641.960494,863809579.621189,1829.117663,0.880063,3,0,1,0.053901
364,81784.000000,18216.000000,30,122096.701005,789086797.762972,947.403140,1.471611,3,0,4,0.021091
365,90364.000000,9636.000000,39,157794.528267,1059695624.013796,1042.713884,1.600169,3,0,1,0.029694
366,79263.000000,20737.000000,31,129275.943467,375890305.005639,1117.213598,1.320324,3,0,1,0.021893
367,73780.000000,26220.000000,27,114399.174373,1044580706.710678,1056.438763,1.549182,3,0,4,0.019405
368,77627.000000,22373.000000,29,133932.329071,327759217.528714,1143.183048,1.334763,3,0,1,0.023057
369,97054.000000,2946.000000,46,159343.588024,681812753.840603,1021.629049,1.646262,3,0,2,0.020010
370,76244.000000,23756.000000,29,146041.677231,864079970.061707,1191.977235,1.332523,3,0,3,0.016338
371,79491.000000,20509.000000,27,96458.292174,1080090246.178835,818.982267,1.856678,3,0,2,0.019520
372,86090.000000,13910.000000,37,112719.290997,886671255.619871,850.370166,1.920420,3,0,4,0.037424
373,77668.000000,22332.000000,28,109269.765875,280667083.530623,885.813226,1.714067,3,0,1,0.032010
374,81936.000000,18064.000000,31,100193.939033,441314151.147216,723.988917,1.895004,3,0,2,0.034587
375,86500.000000,13500.000000,36,141679.943836,1097251263.124003,1193.735447,1.579791,3,0,2,0.029505
376,79306.000000,20694.000000,32,126163.103172,573320137.504337,968.042183,1.639804,3,0,3,0.014709
377,81432.000000,18568.000000,33,130814.211381,342026634.752116,1050.524272,1.338689,3,0,3,0.024072
378,85044.000000,14956.000000,33,151917.332685,940503186.010190,1128.941223,1.255488,3,0,2,0.016508
379,84179.000000,15821.000000,34,139301.274658,992529904.615221,1212.835002,1.453241,3,0,1,0.018293
380,96947.000000,3053.000000,47,27604.641405,513951079.265294,182.358291,9.468770,3,0,2,0.017781
381,82859.000000,17141.000000,33,144385.671593,969521195.351193,1304.505549,1.410552,3,0,2,0.021394
382,96267.000000,3733.000000,46,138574.590745,386533894.962768,959.003274,1.607213,3,0,3,0.021498
383,80488.000000,19512.000000,33,122903.811933,581582614.475841,1011.618883,1.551117,3,0,4,0.015586
384,74520.000000,25480.000000,25,130426.440213,824225544.021782,1596.607803,1.524617,3,0,3,0.023779
385,82490.000000,17510.000000,34,114282.096222,641711123.271915,732.943640,1.851876,4,0,1,0.021078
386,80415.000000,19585.000000,31,126518.040469,980965646.596662,1037.732637,1.705102,4,0,3,0.028029
387,77713.000000,22287.000000,28,106164.759686,497083714.824682,804.779355,1.573025,4,0,1,0.032510
388,83409.000000,16591.000000,34,159006.284448,1071642688.117490,868.503932,1.592770,3,0,2,0.026347
389,77367.000000,22633.000000,31,143027.176268,656242416.709936,992.789109,1.446404,3,0,2,0.035250
390,81103.000000,18897.000000,32,135139.967653,524003003.930839,812.443213,1.552038,3,0,2,0.026973
391,89508.000000,10492.000000,37,48824.240030,178151855.388002,192.579441,4.797073,2,0,2,0.043888
392,76111.000000,23889.000000,25,235514.253759,1606445969.659584,2607.302938,0.700575,2,0,2,0.020769
393,70285.000000,29715.000000,26,229430.554076,1911626951.968975,3006.388599,0.537344,2,0,2,0.024542
394,70789.000000,29211.000000,20,229859.486927,1372210755.196457,2574.051851,0.619032,2,0,3,0.014749
395,74075.000000,25925.000000,26,234938.451583,1423687096.419934,2832.356987,0.619788,2,0,2,0.021831
396,83625.000000,16375.000000,33,224660.680697,2389556653.235456,2186.477389,0.644468,2,0,2,0.028270
397,79338.000000,20662.000000,29,230817.013460,2169082448.375414,2606.292055,0.685886,2,0,2,0.019605
398,73466.000000,26534.000000,22,230272.905221,2049072082.898204,2699.610722,0.550138,2,0,2,0.038709
399,83752.000000,16248.000000,36,223535.396769,1497207377.677923,2246.040594,0.591769,2,0,2,0.012686
400,76965.000000,23035.000000,29,207003.679787,1443318251.871866,2248.285553,0.677753,2,0,1,0.013736
401,75056.000000,24944.000000,27,210258.205349,1385612655.767063,2358.965450,0.581234,2,0,1,0.014083
402,76782.000000,23218.000000,23,212429.921623,1335992361.591658,1929.942884,0.677604,2,0,2,0.013954
403,82280.000000,17720.000000,31,208819.124092,1492115306.737318,1954.340105,0.612410,2,0,2,0.015105
404,78532.000000,21468.000000,30,222489.237487,1534655324.749378,2463.660780,0.564379,2,0,1,0.017610
405,80083.000000,19917.000000,30,212858.773240,1679753128.829372,2397.467463,0.625433,2,0,3,0.016358
406,75939.000000,24061.000000,25,220346.094639,1514657040.479621,2438.652094,0.593700,2,0,3,0.025187
407,77652.000000,22348.000000,27,217818.612938,1551540984.115474,2454.760149,0.581558,2,0,1,0.009460
408,78572.000000,21428.000000,30,214072.457987,1469093063.050054,2269.459970,0.570721,2,0,2,0.016169
409,83813.000000,16187.000000,33,222881.695526,1854059688.766125,2064.784869,0.653325,2,0,3,0.016297
410,78013.000000,21987.000000,29,199563.844714,2107746918.474610,1432.005629,1.002625,2,0,2,0.023049
411,77214.000000,22786.000000,23,216000.777293,2022750782.431445,1894.490466,0.797454,2,0,2,0.016254
412,80544.000000,19456.000000,31,216632.617556,2832198471.616373,1715.704679,0.809056,2,0,2,0.020461
413,82141.000000,17859.000000,31,208547.116647,1696370351.695330,1507.495283,1.111151,2,0,1,0.022755
414,74052.000000,25948.000000,25,209028.734558,1274258029.976777,1583.874927,0.799742,2,0,3,0.024908
415,72360.000000,27640.000000,22,207002.193725,1769302465.081429,1942.157455,0.886614,2,0,1,0.025387
416,73942.000000,26058.000000,26,206449.216146,1493644331.592107,1777.386287,0.978623,2,0,2,0.023306
417,78316.000000,21684.000000,27,215513.210646,2169418252.625163,1871.416222,0.949043,2,0,2,0.027495
418,75422.000000,24578.000000,27,197387.416089,1579363843.776131,2039.527503,0.917441,2,0,3,0.017372
419,95143.000000,4857.000000,46,224499.943478,2027369635.991350,1225.236990,0.963915,2,0,2,0.029680
420,77617.000000,22383.000000,26,196476.818787,1441096202.970512,1695.989286,0.816422,2,0,2,0.015270
421,90773.000000,9227.000000,43,221294.456368,1626021980.732301,1295.346869,1.128726,2,0,1,0.007614
422,85807.000000,14193.000000,30,189898.404692,949721766.842077,1203.686560,1.066240,2,0,3,0.021835
423,75536.000000,24464.000000,23,204411.311231,2652658313.470092,1910.035248,1.027674,2,0,1,0.017855
424,74700.000000,25300.000000,25,211208.740205,2748870281.613568,1737.043164,0.982067,2,0,3,0.028189
425,66000.000000,34000.000000,17,213572.465605,2249941440.879799,2347.570643,0.893651,2,0,3,0.023416
426,82098.000000,17902.000000,33,212828.365102,1736337628.912549,1313.659333,0.904497,2,0,3,0.017726
427,73714.000000,26286.000000,23,215397.923837,2151033297.808982,1623.560696,1.002188,2,0,5,0.023906
428,78073.000000,21927.000000,28,199636.951125,3003121775.324241,1548.263557,1.021747,2,0,2,0.021480
429,79169.000000,20831.000000,29,213132.684777,1968300910.946890,1439.206040,0.954920,2,0,2,0.019232
430,73709.000000,26291.000000,25,208773.883953,1483241888.052729,1709.008804,0.896500,2,0,4,0.024235
431,82896.000000,17104.000000,29,220052.339374,1946861615.710948,1653.859559,0.861315,2,0,2,0.011849
432,74585.000000,25415.000000,24,217390.209832,1410427074.317507,1572.707045,0.811990,2,0,2,0.026502
433,98001.000000,1999.000000,49,221834.400374,2143391616.724223,1211.916108,1.105816,2,0,1,-0.000000
434,72746.000000,27254.000000,24,209089.387438,1751842786.034208,1954.979585,1.152466,2,0,2,0.037572
435,76759.000000,23241.000000,29,190978.302555,2251671559.164312,1297.257293,1.042898,2,0,2,0.019953
436,81528.000000,18472.000000,31,224493.145219,2138528725.292212,1884.265524,0.990968,2,0,2,0.028683
437,79598.000000,20402.000000,26,208766.763796,1556670474.991126,1535.560255,0.819726,2,0,2,0.022797
438,77093.000000,22907.000000,26,212198.451086,1847733650.625031,1484.310756,0.981584,2,0,2,0.022936
439,72513.000000,27487.000000,24,196281.666788,2002814013.535411,1510.228880,1.103172,2,0,2,0.025323
440,75618.000000,24382.000000,24,221090.398981,2080626180.987675,1979.942302,0.887710,2,0,2,0.015515
441,84225.000000,15775.000000,36,215328.648643,2311568862.575077,1617.811456,1.123027,2,0,1,0.017736
442,74207.000000,25793.000000,24,209351.640426,2509932224.221074,1669.627997,0.901040,2,0,2,0.019164
443,73740.000000,26260.000000,24,215785.917411,1600182795.869572,1842.281593,0.847005,2,0,2,0.021373
444,80905.000000,19095.000000,30,208787.454681,1511762877.473442,1603.538328,0.877046,2,0,2,0.022324
445,75793.000000,24207.000000,27,190678.686348,1336856185.622330,1304.261270,1.090180,2,0,2,0.016401
446,80933.000000,19067.000000,30,209312.257464,1811482445.385055,1453.750776,1.166728,2,0,2,0.030579
447,80429.000000,19571.000000,32,212653.750516,1743296282.283761,1322.048421,0.959207,2,0,1,0.023097
448,78476.000000,21524.000000,27,203206.820101,2449753422.970935,1893.422213,0.956814,2,0,3,0.021224
449,76903.000000,23097.000000,27,202331.181885,1751345891.130873,1716.007672,1.197262,2,0,2,0.028154
450,100000.000000,1.000000,50,223532.574002,1486053527.265541,1104.842599,1.151740,2,0,3,0.006431
451,73207.000000,26793.000000,24,229552.354280,1465650562.376953,2603.892494,0.716486,2,0,2,0.022465
452,73055.000000,26945.000000,29,207273.565419,1151035780.260981,1839.444767,0.899531,2,0,2,0.029481
453,80089.000000,19911.000000,28,202130.265181,1509971638.271547,1663.599131,0.861329,2,0,2,0.017151
454,77885.000000,22115.000000,27,208148.930642,1378199955.078959,1713.337319,0.895503,2,0,2,0.019408
455,72768.000000,27232.000000,25,210501.031855,1923632555.181830,2195.840304,0.792227,2,0,2,0.023897
456,76346.000000,23654.000000,30,186908.536599,1800700455.309596,1881.827794,1.233271,2,0,1,0.035739
457,81819.000000,18181.000000,30,210903.951337,1982523996.790523,1482.240636,0.911539,2,0,1,0.035996
458,96919.000000,3081.000000,46,213135.885212,2268023070.527962,1330.207039,1.168193,2,0,2,0.002754
459,78930.000000,21070.000000,28,194345.139323,1638091531.628109,1880.640384,0.997346,2,0,1,0.018763
460,74930.000000,25070.000000,24,212859.681895,1420933336.140339,1635.249877,0.801070,2,0,1,0.021779
461,71964.000000,28036.000000,23,211932.976600,1645089041.926293,1760.549288,0.829424,2,0,2,0.022094
462,73752.000000,26248.000000,25,192401.518992,2141564847.889894,1597.202255,0.877040,2,0,2,0.022351
463,75600.000000,24400.000000,26,196270.717222,2069747527.589144,1717.153671,0.758082,2,0,1,0.020837
464,83211.000000,16789.000000,33,211122.609654,1881709990.685982,1460.915505,1.098306,2,0,2,0.018764
465,80301.000000,19699.000000,30,184672.258985,926987106.077323,1478.609398,1.110884,2,0,1,0.036239
466,76754.000000,23246.000000,28,215253.592553,2290284248.883609,1666.206351,0.968698,2,0,2,0.028521
467,72089.000000,27911.000000,25,218067.614439,1644706642.576169,1754.868043,1.007872,2,0,2,0.022642
468,75978.000000,24022.000000,25,220861.321759,1913606745.303805,1450.167787,0.870619,2,0,1,0.020841
469,99805.000000,195.000000,49,228439.814311,2141093185.572110,1301.037635,1.059261,2,0,0,-0.000000
470,67982.000000,32018.000000,20,200256.302227,1585313229.262661,1593.225242,0.947615,2,0,1,0.040050
471,80625.000000,19375.000000,32,205240.639259,2396113854.280515,1715.282532,0.974717,2,0,3,0.022023
472,75672.000000,24328.000000,21,210219.527185,1691528750.507557,1295.924457,1.200605,2,0,2,0.026530
473,81822.000000,18178.000000,34,11593.100163,168784325.551840,71.512096,12.994512,3,2,2,0.052035
474,79792.000000,20208.000000,30,12177.496022,245928349.622438,77.719069,12.869998,3,2,2,0.041842
475,80860.000000,19140.000000,34,12012.057911,219931678.491042,72.329965,13.269840,3,2,3,0.045189
476,86684.000000,13316.000000,37,13766.423997,285628499.610810,77.414969,13.605117,3,2,2,0.039712
477,83674.000000,16326.000000,35,13993.697528,276885904.076386,79.741146,13.481217,3,2,4,0.048559
478,78394.000000,21606.000000,33,12630.587380,314571221.264777,79.711358,12.986008,2,1,2,0.040805
479,82703.000000,17297.000000,35,11898.397041,220174765.123688,78.559054,13.217952,2,1,2,0.026812
480,82384.000000,17616.000000,36,12170.832340,239893265.923118,65.834728,13.588518,2,1,1,0.029518
481,87497.000000,12503.000000,38,14738.194191,354555613.249407,91.435095,13.452376,2,1,2,0.047717
482,79855.000000,20145.000000,33,12672.828667,303356065.746569,89.393751,13.365049,2,1,2,0.023556
483,91169.000000,8831.000000,39,14590.910270,350676988.553927,75.855728,14.420368,2,1,2,0.032937
484,77684.000000,22316.000000,32,13935.337819,336296054.101601,99.118197,12.008685,2,1,1,0.041273
485,82598.000000,17402.000000,34,13815.692595,301629309.373002,75.451300,13.312768,2,1,2,0.054625
486,84796.000000,15204.000000,37,13370.021166,232353124.114520,77.952653,13.068742,2,1,2,0.037645
487,85431.000000,14569.000000,37,18458.186608,424134159.523082,84.493710,12.252221,2,1,2,0.030405
488,82208.000000,17792.000000,32,13016.346875,259825326.269526,76.798207,12.816522,2,1,1,0.029372
489,87871.000000,12129.000000,38,13513.757203,273285585.467800,82.400065,13.843033,2,0,2,0.032237
490,79064.000000,20936.000000,33,12299.867804,263732170.651884,85.684942,13.533271,2,0,1,0.037669
491,78732.000000,21268.000000,34,13056.079480,212659073.133894,76.337905,12.216622,2,0,2,0.042120
492,83812.000000,16188.000000,37,13786.646768,277679537.108305,86.183291,13.080639,2,0,1,0.038824
493,75500.000000,24500.000000,30,14342.760483,317015528.962438,81.604319,11.489407,2,0,1,0.028952
494,85165.000000,14835.000000,37,15540.550787,346931581.479957,91.072765,12.770170,2,0,1,0.038830
495,92274.000000,7726.000000,41,10141.374252,203475203.862442,63.278858,18.320082,2,0,1,0.030227
496,93246.000000,6754.000000,41,10733.376225,244555879.363477,63.018642,18.308334,2,0,2,0.041490
497,86161.000000,13839.000000,37,8386.737088,166955209.507077,56.377598,18.033368,2,0,1,0.042913
498,74161.000000,25839.000000,32,10267.488375,311559266.515673,84.038726,17.165064,2,0,1,0.019536
499,88981.000000,11019.000000,41,11283.001883,295653361.665840,68.296028,18.122919,2,0,1,0.030726
500,86551.000000,13449.000000,39,10314.107874,239029798.982583,64.836506,17.996071,2,0,1,0.027508
501,83374.000000,16626.000000,34,8345.669939,174173065.846441,60.384691,18.498355,2,0,2,0.024775
502,80771.000000,19229.000000,32,9573.683400,223866114.771455,60.546266,17.268619,2,0,2,0.029022
503,86047.000000,13953.000000,39,10760.157509,280073375.208740,71.943177,17.241489,2,0,2,0.018275
504,83111.000000,16889.000000,34,10408.054757,283744630.181897,62.473696,17.744285,2,0,1,0.025344
505,80966.000000,19034.000000,33,11054.461251,279524213.343557,74.687219,16.557917,2,0,1,0.039593
506,81907.000000,18093.000000,36,11082.323803,287371758.689456,79.482533,16.497440,2,0,1,0.030738
507,86563.000000,13437.000000,37,11688.152388,340627098.603941,78.750545,17.581900,2,0,1,0.024497
508,83486.000000,16514.000000,33,11711.245757,289271608.346567,81.503187,16.486791,2,0,1,0.025841
509,77242.000000,22758.000000,31,8903.960699,207251749.641661,62.310452,16.371865,2,0,1,0.029478
510,90608.000000,9392.000000,42,9697.614946,246732206.969472,74.904319,18.983736,2,0,1,0.027060
511,82745.000000,17255.000000,36,10497.146179,261966436.761470,66.681218,17.014697,2,0,1,0.026911
512,91524.000000,8476.000000,42,11370.741553,296970488.138101,68.808797,18.302759,2,0,4,0.022958
513,84314.000000,15686.000000,36,8893.098383,150937404.687356,53.561708,16.993474,2,0,1,0.026517
514,80701.000000,19299.000000,32,13861.025846,382139214.773901,87.237042,15.853616,3,2,3,0.032933
515,85514.000000,14486.000000,38,11606.084498,314971121.603728,72.814175,16.814444,3,2,5,0.021086
516,88558.000000,11442.000000,43,9253.754307,224713007.700581,51.908310,19.029213,3,2,1,0.025085
517,73325.000000,26675.000000,30,9682.945353,249576472.408736,75.555455,15.243314,3,2,1,0.019626
518,88157.000000,11843.000000,40,12048.341644,422282290.077309,74.273018,17.817329,3,2,1,0.028635
519,84300.000000,15700.000000,37,9177.776249,221312200.078622,66.096824,19.074394,3,2,1,0.017989
520,85999.000000,14001.000000,36,11149.741187,330804939.830155,73.311758,17.335322,3,2,2,0.029163
521,82422.000000,17578.000000,35,14099.150786,395039036.788343,84.474115,15.380769,3,2,2,0.045543
522,82726.000000,17274.000000,36,9567.407116,218706038.760475,67.735216,16.744895,3,2,1,0.039408
523,86653.000000,13347.000000,38,11557.992794,321904109.788573,69.417844,17.649220,3,2,1,0.030903
524,84263.000000,15737.000000,35,12196.830422,335898874.192267,75.816573,16.572718,3,2,2,0.035061
525,83988.000000,16012.000000,37,9680.143421,237916202.249050,61.057425,18.452533,3,2,1,0.019776
526,85995.000000,14005.000000,38,10717.288036,323274416.940485,71.211669,18.275059,3,2,2,0.035598
527,84764.000000,15236.000000,37,10518.252172,291303286.045078,63.163539,17.887132,3,2,2,0.036113
528,83512.000000,16488.000000,37,9330.548402,194372624.667554,66.986021,17.449202,3,2,2,0.030371
529,80254.000000,19746.000000,36,10501.632112,278360554.389656,81.142685,16.536454,3,2,1,0.021298
530,85624.000000,14376.000000,38,11716.587957,318754737.477931,64.881227,17.072968,3,2,2,0.024816
531,78386.000000,21614.000000,31,10336.822899,269740237.308264,58.800235,16.314730,3,2,5,0.022394
532,82962.000000,17038.000000,36,10479.656571,275437770.181515,71.173717,17.364662,3,2,1,0.034092
533,89635.000000,10365.000000,42,10125.995068,257365202.865267,58.846343,18.828497,3,2,2,0.029288
534,90692.000000,9308.000000,40,10974.057121,304378214.345627,73.146863,18.498267,3,2,2,0.036661
535,86919.000000,13081.000000,35,9240.207846,234587370.996022,61.210025,18.488714,3,2,1,0.024973
