generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,77334.000000,22666.000000,26,219468.153224,1625739074.434769,2896.671606,0.479472,4,2,3,0.012443
269,75053.000000,24947.000000,22,219670.076839,2000808823.879977,2847.828434,0.473374,4,2,3,0.013398
270,81907.000000,18093.000000,32,222207.175868,2578445093.114800,2447.417149,0.611714,4,2,2,0.022557
271,72403.000000,27597.000000,23,204421.731703,1869010837.497455,2806.429960,0.483478,4,2,3,0.012525
272,76546.000000,23454.000000,27,222117.856384,1746471620.379595,2812.792813,0.445926,4,2,3,0.022960
273,81716.000000,18284.000000,30,217742.348915,1854717064.113762,2464.959474,0.482892,4,2,3,0.015702
274,73500.000000,26500.000000,25,213503.314254,2179446160.683887,2744.147674,0.483752,4,2,3,0.020216
275,70374.000000,29626.000000,22,215149.512565,1757460846.695811,2847.746611,0.436627,4,2,3,0.027268
276,69578.000000,30422.000000,23,227202.364625,1834629709.097095,3585.718351,0.351312,4,2,3,0.018121
277,69634.000000,30366.000000,21,221270.273674,2308541271.970337,2949.365687,0.438305,4,2,3,0.026185
278,75943.000000,24057.000000,28,218473.491511,2287088852.134734,2366.052935,0.578421,4,2,2,0.025168
279,69736.000000,30264.000000,21,224867.253328,1946457322.077736,2946.707524,0.459090,4,2,3,0.030021
280,67921.000000,32079.000000,16,209275.656723,1655234680.697196,2959.684086,0.462744,4,2,2,0.016323
281,71676.000000,28324.000000,24,222921.120551,2057493663.314453,3008.567976,0.465274,4,2,2,0.020553
282,76533.000000,23467.000000,26,214620.835055,2291708036.316922,2330.386487,0.623032,4,2,3,0.013534
283,94083.000000,5917.000000,46,230788.727950,2166869782.212723,2024.722403,0.494858,4,2,2,0.003174
284,74188.000000,25812.000000,24,231028.965575,1938502267.075711,2956.731315,0.415836,4,2,3,0.011473
285,75829.000000,24171.000000,27,226306.748711,2048408318.128102,2673.553192,0.494074,4,2,3,0.022050
286,71143.000000,28857.000000,21,223592.194873,2032851350.717122,3262.800875,0.536404,4,2,2,0.014093
287,79751.000000,20249.000000,28,227565.173143,1871037942.873552,2590.216329,0.434055,4,2,1,0.025520
288,76564.000000,23436.000000,29,221468.437867,2285728515.362280,2799.373938,0.434487,4,2,3,0.021458
289,68657.000000,31343.000000,20,214560.716116,1868520839.535929,3097.993785,0.420209,4,2,2,0.024249
290,78731.000000,21269.000000,26,220955.383021,2271928895.548050,2804.599959,0.530974,4,2,3,0.010507
291,72159.000000,27841.000000,22,224474.088560,2256013538.986414,3017.661563,0.467740,4,2,3,0.018594
292,74450.000000,25550.000000,24,211873.571605,1919315952.739916,2906.793387,0.522436,4,2,3,0.020809
293,77324.000000,22676.000000,27,219636.513571,1760445007.632463,2579.093701,0.504673,4,2,3,0.016097
294,73735.000000,26265.000000,25,211549.059134,2338095892.620078,2511.656520,0.518752,4,2,2,0.028619
295,72684.000000,27316.000000,24,199049.395355,2035405112.445406,2627.254538,0.478665,4,2,3,0.015397
296,71946.000000,28054.000000,22,214089.086897,2417107025.555354,2750.255509,0.443389,4,2,3,0.026116
297,78185.000000,21815.000000,26,229392.995903,1950869561.375114,2620.847895,0.449062,1,1,1,0.026228
298,76125.000000,23875.000000,23,229321.143076,1766464679.451985,2757.022276,0.469096,1,1,3,0.017087
299,75650.000000,24350.000000,25,230108.310178,1841701358.692999,2777.140959,0.564088,1,1,1,0.015336
300,72052.000000,27948.000000,22,224387.225978,1834106275.699547,3441.633883,0.407656,1,1,2,0.017147
301,69143.000000,30857.000000,20,226678.006580,1763271194.045367,3883.860460,0.383601,1,1,3,0.020842
302,65019.000000,34981.000000,19,229947.921233,1735622220.325043,3710.480775,0.340418,1,1,3,0.018997
303,72708.000000,27292.000000,22,228626.317716,1966211213.676551,3156.631157,0.480241,1,1,3,0.029074
304,86653.000000,13347.000000,35,233326.102938,1627109277.386417,2398.826805,0.551057,1,1,1,0.014642
305,77085.000000,22915.000000,27,233343.476247,1655792808.561531,2957.755077,0.367113,1,2,1,0.016785
306,73855.000000,26145.000000,24,226338.820343,1946804248.057951,3041.248592,0.537180,1,2,3,0.024335
307,69243.000000,30757.000000,20,218521.556587,2251335652.145890,3412.614599,0.431867,1,2,4,0.021080
308,68239.000000,31761.000000,22,224850.128156,2093634180.679728,3298.268247,0.397089,1,2,3,0.014724
309,76879.000000,23121.000000,27,222638.683422,2709413462.548579,2918.484716,0.497818,1,2,2,0.016990
310,67669.000000,32331.000000,22,225679.248851,1991932039.866320,3380.222190,0.426638,1,2,3,0.020558
311,63933.000000,36067.000000,17,229375.730081,1755308203.059362,3633.399338,0.353286,1,2,2,0.025041
312,74171.000000,25829.000000,26,230756.737026,2138655610.355997,3085.315504,0.358177,1,2,3,0.022212
313,72638.000000,27362.000000,19,227923.571992,1837922608.232120,3279.647918,0.461924,1,2,2,0.017272
314,71532.000000,28468.000000,25,228398.598910,2195747091.206126,3263.762896,0.479616,1,2,3,0.016124
315,75554.000000,24446.000000,21,227492.098929,1690647743.888700,2887.883108,0.499065,1,2,3,0.025946
316,84032.000000,15968.000000,33,228785.929674,1924004576.152739,2267.978887,0.539996,1,2,3,0.019812
317,64701.000000,35299.000000,16,218899.413942,1704333160.600489,3952.512345,0.407649,1,2,2,0.021819
318,72147.000000,27853.000000,22,229158.771342,2110848337.086547,3194.694214,0.449503,1,3,3,0.020089
319,75602.000000,24398.000000,27,225666.688625,2221375952.162567,2613.983233,0.490492,1,3,3,0.021107
320,69731.000000,30269.000000,16,223802.351888,2147144962.391809,3505.796197,0.473646,1,3,3,0.027114
321,67491.000000,32509.000000,19,231376.351795,1849071461.398179,4044.766883,0.413525,1,3,3,0.036317
322,69821.000000,30179.000000,22,201555.787649,1460547386.387425,2633.099184,0.513701,1,3,3,0.018449
323,79397.000000,20603.000000,32,232390.337461,1610249574.445422,2466.239173,0.524695,1,3,4,0.015602
324,67191.000000,32809.000000,20,231422.740945,1985111636.949219,3611.663864,0.421760,1,3,3,0.017005
325,79319.000000,20681.000000,28,225387.351133,2432724672.914505,2678.229662,0.599824,1,3,3,0.018187
326,70362.000000,29638.000000,21,225689.237264,2037549707.850382,3158.288276,0.461417,1,3,4,0.026378
327,70535.000000,29465.000000,21,228043.686470,1889296569.077344,3270.527947,0.434005,1,3,3,0.026613
328,77343.000000,22657.000000,28,218931.358582,2220209562.763280,2517.998012,0.464808,1,3,3,0.013764
329,75253.000000,24747.000000,25,233209.881926,1562302317.155060,2852.912730,0.425383,1,3,3,0.024939
330,68385.000000,31615.000000,19,232160.367938,1795258713.246377,3857.347997,0.331695,1,3,3,0.018359
331,70490.000000,29510.000000,21,222830.464575,2088452554.839669,3131.689890,0.399514,1,3,3,0.015444
332,83327.000000,16673.000000,34,204942.879183,1487869664.340815,2105.097951,0.705109,1,3,1,0.019349
333,85379.000000,14621.000000,36,199144.808568,1438373788.257018,1907.408797,0.673071,1,3,3,0.011466
334,80613.000000,19387.000000,33,193813.904526,1630797728.770818,1989.447586,0.568557,1,3,1,0.018015
335,77298.000000,22702.000000,27,203853.878947,1410359173.225772,2236.559727,0.549246,1,3,3,0.021897
336,65994.000000,34006.000000,22,195848.931063,1365195117.425425,2551.979938,0.523061,1,3,3,0.012982
337,80485.000000,19515.000000,30,197767.388936,2087999815.064742,2066.204354,0.629695,1,3,4,0.014433
338,75149.000000,24851.000000,28,180702.031217,1344466611.123109,1828.275730,0.649752,1,3,3,0.018536
339,78459.000000,21541.000000,27,209018.265755,1991332159.557805,2740.670831,0.579211,1,3,3,0.018866
340,81684.000000,18316.000000,31,217718.472089,1872907894.752280,2331.556510,0.563582,1,3,3,0.017747
341,74163.000000,25837.000000,24,182486.510774,1311611938.605885,2133.411761,0.596479,1,3,3,0.016957
342,78594.000000,21406.000000,31,193540.710397,1552525295.282630,1984.856819,0.582435,1,3,3,0.012143
343,71180.000000,28820.000000,20,193176.838521,1688818243.462825,2271.426020,0.487356,1,3,3,0.026752
344,73465.000000,26535.000000,25,194198.885610,1426329856.444257,2367.489389,0.508410,1,3,3,0.019925
345,89118.000000,10882.000000,40,206230.599690,1950281876.381549,1729.002331,0.652355,1,3,3,0.018093
346,73160.000000,26840.000000,24,212902.835812,1680961397.803281,2841.703892,0.573887,1,3,3,0.013644
347,80844.000000,19156.000000,30,191178.496733,1435458528.408549,2044.881046,0.733910,1,3,3,0.020848
348,78824.000000,21176.000000,30,204949.051786,1579862922.083858,1971.852040,0.663707,1,3,1,0.012532
349,77293.000000,22707.000000,30,203509.219056,1985931134.182686,2417.814387,0.592438,1,3,3,0.014303
350,76994.000000,23006.000000,29,179441.983112,1138296763.715973,2104.096951,0.684890,1,3,3,0.022151
351,73360.000000,26640.000000,24,216059.008722,1346768729.056407,2667.135493,0.497287,1,3,3,0.023706
352,77600.000000,22400.000000,27,189310.589524,1783080799.356551,2473.220569,0.623484,1,3,3,0.016952
353,74244.000000,25756.000000,24,183626.438773,1109497117.820675,2218.350951,0.550921,1,3,4,0.027109
354,71719.000000,28281.000000,23,197329.147880,1558731480.184156,2379.219371,0.556152,1,3,3,0.020594
355,76296.000000,23704.000000,28,205948.808803,2526420375.332279,2710.267997,0.445712,1,3,3,0.019109
356,79877.000000,20123.000000,33,204243.093048,1849862852.410822,2045.915842,0.626341,1,3,2,0.017073
357,71204.000000,28796.000000,22,177520.218972,1134047914.989360,1995.420611,0.596031,1,3,3,0.018274
358,74494.000000,25506.000000,26,206547.737584,1411959679.078458,2487.546510,0.503594,1,3,3,0.027951
359,78802.000000,21198.000000,30,220054.315805,2014901991.877670,2235.489587,0.551276,1,3,3,0.015268
360,85278.000000,14722.000000,35,218969.784179,1568140144.329246,2107.847906,0.610138,1,3,3,0.024375
361,82199.000000,17801.000000,33,200173.872241,2254817239.514319,1944.338298,0.742945,1,3,4,0.016678
362,76004.000000,23996.000000,28,205898.709709,1721416165.525180,2347.383352,0.503603,1,3,3,0.018958
363,84937.000000,15063.000000,37,213272.616930,1874490571.054885,1967.373599,0.592479,1,3,3,0.012907
364,75393.000000,24607.000000,27,196625.453304,1937330521.868920,2002.936429,0.550337,1,3,3,0.014191
365,95494.000000,4506.000000,46,207870.508035,2481909492.036214,1752.071896,0.711459,1,3,3,0.002899
366,75260.000000,24740.000000,27,192994.278045,1528483006.260659,2243.483931,0.576698,1,3,3,0.018183
367,76348.000000,23652.000000,28,202642.928588,1381277473.165062,2355.838020,0.587954,1,3,3,0.012397
368,79888.000000,20112.000000,31,219367.405800,1521221516.480373,2563.943798,0.544636,1,3,3,0.019836
369,73213.000000,26787.000000,24,191008.894186,1506269185.346480,2279.935877,0.617453,1,3,4,0.024413
370,91646.000000,8354.000000,45,216938.523316,1829411486.105339,1942.581256,0.619359,1,3,3,0.003999
371,77925.000000,22075.000000,29,199379.116371,1719332598.364430,2495.180567,0.631275,1,3,3,0.013007
372,75164.000000,24836.000000,25,189925.965917,2553482212.988834,2005.693434,0.579535,1,3,3,0.019576
373,76909.000000,23091.000000,30,214124.291459,1825865013.074501,2217.102013,0.482895,1,3,3,0.012706
374,71843.000000,28157.000000,24,192696.195810,1849701250.282718,2353.067751,0.570155,1,3,3,0.017772
375,72894.000000,27106.000000,25,194689.286656,1705314057.104262,2498.308476,0.490395,1,3,3,0.021927
376,87508.000000,12492.000000,38,210471.781800,1678941716.700462,1819.256207,0.634545,1,3,3,0.022528
377,72613.000000,27387.000000,27,193907.580144,2236239540.673725,2028.501077,0.641554,1,3,3,0.019793
378,84543.000000,15457.000000,32,212048.827178,1913984505.377594,2169.674616,0.535764,1,3,3,0.019870
379,77339.000000,22661.000000,28,211381.326499,1875318574.516857,2145.313019,0.505809,1,3,4,0.021492
380,75817.000000,24183.000000,26,206343.117093,2230348181.625340,2465.680429,0.526329,1,3,3,0.020979
381,72513.000000,27487.000000,24,199130.287911,2243565787.612075,2593.710207,0.477642,1,3,4,0.027377
382,76356.000000,23644.000000,25,215309.648014,1589402173.850363,2228.123836,0.541631,1,3,3,0.016703
383,76730.000000,23270.000000,28,211623.562022,1850824967.961458,2303.820859,0.689625,1,3,3,0.020654
384,74303.000000,25697.000000,26,198186.548801,1643360825.534418,2290.850178,0.490063,1,3,4,0.015953
385,72021.000000,27979.000000,19,215661.914777,1884066014.805288,3067.850904,0.497957,1,3,3,0.022472
386,83115.000000,16885.000000,32,220477.035570,1308604536.498731,2253.193497,0.571304,1,3,3,0.018042
387,70538.000000,29462.000000,22,201120.598643,2188800616.442244,2531.569209,0.458699,1,3,4,0.020253
388,83453.000000,16547.000000,34,222122.353549,1395423729.883836,2086.579059,0.526426,1,3,3,0.011360
389,67557.000000,32443.000000,24,201028.428944,1886353106.958599,2732.905056,0.497822,1,3,5,0.013332
390,74119.000000,25881.000000,22,214834.534659,2261741873.710088,2644.220182,0.550321,1,3,3,0.015590
391,89228.000000,10772.000000,42,222483.398596,1688989298.107092,1850.780442,0.527867,1,3,3,0.009076
392,71317.000000,28683.000000,25,205068.692417,2622734250.104618,2555.016455,0.538283,1,3,3,0.013593
393,88788.000000,11212.000000,37,209322.807149,1583055162.655267,1951.810551,0.666465,1,3,3,0.010799
394,83911.000000,16089.000000,33,210159.440038,1429442536.325541,2193.292594,0.588699,1,3,5,0.009378
395,75809.000000,24191.000000,24,191587.425592,1894980729.250233,2197.015582,0.644270,1,3,5,0.024376
396,78027.000000,21973.000000,29,214092.996283,2158331261.888638,2342.930803,0.595637,1,3,5,0.020049
397,79918.000000,20082.000000,30,213478.905027,1872331892.368541,2148.408910,0.477378,1,3,3,0.013636
398,79733.000000,20267.000000,29,212719.942090,1877693396.119819,2326.554964,0.531704,1,3,3,0.018689
399,69477.000000,30523.000000,21,207147.188724,1755749823.964006,3072.989543,0.445385,1,3,4,0.013573
400,76444.000000,23556.000000,24,213540.935047,1295574642.234554,2281.439380,0.498194,1,3,3,0.015790
401,79627.000000,20373.000000,28,224488.746878,2087929115.794244,2457.586806,0.453577,1,3,6,0.013622
402,76414.000000,23586.000000,27,212474.344598,1683029393.465196,2336.562704,0.534057,1,3,3,0.018496
403,85651.000000,14349.000000,33,218720.017341,1582003631.103834,2087.943204,0.565959,1,3,3,0.012510
404,85272.000000,14728.000000,34,185326.753290,2341681319.528787,1913.822099,0.612864,1,3,4,0.017670
405,78378.000000,21622.000000,26,208687.333376,1672143068.401289,2443.541035,0.549690,1,3,3,0.015984
406,72169.000000,27831.000000,24,189972.541494,1597380742.247123,2120.105466,0.485778,1,3,3,0.020838
407,73470.000000,26530.000000,24,189757.865099,1374809396.004469,2242.101227,0.606662,1,3,4,0.014170
408,84659.000000,15341.000000,33,214359.807252,1576677110.346239,1801.901575,0.621577,1,3,1,0.025655
409,80236.000000,19764.000000,31,217716.637600,1446302346.138027,2004.207214,0.527329,1,3,6,0.021816
410,79111.000000,20889.000000,31,206630.491039,1707340711.706642,2383.895706,0.548514,1,3,3,0.017506
411,70735.000000,29265.000000,23,192207.293354,1247891216.676185,2320.047341,0.573922,1,3,3,0.031308
412,74298.000000,25702.000000,27,178668.387106,1528432935.178903,2211.569297,0.696923,1,3,4,0.011006
413,80200.000000,19800.000000,32,206705.425985,2465661849.553388,2442.197905,0.600403,1,3,4,0.016847
414,74364.000000,25636.000000,22,194061.919475,1645547821.527205,1946.761253,0.553072,1,3,3,0.018456
415,70906.000000,29094.000000,23,200361.896202,1845444821.477594,2493.968414,0.491110,1,3,3,0.015729
416,79383.000000,20617.000000,31,216856.602307,1786754523.786646,2220.899796,0.560499,1,3,3,0.009087
417,76610.000000,23390.000000,27,194486.512491,1774165733.587987,2134.392670,0.569282,1,3,3,0.014268
418,79155.000000,20845.000000,31,197561.508484,2048597082.063654,2073.690668,0.538218,1,3,3,0.019253
419,79867.000000,20133.000000,30,194149.995622,1904887268.214752,1712.963311,0.649707,1,3,4,0.017455
420,74548.000000,25452.000000,26,193282.525683,1358898049.238410,1919.003430,0.590943,1,3,2,0.018981
421,74654.000000,25346.000000,25,202191.823037,1430021693.343652,2134.349782,0.489463,1,3,3,0.016171
422,74620.000000,25380.000000,28,177390.530143,1466248984.007975,2103.953903,0.569329,1,3,3,0.010810
423,72263.000000,27737.000000,24,210223.079346,1863167152.545956,2609.169065,0.502243,1,3,3,0.021450
424,74727.000000,25273.000000,28,186504.880447,1814330312.198395,2285.123155,0.588503,1,3,3,0.022890
425,81398.000000,18602.000000,31,195336.527571,1357954657.727474,1920.293114,0.614040,1,3,3,0.018821
426,81880.000000,18120.000000,31,208616.756888,1402796343.030272,2182.460678,0.745611,1,3,3,0.018477
427,78155.000000,21845.000000,27,203384.937025,1508165574.059773,1912.723245,0.658599,1,3,3,0.013583
428,76203.000000,23797.000000,28,192876.640739,1359380773.975002,1930.327768,0.567188,1,3,4,0.015175
429,74369.000000,25631.000000,25,190113.640347,1435983251.446898,2292.559879,0.512916,1,3,3,0.014204
430,81697.000000,18303.000000,31,192971.801132,1635782638.496466,1922.183364,0.602243,1,3,5,0.010639
431,78857.000000,21143.000000,29,189322.102703,1279544907.756298,2109.692095,0.581895,1,3,3,0.017965
432,78428.000000,21572.000000,27,200774.068384,1265334253.246979,2063.468861,0.549555,1,3,3,0.021985
433,74360.000000,25640.000000,27,191466.472332,1575531802.544195,2177.476501,0.502554,1,3,2,0.017497
434,71200.000000,28800.000000,21,191623.566416,1395410050.013836,2683.193251,0.513247,1,3,3,0.013398
435,79550.000000,20450.000000,29,198420.155286,1501120210.173279,2340.637291,0.578485,1,3,3,0.012756
436,88089.000000,11911.000000,40,211691.156761,2226057804.363926,2052.226085,0.515675,1,3,3,0.010453
437,76006.000000,23994.000000,26,192417.646637,1510775626.643381,2150.366724,0.571484,1,3,3,0.017490
438,77851.000000,22149.000000,28,182541.230226,1125381787.263435,1921.151003,0.532956,1,3,3,0.012203
439,77922.000000,22078.000000,27,184836.009431,1202067100.663405,2134.446932,0.592951,1,3,3,0.017303
440,80211.000000,19789.000000,28,195150.055184,1396094757.204217,2119.041557,0.588133,1,3,3,0.019019
441,82892.000000,17108.000000,31,211606.685626,2135946351.355922,1970.080040,0.636939,1,3,2,0.013842
442,76514.000000,23486.000000,29,191888.153528,1737367664.745703,1836.100696,0.575935,1,3,3,0.013136
443,77162.000000,22838.000000,27,214447.964973,1941039747.750469,2168.925013,0.492369,1,3,3,0.017796
444,78573.000000,21427.000000,28,188283.646285,1390302331.071859,1909.060355,0.743763,1,3,3,0.020478
445,68189.000000,31811.000000,20,181918.596594,1211961248.044309,2343.053789,0.482633,1,3,3,0.015872
446,77256.000000,22744.000000,28,178939.839415,1215571510.853485,1940.303119,0.605043,1,3,3,0.014104
447,74109.000000,25891.000000,25,198210.580677,1543586944.286155,2319.832711,0.461960,1,3,3,0.008885
448,72653.000000,27347.000000,24,181848.020237,1494468728.262264,2056.370833,0.594596,1,3,2,0.020494
449,75549.000000,24451.000000,25,194529.061755,1089336232.167943,2022.683223,0.548222,1,3,3,0.019361
450,79510.000000,20490.000000,29,217732.615064,1571934784.730583,2178.684549,0.495215,1,3,3,0.012894
451,73275.000000,26725.000000,28,196432.391223,1992011630.760350,1888.890931,0.542881,1,3,3,0.018292
452,73334.000000,26666.000000,26,202801.242393,1255556045.210240,2257.962693,0.580913,1,3,3,0.011174
453,82424.000000,17576.000000,32,169692.585032,1190853910.773772,1598.609851,0.665687,1,3,1,0.025701
454,78103.000000,21897.000000,29,190097.701484,2109397113.659641,1841.140701,0.645542,1,3,3,0.013712
455,74059.000000,25941.000000,26,185040.237175,952150494.084770,2072.359620,0.556894,1,3,3,0.012554
456,88553.000000,11447.000000,39,223740.936435,1301864468.838712,2191.400626,0.520944,1,3,3,0.017806
457,75766.000000,24234.000000,25,185418.163214,1442443585.337313,1927.603867,0.559842,1,3,3,0.017551
458,79292.000000,20708.000000,30,215318.195582,1251658325.464676,2574.120465,0.564611,1,3,3,0.011187
459,77686.000000,22314.000000,29,212890.229372,1882705985.770445,2637.352375,0.489777,1,3,2,0.025384
460,81310.000000,18690.000000,30,206020.937191,1362666441.658724,2189.747462,0.586100,1,3,3,0.011400
461,76660.000000,23340.000000,27,196224.572598,1365567360.618365,2275.550828,0.549289,1,3,2,0.019237
462,75378.000000,24622.000000,26,197679.122739,1781629880.669088,2211.987595,0.704548,1,3,3,0.015623
463,75535.000000,24465.000000,26,191788.866721,1210010906.209850,2175.079504,0.585601,1,3,3,0.014726
464,66567.000000,33433.000000,23,147120.222710,2234611296.160480,1989.052209,0.573587,1,3,3,0.020789
465,90018.000000,9982.000000,42,200071.994176,1053804060.659006,1804.379753,0.584872,1,3,2,0.007234
466,69676.000000,30324.000000,22,188473.837263,1863918231.076130,2508.269508,0.670643,1,3,3,0.023050
467,79356.000000,20644.000000,30,217239.677536,1513389301.613080,2153.373155,0.567090,1,3,3,0.015090
468,79261.000000,20739.000000,29,208023.790201,2276207615.224686,2212.069010,0.602847,1,3,3,0.019834
469,73203.000000,26797.000000,24,166366.978794,941889637.580027,1875.294248,0.669991,1,3,3,0.025876
470,75382.000000,24618.000000,25,206747.876469,1186609412.981915,2320.192072,0.559173,1,3,3,0.012781
471,75317.000000,24683.000000,27,201940.633164,1446592325.558660,2309.988621,0.518091,1,3,3,0.013159
472,78507.000000,21493.000000,30,190143.523941,1640903181.747947,1984.500544,0.526315,1,3,3,0.023185
473,76616.000000,23384.000000,27,204528.714601,1392680234.798170,2301.888670,0.482609,1,3,3,0.015938
474,73332.000000,26668.000000,26,213767.505924,1906454041.871172,2929.531942,0.467745,1,3,4,0.012567
475,71732.000000,28268.000000,25,201562.907361,1525204399.966391,2546.475883,0.459658,1,3,4,0.013795
476,79805.000000,20195.000000,32,221202.217416,1636702492.767040,2401.856485,0.497376,1,3,2,0.011654
477,78238.000000,21762.000000,30,210220.896697,2413975404.395150,2103.759529,0.503754,1,3,1,0.024646
478,84357.000000,15643.000000,30,216244.172539,1703938403.705027,1895.213330,0.561773,1,3,3,0.012315
479,75872.000000,24128.000000,27,192734.848352,1383011817.358751,2055.838508,0.545547,1,3,3,0.015451
480,80909.000000,19091.000000,30,219098.063165,2000836868.140898,2286.727704,0.571773,1,3,3,0.010617
481,77412.000000,22588.000000,27,220219.991433,1915592302.362533,2779.097003,0.526897,1,3,3,0.019846
482,79577.000000,20423.000000,31,218070.483591,1599020177.190374,2153.586906,0.552154,1,3,4,0.017012
483,79283.000000,20717.000000,30,214624.307289,1432753734.556489,2302.783491,0.470163,1,3,3,0.015140
484,72121.000000,27879.000000,25,212213.626360,1586318536.729635,2630.016679,0.441413,1,3,3,0.022107
485,86209.000000,13791.000000,31,221674.478216,1834437005.187058,2269.352665,0.524723,1,3,5,0.014814
486,75636.000000,24364.000000,29,181200.676956,1059695270.450410,1910.117021,0.534189,1,3,3,0.016408
487,72347.000000,27653.000000,27,206406.360966,2012251516.916294,2611.954953,0.477677,1,3,3,0.015810
488,68239.000000,31761.000000,22,205239.701621,1752063457.971993,2771.480027,0.533633,1,3,3,0.025505
489,74306.000000,25694.000000,23,211339.833613,1694270138.039562,2634.481071,0.418068,1,3,3,0.024719
490,81225.000000,18775.000000,29,218931.396041,1331806086.446606,2318.538172,0.443240,1,3,3,0.015542
491,77198.000000,22802.000000,28,213966.663668,1643715262.463866,2384.643606,0.482323,0,3,3,0.018481
492,74897.000000,25103.000000,27,200017.301245,1241250453.452894,2443.920603,0.516253,0,3,3,0.021988
493,78635.000000,21365.000000,30,209778.157939,1754195792.653310,2211.378054,0.533058,0,3,2,0.010438
494,76406.000000,23594.000000,27,189740.773241,1301919813.501405,2299.868907,0.555467,0,3,3,0.014477
495,71102.000000,28898.000000,23,199970.122787,1388092354.666840,2503.913527,0.562400,0,3,3,0.022964
496,79287.000000,20713.000000,31,211616.597471,1120087225.130715,2407.007167,0.573508,0,3,4,0.020175
497,82300.000000,17700.000000,34,205522.055925,1595119145.003750,2377.684900,0.572715,0,3,2,0.016280
498,77622.000000,22378.000000,29,202343.069588,1411218928.447215,2219.815454,0.575307,0,3,3,0.021093
499,81976.000000,18024.000000,30,210933.027334,1271094875.454677,2219.110701,0.556296,0,3,3,0.020199
500,92102.000000,7898.000000,39,216826.563243,2268262053.296774,1870.544847,0.624836,0,3,3,0.018524
501,86131.000000,13869.000000,37,213968.799614,1778239485.333352,2187.563461,0.591372,0,3,3,0.015140
502,78518.000000,21482.000000,28,210632.752669,1345752083.920178,2236.141702,0.523813,0,3,3,0.018463
503,82932.000000,17068.000000,35,206311.238032,1479438272.023046,1858.494923,0.597281,0,3,3,0.013161
504,82046.000000,17954.000000,29,209621.644993,2001345902.055590,2163.058393,0.652987,0,3,3,0.012338
505,71116.000000,28884.000000,25,193761.788411,1090095629.190753,2527.376100,0.487319,0,3,2,0.019054
506,82280.000000,17720.000000,33,206749.827777,1356136204.549388,2668.608743,0.688024,0,3,2,0.018928
507,77989.000000,22011.000000,29,218890.063370,1648710989.040331,2464.014200,0.470918,0,3,2,0.014714
508,73214.000000,26786.000000,25,200629.884433,1841180859.735475,2625.592155,0.655469,0,3,2,0.018000
509,81749.000000,18251.000000,33,211312.070773,1590371593.008648,2348.043373,0.581853,0,3,3,0.016679
510,85402.000000,14598.000000,35,212860.802166,1577805830.196345,2234.385964,0.582950,0,3,2,0.012435
511,89020.000000,10980.000000,37,213034.897153,1771741863.978008,1839.046053,0.636405,0,3,3,0.011874
512,87728.000000,12272.000000,37,205890.103469,1395019927.346497,1960.440500,0.595685,0,3,1,0.011235
513,81689.000000,18311.000000,33,198854.867363,1156460171.130745,1990.277027,0.498447,0,3,2,0.016885
514,81673.000000,18327.000000,30,192990.066055,1647494060.535930,2188.867223,0.678735,0,3,2,0.019202
515,74104.000000,25896.000000,24,181909.290100,1110900670.868118,2155.571895,0.581097,0,3,3,0.014262
516,75906.000000,24094.000000,26,216798.271864,1491121613.990991,2706.854404,0.558152,0,3,3,0.018112
517,80179.000000,19821.000000,29,210707.128605,1588553585.359792,2268.704731,0.588004,0,3,2,0.017214
518,81870.000000,18130.000000,33,211626.848434,1480509896.302377,2301.538106,0.674813,0,3,2,0.019819
519,76455.000000,23545.000000,27,196055.984486,1519998182.435591,2365.061438,0.590380,0,1,3,0.010127
520,80686.000000,19314.000000,28,221021.903664,1648039491.182539,2394.414901,0.545839,0,1,2,0.013371
521,84476.000000,15524.000000,35,190982.543339,1380422213.040649,2031.945875,0.730580,0,1,3,0.013758
522,79739.000000,20261.000000,33,211302.484413,1926533334.168847,2266.708639,0.580565,0,1,1,0.018393
523,76277.000000,23723.000000,27,203895.634578,1580189257.134181,2289.187116,0.627988,0,1,2,0.024912
524,77007.000000,22993.000000,25,185757.376539,1030830019.387813,1959.631161,0.705959,0,1,3,0.018321
525,78475.000000,21525.000000,28,207898.913076,1049018036.538181,2524.713156,0.642625,0,1,3,0.016896
526,83160.000000,16840.000000,30,215113.403701,1636293960.534793,2329.122321,0.564034,0,1,1,0.012694
527,72700.000000,27300.000000,26,215056.208031,1832473352.893648,2634.216163,0.538821,0,1,3,0.017903
528,74024.000000,25976.000000,27,200196.986428,1154279805.788234,2392.754834,0.551109,0,1,3,0.026853
529,76031.000000,23969.000000,28,218773.966003,1436180535.994679,2440.312900,0.456161,0,1,2,0.022211
530,78917.000000,21083.000000,30,199038.372628,1133671599.807745,2246.841184,0.582588,0,1,3,0.019864
531,75051.000000,24949.000000,26,188470.967963,1260225843.681551,2381.944841,0.607751,0,1,2,0.019760
532,91022.000000,8978.000000,43,212096.503551,1534390205.359568,1954.892546,0.642931,0,1,2,0.005407
533,73661.000000,26339.000000,26,175339.086543,1301710532.234994,2409.208518,0.719823,0,1,2,0.018417
534,78560.000000,21440.000000,30,208096.703122,1346312092.318594,2130.559535,0.518755,0,1,2,0.018674
