generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
274,79710.000000,20290.000000,36,9636.473779,336307615.785469,80.457247,21.884838,3,2,1,0.011065
275,83573.000000,16427.000000,39,9130.603187,323111859.384197,70.902473,22.416740,3,2,1,0.016093
276,79865.000000,20135.000000,36,9413.425285,327019013.701750,73.253484,22.562541,3,2,1,0.013224
277,82597.000000,17403.000000,38,8353.596172,273879686.843256,61.365319,22.211514,3,1,1,0.016889
278,91064.000000,8936.000000,44,9852.830251,291022164.257470,62.184322,23.387405,3,1,1,0.031316
279,90986.000000,9014.000000,45,10075.902302,386690816.105855,77.788829,24.572122,3,1,1,0.013157
280,79815.000000,20185.000000,34,10513.065387,414124191.982131,80.581845,21.152775,3,1,1,0.012977
281,81794.000000,18206.000000,38,8816.907187,293829947.527412,64.824206,21.938085,3,1,1,0.014999
282,83124.000000,16876.000000,37,10407.118343,368751344.536143,77.668642,23.308332,3,1,1,0.015261
283,88408.000000,11592.000000,42,9221.545725,298864406.713194,70.625622,25.289382,3,1,1,0.034149
284,92800.000000,7200.000000,44,9423.473177,308651388.255659,65.509368,24.760802,3,1,1,0.009411
285,82935.000000,17065.000000,37,10522.363749,359346450.633245,67.418095,22.040705,3,1,1,0.012740
286,82296.000000,17704.000000,37,8930.804859,295759168.023060,56.109703,21.459260,3,1,1,0.011962
287,87596.000000,12404.000000,42,8249.600331,270143647.967496,62.332975,23.864568,3,1,1,0.022486
288,78945.000000,21055.000000,34,7698.729400,227844519.912823,58.923475,21.742448,3,1,1,0.015024
289,78178.000000,21822.000000,35,8461.620585,279428149.989985,64.166260,21.936430,3,1,1,0.014471
290,83713.000000,16287.000000,38,9770.200037,365517276.378942,72.255437,22.232224,3,1,1,0.018475
291,84864.000000,15136.000000,39,9767.582396,345726719.089798,74.950334,22.968918,3,1,1,0.010183
292,80467.000000,19533.000000,36,8523.454097,278972345.133326,61.129737,21.259383,3,1,1,0.021089
293,89493.000000,10507.000000,43,6299.435115,228429316.555752,48.650640,35.141627,3,1,1,0.005820
294,98006.000000,1994.000000,49,7620.507656,274014504.253378,51.071940,37.484530,3,1,0,-0.000000
295,85319.000000,14681.000000,41,6785.946370,241334049.039676,47.387951,32.743731,3,1,1,0.006443
296,87799.000000,12201.000000,42,7575.739240,269921625.505327,52.485388,33.490023,3,1,1,0.024485
297,95615.000000,4385.000000,47,6018.817368,194112377.760224,44.288038,37.718734,3,1,1,0.008388
298,92683.000000,7317.000000,45,6460.135744,233340121.233069,50.359898,36.343550,3,1,1,0.016398
299,88777.000000,11223.000000,43,6301.043459,214793857.908106,46.501645,34.460882,3,1,1,0.024266
300,85493.000000,14507.000000,41,6519.378684,228913531.349662,49.915797,32.779033,3,1,1,0.009688
301,90779.000000,9221.000000,45,7982.954530,306666810.523308,54.640819,35.324762,3,1,1,0.014560
302,98017.000000,1983.000000,49,6795.816530,260381466.949629,50.273203,38.902780,3,1,0,0.000000
303,88461.000000,11539.000000,42,7200.057218,260980405.883703,58.324373,33.904188,3,1,1,0.028985
304,100000.000000,1.000000,50,6967.408124,256227063.847085,48.268078,39.087480,3,1,1,0.013806
305,84656.000000,15344.000000,41,7764.750146,297459738.889217,53.345576,31.704944,3,1,1,0.007747
306,80936.000000,19064.000000,36,6019.490734,208188877.917702,46.242363,31.510652,3,1,1,0.009660
307,84620.000000,15380.000000,41,8144.176318,309278597.031639,53.744491,31.219728,3,1,1,0.015216
308,89356.000000,10644.000000,44,6464.707055,225666521.682962,39.998450,35.168601,3,1,1,0.023597
309,92800.000000,7200.000000,46,6304.277128,235818345.581536,45.722663,36.885343,3,1,1,0.015774
310,87489.000000,12511.000000,42,6913.141208,249281125.375579,49.848641,33.619990,3,1,1,0.008835
311,96389.000000,3611.000000,48,6232.415807,248111654.561155,44.069529,38.789378,3,1,1,0.011285
312,86286.000000,13714.000000,42,6858.710720,249128567.169678,46.587790,33.302209,3,1,1,0.010582
313,92568.000000,7432.000000,45,7360.510062,285973988.815041,51.959538,35.488327,3,1,1,0.008035
314,89146.000000,10854.000000,43,6843.332024,274273434.814693,47.719850,34.906990,3,1,1,0.015594
315,89688.000000,10312.000000,43,6524.924114,237606524.885961,52.721579,35.165606,3,1,1,0.025956
316,87054.000000,12946.000000,41,7069.094172,272664573.204658,48.063759,33.451401,3,1,1,0.010040
317,100000.000000,1.000000,50,7387.544767,255227214.114955,48.217000,38.143520,4,2,1,0.013160
318,75763.000000,24237.000000,36,7360.271876,257978320.357902,44.833475,28.218014,4,2,1,0.010443
319,94141.000000,5859.000000,46,6811.990703,231461017.564464,50.909374,36.418822,4,2,2,0.010995
320,95947.000000,4053.000000,47,6830.451115,240348870.931103,49.982195,37.790185,4,2,1,0.038732
321,76127.000000,23873.000000,36,7766.374200,276344417.798156,46.900502,27.807178,4,2,1,0.014217
322,88796.000000,11204.000000,43,7149.247109,293860470.745830,46.663623,35.547987,4,2,1,0.034363
323,81999.000000,18001.000000,39,5834.423027,187891732.146922,43.190933,31.877612,4,2,1,0.010704
324,89283.000000,10717.000000,42,5934.096388,205279188.868180,44.815326,35.123987,4,2,1,0.016990
325,84928.000000,15072.000000,41,7074.021854,239912886.507848,57.871650,32.420872,4,2,1,0.010341
326,87108.000000,12892.000000,42,7498.619541,268911667.392260,50.937829,33.189703,4,2,1,0.014455
327,85639.000000,14361.000000,42,7564.222223,275187594.534751,51.338671,32.943702,4,2,1,0.011724
328,87359.000000,12641.000000,42,7308.638816,268655214.835401,49.398245,33.248635,4,2,1,0.011202
329,80402.000000,19598.000000,38,5645.184263,167890582.199252,46.586679,30.911616,4,2,1,0.014655
330,89193.000000,10807.000000,43,5727.664366,189910074.576232,42.998552,35.109361,4,2,1,0.012238
331,87397.000000,12603.000000,41,6186.822930,237834423.698364,47.058243,35.280475,4,2,1,0.012242
332,85553.000000,14447.000000,41,6963.202610,240835193.569818,47.881415,32.897116,4,2,1,0.013440
333,90492.000000,9508.000000,44,7253.717529,262966269.861881,52.921201,34.752087,4,2,1,0.014084
334,92439.000000,7561.000000,43,6608.260338,243951385.743773,42.748617,36.951703,4,2,1,0.013997
335,96572.000000,3428.000000,48,6496.878874,220528779.710241,40.219920,38.343572,4,2,1,0.013364
336,87176.000000,12824.000000,43,6331.215890,217002805.154488,49.087504,33.956213,4,2,1,0.012411
337,99100.000000,900.000000,39,6558.049231,229899082.985623,45.255173,38.753080,4,2,0,-0.000000
338,89676.000000,10324.000000,42,6719.476379,257945916.023350,52.039601,35.499882,2,2,1,0.011244
339,83470.000000,16530.000000,40,7575.137264,273257684.559321,53.755773,31.756979,2,2,1,0.015867
340,98164.000000,1836.000000,49,5906.835438,211937168.835516,40.466519,39.295732,2,2,1,0.012297
341,92119.000000,7881.000000,45,6234.971655,229819767.236029,49.938756,36.415933,2,2,1,0.014127
342,83832.000000,16168.000000,40,6162.707380,221619084.391058,48.901037,33.388711,2,2,1,0.018514
343,83236.000000,16764.000000,39,5854.246478,221959296.304705,47.506067,33.402813,2,2,1,0.015388
344,86991.000000,13009.000000,41,6855.932203,238709814.644830,48.497315,33.289935,2,2,1,0.008950
345,77236.000000,22764.000000,36,7462.594836,279323789.914020,59.661130,29.022979,2,2,1,0.011732
346,86549.000000,13451.000000,42,6814.626528,226675759.185259,40.670918,32.995206,2,2,1,0.014394
347,87715.000000,12285.000000,42,7106.845028,269889431.466673,51.905725,34.137651,2,2,1,0.011992
348,86905.000000,13095.000000,41,7717.543988,301026556.810350,49.575979,32.954463,2,2,1,0.013025
349,88787.000000,11213.000000,44,6728.044873,241930903.287866,49.593653,34.653683,2,2,2,0.013547
350,83962.000000,16038.000000,41,6765.290892,255251326.069258,48.589503,32.522889,2,2,1,0.010133
351,88929.000000,11071.000000,43,6595.607837,243726052.374736,46.961491,34.894096,2,2,2,0.019415
352,83810.000000,16190.000000,39,7217.146472,269657335.574403,54.487776,31.465915,2,2,1,0.008913
353,90777.000000,9223.000000,45,5351.855561,173978378.991341,48.372748,36.133837,2,2,1,0.005333
354,83509.000000,16491.000000,39,7085.327413,261625768.850916,45.042824,31.783345,2,2,2,0.010904
355,85921.000000,14079.000000,41,6989.498031,244007252.670471,57.998298,32.795538,2,2,1,0.007042
356,91206.000000,8794.000000,45,6920.155814,230192040.008644,42.437490,35.394158,2,1,1,0.035890
357,87661.000000,12339.000000,41,7520.692221,265106938.810743,46.673528,33.240749,2,1,2,0.011130
358,100000.000000,1.000000,50,7611.772679,290714286.454595,49.803364,38.974260,2,1,3,0.000000
359,83404.000000,16596.000000,40,5972.622906,216629991.718649,50.045135,32.851634,2,1,1,0.012903
360,86721.000000,13279.000000,41,6965.240180,268103797.145935,54.883056,33.998661,2,1,1,0.007613
361,90111.000000,9889.000000,44,7103.733456,240175134.466575,51.028793,34.284062,2,1,1,0.005731
362,85997.000000,14003.000000,42,7110.070046,266753889.502242,46.950738,33.522218,2,1,2,0.021234
363,94507.000000,5493.000000,47,8032.194150,321150389.218822,63.373285,36.184811,2,1,1,0.004266
364,84072.000000,15928.000000,41,6109.962533,198811168.021167,39.697624,32.487184,2,1,1,0.007457
365,88480.000000,11520.000000,41,6746.702196,256706439.499334,41.796889,34.909746,2,1,2,0.016397
366,93377.000000,6623.000000,46,5537.156148,175686988.168623,37.392757,37.209796,2,1,2,0.018340
367,94685.000000,5315.000000,47,7419.018066,261220763.174924,43.703756,36.611054,2,1,1,0.000000
368,90092.000000,9908.000000,44,5550.241325,192977453.324977,41.381693,35.864688,2,1,1,0.016273
369,86275.000000,13725.000000,41,7764.512081,301525760.206151,50.106311,32.668062,2,1,3,0.011554
370,88642.000000,11358.000000,43,7309.637178,272069476.608648,52.827057,33.850861,2,1,1,0.012473
371,80930.000000,19070.000000,37,7039.958807,260860419.393839,47.941369,30.926407,2,1,1,0.016174
372,90403.000000,9597.000000,44,5348.539881,171984232.163653,42.355359,35.893168,2,1,1,0.013899
373,84828.000000,15172.000000,42,6426.418067,226506946.969149,47.625331,33.310958,2,1,1,0.018413
374,90235.000000,9765.000000,44,8741.511124,340967327.741866,48.052406,33.758455,2,1,1,0.013734
375,91008.000000,8992.000000,42,6145.292034,214810609.308846,42.686870,35.489400,2,1,1,0.008963
376,79625.000000,20375.000000,37,7422.424985,285671100.104921,54.252421,29.557386,2,1,1,0.014885
377,85925.000000,14075.000000,42,7505.311447,257667678.753121,61.695608,32.055305,2,1,1,0.014863
378,91275.000000,8725.000000,45,7426.766339,266074029.014110,49.288045,34.647489,2,1,1,0.014351
379,75799.000000,24201.000000,35,7498.014486,278461076.950512,46.662132,27.937422,2,1,2,0.009513
380,80564.000000,19436.000000,39,7328.350162,275994978.527897,52.786927,30.621935,2,1,2,0.008354
381,84272.000000,15728.000000,41,7360.064565,247867785.108667,52.283251,31.450570,2,1,1,0.009176
382,92691.000000,7309.000000,46,5714.783574,204429791.695852,42.790144,37.382800,2,1,1,0.010425
383,87136.000000,12864.000000,41,6215.160439,221869030.759416,47.756130,34.079291,2,1,1,0.011561
384,85326.000000,14674.000000,41,7102.812555,248781761.665429,45.617981,32.222007,2,1,1,0.005094
385,94319.000000,5681.000000,47,7618.313251,270762216.006704,53.125514,35.922822,2,1,1,0.013945
386,89385.000000,10615.000000,44,6636.998872,235022940.564026,50.618041,34.703496,2,1,2,0.011104
387,82632.000000,17368.000000,38,7721.348848,268248758.044035,50.552146,30.610616,2,1,3,0.008499
388,96331.000000,3669.000000,48,7503.835058,248073205.111781,45.191937,36.609177,2,1,0,0.000000
389,77062.000000,22938.000000,35,6801.819997,263053979.492389,51.224140,29.405864,2,1,2,0.008467
390,88342.000000,11658.000000,43,5992.690065,211104211.144732,48.242570,34.912211,2,1,1,0.009364
391,89026.000000,10974.000000,44,7000.867550,271916327.372030,46.093840,34.618967,2,0,2,0.019498
392,81126.000000,18874.000000,39,6964.845721,268069020.221866,55.291412,31.335620,2,0,1,0.018503
393,94233.000000,5767.000000,46,6683.568959,223763270.226070,54.459959,36.841502,2,0,1,0.014732
394,89806.000000,10194.000000,43,6073.722952,209332387.988041,50.311294,35.913886,2,0,1,0.026816
395,81693.000000,18307.000000,39,7480.244501,270722342.088991,59.353703,31.288229,2,0,1,0.013355
396,98014.000000,1986.000000,49,6496.255214,214010283.552504,50.820703,38.845654,2,0,1,0.017462
397,86954.000000,13046.000000,42,6832.851884,242353748.053347,55.765245,34.156227,2,0,1,0.020822
398,93292.000000,6708.000000,44,6836.405591,254449774.444192,55.526448,36.810378,2,0,1,0.010822
399,90917.000000,9083.000000,43,6340.980307,214156798.375865,52.621776,35.724602,2,0,5,0.010410
400,89656.000000,10344.000000,43,5896.547848,210503358.973176,55.890437,36.164791,2,0,5,0.011539
401,91492.000000,8508.000000,45,6612.732108,229885125.573672,51.679990,36.027769,2,0,2,0.014710
402,87065.000000,12935.000000,40,6921.238569,238526497.666020,57.795048,33.545812,2,0,1,0.017832
403,87487.000000,12513.000000,41,7220.733272,247048975.574675,61.101130,33.215385,1,1,1,0.011500
404,88182.000000,11818.000000,43,6782.653698,220066715.187055,60.862963,34.115544,1,1,1,0.008644
405,81987.000000,18013.000000,39,6725.772209,223615576.543416,64.124136,31.239229,1,1,2,0.015584
406,84280.000000,15720.000000,40,7555.717691,271227383.571942,62.848150,31.854623,1,1,1,0.016244
407,92079.000000,7921.000000,45,7425.480669,256065100.061578,56.543155,35.635020,1,1,1,0.010365
408,83467.000000,16533.000000,38,6878.182652,257926271.039928,58.149004,32.373499,1,1,1,0.011634
409,91677.000000,8323.000000,43,7274.114094,244815182.029967,55.826964,35.419527,1,1,1,0.009867
410,83014.000000,16986.000000,37,6857.650433,225646485.739390,57.199337,31.526689,1,1,2,0.009472
411,91700.000000,8300.000000,44,7552.740765,260831469.769450,62.127203,35.374416,1,1,2,0.027387
412,92705.000000,7295.000000,46,7115.164908,236130621.553296,60.523742,35.724998,1,1,1,0.010716
413,90663.000000,9337.000000,44,7637.828731,251374452.563060,56.611566,34.898492,1,1,1,0.015340
414,87381.000000,12619.000000,43,7653.748400,256969566.691633,61.589587,32.995799,1,1,1,0.005714
415,89859.000000,10141.000000,43,7625.372640,281679351.151329,66.281990,34.543420,1,1,1,0.030139
416,85946.000000,14054.000000,42,7760.456966,277722630.682353,59.489271,32.618788,1,1,1,0.005862
417,90038.000000,9962.000000,43,6500.789991,218176291.437227,52.455372,35.305605,1,1,1,0.013178
418,91337.000000,8663.000000,44,7543.715471,266225858.234239,59.930572,34.962739,1,1,1,0.009290
419,82731.000000,17269.000000,40,6516.124618,222803427.314839,57.084673,31.926204,1,1,1,0.013265
420,85711.000000,14289.000000,42,7681.083164,286657089.614036,65.645308,32.792903,1,1,1,0.013494
421,82203.000000,17797.000000,39,7596.975562,271488775.830907,58.841628,31.062616,1,1,1,0.008800
422,88305.000000,11695.000000,42,7705.066100,261601544.652981,61.518062,33.270702,1,1,3,0.011174
423,91451.000000,8549.000000,44,8636.572209,303641973.418181,69.745894,34.095389,1,1,1,0.007558
424,83037.000000,16963.000000,39,6490.738474,223109929.069638,58.706722,32.117004,1,1,1,0.009065
425,87448.000000,12552.000000,43,8397.807228,300754717.483957,70.214021,33.077994,1,1,1,0.030862
426,95331.000000,4669.000000,47,6801.017678,225926224.511035,53.753219,37.429352,1,1,1,0.010228
427,100000.000000,1.000000,50,7507.583754,255478655.957191,56.334716,38.744700,1,1,1,0.011270
428,89686.000000,10314.000000,43,6963.626570,237922452.794782,60.719767,34.947434,1,1,1,0.009242
429,98031.000000,1969.000000,49,7746.960334,267094061.591364,58.861055,37.570985,1,1,1,0.013824
430,90822.000000,9178.000000,44,7122.448627,246276775.336335,63.558520,35.111939,1,1,1,0.016520
431,96472.000000,3528.000000,48,6560.668542,228835286.209894,49.372300,38.193279,1,1,1,0.009924
432,91153.000000,8847.000000,45,6945.411553,258533573.101666,54.795391,36.166862,1,1,1,0.008008
433,89045.000000,10955.000000,43,6243.534817,203748566.139578,52.573638,35.009483,1,1,1,0.010904
434,89102.000000,10898.000000,44,7779.485518,274039366.617520,62.422905,33.893649,1,1,1,0.013015
435,91266.000000,8734.000000,44,8468.802924,317886682.295123,66.643695,34.353432,1,1,1,0.054575
436,79616.000000,20384.000000,35,7541.385762,262134284.567137,56.942000,29.706560,1,1,1,0.005624
437,87163.000000,12837.000000,41,6510.801524,235079258.358546,54.320793,34.088444,1,1,1,0.012668
438,93661.000000,6339.000000,45,7093.180437,237653432.557722,54.710790,36.172246,1,1,1,0.015440
439,84686.000000,15314.000000,40,7769.150395,253338767.574955,54.856956,31.352748,1,1,1,0.009311
440,93045.000000,6955.000000,46,7293.056330,258415339.510865,59.917501,35.932781,1,1,1,0.011022
441,87288.000000,12712.000000,42,6920.627467,247961726.875044,56.975293,34.048937,1,1,1,0.005168
442,94194.000000,5806.000000,46,6519.675555,216222013.994376,57.718252,36.995072,1,1,1,0.009511
443,92243.000000,7757.000000,46,6791.278907,221216325.929224,61.981309,36.009204,1,1,1,0.006154
444,81906.000000,18094.000000,39,7069.904847,243801992.058157,56.690847,31.077429,1,1,1,0.044453
445,90062.000000,9938.000000,42,7710.119917,266187111.794088,61.687601,34.271303,1,1,1,0.005351
446,89521.000000,10479.000000,41,6625.846645,220436604.104195,57.082489,35.335619,1,1,1,0.018038
447,92067.000000,7933.000000,45,6947.367176,238544055.926470,53.596268,35.667994,1,1,1,0.009138
448,91410.000000,8590.000000,44,7385.504839,259170070.953520,62.117699,35.199818,1,1,1,0.017403
449,88548.000000,11452.000000,43,7074.592570,231978378.994137,52.036698,34.328055,1,1,1,0.007711
450,91289.000000,8711.000000,45,7459.506288,256707819.290621,57.462000,35.112478,1,1,1,0.005635
451,86769.000000,13231.000000,41,7084.209768,239451231.647258,61.837834,33.280617,1,1,1,0.019912
452,98339.000000,1661.000000,49,7180.409255,250389075.359210,61.658421,38.607530,1,1,1,0.007882
453,90445.000000,9555.000000,43,6626.601820,217502929.038363,56.140691,35.074777,1,1,1,0.010622
454,93167.000000,6833.000000,46,6918.697111,231377118.878326,55.431672,36.139350,1,1,1,0.010535
455,94847.000000,5153.000000,47,6720.154032,213666597.860737,49.489797,36.839619,1,1,1,0.037029
456,84963.000000,15037.000000,40,7541.685337,270965148.033808,60.778803,32.174264,1,1,1,0.008677
457,82742.000000,17258.000000,39,7942.859795,276804948.104720,66.275025,30.704072,1,1,1,0.015859
458,87598.000000,12402.000000,42,7188.936055,230289989.357877,56.295175,33.299221,1,1,1,0.012777
459,90466.000000,9534.000000,42,7197.747587,262921293.287611,57.768964,35.109323,1,1,1,0.011053
460,84070.000000,15930.000000,41,7101.634616,247165658.076338,64.195852,32.481431,1,1,1,0.015025
461,89495.000000,10505.000000,44,6392.774974,212130125.352353,51.521426,34.966339,1,1,1,0.007517
462,87755.000000,12245.000000,41,6824.566671,239756330.458892,62.632226,34.284505,1,0,1,0.011029
463,90006.000000,9994.000000,44,7537.875465,270750665.835507,66.600739,34.599875,1,0,1,0.018460
464,88427.000000,11573.000000,41,8294.332347,301053518.903054,58.702811,33.418580,1,0,1,0.011729
465,84075.000000,15925.000000,40,7677.202023,247979692.495635,59.406642,31.427991,1,0,1,0.016739
466,87677.000000,12323.000000,40,7383.320703,258632465.064041,61.049233,33.012975,1,0,1,0.009037
467,88374.000000,11626.000000,43,6910.558205,223534922.392375,61.100638,34.041235,1,0,1,0.010063
468,91835.000000,8165.000000,45,7998.143232,273301158.739981,67.048544,34.370626,1,0,1,0.026080
469,88486.000000,11514.000000,42,7485.004589,262206056.179742,59.088987,33.619794,1,0,1,0.010301
470,82543.000000,17457.000000,39,8074.961960,308394847.603435,68.281896,30.725760,1,0,1,0.007469
471,89341.000000,10659.000000,42,8034.138941,270180745.464330,69.365994,32.725771,1,0,1,0.015943
472,87455.000000,12545.000000,41,7122.754019,242713288.901128,63.607617,33.206997,1,0,1,0.012117
473,87989.000000,12011.000000,40,7948.190432,261515915.240704,63.044712,32.410576,1,0,1,0.006174
474,88804.000000,11196.000000,43,7979.608590,265201150.966330,57.672914,33.170252,1,0,1,0.026077
475,92818.000000,7182.000000,46,8221.487556,290813189.074657,72.736293,34.562603,1,0,1,0.006434
476,86417.000000,13583.000000,42,7422.291299,249388613.916206,63.558345,32.345500,1,0,1,0.018310
477,97730.000000,2270.000000,48,5323.084289,200210237.491211,40.812900,38.558505,2,0,1,0.015590
478,88830.000000,11170.000000,42,7152.729924,256113944.321606,54.595232,33.682572,2,0,1,0.037476
479,98122.000000,1878.000000,49,6087.875020,208765095.551371,40.918414,37.128223,2,0,1,0.021429
480,90260.000000,9740.000000,41,5563.250232,220308971.249958,42.716526,35.065913,2,0,1,0.015435
481,88211.000000,11789.000000,40,6276.159511,233726955.651715,40.837732,33.844775,2,0,1,0.026331
482,86145.000000,13855.000000,40,6334.883488,259416881.165059,44.994243,32.917397,2,0,1,0.030149
483,86085.000000,13915.000000,39,5820.477983,215070003.369136,42.664323,32.673735,2,0,1,0.022186
484,94628.000000,5372.000000,46,5608.270526,205926879.989330,39.883139,36.955669,2,0,1,0.018784
485,90408.000000,9592.000000,43,5941.868406,196442964.426059,46.512671,33.809992,2,0,1,0.012674
486,92364.000000,7636.000000,43,6835.506722,222726291.258245,46.124006,34.021297,2,0,2,0.013344
487,95127.000000,4873.000000,47,6410.359720,197539122.948252,43.027146,35.336681,2,0,1,0.013564
488,98198.000000,1802.000000,49,6004.443055,188611993.996818,44.817849,36.303302,2,0,0,-0.000000
489,82297.000000,17703.000000,37,7419.115214,244115512.627351,52.030789,29.569256,2,0,1,0.018060
490,92881.000000,7119.000000,46,4816.410844,169618103.283482,33.975447,35.870708,2,0,1,0.043389
491,91875.000000,8125.000000,43,10363.830805,310816050.177267,153.835975,34.757348,2,0,1,0.017496
492,96045.000000,3955.000000,47,5665.991566,220905708.486663,38.097080,37.051992,2,0,1,0.012805
493,88284.000000,11716.000000,42,5252.650847,194463610.363966,42.270932,33.843630,2,0,1,0.008858
494,93356.000000,6644.000000,45,7183.050309,218916745.184096,41.344906,33.440094,2,0,1,0.021813
495,87610.000000,12390.000000,42,6047.248384,241070476.107837,45.455810,33.483002,2,0,1,0.010694
496,82268.000000,17732.000000,36,5254.581501,195187656.906207,40.773892,31.575544,2,0,1,0.014838
497,91137.000000,8863.000000,44,5374.620885,202706520.903626,43.645844,35.251591,2,0,1,0.020836
498,100000.000000,1.000000,50,6396.303331,245082407.485409,43.541219,38.634660,2,0,0,0.000000
499,88028.000000,11972.000000,42,6908.608307,220761043.250555,47.959318,31.742763,2,0,2,0.014971
500,93535.000000,6465.000000,46,4885.726669,159409705.928641,36.619511,36.419948,2,0,1,0.012364
501,86650.000000,13350.000000,42,4916.395162,167209119.709730,40.919706,34.331436,2,0,2,0.024254
502,94449.000000,5551.000000,46,5059.727886,170220660.975913,33.990301,37.202070,2,0,1,0.024039
503,85950.000000,14050.000000,38,5988.383205,205850323.595437,48.708662,32.618100,2,0,3,0.029557
504,90902.000000,9098.000000,43,7146.083630,220848609.730433,43.380232,32.728997,2,0,1,0.018722
505,86345.000000,13655.000000,40,7234.167560,261007818.737581,47.046801,31.564244,2,0,1,0.014976
506,91158.000000,8842.000000,44,5444.220326,185551664.455999,38.912353,34.612117,2,0,1,0.010252
507,92056.000000,7944.000000,44,6077.317414,183525746.247829,41.688573,34.376634,2,0,1,0.022959
508,92567.000000,7433.000000,45,5804.943722,212240707.870768,47.455638,35.521424,2,0,1,0.012483
509,94571.000000,5429.000000,47,6657.915436,255361852.363701,44.210131,35.942053,2,0,1,0.013894
510,90650.000000,9350.000000,44,6574.796881,246099335.486390,47.847196,34.506650,2,0,1,0.026942
511,91078.000000,8922.000000,44,5603.091056,208446043.287805,46.566220,34.972151,2,0,1,0.011215
512,92177.000000,7823.000000,43,5843.083167,200118439.011692,41.142319,34.808713,2,0,1,0.013697
513,93007.000000,6993.000000,46,6285.028452,228458266.882879,46.717951,34.959046,2,0,1,0.012670
514,91618.000000,8382.000000,45,5631.141369,197781671.191630,44.378649,35.269018,2,0,1,0.010914
515,89773.000000,10227.000000,41,7454.340575,251912351.675041,41.718810,31.890660,2,0,1,0.019785
516,90313.000000,9687.000000,42,5858.147211,221404209.465468,48.025668,34.414668,2,0,1,0.015455
517,93883.000000,6117.000000,45,4646.929012,152688959.390853,35.434602,36.790255,2,0,1,0.011507
518,92581.000000,7419.000000,46,4913.537472,158240987.742809,37.784408,35.326266,2,0,1,0.013112
519,89070.000000,10930.000000,44,6876.874712,247654983.787998,46.030840,33.027703,2,0,1,0.009247
520,94700.000000,5300.000000,47,5705.436236,200408469.696200,38.206302,36.312087,2,0,1,0.020116
521,94581.000000,5419.000000,47,5539.573682,182215625.871423,37.294348,36.298045,2,0,1,0.011976
522,82399.000000,17601.000000,36,5388.929266,197284188.646015,41.632978,31.501471,2,0,1,0.011867
523,87862.000000,12138.000000,41,5472.730917,190696191.298457,40.814904,33.738724,2,0,1,0.013285
524,94384.000000,5616.000000,46,6495.482028,240239026.869314,37.894688,35.882219,2,0,1,0.017867
525,92176.000000,7824.000000,44,6589.715544,213738455.574123,39.963397,32.151319,2,0,1,0.038282
526,91716.000000,8284.000000,44,5028.105456,167815687.543222,34.693950,35.079131,2,0,1,0.019409
527,90053.000000,9947.000000,43,5066.338126,179480982.786343,38.387476,34.483766,2,0,1,0.011819
528,91211.000000,8789.000000,44,5624.335265,198909369.003227,42.425765,35.104718,2,0,1,0.022100
529,90824.000000,9176.000000,44,6112.818369,205740583.273096,43.279853,34.228024,2,0,1,0.022556
530,92282.000000,7718.000000,42,5635.979269,192976110.669966,45.750412,34.360242,2,0,1,0.013685
531,100000.000000,1.000000,50,5377.859662,164752251.560805,35.913792,38.383840,2,0,0,0.025672
532,96262.000000,3738.000000,48,5051.252431,178356107.328428,38.918394,37.426244,2,0,1,0.005359
533,90902.000000,9098.000000,44,5414.480415,174303964.051133,42.270474,34.906706,2,0,1,0.017241
534,92834.000000,7166.000000,46,4952.628814,172445832.401166,40.500180,36.219575,2,0,1,0.017113
535,93703.000000,6297.000000,45,4642.803308,167569588.952391,34.712320,36.962521,2,0,1,0.013370
536,91444.000000,8556.000000,44,6037.579809,205204132.270230,40.665476,34.538781,2,0,1,0.015978
537,89692.000000,10308.000000,43,6672.844490,263217173.086933,46.349725,33.789879,2,0,1,0.011166
538,87496.000000,12504.000000,42,5382.120037,203466160.659649,40.642517,33.897784,2,0,1,0.013988
539,88619.000000,11381.000000,42,5173.331071,191781784.772650,43.055302,34.198865,2,0,1,0.024468
540,89935.000000,10065.000000,43,5223.185908,165336122.294913,40.371607,34.298295,2,0,1,0.022878
541,87452.000000,12548.000000,43,5292.390746,202175203.228017,44.376952,34.606196,2,0,1,0.021569
542,83403.000000,16597.000000,38,6380.629372,178217787.241161,38.106498,29.912593,2,0,1,0.021402
543,90646.000000,9354.000000,44,5209.142044,176663964.574672,40.850205,34.998126,2,0,1,0.019892
544,89591.000000,10409.000000,43,18506.789322,134915493.455951,45.475029,21.057954,2,0,1,0.025999
545,87106.000000,12894.000000,43,5342.907960,210115837.373729,49.007576,34.037984,2,0,1,0.018681
546,88512.000000,11488.000000,41,6386.544978,206608372.154014,41.619364,32.864625,2,0,1,0.013758
547,96296.000000,3704.000000,48,5525.304038,207945776.091262,42.485862,37.594236,2,0,1,0.008524
548,89704.000000,10296.000000,42,4983.353718,167598152.087002,38.889803,34.879277,2,0,1,0.017874
549,84387.000000,15613.000000,40,5661.144468,209890429.913173,41.404556,32.249708,2,0,1,0.011345
550,89913.000000,10087.000000,42,7439.184342,308947682.173274,55.979310,34.404898,2,0,1,0.017277
