generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,76406.000000,23594.000000,28,209930.214072,1003344910.671468,2853.261718,0.342793,2,1,1,0.032946
267,77470.000000,22530.000000,27,213657.999269,1393097538.637744,2596.520572,0.481555,2,1,1,0.023873
268,98083.000000,1917.000000,47,236146.064406,1238539501.097908,2175.361820,0.400827,2,1,1,0.009508
269,73539.000000,26461.000000,26,218194.178183,1077022068.610435,2703.558920,0.352624,2,1,1,0.016743
270,79281.000000,20719.000000,29,214495.355448,1163245216.073256,2566.411998,0.419073,2,1,1,0.013567
271,91905.000000,8095.000000,43,225507.976898,1430438053.070819,2314.084521,0.435375,2,1,1,0.013399
272,75318.000000,24682.000000,25,206483.198374,1052562518.234421,2889.802190,0.425997,2,1,1,0.019118
273,83780.000000,16220.000000,33,220755.891875,1123481987.645579,2523.536964,0.417333,2,1,2,0.014768
274,77614.000000,22386.000000,27,220046.680655,1505825958.616750,2704.238102,0.439576,2,1,1,0.019799
275,78955.000000,21045.000000,31,214518.736995,1202661515.681819,2592.331330,0.362074,2,1,1,0.019695
276,79939.000000,20061.000000,30,227799.458829,1214919991.917543,2794.710527,0.339740,2,1,2,0.016969
277,75072.000000,24928.000000,28,217808.510197,1429930315.101868,2858.978032,0.343759,2,1,1,0.043048
278,81851.000000,18149.000000,31,217250.725565,1162137161.243297,2436.412649,0.419850,2,1,1,0.023164
279,79607.000000,20393.000000,30,214465.951723,1221027970.226362,2516.173695,0.440130,2,1,1,0.015054
280,82425.000000,17575.000000,31,224714.798885,1307828948.722680,2411.419894,0.445984,2,1,1,0.018905
281,87068.000000,12932.000000,38,221950.411659,1234025003.659548,2259.174613,0.401997,2,1,2,0.015368
282,79591.000000,20409.000000,27,214939.146894,1189450166.449098,2733.145216,0.381653,2,2,1,0.022210
283,84697.000000,15303.000000,35,230674.274338,1366139560.323797,2598.771603,0.379592,2,2,2,0.019425
284,78927.000000,21073.000000,31,205742.504031,1112952343.286890,2333.177028,0.452469,2,2,2,0.021148
285,83522.000000,16478.000000,32,215085.763760,1289768541.214039,2420.914687,0.431599,2,2,1,0.024623
286,79935.000000,20065.000000,30,217942.647511,1455234451.523791,2602.164264,0.391618,2,2,2,0.019809
287,79137.000000,20863.000000,32,217293.990323,1166999230.798717,2565.691165,0.350728,2,2,1,0.027547
288,78001.000000,21999.000000,28,223505.688393,1419218232.640591,2768.143747,0.368204,2,2,1,0.024384
289,75187.000000,24813.000000,26,216642.639856,1139108008.498307,2831.752348,0.421162,2,2,1,0.021214
290,87678.000000,12322.000000,38,227330.343724,1390848387.236918,2285.255211,0.465833,2,2,1,0.013422
291,85017.000000,14983.000000,34,225676.952950,1392300589.769665,2389.418794,0.444080,2,2,1,0.023705
292,78543.000000,21457.000000,28,217465.560594,1296148503.661043,2727.239121,0.373451,2,2,1,0.014505
293,85216.000000,14784.000000,34,212804.999999,1237117653.721484,2223.980067,0.454050,2,2,1,0.021076
294,84264.000000,15736.000000,32,217292.265147,1154358601.027759,2324.891721,0.455372,2,2,1,0.018108
295,71776.000000,28224.000000,24,214853.668831,1264736901.601379,3196.279321,0.377401,2,2,1,0.015601
296,75103.000000,24897.000000,25,215050.704203,1104045812.780412,3074.728548,0.368100,2,2,1,0.021142
297,74424.000000,25576.000000,26,213434.335639,1010129604.885244,2832.062540,0.300026,2,2,2,0.016995
298,84878.000000,15122.000000,34,227951.335647,1122354197.524788,2475.455713,0.357140,2,2,1,0.021977
299,76437.000000,23563.000000,25,219407.535450,1447254484.460468,2605.192189,0.367731,2,2,1,0.020703
300,76683.000000,23317.000000,28,221434.685085,1143729511.978373,2751.042820,0.335441,2,2,1,0.016454
301,81119.000000,18881.000000,32,230039.916141,1151362257.618872,2721.752139,0.375037,2,2,1,0.015859
302,72027.000000,27973.000000,25,208340.022005,1143711355.972783,2537.063966,0.432823,2,2,1,0.030735
303,80706.000000,19294.000000,29,208731.568147,1282437093.284706,2502.266901,0.426870,2,2,1,0.031374
304,75341.000000,24659.000000,28,213591.062559,1263313748.479920,2699.007153,0.331413,2,2,1,0.018599
305,71359.000000,28641.000000,24,208770.118019,1215058172.022298,3019.864994,0.395119,2,2,1,0.014438
306,74874.000000,25126.000000,26,212520.889404,1170781124.293782,2622.257813,0.310025,3,1,1,0.011372
307,85575.000000,14425.000000,35,229560.108147,1406335299.645249,2408.081486,0.430818,3,1,1,0.019107
308,86117.000000,13883.000000,34,224407.586527,1007257452.814952,2579.298937,0.370533,3,1,1,0.016084
309,78705.000000,21295.000000,28,227523.321906,1554431346.968392,2660.991092,0.366185,3,1,1,0.021681
310,80653.000000,19347.000000,29,214194.229824,1267428458.884616,2437.726732,0.412079,3,1,1,0.023479
311,77450.000000,22550.000000,28,222266.161401,1280425537.202524,2696.051057,0.370465,3,1,1,0.018464
312,76064.000000,23936.000000,29,224806.865031,1315042078.510712,2852.368715,0.319454,3,1,1,0.027750
313,75177.000000,24823.000000,27,231821.687314,1153831089.177938,2733.470408,0.390602,3,1,1,0.024595
314,74429.000000,25571.000000,27,218405.139000,1251600908.330365,2895.520946,0.326513,3,1,1,0.022943
315,77192.000000,22808.000000,27,221603.448688,1236341619.133600,2821.743870,0.344558,3,1,1,0.018697
316,76827.000000,23173.000000,30,219627.541055,1246958528.971637,2553.558767,0.305320,3,1,1,0.018722
317,74737.000000,25263.000000,28,221705.536956,1303253066.062812,2838.754911,0.343510,3,1,1,0.019018
318,78478.000000,21522.000000,31,213649.790763,1484975807.869869,2526.925864,0.458631,3,1,1,0.016303
319,75180.000000,24820.000000,26,205602.493316,1091466094.841800,2692.282880,0.367687,3,1,1,0.018375
320,75036.000000,24964.000000,26,217392.253360,1273180923.653822,2752.438572,0.345032,3,1,1,0.013172
321,79196.000000,20804.000000,28,226242.018365,1454824485.252702,2414.973480,0.405340,4,1,1,0.026363
322,70738.000000,29262.000000,22,213435.247243,1203975149.264608,2811.708606,0.351757,4,1,1,0.021949
323,76318.000000,23682.000000,26,227936.433128,1279016710.860161,2610.622646,0.308969,4,1,1,0.019687
324,72999.000000,27001.000000,25,204019.017505,1182214586.807433,2648.408078,0.402412,4,1,1,0.018575
325,78536.000000,21464.000000,28,216730.252100,1117035417.714774,2687.245532,0.409040,4,1,1,0.018485
326,79764.000000,20236.000000,31,215712.181552,1104160064.918119,2387.878074,0.412004,4,1,1,0.021659
327,77272.000000,22728.000000,27,227941.946661,1407039578.440403,2431.377952,0.385639,4,1,1,0.015908
328,92180.000000,7820.000000,45,226861.884061,1340892064.049129,2299.054918,0.436560,4,1,0,0.002257
329,67965.000000,32035.000000,21,219023.687865,1164549311.990033,3134.878919,0.321764,4,1,1,0.026956
330,78125.000000,21875.000000,28,221144.594392,1230370864.596821,2811.510058,0.374590,4,1,1,0.018169
331,75014.000000,24986.000000,29,211822.509121,1114194171.802390,2774.414338,0.365532,4,1,1,0.019095
332,73193.000000,26807.000000,25,215658.236173,1288235407.296066,2986.419082,0.370819,4,1,1,0.020183
333,73082.000000,26918.000000,25,207095.109844,1277423429.132658,2742.947761,0.379004,4,1,1,0.021542
334,71057.000000,28943.000000,26,196073.983336,869062554.416482,2813.197068,0.349831,4,1,2,0.021585
335,82308.000000,17692.000000,31,211960.465471,1082886298.159118,2289.171774,0.425836,4,1,1,0.027561
336,76248.000000,23752.000000,26,203533.259208,1086205567.505668,2379.000155,0.416687,5,1,1,0.015735
337,77492.000000,22508.000000,29,207678.376381,1132908738.756028,2339.029126,0.445565,5,1,1,0.021329
338,77609.000000,22391.000000,29,222765.885548,1285048894.580926,2808.163855,0.360109,5,1,1,0.015817
339,71615.000000,28385.000000,23,213375.017809,1104256954.408175,2726.699104,0.341980,5,1,1,0.018646
340,77230.000000,22770.000000,30,220563.670062,1564695537.870092,2460.910113,0.377153,5,1,1,0.049221
341,77365.000000,22635.000000,26,208857.295194,1090855163.983858,2336.268211,0.426660,5,1,2,0.021974
342,74848.000000,25152.000000,27,214830.724735,1381121437.673273,2638.846679,0.394260,5,1,2,0.019157
343,80841.000000,19159.000000,32,224087.912334,1311592173.643687,2621.220398,0.363074,5,1,1,0.018862
344,81635.000000,18365.000000,29,223116.573485,1269250748.704624,2398.945105,0.358710,5,1,1,0.017679
345,72392.000000,27608.000000,22,216839.852562,1422582201.060824,2731.727253,0.367190,5,1,3,0.018048
346,73015.000000,26985.000000,24,195899.603084,987822664.527309,2472.173598,0.372761,4,1,1,0.018075
347,76644.000000,23356.000000,27,223142.039761,1293368599.052119,2708.183722,0.339450,4,1,1,0.015637
348,72891.000000,27109.000000,27,186275.114322,1733610790.097527,2290.615222,0.429463,4,1,2,0.023160
349,73173.000000,26827.000000,26,207385.227009,1504114721.569746,2632.623844,0.334283,4,2,2,0.039085
350,72691.000000,27309.000000,27,217878.741881,1355826160.355276,2830.018955,0.334912,4,2,2,0.019394
351,81319.000000,18681.000000,32,216473.522020,1375558000.751874,2352.255115,0.462526,4,2,1,0.016746
352,68560.000000,31440.000000,20,210742.115055,1243418331.483602,2713.046519,0.402300,4,2,2,0.048632
353,73396.000000,26604.000000,24,211163.605681,1243503718.952353,2981.307842,0.392741,4,2,2,0.019563
354,78554.000000,21446.000000,28,218307.314916,1254414817.323843,2594.629472,0.357838,4,2,1,0.017014
355,82245.000000,17755.000000,29,222388.161343,1177879872.177032,2484.738166,0.395024,4,2,1,0.021566
356,80688.000000,19312.000000,30,214088.360416,1252096029.473183,2448.335939,0.342521,4,2,1,0.022334
357,74404.000000,25596.000000,27,212687.232803,1061315174.248956,2654.323288,0.384484,4,2,1,0.024902
358,74001.000000,25999.000000,23,195165.770842,1023807136.280705,2513.412657,0.388718,4,2,2,0.020059
359,76337.000000,23663.000000,28,216965.854973,1366875158.556302,2402.867778,0.398589,4,2,2,0.014040
360,72224.000000,27776.000000,23,186299.822573,906446864.006140,2303.481106,0.419324,4,2,2,0.014494
361,73863.000000,26137.000000,26,199863.050896,1233261386.511537,2459.864384,0.373588,4,2,2,0.022728
362,71262.000000,28738.000000,24,207214.951928,1253210098.456419,2428.931253,0.405660,4,2,2,0.030631
363,76362.000000,23638.000000,26,207837.623579,1487050610.569643,2486.839366,0.403621,4,2,2,0.017067
364,73958.000000,26042.000000,26,215570.446450,1414845318.916440,3010.107512,0.378606,4,2,2,0.017008
365,76024.000000,23976.000000,27,219567.914538,1211106043.925639,2387.533961,0.385215,4,2,2,0.026432
366,77367.000000,22633.000000,28,220207.639691,1266994051.623276,2629.807147,0.402459,4,2,2,0.016334
367,72954.000000,27046.000000,24,221748.143377,1310474093.329642,2962.933722,0.362586,4,2,2,0.013735
368,76670.000000,23330.000000,28,224494.081971,1092048273.404638,2555.340738,0.327016,4,2,2,0.020899
369,78204.000000,21796.000000,28,221836.972883,1271660713.298583,2568.192481,0.378966,4,2,2,0.018957
370,72729.000000,27271.000000,26,212990.782463,1270262406.945186,2659.810446,0.393359,4,2,2,0.017644
371,72536.000000,27464.000000,24,217610.244681,1454485732.752943,2930.176402,0.293916,4,2,2,0.013950
372,74122.000000,25878.000000,25,206747.427171,1068974491.272915,2673.764168,0.406288,4,2,2,0.019311
373,70454.000000,29546.000000,24,190117.226801,941352180.949608,2393.646750,0.447064,4,2,2,0.012517
374,86866.000000,13134.000000,37,222729.744507,1257138990.744554,2416.566171,0.391655,4,2,1,0.015963
375,78159.000000,21841.000000,28,217237.662820,1141837478.454999,2514.773995,0.437729,4,2,2,0.015632
376,73006.000000,26994.000000,24,227187.967354,1300118499.442968,3137.864616,0.290173,3,2,2,0.016118
377,70010.000000,29990.000000,22,211506.144480,1355758857.332433,2901.409701,0.324673,3,2,2,0.023925
378,71321.000000,28679.000000,24,219716.152765,1350982367.325271,3543.442789,0.299124,3,2,1,0.032655
379,71160.000000,28840.000000,22,217874.676025,1155953405.431463,2994.252206,0.333471,3,2,2,0.032039
380,88164.000000,11836.000000,38,228629.923469,1433319354.607815,2518.979118,0.409143,3,2,1,0.016041
381,69131.000000,30869.000000,22,212670.538756,1216500846.665185,3115.530555,0.315958,3,2,2,0.028972
382,78808.000000,21192.000000,29,217451.990162,1284032654.446498,2727.080319,0.328845,3,2,1,0.015938
383,71899.000000,28101.000000,25,227360.751220,1307541126.144848,2956.555914,0.313130,3,2,2,0.016073
384,70491.000000,29509.000000,19,202167.990900,2029983217.834786,2598.427330,0.406173,3,2,2,0.022174
385,71415.000000,28585.000000,24,222002.579656,1270007943.843214,3305.777638,0.327017,3,2,2,0.021986
386,79885.000000,20115.000000,32,221869.467747,1448520143.075075,2724.542969,0.336618,3,2,1,0.020549
387,74942.000000,25058.000000,27,225752.625704,1305052752.908841,2908.670427,0.316024,3,2,1,0.014431
388,79129.000000,20871.000000,28,220259.861414,1356807884.075221,2749.471940,0.385320,3,2,2,0.021505
389,75626.000000,24374.000000,27,227111.710049,1223306113.342222,2889.600535,0.363265,3,2,2,0.008254
390,79579.000000,20421.000000,31,217648.335781,1175661012.040256,2694.305991,0.337871,2,1,2,0.031442
391,76665.000000,23335.000000,27,221498.759044,1306329522.207498,2819.214321,0.343669,2,1,2,0.019461
392,72782.000000,27218.000000,22,211799.395097,1047599438.783070,2696.485486,0.354442,2,1,2,0.020395
393,72937.000000,27063.000000,23,220410.068678,1133372311.136315,2698.737414,0.386180,2,1,1,0.018602
394,81191.000000,18809.000000,30,229903.700485,1330290078.051270,2659.762250,0.360732,2,1,1,0.015020
395,75467.000000,24533.000000,25,222593.899210,1209637301.068772,2743.066118,0.400002,2,1,2,0.023177
396,72077.000000,27923.000000,23,216330.241289,1239425040.973859,3117.317888,0.404273,2,1,2,0.017231
397,75508.000000,24492.000000,25,213533.490613,1119125523.395785,2780.091025,0.346759,1,1,2,0.038757
398,73303.000000,26697.000000,25,223500.485432,1138196797.493764,3149.791980,0.272760,1,1,2,0.013232
399,72988.000000,27012.000000,24,195394.257297,1187487268.083862,2357.094145,0.415547,1,1,2,0.028159
400,90439.000000,9561.000000,39,235438.061432,1340594616.558580,2541.724423,0.372729,1,1,2,0.006113
401,72299.000000,27701.000000,26,207740.863197,1310264882.035076,2394.736049,0.374698,1,1,2,0.025821
402,75790.000000,24210.000000,27,199003.703506,966737384.977293,2340.139338,0.411641,1,1,3,0.021697
403,70953.000000,29047.000000,23,220215.058595,1434397487.770350,2710.355041,0.307061,1,1,2,0.023243
404,68378.000000,31622.000000,22,204408.656818,1243315535.745296,2877.521661,0.351182,1,1,2,0.017057
405,77736.000000,22264.000000,26,217471.822648,1400279980.007857,2769.278925,0.395465,1,1,2,0.028240
406,74159.000000,25841.000000,28,231620.709998,1321766328.421360,3156.315578,0.319473,1,1,1,0.023638
407,74431.000000,25569.000000,23,219396.110303,1272580884.859416,2620.599606,0.425710,1,1,2,0.019543
408,81523.000000,18477.000000,34,214898.883901,1087437753.782742,2524.362604,0.503084,1,1,2,0.012191
409,78734.000000,21266.000000,33,198172.922864,817224053.167481,2186.893441,0.428091,1,1,2,0.018714
410,76730.000000,23270.000000,29,188490.762188,747207905.621056,2218.392522,0.559813,1,1,2,0.022609
411,75963.000000,24037.000000,27,154369.965882,595071168.330644,1824.125575,0.554699,4,2,3,0.031501
412,86844.000000,13156.000000,36,213230.035800,1477004397.893479,1960.972908,0.495193,4,2,2,0.009643
413,84073.000000,15927.000000,33,186085.200478,999725743.833473,1952.180729,0.504252,4,2,3,0.014443
414,77837.000000,22163.000000,26,148748.557449,534272916.223581,1554.797131,0.683110,4,2,2,0.012256
415,74465.000000,25535.000000,24,159897.103505,826922394.384596,1868.588983,0.531408,4,2,3,0.016734
416,74019.000000,25981.000000,25,166095.592061,1146690338.200811,1898.630991,0.476227,4,2,1,0.021763
417,74557.000000,25443.000000,24,162626.014385,822441565.019579,1593.825005,0.634579,4,2,2,0.016530
418,81624.000000,18376.000000,30,180018.865050,1209280937.571624,1884.976915,0.502371,4,2,2,0.012629
419,75256.000000,24744.000000,27,180626.574249,850050269.213104,2034.413895,0.486472,4,2,2,0.011742
420,73537.000000,26463.000000,24,160741.669402,747310371.178173,1836.645115,0.543200,4,2,2,0.015504
421,71589.000000,28411.000000,20,174621.288965,1327230762.900328,1903.437664,0.481535,4,2,2,0.014861
422,68943.000000,31057.000000,21,162832.278230,593430565.861360,2203.998379,0.503924,4,2,2,0.031837
423,74665.000000,25335.000000,23,164667.479320,832996821.046911,2071.253723,0.537948,4,2,1,0.016892
424,95860.000000,4140.000000,47,195808.968004,1300775156.472687,1440.694679,0.659976,4,2,1,0.004159
425,72874.000000,27126.000000,21,159984.990876,827047035.061732,1929.155963,0.568740,4,2,2,0.018916
426,79121.000000,20879.000000,31,173133.718420,745829648.110487,1839.024236,0.482530,4,2,4,0.015044
427,75211.000000,24789.000000,29,160515.540468,556372549.277807,1954.041756,0.560262,1,1,2,0.016919
428,77878.000000,22122.000000,31,190508.013070,1057110880.767447,2098.375009,0.530432,1,1,2,0.012588
429,73604.000000,26396.000000,26,175037.303583,873496335.849079,2059.773926,0.453546,1,1,1,0.021431
430,77326.000000,22674.000000,27,193437.095420,887006860.306587,2106.968684,0.493343,1,1,2,0.023178
431,76555.000000,23445.000000,28,183012.866425,837775526.734559,2137.874238,0.452582,1,1,2,0.020466
432,99412.000000,588.000000,49,215947.849860,1284573099.602973,1932.985664,0.493085,1,1,2,0.011801
433,72862.000000,27138.000000,28,184055.336027,942626986.768433,2292.346641,0.438851,1,1,2,0.026492
434,80242.000000,19758.000000,30,210893.012732,1019079301.816580,2263.992473,0.531139,1,1,2,0.030780
435,73124.000000,26876.000000,23,190227.270692,969299902.717714,2410.951320,0.462855,1,1,3,0.023597
436,73616.000000,26384.000000,22,187511.572069,691082946.608581,2690.049488,0.459902,1,1,2,0.017898
437,77005.000000,22995.000000,26,203967.638799,1098698279.927674,2225.678583,0.394348,1,1,2,0.017337
438,74684.000000,25316.000000,28,193898.225669,1410848790.489944,2351.844481,0.428326,1,1,2,0.019732
439,75857.000000,24143.000000,29,202194.021426,1035093491.027111,2169.471415,0.458000,2,2,2,0.029529
440,71446.000000,28554.000000,25,166834.027031,730697234.605849,1960.461693,0.507019,2,2,2,0.034103
441,80964.000000,19036.000000,31,224508.643451,1190374079.895610,2372.440868,0.482949,2,2,2,0.018922
442,79285.000000,20715.000000,29,184478.101358,1072013279.153726,1965.729298,0.616389,2,2,2,0.023274
443,75856.000000,24144.000000,25,212217.345278,1238016193.328259,2266.701121,0.505632,2,2,1,0.034332
444,70316.000000,29684.000000,25,185659.161790,926743506.498245,2456.372196,0.447899,2,2,2,0.033156
445,71144.000000,28856.000000,21,193113.740345,1550910938.823772,2544.923305,0.392255,2,2,2,0.031985
446,77986.000000,22014.000000,30,216385.058206,1023022011.637452,2688.710887,0.473483,2,2,2,0.038052
447,84507.000000,15493.000000,34,214358.175133,1062937089.893828,2134.636241,0.504469,2,2,5,0.023088
448,81913.000000,18087.000000,32,137056.196680,920421140.831583,1261.947458,0.871937,2,2,1,0.020065
449,69990.000000,30010.000000,20,92440.083090,469763481.734581,1099.083948,0.998410,2,2,2,0.012776
450,74224.000000,25776.000000,25,103362.590357,448213387.521119,1032.762727,1.136390,2,2,5,0.028771
451,72492.000000,27508.000000,26,146334.169154,390566386.052263,1498.121084,0.781060,2,2,3,0.054572
452,76762.000000,23238.000000,28,182941.414282,1438903669.742716,1900.333832,0.615885,2,2,2,0.028141
453,82051.000000,17949.000000,34,136670.773827,553750224.414292,1417.292698,0.956385,1,3,1,0.010082
454,80590.000000,19410.000000,30,116973.581289,411166360.817200,1261.438450,1.102100,1,3,2,0.012913
455,79114.000000,20886.000000,30,154460.739485,663758591.942182,1496.178188,0.816842,1,5,1,0.029407
456,76525.000000,23475.000000,27,182360.618487,928088345.519316,2116.216124,0.581629,1,5,2,0.038659
457,80634.000000,19366.000000,31,179200.604617,865517273.809505,1860.647222,0.701493,1,5,5,0.033406
458,96841.000000,3159.000000,47,205405.638592,1113987245.055861,1832.842866,0.754719,1,5,2,0.018085
459,94034.000000,5966.000000,41,202337.092898,1130129102.977897,1730.765545,0.743147,1,5,1,0.009866
460,78571.000000,21429.000000,29,184967.787660,1144164953.040375,2100.565780,0.605608,1,5,2,0.056112
461,80944.000000,19056.000000,30,166274.241118,1247130322.112870,1718.614432,0.890493,1,5,2,0.052514
462,84653.000000,15347.000000,33,180841.612808,933214885.602484,1952.001435,0.624212,1,5,1,0.037695
463,78459.000000,21541.000000,30,175279.149062,1813541445.963434,1836.071388,0.668045,1,5,2,0.074809
464,93362.000000,6638.000000,44,205652.843285,1464864569.688025,1714.444517,0.687284,1,5,1,0.020762
465,77718.000000,22282.000000,28,187579.533885,1061400928.176510,2159.468838,0.615492,1,5,2,0.017449
466,81815.000000,18185.000000,32,185132.638250,1287581770.764886,1928.932043,0.647291,1,5,1,0.046130
467,82069.000000,17931.000000,32,180911.485140,910411992.442363,1893.716612,0.616530,1,5,2,0.014025
468,74432.000000,25568.000000,27,168025.555343,1027367193.334437,1945.231009,0.668307,1,5,1,0.127147
469,83371.000000,16629.000000,33,196161.921964,1068428067.172951,1924.044320,0.607698,1,5,2,0.019036
470,74499.000000,25501.000000,28,195120.368259,925240745.823297,2122.217515,0.589637,2,5,2,0.036147
471,83395.000000,16605.000000,33,196555.352178,1344239519.691246,2031.963242,0.696258,2,5,2,0.018423
472,85716.000000,14284.000000,35,188779.501179,1390177976.813023,1674.767109,0.646330,2,5,1,0.045045
473,82762.000000,17238.000000,34,200209.717482,1008582546.343281,2039.501839,0.660120,2,5,5,0.032032
474,82529.000000,17471.000000,32,185750.864843,1483448456.409606,1819.515364,0.647867,2,5,1,0.024088
475,81371.000000,18629.000000,33,196591.282149,1411266384.059180,1908.012148,0.713302,2,5,1,0.031996
476,83694.000000,16306.000000,34,192292.018808,959713655.093186,1712.864909,0.715091,2,5,1,0.023416
477,90464.000000,9536.000000,40,202772.685948,1414458715.711441,2031.683844,0.666105,2,5,2,0.015169
478,81169.000000,18831.000000,31,189593.961260,1225423904.134279,2046.572384,0.668005,2,5,3,0.055932
479,83444.000000,16556.000000,31,186902.699178,1014723014.615524,1756.391366,0.703825,2,5,2,0.035399
480,95942.000000,4058.000000,47,201663.613107,1159235908.239717,1790.749351,0.767743,2,5,0,-0.000000
481,88476.000000,11524.000000,37,199145.745404,1110861723.837574,1909.442023,0.691857,2,5,2,0.036852
482,79212.000000,20788.000000,29,181705.755365,990796691.107574,1808.831930,0.673618,2,5,1,0.017943
483,76106.000000,23894.000000,29,183780.796420,1478864966.647073,2141.970247,0.557573,2,5,1,0.026515
484,86442.000000,13558.000000,36,194355.295554,1507509266.644988,1804.855599,0.678995,2,5,1,0.085029
485,81631.000000,18369.000000,31,188520.393985,1198763120.390668,1904.426155,0.737791,2,5,2,0.033833
486,79017.000000,20983.000000,28,177137.145001,1453277564.382397,1791.504711,0.611848,2,5,1,0.084750
487,80446.000000,19554.000000,31,183552.033197,837603878.121993,1973.260926,0.656485,2,5,1,0.017768
488,79940.000000,20060.000000,31,193957.771580,731876977.403571,2052.854532,0.563936,2,3,3,0.022369
489,99802.000000,198.000000,49,213294.971405,1409715266.357504,1694.580389,0.687909,2,3,2,0.009808
490,78286.000000,21714.000000,31,205750.147740,1226270306.275630,2452.422177,0.478945,2,3,1,0.018325
491,78615.000000,21385.000000,30,185126.454496,1020641482.954849,2100.478349,0.570457,2,3,1,0.035684
492,76170.000000,23830.000000,27,193700.384853,1077059365.393060,2246.849668,0.582702,2,3,1,0.027303
493,77313.000000,22687.000000,27,170523.833701,729853123.400772,1834.165902,0.727742,2,3,1,0.014074
494,77338.000000,22662.000000,29,178217.544612,1051261940.683917,2149.030636,0.600739,2,3,1,0.015747
495,73883.000000,26117.000000,25,182797.137077,738216843.261129,2469.186313,0.619120,2,3,1,0.034409
496,82894.000000,17106.000000,34,210089.352007,1441390157.036842,2139.387101,0.517023,2,3,1,0.022811
497,76300.000000,23700.000000,27,184224.004291,1060327898.811142,2128.641330,0.552492,2,3,1,0.027148
498,74566.000000,25434.000000,25,190466.064050,1042758952.070812,2323.505168,0.568006,2,3,2,0.041693
499,87113.000000,12887.000000,39,210238.835440,1276133625.258502,1937.952075,0.578961,2,3,1,0.015776
500,78876.000000,21124.000000,28,195274.509052,908825448.347178,1808.872898,0.585192,2,3,3,0.021455
501,75649.000000,24351.000000,25,182809.459832,890755153.165718,2252.505380,0.565502,2,3,2,0.018829
502,80932.000000,19068.000000,31,213005.149735,1175806130.665311,2446.194130,0.522979,1,2,1,0.031462
503,93336.000000,6664.000000,43,215148.140469,1228934224.442704,1879.896819,0.535720,1,2,1,0.025270
504,73749.000000,26251.000000,25,212131.061816,1120021809.510783,2975.051427,0.503115,1,2,2,0.026946
505,80184.000000,19816.000000,32,221194.122104,1548646666.098792,2602.284904,0.560524,1,2,1,0.036090
506,84938.000000,15062.000000,36,211136.653477,1244906946.145561,2063.614324,0.633058,1,2,3,0.014641
507,80946.000000,19054.000000,31,207284.425017,1440205273.183923,2128.672060,0.638295,1,2,2,0.028823
508,92113.000000,7887.000000,40,220892.907169,1208767029.485642,2108.644422,0.627812,1,2,2,0.029826
509,77904.000000,22096.000000,29,197677.257666,1031732267.815886,2327.929356,0.620718,1,2,2,0.019222
510,78429.000000,21571.000000,31,214528.854093,1222952419.051317,2398.691891,0.481987,1,2,3,0.020803
511,83857.000000,16143.000000,34,194247.083023,1010265112.254676,2048.059019,0.620974,1,2,2,0.022988
512,91599.000000,8401.000000,40,217118.825930,1157975232.135000,2125.965290,0.607032,1,2,3,0.018699
513,76493.000000,23507.000000,27,186443.847688,1269502979.382850,2369.310367,0.614553,1,2,3,0.021289
514,77864.000000,22136.000000,29,191793.563914,1309824823.219692,2297.077056,0.556362,1,2,1,0.024706
515,81343.000000,18657.000000,34,210927.047576,1179346815.925930,2421.762286,0.637803,1,2,2,0.023775
516,77834.000000,22166.000000,30,188891.354486,1384726199.806617,2047.046847,0.632661,1,2,2,0.037328
517,81151.000000,18849.000000,31,199440.606445,1240101285.425270,2068.441608,0.636652,1,2,1,0.015383
518,78890.000000,21110.000000,31,191066.580940,1047714736.191067,1982.707801,0.592840,1,2,3,0.016843
519,80277.000000,19723.000000,34,193928.435580,840999876.131456,2020.935214,0.655114,1,2,3,0.017940
520,79185.000000,20815.000000,30,189854.898556,1115343011.300555,2080.511524,0.758112,1,2,1,0.016464
521,85824.000000,14176.000000,36,208948.159810,1248156696.730725,2125.742185,0.693209,1,2,1,0.011631
522,84048.000000,15952.000000,34,182731.592568,1174951744.377951,2077.786943,0.762637,1,2,2,0.031571
523,80123.000000,19877.000000,27,187584.280017,969501266.581033,2060.338051,0.694731,1,2,2,0.013531
524,70942.000000,29058.000000,25,161125.558616,927438139.709801,2082.189005,0.729818,1,2,3,0.020762
525,83423.000000,16577.000000,35,210844.648181,1059972729.186501,2110.546293,0.562951,1,2,3,0.024659
526,80319.000000,19681.000000,31,194261.059623,1118516406.521609,2067.343239,0.626679,1,2,1,0.019511
527,80285.000000,19715.000000,33,223804.343353,1759621257.616164,2533.221948,0.492845,1,2,3,0.040836
528,70732.000000,29268.000000,22,228134.231992,1658433156.339996,3087.851163,0.354899,1,2,1,0.022264
529,78041.000000,21959.000000,29,231549.327953,1378833241.256182,2880.143970,0.400359,1,2,3,0.034051
530,71628.000000,28372.000000,26,230321.779494,1391500412.082339,3131.872447,0.419978,1,2,1,0.040500
531,76043.000000,23957.000000,27,228780.900417,1491033360.137811,2502.730553,0.524521,1,2,1,0.033250
532,78186.000000,21814.000000,28,234436.671909,1559176899.399103,2946.958700,0.410329,1,2,4,0.033968
533,70763.000000,29237.000000,21,229900.141521,1370238089.056253,2752.598350,0.485455,1,2,3,0.029902
