generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,78260.000000,21740.000000,27,124463.440342,1031401586.012450,1342.136606,1.297962,3,2,1,0.023645
270,80256.000000,19744.000000,29,133704.498749,474947111.576949,1471.530412,1.366595,3,2,1,0.016394
271,76161.000000,23839.000000,24,139046.687941,722099966.548151,1838.008171,1.173073,3,2,1,0.028721
272,85347.000000,14653.000000,34,173684.709007,1286099353.094994,1816.582416,0.869257,3,2,1,0.010804
273,74227.000000,25773.000000,25,197231.484395,2200241004.127148,2345.915861,0.702913,3,2,1,0.018807
274,85225.000000,14775.000000,36,195459.913819,1599397259.478467,2011.340474,1.097231,3,2,1,0.018808
275,94040.000000,5960.000000,45,197185.305809,1508810345.011356,1721.123092,1.199967,3,2,2,0.003246
276,84338.000000,15662.000000,34,175683.514527,1406814856.270581,1981.416374,0.986230,3,2,1,0.029375
277,78695.000000,21305.000000,29,175857.969777,1311924359.128021,1828.964553,1.182018,3,2,1,0.017595
278,76869.000000,23131.000000,27,173018.349634,1094171761.649858,2024.632668,1.007810,3,2,1,0.019711
279,78308.000000,21692.000000,30,202549.434446,1228938879.203334,2174.271054,1.083473,3,2,1,0.019068
280,76260.000000,23740.000000,26,185955.043144,1667836755.951774,2377.269742,0.951481,3,2,1,0.016461
281,74367.000000,25633.000000,24,173589.388122,1348159005.791553,2442.781561,1.363096,3,2,1,0.019105
282,68609.000000,31391.000000,21,126089.270392,828527929.059395,1845.876578,1.228902,3,2,1,0.021081
283,77973.000000,22027.000000,27,199786.173680,1233864708.954545,2116.736039,0.741739,3,2,1,0.020662
284,76992.000000,23008.000000,29,163168.566400,1068442375.192570,1740.474392,0.850325,3,2,1,0.010667
285,78961.000000,21039.000000,30,205330.558093,1453858969.810647,2578.462927,1.147635,3,2,1,0.021796
286,78251.000000,21749.000000,28,194792.616605,1087363579.017276,2269.422071,0.760166,3,2,2,0.024478
287,76019.000000,23981.000000,29,185128.760427,1457329266.116161,2336.513680,1.253565,3,2,1,0.021336
288,80250.000000,19750.000000,30,195431.957691,1401142514.291771,2812.830651,1.014629,3,2,1,0.018796
289,68467.000000,31533.000000,21,179030.675117,2439014830.894164,3055.923608,0.830003,3,2,1,0.022978
290,66636.000000,33364.000000,20,215348.899138,1687264459.899945,3330.965992,0.417839,1,2,1,0.047756
291,77912.000000,22088.000000,28,167259.537457,1077225190.540399,1776.348800,0.748172,1,2,1,0.017286
292,73154.000000,26846.000000,23,183818.696767,1205741355.791053,2271.085074,0.542946,1,2,1,0.025468
293,66337.000000,33663.000000,22,162914.067864,2004145020.628327,2439.402343,0.633806,1,2,1,0.019522
294,68745.000000,31255.000000,22,176786.729423,888283280.345080,2308.109888,0.608428,1,2,1,0.019275
295,83728.000000,16272.000000,33,192581.662807,1339510105.090893,1998.624741,0.677618,1,2,1,0.021753
296,71326.000000,28674.000000,24,161254.045264,845006343.226915,1883.626205,0.705974,1,2,1,0.024399
297,70085.000000,29915.000000,19,185049.113672,1150845183.280611,2652.091041,0.570719,1,2,1,0.015820
298,87286.000000,12714.000000,37,189715.137584,1546320996.556537,2034.818736,0.772994,1,2,1,0.014085
299,74553.000000,25447.000000,25,175363.711191,1457162681.875793,2205.980817,0.777004,1,2,1,0.017452
300,71004.000000,28996.000000,22,169816.618344,984876725.793740,2083.697720,0.686020,1,2,1,0.020658
301,75985.000000,24015.000000,26,217516.294827,1841675835.927323,2678.258112,0.483579,1,2,1,0.012319
302,80436.000000,19564.000000,29,187982.845315,1539194172.198923,1932.937351,0.651466,1,2,1,0.014335
303,74340.000000,25660.000000,24,202492.345737,2118869769.606774,2460.775516,0.558601,1,2,2,0.012460
304,74730.000000,25270.000000,24,222948.077581,1766906108.311906,2876.281168,0.469220,1,2,1,0.032151
305,73786.000000,26214.000000,21,218821.088029,2263544847.239254,2919.503563,0.441998,1,2,2,0.019546
306,75293.000000,24707.000000,24,215764.954946,2094634772.658556,2697.066853,0.491354,1,2,1,0.021463
307,63688.000000,36312.000000,18,216709.816210,1841496961.441750,3697.836923,0.399072,1,2,1,0.030574
308,73261.000000,26739.000000,23,218486.849372,1713912007.573014,3080.572907,0.406854,1,2,1,0.015277
309,77606.000000,22394.000000,26,219645.203837,1820827220.340169,2727.604193,0.565808,1,2,1,0.044053
310,67701.000000,32299.000000,20,209661.769515,2047181682.065728,3066.743330,0.427491,1,2,1,0.023366
311,75575.000000,24425.000000,25,212027.074502,2152302378.335315,2582.637558,0.568275,1,2,1,0.018300
312,70718.000000,29282.000000,22,224976.813757,2209980628.658526,2755.428435,0.445785,1,2,2,0.034046
313,81956.000000,18044.000000,30,208878.549405,1922140254.764223,2398.958340,0.633525,1,2,2,0.022155
314,71538.000000,28462.000000,23,213368.471657,1699644495.841471,2763.306793,0.500459,1,2,1,0.014504
315,76639.000000,23361.000000,27,222624.989946,2126501678.972218,2509.457675,0.494636,1,2,1,0.018428
316,72551.000000,27449.000000,21,168871.633234,741586372.559757,2050.677085,0.707920,1,2,1,0.028654
317,74963.000000,25037.000000,24,166665.461331,1075932212.979973,2056.572460,0.808408,1,2,1,0.023418
318,83588.000000,16412.000000,34,216284.420497,1524403144.144272,2297.035186,0.550391,1,2,1,0.007017
319,71828.000000,28172.000000,24,169534.570428,1212621416.737191,1784.758087,0.865078,1,2,2,0.034131
320,86975.000000,13025.000000,38,185991.384131,1220662212.369242,1956.535464,0.822028,1,2,1,0.025910
321,74081.000000,25919.000000,25,164999.878465,1095637273.315881,2007.953822,0.769399,1,2,1,0.015301
322,84674.000000,15326.000000,37,188437.111861,1228767194.224467,1871.372789,0.754101,1,2,2,0.017246
323,75988.000000,24012.000000,24,169270.351501,1522412206.145216,1887.629902,0.679811,1,2,1,0.022396
324,82922.000000,17078.000000,31,123497.835503,440485800.666111,1195.031427,1.236285,1,2,2,0.019543
325,93904.000000,6096.000000,44,173284.175800,1850792488.900120,1792.784031,1.261848,1,2,3,0.003931
326,91132.000000,8868.000000,41,156100.198861,961074336.099864,1323.104014,1.105516,1,2,3,0.010676
327,95982.000000,4018.000000,47,165396.869220,1224921332.065517,1352.344272,1.152363,1,2,2,0.007318
328,74797.000000,25203.000000,25,155171.335479,745236307.239011,1936.383903,0.788463,1,2,2,0.016646
329,77387.000000,22613.000000,29,111852.335936,452898086.392802,1139.497905,1.210870,1,2,1,0.020086
330,78052.000000,21948.000000,28,186062.065579,1653599315.424896,1968.237914,0.744337,1,2,2,0.024902
331,98421.000000,1579.000000,48,216872.192402,2003804331.649027,1833.176964,0.756896,1,2,1,0.000000
332,78265.000000,21735.000000,29,152159.995762,736488521.385945,1959.881873,1.051067,1,2,2,0.025794
333,66564.000000,33436.000000,21,189172.004095,1261585126.947811,2909.152801,0.741496,1,2,1,0.026447
334,93755.000000,6245.000000,45,213314.425467,1638074099.672243,1856.306781,0.748222,1,2,1,0.009337
335,74499.000000,25501.000000,26,173572.295221,1255573545.885065,2074.265080,0.862676,1,2,2,0.019906
336,79073.000000,20927.000000,28,159156.326984,555924049.823687,1820.421917,0.852349,1,2,1,0.016388
337,78842.000000,21158.000000,26,188924.536908,1118837849.783101,2028.959969,0.702827,1,2,2,0.024429
338,75540.000000,24460.000000,26,184396.017913,1241053740.724802,1971.923124,0.653142,1,2,2,0.018607
339,73623.000000,26377.000000,24,194625.259301,1441488676.607815,2264.312410,0.693009,1,2,2,0.021079
340,73433.000000,26567.000000,28,204390.417526,1711374271.511462,2251.539048,0.589042,1,2,2,0.014360
341,81440.000000,18560.000000,30,171013.598264,1165221257.249959,1685.667484,0.848623,1,2,1,0.014505
342,72610.000000,27390.000000,24,201676.869225,1822123433.819368,2411.861403,0.754056,1,2,1,0.020343
343,79923.000000,20077.000000,29,193148.979135,1585989848.378422,2032.141976,0.637989,1,2,2,0.021052
344,69188.000000,30812.000000,22,200953.602200,1319302495.813258,2956.996049,0.595658,1,2,3,0.022652
345,75215.000000,24785.000000,28,194568.171772,1861294381.157781,2415.232628,0.869144,1,2,3,0.013357
346,75221.000000,24779.000000,23,216840.913261,2089740032.255810,2825.294364,0.608312,1,2,2,0.018402
347,91940.000000,8060.000000,44,230398.554317,1565866112.792432,2397.159426,0.605763,1,2,1,0.001425
348,76067.000000,23933.000000,28,227044.421794,1515596965.519013,2727.617383,0.505805,1,2,2,0.013095
349,73476.000000,26524.000000,26,217956.012398,1629992094.564557,2596.119434,0.518712,1,2,3,0.020731
350,75375.000000,24625.000000,27,223123.755183,1713440219.918575,2688.751230,0.523526,1,2,2,0.033939
351,70270.000000,29730.000000,23,210085.165609,2068787173.660209,2865.559144,0.503685,1,2,1,0.021705
352,73224.000000,26776.000000,24,99867.745168,536262365.853142,1113.607873,1.317164,1,2,2,0.031048
353,87691.000000,12309.000000,36,149460.598296,1306321787.395702,1274.726777,0.983462,1,2,1,0.013964
354,79186.000000,20814.000000,27,117228.328096,455216921.226678,1341.986352,1.278276,1,2,3,0.020940
355,97786.000000,2214.000000,48,151450.439284,867151552.470094,1295.124407,1.217817,1,2,0,0.000000
356,84597.000000,15403.000000,36,153115.568856,588225863.490827,1553.641398,0.912464,1,2,1,0.014188
357,77116.000000,22884.000000,30,198911.803744,1432746147.858502,2292.485520,0.719957,1,2,2,0.025783
358,69933.000000,30067.000000,23,155042.122185,727373719.051065,2299.601610,0.679479,1,2,1,0.015408
359,71199.000000,28801.000000,25,145997.354691,594120486.505972,1882.232461,0.805801,1,2,1,0.012536
360,77625.000000,22375.000000,26,110153.875678,883143753.708117,1275.402298,1.382694,1,2,1,0.018863
361,83335.000000,16665.000000,36,153107.218293,785675335.402897,1498.954342,1.073065,1,2,1,0.016368
362,81091.000000,18909.000000,30,184644.502726,1457542805.341953,2092.989292,0.730084,1,2,1,0.012028
363,71307.000000,28693.000000,20,156169.074175,1184347810.654129,1875.420784,0.769841,1,2,2,0.015557
364,77445.000000,22555.000000,27,177312.488540,1164517819.506317,1981.131262,0.689161,1,2,2,0.013148
365,81861.000000,18139.000000,37,183443.847867,1678426843.144740,1875.504936,0.695904,1,2,3,0.013134
366,73572.000000,26428.000000,25,156751.442855,811863786.966277,1791.942297,0.783860,1,2,2,0.015936
367,73892.000000,26108.000000,27,120684.818067,392133997.785129,1517.166490,1.198599,1,2,2,0.012983
368,71853.000000,28147.000000,25,129376.642574,614336305.908062,1678.925788,0.862927,1,2,3,0.015635
369,76062.000000,23938.000000,28,183033.405416,1208173932.020983,2178.666234,0.736912,1,2,1,0.015291
370,74839.000000,25161.000000,28,171039.297262,1305737247.936893,2097.028443,0.819403,1,2,3,0.030157
371,67039.000000,32961.000000,21,152193.079502,1038300789.091868,2014.858697,0.610045,1,2,1,0.014990
372,77493.000000,22507.000000,30,148180.771077,1235633485.600245,1811.625752,0.900455,1,2,3,0.020964
373,72617.000000,27383.000000,24,206956.573475,1483471914.710371,2785.986516,0.573253,1,2,1,0.031662
374,81755.000000,18245.000000,33,193940.586399,1706459785.302052,1872.108549,0.747031,1,2,1,0.021246
375,72583.000000,27417.000000,24,177420.657558,2124965207.724700,2322.213620,0.640087,1,2,1,0.046405
376,84430.000000,15570.000000,35,168874.982250,1475960092.572030,1802.036675,0.845069,1,2,3,0.017270
377,73843.000000,26157.000000,26,148819.936686,641643588.697148,1848.279290,0.941161,1,2,1,0.015622
378,78594.000000,21406.000000,28,164100.482251,1098352168.220965,1747.587478,0.842175,1,2,1,0.011559
379,72765.000000,27235.000000,25,142294.695735,549956543.979613,1566.566789,0.960547,1,2,1,0.014866
380,67107.000000,32893.000000,23,166858.760115,812881804.060887,2419.765399,0.532749,1,2,1,0.015690
381,69770.000000,30230.000000,24,114543.641318,467663414.555437,1491.594360,0.881662,1,2,3,0.025494
382,72003.000000,27997.000000,24,154968.831243,650491203.433910,1658.202590,0.819924,1,2,1,0.026981
383,70252.000000,29748.000000,24,163804.388730,1487010883.070663,2116.470008,0.749466,1,2,2,0.019372
384,80035.000000,19965.000000,30,157133.192167,804905480.001516,1682.108150,0.889415,1,2,1,0.020578
385,79213.000000,20787.000000,29,137588.199023,674688017.251822,1619.834600,0.786466,1,2,1,0.021883
386,74520.000000,25480.000000,26,151365.248520,976686752.395516,1713.535929,0.927278,1,2,3,0.033357
387,84211.000000,15789.000000,34,136052.492422,475796356.456977,1359.365525,1.106901,1,2,2,0.015455
388,71286.000000,28714.000000,24,133971.747742,1285982687.152145,1479.080817,0.955756,1,2,1,0.019621
389,77751.000000,22249.000000,28,162101.174434,572984331.138626,1778.836751,0.694605,1,2,3,0.031197
390,76355.000000,23645.000000,30,165429.068270,1203451668.256347,1795.180255,0.862926,1,2,1,0.014562
391,77644.000000,22356.000000,27,163699.045630,1223561212.029062,2178.477258,0.819060,1,2,2,0.015754
392,69470.000000,30530.000000,20,125906.910343,435104947.250670,1749.076422,0.942695,1,2,1,0.049014
393,76291.000000,23709.000000,29,141514.800876,791806087.067849,1474.682957,1.022183,1,2,1,0.018276
394,80652.000000,19348.000000,28,160009.504187,984264543.772011,1717.815270,0.862881,1,2,1,0.015962
395,68480.000000,31520.000000,20,125906.485266,414968054.609777,1809.871507,0.940214,1,2,2,0.011371
396,67681.000000,32319.000000,23,142152.267855,677177127.780534,2095.780500,0.894003,1,2,1,0.023565
397,74334.000000,25666.000000,23,165809.582610,934295971.283728,2131.158596,0.774452,1,2,3,0.024761
398,66603.000000,33397.000000,18,134019.325801,1008279252.008691,2199.978460,0.938024,1,2,2,0.027428
399,94552.000000,5448.000000,44,205662.627907,1402770945.291057,1708.551767,0.654661,2,1,2,0.011274
400,75616.000000,24384.000000,26,171220.808000,1182195569.394290,1876.093254,0.568725,2,1,1,0.031399
401,72521.000000,27479.000000,21,154912.010595,2101093550.904554,1788.857558,0.728488,2,1,2,0.012294
402,76214.000000,23786.000000,28,163833.737602,1266364929.757723,1694.876238,0.698220,2,1,2,0.016759
403,75132.000000,24868.000000,28,157473.854241,1230255901.815558,1883.527289,0.711556,2,1,2,0.012730
404,72148.000000,27852.000000,24,186788.714184,1170716707.471746,2073.225113,0.603923,2,1,1,0.032514
405,70224.000000,29776.000000,23,178569.681960,1011027925.365457,2398.241826,0.686288,2,1,1,0.017969
406,71585.000000,28415.000000,24,161951.649081,1206169730.427967,1960.647116,0.686473,2,1,2,0.020840
407,69729.000000,30271.000000,22,201285.785866,1764264886.733305,2575.032647,0.489421,2,1,4,0.020132
408,75792.000000,24208.000000,24,211635.462650,1768808201.075689,2393.431965,0.494281,2,1,1,0.014086
409,91755.000000,8245.000000,43,229514.520556,2146747664.402327,2230.173003,0.497418,2,1,1,0.002503
410,68241.000000,31759.000000,19,204437.525966,1291135772.682919,2824.062030,0.412852,2,1,2,0.018403
411,72116.000000,27884.000000,24,212878.917732,1640508935.457852,2973.869939,0.435275,2,1,3,0.018278
412,80091.000000,19909.000000,26,216471.061063,1957778770.158367,2557.143330,0.493761,2,1,2,0.015765
413,68145.000000,31855.000000,24,203124.278151,1529952438.223265,2883.022834,0.382614,2,1,3,0.024374
414,76707.000000,23293.000000,26,208426.708914,1355972931.053888,2169.455117,0.511263,2,1,3,0.019723
415,72838.000000,27162.000000,25,188579.444950,990423725.400260,2144.519971,0.534306,2,1,1,0.020616
416,71390.000000,28610.000000,23,201107.016161,1450321843.180871,2560.395946,0.450315,2,1,3,0.017739
417,76911.000000,23089.000000,25,211126.214680,2088304002.620910,2402.280856,0.538859,2,1,2,0.018383
418,74989.000000,25011.000000,26,211936.837771,1907298462.687042,2497.843534,0.441373,2,1,1,0.015733
419,71923.000000,28077.000000,26,198036.488644,1515206227.995866,2381.567409,0.502368,2,1,2,0.025902
420,70923.000000,29077.000000,24,208104.393448,1709362571.307583,2581.656498,0.447804,2,1,1,0.026273
421,84024.000000,15976.000000,35,215225.538573,1607193638.842743,2215.549530,0.515777,2,1,2,0.015674
422,80676.000000,19324.000000,35,202890.067545,1485355669.083612,1924.226518,0.531019,2,1,3,0.017282
423,75125.000000,24875.000000,24,228216.405188,1735467198.735307,2855.485792,0.450976,2,1,3,0.028269
424,86499.000000,13501.000000,41,232411.427820,1847619365.000432,2363.219485,0.473592,2,1,3,0.004911
425,65791.000000,34209.000000,20,224380.079449,1757053136.814451,3203.170062,0.415643,2,1,3,0.016825
426,67215.000000,32785.000000,19,225145.172067,2068028756.136977,3188.303805,0.477108,2,1,4,0.017651
427,65823.000000,34177.000000,17,225499.120716,2387527274.708572,3678.208174,0.440504,2,1,4,0.017195
428,64446.000000,35554.000000,17,205480.321595,2525531222.236779,3167.895450,0.491291,2,1,1,0.036447
429,70941.000000,29059.000000,23,230256.492815,1948065376.634582,3211.887352,0.415434,2,1,1,0.013655
430,71282.000000,28718.000000,23,229654.915852,1829497326.410181,3263.863737,0.434871,2,1,1,0.029541
431,71856.000000,28144.000000,21,226397.388899,1803889889.420408,3250.945903,0.375286,2,1,3,0.014214
432,76015.000000,23985.000000,25,227648.175276,2232677380.780051,2759.624282,0.416967,2,1,1,0.018041
433,59746.000000,40254.000000,14,215921.138749,1857344015.740012,5633.665590,0.310913,2,1,1,0.022003
434,61671.000000,38329.000000,17,217801.615241,1692012058.170022,3727.053670,0.299941,2,1,1,0.024219
435,70612.000000,29388.000000,22,215595.675981,1849402812.366701,2948.622355,0.375189,2,1,1,0.016355
436,66474.000000,33526.000000,21,217244.229339,1812858456.986119,2954.981543,0.375155,2,1,1,0.019028
437,68704.000000,31296.000000,21,220977.300794,2323854976.465483,3147.789078,0.399572,2,1,3,0.017066
438,71048.000000,28952.000000,24,221869.747084,1960925676.797047,2800.332275,0.416308,2,1,1,0.018102
439,69354.000000,30646.000000,23,217345.470443,1775800007.289488,3121.962596,0.367333,2,1,3,0.019554
440,66744.000000,33256.000000,19,222228.838867,1758004397.704675,3474.619365,0.341288,2,1,1,0.028703
441,70651.000000,29349.000000,21,220797.941090,1664711659.214752,3253.896442,0.376105,2,1,3,0.021828
442,74009.000000,25991.000000,23,203106.135688,1785004416.668457,2274.438909,0.494095,2,1,1,0.019863
443,77423.000000,22577.000000,21,212746.394925,1470466611.143355,2857.155943,0.426852,2,1,1,0.020429
444,63259.000000,36741.000000,19,205058.675036,2478364047.803449,3115.195109,0.340527,2,1,1,0.017574
445,98304.000000,1696.000000,49,232911.987808,1853953312.824802,1947.549120,0.535665,2,1,2,0.000000
446,76111.000000,23889.000000,25,227939.254325,1963305590.598521,2916.908043,0.430909,2,1,1,0.014376
447,67741.000000,32259.000000,24,185176.542233,1198408505.575213,2397.186549,0.506342,2,1,1,0.018600
448,91582.000000,8418.000000,42,231900.103239,1998544356.078255,2217.215627,0.500423,2,1,3,0.002253
449,76398.000000,23602.000000,28,228022.271929,1797498029.689826,2958.837548,0.424043,2,1,1,0.019407
450,71264.000000,28736.000000,22,215723.289804,2260146249.812695,2753.380271,0.481229,2,1,3,0.020557
451,69079.000000,30921.000000,20,217531.143202,2066390447.386487,2827.125987,0.379066,2,1,1,0.016964
452,73540.000000,26460.000000,24,197427.180033,1489340397.292841,2556.719495,0.469107,2,1,3,0.018850
453,77938.000000,22062.000000,27,215816.325525,1964407472.369460,2326.201551,0.517318,2,1,1,0.022436
454,73627.000000,26373.000000,24,202818.236844,1889817344.911546,2834.125525,0.449530,2,1,1,0.015150
455,67774.000000,32226.000000,22,177333.369283,1553553640.763256,2532.154282,0.525089,2,1,1,0.020581
456,75977.000000,24023.000000,28,186680.151846,1149283766.307280,2246.939058,0.564250,2,1,3,0.012567
457,74961.000000,25039.000000,26,202490.847354,1487670810.363596,2636.920192,0.450457,2,1,3,0.033226
458,67597.000000,32403.000000,23,188184.155358,1183394982.632053,2471.617017,0.438726,2,1,1,0.025299
459,69898.000000,30102.000000,16,216450.314728,1734898035.270507,3601.589464,0.454937,2,1,3,0.019960
460,76303.000000,23697.000000,21,225088.797356,2022166338.392746,2926.172655,0.438686,2,1,1,0.020207
461,86384.000000,13616.000000,37,227070.410203,1977925764.272480,2566.359385,0.518685,2,1,1,0.011917
462,64689.000000,35311.000000,17,220788.186930,2047012431.267837,3624.467186,0.463919,2,1,1,0.020320
463,66029.000000,33971.000000,18,221395.802330,1707233993.415165,3403.636139,0.327386,2,1,2,0.019907
464,75364.000000,24636.000000,28,224460.627804,2107270532.987399,2723.507301,0.500010,2,1,3,0.018110
465,71370.000000,28630.000000,20,225879.165593,2253849477.113605,3157.179521,0.465232,2,1,3,0.015166
466,65389.000000,34611.000000,19,222726.815970,1873853592.181614,3512.358941,0.450991,2,1,3,0.034274
467,76597.000000,23403.000000,28,229095.085034,1915478324.977621,2555.681130,0.515803,2,1,1,0.038018
468,83364.000000,16636.000000,33,226741.771226,2148322129.488280,2284.119634,0.613785,2,1,2,0.008121
469,97359.000000,2641.000000,48,233767.845309,1851641170.829325,1795.093467,0.574325,2,1,0,0.000000
470,66573.000000,33427.000000,18,220345.488936,1528384993.594512,2963.018258,0.475062,2,1,2,0.017205
471,71344.000000,28656.000000,21,229477.112230,1751145114.778313,3223.323846,0.404402,2,1,3,0.014636
472,78727.000000,21273.000000,30,201148.217367,1813827721.250661,2248.996959,0.603405,2,1,3,0.014295
473,72256.000000,27744.000000,25,178084.882161,1268988579.815328,2508.246468,0.618848,2,1,3,0.015198
474,68634.000000,31366.000000,19,181484.253001,1789749104.088765,2504.709645,0.506989,2,1,3,0.017822
475,69725.000000,30275.000000,22,173508.066540,1182257444.260155,2275.965313,0.496594,2,1,3,0.017917
476,71605.000000,28395.000000,24,191378.540934,1628669289.156555,2109.380669,0.555606,2,1,1,0.023792
477,72559.000000,27441.000000,22,172964.911657,1880184382.997496,1993.103767,0.593298,2,1,3,0.019347
478,72051.000000,27949.000000,23,188364.518200,1907216715.938007,2384.498968,0.645733,2,1,1,0.014055
479,79027.000000,20973.000000,30,152644.035491,1575936822.808447,1866.511301,0.862286,2,1,3,0.018227
480,74093.000000,25907.000000,24,137254.080935,607664886.283542,1862.766631,0.959108,2,1,3,0.012860
481,68965.000000,31035.000000,21,150981.722837,631570553.096390,1877.717747,0.573684,2,1,1,0.019245
482,72812.000000,27188.000000,24,149794.085899,576480257.788973,1792.006410,0.632707,2,1,4,0.014417
483,71126.000000,28874.000000,23,122874.624375,454751217.809144,1363.595692,0.843638,2,1,4,0.034190
484,78507.000000,21493.000000,27,157415.556043,1108338501.341640,1574.015541,0.785544,2,1,3,0.030629
485,73452.000000,26548.000000,26,129181.232142,668604170.458980,1255.859083,0.892647,2,1,1,0.019698
486,71421.000000,28579.000000,21,114020.043154,240914850.393790,1447.778879,0.819235,2,1,1,0.013934
487,75608.000000,24392.000000,28,147077.061367,654724145.116426,1747.410146,0.822527,2,1,4,0.016825
488,76337.000000,23663.000000,24,126746.142184,873847854.892076,1248.641177,0.804609,2,1,1,0.018869
489,71812.000000,28188.000000,22,163182.887082,1033548442.271449,2019.017695,0.739761,2,1,1,0.012432
490,82298.000000,17702.000000,34,152591.742140,633482664.535637,1441.841050,0.967189,2,1,2,0.011474
491,78799.000000,21201.000000,29,153493.345733,1263150123.816676,1586.499255,0.729039,2,1,2,0.020811
492,79534.000000,20466.000000,30,168660.719390,1593972918.402572,1630.290581,0.795282,2,1,1,0.016568
493,72789.000000,27211.000000,24,113154.507361,606601626.619038,1317.772411,0.960310,2,1,4,0.012299
494,77730.000000,22270.000000,27,142533.078378,736129076.972817,1529.103496,0.787925,2,1,3,0.018973
495,73321.000000,26679.000000,26,126434.866539,810136273.405128,1472.298176,0.835966,2,1,3,0.016315
496,77284.000000,22716.000000,27,173208.552724,851444596.974532,1887.672973,0.745779,2,1,1,0.018092
497,73576.000000,26424.000000,20,111167.630961,1393829888.884914,1205.609360,0.962022,2,1,1,0.018837
498,67810.000000,32190.000000,20,130207.939971,403164784.553485,1460.028590,0.723616,2,1,3,0.020360
499,79315.000000,20685.000000,28,116517.361997,469629260.635436,1338.787873,1.219924,1,2,1,0.012115
500,64487.000000,35513.000000,15,91981.539046,155491082.167572,1577.432580,1.089250,1,2,3,0.022056
501,78345.000000,21655.000000,29,94237.996120,408040126.627817,1089.378976,1.429793,1,2,1,0.009738
502,74710.000000,25290.000000,24,85501.029815,373767282.254015,1051.424659,1.637309,1,2,1,0.012332
503,70541.000000,29459.000000,22,76850.051910,547209469.710975,942.518430,1.635301,1,2,1,0.022165
504,71461.000000,28539.000000,24,92757.308358,298212903.258084,1237.054520,1.206874,1,2,1,0.016378
505,74210.000000,25790.000000,28,107118.061904,164146138.970433,1133.809105,0.942589,1,2,1,0.012916
506,72244.000000,27756.000000,27,83656.330646,299331389.862200,974.278767,1.249806,1,2,4,0.016617
507,73901.000000,26099.000000,23,106041.365761,387434703.203629,1334.606717,1.081388,1,2,1,0.014846
508,69415.000000,30585.000000,20,88154.684946,421174095.207631,1185.251737,1.146813,1,2,1,0.008586
509,84088.000000,15912.000000,34,121939.343754,261364706.485521,1162.416163,1.019321,1,2,1,0.009763
510,71196.000000,28804.000000,23,78420.209430,579273237.688432,898.098875,1.469495,1,2,1,0.009742
511,66968.000000,33032.000000,20,81230.899915,320025117.865057,1092.243043,1.171240,1,2,2,0.014875
512,92144.000000,7856.000000,42,131688.612261,669136283.114435,1238.986023,1.122292,1,2,1,0.009360
513,70935.000000,29065.000000,20,84366.275139,278535023.234385,1572.780898,2.551730,2,1,1,0.020664
514,94428.000000,5572.000000,47,85638.725791,491345240.169857,584.067557,2.766127,2,1,0,0.000000
515,76055.000000,23945.000000,21,66210.489697,1244599798.823199,591.150267,2.951792,2,1,1,0.016159
516,69983.000000,30017.000000,19,59863.427771,850431321.607671,613.387508,2.545712,2,1,1,0.013386
517,64786.000000,35214.000000,19,24723.569095,663379431.600259,259.640053,8.069792,3,2,1,0.008293
518,71049.000000,28951.000000,24,22374.384896,527148120.385804,213.253517,9.896053,3,2,1,0.007424
519,71378.000000,28622.000000,23,21326.301904,594607355.622317,192.138437,10.823089,3,2,1,0.006804
520,76925.000000,23075.000000,24,50987.086684,590645803.283384,507.821222,3.159706,3,2,1,0.014124
521,70561.000000,29439.000000,22,65834.340522,722270035.347841,717.462544,2.498564,3,2,1,0.023539
522,71624.000000,28376.000000,24,47392.611212,403114029.745151,358.336499,3.275279,3,2,1,0.034993
523,82216.000000,17784.000000,33,20326.084414,480760757.127820,159.652709,10.348418,3,2,1,0.029670
524,71407.000000,28593.000000,23,16626.427244,205978645.785268,125.282780,8.671724,3,2,1,0.025520
525,79863.000000,20137.000000,27,18550.534868,231050241.151804,98.433866,8.871784,3,2,1,0.045302
526,83321.000000,16679.000000,33,17339.426465,265536031.280621,99.312667,9.939733,3,2,1,0.034651
527,84136.000000,15864.000000,34,21004.639171,414657781.148094,107.637645,10.028498,3,2,1,0.049891
528,67814.000000,32186.000000,23,15041.074612,254324936.047756,99.824991,8.765140,3,2,1,0.054530
529,83967.000000,16033.000000,36,16594.560489,264770841.086860,94.742575,10.745351,3,2,4,0.048326
530,78085.000000,21915.000000,29,15750.275989,297205195.135300,97.069393,10.141821,3,2,1,0.026794
531,79914.000000,20086.000000,31,14070.175810,162129180.380782,92.944101,10.951158,3,2,1,0.031623
532,76343.000000,23657.000000,26,15750.425491,292696982.534115,112.997945,10.588746,3,2,1,0.024981
533,70936.000000,29064.000000,23,21071.268462,364890947.938610,145.919545,7.849637,3,2,1,0.046237
534,85139.000000,14861.000000,36,21474.378593,376882275.304435,114.519710,9.436934,3,2,1,0.056699
535,77258.000000,22742.000000,29,20843.465987,437067916.827075,122.173800,9.508169,3,2,1,0.043631
536,75129.000000,24871.000000,28,17607.772700,383715364.082071,111.938982,10.074058,3,2,1,0.027302
537,81756.000000,18244.000000,33,17641.842743,303080323.729678,103.561275,10.905480,3,2,1,0.033197
