generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
275,89393.000000,10607.000000,41,8201.755321,246270980.045088,64.933920,21.599341,2,2,1,0.033933
276,86727.000000,13273.000000,38,9897.758401,332389307.666882,66.527601,21.269120,2,2,1,0.022153
277,94424.000000,5576.000000,47,20344.246053,213085503.496087,310.864372,22.148602,2,2,1,0.120740
278,83699.000000,16301.000000,36,10487.866890,319655755.417125,94.346582,19.292366,2,2,3,0.036845
279,95109.000000,4891.000000,44,8275.284682,229004305.967170,65.918800,22.888507,2,2,1,0.017849
280,91040.000000,8960.000000,41,8019.650231,236430842.537420,70.442001,22.710309,2,2,1,0.025381
281,87620.000000,12380.000000,36,12184.393267,416768566.173920,131.648381,20.687650,3,2,1,0.034555
282,87191.000000,12809.000000,39,14488.404232,261073166.197817,82.987275,18.828445,3,2,1,0.034687
283,89097.000000,10903.000000,41,9248.979716,315854969.479642,67.198743,21.009704,3,2,2,0.028816
284,80831.000000,19169.000000,36,8109.070804,251542703.904011,71.288911,19.500790,3,2,2,0.025471
285,83360.000000,16640.000000,37,10574.186275,337067891.687682,84.594856,19.886773,3,2,1,0.027664
286,79169.000000,20831.000000,32,8988.875729,281030501.504496,61.158691,18.828912,3,2,2,0.032940
287,85766.000000,14234.000000,35,9615.022441,319663560.021820,76.301087,20.188670,3,2,1,0.030953
288,84301.000000,15699.000000,36,8591.600195,268651310.440529,70.756545,20.099635,3,2,1,0.036471
289,89505.000000,10495.000000,41,9875.133717,329804044.538933,74.068977,21.580709,3,2,3,0.020798
290,93399.000000,6601.000000,44,10412.553748,299141574.641062,63.240992,22.237537,3,2,3,0.021001
291,88333.000000,11667.000000,39,9128.359456,308669860.207053,69.473422,21.374865,3,2,3,0.028368
292,88935.000000,11065.000000,40,9635.510796,293384987.654924,61.849587,20.726980,3,2,1,0.032781
293,87140.000000,12860.000000,39,8553.808727,226856239.489369,56.364142,21.278651,3,2,2,0.020492
294,84472.000000,15528.000000,36,9500.165549,278551430.409020,87.564537,20.289079,3,2,1,0.034431
295,84948.000000,15052.000000,39,9543.641001,276900346.792379,64.263356,18.883977,3,2,1,0.046715
296,82365.000000,17635.000000,36,9205.505929,307009523.871473,63.437302,20.003384,3,2,2,0.013042
297,86367.000000,13633.000000,40,8008.402684,236216484.752787,69.064488,21.872702,3,2,2,0.029717
298,79850.000000,20150.000000,33,8886.032677,264789782.053628,62.635509,19.026737,3,2,1,0.041380
299,84521.000000,15479.000000,40,8522.962952,246300537.268898,69.412041,20.758356,3,2,3,0.030745
300,85925.000000,14075.000000,38,9965.986097,313037945.444564,69.069032,20.253789,3,3,3,0.029813
301,90720.000000,9280.000000,43,8778.931502,268393558.281584,64.802872,22.230655,3,3,1,0.034078
302,80742.000000,19258.000000,36,9566.283004,336466543.408832,74.717764,19.436785,3,3,2,0.027987
303,82278.000000,17722.000000,37,8882.194825,258515536.921323,72.985533,19.615384,3,3,2,0.028716
304,91383.000000,8617.000000,44,8638.398367,265660422.450095,68.797461,21.803819,3,3,1,0.028481
305,89367.000000,10633.000000,43,7887.990346,210973860.809412,64.156167,22.270845,3,3,2,0.028848
306,79728.000000,20272.000000,36,9346.437967,274768114.684374,70.806890,19.287305,3,3,2,0.042236
307,82044.000000,17956.000000,33,8454.595349,235953712.285689,61.086996,19.198708,3,3,1,0.029163
308,100000.000000,1.000000,50,8295.606367,253559802.324824,54.638235,23.999080,3,3,0,0.000000
309,85914.000000,14086.000000,39,9160.100726,249060411.162439,56.343912,19.793820,3,3,2,0.028741
310,88352.000000,11648.000000,40,18072.260645,343434176.021568,280.919711,20.735349,3,3,1,0.026378
311,88741.000000,11259.000000,40,9776.750883,290500763.197385,72.442318,20.610551,3,3,1,0.024834
312,86965.000000,13035.000000,40,7584.296881,200543974.601520,53.246261,21.046543,3,3,2,0.027727
313,81800.000000,18200.000000,35,9441.170812,281979239.304166,77.053046,19.104710,3,3,2,0.036362
314,80294.000000,19706.000000,35,12025.638400,329894367.632044,84.588566,18.100488,3,3,3,0.024407
315,76201.000000,23799.000000,32,9668.423961,290101089.106379,70.650801,18.425935,3,3,3,0.023804
316,81230.000000,18770.000000,37,8738.637140,266243635.092738,61.445548,19.815149,3,3,2,0.028269
317,79815.000000,20185.000000,33,6654.297210,212067755.813218,58.299682,22.400847,3,3,1,0.022346
318,89553.000000,10447.000000,40,7929.638494,254212792.760819,66.755076,24.389346,3,3,1,0.023445
319,81955.000000,18045.000000,34,6473.660909,184146160.736989,51.522682,22.899349,3,3,1,0.024948
320,84770.000000,15230.000000,39,8003.986729,253066361.868311,60.474251,23.232237,3,3,1,0.031186
321,82181.000000,17819.000000,37,8113.940140,208981904.866325,53.127128,21.548296,3,3,1,0.034693
322,86277.000000,13723.000000,40,7537.477178,216375171.370013,60.313079,22.007549,3,3,3,0.024467
323,87899.000000,12101.000000,41,7861.435642,221241397.954924,65.971498,22.932606,3,3,2,0.021754
324,79825.000000,20175.000000,35,7182.721628,224936713.766488,55.702040,20.694426,3,3,2,0.018859
325,84373.000000,15627.000000,38,19621.560723,284047466.665333,132.618760,19.787100,3,3,1,0.013596
326,79332.000000,20668.000000,36,8196.668082,246082410.535075,66.280995,19.677691,3,3,2,0.038399
327,76825.000000,23175.000000,33,7701.042454,231429670.236461,53.771864,20.634588,3,3,1,0.034579
328,89476.000000,10524.000000,42,8915.800325,302157165.182004,71.510542,23.621987,3,3,1,0.018805
329,87698.000000,12302.000000,40,8055.547477,280687533.397188,61.039343,23.044087,3,3,1,0.024549
330,88123.000000,11877.000000,39,9157.626525,305570979.452408,84.402603,23.064463,3,3,1,0.021976
331,84057.000000,15943.000000,39,6787.237734,176859102.021454,54.152281,21.991287,3,3,2,0.023861
332,81602.000000,18398.000000,36,8673.522913,285782240.251505,69.111754,20.956457,3,3,1,0.035099
333,85955.000000,14045.000000,39,8995.549798,307511737.640426,77.557813,20.647260,3,3,2,0.027453
334,85907.000000,14093.000000,39,7790.790073,210265168.065706,61.949659,22.910236,3,3,1,0.021702
335,82770.000000,17230.000000,37,7979.131132,216341551.338089,53.641157,20.044567,3,3,1,0.029887
336,70800.000000,29200.000000,27,8840.962463,285330598.849641,69.842368,18.143905,3,3,1,0.021633
337,85448.000000,14552.000000,38,8716.063690,242421097.741907,61.311671,20.664631,3,3,1,0.032117
338,80997.000000,19003.000000,36,8828.901679,305102289.669367,65.234068,20.511494,3,3,1,0.030257
339,85767.000000,14233.000000,39,7636.797428,231033536.621648,46.137940,23.780266,3,3,1,0.016311
340,95487.000000,4513.000000,45,8611.729557,281429899.160350,57.014381,25.240003,3,3,1,0.025272
341,86782.000000,13218.000000,40,8787.887555,273036286.670212,51.004803,22.182444,3,3,1,0.031244
342,86558.000000,13442.000000,39,6470.025207,180704763.757889,52.516327,23.443594,3,3,1,0.025695
343,91020.000000,8980.000000,43,8262.827476,257259411.645609,61.758832,23.934710,3,3,1,0.035994
344,86666.000000,13334.000000,40,7901.985317,261598777.376157,52.756003,27.379814,4,5,1,0.031030
345,92350.000000,7650.000000,44,5535.824587,181918663.359186,42.333555,30.598111,4,5,1,0.015941
346,98266.000000,1734.000000,49,5339.791631,156321941.037289,44.286733,31.976996,4,5,0,-0.000000
347,88020.000000,11980.000000,42,5613.935594,196035044.678382,47.873364,28.812733,4,5,2,0.020294
348,90819.000000,9181.000000,42,6645.058612,241027830.704444,58.891475,29.798479,4,5,1,0.026940
349,86879.000000,13121.000000,40,17833.718486,128864292.815121,53.135996,18.364885,4,5,1,0.019651
350,86025.000000,13975.000000,41,6242.457080,196986319.500970,44.835629,28.988800,4,5,1,0.020715
351,94398.000000,5602.000000,43,6322.361679,225530051.187077,53.356327,31.184141,4,5,1,0.026324
352,86122.000000,13878.000000,38,7478.597677,289868495.306356,56.536585,28.075096,4,5,1,0.017382
353,83762.000000,16238.000000,40,5894.649787,211450990.191440,57.636575,27.441410,4,5,1,0.018609
354,92761.000000,7239.000000,45,5633.795308,185573457.836361,44.245121,31.377934,4,5,2,0.015295
355,86284.000000,13716.000000,40,7216.613572,220878809.025181,61.280388,26.902237,4,5,1,0.025523
356,94928.000000,5072.000000,46,16497.538811,234843432.358258,355.245714,28.143417,4,5,2,0.016863
357,96244.000000,3756.000000,46,6334.077359,227176184.010500,51.776496,32.195542,4,5,1,0.039625
358,87820.000000,12180.000000,43,6430.504958,211689109.822317,62.139369,28.602086,4,5,1,0.026057
359,90494.000000,9506.000000,43,6274.637422,231854452.161363,52.666597,30.002869,4,5,1,0.017830
360,91569.000000,8431.000000,44,9769.311498,282502091.159708,65.546134,27.563948,4,5,1,0.030844
361,83777.000000,16223.000000,38,9034.562062,223950294.053985,50.740890,24.051054,4,5,1,0.024023
362,90312.000000,9688.000000,44,6011.225719,208259402.254964,51.704001,30.183067,4,5,1,0.026757
363,94191.000000,5809.000000,44,6163.084902,212926707.402988,43.888532,31.242948,4,5,2,0.030103
364,81600.000000,18400.000000,36,5539.563241,192831262.262803,46.161835,27.144963,4,5,1,0.027633
365,89790.000000,10210.000000,41,8469.017273,244354669.140547,118.011232,30.395748,4,5,1,0.028802
366,91518.000000,8482.000000,45,6523.119020,243032701.806565,48.603030,30.773082,4,5,1,0.021688
367,87977.000000,12023.000000,42,6054.198540,198692206.744337,46.185583,29.398003,4,5,1,0.034932
368,86766.000000,13234.000000,40,5933.932233,191953480.415989,50.701634,29.354499,4,5,1,0.032538
369,87410.000000,12590.000000,39,6359.434477,160847506.573438,44.214088,26.496044,4,5,1,0.021529
370,91178.000000,8822.000000,43,6070.770271,159203294.233646,48.409492,30.144792,3,5,1,0.023089
371,92253.000000,7747.000000,44,7289.703297,213278290.307766,56.020651,29.339538,3,5,1,0.020276
372,88267.000000,11733.000000,39,6498.484057,203531662.371338,48.652515,28.584977,3,5,1,0.016790
373,97376.000000,2624.000000,48,15557.599777,216040605.370688,264.564422,31.196346,3,5,1,0.067251
374,90124.000000,9876.000000,43,7034.022071,239392404.762550,55.894418,30.152848,3,5,1,0.014221
375,92792.000000,7208.000000,44,7539.840024,284476803.115561,77.581255,30.363500,3,5,1,0.026654
376,91790.000000,8210.000000,44,6968.880096,235303796.291747,59.044089,29.264341,3,5,1,0.030235
377,93947.000000,6053.000000,45,7786.811062,286496851.365155,70.291491,31.315231,3,5,1,0.019855
378,90737.000000,9263.000000,42,7078.187521,211407428.280555,57.054014,30.294441,3,5,1,0.015182
379,88694.000000,11306.000000,41,9267.214728,227225233.411807,62.003547,23.676356,3,5,2,0.021584
380,88203.000000,11797.000000,37,6267.667673,209950478.954097,52.352262,28.297926,3,5,1,0.017628
381,88739.000000,11261.000000,42,7498.691859,257359462.349194,69.703230,28.598545,3,5,1,0.023286
382,87467.000000,12533.000000,38,7633.383960,242642174.113432,73.312756,29.101759,3,5,1,0.018988
383,88547.000000,11453.000000,41,6478.877144,209931179.632696,59.560143,28.753083,3,5,1,0.013173
384,88737.000000,11263.000000,43,10673.338912,267385555.164571,165.078543,28.875352,3,4,1,0.029914
385,90524.000000,9476.000000,41,6205.355828,193249108.954120,49.614680,30.786404,3,4,1,0.016986
386,88780.000000,11220.000000,37,6720.102418,226384546.613250,54.818037,28.451621,3,4,1,0.018263
387,86981.000000,13019.000000,38,6083.739682,185104604.357616,48.763202,28.674700,3,4,1,0.020031
388,83683.000000,16317.000000,37,5921.246092,185656960.652430,56.082267,27.602935,3,4,1,0.016620
389,86507.000000,13493.000000,40,6604.116150,216279084.056544,56.617286,28.696141,3,4,1,0.015118
390,84559.000000,15441.000000,40,6362.733453,211913433.602976,58.338716,30.631541,3,4,1,0.019988
391,88950.000000,11050.000000,42,5983.792304,198357528.022050,55.741951,29.872869,3,4,1,0.014474
392,93050.000000,6950.000000,43,14716.262584,194281436.114554,279.638735,31.007163,3,4,1,0.060256
393,90073.000000,9927.000000,43,8399.056115,262205816.047974,73.087552,29.816151,3,4,1,0.009006
394,86863.000000,13137.000000,40,7205.016050,198264492.994398,55.200379,29.457406,3,4,1,0.013851
395,95246.000000,4754.000000,44,8118.396605,288756789.125306,73.620585,32.250157,3,4,1,0.013388
396,85369.000000,14631.000000,38,7751.809291,258088742.608527,64.577271,27.989597,3,4,1,0.015589
397,86447.000000,13553.000000,37,7387.634849,259101410.446669,66.487986,29.683395,3,4,1,0.012476
398,88137.000000,11863.000000,42,7486.477626,187410222.407968,54.860681,28.829937,3,4,1,0.012315
399,88100.000000,11900.000000,40,6774.378283,225889594.253976,56.623575,32.042835,3,4,1,0.015116
400,87510.000000,12490.000000,41,7628.508837,256134263.591749,63.939350,29.622490,3,4,1,0.024917
401,92781.000000,7219.000000,42,6464.121331,197148217.640666,55.604991,33.052729,3,4,1,0.020386
402,88772.000000,11228.000000,42,9030.120797,260575310.583283,105.970148,30.574581,3,4,1,0.012462
403,88861.000000,11139.000000,39,6764.473679,226682177.668845,54.970889,27.271407,3,4,1,0.034679
404,87272.000000,12728.000000,40,31197.394447,71412398.099757,50.906559,12.716691,3,4,1,0.014598
405,85642.000000,14358.000000,38,8610.978272,254428249.696392,52.562725,24.774711,3,4,1,0.024924
406,91813.000000,8187.000000,42,7397.346299,245330079.567061,55.258355,27.535582,3,4,1,0.016900
407,84301.000000,15699.000000,40,7937.758889,268654225.767863,68.835700,24.943098,3,4,1,0.023310
408,91645.000000,8355.000000,45,8482.706834,258287715.258639,67.609706,26.835817,3,4,1,0.022909
409,98041.000000,1959.000000,49,6797.458581,208764510.714840,47.020872,28.898364,3,4,1,0.002732
410,100000.000000,1.000000,50,6462.112325,179404713.134825,50.563655,30.938100,3,4,0,0.000000
411,88560.000000,11440.000000,38,7146.375079,236730287.481699,62.551214,27.257497,3,4,1,0.014626
412,84975.000000,15025.000000,38,6539.693002,199308589.193367,42.518695,24.866816,5,5,1,0.026201
413,90253.000000,9747.000000,44,6171.237620,196965442.828554,51.042191,26.926073,5,5,3,0.020099
414,86372.000000,13628.000000,40,8721.459699,294788533.815046,70.725365,26.666651,3,4,1,0.018925
415,83831.000000,16169.000000,38,9677.806669,194746684.485176,55.856030,19.796643,3,4,1,0.026161
416,88175.000000,11825.000000,41,7059.574142,231177433.450757,62.054932,26.422649,3,4,1,0.019214
417,86322.000000,13678.000000,38,8678.428104,254782419.687262,59.883067,26.027777,3,4,2,0.008076
418,83135.000000,16865.000000,38,7036.126709,229518293.181951,58.362583,25.508994,3,4,1,0.015016
419,85585.000000,14415.000000,39,5980.256819,183244011.287322,47.024711,27.705801,3,4,1,0.014150
420,88365.000000,11635.000000,40,6385.981349,221550935.834434,48.184113,28.579336,3,4,4,0.025923
421,98765.000000,1235.000000,49,20805.916377,121954515.750912,328.541353,30.931754,3,4,1,0.049616
422,93067.000000,6933.000000,45,6065.484058,187912940.577762,46.388310,29.549742,3,4,6,0.017834
423,89106.000000,10894.000000,44,6380.656585,216740384.385131,51.235655,29.288662,3,4,2,0.015666
424,92339.000000,7661.000000,45,5953.618323,180445820.654837,48.986617,30.199950,3,4,2,0.018321
425,88254.000000,11746.000000,41,5836.484366,200681950.891564,48.603719,29.017924,3,4,2,0.016654
426,89908.000000,10092.000000,41,7293.633659,269919739.267479,53.503633,28.653264,3,4,2,0.014846
427,90987.000000,9013.000000,43,12990.198322,208418063.809970,54.760996,25.359026,3,4,1,0.028762
428,90019.000000,9981.000000,42,6237.174940,220711075.143532,50.799611,30.049062,3,4,1,0.019117
429,89332.000000,10668.000000,40,5766.770061,214023062.054687,50.645311,29.242586,3,4,1,0.022135
430,87681.000000,12319.000000,41,9030.393245,268854292.504075,86.886321,26.454291,3,4,3,0.025824
431,100000.000000,1.000000,50,6374.349111,196059078.081234,44.978713,31.758660,3,4,1,0.000000
432,77661.000000,22339.000000,35,8591.568367,227880322.780359,57.783962,22.153849,3,4,1,0.026114
433,90310.000000,9690.000000,41,9436.832368,220285495.469155,55.603994,25.896701,3,4,1,0.021153
434,98000.000000,2000.000000,49,6349.169647,196177909.472557,56.949574,31.216224,3,4,1,0.003718
435,95446.000000,4554.000000,47,6611.898549,231085954.427695,53.852365,29.569755,3,4,4,0.021010
436,90246.000000,9754.000000,43,7014.092429,222000263.700844,56.282798,28.094948,3,4,3,0.018397
437,90921.000000,9079.000000,44,7705.555954,199281255.742493,43.942633,28.381096,3,4,1,0.020953
438,86839.000000,13161.000000,42,7094.835605,226027699.466071,60.789660,27.800337,3,4,1,0.014843
439,85526.000000,14474.000000,39,7653.733996,242414978.774935,60.477970,26.144760,3,4,1,0.014748
440,89307.000000,10693.000000,42,6983.684991,223412556.795727,65.692350,27.528867,3,4,2,0.033607
441,89579.000000,10421.000000,44,6297.808643,214802803.597879,50.518990,28.643766,3,4,2,0.018418
442,89922.000000,10078.000000,43,6112.234740,192805211.299888,50.699063,29.064583,3,4,1,0.018017
443,92132.000000,7868.000000,43,6225.613046,218549884.489381,53.619753,30.214586,3,4,2,0.018422
444,83771.000000,16229.000000,38,7717.172207,272673929.588222,55.846000,26.777636,3,4,2,0.016913
445,86705.000000,13295.000000,40,6355.945425,219590362.368850,50.655043,27.248756,3,4,1,0.022414
446,90937.000000,9063.000000,44,6879.310323,226066986.806585,51.513969,28.809947,3,4,1,0.024236
447,89771.000000,10229.000000,43,6541.257666,222653249.704308,47.819530,28.998728,3,3,1,0.020835
448,90927.000000,9073.000000,42,7120.316240,212110591.746450,54.667945,28.312969,3,3,1,0.034099
449,80273.000000,19727.000000,36,6720.479552,239339990.339452,54.843292,25.784242,3,3,3,0.020681
450,89343.000000,10657.000000,42,5664.937444,176177885.509398,56.255369,29.340951,3,3,2,0.009307
451,90246.000000,9754.000000,43,6643.459640,205005527.412867,43.573116,28.737679,3,3,2,0.023541
452,80483.000000,19517.000000,35,7429.498468,278693895.204776,64.229300,25.854363,3,3,2,0.013293
453,87312.000000,12688.000000,42,6766.125551,254782851.998987,57.547982,30.105876,3,3,2,0.020585
454,92404.000000,7596.000000,45,7718.525902,259308918.070680,62.564366,29.846574,3,3,2,0.020776
455,89968.000000,10032.000000,42,7348.978686,252542718.954883,52.595465,28.735406,3,3,4,0.020052
456,85321.000000,14679.000000,40,8502.068385,255413390.346373,92.594186,27.238796,3,3,1,0.027691
457,89328.000000,10672.000000,40,6890.736962,199177623.451750,66.830707,29.239232,3,3,1,0.021075
458,95480.000000,4520.000000,46,7108.104226,234377013.772910,60.144604,30.465489,3,3,2,0.021967
459,94324.000000,5676.000000,44,5758.296038,163160632.363246,40.625096,30.011305,3,3,2,0.023403
460,91387.000000,8613.000000,43,18420.520349,188255895.665850,88.541089,26.134038,3,3,1,0.032746
461,87752.000000,12248.000000,40,12428.712293,267493538.816869,59.485234,22.876709,3,3,2,0.033554
462,85599.000000,14401.000000,39,12039.847170,233772591.919109,58.325728,21.950411,3,3,2,0.027316
463,98169.000000,1831.000000,47,7010.763294,231723110.604479,55.487224,31.225507,3,2,1,0.012909
464,83726.000000,16274.000000,36,7806.300263,227376868.234325,54.656688,25.358187,3,2,2,0.036644
465,90521.000000,9479.000000,42,7631.955141,292762017.782412,75.607794,27.395904,3,2,1,0.026200
466,89629.000000,10371.000000,43,6903.778680,218554232.316017,46.228023,27.934718,3,2,2,0.021374
467,79809.000000,20191.000000,36,6930.328875,200742911.779772,53.744420,23.063960,3,2,1,0.020157
468,91649.000000,8351.000000,44,6788.475315,184122179.347089,48.098702,26.168142,3,2,2,0.023685
469,83303.000000,16697.000000,38,6887.737773,212776746.151083,57.983163,24.348602,3,2,1,0.021196
470,90556.000000,9444.000000,43,7352.909528,227967009.320083,52.849229,26.314293,3,2,1,0.021780
471,83917.000000,16083.000000,38,7702.081668,237931706.513792,59.142161,23.392853,3,2,1,0.023808
472,87766.000000,12234.000000,40,6386.625426,195562054.649482,50.174607,26.161705,3,2,1,0.029191
473,91516.000000,8484.000000,44,7023.511528,239201519.199937,56.714000,27.503148,3,2,2,0.017825
474,84450.000000,15550.000000,38,8579.430833,244692553.146232,56.325118,22.293581,3,2,1,0.044165
475,89100.000000,10900.000000,42,8333.146101,263756955.736054,57.667322,25.600208,3,2,2,0.010890
476,90642.000000,9358.000000,44,9422.105294,269068838.404640,53.327768,22.280846,3,2,0,0.003908
477,98292.000000,1708.000000,49,9056.055673,273453351.177735,60.252498,24.045374,3,2,0,0.037962
478,90951.000000,9049.000000,41,9094.778150,261058858.797759,55.197925,23.650386,4,2,1,0.028999
479,89705.000000,10295.000000,41,8648.127393,270710768.133270,65.245063,23.999424,4,2,1,0.017529
480,87424.000000,12576.000000,41,8422.488265,210302785.850290,52.757210,21.582406,4,2,1,0.045997
481,87195.000000,12805.000000,40,7619.771386,210114786.898038,56.151616,23.741945,4,3,1,0.018406
482,88656.000000,11344.000000,41,8468.664332,286956809.207913,60.434345,25.219611,4,3,1,0.021548
483,80770.000000,19230.000000,36,7299.627086,209894903.649733,58.400363,20.997999,4,3,1,0.028295
484,79861.000000,20139.000000,34,7855.117778,272796762.031465,64.515009,23.173527,4,3,1,0.028298
485,89869.000000,10131.000000,40,7834.011792,249675590.999388,57.691641,23.763759,4,3,1,0.030354
486,87948.000000,12052.000000,41,6592.731853,179724045.225108,47.117302,24.043814,4,3,2,0.028417
487,84972.000000,15028.000000,40,6337.193222,192964793.312197,50.460508,26.777904,4,3,1,0.014408
488,81740.000000,18260.000000,35,6419.177006,183887051.120665,51.119547,23.544045,4,3,1,0.032986
489,84799.000000,15201.000000,41,7598.301555,241776462.306059,55.777784,25.437686,4,3,1,0.012620
490,88555.000000,11445.000000,40,6721.097149,228329826.077887,55.616335,27.389502,4,3,1,0.022686
491,92918.000000,7082.000000,44,7466.547455,245814980.094374,52.699483,27.352617,4,3,1,0.022422
492,86550.000000,13450.000000,38,5900.362925,172031307.027610,48.823650,26.049918,4,3,1,0.025883
493,92150.000000,7850.000000,43,6500.172189,201801888.263424,50.319143,27.626403,4,3,1,0.022660
494,87865.000000,12135.000000,42,6247.901168,168224645.411472,43.125348,25.465174,4,3,1,0.020840
495,89220.000000,10780.000000,42,6361.824069,181584168.936588,47.119620,26.605042,4,3,1,0.043615
496,89965.000000,10035.000000,44,7239.867705,227731806.273967,56.209444,27.420086,4,3,1,0.019814
497,82972.000000,17028.000000,37,7361.551914,225848229.937086,56.230397,24.382684,4,3,1,0.022409
498,88921.000000,11079.000000,40,7555.453920,260668892.631146,57.748730,25.324649,4,3,1,0.028933
499,86766.000000,13234.000000,42,7207.536180,217464735.013407,59.018955,26.430332,4,4,1,0.015279
500,98083.000000,1917.000000,49,8199.475995,222164342.463769,51.280744,27.055655,4,4,1,0.018283
501,85940.000000,14060.000000,38,7834.884163,205033237.193519,54.942278,23.905258,4,4,1,0.014891
502,95552.000000,4448.000000,46,8080.637273,255355722.374557,61.593916,26.627885,4,4,1,0.019821
503,87960.000000,12040.000000,40,6723.241053,217208776.213905,51.592597,26.159542,4,4,1,0.019241
504,84286.000000,15714.000000,38,7577.024053,239478571.334419,58.777483,23.974859,4,4,1,0.021321
505,87998.000000,12002.000000,42,7945.078216,248635396.907899,57.497965,25.338362,4,4,1,0.014871
506,88553.000000,11447.000000,42,7856.360613,267493857.514682,66.294220,26.017838,4,4,1,0.010419
507,95427.000000,4573.000000,46,7915.149479,228178749.942637,52.622549,26.821887,3,5,1,0.015435
508,91123.000000,8877.000000,43,7538.361598,194909110.278931,53.249273,26.013399,3,5,1,0.017634
509,90428.000000,9572.000000,42,7013.863435,220831848.537380,50.063243,27.653117,3,5,1,0.012478
510,93403.000000,6597.000000,44,7786.460666,206741300.141969,49.743227,25.808496,3,5,1,0.012064
511,89855.000000,10145.000000,41,7571.548758,222975730.666342,47.640224,25.927932,3,5,1,0.015059
512,90085.000000,9915.000000,43,7746.269702,233533207.405615,52.435391,25.775198,3,5,1,0.016248
513,90245.000000,9755.000000,44,7331.596640,227427913.472545,51.831356,27.378920,3,5,1,0.014158
514,93220.000000,6780.000000,41,7829.176329,225905906.849105,58.711597,25.475750,3,5,1,0.016186
515,84452.000000,15548.000000,38,7132.582152,213377344.445423,55.795378,24.402265,3,5,1,0.014823
516,89360.000000,10640.000000,43,6975.413951,204175154.609942,46.881913,26.367212,3,5,1,0.014087
517,89200.000000,10800.000000,43,8869.082519,288382085.675554,61.484843,26.322545,3,5,1,0.010002
518,90601.000000,9399.000000,43,7021.700090,195772389.908070,56.126611,25.837733,3,5,1,0.016735
519,96113.000000,3887.000000,48,6658.595767,201363574.546128,55.760450,26.292125,3,5,1,0.075206
520,94539.000000,5461.000000,47,8089.717514,204386993.206856,55.876101,25.932913,3,5,1,0.014206
521,87887.000000,12113.000000,42,8469.022282,247957665.847424,57.474736,25.126490,3,5,1,0.012517
522,89915.000000,10085.000000,44,8094.961558,236949127.738833,54.926189,25.950861,4,4,1,0.014465
523,84640.000000,15360.000000,39,7139.655773,232405342.926062,62.654407,25.604708,4,4,1,0.012967
524,92100.000000,7900.000000,43,7423.096704,213808042.372621,54.020618,26.914762,4,4,1,0.017951
525,88184.000000,11816.000000,43,8332.780762,249780820.001410,57.194397,24.854840,4,4,1,0.014525
526,88878.000000,11122.000000,40,10791.544139,305458822.819744,132.682302,25.733090,4,4,1,0.016350
527,84375.000000,15625.000000,39,6828.958192,196351145.681945,46.139828,25.196882,4,4,1,0.012517
528,92361.000000,7639.000000,45,7296.861659,209547709.923526,55.878132,27.105042,4,4,1,0.011200
529,89960.000000,10040.000000,43,7480.794542,217030706.497485,45.934441,25.531349,4,4,1,0.015162
530,86766.000000,13234.000000,40,6646.366566,199009822.127254,47.523634,25.314200,4,4,2,0.020409
531,87943.000000,12057.000000,39,8108.582521,274471887.579821,57.499248,25.451454,4,4,1,0.011151
532,96201.000000,3799.000000,47,7629.853213,240551256.607014,58.965078,28.871100,4,4,2,0.018276
533,87250.000000,12750.000000,42,8235.595191,251776614.658411,56.705608,24.999757,4,4,1,0.015987
534,86832.000000,13168.000000,40,6902.512842,192761128.605140,51.422456,24.450919,3,4,2,0.012060
535,83963.000000,16037.000000,38,7444.184642,232106262.938452,69.515757,24.045493,3,4,1,0.016351
536,88920.000000,11080.000000,43,7252.157319,212321806.241025,54.824268,25.387067,3,4,1,0.017322
537,87350.000000,12650.000000,41,8248.192201,243077853.292069,51.468436,24.878366,3,4,1,0.015180
538,86105.000000,13895.000000,41,6205.631168,166869012.053852,47.902914,25.881150,3,4,1,0.013277
539,90636.000000,9364.000000,43,6563.405576,195163311.580690,50.944951,26.612609,3,4,1,0.014236
540,90287.000000,9713.000000,42,7484.209282,232227208.895586,58.329633,25.401141,3,4,1,0.011811
541,92530.000000,7470.000000,44,6743.362376,195599023.622513,50.986705,28.047480,3,4,2,0.016287
542,86177.000000,13823.000000,40,6957.956476,157784572.937864,47.079437,23.734254,3,4,1,0.024543
543,87792.000000,12208.000000,43,7562.743840,242069754.332266,74.955525,26.818497,3,4,1,0.014727
544,83690.000000,16310.000000,41,8034.175323,234414468.539555,62.674175,23.285875,3,4,1,0.019094
545,89177.000000,10823.000000,43,7700.617551,269828646.158559,64.615373,27.251432,3,4,1,0.013332
546,89406.000000,10594.000000,42,7004.950397,206789642.082106,50.027529,25.860772,3,4,1,0.012551
547,85809.000000,14191.000000,38,7499.740347,229181735.781225,55.615819,25.184421,3,4,1,0.014803
548,89955.000000,10045.000000,41,7170.528168,226773914.008810,59.198715,27.152990,3,4,1,0.014264
549,88572.000000,11428.000000,41,8239.958762,221941011.983803,56.188764,24.176915,3,4,1,0.025720
550,85051.000000,14949.000000,39,8090.710884,252682117.437351,64.530172,23.530617,3,4,1,0.021427
551,87981.000000,12019.000000,39,6598.908891,175421684.364671,44.164114,25.646812,3,4,1,0.014744
