generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,65468.000000,34532.000000,19,95544.808625,156048855.618103,1365.712032,0.939150,2,3,1,0.015931
271,72096.000000,27904.000000,25,117016.758688,658453931.787382,1477.653527,1.001594,2,3,2,0.015919
272,76370.000000,23630.000000,28,151764.038567,1152850841.623359,1546.987968,0.861922,2,3,1,0.011179
273,78006.000000,21994.000000,28,119513.398457,316377607.114020,1283.040395,1.104450,2,3,1,0.012649
274,77588.000000,22412.000000,28,128681.820675,366938633.073622,1454.714439,1.016958,2,3,1,0.016189
275,75067.000000,24933.000000,26,226168.617466,1523776123.182089,2515.742162,0.513273,2,3,1,0.031634
276,97931.000000,2069.000000,47,236524.195673,1515819257.739799,2168.529660,0.585464,2,3,1,0.002252
277,72684.000000,27316.000000,22,220127.171588,1651532273.601895,2991.665451,0.541563,2,3,1,0.017181
278,74451.000000,25549.000000,25,217969.000912,1985711967.657083,3190.203121,0.427197,2,3,1,0.035272
279,74009.000000,25991.000000,28,227352.375977,1447458123.812479,2873.314874,0.461721,2,4,1,0.030755
280,83271.000000,16729.000000,35,234749.730526,1343973919.012953,2613.702436,0.481506,2,4,1,0.033090
281,75707.000000,24293.000000,26,228408.315497,1164410210.672518,2775.243819,0.439309,2,4,1,0.025040
282,71505.000000,28495.000000,22,224087.081436,1488997164.960404,3077.387485,0.422939,2,4,2,0.019540
283,70062.000000,29938.000000,24,205565.821293,1110277701.243814,2725.839701,0.508316,2,4,1,0.033146
284,75402.000000,24598.000000,28,215719.856136,1195739698.955489,2502.954206,0.509762,2,4,1,0.021776
285,75389.000000,24611.000000,26,227514.671949,1380370284.492562,2622.242521,0.503810,2,4,1,0.019684
286,77274.000000,22726.000000,26,230209.232157,1417940939.027091,2549.094953,0.492566,2,4,1,0.014299
287,79706.000000,20294.000000,31,220356.679558,1724293520.458679,2452.659944,0.499218,2,4,1,0.035573
288,77925.000000,22075.000000,27,228901.727228,1218086244.667296,2488.995023,0.432028,2,4,1,0.029398
289,78191.000000,21809.000000,30,224895.731588,1545522875.152754,2386.739071,0.481128,2,4,1,0.033049
290,74473.000000,25527.000000,26,222352.207859,1266208380.475632,2676.362194,0.479336,2,4,1,0.033860
291,68333.000000,31667.000000,22,211664.136217,1513012311.463137,2622.740197,0.436356,2,4,2,0.020547
292,70069.000000,29931.000000,20,222409.641510,1234508003.129042,3665.863053,0.458685,2,4,1,0.015149
293,79094.000000,20906.000000,28,224812.997810,1404269545.616522,2651.959980,0.545477,2,4,1,0.019320
294,94667.000000,5333.000000,44,229484.213532,1404489312.589139,2023.816312,0.577872,2,5,1,0.003957
295,79113.000000,20887.000000,32,202791.300724,1234862090.769421,2161.647650,0.507260,2,5,1,0.027477
296,78492.000000,21508.000000,28,191694.057867,1061918591.569695,2131.524524,0.608161,2,5,1,0.056017
297,75264.000000,24736.000000,27,196969.344660,1698341524.709290,2540.212734,0.614103,2,5,1,0.020976
298,74317.000000,25683.000000,24,211762.213598,1469867446.549155,2454.401681,0.549066,2,5,1,0.021894
299,76312.000000,23688.000000,28,191753.180366,1321080356.798847,2119.757347,0.603745,2,5,2,0.020948
300,74387.000000,25613.000000,28,206336.071174,1439989574.429204,2472.917118,0.542811,2,5,1,0.061172
301,74570.000000,25430.000000,25,205921.800056,1231841772.601522,2382.397806,0.507271,2,5,1,0.027159
302,78722.000000,21278.000000,28,211410.663378,1159431662.025085,2360.034500,0.468398,2,5,1,0.030259
303,79222.000000,20778.000000,26,214214.654998,1270893555.649134,2548.835858,0.476325,1,4,1,0.030234
304,74383.000000,25617.000000,25,186205.688933,806788513.235981,2575.501180,0.537139,1,4,1,0.020085
305,77772.000000,22228.000000,28,203802.490993,1146726824.110301,2236.448306,0.654471,1,4,1,0.018422
306,75082.000000,24918.000000,26,187920.216969,1037194864.353730,2298.982533,0.596388,1,4,1,0.036364
307,77719.000000,22281.000000,28,209665.612935,1316422485.102857,2333.128804,0.474423,1,4,1,0.033132
308,83148.000000,16852.000000,32,223462.053392,1332731953.201332,2416.841207,0.515280,1,4,1,0.021187
309,96738.000000,3262.000000,48,223284.556488,1420548086.485464,1857.275521,0.552400,1,4,0,0.000000
310,72804.000000,27196.000000,25,203782.853668,1068537532.932816,2629.992889,0.528419,1,4,1,0.014790
311,79408.000000,20592.000000,30,214268.896591,1175751313.343590,2511.173222,0.513123,1,4,1,0.027747
312,79174.000000,20826.000000,28,209949.256036,1328349949.260815,2197.637530,0.562118,1,4,1,0.029042
313,81856.000000,18144.000000,28,214775.256323,1166433635.283203,2332.130805,0.547202,1,4,2,0.032453
314,72515.000000,27485.000000,25,214139.091744,1280926829.611929,2713.513352,0.496215,1,4,1,0.055865
315,76034.000000,23966.000000,30,202532.089449,1261262064.641509,2301.177601,0.556005,1,4,1,0.019129
316,81190.000000,18810.000000,31,215893.638285,1462259188.897441,2510.508277,0.502047,1,4,1,0.028049
317,80541.000000,19459.000000,31,220598.385354,1231448178.221520,2220.444454,0.557874,1,4,1,0.020943
318,92966.000000,7034.000000,43,227625.703657,1174638849.175995,1881.720784,0.633065,1,4,1,0.016567
319,77387.000000,22613.000000,26,199575.173427,1264870117.793941,2444.642971,0.593057,1,4,1,0.022379
320,76021.000000,23979.000000,28,194622.592959,1074755589.499442,2298.374404,0.573671,1,4,1,0.022250
321,76073.000000,23927.000000,29,219805.360347,1371421503.464983,2657.415935,0.554612,2,4,1,0.025016
322,83236.000000,16764.000000,34,231170.929672,1338354212.145398,2315.357320,0.550388,2,4,1,0.023889
323,77140.000000,22860.000000,27,213999.148328,1524810417.177902,2680.234132,0.681826,2,4,1,0.036389
324,64736.000000,35264.000000,14,68267.838656,572442488.521112,951.392387,1.234060,2,4,1,0.013310
325,86484.000000,13516.000000,35,111669.648587,387768965.527393,980.094441,1.354210,2,4,0,0.002455
326,75454.000000,24546.000000,23,80122.424551,716924145.353099,922.946133,1.679227,2,4,1,0.018635
327,73970.000000,26030.000000,25,92095.521803,380564976.278663,1127.849877,1.113197,2,4,1,0.019291
328,80782.000000,19218.000000,31,113019.793461,568621300.208292,1195.039548,1.250789,2,4,1,0.011819
329,80651.000000,19349.000000,28,94656.189498,472703312.018457,960.672291,1.704483,2,4,1,0.010314
330,71790.000000,28210.000000,26,78500.392069,235298734.519042,1015.264524,1.574311,2,4,1,0.023976
331,94274.000000,5726.000000,43,146385.092321,1183002345.977826,1211.640629,1.151715,2,4,1,0.004104
332,79040.000000,20960.000000,28,112757.253195,253441110.190957,1174.210837,1.052601,2,4,1,0.012967
333,74421.000000,25579.000000,25,71711.715506,291976293.571106,826.905272,1.616272,2,4,1,0.013010
334,69593.000000,30407.000000,18,65484.960816,502085111.614431,780.139567,1.614037,2,4,1,0.014535
335,76526.000000,23474.000000,23,105985.436114,589148685.287893,1272.588550,1.465603,2,4,1,0.009606
336,81204.000000,18796.000000,30,86781.634286,342360975.254748,903.408772,1.633248,2,4,1,0.014790
337,75700.000000,24300.000000,26,90145.374182,182399765.941681,1071.412446,1.233034,2,4,1,0.020138
338,76296.000000,23704.000000,25,92293.010327,175991272.010039,1006.348768,1.292067,2,4,1,0.019302
339,75154.000000,24846.000000,28,99101.687983,275875092.115103,1123.175819,1.153718,2,4,1,0.009988
340,73639.000000,26361.000000,26,88001.179606,430835730.659066,997.619914,1.496702,2,4,1,0.011734
341,63804.000000,36196.000000,16,71549.783396,454138567.938280,1096.958437,1.321190,2,4,1,0.016325
342,77913.000000,22087.000000,27,85232.704573,319788133.417776,909.091500,1.626645,2,4,1,0.010465
343,75664.000000,24336.000000,26,80759.122863,521091198.822572,854.272547,1.757473,2,4,1,0.014845
344,73783.000000,26217.000000,20,82637.719454,998812274.114581,909.807144,1.618674,2,4,1,0.013827
345,75401.000000,24599.000000,26,90043.499498,281622032.659587,896.898304,1.305176,2,4,1,0.010888
346,78718.000000,21282.000000,28,84849.743262,451654689.005826,929.048776,1.551951,2,4,1,0.014351
347,72553.000000,27447.000000,22,101708.151810,155332419.112566,1831.961704,1.683539,2,4,1,0.013305
348,72047.000000,27953.000000,22,97226.820562,448358720.502189,1069.912380,1.217291,2,4,1,0.009066
349,71986.000000,28014.000000,20,75336.259546,395921232.625165,940.253072,1.653491,2,4,1,0.013125
350,72139.000000,27861.000000,24,117191.551962,527166368.550153,1581.907194,1.109128,2,3,1,0.020133
351,78379.000000,21621.000000,30,122221.190204,587849744.597962,1213.645855,1.085747,2,3,1,0.015956
352,81365.000000,18635.000000,30,114349.624006,369870503.626205,1208.439657,1.023999,2,3,1,0.016647
353,79357.000000,20643.000000,30,131087.236713,1291428172.083490,1359.798766,1.107262,2,3,1,0.014623
354,75048.000000,24952.000000,26,106289.316450,754051751.888820,1207.854789,1.477037,2,3,1,0.021134
355,74946.000000,25054.000000,21,135224.508308,428139863.298205,1564.745327,0.923616,2,3,1,0.018115
356,84188.000000,15812.000000,32,136175.307933,359662874.109953,1344.015524,0.991586,2,3,1,0.020079
357,71884.000000,28116.000000,23,127556.639641,619012189.592869,1520.038073,0.867538,2,3,1,0.012374
358,81780.000000,18220.000000,32,129766.380144,571987433.888104,1259.191148,1.175530,2,3,1,0.016875
359,80844.000000,19156.000000,33,129138.098460,1227466637.710577,1349.652301,1.092194,2,3,1,0.010096
360,73777.000000,26223.000000,24,147416.491024,966026783.675833,1970.627952,1.091411,2,3,1,0.019258
361,75406.000000,24594.000000,26,94491.134570,213730972.853141,1081.709402,1.384465,2,3,1,0.016409
362,77430.000000,22570.000000,28,101112.403249,231060286.421934,1191.038293,1.305654,2,3,1,0.013015
363,70441.000000,29559.000000,23,114254.512139,315558762.207098,1581.016677,0.802886,2,3,1,0.011008
364,84841.000000,15159.000000,37,125494.678427,501972853.581524,1138.937048,1.077172,2,3,2,0.014666
365,72531.000000,27469.000000,24,114900.286874,760772362.125743,1252.007132,1.254736,2,3,1,0.014269
366,72067.000000,27933.000000,25,118161.776358,491797783.617532,1383.726142,1.001839,2,3,1,0.013952
367,79550.000000,20450.000000,29,111405.886351,437363416.241240,1206.076971,1.319061,2,3,1,0.016314
368,79150.000000,20850.000000,30,129626.248265,417149111.671461,1421.190374,0.967138,2,3,1,0.010020
369,84920.000000,15080.000000,37,132300.917109,257097838.850315,1264.712311,1.005534,2,3,1,0.015164
370,78727.000000,21273.000000,28,131974.990841,577896168.710898,1391.118202,0.954406,2,3,1,0.009502
371,77035.000000,22965.000000,30,110580.607317,599659885.681098,1086.211488,1.154571,2,3,1,0.014782
372,66644.000000,33356.000000,20,92765.532345,533461933.010643,1373.407785,1.132601,2,3,1,0.029094
373,80972.000000,19028.000000,32,155432.331861,719738624.328589,1600.859032,1.002760,2,3,1,0.011015
374,76331.000000,23669.000000,27,142873.025105,689553500.482947,1792.089910,0.923015,2,3,1,0.012244
375,80891.000000,19109.000000,25,107513.264066,655328758.029692,1056.368373,1.113153,2,3,1,0.020370
376,87930.000000,12070.000000,39,135959.942690,555890426.107414,1246.839659,1.154822,2,3,1,0.010323
377,66359.000000,33641.000000,19,120392.568577,706526115.474102,1775.381417,0.913679,2,3,1,0.015069
378,80494.000000,19506.000000,30,141325.420359,598056175.245093,1452.112785,0.962411,2,3,1,0.013807
379,77528.000000,22472.000000,29,134152.944435,568824535.540077,1376.207262,0.993223,2,3,1,0.022506
380,77304.000000,22696.000000,27,124891.723378,431656868.636280,1459.568832,0.900524,2,3,1,0.015868
381,80140.000000,19860.000000,31,133777.936686,549359079.356124,1432.736031,1.041931,2,3,1,0.011193
382,69869.000000,30131.000000,23,139736.823986,910286689.967174,1867.208626,0.758168,2,3,1,0.014623
383,79292.000000,20708.000000,29,154010.124770,1134899947.490984,1775.844660,0.869535,2,3,1,0.009149
384,72482.000000,27518.000000,25,111849.647113,401681108.152148,1347.970753,1.073510,2,3,1,0.021977
385,76551.000000,23449.000000,27,111781.131991,709127409.712413,1236.619277,1.149616,2,3,1,0.013757
386,96826.000000,3174.000000,47,178613.732200,937268483.268650,1463.522227,0.959276,2,3,0,0.000000
387,77926.000000,22074.000000,29,156302.525075,575181489.363984,1822.038619,0.780856,2,3,1,0.022149
388,81197.000000,18803.000000,32,139811.938337,453851141.801356,1400.020240,0.901424,2,3,1,0.013717
389,73502.000000,26498.000000,25,102295.869535,410296755.662991,1235.071318,1.374470,2,3,1,0.020823
390,72682.000000,27318.000000,25,115239.695921,680402915.883157,1389.013040,0.878813,2,3,1,0.014286
391,65058.000000,34942.000000,20,103891.628800,846169869.841566,1384.551463,0.928181,2,3,1,0.016974
392,79210.000000,20790.000000,31,153284.788181,632647385.439082,1450.504286,0.834603,2,3,1,0.014610
393,82388.000000,17612.000000,31,127219.870705,585502588.067959,1275.919961,1.142414,3,2,1,0.022544
394,74690.000000,25310.000000,27,99733.034562,222063190.325331,1182.614089,1.090448,3,2,1,0.011554
395,80322.000000,19678.000000,31,149512.791273,1109296450.736685,1828.068913,1.098146,3,2,1,0.019479
396,76277.000000,23723.000000,28,106892.319581,301048043.047295,1053.261454,1.302260,3,2,1,0.027725
397,78722.000000,21278.000000,26,110649.482003,267908834.257272,1368.896655,1.183576,3,2,1,0.012258
398,84603.000000,15397.000000,33,124953.621098,358669513.625225,1253.988575,1.102982,2,2,1,0.017574
399,79213.000000,20787.000000,26,128146.219226,387823831.644231,1350.296413,1.097780,2,2,1,0.008151
400,85291.000000,14709.000000,37,181469.695140,1138846060.830151,1910.302236,0.641379,2,2,1,0.011731
401,75646.000000,24354.000000,24,145526.978546,1115530758.171830,1823.835640,0.987577,2,1,1,0.021364
402,66723.000000,33277.000000,20,199178.306255,1674109048.210708,2775.356900,0.536045,1,1,2,0.024862
403,64714.000000,35286.000000,17,226699.853446,1366647022.626229,3685.126172,0.342180,1,1,1,0.027249
404,63107.000000,36893.000000,17,227485.711377,1762812293.065537,3297.678080,0.422323,1,1,1,0.033307
405,72676.000000,27324.000000,24,227804.003918,1649455251.709521,3086.049245,0.377787,1,1,1,0.019007
406,71425.000000,28575.000000,22,228107.061447,1775656162.540511,3412.488046,0.400475,1,1,1,0.029407
407,87704.000000,12296.000000,38,214517.178166,1449476441.059716,2056.460124,0.548554,1,1,1,0.030888
408,78480.000000,21520.000000,27,184351.435154,1507239106.039044,1895.981450,0.671388,1,1,1,0.017278
409,79583.000000,20417.000000,30,213209.259430,1373749718.677360,2276.656874,0.533344,1,1,1,0.015597
410,75186.000000,24814.000000,26,169133.018388,853577091.940464,2212.219861,0.699859,0,1,2,0.015185
411,98458.000000,1542.000000,48,182642.791548,1513847750.020434,1469.891929,0.872440,0,1,0,0.000000
412,76298.000000,23702.000000,23,197718.827134,1632821596.383849,2446.934497,0.606577,0,1,2,0.015639
413,81872.000000,18128.000000,32,199038.572672,1387328460.888522,2090.287475,0.609094,0,1,1,0.020902
414,83084.000000,16916.000000,33,213629.130167,1701344869.714622,2312.959197,0.570813,0,1,1,0.015981
415,74657.000000,25343.000000,27,199595.788680,1222175081.022135,2401.386597,0.566877,0,1,1,0.050078
416,65919.000000,34081.000000,16,220687.590585,1907673256.812615,3395.594379,0.406131,0,1,1,0.018781
417,64880.000000,35120.000000,20,218198.091743,2730446972.206301,3069.154834,0.450890,0,1,2,0.019301
418,70225.000000,29775.000000,22,225948.193605,2302880262.375533,2881.016497,0.617027,0,1,2,0.031738
419,69520.000000,30480.000000,22,231197.240992,1875436881.114742,3442.131601,0.430478,0,1,2,0.040678
420,68267.000000,31733.000000,18,225587.042135,1616908454.834380,3209.341061,0.497977,0,1,1,0.017984
421,72643.000000,27357.000000,25,224031.781362,2301872029.258085,3074.386512,0.584144,0,1,1,0.039156
422,66161.000000,33839.000000,20,212194.876221,1604939915.798707,2944.189600,0.410242,0,1,1,0.016206
423,88686.000000,11314.000000,43,234426.819439,1729289031.147144,2250.760721,0.550613,0,1,1,0.009134
424,70889.000000,29111.000000,22,217782.562464,2235673257.152663,2718.230478,0.462787,0,1,2,0.018689
425,94532.000000,5468.000000,47,230213.576842,2074235509.658445,2195.325829,0.484535,0,1,0,0.000000
426,93761.000000,6239.000000,45,233839.689294,1877784701.750632,2129.005545,0.566939,0,1,0,0.001743
427,65316.000000,34684.000000,17,224031.360466,2373004984.945052,3157.841365,0.499488,0,1,1,0.024909
428,66932.000000,33068.000000,19,232029.833482,1599799312.610505,3029.008563,0.489016,0,1,1,0.024738
429,74998.000000,25002.000000,23,231748.869776,1613751051.243321,2913.966980,0.370090,0,1,1,0.025801
430,77997.000000,22003.000000,28,218891.257000,2286443817.848909,2699.767791,0.425272,0,1,1,0.019096
431,69143.000000,30857.000000,21,223755.016597,1935265756.897165,3282.664835,0.417210,0,1,1,0.030187
432,93432.000000,6568.000000,45,231717.586587,1785522783.892276,2235.714249,0.559153,0,1,1,0.002405
433,69487.000000,30513.000000,20,86341.856580,120465837.368371,1104.336821,1.161505,3,1,1,0.013556
434,64657.000000,35343.000000,13,78083.882146,463986460.331353,1039.683473,1.214740,3,1,1,0.010283
435,76571.000000,23429.000000,24,98905.091122,312236404.002838,1055.854700,1.229032,3,1,1,0.010363
436,73715.000000,26285.000000,25,116601.321749,621596224.541303,1253.681295,0.978094,3,1,1,0.014146
437,81674.000000,18326.000000,33,112036.897136,206297802.452912,1236.618469,1.184562,3,1,1,0.011835
438,68090.000000,31910.000000,19,100591.378573,239945415.913547,1465.383128,0.982266,3,1,1,0.010099
439,76298.000000,23702.000000,24,95489.839352,207655103.898925,1054.997670,1.084978,3,1,1,0.013210
440,61757.000000,38243.000000,17,82351.333477,331988902.547260,1202.521769,0.951360,3,1,1,0.011564
441,70177.000000,29823.000000,16,102224.937662,548037247.968855,1396.952746,0.936416,3,1,1,0.018007
442,83345.000000,16655.000000,34,175285.261748,1083677258.757532,2070.437075,0.733507,3,1,1,0.014089
443,69076.000000,30924.000000,21,91726.798622,636727968.893914,1295.691703,1.146128,3,1,2,0.014978
444,69238.000000,30762.000000,21,113425.452362,440794899.240364,1462.881448,0.941080,3,1,1,0.013179
445,62458.000000,37542.000000,17,88219.313236,528522801.609145,1419.397785,0.987701,3,1,1,0.026682
446,70588.000000,29412.000000,21,92781.551261,196933157.347399,1163.622493,1.117731,3,1,2,0.013442
447,72777.000000,27223.000000,25,102136.208695,292176862.639013,1216.079704,0.824747,3,1,1,0.009976
448,73096.000000,26904.000000,19,106907.904180,364953983.920691,1266.046356,0.881663,3,1,1,0.009433
449,69874.000000,30126.000000,20,74090.894534,192513429.635095,1002.414242,1.216897,3,1,1,0.012968
450,69370.000000,30630.000000,24,121512.651413,595869087.992058,1850.946149,1.278566,3,1,1,0.006768
451,76219.000000,23781.000000,27,116866.817441,239976145.542807,1331.360135,0.848244,3,1,1,0.011431
452,70547.000000,29453.000000,18,77831.873939,582026784.324217,877.424283,1.318627,3,1,1,0.009982
453,76842.000000,23158.000000,29,232586.319364,1720073484.235828,2614.126447,0.497791,0,1,1,0.018042
454,79827.000000,20173.000000,28,207812.645107,1822807801.197472,2310.724069,0.600090,0,1,1,0.033077
455,71533.000000,28467.000000,22,213153.301884,2554337241.296474,3079.201625,0.438653,0,1,1,0.015258
456,68757.000000,31243.000000,21,221028.855368,1894299995.384869,3135.105575,0.454432,0,1,1,0.023860
457,78245.000000,21755.000000,29,221285.579748,1422130430.448759,2446.406055,0.475019,0,1,1,0.013045
458,70501.000000,29499.000000,23,218887.863340,1746810217.426845,3079.358367,0.481537,0,1,1,0.019786
459,70216.000000,29784.000000,20,214186.802808,1917747483.033643,3363.346011,0.413668,0,1,1,0.024220
460,75614.000000,24386.000000,26,225829.404181,1592105011.408705,2455.071799,0.523013,0,1,1,0.027477
461,77643.000000,22357.000000,26,209323.050737,3057017935.787011,2640.041335,0.513418,0,1,1,0.023491
462,70660.000000,29340.000000,21,217016.667792,2131909120.013055,3241.492093,0.468498,0,1,1,0.035760
463,73908.000000,26092.000000,23,211365.522017,1642235720.005325,2418.496619,0.567601,0,1,1,0.018394
464,75394.000000,24606.000000,28,211428.841177,1478196829.415901,2793.765369,0.558426,0,1,1,0.017674
465,69744.000000,30256.000000,22,202835.345483,2022033062.243282,2640.991466,0.574754,0,1,1,0.020609
466,74041.000000,25959.000000,25,186189.053166,1277720818.061533,2150.238804,0.641573,0,1,1,0.028419
467,73423.000000,26577.000000,23,218881.381080,1710576837.342972,2748.022164,0.475241,0,1,1,0.027475
468,74194.000000,25806.000000,25,201142.132608,1117116476.530993,2664.725666,0.519832,0,1,1,0.034421
469,90747.000000,9253.000000,37,229344.797847,1914034292.441995,2222.904334,0.488611,0,1,2,0.018247
470,76558.000000,23442.000000,30,213835.623639,1696295641.478095,2549.511310,0.457551,0,1,1,0.026272
471,74395.000000,25605.000000,24,216987.171827,1726519284.292414,2879.698381,0.498584,0,1,1,0.021371
472,72436.000000,27564.000000,22,221340.990556,1406472237.229071,2980.002429,0.433054,0,1,1,0.024011
473,71844.000000,28156.000000,22,196062.423884,1063472075.892927,2369.328648,0.531755,0,1,1,0.033050
474,82917.000000,17083.000000,33,225524.345647,1826740979.415796,2287.812134,0.542246,0,1,1,0.015909
475,75446.000000,24554.000000,27,188725.995086,2068924879.129421,2397.741118,0.724423,0,1,1,0.018136
476,96562.000000,3438.000000,46,226462.359118,1677684974.514059,1899.972240,0.575336,0,1,1,0.006199
477,76560.000000,23440.000000,25,209828.804323,1328777468.629511,2389.027106,0.454804,0,1,1,0.013510
478,75848.000000,24152.000000,26,198946.330618,1415047753.985378,2282.820865,0.532570,0,1,1,0.018495
479,77875.000000,22125.000000,29,223847.378197,1477427820.782562,2651.855647,0.487409,0,1,1,0.012532
480,71131.000000,28869.000000,25,199849.031850,1447959843.877213,2509.649045,0.523168,0,1,1,0.028984
481,72868.000000,27132.000000,25,204755.008385,1952941393.951467,2493.889523,0.654021,0,1,1,0.020434
482,73944.000000,26056.000000,26,209675.119524,1315503347.577106,2646.412150,0.416398,0,1,1,0.030016
483,76108.000000,23892.000000,27,208959.193009,1676494564.956892,2356.188438,0.637912,0,1,1,0.043032
484,68598.000000,31402.000000,20,199623.248618,1653216977.910810,2698.017355,0.520301,0,1,1,0.013701
485,75452.000000,24548.000000,25,203822.332177,1367069227.587254,2672.027058,0.661908,0,1,1,0.014269
486,75314.000000,24686.000000,27,188884.859063,1527077494.417778,2522.724294,0.547946,0,1,1,0.023061
487,77746.000000,22254.000000,27,176748.581352,843648464.285341,2355.179926,0.632066,0,1,1,0.021043
488,70653.000000,29347.000000,25,201858.154564,1391870371.262888,2398.167612,0.566223,0,1,1,0.028069
489,78979.000000,21021.000000,27,184341.327370,1167876218.193220,2284.757897,0.596444,0,1,1,0.029537
490,80843.000000,19157.000000,30,184113.430435,1124811651.306819,1856.962905,0.722903,0,1,1,0.020261
491,72495.000000,27505.000000,25,183568.795155,1071371667.490507,2388.551705,0.557307,0,1,1,0.012240
492,72327.000000,27673.000000,27,183830.872412,1269168059.980111,2575.191002,0.537724,0,1,1,0.014413
493,79627.000000,20373.000000,31,203756.835004,1541890731.206951,2092.427094,0.677334,0,1,1,0.020635
494,79945.000000,20055.000000,30,199150.336223,1647952642.094787,1992.307837,0.574568,0,1,2,0.008482
495,69028.000000,30972.000000,23,170891.372277,887462367.189710,2184.137131,0.530902,0,1,1,0.016520
496,70485.000000,29515.000000,24,199759.891225,1787955066.932095,2642.066411,0.497100,0,1,1,0.029189
497,74537.000000,25463.000000,27,177064.800623,1257506617.179046,2170.374002,0.615304,0,1,3,0.011732
498,80060.000000,19940.000000,28,209158.796250,1721171057.894547,2435.138323,0.516475,0,1,1,0.024421
499,76058.000000,23942.000000,28,178628.253079,1243880441.909192,2075.159273,0.614649,0,1,1,0.026473
500,68991.000000,31009.000000,21,197319.547014,1131206264.312794,2829.172422,0.456612,0,2,1,0.023253
501,73220.000000,26780.000000,24,196242.703151,1108103809.353233,2334.198959,0.615901,0,2,1,0.018983
502,79453.000000,20547.000000,28,204303.690984,1235368569.049672,2267.569994,0.627356,0,2,1,0.013451
503,79505.000000,20495.000000,24,194956.706626,1499235694.917527,2256.477042,0.599727,0,2,1,0.018448
504,74249.000000,25751.000000,25,185051.887421,1001247306.021752,2198.700051,0.632909,0,2,1,0.025401
505,66835.000000,33165.000000,21,209839.510768,1663651809.137901,2669.541908,0.409492,1,2,1,0.018223
506,69333.000000,30667.000000,23,201943.208425,1891440607.197021,2532.028043,0.441164,1,2,1,0.021840
507,75926.000000,24074.000000,26,217059.830146,1598022245.704635,2684.490733,0.391886,1,2,1,0.023563
508,76643.000000,23357.000000,26,215521.251955,1389186398.508502,2648.945524,0.387599,1,2,1,0.013138
509,70957.000000,29043.000000,25,211406.588048,1550493006.023187,3099.729023,0.410594,1,2,4,0.030530
510,73950.000000,26050.000000,25,191313.326294,1200020140.393083,2460.751289,0.457873,1,2,1,0.016368
511,73570.000000,26430.000000,26,209969.844223,1353985560.631283,2406.934160,0.428231,1,2,1,0.026062
512,72596.000000,27404.000000,26,197679.028661,1487712422.144977,2556.782825,0.554540,0,3,1,0.022506
513,73782.000000,26218.000000,23,202696.458117,1434384751.672403,2616.732321,0.482480,0,3,1,0.025760
514,74124.000000,25876.000000,25,188843.184108,1764905578.151316,2832.538057,0.618211,0,3,1,0.032962
515,77451.000000,22549.000000,25,209915.920846,1680331957.566115,2441.363557,0.514367,0,3,1,0.016885
516,78190.000000,21810.000000,26,201019.906770,1433049005.251186,2343.308669,0.624705,0,3,1,0.020131
517,79093.000000,20907.000000,28,199538.986705,1243076432.570467,2520.957377,0.581758,0,3,1,0.045656
518,82121.000000,17879.000000,30,215519.752723,1504429057.797986,2275.261976,0.487060,0,3,1,0.008890
519,72784.000000,27216.000000,23,193901.492396,1553918572.448195,2455.630274,0.503028,0,3,1,0.015630
520,78113.000000,21887.000000,30,180278.914589,1092359969.419894,2091.647640,0.690550,0,3,1,0.024399
521,84784.000000,15216.000000,35,216265.358816,1393907150.609740,2148.154466,0.452542,0,3,1,0.014692
522,71451.000000,28549.000000,24,182123.841103,976028771.962437,2144.040866,0.639013,0,3,1,0.024638
523,79673.000000,20327.000000,29,202779.839108,1284143767.715816,2055.295601,0.569784,0,3,1,0.021817
524,74223.000000,25777.000000,25,208453.810794,1521448000.508806,2363.602898,0.468585,0,3,1,0.019980
525,76234.000000,23766.000000,27,203117.127625,1268830518.620304,2344.124720,0.592474,0,3,1,0.015800
526,73041.000000,26959.000000,24,183853.767466,1568069873.786905,2077.633339,0.582480,0,4,1,0.028816
527,79832.000000,20168.000000,29,195803.244493,1075977874.580371,2189.122800,0.595896,0,4,1,0.020166
528,96874.000000,3126.000000,48,211745.910680,1595395064.747298,1865.329150,0.670117,0,4,0,-0.000000
529,74527.000000,25473.000000,23,187192.140791,1350310212.067931,2390.090645,0.635321,0,4,1,0.042912
530,69379.000000,30621.000000,22,190042.354933,1108128763.784333,2506.247969,0.589422,0,4,1,0.017496
531,77967.000000,22033.000000,28,194043.921970,1541455588.492653,2202.043262,0.719146,0,4,1,0.018221
532,73925.000000,26075.000000,27,167454.446968,1458340694.175742,2165.803445,0.685133,0,4,1,0.024659
533,99195.000000,805.000000,49,207581.406994,1999292583.319380,1776.742501,0.655816,0,4,0,-0.000000
534,74833.000000,25167.000000,23,174283.859789,1129782407.356680,2208.694808,0.730655,0,4,1,0.013850
535,76181.000000,23819.000000,27,161809.827509,1160476922.421910,1921.280998,0.648999,0,4,1,0.022523
536,81791.000000,18209.000000,33,193909.255014,1363321482.219716,2052.824876,0.710465,0,4,1,0.017803
537,76809.000000,23191.000000,25,148969.124235,840445164.989149,1751.359546,0.757698,0,4,1,0.018275
538,71119.000000,28881.000000,25,156550.013419,980707522.641737,1985.851421,0.690194,0,4,1,0.021531
