generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,74255.000000,25745.000000,26,221656.691074,1402781307.833295,2606.352769,0.578932,5,5,2,0.019021
270,75668.000000,24332.000000,28,204010.330624,1457403072.128037,2443.989183,0.709624,5,5,1,0.017706
271,77051.000000,22949.000000,26,185870.535349,1428449340.607224,2064.666738,1.064917,5,4,1,0.020249
272,81295.000000,18705.000000,31,209082.024016,1829311075.469925,2290.003441,0.831984,5,4,2,0.012575
273,80224.000000,19776.000000,32,206301.577461,1376085193.743288,2225.834174,0.722629,5,4,2,0.020043
274,75975.000000,24025.000000,26,199948.092211,1697437467.946933,2410.256583,0.756239,5,4,1,0.017905
275,72728.000000,27272.000000,26,175495.544166,1786611891.664705,2082.948057,1.029409,5,4,2,0.019675
276,81167.000000,18833.000000,29,207299.184751,2224767676.168993,2037.503801,0.796379,5,4,1,0.022410
277,77053.000000,22947.000000,29,209403.996102,1530852157.318605,2844.425704,0.670949,5,4,2,0.019613
278,78123.000000,21877.000000,28,188998.800785,954430846.060962,2112.265101,0.980415,4,4,2,0.018809
279,84981.000000,15019.000000,36,227512.097497,1695661872.297549,2352.682043,0.720278,4,4,3,0.021184
280,72872.000000,27128.000000,23,220194.216387,1424020774.179054,2625.856885,0.626376,4,4,1,0.021106
281,71410.000000,28590.000000,23,215203.916588,2320179616.063984,2455.774807,0.590885,4,4,2,0.017456
282,82802.000000,17198.000000,33,222904.852468,1582500524.938843,2467.037888,0.707446,4,4,2,0.014035
283,67198.000000,32802.000000,14,50761.221012,246850796.363775,985.907772,0.561262,3,3,1,0.003194
284,48794.000000,51206.000000,2,35428.835460,532820987.517948,1120.159445,0.507092,3,3,1,0.004688
285,78327.000000,21673.000000,24,220781.376887,1807945872.197362,3220.288644,0.359328,3,3,1,0.014482
286,72920.000000,27080.000000,25,215348.597720,1608844441.060457,2986.119991,0.370147,3,3,4,0.021726
287,65046.000000,34954.000000,16,226412.034096,2207348897.659046,3947.272430,0.459803,3,3,1,0.029530
288,70987.000000,29013.000000,21,223624.473058,2089252918.452945,2996.343549,0.432406,3,3,1,0.022615
289,66247.000000,33753.000000,20,219330.798864,2473167889.041236,3972.299933,0.368534,3,3,1,0.018152
290,72053.000000,27947.000000,23,229644.832860,2071300046.934298,3424.931088,0.373009,3,3,1,0.018849
291,66664.000000,33336.000000,17,220395.765926,2246698871.994832,3698.355028,0.463973,3,3,2,0.028685
292,75322.000000,24678.000000,24,228499.876603,2142132106.539666,3050.556478,0.459972,3,3,2,0.022509
293,72090.000000,27910.000000,20,229083.667794,2162267498.894798,2803.310001,0.436293,3,3,3,0.017364
294,79001.000000,20999.000000,28,227524.836485,2233161525.860009,2780.974945,0.400227,3,3,1,0.015872
295,72493.000000,27507.000000,24,222076.455336,1896096598.605473,2780.799077,0.451637,3,3,1,0.018832
296,68954.000000,31046.000000,21,216766.810917,1804375380.821143,3048.282899,0.429154,3,3,2,0.012878
297,74645.000000,25355.000000,25,208651.191541,2428420504.111403,3039.318763,0.487308,3,3,1,0.025675
298,67857.000000,32143.000000,19,204472.912101,2086047364.117140,3098.395486,0.511731,3,3,1,0.018088
299,92075.000000,7925.000000,43,128956.817993,707819163.382849,1254.496962,0.818636,3,3,1,0.003411
300,66460.000000,33540.000000,21,86974.311038,162476446.959590,1272.527592,0.751007,3,3,2,0.006224
301,62982.000000,37018.000000,15,73617.812727,263972853.569080,1193.785508,0.836676,3,3,2,0.005678
302,75733.000000,24267.000000,25,100602.853643,218212025.681802,1180.718338,0.788652,3,3,1,0.004035
303,71891.000000,28109.000000,23,85085.174560,56053029.823089,1059.457664,0.912122,3,3,1,0.005459
304,73345.000000,26655.000000,22,82397.725736,92295956.498958,1095.910173,1.123775,3,3,1,0.004067
305,69242.000000,30758.000000,22,120153.130958,208495009.757988,1819.609450,0.637358,3,3,1,0.008256
306,69938.000000,30062.000000,19,109791.146327,293791457.606745,1497.142364,0.730055,3,3,2,0.005351
307,73350.000000,26650.000000,21,102542.464067,111584965.412639,1325.027430,0.732467,3,3,1,0.008938
308,73852.000000,26148.000000,25,99984.599352,137583443.502887,1323.221141,0.809757,3,3,1,0.005934
309,71126.000000,28874.000000,22,105591.480730,190201483.562992,1419.809785,0.767114,3,3,2,0.007625
310,87624.000000,12376.000000,36,114912.879493,528043103.203798,1345.043587,0.749896,3,3,1,0.004935
311,68667.000000,31333.000000,22,98939.910454,181866226.676147,1383.332451,0.668353,3,3,1,0.006612
312,71655.000000,28345.000000,23,98312.215763,268038143.764707,1191.697230,0.823371,3,3,1,0.003875
313,70725.000000,29275.000000,20,92521.396028,150177142.811185,1102.483994,0.812558,3,3,2,0.005753
314,98163.000000,1837.000000,49,132450.585856,1088073375.116477,1328.938698,0.646648,3,3,0,0.004389
315,68749.000000,31251.000000,22,93738.294536,151903153.850880,1277.826192,0.759113,3,3,1,0.004682
316,75652.000000,24348.000000,25,105815.250816,207335370.572100,1311.359443,0.707255,3,3,1,0.002753
317,79799.000000,20201.000000,29,92988.840173,85373998.473630,1000.537025,0.841272,3,3,1,0.004023
318,77420.000000,22580.000000,27,110547.501116,158977400.006420,1304.626240,0.601019,3,3,1,0.004203
319,74972.000000,25028.000000,26,102161.403923,177798253.550571,1317.891344,0.707315,3,3,1,0.006309
320,72840.000000,27160.000000,23,85991.889902,239010542.463803,1074.398919,1.043623,3,3,1,0.005149
321,75038.000000,24962.000000,21,92546.071506,89610566.430158,1166.493445,0.743502,3,3,1,0.004920
322,73501.000000,26499.000000,21,104973.130502,218643682.073715,1296.106772,0.699249,3,3,1,0.009226
323,80765.000000,19235.000000,30,112461.974820,301351531.767282,1362.583576,0.760426,3,3,1,0.004049
324,69490.000000,30510.000000,19,89946.632765,188544829.233194,1236.650815,0.717959,3,3,1,0.004669
325,68263.000000,31737.000000,18,76938.640886,236594055.336942,996.578948,0.895567,3,3,1,0.005782
326,69084.000000,30916.000000,17,87257.168118,111342595.363387,1262.308758,0.709154,3,4,1,0.005177
327,71351.000000,28649.000000,22,96363.965287,192222286.710518,1245.882376,0.709831,3,4,1,0.005068
328,74398.000000,25602.000000,27,99863.749425,68383573.456083,1293.087242,0.802338,3,4,1,0.002988
329,77531.000000,22469.000000,26,102936.506051,152384963.402534,1183.049443,0.673181,3,4,1,0.005282
330,80087.000000,19913.000000,36,119325.156243,540324592.986275,1415.358523,0.562268,3,4,1,0.006290
331,71070.000000,28930.000000,24,92859.586469,183050963.252807,1127.567056,0.718719,3,4,1,0.004595
332,69831.000000,30169.000000,19,87536.920072,82377743.808795,1214.259227,0.726470,3,4,1,0.006398
333,71423.000000,28577.000000,22,103987.630254,326332183.296850,1372.909854,0.656854,3,4,1,0.005041
334,69873.000000,30127.000000,22,93266.775600,97770291.446264,1334.689520,0.656746,3,4,1,0.003216
335,71343.000000,28657.000000,21,98697.459329,198471047.113214,1403.366623,0.729031,3,4,1,0.008107
336,78502.000000,21498.000000,28,94648.982577,117573066.623846,1169.501958,0.727601,3,4,1,0.005445
337,75775.000000,24225.000000,27,101597.635180,108090636.860487,1132.486769,0.771640,3,4,1,0.006343
338,78119.000000,21881.000000,28,184031.423972,1186780228.539624,2164.711452,0.612469,3,4,1,0.019733
339,71202.000000,28798.000000,24,159492.177033,893462830.868837,2373.797268,0.543613,3,4,1,0.014694
340,75640.000000,24360.000000,27,213426.914788,1565075492.189414,2507.468776,0.422475,3,4,1,0.021367
341,76125.000000,23875.000000,26,206313.603127,1396749572.063825,2566.155996,0.518888,3,4,1,0.017310
342,73656.000000,26344.000000,28,210792.744968,1474806089.925168,2948.662663,0.354163,3,4,1,0.020406
343,78898.000000,21102.000000,30,193030.374123,1426480877.857005,2084.412472,0.508524,3,4,1,0.014560
344,75355.000000,24645.000000,26,210890.782197,1388654951.464289,2462.126106,0.451727,3,4,1,0.016209
345,74529.000000,25471.000000,26,200769.785032,1557388116.760067,2479.677887,0.477259,2,2,1,0.023375
346,78297.000000,21703.000000,30,213288.954908,1732638675.089607,2587.151364,0.373496,2,2,1,0.016245
347,74302.000000,25698.000000,26,214841.210856,1523325391.463575,3002.440173,0.392062,2,2,1,0.020522
348,78586.000000,21414.000000,28,196951.292784,1444167718.696539,2286.001458,0.494479,2,2,1,0.024535
349,79870.000000,20130.000000,28,218287.943489,1385795770.358838,2610.034961,0.458669,2,2,1,0.019319
350,69314.000000,30686.000000,22,201401.399478,1334708432.093339,2960.870013,0.459456,2,2,1,0.015081
351,72386.000000,27614.000000,23,211649.588541,1253869600.665375,2661.367423,0.417781,2,2,1,0.017427
352,78401.000000,21599.000000,29,220522.281264,1679973965.773906,2510.413390,0.454136,2,2,1,0.017620
353,75528.000000,24472.000000,25,222625.594917,1657870761.226650,2777.522757,0.412642,2,2,1,0.016040
354,100000.000000,1.000000,50,226809.239477,1917924759.433762,1914.093469,0.548920,2,2,1,0.001847
355,75199.000000,24801.000000,23,219325.903845,1416770256.576074,2918.755618,0.436577,2,2,1,0.024033
356,67013.000000,32987.000000,20,206448.189430,1781581078.108516,3153.549780,0.419456,2,2,1,0.039198
357,78830.000000,21170.000000,28,218359.848663,1754062495.135594,2636.835540,0.384174,2,2,1,0.018513
358,75297.000000,24703.000000,25,221834.027668,1533824209.680989,3126.065964,0.372845,2,2,1,0.020098
359,75324.000000,24676.000000,28,203349.003442,1437267694.303072,2455.856836,0.434910,2,2,1,0.023702
360,78895.000000,21105.000000,31,223057.039795,1407376827.431925,2559.836538,0.404781,2,2,1,0.029241
361,69547.000000,30453.000000,24,216870.352264,1394251293.666679,2999.595015,0.405938,2,2,1,0.028752
362,70775.000000,29225.000000,24,214848.559622,1445599690.960616,3104.720604,0.359729,2,2,1,0.015528
363,71309.000000,28691.000000,24,220103.242654,1451760906.665568,2665.501239,0.380819,2,2,1,0.011714
364,76087.000000,23913.000000,25,211640.954778,1404341704.864524,2610.760988,0.450712,2,2,1,0.036237
365,77453.000000,22547.000000,29,213870.631284,1596231998.093797,2536.054449,0.429157,2,2,1,0.014917
366,75732.000000,24268.000000,26,212660.526942,1762471902.492638,2823.305104,0.409584,2,2,1,0.025192
367,77283.000000,22717.000000,29,186688.408480,1597375984.211164,2668.702896,0.720693,2,2,1,0.015077
368,79564.000000,20436.000000,29,193868.307605,1317615936.948062,2092.980845,0.596521,2,2,1,0.021871
369,76485.000000,23515.000000,25,200806.785251,1189778388.682469,2306.201454,0.453102,2,2,1,0.028328
370,74867.000000,25133.000000,26,191904.833193,1567319480.015570,2483.770603,0.545591,2,2,1,0.023267
371,75773.000000,24227.000000,25,195939.945479,1386218797.831334,2403.084393,0.547799,2,2,1,0.015364
372,74487.000000,25513.000000,27,193580.128448,1246814651.315229,2257.950926,0.562044,2,2,1,0.026661
373,80189.000000,19811.000000,30,201057.470993,1782905918.515260,2175.088654,0.598547,2,2,1,0.030678
374,92335.000000,7665.000000,42,218343.319707,1539656078.728203,2113.175225,0.632862,2,2,1,0.009856
375,79460.000000,20540.000000,31,196222.096949,1257489595.140787,2197.922964,0.635172,2,2,1,0.015024
376,75585.000000,24415.000000,27,203118.337392,1841208583.653775,2878.966840,0.517228,2,2,1,0.023905
377,79815.000000,20185.000000,28,214595.933344,1359090794.941157,2136.529749,0.578711,2,2,1,0.028841
378,71151.000000,28849.000000,24,199962.122212,1352830654.717386,2749.492503,0.590726,2,2,1,0.012607
379,83333.000000,16667.000000,33,207698.154177,1676901155.094813,2306.432140,0.599743,2,2,1,0.014548
380,82678.000000,17322.000000,32,208445.663128,1898333466.231589,2072.495705,0.543929,2,2,1,0.026978
381,72988.000000,27012.000000,24,194101.060940,1335692316.164528,2273.734893,0.602071,2,2,1,0.020780
382,73806.000000,26194.000000,25,209652.851541,1741507046.607622,2496.297521,0.606629,2,2,1,0.015505
383,78957.000000,21043.000000,31,184259.689967,1085345318.322742,1903.878317,0.750414,2,2,1,0.024850
384,76867.000000,23133.000000,27,209960.115243,1624700360.973037,2792.173499,0.476627,2,2,1,0.018006
385,77810.000000,22190.000000,29,188522.331437,1648011883.280907,2086.877109,0.558438,2,2,1,0.018406
386,77227.000000,22773.000000,28,224556.337529,1665451640.478154,2817.815280,0.482724,1,2,1,0.016514
387,79058.000000,20942.000000,31,225121.432415,1837693223.339807,2862.235680,0.465861,1,2,1,0.019178
388,75690.000000,24310.000000,26,223408.212174,1672561492.046785,3158.665082,0.406584,1,2,1,0.021666
389,70977.000000,29023.000000,25,219959.662632,1635140151.913379,3054.035674,0.406133,1,2,1,0.028276
390,77422.000000,22578.000000,28,216143.050001,1550445519.068295,2457.849161,0.562308,1,2,1,0.024244
391,74984.000000,25016.000000,27,226866.165909,1575888926.887656,2960.356735,0.423113,1,2,1,0.018786
392,75092.000000,24908.000000,26,213073.421562,1746052940.252636,2713.069022,0.441029,1,2,1,0.054662
393,76200.000000,23800.000000,26,204253.591369,1912217957.149797,2356.805951,0.564006,1,2,1,0.019719
394,86269.000000,13731.000000,38,227650.015251,1805268612.055033,2307.090785,0.503636,1,2,1,0.009436
395,100000.000000,1.000000,50,230057.808050,1824773322.340191,2041.324888,0.534560,1,2,0,0.000000
396,72703.000000,27297.000000,26,215771.740778,1901821998.827860,2659.607450,0.469289,1,2,1,0.024971
397,80610.000000,19390.000000,30,219963.336255,1414125333.482451,2866.163761,0.494779,1,2,1,0.035737
398,94220.000000,5780.000000,43,229005.108999,1889523113.852273,2185.604002,0.553975,1,2,1,0.015394
399,77891.000000,22109.000000,28,214397.910052,1477088498.383948,2695.131304,0.417357,1,2,1,0.016232
400,77826.000000,22174.000000,29,234403.855822,1428546539.244088,2622.438259,0.412963,1,2,1,0.019187
401,82244.000000,17756.000000,32,225451.630668,1962278146.910290,2602.563398,0.456141,1,2,1,0.026244
402,76967.000000,23033.000000,28,216731.930431,1788687687.286754,2584.972720,0.477728,0,2,1,0.026245
403,77947.000000,22053.000000,28,219050.665547,1686570900.653283,2485.512741,0.431825,0,2,1,0.014225
404,73256.000000,26744.000000,24,213786.656285,1945448321.666087,2753.351331,0.515042,0,2,1,0.022417
405,93459.000000,6541.000000,44,232621.160105,1648863850.372918,2241.040267,0.547407,0,2,1,0.013678
406,77108.000000,22892.000000,25,199989.324882,1829900668.150806,2318.011482,0.664545,0,2,1,0.031485
407,74094.000000,25906.000000,26,216799.241086,2141978907.150255,2900.843357,0.551167,0,2,1,0.023734
408,79869.000000,20131.000000,30,226965.539740,1735191846.077332,2569.813032,0.408198,0,2,1,0.042458
409,86884.000000,13116.000000,38,224009.426839,1843426104.961581,2143.857639,0.526912,0,2,1,0.023096
410,78083.000000,21917.000000,28,219988.191089,1829391604.010438,2473.504483,0.492624,0,2,1,0.015075
411,86210.000000,13790.000000,37,231646.028273,1733829510.966933,2523.399949,0.563199,0,2,1,0.019898
412,74136.000000,25864.000000,24,220796.269011,1633544783.737350,2714.299768,0.480895,0,2,1,0.017013
413,78039.000000,21961.000000,26,220006.359108,1810612261.003977,2267.735461,0.526845,0,2,2,0.015266
414,73632.000000,26368.000000,25,218200.979680,1399217032.390092,2661.858461,0.481346,0,2,1,0.016293
415,76550.000000,23450.000000,27,215749.702373,1557581894.036467,2623.446197,0.539325,0,2,1,0.023688
416,81284.000000,18716.000000,30,225482.259268,1513442800.787537,2466.791932,0.492959,0,2,1,0.011466
417,79692.000000,20308.000000,29,216059.585007,1665322744.789876,2187.314967,0.483053,0,2,1,0.024148
418,77356.000000,22644.000000,31,208775.518468,1776308641.062392,2491.160770,0.514174,0,2,1,0.020175
419,77151.000000,22849.000000,29,222415.435276,1786773071.222453,2746.986417,0.479590,0,2,1,0.044577
420,69674.000000,30326.000000,21,212481.137989,2309865579.935530,3079.019420,0.422355,0,2,1,0.027053
421,81215.000000,18785.000000,32,219037.296057,1692242825.682951,2473.196584,0.515091,0,2,1,0.021532
422,79466.000000,20534.000000,29,217529.730191,1629276294.758537,2239.923079,0.457553,0,2,1,0.016913
423,75875.000000,24125.000000,28,218633.789322,1324442991.986184,2671.997568,0.434257,0,2,2,0.043272
424,73383.000000,26617.000000,24,212249.214846,1485112868.289223,2512.792158,0.552943,0,2,1,0.019530
425,78155.000000,21845.000000,28,227698.462570,1582059468.496711,2695.193505,0.484312,0,2,1,0.013647
426,71586.000000,28414.000000,23,223564.506543,1864481266.630202,2952.863776,0.406891,0,2,1,0.020673
427,77417.000000,22583.000000,28,216652.041316,1379973091.286868,2485.227941,0.450644,0,2,1,0.028217
428,75624.000000,24376.000000,25,210439.522986,1969316858.591632,2975.543204,0.447971,0,2,1,0.032975
429,75465.000000,24535.000000,26,217271.847563,1983529275.826846,2793.692782,0.497343,0,2,1,0.019454
430,83150.000000,16850.000000,34,224688.431145,2251820336.056603,2537.763614,0.502493,0,2,1,0.009795
431,95261.000000,4739.000000,46,234153.822386,1709454721.695066,2180.991502,0.518560,0,2,1,0.004857
432,76412.000000,23588.000000,27,212447.291074,1823090025.693784,2382.200414,0.573285,0,2,1,0.018354
433,75739.000000,24261.000000,28,221461.128468,1646550483.237365,2531.341292,0.453316,0,2,1,0.015146
434,75777.000000,24223.000000,27,210014.580638,2054433112.627586,2838.678511,0.485354,0,2,1,0.018989
435,86397.000000,13603.000000,33,226844.899023,1569344965.032271,2268.880054,0.513563,0,2,1,0.018458
436,75142.000000,24858.000000,26,219737.902495,2025595171.440233,2756.736380,0.477147,0,2,1,0.017536
437,80382.000000,19618.000000,30,190082.342552,1261735262.365848,2259.459686,0.707092,0,2,1,0.013664
438,78556.000000,21444.000000,29,201447.905318,1360830295.039431,2506.141248,0.537889,0,2,1,0.026281
439,78646.000000,21354.000000,29,212881.841746,1730263407.715452,2270.186074,0.536246,0,2,1,0.023901
440,72043.000000,27957.000000,23,202657.632400,1670465405.142565,2441.372844,0.566966,0,2,1,0.022283
441,75958.000000,24042.000000,27,195070.290864,1619197481.933788,2286.781449,0.570689,0,2,1,0.033404
442,81628.000000,18372.000000,33,222945.091488,1903008915.757475,2749.346405,0.570232,0,2,1,0.011303
443,69924.000000,30076.000000,21,190194.983009,1779519183.316901,2519.220223,0.640318,0,2,1,0.020474
444,76591.000000,23409.000000,27,205128.482541,1425495567.311246,2283.403510,0.540932,0,2,1,0.032059
445,73726.000000,26274.000000,23,177994.792490,1224297144.705859,2344.834774,0.698873,0,2,1,0.012559
446,77492.000000,22508.000000,30,198353.441692,1759755377.501448,2176.890210,0.775487,0,2,1,0.025994
447,78420.000000,21580.000000,29,188583.459637,1016872622.295897,2159.484521,0.585858,0,2,1,0.016107
448,74521.000000,25479.000000,26,218530.000259,1878974289.383786,2907.985104,0.434867,0,2,1,0.017106
449,74466.000000,25534.000000,25,200876.615922,1674894863.188370,2517.553767,0.595698,0,2,1,0.015308
450,80361.000000,19639.000000,29,214628.573091,1363492115.922453,2338.333493,0.665303,0,2,1,0.028431
451,75544.000000,24456.000000,26,191687.838867,1682747351.901184,2302.574372,0.613880,0,2,1,0.017276
452,76852.000000,23148.000000,25,193147.850851,1513486412.103842,2183.095825,0.625564,0,2,1,0.016657
453,76879.000000,23121.000000,28,182794.596202,835223514.693041,2112.017475,0.574112,0,2,1,0.015452
454,91609.000000,8391.000000,44,212964.027407,1937275882.414639,2068.605680,0.726445,0,2,1,0.006533
455,78598.000000,21402.000000,29,179142.469825,881505556.159238,1855.440920,0.814590,0,2,1,0.016539
456,78477.000000,21523.000000,29,179507.983106,975003943.562824,2141.736111,0.608423,0,2,1,0.016916
457,74625.000000,25375.000000,28,193921.798384,1550783471.171447,2515.042410,0.537064,0,2,1,0.017413
458,74602.000000,25398.000000,27,188067.694629,1503711061.434556,2277.383806,0.728817,0,2,1,0.037014
459,76321.000000,23679.000000,29,170273.178925,863975881.939803,2004.276760,0.772007,0,2,1,0.027543
460,76102.000000,23898.000000,27,194946.463560,915399661.406450,2468.439604,0.528264,0,2,1,0.021640
461,72200.000000,27800.000000,20,177785.904922,1502140983.735265,2085.302923,0.668195,0,2,1,0.022755
462,72937.000000,27063.000000,23,189981.856754,1104364736.055981,2397.155286,0.521505,0,2,1,0.018028
463,72760.000000,27240.000000,25,191512.166630,1450606302.081100,2462.027787,0.712703,0,2,1,0.016904
464,74393.000000,25607.000000,24,172898.986118,1274234734.455061,1902.894593,0.669598,0,2,1,0.018715
465,73735.000000,26265.000000,26,186921.631103,1568996743.420264,2369.707481,0.582490,0,2,1,0.014443
466,73856.000000,26144.000000,25,192024.847236,1184305814.292587,2489.675024,0.553194,0,2,1,0.026710
467,75315.000000,24685.000000,24,181785.867408,1375362460.377501,2341.051429,0.663081,0,2,1,0.034062
468,73920.000000,26080.000000,24,187653.297401,1188200970.608809,1955.669854,0.715059,0,2,1,0.013237
469,76094.000000,23906.000000,26,201496.596962,1588179010.015715,2308.358698,0.551026,0,2,1,0.022496
470,80228.000000,19772.000000,31,184704.438226,1316515285.949167,1892.084014,0.717474,0,2,1,0.012565
471,75080.000000,24920.000000,25,200334.181257,1626392114.248608,2437.930160,0.580066,0,2,1,0.026717
472,87677.000000,12323.000000,38,203327.138444,1554557633.712322,1842.409280,0.650645,0,2,1,0.023252
473,73621.000000,26379.000000,25,175480.791515,829564354.919480,2156.448250,0.608669,0,2,1,0.021624
474,78763.000000,21237.000000,30,193070.766058,1173857560.038222,2038.256972,0.633588,0,2,1,0.017234
475,76150.000000,23850.000000,25,196499.985168,1575252027.183420,2011.198240,0.684514,0,2,2,0.020392
476,76165.000000,23835.000000,27,202690.570305,1367285042.895037,2309.888095,0.604317,0,2,1,0.029007
477,69031.000000,30969.000000,22,194236.611982,2112413714.720597,2513.012937,0.536391,0,2,1,0.033404
478,100000.000000,1.000000,50,207895.278240,2098200803.915722,1769.390062,0.674660,0,2,0,0.000000
479,77626.000000,22374.000000,28,176444.674587,875191466.679100,2279.172246,0.679021,0,2,1,0.026778
480,76636.000000,23364.000000,26,193704.107777,1176780555.386232,2286.236694,0.594776,0,2,1,0.035642
481,72667.000000,27333.000000,23,193933.225122,2375109138.657028,2907.340588,0.643338,0,2,1,0.025661
482,99606.000000,394.000000,48,224447.809359,2196071021.911048,1822.336729,0.682968,0,2,1,0.011407
483,79113.000000,20887.000000,30,190970.798385,990736871.182431,1938.895360,0.587036,0,2,1,0.016907
484,75443.000000,24557.000000,28,186032.446842,1851764693.183384,2391.624865,0.670872,0,2,1,0.023413
485,79440.000000,20560.000000,29,160398.007734,700668553.259059,1691.735779,0.798660,0,2,1,0.012123
486,89042.000000,10958.000000,38,191086.635166,1611022595.455355,1875.064350,0.716107,0,2,1,0.011705
487,79955.000000,20045.000000,29,185446.636715,981423188.022016,1942.155640,0.625168,0,2,1,0.015691
488,74521.000000,25479.000000,25,175344.011255,1048950387.595401,2153.986697,0.512038,0,2,1,0.014015
489,72985.000000,27015.000000,27,165600.308238,955023594.660177,2336.429689,0.656158,0,2,1,0.009257
490,79476.000000,20524.000000,30,152602.458684,790410580.873414,1688.960567,0.789876,0,2,2,0.012205
491,76991.000000,23009.000000,28,159111.097042,929214185.332173,1771.112615,0.858131,0,2,2,0.013642
492,73544.000000,26456.000000,26,155383.497905,822976304.777028,1780.679769,0.728298,0,2,2,0.017156
493,79997.000000,20003.000000,25,167263.696106,960232277.620121,1621.610618,0.753747,0,2,2,0.014619
494,79109.000000,20891.000000,31,189963.381284,1042297372.065145,2002.790361,0.529236,0,2,1,0.012494
495,81999.000000,18001.000000,32,181032.504579,1023943874.403048,1754.000630,0.798004,0,2,2,0.017759
496,79178.000000,20822.000000,31,203248.555082,1524334781.686631,2329.741473,0.525032,0,2,1,0.015043
497,69944.000000,30056.000000,24,146500.077722,537670742.689107,1845.665001,0.677002,0,1,1,0.021037
498,69022.000000,30978.000000,22,179388.067719,2185404076.278505,2766.300475,0.627852,0,1,1,0.014095
499,75960.000000,24040.000000,27,166700.361040,911075661.803320,1909.462023,0.660865,0,1,2,0.019494
500,81536.000000,18464.000000,32,175039.726894,1038429107.100848,1842.150167,0.672622,0,1,2,0.012168
501,78686.000000,21314.000000,28,161589.798074,885285726.213640,1910.278005,0.724943,0,1,1,0.017008
502,74662.000000,25338.000000,26,194600.511176,1299657498.731874,2134.672267,0.541784,0,1,1,0.025376
503,81209.000000,18791.000000,31,202738.360839,1601145473.718634,2117.165549,0.728050,0,1,2,0.015280
504,77460.000000,22540.000000,26,175806.379038,1186130989.005234,1891.415674,0.687312,0,1,1,0.012546
505,72260.000000,27740.000000,25,164755.392715,1071006237.993166,1935.638714,0.657815,0,1,1,0.017673
506,78677.000000,21323.000000,30,192249.265557,1283536216.442419,1997.598756,0.627522,0,1,1,0.015160
507,79296.000000,20704.000000,28,197862.451492,1215498575.920513,2415.252684,0.598216,0,1,1,0.019617
508,76683.000000,23317.000000,26,199824.986528,1370302399.561004,2437.453498,0.517776,0,1,1,0.018903
509,82551.000000,17449.000000,30,198138.239343,1563805582.602819,1930.688420,0.613545,0,1,1,0.014079
510,70470.000000,29530.000000,23,184782.135356,1067882238.655648,2471.678932,0.601810,0,1,1,0.027192
511,77312.000000,22688.000000,28,186864.127523,1249809126.479105,2108.894381,0.711721,0,1,1,0.021545
512,79990.000000,20010.000000,29,173367.235930,1146450885.908571,1850.437145,0.712052,0,1,1,0.021857
513,72207.000000,27793.000000,22,198116.240169,1881800776.884359,2681.375754,0.544233,0,1,1,0.019948
514,75927.000000,24073.000000,27,188554.760960,1076326619.511214,2105.685625,0.614378,0,1,1,0.020659
515,76474.000000,23526.000000,28,209193.012084,1532608481.774949,2020.527129,0.584140,0,1,1,0.016912
516,71429.000000,28571.000000,23,188488.899420,1285927100.918278,2545.507801,0.562592,0,1,1,0.022814
517,82187.000000,17813.000000,31,208777.508890,1572400179.839594,2255.900611,0.545092,0,2,1,0.014133
518,74754.000000,25246.000000,25,194115.693885,1261851525.156369,2434.623438,0.559465,0,2,1,0.019228
519,80238.000000,19762.000000,29,201997.510751,1461345086.227119,2047.450258,0.580620,0,2,1,0.007052
520,80647.000000,19353.000000,30,222258.122669,1456145859.255416,2725.118149,0.539774,0,2,1,0.026225
521,81831.000000,18169.000000,33,203851.192007,1509599633.389008,2124.651781,0.593071,0,2,1,0.018211
522,77360.000000,22640.000000,27,194617.605594,1873746424.723654,2189.555215,0.530126,0,1,1,0.020539
523,80610.000000,19390.000000,29,186241.678176,820631250.022256,1923.623011,0.680824,0,1,1,0.020057
524,80106.000000,19894.000000,30,202436.274479,1360454957.840361,2429.928731,0.609517,0,1,1,0.012999
525,78271.000000,21729.000000,30,192751.307719,1904792577.117372,2189.569104,0.534899,0,1,1,0.017329
526,72761.000000,27239.000000,25,184987.346031,1623203570.942447,2200.404352,0.682044,0,1,1,0.015594
527,74074.000000,25926.000000,26,187034.169274,1119588261.060998,2303.221541,0.581612,0,1,1,0.022187
528,80239.000000,19761.000000,31,188160.698701,883846378.660666,1864.215302,0.638498,0,1,2,0.015969
529,78736.000000,21264.000000,30,207445.620494,1638599540.729876,2315.658454,0.533736,0,1,1,0.021997
530,75620.000000,24380.000000,27,179647.341214,1239989861.251347,2118.741499,0.653868,0,1,1,0.019815
531,90589.000000,9411.000000,42,208946.903352,1589549230.065655,1757.822332,0.630718,0,1,1,0.006067
532,76107.000000,23893.000000,27,187276.145213,1644408245.927857,2059.391565,0.623441,0,1,1,0.011554
533,75233.000000,24767.000000,25,179875.935977,1138415711.457716,2158.146147,0.537772,0,1,1,0.022974
534,80118.000000,19882.000000,27,104977.948777,419071814.436803,1107.746442,1.106765,0,1,1,0.008921
535,79765.000000,20235.000000,28,100454.863729,192877481.147729,1088.350989,1.039031,0,1,1,0.009657
536,66224.000000,33776.000000,18,87487.446645,587509472.121780,1219.764541,0.877427,0,1,1,0.013365
