generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,68206.000000,31794.000000,19,83993.365930,202092906.235147,1085.163634,0.953568,2,4,2,0.008557
267,81735.000000,18265.000000,28,99487.410376,448649781.762108,998.472873,1.158816,2,4,2,0.007386
268,80549.000000,19451.000000,32,119893.449113,626174576.933985,1324.160394,1.168108,2,4,3,0.008822
269,82961.000000,17039.000000,33,98388.063776,151122567.226661,1068.919944,1.259063,2,4,2,0.008268
270,69200.000000,30800.000000,20,82887.832313,244551717.136739,1176.007759,1.301586,2,4,2,0.011465
271,75393.000000,24607.000000,28,96781.488269,191911468.596358,1353.686478,1.056205,2,4,2,0.006795
272,76569.000000,23431.000000,28,97852.283651,145963216.573132,1153.591204,1.179812,2,4,2,0.006375
273,71679.000000,28321.000000,22,86534.354527,171746823.579993,1181.705728,1.095917,2,4,3,0.010729
274,67147.000000,32853.000000,21,78504.847948,282077030.614985,1084.654023,1.115935,2,4,1,0.015021
275,74325.000000,25675.000000,27,113850.578470,244593481.259706,1324.904913,0.986160,2,4,2,0.012873
276,66763.000000,33237.000000,15,70277.224371,554947215.315114,866.665400,1.103920,2,3,2,0.007399
277,71518.000000,28482.000000,23,85036.314573,454033531.302921,1026.387068,1.087756,2,3,1,0.008904
278,68410.000000,31590.000000,16,63049.545797,473563008.019541,754.188185,1.359836,2,3,2,0.010547
279,68948.000000,31052.000000,17,65424.127018,279454651.954369,796.484435,1.247752,2,3,2,0.010819
280,69756.000000,30244.000000,22,66373.016956,114631572.314765,755.408697,1.295202,2,3,2,0.005841
281,74952.000000,25048.000000,27,81130.920378,78516488.035875,1073.411000,1.281638,2,3,1,0.007894
282,59822.000000,40178.000000,12,58334.441207,411458992.909165,918.705838,1.029101,2,3,2,0.009096
283,68974.000000,31026.000000,21,79524.370262,368323653.350897,1029.028329,1.006865,2,3,2,0.008776
284,58312.000000,41688.000000,12,59038.619457,494868403.448449,906.142635,1.074922,2,3,3,0.006290
285,63311.000000,36689.000000,14,71994.599290,291923190.922331,1006.396713,0.935710,2,3,3,0.008920
286,72618.000000,27382.000000,25,216150.213724,1527442509.609511,2960.223695,0.568558,2,3,3,0.033691
287,75175.000000,24825.000000,24,216806.031324,1785832337.053777,2436.415026,0.513810,2,3,3,0.021951
288,73945.000000,26055.000000,22,62156.537008,976832797.068040,751.756268,3.168947,3,5,2,0.011782
289,78214.000000,21786.000000,28,72020.568535,313910213.806109,929.956345,3.228802,3,5,3,0.010664
290,75338.000000,24662.000000,24,48423.751642,581706622.321987,506.362266,3.236690,3,5,3,0.011267
291,72058.000000,27942.000000,23,56005.810874,842608031.339955,500.839730,2.983194,3,5,2,0.023610
292,78429.000000,21571.000000,27,63977.558265,1076668467.637173,674.866415,2.837317,3,5,1,0.011493
293,74761.000000,25239.000000,25,61583.304027,607131458.598542,649.476744,2.869886,3,5,3,0.011948
294,82027.000000,17973.000000,33,105865.921229,446920059.024480,1420.055040,2.967301,3,5,3,0.010075
295,82080.000000,17920.000000,28,55753.780599,881447490.331006,467.242809,3.239643,3,5,1,0.010730
296,79465.000000,20535.000000,28,57200.684878,1004917860.432518,458.438357,3.421424,3,5,2,0.014254
297,71058.000000,28942.000000,20,42737.106243,890752964.873600,390.079453,3.952964,3,5,2,0.022663
298,69658.000000,30342.000000,19,37849.641116,947231104.430606,427.388441,4.239171,3,5,2,0.011489
299,76738.000000,23262.000000,24,42627.945515,866679889.497585,351.238138,3.907807,3,5,2,0.011595
300,75703.000000,24297.000000,25,38952.674126,569723704.884141,364.180960,4.140674,3,5,1,0.015793
301,76722.000000,23278.000000,23,57989.832190,823368959.713754,504.596864,3.417587,3,5,1,0.014439
302,79657.000000,20343.000000,30,213968.669468,1361638815.044687,2394.654546,0.625828,2,3,2,0.020913
303,70212.000000,29788.000000,22,215528.196898,1934049328.183006,3032.883036,0.575843,2,3,2,0.021029
304,77023.000000,22977.000000,27,229565.683203,1559164574.179776,2492.187111,0.527872,2,3,3,0.027947
305,80439.000000,19561.000000,32,222664.568277,2203403994.220357,2288.792103,0.630538,2,3,3,0.015481
306,79950.000000,20050.000000,30,223812.310310,1598246621.716832,2547.669050,0.561368,2,3,2,0.016051
307,79444.000000,20556.000000,29,230889.208868,1960420842.188311,2604.657512,0.631711,2,3,1,0.012128
308,90768.000000,9232.000000,44,231866.312893,1716254236.622351,2090.363545,0.686785,2,3,1,0.002705
309,71957.000000,28043.000000,27,214522.939064,1355632491.734059,2364.560652,0.496828,2,3,2,0.015282
310,79678.000000,20322.000000,31,215141.553276,1506624650.500497,2220.661198,0.605321,2,3,2,0.017929
311,84721.000000,15279.000000,34,198393.950960,1458282387.847158,2308.919353,0.711302,2,3,3,0.024030
312,80405.000000,19595.000000,30,218288.804141,1344616073.772331,2541.808536,0.525431,2,3,2,0.027109
313,72188.000000,27812.000000,25,210681.982695,1472583498.186423,2695.723890,0.555392,2,3,3,0.014888
314,75413.000000,24587.000000,28,204307.457400,1706439499.985158,2523.240254,0.660775,2,3,2,0.016075
315,85511.000000,14489.000000,35,224797.226335,1289190125.663038,2153.296828,0.634800,2,3,1,0.015036
316,74894.000000,25106.000000,26,220613.620769,1454885384.581372,2698.946115,0.483863,2,3,2,0.026973
317,82181.000000,17819.000000,34,217877.054070,1523890015.892587,2439.846850,0.551340,2,3,3,0.016383
318,69490.000000,30510.000000,21,209149.045375,1768519169.025638,2712.393510,0.478227,2,3,2,0.013531
319,77198.000000,22802.000000,27,211689.433549,1385378528.285041,2620.215463,0.540819,2,3,2,0.013979
320,77881.000000,22119.000000,27,213783.074661,1648717797.898708,2358.086582,0.630833,2,3,2,0.017491
321,75011.000000,24989.000000,24,210719.576019,1726459325.833381,2527.197182,0.516494,2,3,2,0.016164
322,90362.000000,9638.000000,41,223955.840511,2065729012.950033,2349.550998,0.559996,2,3,1,0.011927
323,85965.000000,14035.000000,35,82295.847651,1012316317.002802,633.027151,2.058160,3,5,1,0.017754
324,75980.000000,24020.000000,26,69812.888992,664004808.210441,916.473208,2.874742,3,5,2,0.012736
325,78160.000000,21840.000000,27,68171.501134,1434568475.882017,630.591181,3.044264,3,5,1,0.012493
326,70412.000000,29588.000000,20,55215.569741,870700229.227636,634.457359,2.816014,3,5,3,0.013814
327,90422.000000,9578.000000,40,59599.212413,544673897.112694,480.572328,3.447982,3,5,2,0.016961
328,83790.000000,16210.000000,32,49129.797147,283012125.674749,410.224132,3.708902,3,5,1,0.011355
329,77193.000000,22807.000000,26,56641.598768,809750260.940013,522.143060,2.755798,3,5,2,0.016407
330,59017.000000,40983.000000,12,40082.846379,696249986.831223,545.948200,2.997771,3,5,2,0.023249
331,76794.000000,23206.000000,23,56572.938412,783443902.124115,520.109040,3.052690,3,5,1,0.014798
332,91049.000000,8951.000000,42,100476.315855,202152314.353953,1100.930315,3.307213,3,5,3,0.011758
333,77507.000000,22493.000000,29,86537.820621,322771490.591845,1229.340986,2.898532,3,5,2,0.012039
334,81330.000000,18670.000000,27,51413.406414,1032758994.668787,453.218668,3.519821,3,5,3,0.016377
335,71916.000000,28084.000000,16,47513.800199,682919309.159831,564.178456,3.475861,3,5,2,0.009870
336,84982.000000,15018.000000,28,90088.954281,1566779496.196706,829.353587,2.533388,3,5,2,0.014810
337,68606.000000,31394.000000,17,54126.488361,688798543.135934,667.240601,2.918521,3,5,2,0.020496
338,73656.000000,26344.000000,27,70592.772984,732757156.515076,984.852063,2.761483,3,5,3,0.014166
339,77183.000000,22817.000000,27,61884.492329,792632792.720636,608.640440,2.389813,3,5,2,0.013382
340,75692.000000,24308.000000,27,59037.957325,733690829.617209,587.936508,2.521858,3,5,2,0.020424
341,81935.000000,18065.000000,31,91058.166454,380487344.377607,910.763158,1.906879,3,5,2,0.012145
342,88207.000000,11793.000000,37,69661.874692,279750402.078382,607.605993,2.413080,3,5,2,0.010639
343,72631.000000,27369.000000,25,82271.042764,328367802.129154,926.842105,1.612131,3,5,2,0.028278
344,78507.000000,21493.000000,26,108951.482158,383618664.906673,1196.904977,1.369416,3,5,2,0.030739
345,79665.000000,20335.000000,30,111956.347050,779940653.699612,1285.965219,1.993252,3,5,2,0.028014
346,83061.000000,16939.000000,34,170214.837493,901904306.992528,1534.847405,0.964991,3,5,2,0.011389
347,78128.000000,21872.000000,30,109046.385834,1198718034.482770,1001.639641,1.343449,3,5,2,0.019641
348,90286.000000,9714.000000,40,154940.686978,781168986.905211,1276.036407,1.230354,3,5,4,0.012079
349,76182.000000,23818.000000,27,126431.229380,701373870.238286,1470.004363,1.202561,3,5,2,0.026321
350,78246.000000,21754.000000,33,129872.287164,484553675.667129,1383.118708,1.316002,3,5,2,0.017230
351,84161.000000,15839.000000,34,171168.754969,1012446051.303261,1540.638291,1.073804,3,5,1,0.014180
352,83197.000000,16803.000000,37,143834.301058,505852817.364065,1426.469361,1.386008,3,5,3,0.023510
353,73131.000000,26869.000000,24,96620.879267,929066979.234743,1070.876369,1.544521,3,5,2,0.016177
354,86428.000000,13572.000000,37,181866.065550,1217052261.709102,1682.323466,0.975462,3,5,2,0.023796
355,84060.000000,15940.000000,33,121480.573092,334120840.624689,1277.527817,1.368799,3,5,2,0.013177
356,86090.000000,13910.000000,37,201235.157507,1008952352.515282,1713.134390,0.877607,3,5,2,0.018894
357,83247.000000,16753.000000,32,166513.188395,844106712.516847,1558.924299,1.110773,3,5,2,0.027239
358,79927.000000,20073.000000,30,160530.805505,738046386.395323,1599.542822,0.908324,3,5,2,0.018580
359,78402.000000,21598.000000,29,175014.200441,895270965.326197,1843.755291,0.812096,3,5,2,0.021900
360,80454.000000,19546.000000,32,162234.284725,925799952.725714,1614.761881,1.097654,3,5,3,0.016614
361,63746.000000,36254.000000,17,91012.674902,489083623.169208,1213.614283,1.193816,3,5,3,0.025206
362,74329.000000,25671.000000,27,196322.929663,1550725483.462046,2614.605726,0.626287,3,5,2,0.018708
363,85370.000000,14630.000000,35,197673.531488,1111608933.300920,1659.976416,0.791512,3,5,2,0.017470
364,91185.000000,8815.000000,43,193385.852515,1536838662.466902,1769.215887,0.831178,3,5,1,0.008314
365,84733.000000,15267.000000,34,163394.557753,740369702.600106,1542.267741,0.961794,3,5,2,0.016259
366,77055.000000,22945.000000,30,173328.129245,884467306.261341,1907.346113,0.832144,3,5,3,0.024865
367,81251.000000,18749.000000,31,151684.191986,722656865.640083,1439.094633,1.061809,3,5,2,0.040444
368,76355.000000,23645.000000,28,191356.634878,1410375852.348786,1797.563588,0.711226,3,5,3,0.024726
369,79004.000000,20996.000000,31,190447.203619,1344828161.590329,1953.389254,0.707884,3,5,3,0.021036
370,89552.000000,10448.000000,43,223152.304308,1429726357.528581,2051.222859,0.558326,3,5,3,0.007152
371,82824.000000,17176.000000,33,203475.667228,1399832690.368486,2064.350011,0.788069,3,5,3,0.033012
372,79186.000000,20814.000000,31,186621.693109,908140273.704216,2090.063952,0.725060,3,5,3,0.021091
373,83517.000000,16483.000000,32,209057.586335,1185259454.308943,2070.901682,0.601098,3,5,3,0.012821
374,80619.000000,19381.000000,30,209018.591895,1656167767.452030,2249.989400,0.673062,3,5,3,0.020320
375,75086.000000,24914.000000,25,216138.091538,1304013319.372548,2946.500422,0.600177,3,5,2,0.015211
376,78043.000000,21957.000000,30,136392.078208,319435251.610462,1383.254974,1.160749,3,5,2,0.016714
377,82249.000000,17751.000000,32,123201.864132,683177331.627303,1209.133925,1.241084,3,5,3,0.016255
378,76410.000000,23590.000000,26,101068.499105,662660584.821914,1004.814698,1.507858,3,5,3,0.015810
379,78022.000000,21978.000000,27,111903.382322,250941145.284257,1242.789019,1.361340,3,5,3,0.028642
380,89596.000000,10404.000000,38,128249.047646,447418868.331686,1041.082843,1.539721,3,5,3,0.019123
381,86873.000000,13127.000000,37,155493.589335,814461590.068852,1502.862676,1.330490,3,5,2,0.013159
382,81643.000000,18357.000000,32,115729.698968,424287321.168061,1208.026274,1.496027,3,5,3,0.016102
383,74842.000000,25158.000000,23,200081.876778,1560185476.232534,2820.685191,0.622765,2,5,2,0.012770
384,77700.000000,22300.000000,30,204659.167694,1359250881.256876,2222.730719,0.600579,2,5,2,0.024744
385,79021.000000,20979.000000,31,210257.420701,1241660531.463729,2458.441713,0.521737,2,5,3,0.027689
386,82749.000000,17251.000000,32,220467.189247,1280474718.192677,2395.429221,0.539062,2,5,2,0.015681
387,73511.000000,26489.000000,24,204983.960462,1483657142.966161,2837.824915,0.513074,2,5,2,0.016021
388,77942.000000,22058.000000,28,220213.168143,1372331112.419441,2628.237830,0.505041,2,5,2,0.015928
389,97000.000000,3000.000000,46,227798.106736,1547221147.409026,1852.727758,0.568035,2,3,2,0.008270
390,84264.000000,15736.000000,34,218670.159615,1614435339.414220,2436.117953,0.572608,2,3,1,0.025919
391,78372.000000,21628.000000,27,205223.412745,1259926593.066694,2622.939972,0.590093,2,3,2,0.020860
392,71404.000000,28596.000000,25,202672.893542,1134135693.443730,2693.294536,0.559739,2,3,3,0.014164
393,81986.000000,18014.000000,30,220035.637442,1369072080.611566,2311.475419,0.583522,3,2,2,0.015761
394,81393.000000,18607.000000,31,218217.888682,1322916819.764554,2102.798275,0.509004,3,2,2,0.017415
395,76844.000000,23156.000000,30,189250.474216,1129870869.562727,2435.624216,0.675930,3,2,2,0.034705
396,76246.000000,23754.000000,27,207081.765978,1133988839.483410,2353.199997,0.496333,3,2,1,0.016737
397,77379.000000,22621.000000,26,216274.803886,1261861459.647449,2705.782581,0.554676,3,2,3,0.033505
398,86961.000000,13039.000000,32,224188.876708,1383862061.695930,2379.436304,0.535164,3,2,1,0.014019
399,88983.000000,11017.000000,37,227951.491766,1807936008.378089,2257.298171,0.579132,3,2,1,0.033036
400,82111.000000,17889.000000,31,218601.196126,1438814477.564317,2429.058439,0.550115,3,2,1,0.016812
401,80168.000000,19832.000000,31,216920.709316,1408518642.986266,2362.352333,0.603800,3,2,2,0.015737
402,82033.000000,17967.000000,33,227111.853015,1362991226.141465,2509.874273,0.549065,3,2,2,0.015172
403,73555.000000,26445.000000,26,208593.936254,1371795732.568218,2855.173750,0.595992,3,2,3,0.026794
404,73204.000000,26796.000000,26,212818.310546,1389243449.444752,2861.047497,0.513468,3,2,3,0.031249
405,78876.000000,21124.000000,28,215275.301727,1502056545.762316,2320.954550,0.492336,3,2,3,0.017329
406,80362.000000,19638.000000,30,214177.049110,1198898735.249762,2273.224847,0.633904,3,2,3,0.019724
407,76362.000000,23638.000000,27,201050.467060,1454492248.989776,2307.270986,0.531567,3,2,2,0.015994
408,87875.000000,12125.000000,38,213780.443440,1399623179.280219,2313.092768,0.601033,3,2,1,0.017206
409,76909.000000,23091.000000,28,209410.219042,1543156767.612382,2378.121188,0.558231,3,2,2,0.023135
410,73308.000000,26692.000000,25,204681.363604,1447807544.377906,2639.198403,0.620212,3,2,2,0.016693
411,78400.000000,21600.000000,29,219470.705884,1447564616.007858,2388.967221,0.531599,3,2,2,0.030967
412,89490.000000,10510.000000,40,223067.279906,1412407606.600979,2044.599065,0.602735,3,2,1,0.006831
413,79986.000000,20014.000000,33,198273.226801,1496378894.045954,2196.006492,0.606387,3,2,2,0.017251
414,82477.000000,17523.000000,29,204557.863943,1105470751.676142,2234.817085,0.575603,3,2,2,0.028611
415,80731.000000,19269.000000,30,194325.624874,1322452882.349833,2319.067530,0.644817,3,2,2,0.018507
416,87324.000000,12676.000000,37,200713.422147,1307088278.614753,1997.129746,0.642461,3,2,1,0.025743
417,75683.000000,24317.000000,26,121762.402519,634393632.915769,1499.259546,1.124702,3,5,3,0.019216
418,86476.000000,13524.000000,36,187440.745618,1245436207.366213,1648.881655,0.732723,3,5,3,0.014559
419,78188.000000,21812.000000,30,143565.481207,756060734.931380,1743.529819,0.971253,3,5,2,0.012751
420,73152.000000,26848.000000,22,77202.115332,728487137.167560,860.815776,1.534211,5,6,2,0.010302
421,74932.000000,25068.000000,26,79285.188186,160161661.635008,787.819118,1.247175,5,6,2,0.009237
422,75899.000000,24101.000000,22,84199.689808,450491943.421501,913.639901,1.214581,5,6,2,0.007196
423,80077.000000,19923.000000,28,60840.734026,267013067.039149,574.954106,1.817392,5,6,2,0.009368
424,77161.000000,22839.000000,30,83792.295610,107075593.403384,1021.123049,1.731506,5,6,2,0.010016
425,72615.000000,27385.000000,25,167768.336550,1218272112.255896,2068.402922,0.667063,5,6,2,0.013387
426,79370.000000,20630.000000,31,179395.298072,754307076.084365,1892.668237,0.711632,5,6,1,0.017785
427,81467.000000,18533.000000,31,197118.336310,1242575621.502800,2090.818707,0.592511,5,6,1,0.027639
428,76316.000000,23684.000000,27,211360.514101,1122632136.669238,2265.732055,0.513211,5,6,2,0.025899
429,86479.000000,13521.000000,33,205769.068133,1343951329.634887,1922.111575,0.647159,5,6,2,0.018463
430,79041.000000,20959.000000,30,187949.146668,1382123481.013136,1956.007963,0.625218,5,6,2,0.061786
431,77366.000000,22634.000000,32,165537.006046,1050389596.357779,1820.558357,0.750043,5,6,2,0.013529
432,83697.000000,16303.000000,34,192202.443206,1464389955.777437,1869.922891,0.674662,5,6,2,0.021956
433,80378.000000,19622.000000,31,217627.050376,1186616380.981750,2403.949822,0.552116,5,6,1,0.027361
434,83832.000000,16168.000000,32,222059.262596,1382378321.394639,2219.379349,0.550629,5,6,1,0.013922
435,71764.000000,28236.000000,23,200883.079049,1187981626.919773,2748.038941,0.539046,5,6,2,0.023760
436,84607.000000,15393.000000,35,216215.335921,1104863105.900880,2007.093501,0.568104,5,6,2,0.011767
437,74913.000000,25087.000000,26,207577.244906,1398034667.091386,2287.092993,0.661738,5,6,2,0.021620
438,88378.000000,11622.000000,40,230692.950291,1362823369.214777,1933.506037,0.602996,5,6,2,0.014006
439,78418.000000,21582.000000,28,206102.361869,1477949601.917829,2205.555612,0.599641,5,6,1,0.058637
440,78407.000000,21593.000000,28,220354.916099,1592525815.457361,2249.845620,0.481495,5,6,2,0.026943
441,76862.000000,23138.000000,26,221906.680739,1285242433.194473,2252.251901,0.538159,5,6,2,0.024285
442,78384.000000,21616.000000,33,223927.968541,1557247374.005302,2231.364563,0.530390,5,6,2,0.039029
443,82023.000000,17977.000000,34,223246.377764,1509174691.635042,2506.132598,0.562480,5,6,2,0.028488
444,78023.000000,21977.000000,28,200270.070055,1344294004.744488,2243.617294,0.661665,5,6,2,0.026303
445,79815.000000,20185.000000,29,211004.281377,1176374022.943685,2069.394441,0.602086,5,6,2,0.033497
446,76402.000000,23598.000000,26,163193.253846,1087659751.778490,1790.889156,0.736943,5,7,2,0.026763
447,75625.000000,24375.000000,25,193364.692898,1107777032.123654,2418.695074,0.532674,5,7,2,0.029745
448,71789.000000,28211.000000,26,153270.417023,1252478994.137051,1783.088024,0.701682,5,7,2,0.017936
449,72316.000000,27684.000000,27,179043.383224,884493157.462239,2085.054437,0.600984,5,7,1,0.070737
450,78807.000000,21193.000000,30,163635.707983,824382610.371464,1579.553746,0.722780,5,7,1,0.019139
451,77743.000000,22257.000000,30,198842.532012,1201539447.107735,2129.635635,0.581601,5,7,2,0.032735
452,81794.000000,18206.000000,31,211266.707833,1111187263.824201,2201.321508,0.622057,5,7,2,0.036423
453,75129.000000,24871.000000,27,201379.335127,1508209815.860528,2433.904949,0.519123,5,7,2,0.025123
454,73640.000000,26360.000000,25,165103.325935,1539203440.779270,1853.429650,0.720959,5,7,2,0.029268
455,75738.000000,24262.000000,25,163021.668938,511030352.045713,1883.004609,0.633975,5,7,2,0.059406
456,75909.000000,24091.000000,27,183378.013880,1537732471.780744,1829.458533,0.676066,5,7,2,0.026548
457,76964.000000,23036.000000,29,202264.565793,1208280105.023181,2260.712215,0.666485,5,7,2,0.024457
458,74650.000000,25350.000000,27,171126.333342,724069342.994513,1913.072050,0.696796,6,7,2,0.025376
459,73250.000000,26750.000000,25,186176.699420,1309946095.483740,2325.860603,0.668480,6,7,2,0.023807
460,81250.000000,18750.000000,30,189897.432137,1072919618.241194,1905.845786,0.711644,6,7,2,0.021897
461,72459.000000,27541.000000,24,191791.108250,1330154773.290480,2335.617395,0.576588,6,7,2,0.034827
462,79697.000000,20303.000000,27,213270.667199,1167092733.061419,2416.578741,0.577987,6,7,2,0.026189
463,76938.000000,23062.000000,31,204067.964934,1404626641.806889,2203.720273,0.554854,6,7,2,0.021751
464,88010.000000,11990.000000,38,107816.502091,127246106.599724,1037.656350,1.188088,6,6,2,0.006067
465,72962.000000,27038.000000,25,78803.058222,448226360.346918,953.279663,1.188431,6,6,2,0.009572
466,72456.000000,27544.000000,26,213951.956771,1392864901.268095,2704.789818,0.508802,4,5,2,0.025106
467,68808.000000,31192.000000,23,206972.957119,1569357765.376410,2515.060802,0.514415,4,5,2,0.020510
468,72998.000000,27002.000000,23,205246.506629,1780597375.304872,2584.275068,0.549409,4,5,2,0.023180
469,84683.000000,15317.000000,33,227463.290014,1556493133.930225,2300.959793,0.496472,4,5,2,0.024724
470,79037.000000,20963.000000,29,213742.800306,1367778603.022944,2405.961807,0.518068,4,5,2,0.018776
471,76818.000000,23182.000000,29,186952.820602,1227013174.690685,2021.656891,0.639444,4,5,2,0.015362
472,74155.000000,25845.000000,27,211719.475246,1213716798.879674,2431.403751,0.504618,4,5,1,0.021783
473,80258.000000,19742.000000,30,200953.602043,1354471639.586263,2022.654188,0.651867,4,5,2,0.022804
474,77863.000000,22137.000000,30,193280.530834,1237369391.605549,2209.370737,0.599644,4,5,2,0.019032
475,76529.000000,23471.000000,27,204539.845206,1374206608.269569,2155.771097,0.574950,4,5,2,0.034514
476,73686.000000,26314.000000,25,199701.034974,1160057949.629744,2825.457913,0.497803,4,5,1,0.030478
477,74807.000000,25193.000000,27,210635.038635,1521111023.865420,2332.311536,0.493843,4,5,2,0.013330
478,72707.000000,27293.000000,25,195014.805076,1498174298.601173,2531.329139,0.507132,4,5,2,0.026077
479,80831.000000,19169.000000,30,200563.202001,1300867780.940578,2147.961975,0.580836,4,5,2,0.013734
480,71061.000000,28939.000000,24,204882.217329,1314253982.077308,2333.264767,0.541650,4,5,2,0.039421
481,81502.000000,18498.000000,32,209169.531259,1574865548.330148,2159.063207,0.570491,4,5,1,0.020772
482,76150.000000,23850.000000,27,179090.402743,1439504474.665431,1981.927971,0.607697,4,5,2,0.018453
483,75485.000000,24515.000000,28,183820.640577,1641545096.204832,2132.513445,0.636194,4,5,2,0.026302
484,74085.000000,25915.000000,28,205611.930388,1003259967.095905,2352.356348,0.531240,4,5,2,0.015877
485,83484.000000,16516.000000,32,201546.683442,1474534890.116510,2002.772291,0.607294,4,5,1,0.015941
486,78791.000000,21209.000000,30,202378.865009,1453666683.412066,2100.936066,0.575705,4,5,2,0.017956
487,71965.000000,28035.000000,26,181880.855955,1202551303.311353,2149.160422,0.646102,4,5,2,0.017707
488,75730.000000,24270.000000,26,192437.798868,1358698155.445724,2240.577265,0.559036,4,5,2,0.010882
489,72949.000000,27051.000000,25,192460.269508,1006847110.132553,2096.897788,0.647295,4,5,2,0.021879
490,81198.000000,18802.000000,29,190248.696463,1282872920.146616,1951.835966,0.619779,4,5,2,0.018440
491,77723.000000,22277.000000,29,206181.589326,1536630392.312067,2121.242250,0.559529,4,5,2,0.013874
492,82534.000000,17466.000000,34,198572.313349,1346755452.858198,1687.645846,0.683325,4,5,2,0.017950
493,86700.000000,13300.000000,37,194809.580586,1566481654.113908,2008.257552,0.710557,4,5,1,0.018357
494,75377.000000,24623.000000,29,178445.961334,820876433.002160,1845.391964,0.654801,4,5,1,0.028955
495,76364.000000,23636.000000,29,188425.444247,1070502774.798330,2200.328095,0.618368,4,5,2,0.020912
496,80165.000000,19835.000000,30,200746.869558,1246811244.224941,2159.530123,0.577474,4,5,2,0.016792
497,72901.000000,27099.000000,25,187418.839274,975572413.335068,2281.353674,0.759145,4,5,2,0.017588
498,74110.000000,25890.000000,27,182341.437117,919302417.014860,2477.869237,0.636866,4,5,2,0.028026
499,74006.000000,25994.000000,23,170844.612431,1097841451.557020,2222.856987,0.720773,4,5,1,0.013326
500,83355.000000,16645.000000,32,189203.286945,846384072.850034,1932.326170,0.660541,4,5,1,0.023983
501,77415.000000,22585.000000,31,166992.222106,959380910.550507,1717.428110,0.805161,4,5,2,0.012575
502,78296.000000,21704.000000,30,178363.076533,1069426146.813610,1885.872800,0.753358,4,5,1,0.018605
503,80636.000000,19364.000000,31,173798.979934,1068681157.283211,1709.310004,0.702024,4,5,2,0.012899
504,76388.000000,23612.000000,28,183775.979933,1123465043.922278,2012.082150,0.589008,4,5,2,0.019237
505,80133.000000,19867.000000,31,197536.182372,1306627616.374388,2361.146745,0.637150,4,5,1,0.017401
506,76889.000000,23111.000000,28,176036.842910,1002144857.979872,2307.811978,0.760361,4,5,2,0.023671
507,78247.000000,21753.000000,29,180383.909974,996595233.048438,2112.417281,0.650190,4,5,2,0.013318
508,82001.000000,17999.000000,32,183233.831919,961969096.479583,1948.994062,0.642256,4,5,1,0.015994
509,77669.000000,22331.000000,29,180047.223848,782771726.141919,1982.026537,0.618219,4,5,2,0.016078
510,75267.000000,24733.000000,26,202788.793978,1406847798.123207,2609.151053,0.529682,4,5,2,0.023096
511,70094.000000,29906.000000,22,170775.710829,1077559406.330798,2528.661759,0.562272,4,5,2,0.015236
512,79997.000000,20003.000000,30,196485.479660,960978126.489866,2020.201633,0.608622,4,5,2,0.015662
513,76480.000000,23520.000000,27,191005.426251,1270481070.320254,2176.060734,0.644774,4,5,1,0.030333
514,77446.000000,22554.000000,28,205130.786987,1509171043.103683,2436.014110,0.568583,4,5,2,0.015884
515,77362.000000,22638.000000,27,167773.634942,921087892.839491,1921.477567,0.600256,4,2,1,0.013379
516,84961.000000,15039.000000,36,204069.671541,1934423779.393254,2238.377495,0.575713,4,2,2,0.019735
517,81774.000000,18226.000000,35,181756.492913,1314839095.288236,1831.941541,0.735932,4,2,2,0.009257
518,81362.000000,18638.000000,30,164349.765480,880518078.068042,1507.549462,0.791030,4,2,1,0.017651
519,81845.000000,18155.000000,31,123603.191274,903417895.185806,1171.602518,1.184627,4,2,1,0.010008
520,81663.000000,18337.000000,30,167681.049492,750603245.375965,1609.113503,0.820785,4,2,2,0.015971
521,85072.000000,14928.000000,36,165426.747798,789324729.664311,1497.978963,0.899589,4,2,1,0.015899
522,72716.000000,27284.000000,25,170121.269378,864786895.449726,2222.632606,0.699962,4,2,2,0.012771
523,74428.000000,25572.000000,24,88181.192643,255299777.143603,991.756630,1.124381,4,2,3,0.019621
524,70933.000000,29067.000000,23,100113.398486,240752351.406860,1184.393454,0.911410,4,2,2,0.017928
525,84745.000000,15255.000000,34,144330.195518,649012632.692904,1243.109234,1.079025,4,2,1,0.009664
526,78103.000000,21897.000000,27,86442.676482,205338272.460962,864.601221,1.326138,4,2,2,0.015150
527,72816.000000,27184.000000,26,89908.177218,303217504.928335,1075.844707,1.051459,4,2,1,0.013713
528,84932.000000,15068.000000,34,134571.452419,417055244.368715,1287.940546,1.004764,4,2,1,0.008735
529,78004.000000,21996.000000,29,124884.871310,631884710.921784,1285.332968,0.869629,4,2,2,0.011718
530,75335.000000,24665.000000,23,100065.471205,367257291.732302,1145.637318,0.994721,4,2,1,0.017596
531,69075.000000,30925.000000,21,107510.169601,299703527.985491,1313.937406,0.771628,4,2,1,0.013286
532,74627.000000,25373.000000,26,114441.459210,316763205.875413,1287.902227,1.023081,4,2,2,0.013510
533,73162.000000,26838.000000,22,109272.903380,393298204.847099,1290.491433,0.873183,4,2,3,0.015410
534,77443.000000,22557.000000,29,122223.307849,513961823.244814,1375.154788,0.850989,4,2,2,0.013675
535,79214.000000,20786.000000,28,116738.677465,669306466.086994,1219.707570,1.042233,4,2,2,0.011042
