generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
273,97417.000000,2583.000000,48,11357.143369,198498557.119447,53.683033,21.287812,2,2,1,0.028805
274,96074.000000,3926.000000,47,9142.729212,201485358.616729,55.281011,21.757190,2,2,2,0.013426
275,91305.000000,8695.000000,44,11832.900151,261914873.199199,64.206802,18.566185,2,2,1,0.017341
276,96162.000000,3838.000000,48,8776.318297,172484141.536848,50.425232,21.815810,2,2,2,0.012866
277,93657.000000,6343.000000,46,8335.999727,164516004.999410,46.763852,19.753767,2,2,1,0.025756
278,93607.000000,6393.000000,44,9271.356947,184801809.400701,58.588765,19.326622,2,2,1,0.016814
279,98046.000000,1954.000000,49,8694.576495,132350316.575845,55.037893,20.291500,2,2,1,0.016018
280,90050.000000,9950.000000,43,8813.216444,202072313.085700,57.543656,20.195927,2,2,1,0.025444
281,93501.000000,6499.000000,46,10960.499900,267344854.538121,68.694065,18.958442,2,2,2,0.014451
282,91314.000000,8686.000000,45,10850.313800,267187637.777648,61.422514,18.970242,2,2,1,0.019424
283,88005.000000,11995.000000,42,8672.209566,192152545.003890,64.033181,19.952250,2,2,1,0.024160
284,91941.000000,8059.000000,43,9994.087521,232275241.825449,57.490653,20.645209,2,2,1,0.031088
285,93103.000000,6897.000000,45,8967.654598,162953688.431554,54.923972,19.762985,2,2,1,0.019964
286,91859.000000,8141.000000,43,10808.070512,214413979.461431,60.974189,18.215984,2,2,3,0.018888
287,88628.000000,11372.000000,42,10725.745414,239514019.302864,62.145818,18.037700,2,2,2,0.018275
288,90962.000000,9038.000000,44,10832.093564,252030557.311111,69.019183,17.573413,2,2,2,0.018111
289,89873.000000,10127.000000,43,8773.583149,150827261.958770,51.861672,19.346288,2,2,1,0.024856
290,92176.000000,7824.000000,44,9462.473083,219091808.993539,53.664215,19.600168,2,2,1,0.022966
291,92177.000000,7823.000000,42,9282.995049,182125257.552938,53.800726,19.255640,2,2,1,0.009788
292,91477.000000,8523.000000,45,8747.303592,203070847.190071,58.050841,21.524614,2,2,3,0.022242
293,93843.000000,6157.000000,45,9999.564356,205513824.769070,58.890009,19.629300,2,2,1,0.017864
294,89183.000000,10817.000000,42,8876.262187,192293603.205395,57.075142,20.012537,2,2,1,0.026159
295,82295.000000,17705.000000,35,9947.990696,192574562.417621,63.762597,16.430429,2,2,0,0.000000
296,92953.000000,7047.000000,46,10303.742682,189284465.548542,58.248000,18.394797,2,2,1,0.018138
297,95968.000000,4032.000000,45,10293.378651,244460003.669464,65.616271,19.888596,2,2,1,0.024310
298,91860.000000,8140.000000,45,10674.861311,242289658.171937,64.809670,18.925376,2,2,1,0.019246
299,92144.000000,7856.000000,44,10344.384961,253470876.787450,66.481273,19.702703,2,2,2,0.018436
300,93924.000000,6076.000000,45,10304.143167,219689991.911813,65.767567,19.976347,2,2,2,0.016451
301,91472.000000,8528.000000,44,9796.569134,210444551.923226,52.284401,18.985129,2,2,2,0.022147
302,95092.000000,4908.000000,47,10388.312325,257274246.795051,54.740459,20.859625,2,2,2,0.021128
303,89889.000000,10111.000000,43,8272.717822,171552768.112093,55.437802,20.094567,2,2,2,0.025675
304,91124.000000,8876.000000,43,9953.881065,222965062.136316,57.848351,18.504911,2,2,2,0.014630
305,88706.000000,11294.000000,43,8785.825494,180122055.556665,55.370252,19.385309,2,2,1,0.015479
306,92036.000000,7964.000000,45,11742.048357,233734849.072704,60.275858,17.943567,2,2,2,0.020012
307,96818.000000,3182.000000,48,9275.449412,168057798.971658,52.065103,21.475463,2,2,2,0.014671
308,100000.000000,1.000000,50,10974.321962,231700630.783448,66.097975,20.513780,2,2,1,0.016015
309,93082.000000,6918.000000,44,12625.278974,344413836.461798,68.080126,18.593367,2,2,1,0.018548
310,95623.000000,4377.000000,45,8792.257012,182098098.007026,57.324741,20.952288,2,2,1,0.028703
311,94964.000000,5036.000000,45,8950.788088,187350681.655683,60.093867,21.166652,2,2,3,0.017464
312,87067.000000,12933.000000,41,9819.747810,201114750.517210,57.493052,18.076275,2,2,2,0.022468
313,91462.000000,8538.000000,43,10103.379030,221414274.626691,63.875394,19.216213,2,2,2,0.019283
314,87292.000000,12708.000000,42,10105.106703,192084625.690744,64.189320,18.094471,2,2,1,0.009556
315,97040.000000,2960.000000,47,8995.851567,171749977.828961,50.481892,20.735416,2,2,2,0.024248
316,90406.000000,9594.000000,42,8170.404731,157034647.992830,53.940116,20.266843,2,2,2,0.019237
317,89794.000000,10206.000000,43,8415.130518,171037740.249634,53.646496,20.497841,2,2,4,0.014172
318,98023.000000,1977.000000,49,9524.292778,180455214.866965,60.819799,21.266922,2,2,1,0.021591
319,83981.000000,16019.000000,37,49478.716150,66886876.496150,210.490325,4.078246,2,2,2,0.014334
320,90386.000000,9614.000000,43,45911.670762,188320960.807701,226.667600,4.590179,2,2,2,0.023133
321,80969.000000,19031.000000,31,63617.688444,60750728.363242,235.251295,3.628763,2,2,2,0.014698
322,86961.000000,13039.000000,40,40102.486661,126089578.529477,180.619194,4.668279,2,2,3,0.026058
323,93767.000000,6233.000000,44,16404.407131,318852524.182909,86.038190,14.334559,2,2,2,0.025227
324,94718.000000,5282.000000,45,11046.290284,198265737.273703,62.667921,17.211383,2,2,2,0.018717
325,87973.000000,12027.000000,39,11746.307555,182001668.862494,62.132791,14.320162,2,2,1,0.016114
326,94233.000000,5767.000000,46,11837.029838,199058637.455083,71.085187,16.746343,2,2,2,0.021047
327,94105.000000,5895.000000,44,12263.090394,225773971.014357,68.203424,15.739086,2,2,2,0.015855
328,91783.000000,8217.000000,43,12689.179673,216960540.270648,73.245927,15.525109,2,2,2,0.033695
329,93666.000000,6334.000000,44,12273.347289,237162750.236344,68.212596,16.323773,2,2,2,0.015210
330,91461.000000,8539.000000,42,14860.006431,296506754.609113,79.231337,15.357736,2,2,2,0.036697
331,88738.000000,11262.000000,40,12497.484765,210012319.618169,72.120006,14.894208,2,2,2,0.017660
332,95121.000000,4879.000000,46,16768.962649,348342789.813667,80.502230,13.628360,2,2,2,0.011964
333,90181.000000,9819.000000,42,12339.138359,248809168.949944,69.504544,15.574732,2,2,1,0.018928
334,85444.000000,14556.000000,37,12946.293767,248422625.024383,77.780551,14.317583,2,2,2,0.013312
335,93142.000000,6858.000000,46,12962.650369,228541474.605736,69.153435,15.416005,2,2,2,0.012689
336,88928.000000,11072.000000,40,11636.932562,200871049.373306,64.485901,15.503391,2,2,3,0.024666
337,93384.000000,6616.000000,45,14673.604096,254328307.624079,73.525261,15.352834,2,2,2,0.014873
338,88590.000000,11410.000000,42,13123.869184,268272734.133871,76.082306,15.933871,2,2,2,0.012625
339,88032.000000,11968.000000,40,12661.538557,260017300.598037,88.480678,15.242671,2,2,5,0.021857
340,83121.000000,16879.000000,40,11150.049361,216521039.247342,80.135774,15.109382,2,2,2,0.022949
341,89439.000000,10561.000000,42,11993.892676,248109479.412280,82.166954,15.819008,2,2,2,0.025694
342,94649.000000,5351.000000,47,12751.116397,266319843.628850,75.758139,16.895389,2,2,3,0.023483
343,90797.000000,9203.000000,44,11465.532195,241288806.052165,63.370886,16.600580,2,2,2,0.018225
344,85588.000000,14412.000000,41,13219.239923,293690127.411062,83.023815,14.823591,2,2,2,0.020653
345,88137.000000,11863.000000,42,14705.037208,297541100.942872,72.185771,13.943022,2,2,3,0.025381
346,91863.000000,8137.000000,43,14331.379478,306598733.909425,74.047911,15.426695,2,2,2,0.024290
347,89473.000000,10527.000000,43,12233.687866,233517689.837548,72.416140,14.848874,2,2,2,0.017284
348,90872.000000,9128.000000,45,10829.278634,204257259.625920,70.191965,17.514286,2,2,2,0.020428
349,89260.000000,10740.000000,43,12159.540145,245406455.088473,66.593361,15.920863,2,2,3,0.019258
350,88017.000000,11983.000000,42,12215.004558,249595003.843428,75.894852,15.952449,2,2,2,0.016091
351,88470.000000,11530.000000,42,12425.998439,243638419.736056,70.403793,15.394673,2,2,2,0.014879
352,91511.000000,8489.000000,43,12705.684269,292604192.126871,73.249835,16.930908,2,2,1,0.005754
353,93474.000000,6526.000000,45,11804.055167,211236431.708145,69.876498,16.112260,2,2,2,0.014791
354,85132.000000,14868.000000,41,11725.279419,259624956.092413,66.324045,15.875815,2,2,3,0.026863
355,91786.000000,8214.000000,43,12612.327158,189109431.753200,65.133333,15.270588,2,2,2,0.017962
356,92683.000000,7317.000000,43,11166.238686,174375843.503411,66.301333,16.743397,2,2,2,0.022509
357,93006.000000,6994.000000,46,12450.245081,197211912.375939,63.603232,14.905759,2,2,2,0.021847
358,92137.000000,7863.000000,43,11575.690793,230202651.844207,67.235310,16.390601,2,2,2,0.030175
359,85174.000000,14826.000000,41,11189.195330,243556886.509961,74.934200,16.532968,2,2,2,0.023108
360,93784.000000,6216.000000,46,11534.005163,204067161.800397,61.103806,16.486664,2,2,1,0.019683
361,92774.000000,7226.000000,43,13751.326497,315510121.673327,70.467787,15.793140,2,2,2,0.020865
362,88062.000000,11938.000000,43,12459.623786,259949111.342365,73.858659,16.405534,2,2,2,0.011823
363,95361.000000,4639.000000,46,13337.897093,211556562.749043,69.020668,14.787862,2,2,2,0.013433
364,90922.000000,9078.000000,43,15012.010672,262769461.418340,76.270193,14.588540,2,2,2,0.019778
365,80867.000000,19133.000000,36,12648.632819,261137288.535782,68.991214,14.284401,2,2,1,0.014070
366,96455.000000,3545.000000,48,12584.309503,203640368.630189,69.581477,15.749001,2,2,3,0.010264
367,93118.000000,6882.000000,44,16839.391990,353526212.874501,81.334970,15.166429,2,2,2,0.020213
368,94947.000000,5053.000000,46,14071.488171,260312925.953005,67.779713,15.099268,2,2,2,0.014713
369,87424.000000,12576.000000,41,15424.078222,341172184.389679,88.159133,13.871654,2,2,1,0.028159
370,90435.000000,9565.000000,42,15251.559025,347833962.560237,78.649709,15.604449,2,2,3,0.020075
371,98017.000000,1983.000000,49,13722.099111,221928080.705252,75.222181,16.031518,2,2,2,0.020133
372,89028.000000,10972.000000,41,10340.083489,222280959.547866,60.182032,17.644490,2,2,4,0.020412
373,88044.000000,11956.000000,42,11454.962468,188177235.484341,67.699751,14.451435,2,2,1,0.014336
374,94091.000000,5909.000000,45,10749.846248,185729705.655968,61.893552,17.774628,2,2,3,0.018712
375,90474.000000,9526.000000,44,14537.130321,317816173.242262,73.603309,15.219291,2,2,1,0.027001
376,91086.000000,8914.000000,42,11586.931729,200577586.380629,70.814707,15.590084,2,2,3,0.014572
377,94781.000000,5219.000000,47,14074.417508,324697224.193328,76.450494,17.197267,2,2,1,0.015897
378,96161.000000,3839.000000,46,10447.780898,172582497.833677,63.242520,18.093568,2,2,2,0.010854
379,94514.000000,5486.000000,46,10779.380372,185787244.799591,63.143483,16.768377,2,2,2,0.020579
380,98049.000000,1951.000000,49,11336.421243,227697380.739013,66.680089,17.798908,2,2,2,0.004349
381,93488.000000,6512.000000,44,12721.571590,207614221.790214,67.913107,15.932129,2,2,2,0.015762
382,94463.000000,5537.000000,46,12673.085986,258069453.240307,77.232157,16.158178,2,2,2,0.020016
383,95180.000000,4820.000000,46,13026.543914,247699394.429327,80.035617,16.408475,2,2,3,0.019470
384,92010.000000,7990.000000,45,11898.294446,207417207.927961,70.784075,16.264687,2,2,2,0.027461
385,94995.000000,5005.000000,45,11323.494931,225935904.363623,55.976091,17.661028,2,2,3,0.031433
386,93371.000000,6629.000000,45,12203.059142,276888219.563036,73.883141,16.488134,2,2,3,0.019554
387,88778.000000,11222.000000,40,14377.890793,295246348.441396,76.331555,15.660862,2,2,3,0.027663
388,93752.000000,6248.000000,44,12226.903621,174855984.092316,64.666316,15.892807,2,2,3,0.023487
389,83923.000000,16077.000000,38,13328.010727,297216876.411573,92.773070,14.696298,2,2,2,0.026307
390,84271.000000,15729.000000,39,10392.541230,224830685.245686,65.435334,16.573713,2,2,2,0.014515
391,89859.000000,10141.000000,44,12386.882257,265292509.629579,67.722160,15.831097,2,2,4,0.021260
392,89160.000000,10840.000000,43,9689.373262,158802548.892603,61.254891,16.544424,2,2,3,0.017091
393,91813.000000,8187.000000,45,13341.080728,325068880.525804,80.202763,17.056426,2,2,2,0.024086
394,94434.000000,5566.000000,44,13179.303555,257836760.870060,73.143107,15.902568,2,2,3,0.025102
395,87462.000000,12538.000000,41,10357.314815,177769486.844332,64.107903,16.823779,2,2,3,0.024873
396,88274.000000,11726.000000,42,16562.692775,299425080.018034,89.376330,14.452093,2,2,2,0.033531
397,87753.000000,12247.000000,42,11321.398374,237096719.158856,66.430365,15.906783,2,2,3,0.024912
398,93067.000000,6933.000000,46,14030.898986,264582267.136512,73.297598,15.471277,2,2,3,0.024620
399,92585.000000,7415.000000,41,13070.022037,228938725.623195,76.776393,15.662946,2,2,3,0.020683
400,95918.000000,4082.000000,47,12081.365951,273213423.709328,70.440142,16.912760,2,2,3,0.017366
401,96112.000000,3888.000000,47,14432.103868,316549765.732688,83.329624,15.639167,2,2,3,0.015148
402,94815.000000,5185.000000,47,16538.512740,327775819.255549,80.127204,14.025291,2,2,3,0.013266
403,88379.000000,11621.000000,40,9342.460116,153601975.988714,55.506560,16.836953,2,2,3,0.023246
404,88095.000000,11905.000000,42,12670.562512,206174896.546830,63.793534,14.157073,2,2,2,0.026664
405,89991.000000,10009.000000,42,11470.747076,236242364.550897,73.244337,16.107984,2,2,3,0.026393
406,90768.000000,9232.000000,43,11262.050843,171902125.230456,68.976215,15.289359,2,2,2,0.015144
407,94239.000000,5761.000000,46,12655.433462,253796419.893379,64.130374,15.985207,2,2,2,0.025651
408,98261.000000,1739.000000,48,12528.043307,199540048.195411,60.500680,16.218862,2,2,2,0.041693
409,95095.000000,4905.000000,46,10532.430709,232961319.705329,61.134423,19.007622,2,2,2,0.031445
410,90326.000000,9674.000000,42,13220.541367,288766436.673526,76.377215,15.447544,2,2,3,0.017102
411,93406.000000,6594.000000,46,10984.443561,202938250.601970,65.343498,16.487580,2,2,2,0.012963
412,94867.000000,5133.000000,45,13487.274252,271641665.459894,60.973931,15.586644,2,2,3,0.036246
413,92464.000000,7536.000000,45,11944.689283,198414085.576639,60.982730,15.422667,2,2,5,0.016123
414,91148.000000,8852.000000,44,12206.807482,206184578.529206,67.686899,15.502701,2,2,3,0.036887
415,83732.000000,16268.000000,40,13102.231569,249136212.500675,69.857730,14.265426,2,2,2,0.039767
416,94066.000000,5934.000000,45,10965.922136,146424737.234404,58.462570,16.041777,2,2,2,0.019702
417,92508.000000,7492.000000,44,10154.160918,179041851.885671,53.432642,17.605305,2,2,3,0.027312
418,87517.000000,12483.000000,40,10451.589335,200307592.260436,63.286213,16.122188,2,2,3,0.030241
419,91952.000000,8048.000000,43,14194.194382,228234365.075856,66.746848,13.762410,2,2,2,0.012559
420,87785.000000,12215.000000,40,12427.633018,217394568.370781,65.852740,14.997809,2,2,3,0.031017
421,93811.000000,6189.000000,45,11861.003058,192791499.325962,69.515406,16.621207,2,2,3,0.022700
422,87524.000000,12476.000000,41,11024.371880,184785698.149518,59.278850,15.565545,2,2,3,0.019496
423,90458.000000,9542.000000,43,13011.468327,224605262.053945,67.774663,14.931787,2,2,3,0.016445
424,95198.000000,4802.000000,47,14159.602940,226037154.126565,63.560535,14.476725,2,2,3,0.016688
425,93899.000000,6101.000000,46,13793.260768,223374248.846049,72.184940,15.198180,2,2,2,0.021251
426,95655.000000,4345.000000,45,13309.727028,263700667.605441,65.127719,16.519894,2,2,3,0.016311
427,94369.000000,5631.000000,45,12383.398806,238002854.215814,71.524316,16.913280,2,2,3,0.015045
428,86902.000000,13098.000000,38,12451.866317,213610313.163665,67.002934,15.000372,2,2,3,0.011586
429,83635.000000,16365.000000,38,16381.681470,373982498.251336,90.309412,13.880591,2,2,3,0.018202
430,88172.000000,11828.000000,41,14066.020827,310099937.269622,73.862134,13.870259,2,2,2,0.020726
431,90448.000000,9552.000000,42,9473.613445,188955449.591020,63.211007,17.651305,2,2,3,0.015568
432,90785.000000,9215.000000,44,10927.384588,220927580.474989,64.676594,17.106089,2,2,1,0.025121
433,93056.000000,6944.000000,46,12910.592591,215288626.363468,74.702326,14.774690,2,2,3,0.013783
434,91580.000000,8420.000000,43,16289.313155,283546390.366838,77.636531,13.156110,2,2,2,0.015668
435,94700.000000,5300.000000,46,11755.515174,158742410.585783,61.577197,15.112521,2,2,4,0.022974
436,98110.000000,1890.000000,49,11947.568996,195790696.049290,63.942985,16.135371,2,2,2,0.027886
437,91636.000000,8364.000000,44,14169.306435,317809490.922824,76.398285,15.140668,2,2,4,0.028758
438,86924.000000,13076.000000,41,13872.879790,298614807.019922,91.119737,13.839517,2,2,5,0.015979
439,96276.000000,3724.000000,47,14369.548415,348180910.030826,65.491784,16.422587,2,2,1,0.027923
440,100000.000000,1.000000,50,13343.470080,208388399.568185,69.070451,17.480540,2,2,2,0.088676
441,94033.000000,5967.000000,44,15002.154171,262554061.138370,63.277244,15.176520,2,2,3,0.027315
442,92078.000000,7922.000000,44,11320.696661,257808510.347111,73.182159,16.801962,2,2,2,0.018588
443,90896.000000,9104.000000,44,11807.368091,185565416.400010,64.265546,14.843222,2,2,3,0.020869
444,93514.000000,6486.000000,45,16414.601062,184336869.316442,73.944432,12.570385,2,2,3,0.031812
445,91557.000000,8443.000000,43,22163.288501,275571137.903758,94.937749,9.781757,2,2,3,0.015757
446,89797.000000,10203.000000,42,18038.791537,379513842.258532,98.766096,12.270960,2,2,1,0.028178
447,90634.000000,9366.000000,40,16715.773479,300284435.237769,91.549104,12.513772,2,2,3,0.019114
448,97244.000000,2756.000000,48,17213.495711,235853682.651827,75.407506,12.620108,2,2,4,0.034256
449,94788.000000,5212.000000,46,16921.649828,159846452.684923,81.305835,11.981557,2,2,1,0.023679
450,93483.000000,6517.000000,43,17910.445171,243125006.119609,82.665085,11.461507,2,2,3,0.017504
451,78455.000000,21545.000000,33,15893.604524,273637669.017993,93.973507,9.745426,2,2,3,0.045690
452,94301.000000,5699.000000,47,15302.869445,246616230.436348,76.729879,13.202829,2,2,2,0.044644
453,86835.000000,13165.000000,40,16968.494674,237488240.934754,89.259944,11.081545,2,2,1,0.020081
454,85925.000000,14075.000000,40,13641.320323,239469772.175395,77.725964,12.737756,2,2,5,0.038634
455,98647.000000,1353.000000,49,19505.827008,259610658.779273,94.904980,12.593115,2,2,1,0.063420
456,92641.000000,7359.000000,46,15398.628193,229520071.030675,81.982783,13.385841,2,2,3,0.017260
457,90001.000000,9999.000000,42,16219.386391,272853163.469996,89.755073,11.952080,2,2,2,0.034497
458,89644.000000,10356.000000,43,14066.149425,186766728.686763,76.006723,12.643751,2,2,4,0.031861
459,87644.000000,12356.000000,40,15139.625786,248044173.394534,83.192967,12.421604,2,2,2,0.020546
460,92478.000000,7522.000000,45,16679.717607,222713934.208042,86.670072,11.985926,2,2,2,0.015158
461,86593.000000,13407.000000,39,12265.848435,182361101.800826,68.103137,13.698373,2,2,2,0.036307
462,85431.000000,14569.000000,39,15020.946721,234248779.388842,79.923396,12.965047,2,2,4,0.032660
463,93538.000000,6462.000000,44,17069.816860,218007317.615283,75.278229,12.759771,2,2,4,0.023566
464,86835.000000,13165.000000,40,17277.637892,303078862.657705,79.020943,12.153811,2,2,2,0.029339
465,87316.000000,12684.000000,39,19404.711237,351179167.024968,112.022159,11.552296,2,2,4,0.027025
466,84484.000000,15516.000000,38,13621.236018,231175385.230968,79.204454,12.407807,2,2,4,0.028004
467,96318.000000,3682.000000,48,15795.668278,141401656.692488,74.007077,13.043863,2,2,2,0.024990
468,93604.000000,6396.000000,43,16846.788349,214649562.587442,84.434610,11.688897,2,2,3,0.032637
469,86334.000000,13666.000000,40,17036.583730,266757883.129430,86.979136,11.548561,2,2,3,0.031915
470,90162.000000,9838.000000,43,13181.338832,192594779.405630,71.857720,12.987607,2,2,2,0.029643
471,96466.000000,3534.000000,48,19619.480214,195634394.456436,77.298536,12.073965,2,2,4,0.015233
472,90924.000000,9076.000000,41,14989.945794,206224975.640537,74.364101,12.401826,2,2,2,0.011659
473,88458.000000,11542.000000,41,17334.936847,286639162.858297,83.793058,11.653932,2,2,4,0.030202
474,98000.000000,2000.000000,49,19972.088812,234245281.110055,84.691450,10.911551,2,2,2,0.015132
475,85042.000000,14958.000000,40,14255.827303,219423907.374664,82.068510,12.584594,2,2,3,0.032616
476,95852.000000,4148.000000,47,15610.979080,269425022.964621,86.964168,13.989350,2,2,4,0.018825
477,97591.000000,2409.000000,47,15621.055196,157825319.457206,63.180270,13.229694,2,2,4,0.016880
478,84456.000000,15544.000000,36,14548.183068,210161735.613896,84.259833,12.204446,2,2,2,0.031900
479,94461.000000,5539.000000,46,15952.864981,268446700.466585,87.241509,12.595496,2,2,3,0.017069
480,91101.000000,8899.000000,41,15686.688161,234452549.616696,86.144342,12.176689,2,2,2,0.030750
481,91187.000000,8813.000000,41,18161.119750,237687549.764209,85.667511,11.024797,2,2,3,0.035518
482,95641.000000,4359.000000,46,10919.500583,283402625.549433,57.534776,20.119158,2,2,3,0.017676
483,96882.000000,3118.000000,46,10765.658655,240515187.212462,58.046209,19.799934,2,2,2,0.015898
484,96148.000000,3852.000000,48,8813.788181,157293607.652593,50.408543,20.739614,2,2,3,0.020625
485,96232.000000,3768.000000,48,7589.996763,144590249.234342,46.253223,21.473829,2,2,3,0.014294
486,87401.000000,12599.000000,40,10811.600990,276079088.481490,69.313471,18.941889,2,2,3,0.023491
487,89780.000000,10220.000000,44,9672.612893,232030437.857999,61.972972,19.230818,2,2,2,0.018939
488,92248.000000,7752.000000,45,9672.831070,265889621.843537,64.038713,20.163578,2,2,2,0.016081
489,96483.000000,3517.000000,47,9677.414460,215261855.561013,57.081722,20.769976,2,2,3,0.017312
490,91319.000000,8681.000000,45,7910.735568,153983214.809581,42.712645,20.672541,2,2,3,0.012137
491,91846.000000,8154.000000,43,10010.726860,242223523.666863,57.149283,19.331007,2,2,3,0.016359
492,86182.000000,13818.000000,38,12989.945709,202394295.960814,75.434663,13.670522,2,2,3,0.025678
493,92873.000000,7127.000000,44,14745.987113,253182043.919113,68.412982,14.451709,2,2,3,0.016557
494,88753.000000,11247.000000,39,13457.559667,244386316.270199,75.383014,13.719405,2,2,3,0.014340
495,96455.000000,3545.000000,46,14350.964216,135475448.254863,70.631099,13.819378,2,2,2,0.014863
496,87266.000000,12734.000000,41,13957.522510,261484324.162071,69.417792,14.264680,2,2,5,0.014488
497,87052.000000,12948.000000,41,12506.741346,199643779.077671,74.445060,14.031022,2,2,3,0.020142
498,95973.000000,4027.000000,46,11716.444872,169681026.665900,61.258513,15.791387,2,2,3,0.018903
499,90326.000000,9674.000000,42,13831.485962,286081863.181080,85.866728,14.879614,2,2,3,0.030291
500,91400.000000,8600.000000,45,13136.226629,167405285.646550,71.778528,14.145944,2,2,3,0.027807
501,94532.000000,5468.000000,46,12710.450333,132840335.350536,59.209722,14.174354,2,2,2,0.029622
502,97346.000000,2654.000000,47,12152.680773,224156445.170640,54.197486,16.289514,4,4,5,0.014845
503,92758.000000,7242.000000,44,14241.811897,211997096.326179,62.900338,14.309698,4,4,3,0.021123
504,90907.000000,9093.000000,44,11864.358278,147266317.494386,60.044209,14.743635,4,4,2,0.030745
505,94331.000000,5669.000000,45,13330.769837,210766958.990372,64.292306,15.114992,4,4,2,0.037871
506,87687.000000,12313.000000,39,13568.009107,252254740.341933,71.076044,14.090176,4,4,3,0.018849
507,98087.000000,1913.000000,48,16441.299923,264073487.779673,82.442914,14.171349,3,4,1,0.025502
508,99182.000000,818.000000,49,14048.285597,210268866.710431,70.503792,15.392791,3,4,1,0.031402
509,96312.000000,3688.000000,48,16014.453152,284201604.477331,85.504413,14.330518,3,4,3,0.028060
510,90864.000000,9136.000000,40,12604.223005,162712401.010427,66.136184,13.479312,3,4,3,0.014553
511,89502.000000,10498.000000,42,11664.736400,213280564.402076,62.601733,15.225810,3,4,3,0.026876
512,95380.000000,4620.000000,46,15141.354452,363743517.831278,86.990643,15.069389,3,4,3,0.029764
513,95260.000000,4740.000000,47,12071.709781,170437368.666788,63.660174,15.677818,3,4,2,0.017335
514,79696.000000,20304.000000,32,27518.788291,217179212.243198,117.777149,6.632521,3,4,2,0.047344
515,84316.000000,15684.000000,37,32747.322677,184348961.760485,131.013487,6.352074,3,4,2,0.026590
516,92659.000000,7341.000000,44,31153.947685,107244806.367970,102.930230,7.115312,3,4,3,0.028526
517,87605.000000,12395.000000,40,29701.388143,101984051.846548,115.229367,6.555836,3,4,2,0.009891
518,83247.000000,16753.000000,35,34094.847856,260397774.296432,123.504673,6.155308,3,4,2,0.033950
519,91894.000000,8106.000000,45,38934.006076,182690187.052644,120.224217,6.368501,3,4,3,0.049281
520,94771.000000,5229.000000,46,41926.876925,224936258.387877,151.512090,6.663291,3,4,2,0.028820
521,85732.000000,14268.000000,39,40161.541135,177125923.850460,134.927432,5.985658,3,4,2,0.032069
522,88496.000000,11504.000000,39,39808.705769,275745568.574333,135.240947,6.214673,3,4,3,0.023061
523,93448.000000,6552.000000,44,26340.814140,87645018.208892,99.776779,7.041713,3,4,2,0.025682
524,89061.000000,10939.000000,38,38639.171818,461728234.171861,130.098960,6.584399,3,4,2,0.023229
525,100000.000000,1.000000,50,39882.302338,119683831.038815,115.175502,7.168880,3,4,2,0.009092
526,94695.000000,5305.000000,42,36082.467697,84237660.279937,116.568765,6.744452,3,4,2,0.019051
527,88226.000000,11774.000000,38,41089.035469,488467912.037920,170.529339,5.844222,3,4,2,0.020962
528,91034.000000,8966.000000,42,35115.538884,285365879.410750,126.705283,6.252538,3,4,1,0.029169
529,85023.000000,14977.000000,37,30640.343337,88008985.342007,112.399849,6.588664,3,4,3,0.021327
530,84138.000000,15862.000000,37,39255.209686,201163377.696464,126.619640,5.416698,3,4,3,0.020210
531,85647.000000,14353.000000,37,36460.860089,342931216.694807,136.440347,6.225505,3,4,2,0.022305
532,85944.000000,14056.000000,34,42869.702608,312974883.768364,123.082340,6.137006,3,4,2,0.042147
533,88857.000000,11143.000000,39,31466.108974,148304616.743489,110.888797,6.828995,3,4,3,0.018168
534,86918.000000,13082.000000,37,29362.412935,169510403.863916,106.944772,7.025028,3,4,2,0.027219
535,92649.000000,7351.000000,42,36882.649421,252136638.200233,149.011049,7.556906,3,4,0,-0.000000
536,87428.000000,12572.000000,33,58744.524111,209610665.321307,162.621484,5.127568,3,4,3,0.029407
537,87504.000000,12496.000000,39,46883.632851,165223403.409274,144.381171,5.901439,3,4,2,0.027998
538,98919.000000,1081.000000,47,37831.179818,107285076.107208,91.769115,7.136664,3,4,2,0.038091
539,84943.000000,15057.000000,38,27289.926006,109581983.702908,106.824225,6.909878,3,4,1,0.032861
540,80281.000000,19719.000000,33,43968.695243,77749577.835017,156.641411,5.213325,3,4,2,0.019326
541,91020.000000,8980.000000,43,39387.336787,104482473.035109,111.211690,6.229404,3,5,2,0.023579
542,86339.000000,13661.000000,39,32342.155706,262490066.041351,135.628924,6.158518,3,5,1,0.019490
543,90720.000000,9280.000000,40,50476.253773,403355846.046424,131.988286,6.218576,3,5,3,0.014315
544,92501.000000,7499.000000,40,39808.526737,166118233.001759,119.915901,6.384346,3,5,2,0.037046
545,82716.000000,17284.000000,36,26668.048137,76423071.543793,109.379822,6.507219,3,5,3,0.025121
546,85033.000000,14967.000000,37,41916.055064,243166457.795531,114.300192,5.799625,3,5,1,0.025315
547,96012.000000,3988.000000,43,39084.461396,77721614.228694,114.431159,6.146865,3,5,3,0.012453
548,87653.000000,12347.000000,36,38872.975070,89636721.022460,121.453475,5.479513,3,5,2,0.019637
549,90225.000000,9775.000000,41,31604.519784,224104836.203262,111.689087,6.765511,3,5,2,0.016405
