generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
44,73945.000000,26055.000000,28,225025.583218,1741391506.535600,2973.895737,0.418103,3,2,1,0.022388
45,67664.000000,32336.000000,22,203045.019882,1488124054.709075,2738.018624,0.413284,3,2,2,0.019973
46,88141.000000,11859.000000,37,229016.629289,1702955482.490156,2564.769673,0.472980,3,2,1,0.020720
47,84252.000000,15748.000000,37,230881.704676,1584842713.412273,2550.516330,0.476602,3,2,2,0.011997
48,75706.000000,24294.000000,30,224764.937032,1800863136.485503,2821.594688,0.395708,3,2,1,0.014761
49,88482.000000,11518.000000,38,221971.740428,1685208879.867248,2132.682579,0.457888,3,2,1,0.015731
50,83299.000000,16701.000000,32,228542.651068,1635135066.432079,2574.115856,0.425860,3,2,3,0.010812
51,78595.000000,21405.000000,28,225861.381823,1575361530.010752,2900.835403,0.355008,3,2,1,0.015419
52,82081.000000,17919.000000,31,221500.845811,1812429922.651802,2446.181005,0.474642,3,2,1,0.013734
53,74792.000000,25208.000000,26,215096.920948,1525772878.076196,2652.131223,0.480853,3,2,2,0.020703
54,83754.000000,16246.000000,31,214668.512066,1934700846.779929,2242.711470,0.520819,3,2,2,0.008180
55,76892.000000,23108.000000,27,227899.127591,1458312243.473917,2685.740029,0.588669,3,2,1,0.016167
56,81830.000000,18170.000000,30,212776.563959,1677352853.724465,2322.549488,0.580338,3,2,2,0.012346
57,75624.000000,24376.000000,27,215423.123944,1577898670.394535,2328.145785,0.538125,3,2,2,0.019406
58,74677.000000,25323.000000,25,208208.328801,1938589282.439227,2703.127190,0.461418,3,2,2,0.019294
59,76057.000000,23943.000000,27,208327.829141,2305800276.610074,2516.776076,0.441811,3,2,2,0.014371
60,78215.000000,21785.000000,34,225225.395354,1874067626.969400,2870.932327,0.408996,3,2,1,0.013643
61,78543.000000,21457.000000,30,213936.333397,1638330579.840040,2671.302063,0.487284,3,2,2,0.013132
62,78526.000000,21474.000000,28,226403.700698,1754790620.536713,2705.386194,0.458654,3,2,2,0.011576
63,84132.000000,15868.000000,36,225509.116207,1603933754.592838,2279.318487,0.496479,3,2,2,0.022959
64,92436.000000,7564.000000,39,226813.808306,1754597513.212441,2163.911780,0.455324,3,2,2,0.023186
65,81662.000000,18338.000000,30,222075.783454,1876510251.197493,2637.635654,0.479200,3,2,2,0.018372
66,80876.000000,19124.000000,29,225330.940937,1716712991.643934,2408.891751,0.460049,3,2,2,0.022093
67,83360.000000,16640.000000,34,215627.404797,1492906791.808307,2298.915376,0.486875,3,2,2,0.014972
68,84602.000000,15398.000000,34,221589.155327,1846138305.265383,2399.416738,0.548320,3,1,5,0.017919
69,75374.000000,24626.000000,24,204970.696112,1684468489.263741,2289.125320,0.574283,3,1,2,0.023602
70,85567.000000,14433.000000,35,215377.637423,1405194165.145124,2253.239406,0.552729,3,1,1,0.013346
71,72921.000000,27079.000000,26,219057.456490,1964899214.190388,2653.443679,0.477513,3,1,2,0.026413
72,70016.000000,29984.000000,24,200333.014370,2024121482.735881,2712.615997,0.549419,3,1,2,0.023554
73,81108.000000,18892.000000,33,208674.406629,2070349534.936838,2340.223661,0.527644,3,1,2,0.010435
74,76130.000000,23870.000000,29,96886.978585,146981261.594882,994.255329,1.137363,2,2,2,0.009892
75,82091.000000,17909.000000,32,105797.600213,169949873.725770,1214.442453,1.112817,2,2,2,0.008494
76,89823.000000,10177.000000,38,230606.911125,2033519510.595279,2238.949364,0.594866,0,2,2,0.012553
77,76263.000000,23737.000000,25,233459.544610,1760677382.223789,3297.663684,0.449418,0,2,3,0.016707
78,70634.000000,29366.000000,23,231096.987690,1994767002.474180,3179.227255,0.487137,0,2,4,0.018499
79,74231.000000,25769.000000,23,233014.730129,1650987091.147935,3226.588579,0.529844,0,2,3,0.019098
80,66221.000000,33779.000000,14,231303.297172,1674609109.148204,3315.414506,0.434068,0,2,2,0.024473
81,74104.000000,25896.000000,21,234948.882118,1710105345.314073,2944.196028,0.404140,0,2,3,0.026461
82,64447.000000,35553.000000,13,229915.120899,1895440207.175849,4175.380092,0.439642,0,3,2,0.017578
83,76380.000000,23620.000000,25,231143.624162,1889805812.620888,2877.102622,0.660325,0,3,3,0.019968
84,68507.000000,31493.000000,20,224395.798019,1778122564.645865,3777.260115,0.462168,0,3,2,0.019278
85,73189.000000,26811.000000,23,229095.750458,1825833044.195804,3044.420867,0.477999,0,3,4,0.013719
86,72889.000000,27111.000000,23,231825.627195,1719683781.556506,3287.793589,0.487201,0,3,2,0.018136
87,74469.000000,25531.000000,24,234738.188717,1671898203.432348,3107.354126,0.498769,0,3,2,0.015400
88,89271.000000,10729.000000,40,233203.770821,1792930354.117620,2282.757672,0.617186,0,3,2,0.009104
89,73798.000000,26202.000000,21,232213.928865,1870185631.489359,2429.927346,0.590531,0,3,2,0.021793
90,67088.000000,32912.000000,18,234872.534046,1566226302.485374,3237.726012,0.478942,0,3,4,0.021575
91,71840.000000,28160.000000,21,233447.790684,1715338533.758466,3181.804067,0.496058,0,3,2,0.021580
92,82992.000000,17008.000000,33,230397.055012,2209477732.251585,2292.679545,0.585829,0,3,2,0.010172
93,69786.000000,30214.000000,19,232057.223697,1627041520.538107,3273.420669,0.501361,0,3,4,0.020386
94,64435.000000,35565.000000,16,220207.754481,1999592394.664333,3857.709879,0.594918,0,3,5,0.023684
95,76013.000000,23987.000000,24,236053.721660,1690687480.826820,2828.551367,0.461397,0,3,5,0.015761
96,67137.000000,32863.000000,19,232074.909851,1561786463.964878,3682.684768,0.414790,0,3,2,0.015031
97,71166.000000,28834.000000,24,207158.523982,1625188349.139355,2862.637631,0.443352,0,3,2,0.015602
98,69349.000000,30651.000000,22,217247.627515,1649623635.166527,2739.857173,0.441043,0,3,3,0.012447
99,78763.000000,21237.000000,29,211173.818751,2218206579.252338,2422.379588,0.458621,0,3,2,0.021695
100,82425.000000,17575.000000,31,204755.449302,1925247147.594378,2073.077053,0.572104,0,3,2,0.013030
101,84328.000000,15672.000000,32,219448.215519,1506276544.036410,2299.449367,0.606506,0,3,4,0.015374
102,78528.000000,21472.000000,30,201147.475395,1632673189.718844,2247.572585,0.612623,0,3,2,0.016794
103,77457.000000,22543.000000,29,201225.134113,1565388131.832560,2239.104967,0.610191,0,3,2,0.018941
104,82938.000000,17062.000000,30,209946.577153,1436489801.264050,2170.777842,0.640162,0,3,3,0.017615
105,75935.000000,24065.000000,28,188026.866913,1469054493.383113,2251.445923,0.583180,0,3,3,0.015488
106,79820.000000,20180.000000,27,205473.976755,1276448363.470136,2220.026749,0.615228,0,3,2,0.019123
107,75392.000000,24608.000000,26,204168.594989,1259802379.199271,2524.569509,0.489006,0,3,2,0.021721
108,70134.000000,29866.000000,27,189645.034157,1499865273.323865,2343.097059,0.517917,0,3,2,0.026082
109,80812.000000,19188.000000,34,159645.215829,1452185653.666873,1808.583395,0.801792,0,3,2,0.023500
110,75164.000000,24836.000000,26,228363.859975,2091718765.954829,2699.344130,0.459290,0,3,2,0.019079
111,67003.000000,32997.000000,16,119951.693973,667716188.976916,1774.111911,0.911134,0,3,2,0.018241
112,77274.000000,22726.000000,26,140675.876087,749280200.329612,1608.319929,0.866338,0,3,2,0.020973
113,74580.000000,25420.000000,25,144593.261285,795921769.120544,1555.380119,0.744186,0,3,3,0.018798
114,84413.000000,15587.000000,37,154909.838291,1657486444.605498,1554.770254,0.952089,0,3,2,0.012324
115,76495.000000,23505.000000,25,151913.465131,1030396535.596620,2055.807989,0.945902,0,3,4,0.016684
116,75319.000000,24681.000000,28,179145.706549,1770434942.655896,2330.769136,0.676384,0,3,3,0.018406
117,76271.000000,23729.000000,30,142848.942788,528053011.706060,1810.900222,0.737008,0,3,2,0.017137
118,73679.000000,26321.000000,26,162265.481316,697882712.347663,2036.223580,0.748197,0,3,5,0.015745
119,81493.000000,18507.000000,30,154113.812058,940655336.138316,1747.666284,0.790326,0,3,3,0.019594
120,78013.000000,21987.000000,29,138459.616695,414857146.559275,1428.203298,0.793643,0,3,3,0.012211
121,79040.000000,20960.000000,25,217300.826268,1990771275.435488,2659.087651,0.497893,0,3,3,0.019179
122,75115.000000,24885.000000,28,215085.079742,1936458647.918977,2486.260768,0.543602,0,3,2,0.031132
123,72567.000000,27433.000000,25,196516.266974,2246969553.821599,2341.702439,0.552972,0,3,2,0.017518
124,74041.000000,25959.000000,24,209618.448596,1693012206.622962,2549.818986,0.497621,0,3,6,0.017726
125,77689.000000,22311.000000,30,219151.476086,2083023241.575357,2830.470380,0.498407,0,3,2,0.018470
126,87077.000000,12923.000000,37,217668.421582,1598138076.931093,2244.871665,0.690483,0,3,2,0.015640
127,75154.000000,24846.000000,28,204239.921952,1341912385.467025,2392.998190,0.590794,0,3,2,0.024029
128,79479.000000,20521.000000,36,219097.065143,1935741659.686432,2372.728610,0.526084,0,3,4,0.010568
129,82151.000000,17849.000000,31,207864.950920,1527936203.309081,2060.693249,0.598498,0,3,2,0.015837
130,71130.000000,28870.000000,26,206032.123978,1336939505.097876,2701.469453,0.501299,0,3,3,0.011840
131,71471.000000,28529.000000,24,213011.249085,1933884797.151047,2633.500666,0.486404,0,3,2,0.021229
132,86415.000000,13585.000000,36,225465.762179,1776959287.265697,2315.668317,0.584416,0,3,2,0.010776
133,86727.000000,13273.000000,34,223647.256674,1778997698.339393,2374.297396,0.636678,0,3,3,0.024064
134,85601.000000,14399.000000,36,123106.686855,711877014.362471,1391.527768,1.210480,0,3,3,0.008074
135,83342.000000,16658.000000,33,115016.845736,208912644.337582,1101.227670,1.016786,0,3,3,0.008306
136,74203.000000,25797.000000,23,99145.263068,129460673.214213,1126.564536,0.850652,0,3,2,0.009854
137,79501.000000,20499.000000,28,105318.062970,199758732.543700,1087.436477,0.938422,0,3,2,0.013363
138,73050.000000,26950.000000,26,96415.288124,244515700.018141,1161.075120,1.048206,0,3,2,0.013481
139,75418.000000,24582.000000,27,88932.814919,204139490.368195,1089.896991,1.365568,0,3,3,0.008437
140,81659.000000,18341.000000,33,123941.117869,265104424.060751,1342.949011,0.888899,0,3,2,0.007499
141,74097.000000,25903.000000,23,68734.624976,266265440.251859,829.082917,1.417272,0,3,2,0.010097
142,74701.000000,25299.000000,25,142552.808913,785352478.510626,1655.456171,0.784866,0,3,1,0.008327
143,74278.000000,25722.000000,25,102173.632104,425273856.135375,1250.937347,1.149896,0,3,2,0.008671
144,68010.000000,31990.000000,23,83669.240471,245014305.578238,1074.531706,1.330858,0,3,2,0.008339
145,80412.000000,19588.000000,29,102425.047688,248420583.925119,983.623353,1.061995,0,3,2,0.007997
146,80121.000000,19879.000000,30,105348.293028,433489104.816985,1109.680898,1.074888,0,3,2,0.020104
147,78600.000000,21400.000000,23,91889.062631,262345529.918401,1005.293444,1.196330,0,3,3,0.007896
148,76597.000000,23403.000000,28,95219.876030,180338402.000772,1065.273714,1.084453,0,3,2,0.010356
149,73575.000000,26425.000000,24,103049.435759,243854328.002930,1294.569518,1.096699,0,3,3,0.010321
150,76501.000000,23499.000000,27,107572.936167,1201490585.916544,1203.305026,1.065701,0,3,3,0.009808
151,87797.000000,12203.000000,37,123528.781253,627762318.831472,1265.751560,0.950916,0,3,1,0.006329
152,76418.000000,23582.000000,28,110509.172607,234726779.473824,1275.045531,0.854102,0,3,2,0.017188
153,75187.000000,24813.000000,25,81016.510120,366416082.409706,897.540311,1.203993,0,3,3,0.007797
154,74887.000000,25113.000000,27,111226.255495,285739443.127495,1224.332537,0.983999,0,3,2,0.009000
155,76993.000000,23007.000000,26,100984.455022,195274420.143960,1157.520704,1.055865,0,3,2,0.012760
156,82687.000000,17313.000000,31,128612.862762,756361841.970315,1231.272193,0.985710,0,3,1,0.014340
157,72895.000000,27105.000000,22,89777.732540,188059500.033999,1161.739503,1.064343,0,3,2,0.011476
158,74910.000000,25090.000000,26,93935.322896,365666790.812271,1124.295659,0.953490,0,3,2,0.008893
159,72272.000000,27728.000000,23,101904.305787,171427305.165001,1275.669652,0.800706,0,3,2,0.014200
160,77668.000000,22332.000000,28,99207.511003,144953061.766491,1033.786468,1.154021,0,3,2,0.008666
161,73343.000000,26657.000000,22,91438.051146,170294287.696362,1201.710986,1.011273,0,3,2,0.008993
162,75068.000000,24932.000000,26,102915.205335,192850856.938132,1240.773889,0.841959,0,3,2,0.014876
163,92150.000000,7850.000000,44,139999.488228,518367706.752248,1300.966579,1.019896,0,3,1,0.003739
164,98746.000000,1254.000000,46,150645.951653,1223693921.654103,1168.123214,1.003358,0,3,3,0.007440
165,80804.000000,19196.000000,33,120953.856109,385749485.179975,1181.737863,0.930248,0,3,3,0.011584
166,89137.000000,10863.000000,38,115924.414549,331067404.601762,1107.786157,1.151672,0,3,1,0.009172
167,72760.000000,27240.000000,22,94396.131397,293918598.881010,1119.226309,0.960517,0,3,3,0.014972
168,72934.000000,27066.000000,24,92583.389700,175411259.748644,1125.301049,1.081664,0,3,2,0.008955
169,78425.000000,21575.000000,28,106890.227612,293638594.670441,1195.583197,1.066465,0,3,3,0.012791
170,74443.000000,25557.000000,23,92498.764999,374007132.638899,1027.843282,1.125939,0,3,2,0.011434
171,75117.000000,24883.000000,24,95122.079246,340181152.694849,1119.906408,1.209267,0,3,3,0.016911
172,78615.000000,21385.000000,23,103934.558527,473026585.242395,963.404064,1.039361,0,3,2,0.009650
173,72459.000000,27541.000000,24,86288.002147,281823283.842762,1016.819121,1.130598,0,3,3,0.011414
174,72459.000000,27541.000000,22,86460.005680,454068657.456248,1022.401195,0.954466,0,3,3,0.009704
175,69244.000000,30756.000000,20,88035.248818,239765631.651193,1097.804834,0.969805,0,3,2,0.012963
176,75589.000000,24411.000000,24,80932.791293,470276817.844383,877.781906,1.647525,1,2,2,0.008652
177,73866.000000,26134.000000,24,74896.875506,296528554.999432,846.367087,1.556857,1,2,2,0.009601
178,73271.000000,26729.000000,25,99760.544979,214065561.565341,1230.870227,0.961019,1,2,2,0.014341
179,82498.000000,17502.000000,32,110936.153414,295180980.998975,1017.167929,1.306395,1,2,2,0.010852
180,73880.000000,26120.000000,23,93400.788280,466524177.691115,1020.687939,1.262572,1,2,3,0.008054
181,83773.000000,16227.000000,34,110607.616398,436316973.967280,1013.825973,1.019993,1,2,3,0.010671
182,71041.000000,28959.000000,23,78253.235392,426735505.150303,918.591969,1.233948,1,2,2,0.021605
183,71681.000000,28319.000000,23,110304.135336,659074353.613268,1482.876935,1.166183,1,2,2,0.010999
184,76116.000000,23884.000000,27,121959.982680,628404035.987950,1395.280043,0.916529,1,2,2,0.010910
185,83902.000000,16098.000000,34,190376.218129,1523905692.228845,1853.952249,0.660648,2,1,1,0.008013
186,73561.000000,26439.000000,22,124880.631632,514790159.177330,1583.549521,0.811578,2,1,2,0.010688
187,81576.000000,18424.000000,31,114516.439793,270755003.201586,1270.853028,1.056367,2,1,2,0.009763
188,78491.000000,21509.000000,28,132034.774872,421608584.669288,1319.408026,0.953560,2,1,2,0.020166
189,72356.000000,27644.000000,26,133716.690029,566709393.046050,1658.970904,0.839963,2,1,3,0.016872
190,84336.000000,15664.000000,31,140029.500765,630249730.739715,1402.932891,0.847550,2,1,2,0.014025
191,75402.000000,24598.000000,26,111434.950380,261167808.179540,1295.695251,0.936457,2,1,1,0.008659
192,74242.000000,25758.000000,28,115056.823091,284527028.913773,1318.686997,0.939331,2,1,2,0.010361
193,76216.000000,23784.000000,26,102920.810265,395225003.680865,1269.551896,1.034579,2,1,2,0.014352
194,95598.000000,4402.000000,45,195522.248639,1643881617.184028,1892.923018,0.677255,2,1,1,0.003891
195,76685.000000,23315.000000,28,160334.308305,919198530.774027,1811.026099,0.613120,2,1,2,0.013104
196,77955.000000,22045.000000,30,181917.904499,1214166156.952958,1999.319456,0.611268,2,1,2,0.014756
197,76224.000000,23776.000000,25,153573.986860,951239489.685639,2050.094493,0.849817,2,1,2,0.014395
198,78776.000000,21224.000000,27,164533.097906,725374319.061166,1916.102258,0.682100,2,1,2,0.012746
199,79543.000000,20457.000000,30,154375.529213,856171694.804355,1645.267135,0.694750,2,1,2,0.013355
200,76702.000000,23298.000000,28,176794.179848,1606231065.659762,2334.043145,0.615151,2,1,3,0.018418
201,72465.000000,27535.000000,26,166768.679969,918662639.087234,2287.857012,0.632168,2,1,2,0.016642
202,80153.000000,19847.000000,29,174643.803309,916726874.272361,1833.265008,0.561064,2,1,2,0.018516
203,71391.000000,28609.000000,25,162210.418178,876342657.010795,2222.318764,0.610457,2,1,2,0.025385
204,81606.000000,18394.000000,33,176872.085460,1423527597.690301,1664.146979,0.708208,2,1,2,0.022814
205,77664.000000,22336.000000,30,174002.804731,916677327.825372,2223.646594,0.616328,2,1,2,0.018260
206,81849.000000,18151.000000,31,172594.391218,967082370.324723,1802.646607,0.681565,2,1,2,0.009182
207,85408.000000,14592.000000,32,180853.010270,899439170.824948,1730.710867,0.711675,2,1,3,0.009545
208,74001.000000,25999.000000,27,162040.746611,764653869.040226,1942.908552,0.681011,2,1,2,0.014463
209,81533.000000,18467.000000,31,135235.548870,541496699.493556,1525.264044,0.835799,2,1,3,0.012400
210,80805.000000,19195.000000,31,159137.787672,1008191664.599004,1945.719651,0.802693,2,1,2,0.015985
211,73746.000000,26254.000000,26,196537.187716,1194900342.339978,2223.131609,0.522538,2,1,2,0.018234
212,78968.000000,21032.000000,30,162709.590784,716500174.700934,1867.531808,0.726873,2,1,3,0.017840
213,78673.000000,21327.000000,29,151809.060255,582717427.836958,1576.940637,0.789436,2,1,2,0.020050
214,79895.000000,20105.000000,29,148800.229473,696301147.767404,1675.232028,0.787479,2,1,3,0.015130
215,86458.000000,13542.000000,36,175730.568693,1346699729.101630,1646.120560,0.858496,2,1,2,0.014566
216,80912.000000,19088.000000,31,181116.928783,1340665654.975172,2002.705652,0.664919,2,1,2,0.009440
217,80017.000000,19983.000000,31,151034.908780,589575226.504137,1667.250211,0.756828,2,1,3,0.022177
218,82688.000000,17312.000000,33,160013.281053,943186753.546886,1611.065237,0.716397,2,1,3,0.017928
219,79751.000000,20249.000000,32,181251.096540,1292467778.697078,2306.906243,0.766054,2,1,3,0.010685
220,79219.000000,20781.000000,31,161097.568761,771936558.857070,1682.611591,0.886338,2,1,2,0.010564
221,80709.000000,19291.000000,31,180542.473032,944188214.222083,1899.294576,0.601740,2,1,2,0.015986
222,73894.000000,26106.000000,26,145758.204145,515010883.449795,1666.042089,0.686854,2,1,2,0.020051
223,82776.000000,17224.000000,34,159666.608428,1370918510.003762,1455.845993,0.818627,2,1,2,0.011249
224,76612.000000,23388.000000,28,174715.358183,1077691931.183220,2091.118020,0.711864,2,1,3,0.012612
225,81114.000000,18886.000000,30,163772.056929,884111934.223091,1719.950170,0.775432,2,1,3,0.008560
226,82320.000000,17680.000000,35,170601.915808,1222090780.958972,1872.481479,0.731109,2,1,2,0.010735
227,80426.000000,19574.000000,32,164799.732493,789312243.508472,1791.184810,0.783065,2,1,2,0.016055
228,78077.000000,21923.000000,31,30555.124722,584378549.013557,255.823981,7.324737,2,1,3,0.004757
229,84871.000000,15129.000000,40,26263.916468,569739539.282268,226.821172,10.437760,2,1,1,0.004228
230,93043.000000,6957.000000,45,27288.138376,594263949.780439,218.305474,11.088123,2,1,1,0.004216
231,82744.000000,17256.000000,38,25016.015960,519790187.760757,216.949228,10.372721,2,1,3,0.005751
232,75948.000000,24052.000000,32,23715.227046,542960108.064623,225.559398,9.776291,2,1,2,0.006274
233,79216.000000,20784.000000,33,25372.317187,557664832.233621,225.396823,8.687331,2,1,3,0.008189
234,83561.000000,16439.000000,37,30319.872648,621887104.565348,264.862441,8.552615,2,1,2,0.006384
235,78029.000000,21971.000000,32,31963.392911,485547433.358992,302.928316,5.875702,2,1,2,0.008105
236,81097.000000,18903.000000,33,35375.340455,681192634.024971,316.965313,6.554698,2,1,1,0.006553
237,81873.000000,18127.000000,34,28607.793872,566341751.747039,233.879811,7.944450,2,1,3,0.006207
238,81449.000000,18551.000000,34,27108.085022,578837743.212161,232.053780,8.347845,2,1,2,0.005717
239,71584.000000,28416.000000,28,24014.124187,567619264.140597,228.997431,8.315728,2,1,3,0.005153
240,84490.000000,15510.000000,37,29251.169704,637641642.320342,284.987439,9.072129,2,1,3,0.007774
241,67957.000000,32043.000000,23,28210.687328,652913114.250018,312.242873,7.157612,2,1,3,0.007616
242,84320.000000,15680.000000,36,31395.604679,685490261.682956,250.740579,7.676200,2,1,5,0.006265
243,85328.000000,14672.000000,40,30172.226488,496380973.734042,227.415548,7.759457,2,1,6,0.008502
244,79975.000000,20025.000000,33,32821.269923,621259496.859095,288.966805,6.370393,2,1,3,0.007833
245,88369.000000,11631.000000,40,37828.843582,578050212.921197,285.515331,6.062766,2,1,2,0.007444
246,80345.000000,19655.000000,33,25961.390269,513341750.977451,240.097551,7.956198,2,1,5,0.005556
247,66676.000000,33324.000000,26,26556.028090,613547153.523345,284.581567,6.838109,2,1,2,0.006358
248,78710.000000,21290.000000,31,38523.658224,411567706.157625,256.215250,5.319278,2,1,2,0.006601
249,75075.000000,24925.000000,27,29552.665104,517777424.390015,265.398822,6.518221,2,1,5,0.007681
250,78150.000000,21850.000000,33,32729.582272,683268044.178932,308.695413,7.732421,2,1,5,0.004748
251,84924.000000,15076.000000,38,29398.427597,508946563.286419,221.470081,7.784978,2,1,2,0.007958
252,76929.000000,23071.000000,30,25260.779921,499138841.672086,237.715785,8.447825,2,1,4,0.006624
253,72781.000000,27219.000000,28,29832.687139,702912049.394801,286.930068,6.476163,2,1,2,0.008703
254,78688.000000,21312.000000,32,26663.143944,554663907.634045,239.382781,7.600461,2,1,5,0.005806
255,78960.000000,21040.000000,33,28429.067850,510094211.920052,243.073986,7.636620,2,1,5,0.007736
256,79390.000000,20610.000000,32,32099.167168,528438584.745938,266.870220,5.893168,2,1,2,0.005078
257,80509.000000,19491.000000,36,25944.244134,541399235.813970,235.269355,8.717905,2,1,3,0.006547
258,79193.000000,20807.000000,32,25016.632685,389810917.383214,210.837580,7.240219,2,1,3,0.004565
259,79890.000000,20110.000000,34,25263.620730,515055597.870642,221.811992,9.549825,2,1,5,0.005860
260,80512.000000,19488.000000,32,33919.716580,430445934.717549,268.609345,6.915134,2,1,6,0.007276
261,77726.000000,22274.000000,31,24914.084045,495610273.193185,217.707693,8.710370,2,1,5,0.004317
262,79497.000000,20503.000000,33,29775.392510,539162974.710477,247.726365,7.471232,2,1,2,0.005591
263,75403.000000,24597.000000,26,28132.772414,485709367.423303,259.413297,7.503784,2,1,2,0.006427
264,87758.000000,12242.000000,40,30920.459289,475417265.544717,255.329428,8.236135,2,1,5,0.010521
265,81707.000000,18293.000000,32,33036.858284,598565600.841455,271.618161,7.386921,2,1,3,0.005503
266,79067.000000,20933.000000,33,30260.922192,650376819.259923,275.858428,8.603877,2,1,4,0.006147
267,77998.000000,22002.000000,34,27130.637870,546353228.834526,260.553891,8.935150,2,1,6,0.006787
