generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
21,65992.000000,34008.000000,13,52621.138810,97955177.478546,1043.435471,0.485570,2,3,2,0.002493
22,75655.000000,24345.000000,23,53811.429732,67493129.497312,918.339835,0.668060,2,3,1,0.002852
23,69920.000000,30080.000000,16,56136.104604,99113464.769136,1151.442814,0.523711,2,3,1,0.003012
24,61267.000000,38733.000000,11,48856.213074,224786932.347766,1058.172134,0.561731,2,3,1,0.002280
25,67378.000000,32622.000000,14,53578.050065,145941721.751366,1030.759131,0.604815,2,3,1,0.004517
26,67345.000000,32655.000000,21,50638.641685,99048692.178647,980.851360,0.520487,3,2,1,0.002207
27,70203.000000,29797.000000,20,56198.882338,91716309.119184,1002.509962,0.502444,3,2,1,0.003097
28,96686.000000,3314.000000,48,68095.359959,3343408.484184,919.013242,0.622703,3,2,0,0.004922
29,56419.000000,43581.000000,6,37479.470037,482257293.932777,932.082218,0.702357,3,2,1,0.002472
30,57060.000000,42940.000000,8,42660.465847,284905398.619749,1052.637136,0.564900,3,2,1,0.004102
31,56361.000000,43639.000000,5,40503.427296,391419173.571804,969.959019,0.599873,3,2,1,0.004238
32,64869.000000,35131.000000,15,49313.479280,106255867.110258,1000.414604,0.608989,3,2,1,0.002381
33,54808.000000,45192.000000,7,46220.039276,154838021.554203,1135.077662,0.398808,3,2,1,0.003629
34,63170.000000,36830.000000,15,51250.804525,123215115.153260,1130.037137,0.560923,3,2,1,0.003137
35,58610.000000,41390.000000,7,47745.961421,306554584.539863,1055.329064,0.530552,3,2,1,0.004230
36,57392.000000,42608.000000,8,47426.282424,224493068.327581,1136.243925,0.396312,3,2,2,0.003917
37,56885.000000,43115.000000,7,41795.549312,297178029.846979,995.718635,0.571691,3,2,2,0.004457
38,81017.000000,18983.000000,31,227975.877407,1578320562.478393,2341.263746,0.541342,3,2,2,0.015363
39,95861.000000,4139.000000,47,223472.529283,1825856341.288421,1999.019846,0.553072,3,2,0,-0.000000
40,75553.000000,24447.000000,27,233164.474619,1800925978.719780,2878.385570,0.461083,3,2,1,0.020265
41,96770.000000,3230.000000,47,231191.830570,1965711138.080257,2073.653717,0.607121,3,2,2,0.003012
42,76167.000000,23833.000000,27,226684.921447,1958708584.455258,2644.572081,0.467956,3,2,3,0.025784
43,77809.000000,22191.000000,28,228676.850842,2149302181.463010,2912.098079,0.495175,3,2,1,0.014598
44,84416.000000,15584.000000,35,229629.983664,1973289140.104475,2594.022515,0.484730,3,2,1,0.017324
45,80230.000000,19770.000000,33,227768.792634,1655330367.623148,2621.184060,0.484218,3,2,1,0.022147
46,76601.000000,23399.000000,29,232564.119461,1825078545.816098,2516.144491,0.606165,3,2,1,0.019297
47,73200.000000,26800.000000,27,228324.221084,1880590245.801558,2862.454388,0.402755,3,2,1,0.020747
48,80606.000000,19394.000000,30,232465.611953,1616051531.707679,2715.229284,0.551371,3,2,1,0.015970
49,78929.000000,21071.000000,30,233305.880317,1802763138.082275,2535.721108,0.410405,3,0,1,0.019343
50,78576.000000,21424.000000,29,224540.501498,1702998581.349917,2884.412234,0.660223,3,0,1,0.015246
51,71701.000000,28299.000000,24,226952.240145,1988832515.231286,2692.915046,0.504038,3,0,2,0.018078
52,80377.000000,19623.000000,32,231001.654977,1724969392.379666,2887.727795,0.444307,3,0,1,0.012657
53,73612.000000,26388.000000,25,225030.495076,2354004416.549235,2991.994980,0.431188,3,0,1,0.014550
54,82958.000000,17042.000000,34,230658.328218,1911010662.041578,2507.161301,0.411456,3,0,1,0.012747
55,83538.000000,16462.000000,30,226234.643899,1579619603.886280,2471.563892,0.489028,3,0,1,0.013559
56,80742.000000,19258.000000,26,224569.121764,1710026702.203205,2541.913766,0.479089,3,0,2,0.016863
57,80380.000000,19620.000000,31,196681.712807,1195403927.241193,2295.769133,0.620734,3,0,1,0.013806
58,70218.000000,29782.000000,23,193418.014925,1111193536.680968,2543.061681,0.624054,3,0,2,0.022263
59,79804.000000,20196.000000,31,191548.397204,1315239347.588972,2007.591964,0.758145,3,0,2,0.019829
60,80212.000000,19788.000000,30,173062.406487,860768440.860707,2112.008857,0.719974,3,0,1,0.010227
61,77892.000000,22108.000000,29,155282.031414,1321270608.018385,1842.865277,0.775468,3,0,1,0.024732
62,80368.000000,19632.000000,30,166770.154035,965284680.695311,2022.188012,0.838667,3,0,1,0.013186
63,84942.000000,15058.000000,35,194341.940890,1611761045.416277,2118.537107,0.789097,3,0,1,0.015802
64,82153.000000,17847.000000,33,211650.978580,1246023337.187619,2034.415425,0.677834,3,0,2,0.015703
65,87222.000000,12778.000000,37,211167.303970,1582077929.916815,1997.031669,0.719133,3,0,2,0.015296
66,78266.000000,21734.000000,29,173671.031210,1183378953.640469,1912.385472,0.849876,3,0,2,0.011551
67,77399.000000,22601.000000,27,165201.070629,1293574070.287230,1912.476259,0.737600,3,0,2,0.013067
68,78360.000000,21640.000000,29,186187.591001,1288086177.866427,1790.628929,0.735346,3,0,2,0.011626
69,73367.000000,26633.000000,26,148233.211756,502810248.846594,1639.486381,0.885801,3,0,1,0.032525
70,77822.000000,22178.000000,28,167840.795738,719249611.476052,1879.831340,0.727964,3,0,1,0.015119
71,75860.000000,24140.000000,23,151210.834087,1254496991.275290,1614.628885,0.921992,3,0,2,0.014966
72,72354.000000,27646.000000,25,189642.524353,1356234994.763615,1950.947253,0.641544,3,0,1,0.031683
73,74513.000000,25487.000000,27,169517.460008,1270524497.962293,2156.634589,0.712912,3,0,1,0.028724
74,75849.000000,24151.000000,27,133439.661162,657854273.256721,1446.268766,0.832516,3,0,1,0.049117
75,83346.000000,16654.000000,34,216361.216916,1604384121.995324,2435.130503,0.545296,3,0,1,0.017748
76,71911.000000,28089.000000,25,205711.573805,1756606050.488827,2860.857012,0.516035,2,1,2,0.032916
77,76115.000000,23885.000000,25,205024.756048,1498524698.886126,2209.706042,0.502634,2,1,1,0.033266
78,77601.000000,22399.000000,27,187906.617039,1551565771.580814,1944.300860,0.670908,2,1,2,0.011045
79,79638.000000,20362.000000,27,221863.433490,1636150384.293316,2614.868914,0.425423,2,1,2,0.021101
80,76874.000000,23126.000000,28,185367.438118,1105121585.716545,2185.759657,0.630342,2,1,2,0.012601
81,72830.000000,27170.000000,24,213026.203502,1578796086.441619,2822.519589,0.452551,2,1,2,0.020432
82,98568.000000,1432.000000,47,214525.542033,2003997976.841881,1754.985398,0.724494,2,1,0,0.000000
83,72899.000000,27101.000000,24,213422.099302,1657877493.257438,2588.950242,0.479372,2,1,2,0.016415
84,77403.000000,22597.000000,28,195117.402581,1640338079.793447,1916.571648,0.728680,2,1,1,0.016843
85,79943.000000,20057.000000,31,209958.357927,1471104348.166081,2298.520684,0.595162,2,1,2,0.015297
86,78447.000000,21553.000000,28,209586.666355,1329690529.410547,2231.628986,0.576245,2,1,1,0.020880
87,77646.000000,22354.000000,30,198696.584060,2020460547.987468,2646.705706,0.546560,2,1,2,0.017615
88,78896.000000,21104.000000,30,206648.331457,1366708927.470524,2238.058463,0.624925,2,1,1,0.014279
89,80792.000000,19208.000000,32,212694.071606,1679631065.169536,2581.597728,0.643069,2,1,2,0.022406
90,75117.000000,24883.000000,26,205096.918019,1666291656.903637,2310.905110,0.572181,2,1,1,0.018565
91,78921.000000,21079.000000,30,207854.855387,1522557495.170245,2377.496743,0.623883,2,1,1,0.017609
92,81313.000000,18687.000000,31,197926.780883,1500861968.059919,2159.110132,0.633896,2,1,3,0.016997
93,81783.000000,18217.000000,30,196028.234704,1184909705.446239,1999.470924,0.746375,2,1,1,0.015510
94,73305.000000,26695.000000,24,202052.120147,1675791154.164984,2542.337992,0.598475,2,1,1,0.028589
95,77994.000000,22006.000000,28,204933.457066,1915535101.963567,2180.251880,0.589641,2,1,1,0.023798
96,85130.000000,14870.000000,33,195309.303781,1967666016.118942,1925.479770,0.732858,2,1,2,0.019767
97,76686.000000,23314.000000,26,203052.828066,1584182194.402941,2080.211121,0.547719,2,1,1,0.028639
98,80981.000000,19019.000000,32,211600.084745,2358389546.179730,1984.838392,0.592112,2,1,1,0.011149
99,76447.000000,23553.000000,29,206089.032696,1702847055.904124,2275.204052,0.550437,2,1,2,0.022029
100,79992.000000,20008.000000,30,215830.829876,1635834026.669068,2273.330326,0.561809,2,1,2,0.016847
101,74731.000000,25269.000000,26,221558.893410,2291241783.794856,2674.369658,0.483211,2,1,1,0.019406
102,77088.000000,22912.000000,26,214535.521389,1480729982.892206,2351.703213,0.540682,2,1,1,0.039900
103,100000.000000,1.000000,50,226266.370264,2091562602.176229,1885.457826,0.501060,2,1,0,0.000000
104,73229.000000,26771.000000,24,212124.904256,2136927831.159443,2685.668049,0.564042,2,1,1,0.023361
105,73887.000000,26113.000000,26,196583.182476,1234892795.663168,2435.566725,0.562729,2,1,1,0.034197
106,84852.000000,15148.000000,35,215973.338496,1490148100.957993,1992.572165,0.570783,2,1,1,0.020720
107,98110.000000,1890.000000,46,232953.192292,1758103418.505039,2164.454721,0.509737,3,2,0,0.000000
108,80864.000000,19136.000000,34,224899.990906,2140010630.719625,2678.072146,0.536287,3,2,0,0.002246
109,80807.000000,19193.000000,31,210676.598590,1730885986.090512,2252.838281,0.677228,3,2,1,0.018864
110,77497.000000,22503.000000,27,187102.850486,1270369700.098542,2359.798691,0.624093,3,2,1,0.014891
111,82003.000000,17997.000000,33,159682.022926,1279081989.019328,1751.071789,1.053288,3,2,1,0.020911
112,75455.000000,24545.000000,27,164328.429744,1152673876.145211,1949.615876,0.736383,3,2,1,0.020512
113,84282.000000,15718.000000,32,191942.481177,1608166095.936883,2005.508103,0.665576,3,2,1,0.024862
114,78165.000000,21835.000000,30,201632.287193,1609652686.488366,2576.267808,0.553231,3,2,1,0.016342
115,79810.000000,20190.000000,30,200647.120711,1081264251.720496,2196.434831,0.611992,3,2,1,0.016347
116,85599.000000,14401.000000,36,202368.313167,1689625434.280410,1917.219150,0.724807,3,2,1,0.016947
117,74864.000000,25136.000000,25,195495.287938,1866161914.946736,2475.805223,0.663696,3,2,1,0.013822
118,82194.000000,17806.000000,30,186170.979295,1301005076.729769,1872.152177,0.877220,3,2,1,0.013328
119,78144.000000,21856.000000,26,221310.840640,1524098660.736627,2863.666948,0.506590,3,2,1,0.015435
120,80483.000000,19517.000000,28,203604.572833,1301760577.685504,2201.424989,0.549947,3,2,1,0.026064
121,71851.000000,28149.000000,24,183089.343690,1753786896.859049,2647.670071,0.665961,3,2,3,0.027257
122,72490.000000,27510.000000,24,187893.835311,1359884743.934619,2606.696115,0.588509,3,2,1,0.017340
123,74304.000000,25696.000000,25,203263.832885,1504557271.933428,2283.474497,0.506474,3,2,3,0.018311
124,78552.000000,21448.000000,31,196313.165104,1694137610.538075,2125.649207,0.582745,3,2,1,0.013509
125,81330.000000,18670.000000,31,184468.912059,1193729476.293591,2176.321346,0.750936,3,2,1,0.022062
126,81411.000000,18589.000000,31,190191.271400,1318822881.277561,2074.693860,0.706008,3,2,1,0.012547
127,74034.000000,25966.000000,24,180893.710487,1304772046.239269,1979.693828,0.650293,3,2,3,0.014995
128,80563.000000,19437.000000,30,194287.572015,1792583362.743215,2162.732005,0.633677,3,2,1,0.013070
129,79745.000000,20255.000000,29,217188.660303,2220463087.177874,2084.313970,0.594083,3,2,1,0.019898
130,76164.000000,23836.000000,25,82076.696449,127223945.243248,948.724490,1.188819,4,3,1,0.010174
131,74443.000000,25557.000000,25,92600.630163,323661005.967007,1069.107016,0.990832,4,3,2,0.010047
132,77620.000000,22380.000000,29,107100.926239,236111098.984540,1319.172905,1.027516,4,3,2,0.010535
133,77203.000000,22797.000000,26,77610.570751,174191011.132796,800.729392,1.232632,4,3,1,0.018944
134,71646.000000,28354.000000,18,92726.514876,322715959.553879,1114.624212,0.912873,4,3,3,0.009014
135,75721.000000,24279.000000,27,89172.332058,512380534.787450,1055.913370,1.427689,4,3,1,0.007979
136,74366.000000,25634.000000,24,105524.008181,265998770.022602,1282.936831,0.962304,4,3,1,0.008572
137,71099.000000,28901.000000,20,87534.393566,231971083.591482,1044.292218,0.997708,4,3,2,0.011745
138,69784.000000,30216.000000,22,76635.439118,132076594.706538,971.875467,1.051051,4,3,3,0.014197
139,77522.000000,22478.000000,24,93221.214704,501578287.664314,1036.483830,1.080700,4,4,3,0.010079
140,62692.000000,37308.000000,16,70623.451012,420689839.123765,1046.022018,1.067447,4,4,1,0.012490
141,76063.000000,23937.000000,27,87759.458056,163329660.744469,1037.029441,1.148376,4,4,1,0.008014
142,75342.000000,24658.000000,25,83064.762785,178069669.795374,959.835625,1.232741,4,4,4,0.008745
143,83093.000000,16907.000000,34,93578.576269,118452205.964565,839.395096,1.282567,4,4,1,0.006704
144,67938.000000,32062.000000,19,72465.383733,550373507.759577,912.461382,1.382883,4,4,3,0.016361
145,75256.000000,24744.000000,25,74972.706529,277683960.193694,881.849018,1.552921,4,4,3,0.012303
146,72277.000000,27723.000000,22,68382.589627,344062280.873609,856.791842,1.366210,4,4,1,0.006776
147,74255.000000,25745.000000,23,69953.777720,328340091.704195,774.916104,1.593300,4,4,1,0.012030
148,71099.000000,28901.000000,24,75991.963680,153177159.257340,911.969797,1.177069,4,4,3,0.011810
149,79480.000000,20520.000000,28,80136.952430,82121791.847342,816.138655,1.423251,4,4,1,0.008911
150,77318.000000,22682.000000,27,86745.619720,141566962.483363,936.645143,1.309648,4,4,3,0.006919
151,71686.000000,28314.000000,21,87481.378775,524648443.793979,941.821145,1.023711,4,4,3,0.012235
152,68078.000000,31922.000000,16,60179.274342,374626244.248280,800.144143,1.518216,4,4,3,0.013325
153,74898.000000,25102.000000,27,83487.115826,429111892.763511,883.269680,1.199603,4,4,3,0.012176
154,68507.000000,31493.000000,23,72869.444899,196785292.684314,867.349789,1.490031,4,4,1,0.008161
155,79819.000000,20181.000000,29,98380.000789,254898958.615981,1078.363602,0.982650,4,4,1,0.009624
156,83576.000000,16424.000000,34,133159.304979,504376933.952684,1233.397628,0.908530,4,4,3,0.009644
157,73253.000000,26747.000000,23,87259.255351,194485407.802402,1103.154165,1.151294,4,4,2,0.009585
158,71264.000000,28736.000000,23,89291.389932,365079793.639565,1197.959245,1.069057,4,4,2,0.010012
159,77589.000000,22411.000000,26,90306.736342,273656763.896702,1049.246472,1.433165,4,4,3,0.009026
160,80314.000000,19686.000000,29,96334.032206,161676836.574881,983.317408,1.209650,4,4,3,0.009067
161,84474.000000,15526.000000,33,122721.748966,490737953.907547,1239.028422,1.183145,4,4,3,0.012393
162,67670.000000,32330.000000,18,231606.793642,1520232673.734265,3965.999019,0.365671,3,3,3,0.021211
163,74838.000000,25162.000000,26,235627.094167,1585983320.867963,2943.487171,0.437529,3,3,3,0.017154
164,78098.000000,21902.000000,24,225599.484591,1915566447.665440,2719.537858,0.563432,3,3,1,0.024536
165,70820.000000,29180.000000,22,232370.793698,1769304526.064907,3221.090885,0.378410,3,3,2,0.010668
166,74730.000000,25270.000000,20,230723.876259,1859920236.894247,3019.265097,0.518895,3,3,4,0.017786
167,66929.000000,33071.000000,18,227759.059031,1845985281.796709,3422.532686,0.377240,3,3,2,0.033497
168,67358.000000,32642.000000,19,231681.235360,1688341729.667334,3751.969122,0.455073,3,3,2,0.024090
169,82534.000000,17466.000000,32,235009.188735,1669493197.265461,2687.158291,0.494006,3,3,2,0.025385
170,75749.000000,24251.000000,24,224756.797348,1793427366.540237,2753.078151,0.466324,3,3,2,0.027055
171,77285.000000,22715.000000,28,233354.192817,1763691969.155236,2833.859697,0.506836,3,3,2,0.030393
172,78450.000000,21550.000000,29,224315.143897,1842053751.928811,2584.176975,0.465413,3,3,3,0.022560
173,78799.000000,21201.000000,29,217643.205971,1623578242.295574,2589.693038,0.459447,3,3,1,0.013604
174,72616.000000,27384.000000,26,221682.623161,1653427692.785444,2659.015422,0.494624,3,3,3,0.017707
175,73092.000000,26908.000000,22,211495.919167,2124133503.116926,2856.733631,0.497705,3,3,1,0.016378
176,80419.000000,19581.000000,30,212848.150166,1431754989.798648,2249.604614,0.524773,3,3,2,0.025988
177,77977.000000,22023.000000,29,214821.016817,1694856551.332918,2724.052772,0.459524,3,3,2,0.022682
178,78314.000000,21686.000000,28,217855.792021,1585894020.995259,2551.907689,0.471776,3,3,4,0.024577
179,78572.000000,21428.000000,34,221356.965231,1880369208.518524,2852.429348,0.555679,3,3,2,0.025210
180,73802.000000,26198.000000,25,219749.983694,1889143039.563121,3028.596558,0.453308,3,3,2,0.023976
181,74912.000000,25088.000000,25,217808.430366,1882435961.545745,2391.987833,0.487696,3,3,1,0.028347
182,71428.000000,28572.000000,24,216139.222107,1830376252.351449,3179.529396,0.428264,3,3,2,0.023759
183,82617.000000,17383.000000,32,218116.243643,2064841249.859642,2331.789791,0.591344,3,3,1,0.018579
184,77662.000000,22338.000000,26,224005.392184,2012554807.836823,2225.621497,0.445030,3,3,1,0.021505
185,73907.000000,26093.000000,22,228166.682104,1684006852.576099,3297.140419,0.393342,4,2,3,0.012476
186,96244.000000,3756.000000,48,233767.996873,1703631562.080934,1873.603924,0.487737,4,2,0,-0.000000
187,68113.000000,31887.000000,22,215041.866242,1385031572.069384,2947.236144,0.404172,4,2,1,0.022125
188,76916.000000,23084.000000,24,223495.518052,1856569624.899925,2895.650298,0.478653,4,2,4,0.013204
189,78359.000000,21641.000000,31,212310.721650,1832765741.871886,2364.645511,0.536322,4,2,1,0.020397
190,78129.000000,21871.000000,28,219543.721220,1703334347.452579,2312.710062,0.474704,4,2,1,0.016355
191,81254.000000,18746.000000,30,215962.261821,1426619591.140075,2609.549553,0.478398,4,2,1,0.013323
192,74218.000000,25782.000000,25,164759.657287,876070293.232321,1657.031284,1.137533,4,2,3,0.016054
193,78760.000000,21240.000000,29,210660.445632,1710045587.910666,2283.531796,0.885701,4,2,2,0.020772
194,76637.000000,23363.000000,27,196811.654024,1244863546.598610,2308.251727,0.706851,4,2,3,0.015986
195,82666.000000,17334.000000,31,202876.816227,1732949564.743081,2278.199021,1.006972,4,2,3,0.015464
196,79621.000000,20379.000000,28,200471.154782,1956427592.321382,2322.841860,0.812485,4,2,2,0.019172
197,77617.000000,22383.000000,27,230711.659652,1797280833.949721,3121.521048,0.763491,4,2,3,0.026652
198,77332.000000,22668.000000,28,209602.056147,2453069814.124965,1954.830226,0.980317,4,2,4,0.012097
199,77926.000000,22074.000000,26,210607.906364,1481755088.199369,2512.279216,0.880333,4,2,3,0.022657
200,71801.000000,28199.000000,27,212867.903451,1950433647.704922,2736.224913,0.736446,4,2,3,0.024283
201,79848.000000,20152.000000,30,197083.158716,1634656822.847405,2127.493623,1.298136,4,2,2,0.017090
202,77029.000000,22971.000000,28,188291.041291,2157453011.075297,2319.629422,0.815715,4,2,3,0.017937
203,85350.000000,14650.000000,33,214900.698417,1777478072.809644,2518.875562,0.935122,4,2,1,0.024098
204,76141.000000,23859.000000,27,215770.567934,1623089599.872071,2401.739507,0.674831,4,2,2,0.025638
205,79000.000000,21000.000000,27,208176.691193,2351074475.268829,2441.208032,0.958842,4,2,2,0.018753
206,76823.000000,23177.000000,30,197702.850231,2390749709.327224,2234.591667,0.814400,4,2,2,0.022945
207,81890.000000,18110.000000,28,189935.364178,1461049011.869019,1765.999051,0.825916,4,2,3,0.025095
208,75768.000000,24232.000000,21,210422.103678,2165235344.482025,2275.434064,0.611665,4,2,3,0.019990
209,81795.000000,18205.000000,28,207568.668863,2714890594.048403,2088.532229,0.739075,4,2,3,0.013500
210,83887.000000,16113.000000,34,86956.067247,675290335.168680,869.779168,2.164074,4,2,2,0.015731
211,82402.000000,17598.000000,28,73335.715313,496568353.491818,918.723883,3.065728,4,2,1,0.010141
212,87016.000000,12984.000000,37,131700.145306,987477207.733760,1472.140508,2.072623,4,2,2,0.025433
213,82300.000000,17700.000000,30,163084.329390,765336100.761021,1897.895747,0.974074,4,2,1,0.019913
214,79032.000000,20968.000000,30,185648.827093,1057708666.004130,1887.454471,0.947304,4,2,3,0.018666
215,73516.000000,26484.000000,27,152717.364483,1268987463.111593,1613.656747,0.805002,4,2,2,0.016513
216,73766.000000,26234.000000,23,108730.244265,527910535.381223,1335.975524,1.101401,4,2,3,0.019565
217,81604.000000,18396.000000,31,148604.709801,838623299.671875,1944.472357,0.991839,4,2,1,0.014376
218,77281.000000,22719.000000,28,166198.896329,1120924963.169826,1608.779130,0.753707,4,2,3,0.014276
219,82566.000000,17434.000000,32,166040.591975,1335483448.842946,1760.097960,0.845047,4,2,1,0.020428
220,73730.000000,26270.000000,27,203041.464418,1525654502.496823,1817.946028,0.656419,4,2,2,0.023713
221,78342.000000,21658.000000,30,143844.706102,482261052.037580,1755.850627,1.159860,4,2,1,0.015846
222,82128.000000,17872.000000,33,130053.676199,795154026.521900,1312.611717,1.347624,4,2,2,0.022042
223,79461.000000,20539.000000,31,157591.949156,946896801.881519,1548.458384,0.937884,4,2,1,0.020181
224,79436.000000,20564.000000,28,95584.052404,1425015820.213281,1101.738010,2.007325,4,2,1,0.022461
225,78512.000000,21488.000000,29,130380.183686,857244773.889452,1185.913819,1.192585,4,2,2,0.016631
226,81562.000000,18438.000000,31,176525.356541,1454096803.680080,1760.470137,0.815798,4,2,2,0.013637
227,76092.000000,23908.000000,24,230105.046848,1603256678.724239,2914.649341,0.625511,4,2,2,0.022478
228,75690.000000,24310.000000,28,219004.244891,1940024325.063378,2729.209108,0.531354,4,2,2,0.018849
229,73895.000000,26105.000000,26,221043.165426,1772698918.075660,2766.817987,0.490615,4,3,2,0.015957
230,81759.000000,18241.000000,31,228795.073923,2326615511.859672,2369.104349,0.615117,4,3,1,0.019182
231,81824.000000,18176.000000,30,216796.986303,2009324219.401410,2145.779395,0.604776,4,3,2,0.013878
232,75913.000000,24087.000000,27,226339.719599,1804359957.635994,2465.688629,0.552996,4,3,3,0.024926
233,75873.000000,24127.000000,27,222472.698736,1702917700.391149,2283.861918,0.542383,4,3,3,0.019262
234,74211.000000,25789.000000,25,215833.723573,2325972418.684272,3006.659983,0.576328,4,3,2,0.022655
235,82010.000000,17990.000000,35,228168.551825,1655543702.716852,2475.506793,0.620815,4,3,2,0.017525
236,69618.000000,30382.000000,23,214343.621360,2237246682.573198,2610.445240,0.714429,4,3,2,0.020177
237,74375.000000,25625.000000,22,74744.416819,209871972.806556,799.002910,1.231595,4,3,2,0.019386
238,62063.000000,37937.000000,13,58624.508732,502918074.949408,837.445704,1.242069,4,3,2,0.021262
239,73203.000000,26797.000000,24,79571.043471,252282657.084323,913.553524,1.181543,4,3,3,0.016079
240,85383.000000,14617.000000,36,106051.848504,176050542.485463,870.403343,1.109221,4,3,3,0.009880
241,69734.000000,30266.000000,18,39488.589002,759450805.946800,429.118668,4.198983,4,3,3,0.010126
242,72980.000000,27020.000000,21,44959.519252,327784572.588612,414.396991,2.601398,4,3,2,0.008528
243,66484.000000,33516.000000,20,35136.427952,502433786.737440,372.112624,3.516362,4,3,3,0.011506
244,92031.000000,7969.000000,44,51979.987278,94924274.874667,403.106174,2.773061,4,3,3,0.003593
245,73704.000000,26296.000000,24,28420.270937,562814621.149374,307.649403,6.672098,4,3,3,0.006393
246,63234.000000,36766.000000,17,33905.741467,524547542.490888,379.628132,4.363740,4,3,3,0.012962
247,82549.000000,17451.000000,34,38332.587469,492190439.594470,342.709007,4.464648,4,3,2,0.006890
248,79462.000000,20538.000000,30,40612.000762,298340875.362711,368.116183,3.955661,4,3,3,0.011217
249,79056.000000,20944.000000,31,51404.984405,190620411.911887,469.431985,2.554630,4,3,3,0.012891
250,84307.000000,15693.000000,36,35263.442115,346063786.349517,299.954087,4.331940,4,3,2,0.010213
251,81255.000000,18745.000000,32,40812.343016,183205045.808742,360.812650,3.150661,4,3,2,0.011131
252,68996.000000,31004.000000,22,34195.395403,553666939.267034,336.413814,4.836717,4,3,2,0.010746
253,76192.000000,23808.000000,28,35221.209281,514891544.189392,353.391967,4.194757,3,4,4,0.008735
254,83048.000000,16952.000000,32,52802.501023,178747076.918247,529.203074,2.954655,3,4,1,0.010849
255,71545.000000,28455.000000,25,54099.354319,240829248.503093,629.624077,2.066639,3,3,5,0.009975
256,74047.000000,25953.000000,22,42854.119767,353658613.049918,458.840240,2.860997,3,3,3,0.017957
257,80226.000000,19774.000000,26,53282.611221,540619749.043070,531.341093,2.591085,3,3,4,0.011732
258,66505.000000,33495.000000,16,45079.304541,659467123.817462,545.582666,2.675897,3,3,3,0.008745
259,92192.000000,7808.000000,43,104393.069091,269276052.180588,921.964481,2.934229,3,3,1,0.006124
260,79426.000000,20574.000000,28,48919.939556,596134738.502804,482.384118,2.921716,3,3,3,0.007095
261,71133.000000,28867.000000,22,41279.072857,380235365.693763,434.742553,3.222764,3,3,5,0.013282
262,73966.000000,26034.000000,25,36737.065363,522233252.675350,391.005015,4.215317,3,3,5,0.008008
263,65706.000000,34294.000000,17,34204.170173,635213682.431068,391.499262,3.809817,3,3,4,0.013175
264,73920.000000,26080.000000,29,36173.823074,531351918.657114,373.017494,4.421967,3,3,3,0.007593
265,69759.000000,30241.000000,21,38961.747772,449643091.890258,431.425069,3.581655,3,3,5,0.015981
266,77212.000000,22788.000000,28,42683.377580,675214319.216132,392.816235,5.542741,3,3,3,0.009444
267,66562.000000,33438.000000,18,26735.969353,545830221.075066,280.089712,5.822514,3,3,3,0.015343
