generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
97,71270.000000,28730.000000,21,52783.083792,92915686.853325,981.060210,0.597087,1,1,1,0.002727
98,66765.000000,33235.000000,22,52830.389498,82305958.251534,1118.712182,0.473144,1,1,2,0.002441
99,69618.000000,30382.000000,20,53135.773274,88999088.221472,977.247296,0.646521,1,1,1,0.002067
100,68794.000000,31206.000000,13,48774.023580,245259219.816994,825.449435,0.771705,1,1,1,0.001551
101,51451.000000,48549.000000,2,40201.088384,466018868.912495,1076.164250,0.532924,1,1,1,0.001784
102,70503.000000,29497.000000,22,53199.052516,153996316.089825,936.954666,0.595735,1,1,1,0.002135
103,58920.000000,41080.000000,13,50933.424190,102309352.093998,1316.173976,0.527620,1,1,1,0.001649
104,67170.000000,32830.000000,15,52923.036954,137846352.602785,971.495425,0.660865,1,1,1,0.002252
105,67405.000000,32595.000000,18,54775.713043,104737954.241084,999.602369,0.659205,1,1,1,0.001192
106,58625.000000,41375.000000,7,43192.810302,318476556.013927,1004.718995,0.534584,1,1,1,0.002035
107,61753.000000,38247.000000,10,45905.418996,323376585.931545,1030.498621,0.531432,1,1,1,0.001673
108,59581.000000,40419.000000,8,42340.896562,362911027.288317,977.251216,0.607744,1,1,2,0.001289
109,63993.000000,36007.000000,21,51589.084239,89050316.032976,945.198533,0.718208,1,1,1,0.001316
110,56557.000000,43443.000000,6,41650.476585,343264377.518032,967.578538,0.647279,1,1,2,0.001944
111,62643.000000,37357.000000,9,46497.173990,260655202.510123,974.472532,0.624489,1,1,1,0.003420
112,64798.000000,35202.000000,17,78814.535617,169526465.211766,1334.761679,1.139477,1,1,1,0.008894
113,81965.000000,18035.000000,33,101151.415577,193351160.982678,1196.024731,1.455079,1,1,1,0.009858
114,72218.000000,27782.000000,21,67284.602852,228515655.085482,777.323847,1.375768,1,1,1,0.008834
115,82709.000000,17291.000000,31,86680.049493,264881129.225857,819.741594,1.400622,1,1,1,0.008053
116,73967.000000,26033.000000,25,73908.733212,257152357.660855,927.545337,1.134774,1,1,1,0.006574
117,93587.000000,6413.000000,45,114810.721989,307492681.478806,1012.088421,0.975857,1,1,1,0.010282
118,73359.000000,26641.000000,22,85930.588884,518316543.712484,952.119043,1.245898,1,1,1,0.005046
119,75261.000000,24739.000000,24,71507.809813,347031939.449074,744.685713,1.482864,1,1,1,0.007436
120,84568.000000,15432.000000,31,87106.317599,262450556.633393,848.581576,1.408534,1,1,1,0.005318
121,81124.000000,18876.000000,28,73580.798133,42892426.535608,702.115374,1.343329,1,1,1,0.008457
122,72523.000000,27477.000000,25,81898.562310,117564602.966977,1135.362249,1.319793,1,0,1,0.007554
123,82623.000000,17377.000000,30,93413.459214,72567901.126226,1006.200974,1.057809,1,0,4,0.006039
124,81589.000000,18411.000000,31,87288.619044,115535928.982765,854.974400,1.124177,1,0,1,0.005745
125,73735.000000,26265.000000,24,70963.802758,187699718.206882,801.777281,1.244621,1,0,1,0.007113
126,79572.000000,20428.000000,28,86575.700578,169852126.500124,967.500878,1.065941,1,0,2,0.006044
127,79205.000000,20795.000000,29,75808.038792,129898034.948828,754.423174,1.451650,1,0,1,0.006751
128,75948.000000,24052.000000,23,76431.585844,231741276.068259,854.206821,1.374446,0,1,1,0.005015
129,68949.000000,31051.000000,21,68977.175474,128085203.215428,851.435567,1.257208,1,0,1,0.004184
130,76928.000000,23072.000000,26,80635.754675,109649400.045063,879.531722,1.219853,1,0,1,0.004386
131,84838.000000,15162.000000,32,95705.533214,92989774.248454,902.984677,1.163433,1,0,3,0.005976
132,80004.000000,19996.000000,31,87203.487657,97651129.701184,856.537883,1.202565,1,0,1,0.005026
133,70129.000000,29871.000000,23,72422.482148,88649654.330341,948.510294,1.152604,1,0,1,0.008153
134,77479.000000,22521.000000,28,95227.728965,136015174.511166,1029.578348,1.093218,1,0,1,0.007159
135,79776.000000,20224.000000,28,197853.793323,1740271459.080884,2045.467167,0.693568,1,0,3,0.014975
136,76632.000000,23368.000000,27,185438.950151,1115432204.579770,1954.517728,0.695620,1,0,1,0.031284
137,73423.000000,26577.000000,24,190912.743285,1226238038.974998,2353.090573,0.589453,1,0,1,0.011281
138,74924.000000,25076.000000,26,197145.178104,1971545653.669697,2211.292738,0.554047,1,0,1,0.016469
139,82864.000000,17136.000000,34,195035.843023,1815967643.528658,2016.943276,0.698636,1,0,1,0.018760
140,76956.000000,23044.000000,26,195565.032872,1689836741.788350,2302.440979,0.655705,1,0,3,0.015556
141,78791.000000,21209.000000,30,203209.228560,1771073303.192713,2241.746318,0.614688,1,0,3,0.019374
142,81147.000000,18853.000000,31,181664.426585,1209263516.455210,1964.143014,0.752178,1,0,3,0.017016
143,74500.000000,25500.000000,26,206789.515956,1402360431.972731,2633.427524,0.477469,1,0,1,0.014414
144,71904.000000,28096.000000,25,166898.886123,1409592287.128115,2147.826013,0.588558,1,0,1,0.014296
145,87223.000000,12777.000000,38,207124.678107,2224700491.726731,1915.007666,0.703711,1,0,4,0.015625
146,81992.000000,18008.000000,32,213079.905046,1828429056.210823,2282.146951,0.569410,1,0,3,0.017440
147,73174.000000,26826.000000,24,187526.571633,1597528782.176874,2431.045542,0.544480,1,0,1,0.023785
148,80415.000000,19585.000000,33,197590.432486,1351108124.197966,2146.383126,0.783259,1,0,1,0.012829
149,74491.000000,25509.000000,25,184407.906199,1836706695.747731,2131.454552,0.730882,1,0,1,0.019055
150,83000.000000,17000.000000,31,210630.135011,1649182970.193403,2241.295529,0.597543,1,0,4,0.008976
151,78241.000000,21759.000000,28,191815.372955,1464170158.711678,2486.122946,0.626132,1,0,1,0.015568
152,98552.000000,1448.000000,49,218018.565942,2159822357.358051,1827.291254,0.596029,1,0,0,0.000000
153,76525.000000,23475.000000,29,202155.957967,1342573133.820896,2740.907081,0.662830,1,0,1,0.042626
154,85252.000000,14748.000000,36,201997.357496,1824889325.741968,2063.745153,0.692199,1,0,1,0.012146
155,77697.000000,22303.000000,26,203513.707950,1457436019.151276,2277.564546,0.669639,1,0,1,0.016976
156,78690.000000,21310.000000,31,215465.335621,1400536973.404935,2195.389172,0.558704,1,0,1,0.028089
157,70957.000000,29043.000000,24,217126.126459,1673812791.187947,2362.673485,0.532077,1,0,1,0.020526
158,76226.000000,23774.000000,30,177392.538836,960840143.096106,1859.782691,0.698135,1,0,4,0.017164
159,78225.000000,21775.000000,27,199657.624772,1454950399.534718,2524.341059,0.638606,1,0,1,0.019816
160,78889.000000,21111.000000,30,190952.615263,2132772476.986760,1904.044775,0.701834,1,0,4,0.020205
161,77695.000000,22305.000000,28,211555.735355,2015996364.856839,2418.701011,0.572186,1,0,4,0.011349
162,76779.000000,23221.000000,29,195168.159084,977925611.618925,2409.077358,0.591257,1,0,1,0.016491
163,76693.000000,23307.000000,29,193143.513755,1284200807.527554,2088.746332,0.608266,1,0,5,0.014355
164,79990.000000,20010.000000,32,214335.791080,1641366656.247498,2228.017818,0.639468,1,0,1,0.015370
165,81357.000000,18643.000000,33,207481.560950,1637604639.658555,2193.073131,0.595461,1,0,1,0.010203
166,75993.000000,24007.000000,27,170128.592473,812670607.463933,2235.699580,0.653937,1,0,1,0.017305
167,81644.000000,18356.000000,30,223601.937982,2229640756.133588,2597.800753,0.572990,1,0,1,0.015619
168,72455.000000,27545.000000,23,225759.354950,1726073016.132067,3114.273469,0.494881,1,0,1,0.022842
169,73732.000000,26268.000000,23,221032.975279,2118411373.096611,2711.035958,0.483856,1,0,1,0.025381
170,74334.000000,25666.000000,25,225019.142520,2375949219.019942,2823.182683,0.478127,1,0,4,0.013976
171,76696.000000,23304.000000,26,221297.263794,1910371025.661677,2537.977205,0.485408,1,0,3,0.013673
172,82044.000000,17956.000000,31,228040.134909,2417013057.538721,2694.063309,0.553547,1,0,1,0.022044
173,89380.000000,10620.000000,37,226458.008250,2145597730.421815,2075.006823,0.542114,1,0,3,0.015012
174,73120.000000,26880.000000,24,219970.714037,1855848177.894545,2845.673800,0.476792,1,0,2,0.012638
175,73876.000000,26124.000000,28,228022.877890,2251508024.696746,2815.289806,0.489737,1,0,4,0.022166
176,71066.000000,28934.000000,23,227607.134188,2227247858.548239,3230.893219,0.519069,1,0,1,0.015726
177,73143.000000,26857.000000,24,227296.174027,2146191138.352489,2791.956512,0.485833,1,0,4,0.027655
178,70908.000000,29092.000000,25,214297.953417,1713452232.212530,3067.694318,0.442553,1,0,1,0.018117
179,77971.000000,22029.000000,25,225373.239132,2709788396.627145,3020.274182,0.521479,1,0,1,0.011855
180,79838.000000,20162.000000,33,228534.894322,1934045456.581836,2631.454895,0.519176,1,0,1,0.014843
181,79453.000000,20547.000000,30,224335.159462,2022899403.447792,2741.084081,0.434782,1,0,1,0.012607
182,76088.000000,23912.000000,25,228386.012153,1753162317.538454,2605.965145,0.528177,1,0,4,0.026932
183,84154.000000,15846.000000,31,226177.427607,2429026250.474207,2395.934467,0.562162,1,0,1,0.012447
184,76541.000000,23459.000000,27,228174.575945,1633393985.111022,2534.138956,0.497747,1,0,3,0.015073
185,69416.000000,30584.000000,24,226882.621086,1879630625.825581,3183.802222,0.432667,1,0,1,0.018347
186,75699.000000,24301.000000,27,206341.615026,1723432087.656884,2274.186455,0.554482,1,0,1,0.012362
187,74824.000000,25176.000000,26,206656.588810,2010715146.267747,2476.223529,0.630355,1,0,1,0.014859
188,75806.000000,24194.000000,27,226179.977915,1916194534.560502,3192.497381,0.407484,1,0,1,0.050317
189,75023.000000,24977.000000,26,226544.936310,1792355727.340794,2720.746465,0.550525,1,0,3,0.021550
190,74379.000000,25621.000000,25,215278.287425,1739803902.278859,2530.513371,0.639291,1,0,1,0.013222
191,87470.000000,12530.000000,33,231705.153616,1783163035.751557,2453.913536,0.598096,1,0,1,0.015859
192,76478.000000,23522.000000,27,230570.986051,1427644284.357901,3086.569731,0.447872,1,0,3,0.009751
193,76658.000000,23342.000000,28,223241.461871,1845015587.314217,2686.486070,0.438406,1,0,1,0.016652
194,74647.000000,25353.000000,26,211164.639558,1154876542.257952,2553.641522,0.461417,1,0,2,0.019910
195,74865.000000,25135.000000,26,222414.696924,1280925525.104710,2833.352566,0.476081,1,0,1,0.017169
196,80857.000000,19143.000000,32,219402.030056,1846904788.811811,2265.932060,0.492718,1,0,2,0.020359
197,71877.000000,28123.000000,27,209520.529214,1452137754.763351,2755.301797,0.544321,1,0,1,0.036587
198,79988.000000,20012.000000,29,226837.710754,1840552525.179868,2498.535498,0.512400,1,0,2,0.016493
199,74359.000000,25641.000000,25,201994.499835,1628079467.706278,2612.440759,0.603744,1,0,2,0.030942
200,78555.000000,21445.000000,26,219702.167249,1596357455.757271,2619.169465,0.500722,1,0,1,0.012967
201,81858.000000,18142.000000,30,212880.049682,1542266831.553045,2482.519799,0.543537,1,0,3,0.016273
202,75419.000000,24581.000000,27,209839.446209,1626989599.800199,2332.852183,0.488320,1,0,2,0.039852
203,70946.000000,29054.000000,22,202293.942363,1338999199.007112,2828.786171,0.532031,1,0,2,0.020910
204,79330.000000,20670.000000,28,212387.570806,1736040600.318168,2440.552375,0.521886,3,0,2,0.024799
205,69100.000000,30900.000000,18,204323.657657,1369246464.381974,2939.476212,0.547316,3,0,2,0.010989
206,74994.000000,25006.000000,29,214748.411837,1554233931.280552,2753.589509,0.500034,3,0,1,0.024548
207,77179.000000,22821.000000,28,213358.467475,1283023077.171368,2405.758679,0.512610,4,0,2,0.014603
208,78052.000000,21948.000000,31,211334.376933,1318651514.836522,2299.437529,0.632037,4,0,1,0.018500
209,77835.000000,22165.000000,30,198567.249376,2654734831.217813,2339.582972,0.595491,4,0,3,0.021375
210,76181.000000,23819.000000,28,219622.442331,1487488935.236661,2781.504145,0.502306,4,0,2,0.018191
211,73624.000000,26376.000000,25,206423.985611,1570953090.871519,2671.955954,0.575009,4,0,2,0.018557
212,74338.000000,25662.000000,23,212674.066468,1429816606.886807,2634.642344,0.552990,4,0,2,0.014702
213,73255.000000,26745.000000,25,212923.103873,1436912322.966492,2710.029461,0.532032,4,0,2,0.014648
214,77834.000000,22166.000000,26,213416.742768,1550777933.020460,2514.281924,0.536326,4,0,2,0.009114
215,76401.000000,23599.000000,26,211390.700557,1321693810.076786,2384.196441,0.605108,4,0,2,0.019396
216,78415.000000,21585.000000,31,213705.818216,1791587412.078577,2539.872499,0.557962,4,0,1,0.010561
217,75087.000000,24913.000000,25,209117.982791,1417915859.743151,2815.533875,0.562487,4,0,3,0.038624
218,80576.000000,19424.000000,29,214292.798292,1516307545.203998,2374.214469,0.522691,4,0,2,0.016823
219,75747.000000,24253.000000,26,219871.509692,1685391256.300721,2650.883218,0.417760,4,0,2,0.025024
220,79137.000000,20863.000000,31,229688.899533,1424261746.639412,2720.509916,0.472231,4,0,1,0.033882
221,78915.000000,21085.000000,29,203789.520669,1270119442.984843,2251.742769,0.571110,4,0,2,0.010549
222,79281.000000,20719.000000,28,219564.281492,1391822803.358684,2422.007200,0.585152,4,0,3,0.014955
223,77465.000000,22535.000000,28,218464.359389,1502046939.477728,2387.821302,0.497085,4,1,2,0.013009
224,83480.000000,16520.000000,34,210804.683067,1628426731.391963,2126.675775,0.542400,4,1,3,0.022685
225,73357.000000,26643.000000,26,209337.320639,1290838056.680606,2716.952686,0.522782,4,1,1,0.026415
226,92426.000000,7574.000000,43,209867.033092,2118778260.375378,2081.844672,0.719718,4,1,2,0.020305
227,79176.000000,20824.000000,28,219547.259421,1644753124.145684,2537.913705,0.605789,4,1,2,0.013826
228,73988.000000,26012.000000,27,210263.634325,1909815721.049917,2622.546804,0.485470,4,1,1,0.011514
229,83732.000000,16268.000000,31,220628.033439,1541937953.504630,2605.927128,0.495627,4,1,1,0.014285
230,80381.000000,19619.000000,30,207599.626466,1397679491.680940,2137.861917,0.552018,4,1,2,0.018382
231,85080.000000,14920.000000,31,216250.113126,2039543575.198216,2127.985374,0.595791,4,1,1,0.013747
232,73321.000000,26679.000000,25,204385.905094,1542282650.616493,2735.173794,0.462111,4,1,3,0.008757
233,74875.000000,25125.000000,28,194508.130328,1461304656.673757,2734.977938,0.608408,4,1,2,0.025715
234,76745.000000,23255.000000,28,212350.561534,1971430932.634789,2496.649613,0.559788,4,1,1,0.016448
235,78147.000000,21853.000000,29,193126.894042,1880440949.665886,2164.684652,0.630036,4,1,1,0.022552
236,75829.000000,24171.000000,26,194002.306853,1180079730.001360,2205.489955,0.662506,4,1,2,0.013953
237,78149.000000,21851.000000,29,194082.384753,1420271081.837539,2081.018474,0.790342,4,1,1,0.021316
238,74311.000000,25689.000000,24,185193.368133,1265834820.162394,2525.831159,0.639509,4,1,2,0.019869
239,78269.000000,21731.000000,29,187956.020596,1051169755.327366,2075.591670,0.671232,4,1,1,0.012613
240,82270.000000,17730.000000,31,200616.194223,1420545373.338175,1961.766909,0.763549,4,1,1,0.017460
241,80701.000000,19299.000000,32,209357.991136,1605860543.336790,2268.969279,0.645663,4,1,1,0.014277
242,85079.000000,14921.000000,35,204631.349247,1301241325.922189,2153.334864,0.765019,4,1,1,0.013946
243,80705.000000,19295.000000,30,210080.470656,1699176493.334258,2311.273313,0.596906,4,1,1,0.020764
244,77957.000000,22043.000000,31,217881.705820,1623993247.309597,2547.626036,0.659111,4,1,1,0.017038
245,69092.000000,30908.000000,22,205145.767836,1873386171.731188,2809.643885,0.507085,4,1,2,0.028652
246,84151.000000,15849.000000,34,219165.426227,1821486384.139658,2255.492205,0.555964,4,1,1,0.009030
247,78824.000000,21176.000000,28,212608.000146,1914857820.023001,2464.187590,0.494534,4,1,2,0.016294
248,74271.000000,25729.000000,27,192756.232111,1215885993.806827,2594.717739,0.536643,4,1,2,0.023197
249,78450.000000,21550.000000,28,211002.783095,1466300118.367339,2376.817759,0.484797,4,1,1,0.013044
250,71377.000000,28623.000000,24,196120.140897,1656566003.492947,2955.967975,0.653920,4,1,2,0.031925
251,84053.000000,15947.000000,34,206933.203779,2073097083.123564,1889.905097,0.580450,4,1,2,0.012085
252,80056.000000,19944.000000,32,198425.683953,1495199144.333984,2290.571134,0.581199,4,1,1,0.016527
253,99637.000000,363.000000,49,227521.843168,1609266737.062649,1749.959433,0.598732,4,1,2,0.005949
254,69016.000000,30984.000000,24,189032.577492,1204241586.241201,2766.257907,0.488325,4,1,2,0.017413
255,77720.000000,22280.000000,29,212163.031393,1571859433.039715,2472.483658,0.564468,4,1,1,0.021628
256,80204.000000,19796.000000,29,194996.277920,1603922086.309648,2044.516218,0.544995,4,1,2,0.011605
257,75583.000000,24417.000000,28,221319.164513,1473321652.346637,2796.619383,0.456104,4,1,1,0.036543
258,73426.000000,26574.000000,25,220767.715505,1822598077.923380,3206.885712,0.388295,4,1,1,0.013392
259,79071.000000,20929.000000,28,220703.081287,1878471039.786122,2487.921399,0.441492,4,1,2,0.016223
260,78592.000000,21408.000000,29,222864.114991,1483678872.526716,2584.741900,0.445893,4,1,1,0.012868
261,77849.000000,22151.000000,29,211315.676914,1443928684.726205,2473.856636,0.453027,4,1,1,0.018021
262,77034.000000,22966.000000,30,218232.534938,1645717236.217982,2579.837853,0.500399,4,1,1,0.019174
263,73815.000000,26185.000000,26,215724.204804,1620820368.973554,2688.772967,0.363535,4,1,2,0.023155
264,80474.000000,19526.000000,31,222145.538820,1825937482.898242,2700.840481,0.400936,4,1,2,0.011860
265,75124.000000,24876.000000,24,210114.265147,1556792485.135141,2990.281236,0.373489,4,1,2,0.017615
266,74556.000000,25444.000000,26,204187.227935,1416084426.139819,2550.178205,0.538520,4,1,2,0.015177
267,71323.000000,28677.000000,23,208101.813029,1294136134.801910,2625.548764,0.466207,4,1,3,0.016145
