generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
275,87629.000000,12371.000000,39,15058.235254,423516041.295409,135.072562,17.950888,3,0,1,0.023813
276,87539.000000,12461.000000,40,11162.854066,304484585.974814,85.575891,18.338164,3,0,4,0.024748
277,92529.000000,7471.000000,43,13359.626566,370921115.015097,97.560052,18.135394,3,0,2,0.029101
278,88581.000000,11419.000000,40,12982.700301,357837674.811932,90.226172,17.364982,3,0,1,0.001720
279,87234.000000,12766.000000,41,12405.286082,293188766.947477,82.684989,17.674425,3,0,2,0.026236
280,96328.000000,3672.000000,48,12401.794880,366061010.892629,94.071817,20.651289,3,0,2,0.016057
281,87586.000000,12414.000000,41,13021.177788,412935041.944470,100.990775,18.742128,3,0,4,0.017787
282,90905.000000,9095.000000,43,10626.731071,247810997.679364,86.148419,20.186259,3,0,2,0.021481
283,85506.000000,14494.000000,41,12572.983580,354930512.643566,103.375758,18.308483,3,0,1,0.019867
284,87121.000000,12879.000000,40,13448.647692,422024148.877083,102.317743,18.278040,3,0,2,0.018779
285,88805.000000,11195.000000,43,13076.284583,340191317.162800,99.888627,18.242726,3,0,2,0.014199
286,92337.000000,7663.000000,44,10461.795877,251702551.852584,83.966425,20.058794,3,0,2,0.024139
287,89081.000000,10919.000000,42,13140.588053,306783205.726028,101.243747,17.923355,3,0,2,0.015491
288,87677.000000,12323.000000,39,12167.797093,334278628.681034,83.648349,19.941314,3,0,3,0.012465
289,90428.000000,9572.000000,42,22281.597609,243337917.931865,386.490843,19.451126,3,0,2,0.008014
290,83061.000000,16939.000000,39,13565.510265,476355319.210040,117.984616,20.303066,3,0,6,0.013287
291,84340.000000,15660.000000,39,12610.395671,283693789.257996,89.971379,16.282998,3,0,2,0.036000
292,89637.000000,10363.000000,43,11999.588468,316377187.706985,101.229807,18.340328,3,0,4,0.020668
293,91564.000000,8436.000000,44,11432.346316,332155178.518659,102.558207,19.681687,3,0,3,0.024005
294,100000.000000,1.000000,50,10397.200625,244605844.898314,72.806352,22.079160,3,0,1,0.008325
295,87581.000000,12419.000000,42,13411.770404,375760428.749192,87.700769,18.213539,3,0,1,0.022725
296,89695.000000,10305.000000,42,15080.106303,443134232.883568,112.577797,17.329762,3,0,2,0.023052
297,98174.000000,1826.000000,49,22620.932001,236097009.114303,287.077780,19.860693,3,0,1,0.003291
298,88383.000000,11617.000000,42,10808.370065,342011602.449983,86.892439,19.602529,3,0,2,0.020787
299,87267.000000,12733.000000,39,12166.993613,328754834.100251,92.402982,18.177356,3,0,2,0.012683
300,93828.000000,6172.000000,46,10995.040973,295895149.909208,83.825254,19.461006,3,0,1,0.033001
301,87950.000000,12050.000000,42,13204.939716,369069720.763500,92.569014,17.806477,3,0,2,0.020037
302,87471.000000,12529.000000,39,12309.272118,348327746.022153,121.222589,18.860765,3,0,2,0.017523
303,100000.000000,1.000000,50,14612.821889,369969288.477128,97.380375,19.997460,3,0,2,0.002245
304,85293.000000,14707.000000,36,14643.976012,385210217.414459,113.392948,17.697703,3,0,2,0.016272
305,86832.000000,13168.000000,40,11677.207505,275793102.847150,83.524948,17.315310,3,0,3,0.015655
306,91747.000000,8253.000000,45,12604.467372,350927524.911856,82.319608,18.157894,3,0,2,0.027725
307,89816.000000,10184.000000,40,10431.325937,315928785.782020,90.027180,19.735621,3,0,2,0.024957
308,91300.000000,8700.000000,43,12279.628900,339028898.809428,77.225710,18.682622,3,0,2,0.016362
309,89401.000000,10599.000000,41,9759.685183,268189921.997818,78.004281,19.451886,3,0,2,0.024450
310,96950.000000,3050.000000,48,12912.879329,327061040.815398,88.943161,18.788888,3,0,1,0.022649
311,88510.000000,11490.000000,40,15069.869185,433388831.809631,100.821740,16.954535,3,0,2,0.018981
312,85855.000000,14145.000000,42,13790.558399,376596329.130111,99.919010,16.728589,3,0,1,0.021929
313,85149.000000,14851.000000,38,12563.497157,393880068.320899,99.563716,18.409576,3,0,2,0.019184
314,92849.000000,7151.000000,46,13266.791947,390028143.646182,96.028235,18.828370,3,0,1,0.017469
315,89816.000000,10184.000000,39,13173.018830,378703971.886150,92.404818,17.508695,3,0,2,0.028688
316,85798.000000,14202.000000,38,16308.887047,376024441.140098,105.266895,15.380070,3,0,2,0.028081
317,91191.000000,8809.000000,42,15094.269153,361548380.266935,106.973671,16.498248,3,0,1,0.026032
318,89566.000000,10434.000000,42,11030.846194,288613282.664496,86.813351,18.166251,3,0,2,0.027342
319,82962.000000,17038.000000,37,11936.800674,335565303.784911,97.945046,17.393013,3,0,2,0.017724
320,86190.000000,13810.000000,40,12903.301954,381149272.669949,103.134324,17.054617,3,0,2,0.018623
321,88706.000000,11294.000000,40,16021.260721,371448488.379837,86.003277,16.019520,3,0,2,0.025495
322,83982.000000,16018.000000,39,10936.705296,297936695.752397,93.706206,17.102468,3,0,2,0.024814
323,88460.000000,11540.000000,42,11599.103399,291607910.831260,85.106109,18.529317,3,0,1,0.020589
324,87874.000000,12126.000000,41,12510.951786,318920072.349342,101.083122,17.473988,3,0,2,0.019443
325,91816.000000,8184.000000,44,16586.903812,402364095.642036,100.464169,16.510485,3,0,2,0.028847
326,92042.000000,7958.000000,44,12858.840624,349042590.835117,85.222755,18.806322,3,0,2,0.033060
327,92802.000000,7198.000000,45,13538.173645,301704020.825232,96.391982,18.202802,3,0,2,0.020356
328,83593.000000,16407.000000,38,10414.660798,273893348.728708,86.396101,18.495670,3,0,2,0.015508
329,92381.000000,7619.000000,45,9429.163760,184660322.644257,75.951984,19.676645,3,0,3,0.036498
330,89511.000000,10489.000000,42,10677.938951,298884182.037195,92.074852,19.096231,3,0,2,0.026287
331,92644.000000,7356.000000,44,11260.672644,310126106.204530,74.560549,20.021274,3,0,2,0.026778
332,92928.000000,7072.000000,42,10570.960888,248467511.644066,73.951872,20.138134,3,0,2,0.024679
333,85401.000000,14599.000000,39,11926.277973,392291406.298612,92.305070,18.430462,3,0,1,0.017966
334,89456.000000,10544.000000,43,11486.860459,333546073.477072,90.930104,19.258821,3,0,2,0.018277
335,91731.000000,8269.000000,42,10478.544279,289215045.308100,76.049186,20.022697,3,0,2,0.018829
336,88067.000000,11933.000000,42,11638.534434,374076746.620162,91.432539,18.948276,3,0,2,0.018748
337,95527.000000,4473.000000,44,28064.946602,298009082.393269,461.870987,20.367662,3,0,2,0.021324
338,87991.000000,12009.000000,41,12186.111569,411187108.928164,95.219730,19.956225,3,0,2,0.018209
339,93377.000000,6623.000000,46,10495.594236,309722881.695841,79.221742,20.804037,3,0,2,0.029972
340,92106.000000,7894.000000,45,10457.238288,277860829.896124,73.465422,20.958368,3,0,2,0.022301
341,88032.000000,11968.000000,41,11456.615997,327244353.715044,74.431931,19.937245,3,0,2,0.022178
342,98053.000000,1947.000000,49,11395.679319,279948821.769540,77.510775,21.256767,3,0,2,0.028801
343,89294.000000,10706.000000,42,9480.644453,227213533.519847,80.937887,19.945741,3,0,2,0.031896
344,87922.000000,12078.000000,43,10404.927985,261467072.471652,73.707473,19.677468,3,0,2,0.027557
345,93110.000000,6890.000000,46,11651.859938,353509017.189856,79.018152,21.872626,3,0,2,0.019005
346,85408.000000,14592.000000,40,9844.639644,290812352.783050,76.812135,19.882305,3,0,2,0.037677
347,90757.000000,9243.000000,44,10533.910445,299854075.016558,76.371650,21.160638,3,0,2,0.026531
348,89485.000000,10515.000000,44,11605.808468,386465215.615085,108.603711,21.583350,3,0,2,0.020842
349,91470.000000,8530.000000,43,10862.523219,309791758.708840,78.406159,21.160080,3,0,1,0.032152
350,88215.000000,11785.000000,42,8057.987724,206423788.166046,68.249733,23.663766,4,0,1,0.017680
351,92653.000000,7347.000000,45,8828.865949,231463425.390314,59.016060,23.592237,4,0,2,0.021374
352,86934.000000,13066.000000,40,11460.225184,365791038.558304,79.076549,20.553582,4,0,2,0.026030
353,98006.000000,1994.000000,49,12558.830736,362018162.895333,86.738004,22.149493,4,0,1,0.042875
354,91713.000000,8287.000000,45,11217.256926,386597238.365997,86.589873,21.873558,4,0,2,0.020703
355,88799.000000,11201.000000,44,9659.807232,283929049.876243,73.724762,22.128131,4,0,2,0.018529
356,92227.000000,7773.000000,44,10271.885620,302389167.652485,71.635444,22.371892,4,0,1,0.023350
357,92807.000000,7193.000000,45,10137.538397,278551659.561737,67.468468,22.144984,4,0,2,0.017721
358,91984.000000,8016.000000,44,10025.035217,295549315.067454,72.047494,21.606794,4,0,3,0.018524
359,94722.000000,5278.000000,47,10853.313083,289712073.514256,67.862908,21.471305,4,0,2,0.040119
360,88314.000000,11686.000000,41,9231.876796,265654815.805571,65.257338,20.876467,4,0,2,0.028056
361,91918.000000,8082.000000,44,10462.931084,299940012.670205,73.672285,21.697924,3,1,1,0.030906
362,95552.000000,4448.000000,45,9972.794884,269803023.913980,63.872126,20.894975,3,1,3,0.041280
363,88467.000000,11533.000000,41,10218.328159,304670154.237544,74.926409,20.196014,3,1,2,0.026761
364,91135.000000,8865.000000,45,11074.461755,321746990.800810,81.054398,19.526719,3,1,2,0.030584
365,99280.000000,720.000000,49,10912.320465,334410068.944329,72.505228,22.840378,3,1,2,0.031017
366,94642.000000,5358.000000,45,9657.642143,300540423.611081,58.811129,22.306884,3,1,2,0.020574
367,94314.000000,5686.000000,47,9359.560908,234708441.938477,64.443568,20.924046,3,1,1,0.041099
368,90832.000000,9168.000000,43,10391.624487,317445823.996328,81.841619,21.654787,3,1,2,0.028220
369,90842.000000,9158.000000,44,10572.214369,254384085.491126,75.310915,19.467426,3,1,3,0.045156
370,86286.000000,13714.000000,39,10136.892446,326595408.292166,73.834381,19.294843,3,1,2,0.050539
371,87324.000000,12676.000000,38,10199.886386,281935638.355530,64.060527,19.500083,3,1,2,0.030690
372,90622.000000,9378.000000,43,9903.830454,253463475.464617,67.341572,20.869547,3,1,2,0.025819
373,85449.000000,14551.000000,42,8656.758707,227240885.666631,65.402620,20.034855,3,1,2,0.029114
374,92914.000000,7086.000000,44,9100.095603,230005345.368467,70.185398,21.738486,3,1,2,0.026526
375,86458.000000,13542.000000,41,13596.739345,309770449.759693,112.909467,19.337098,3,1,3,0.030976
376,81072.000000,18928.000000,34,10430.989765,299777739.673944,71.877438,18.285723,3,1,2,0.029211
377,87809.000000,12191.000000,42,10824.517150,271201073.742819,64.922061,20.156902,3,1,2,0.020246
378,86457.000000,13543.000000,40,9240.338463,260377471.278099,62.978123,19.875284,3,1,2,0.033158
379,91343.000000,8657.000000,42,9668.418180,247282647.887847,67.702250,20.099314,3,1,4,0.029321
380,95352.000000,4648.000000,46,10369.503846,289768081.168492,62.268919,20.315364,3,1,2,0.032083
381,92633.000000,7367.000000,44,11058.805705,273694014.589518,69.079855,19.592075,3,1,2,0.030757
382,87591.000000,12409.000000,40,13460.293544,359364996.107455,90.189597,17.662710,3,1,3,0.037080
383,87288.000000,12712.000000,42,11557.462375,320353175.659222,69.713641,18.422264,3,1,2,0.031334
384,89199.000000,10801.000000,43,12448.759299,364384953.997052,75.723744,18.556538,3,1,2,0.043816
385,89384.000000,10616.000000,43,12824.489841,384360405.069090,81.796310,17.550096,3,1,2,0.059185
386,92456.000000,7544.000000,42,11956.749797,384892082.824363,79.341955,19.246817,3,1,2,0.016348
387,94047.000000,5953.000000,43,12945.198663,304148912.310571,80.772351,18.200824,3,1,2,0.024297
388,93835.000000,6165.000000,46,13834.404594,354989981.394530,81.851513,17.602300,3,1,2,0.046972
389,93912.000000,6088.000000,44,11512.133682,271969678.562259,78.476753,18.342850,3,1,2,0.033227
390,90496.000000,9504.000000,43,10231.368902,249172133.587615,66.856144,19.339979,3,1,2,0.025412
391,89737.000000,10263.000000,43,9791.014599,225676114.092216,75.786346,18.948903,3,1,4,0.032322
392,89776.000000,10224.000000,41,12555.325908,329408913.522857,80.822176,17.976916,3,1,1,0.022671
393,88297.000000,11703.000000,40,13587.520427,322176978.853406,93.497689,17.340709,3,1,2,0.028741
394,91330.000000,8670.000000,44,11615.915769,329374916.118187,80.754182,18.877143,3,1,2,0.031724
395,91068.000000,8932.000000,45,11226.314741,319013398.596039,70.562323,18.930924,3,1,1,0.027901
396,90037.000000,9963.000000,44,11857.993103,320157232.373249,94.656302,17.895981,3,1,3,0.017290
397,90886.000000,9114.000000,43,12669.400473,299857678.128023,92.504648,16.383474,3,1,4,0.033223
398,83177.000000,16823.000000,38,14296.822292,363071309.457121,88.445068,13.807439,3,1,2,0.032278
399,92484.000000,7516.000000,43,14719.528482,410619297.601302,88.634235,15.771250,3,1,2,0.044739
400,79383.000000,20617.000000,36,12072.614780,257372082.856987,79.349138,13.105926,3,1,2,0.052427
401,92555.000000,7445.000000,46,13641.885578,282624959.707611,78.240251,14.929846,3,1,2,0.021508
402,77622.000000,22378.000000,33,13339.768429,335632072.198096,98.817516,13.269260,3,1,1,0.037767
403,87597.000000,12403.000000,41,14250.161695,396717995.843993,88.687095,14.343028,3,1,2,0.038455
404,92076.000000,7924.000000,41,13528.244350,310371825.059724,82.337451,14.681800,3,1,1,0.035806
405,84789.000000,15211.000000,40,13727.180715,260168289.873967,90.601579,12.907775,3,1,2,0.055926
406,85391.000000,14609.000000,39,12204.569111,251354250.654434,75.383984,13.945678,3,1,2,0.029952
407,94575.000000,5425.000000,47,13308.247346,373227143.299956,71.450650,16.742377,3,1,2,0.018415
408,90599.000000,9401.000000,42,12597.490585,316494006.748341,81.771253,15.804051,3,1,2,0.033844
409,91191.000000,8809.000000,45,12752.002468,263962914.001550,73.246826,15.648716,3,1,2,0.057207
410,86883.000000,13117.000000,40,11236.360835,265980654.574367,75.335039,16.091188,3,1,2,0.045738
411,90249.000000,9751.000000,41,11247.660839,263595091.186157,76.245625,16.564019,3,1,1,0.022569
412,86144.000000,13856.000000,40,14708.075936,392416085.951342,98.356067,14.619718,3,1,2,0.030776
413,83403.000000,16597.000000,37,12561.630823,368989407.658465,93.899775,15.600432,3,1,2,0.026479
414,88667.000000,11333.000000,43,10879.088485,213389420.610348,79.529956,15.724683,3,1,2,0.041124
415,90768.000000,9232.000000,44,11372.083515,245437022.000843,71.683753,16.549187,3,1,1,0.040991
416,93181.000000,6819.000000,41,12731.463754,345046303.323154,84.034301,16.615707,3,1,2,0.035050
417,94728.000000,5272.000000,44,13993.503057,373041935.144875,80.728114,16.965788,3,1,2,0.042127
418,90600.000000,9400.000000,43,10230.954367,197788011.766804,65.299402,16.564155,3,1,1,0.030278
419,91578.000000,8422.000000,41,12064.044836,295889744.539246,95.097917,16.609952,3,1,1,0.036354
420,87877.000000,12123.000000,39,11608.476537,349916684.806840,74.145717,18.229570,3,1,2,0.024557
421,87887.000000,12113.000000,42,10391.396882,220028193.538441,69.924402,18.061255,3,1,2,0.020792
422,84669.000000,15331.000000,39,11526.229366,291266391.038481,84.576993,16.759153,3,1,2,0.028447
423,82992.000000,17008.000000,33,32531.964197,394187623.518296,260.855819,8.594374,3,1,2,0.014472
424,77886.000000,22114.000000,28,20748.187962,517143946.088558,172.831542,8.503038,3,1,2,0.018474
425,85991.000000,14009.000000,38,24668.526526,593716752.456960,169.626443,8.732596,3,1,2,0.018831
426,85465.000000,14535.000000,36,25979.286030,447925522.668120,262.714609,9.218941,3,1,2,0.018409
427,87043.000000,12957.000000,37,20994.278224,444417938.443634,162.953732,8.971317,3,1,2,0.010514
428,79711.000000,20289.000000,29,22786.919147,464392593.045212,157.357489,8.551054,3,1,2,0.017390
429,86960.000000,13040.000000,38,22956.408834,452088491.270347,170.572251,8.991447,3,1,1,0.016806
430,80411.000000,19589.000000,33,20781.315718,477605340.944087,155.817022,9.346762,3,1,1,0.016762
431,81257.000000,18743.000000,34,17804.098960,299069460.687997,149.463277,9.360641,3,1,2,0.014472
432,85625.000000,14375.000000,37,23717.374627,625552407.958494,163.865117,8.713876,3,1,2,0.016111
433,90264.000000,9736.000000,42,21698.651194,479253081.332893,154.548368,9.162698,3,1,2,0.023623
434,85880.000000,14120.000000,36,21231.021161,300745010.149783,145.039848,8.479842,3,1,1,0.024221
435,88751.000000,11249.000000,41,22944.436105,373478367.555987,155.882333,8.629786,3,1,1,0.032170
436,87623.000000,12377.000000,39,21463.958934,417799752.736157,149.345228,8.769507,3,1,2,0.015441
437,85191.000000,14809.000000,35,20706.228919,399277671.986060,148.955515,8.790769,3,1,3,0.022574
438,86583.000000,13417.000000,39,22520.980073,544625481.773995,138.864293,8.541183,3,1,2,0.017794
439,84875.000000,15125.000000,34,28149.979855,468141217.055844,172.745302,7.208214,3,1,2,0.060424
440,90690.000000,9310.000000,40,23639.023012,214427436.360449,150.595446,7.259021,3,1,2,0.034005
441,92184.000000,7816.000000,44,21977.599404,331407769.836039,161.630391,8.838993,3,1,2,0.037515
442,86864.000000,13136.000000,39,20338.996840,387298114.819880,135.162781,9.587575,3,1,1,0.030609
443,82030.000000,17970.000000,35,20698.566845,368350225.563379,157.395152,8.088458,3,1,3,0.041402
444,90338.000000,9662.000000,43,25231.039470,477155389.419471,181.175799,8.342986,3,1,2,0.023501
445,83784.000000,16216.000000,35,22639.665021,293810647.421082,157.393344,7.292692,3,1,2,0.031682
446,81608.000000,18392.000000,35,20351.585075,315193120.783656,147.263387,7.542839,3,1,3,0.020536
447,75823.000000,24177.000000,30,16846.915825,281837823.335660,141.245635,7.672601,3,1,2,0.024212
448,86778.000000,13222.000000,40,32187.162014,486652944.038434,214.298468,6.230855,3,1,3,0.019024
449,92731.000000,7269.000000,45,24002.655152,481546514.051798,171.469248,7.951473,3,1,2,0.009624
450,87023.000000,12977.000000,37,22658.619343,252780579.166927,158.188758,7.477825,3,1,2,0.030250
451,84728.000000,15272.000000,38,33451.885801,445681599.686591,195.959471,6.068017,3,1,3,0.054133
452,88208.000000,11792.000000,39,24325.448019,387547525.258454,151.979418,7.502964,3,1,2,0.019210
453,85644.000000,14356.000000,40,29871.774403,515242723.014500,200.773421,6.068067,3,1,3,0.014335
454,80991.000000,19009.000000,33,27771.615103,493196911.766583,204.626175,6.145943,3,1,2,0.014806
455,81733.000000,18267.000000,35,24222.090196,389447236.173995,175.166594,6.681176,3,1,2,0.018764
456,82440.000000,17560.000000,32,24700.280430,529404715.985283,182.689108,8.128915,3,1,2,0.011773
457,82695.000000,17305.000000,33,27925.316816,580924565.077563,199.058679,7.060061,3,1,3,0.016054
458,79190.000000,20810.000000,31,19697.646671,416019731.667376,186.611775,8.118568,3,1,3,0.011365
459,83044.000000,16956.000000,35,20847.303272,344802826.093903,157.702224,7.513038,3,1,1,0.013914
460,88479.000000,11521.000000,39,19300.603370,345171550.787417,130.793245,9.638607,3,1,2,0.020123
461,85353.000000,14647.000000,37,20687.009464,366832943.705260,148.697774,8.859539,3,1,3,0.018529
462,84241.000000,15759.000000,33,19609.181506,464458322.152271,143.128576,9.820491,3,1,2,0.017615
463,84776.000000,15224.000000,38,21517.989312,446684446.476531,156.507902,9.471706,3,1,3,0.009461
464,88274.000000,11726.000000,40,24192.620844,547833843.706001,224.217627,10.418358,3,1,1,0.016248
465,81089.000000,18911.000000,34,23777.750428,580131272.092637,187.678875,8.985530,3,1,3,0.019436
466,87200.000000,12800.000000,37,21050.162132,493935652.792311,164.975129,9.669719,3,1,3,0.014919
467,84095.000000,15905.000000,36,23555.713043,569081018.875662,175.544081,9.063990,3,1,2,0.008587
468,79325.000000,20675.000000,33,22152.600213,492688878.161812,191.380694,8.094459,3,1,2,0.026396
469,81196.000000,18804.000000,33,19420.873171,385680837.207108,140.330136,8.804684,3,1,2,0.022567
470,72436.000000,27564.000000,26,19111.117483,445602567.561774,175.154781,7.499774,3,1,2,0.006491
471,77019.000000,22981.000000,32,17495.344714,387507759.497383,147.314269,8.668634,3,1,1,0.011641
472,84787.000000,15213.000000,37,22222.008175,389688033.950486,159.183700,7.330799,3,1,2,0.016252
473,82263.000000,17737.000000,36,23216.463284,494873164.771343,197.565350,6.722687,3,1,2,0.011021
474,72619.000000,27381.000000,27,22875.186349,510895645.715217,179.801230,6.375175,3,1,3,0.006903
475,81697.000000,18303.000000,32,22664.672519,444657504.053727,182.002043,6.866240,3,1,4,0.012018
476,82822.000000,17178.000000,30,23746.504425,518974408.668972,178.237278,7.012791,3,1,2,0.009081
477,87490.000000,12510.000000,35,25957.601054,533107712.095649,154.898156,7.107252,3,1,2,0.013104
478,83037.000000,16963.000000,33,21941.231201,415325190.470125,157.924557,7.259521,3,1,2,0.010952
479,80709.000000,19291.000000,35,19132.674279,405678077.287958,160.393804,7.593207,3,1,2,0.007836
480,84377.000000,15623.000000,38,21400.281216,448827742.092700,160.567837,7.247104,3,1,2,0.008118
481,79003.000000,20997.000000,31,20121.183327,392022664.187990,167.123163,7.091145,3,1,2,0.008628
482,86903.000000,13097.000000,38,22072.731897,445887638.414543,194.961694,7.295596,3,1,3,0.006411
483,76950.000000,23050.000000,26,20383.800051,459512706.646910,167.620848,6.962399,3,1,2,0.009961
484,85182.000000,14818.000000,36,22266.397949,563315039.724687,178.065956,7.484035,3,1,3,0.005782
485,80489.000000,19511.000000,32,20611.368742,448460778.480489,172.889251,7.472480,3,1,2,0.009790
486,74116.000000,25884.000000,27,19520.389037,411235082.415851,173.261581,7.179285,3,1,2,0.007096
487,98136.000000,1864.000000,49,27052.322331,579174715.382294,178.794412,7.365976,3,1,1,0.003353
488,82821.000000,17179.000000,30,22336.224275,468472799.106784,162.827334,7.121624,3,1,2,0.010006
489,85688.000000,14312.000000,37,19064.125675,345278556.058233,151.655978,7.920733,3,1,2,0.007089
490,82364.000000,17636.000000,32,19762.050073,492540659.146347,156.064702,8.107267,3,1,2,0.005426
491,85451.000000,14549.000000,37,23911.705094,384946795.232524,172.023425,6.726785,3,1,2,0.013941
492,88650.000000,11350.000000,41,20411.420645,464744001.912370,157.257763,8.210605,3,1,2,0.002392
493,78475.000000,21525.000000,31,22549.865786,548652689.603895,195.773917,7.519380,3,1,2,0.005982
494,89121.000000,10879.000000,38,22466.511234,410996494.335561,163.550324,7.441509,3,1,1,0.007905
495,82746.000000,17254.000000,34,22364.124920,546260838.092946,177.068797,7.579084,3,1,1,0.010070
496,81308.000000,18692.000000,33,23664.245612,542360293.434123,166.817820,7.219048,3,1,2,0.011061
497,76425.000000,23575.000000,31,17389.359562,320258741.793638,147.019399,7.850242,3,1,2,0.010622
498,85899.000000,14101.000000,33,21216.587693,341597952.652614,158.293024,7.592355,3,1,1,0.010713
499,77422.000000,22578.000000,31,23225.722116,521136870.893542,226.105254,7.062016,3,1,2,0.008937
500,76812.000000,23188.000000,30,20756.224249,436655889.514089,166.606990,7.597416,3,1,2,0.012139
501,87400.000000,12600.000000,37,25008.242292,582686789.289494,183.878982,7.837907,3,1,2,0.014473
502,86283.000000,13717.000000,35,19465.649010,428348601.037535,154.347012,8.460983,3,1,2,0.007301
503,76707.000000,23293.000000,28,20321.984213,484207248.616213,168.002190,7.887403,3,1,1,0.011906
504,78390.000000,21610.000000,32,19983.481000,583123589.458193,159.208237,8.311513,3,1,3,0.008760
505,81716.000000,18284.000000,34,30754.248116,850458140.779638,215.980898,6.765804,3,1,2,0.012757
506,75117.000000,24883.000000,29,21400.875819,571886057.123293,189.083128,7.448725,3,1,2,0.006914
507,74108.000000,25892.000000,26,27613.054079,722203584.993844,215.713815,6.533908,3,1,2,0.010569
508,83282.000000,16718.000000,34,21931.188737,570903877.541290,188.365341,7.753986,3,1,2,0.006841
509,79499.000000,20501.000000,32,21816.275258,489164595.546058,187.831277,7.405769,3,1,2,0.006818
510,83055.000000,16945.000000,34,18373.562793,344468291.634606,155.029685,8.622716,3,1,2,0.005681
511,85120.000000,14880.000000,39,23789.923151,534285316.366590,183.503622,8.125992,3,1,2,0.010678
512,90535.000000,9465.000000,42,25547.345337,706592539.848980,206.704803,8.029353,3,1,2,0.009670
513,79814.000000,20186.000000,35,20484.988875,418256327.990772,182.311831,7.738886,3,1,2,0.010125
514,89420.000000,10580.000000,42,23717.197182,499660937.294977,196.233848,8.224593,3,1,2,0.007248
515,81712.000000,18288.000000,35,18729.314638,397027202.979078,159.104756,8.832209,3,1,2,0.010565
516,81033.000000,18967.000000,34,16428.789425,375574350.248732,130.594769,9.233086,3,1,2,0.006971
517,88658.000000,11342.000000,38,15488.024550,312824038.325844,125.378298,11.243446,3,1,3,0.011801
518,77768.000000,22232.000000,32,17199.924442,479300315.088328,169.979630,11.295818,3,1,2,0.010361
519,81002.000000,18998.000000,32,16746.061174,423229165.101232,142.648026,10.976593,3,1,1,0.008979
520,85495.000000,14505.000000,36,17821.745321,385193890.801315,132.113468,10.622864,3,1,1,0.008247
521,88905.000000,11095.000000,42,15788.362443,324824808.173454,126.369499,10.830343,3,1,1,0.012512
522,84535.000000,15465.000000,36,16444.816485,469367305.416068,136.163998,14.717133,4,1,2,0.009363
523,94266.000000,5734.000000,46,18529.770304,418409581.747075,142.502134,14.397787,4,1,1,0.008864
524,93418.000000,6582.000000,44,20852.086156,458555159.898628,191.050582,14.378904,4,1,2,0.009804
525,82213.000000,17787.000000,36,16238.033099,411467659.697047,137.799407,14.655700,4,1,2,0.009193
526,78288.000000,21712.000000,33,16357.093166,455529677.309362,155.641725,13.208930,4,1,2,0.011140
527,87821.000000,12179.000000,40,16946.740037,340546257.854523,160.429266,14.742246,4,1,2,0.012532
528,74965.000000,25035.000000,31,16376.895806,439734955.980952,154.387935,12.774713,4,1,1,0.008434
529,84596.000000,15404.000000,35,19980.741948,624350134.332126,158.766091,13.519261,4,1,1,0.004968
530,79269.000000,20731.000000,35,15414.797135,389633657.949948,126.981517,14.496826,4,1,1,0.006808
531,81449.000000,18551.000000,35,14033.712622,294599640.105369,124.935820,14.061319,4,1,1,0.004892
532,85592.000000,14408.000000,40,18783.338969,618247211.230865,132.110009,14.738896,4,1,1,0.005236
533,88534.000000,11466.000000,40,17322.223285,445206134.274930,141.566260,14.409258,4,1,2,0.006734
534,89759.000000,10241.000000,40,18983.474911,434780746.142108,164.894145,14.131183,4,1,1,0.008603
535,85854.000000,14146.000000,37,16599.577823,403483071.982663,139.571072,14.790079,4,1,1,0.006826
536,87541.000000,12459.000000,42,15043.057518,290690397.034659,116.517365,14.641908,4,1,1,0.008886
537,91205.000000,8795.000000,44,19742.589783,528892266.573674,141.796535,13.804640,4,1,1,0.009060
538,87541.000000,12459.000000,41,18454.532336,521491294.036563,161.207272,16.084040,3,1,1,0.005635
539,85015.000000,14985.000000,40,15725.238252,459167936.307805,143.422160,17.360292,3,1,2,0.007639
540,84268.000000,15732.000000,39,18593.934925,461331179.659573,174.574040,16.224981,3,1,1,0.004842
541,80800.000000,19200.000000,35,24017.015978,579685572.127064,308.712075,15.364410,3,1,2,0.006527
542,88935.000000,11065.000000,40,15905.373278,419109205.762990,132.796271,16.570838,3,1,2,0.005397
543,77057.000000,22943.000000,34,18751.473173,518924399.570839,180.247338,13.779557,3,1,2,0.004323
544,80392.000000,19608.000000,35,21093.041176,478260451.629986,260.157346,14.510525,3,1,1,0.007540
545,78577.000000,21423.000000,31,16326.829531,488499708.245857,144.053386,15.440067,3,1,1,0.008143
546,89516.000000,10484.000000,42,18095.721281,513400534.770861,167.003564,17.246176,3,1,1,0.010504
547,80678.000000,19322.000000,37,16626.165538,421357754.166839,157.579530,15.276535,3,1,2,0.010998
548,75260.000000,24740.000000,33,14408.448391,383248115.399238,140.948971,15.249660,3,1,2,0.005209
549,81297.000000,18703.000000,35,19787.267407,509525273.756478,186.337356,14.015191,3,1,2,0.008050
550,80754.000000,19246.000000,37,18310.555531,553860707.823106,201.776700,16.213108,3,1,2,0.005849
551,75054.000000,24946.000000,31,19749.204552,546800046.315065,182.268479,13.410502,3,1,2,0.008351
