generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
57,61924.000000,38076.000000,11,47978.608878,236297084.053649,1029.466957,0.463567,1,5,1,0.002548
58,68828.000000,31172.000000,16,51429.106895,133228955.151090,931.541673,0.607762,1,5,1,0.003663
59,60290.000000,39710.000000,8,45593.697852,323001852.768760,992.388580,0.621587,1,5,1,0.003727
60,68789.000000,31211.000000,18,54271.503936,85543546.560167,983.886759,0.505359,1,5,1,0.001573
61,76674.000000,23326.000000,27,179318.189095,1069849620.509487,2037.523996,0.638751,3,7,1,0.009232
62,80951.000000,19049.000000,30,207116.333598,1306234233.601706,2271.993771,0.621276,3,7,1,0.010885
63,82960.000000,17040.000000,31,202762.898507,1412729894.701689,2093.348401,0.645433,3,7,1,0.016881
64,76054.000000,23946.000000,26,193451.578583,1068492519.380120,2321.729060,0.497436,3,7,1,0.009609
65,79029.000000,20971.000000,34,207568.428946,1469824632.492186,2426.855940,0.594453,3,7,1,0.014812
66,77000.000000,23000.000000,30,201724.060707,1474493633.523091,2501.523464,0.563861,3,7,1,0.013498
67,80816.000000,19184.000000,33,204424.118292,1252584534.197604,2142.214079,0.563520,3,7,1,0.021159
68,82752.000000,17248.000000,33,185295.737386,1695702590.088982,1866.242852,0.552791,3,7,1,0.016285
69,76913.000000,23087.000000,29,188557.937751,875562267.528346,2167.079859,0.502595,3,7,1,0.011471
70,77358.000000,22642.000000,28,199692.420956,1064232112.475866,2517.868256,0.628782,3,7,1,0.011392
71,84086.000000,15914.000000,34,186964.208810,1010803768.096481,1718.066956,0.627207,3,7,1,0.009447
72,78440.000000,21560.000000,27,176314.852463,1054328245.484203,2050.778410,0.711423,3,7,1,0.012609
73,81549.000000,18451.000000,30,184322.762552,1016211714.387685,2067.084356,0.605605,3,7,1,0.010657
74,77389.000000,22611.000000,27,187681.283889,1309339156.128606,2351.365699,0.607307,3,7,1,0.010993
75,74900.000000,25100.000000,28,159426.866555,694044652.787237,1880.864970,0.632851,3,7,1,0.017164
76,73806.000000,26194.000000,23,189785.281842,1155811482.289628,2366.154046,0.532139,3,7,1,0.011035
77,75116.000000,24884.000000,28,163830.022871,1145633366.616126,1766.371962,0.607699,3,7,1,0.009660
78,74132.000000,25868.000000,23,148158.929110,942835985.708073,1896.663186,0.609864,3,7,1,0.010012
79,79103.000000,20897.000000,29,174107.207335,996043429.124067,2096.792474,0.539691,3,7,1,0.017286
80,76789.000000,23211.000000,27,166856.784889,686756487.077165,1760.581086,0.560475,3,7,1,0.013264
81,73137.000000,26863.000000,27,157131.853015,582430193.319525,1772.594462,0.652868,3,7,1,0.009534
82,80819.000000,19181.000000,32,177081.942065,1947345046.164577,1703.064115,0.616872,3,7,1,0.010256
83,75072.000000,24928.000000,26,161767.212990,697286625.470046,1999.357236,0.599779,3,7,1,0.012997
84,80153.000000,19847.000000,32,165296.515620,744078818.925233,1785.790233,0.636347,3,7,1,0.017429
85,77698.000000,22302.000000,28,179586.661432,988732576.582235,1988.384673,0.673078,3,7,1,0.012506
86,79611.000000,20389.000000,31,173787.610042,1132456233.739401,1960.066080,0.614005,3,7,1,0.009488
87,86627.000000,13373.000000,38,192877.022200,2416283613.613860,2043.373779,0.543775,3,7,1,0.005288
88,94946.000000,5054.000000,45,180883.198820,1828582934.772550,1757.741761,0.658257,3,7,1,0.005102
89,79113.000000,20887.000000,29,139300.306072,603612943.974537,1445.245676,0.707304,3,7,1,0.011931
90,74235.000000,25765.000000,26,126616.675588,324817514.974292,1465.023401,0.645829,3,7,1,0.011941
91,75179.000000,24821.000000,27,123840.112298,421551449.975419,1463.065784,0.717952,3,7,1,0.011334
92,84002.000000,15998.000000,35,140798.962658,684523786.621511,1401.424277,0.734975,3,7,1,0.007475
93,72718.000000,27282.000000,22,106638.324650,181399278.312683,1307.078792,0.836653,3,7,1,0.006167
94,75120.000000,24880.000000,25,114107.870975,207422594.388052,1353.927483,1.125966,4,6,1,0.010426
95,84624.000000,15376.000000,32,98424.224228,350787441.536969,949.032504,1.236029,4,6,1,0.005871
96,72401.000000,27599.000000,22,90750.229898,684412342.530826,1079.131396,1.749606,4,6,1,0.012229
97,98983.000000,1017.000000,49,159007.377674,1782115142.357140,1391.145200,1.133376,4,6,0,-0.000000
98,75119.000000,24881.000000,23,76406.940231,332112113.796237,880.739976,1.676449,4,6,1,0.006526
99,77787.000000,22213.000000,28,111925.239902,174851171.253844,1305.317159,1.360433,4,6,1,0.007890
100,76033.000000,23967.000000,27,101817.603775,164686320.297777,1191.797642,1.326579,4,6,1,0.007489
101,91625.000000,8375.000000,43,123757.191733,838652359.170989,1146.661610,1.065147,4,6,1,0.012551
102,66562.000000,33438.000000,20,77844.294864,210260894.942141,941.596251,1.098741,4,6,1,0.006252
103,72928.000000,27072.000000,22,90741.086898,790178621.743882,1038.893526,1.629314,4,7,1,0.008030
104,81718.000000,18282.000000,30,97783.108344,286376001.029443,957.739219,1.217276,4,7,1,0.004692
105,76169.000000,23831.000000,26,90626.709520,107795434.545606,1079.102711,1.369640,4,7,1,0.007186
106,75822.000000,24178.000000,27,83216.198282,270681552.929443,861.615861,1.507581,4,7,1,0.009192
107,93144.000000,6856.000000,45,133178.388609,952003455.056765,1352.474807,1.109200,4,7,1,0.005614
108,75718.000000,24282.000000,28,232899.947905,1697869912.393886,3016.922589,0.454948,3,4,1,0.026598
109,75834.000000,24166.000000,26,216735.285371,1619368284.612606,2588.326781,0.607590,3,4,1,0.018076
110,77450.000000,22550.000000,29,213877.986275,2046524128.047054,2309.706105,0.617313,3,4,1,0.017419
111,79144.000000,20856.000000,27,225694.812069,1669417395.387227,2402.689826,0.614075,3,4,1,0.021007
112,75756.000000,24244.000000,29,226587.132567,2058338258.891593,2736.663203,0.504482,3,4,1,0.017093
113,73937.000000,26063.000000,24,228577.899299,1734164280.317706,2629.318813,0.458650,3,4,1,0.018847
114,72115.000000,27885.000000,21,228323.646819,1776194557.679788,3098.252704,0.485318,3,4,1,0.024809
115,69203.000000,30797.000000,17,226190.744768,1923629221.899545,2766.067656,0.465435,3,4,1,0.045347
116,69793.000000,30207.000000,22,217735.796184,2846397519.839758,2889.723361,0.495908,3,4,1,0.019391
117,76474.000000,23526.000000,26,231691.256775,1599143206.355056,3166.991824,0.414919,3,4,1,0.022337
118,77502.000000,22498.000000,25,229874.393433,1641286703.049968,2318.723674,0.562717,3,4,1,0.018905
119,75221.000000,24779.000000,25,223847.497616,1470079808.138683,2949.411707,0.516628,3,4,1,0.034973
120,77859.000000,22141.000000,26,230700.937392,1880834395.475452,2676.958293,0.445425,3,4,1,0.018255
121,76017.000000,23983.000000,27,214438.066951,1592084034.229545,2219.288719,0.605838,4,3,1,0.021101
122,69695.000000,30305.000000,24,229078.981001,1856091552.475674,2699.950334,0.585718,4,3,1,0.017249
123,81472.000000,18528.000000,30,220886.306754,1942485627.427678,2320.606974,0.693472,4,3,1,0.015153
124,73237.000000,26763.000000,22,219411.519996,2064056940.835759,3164.092653,0.504601,3,2,1,0.026503
125,77859.000000,22141.000000,29,221940.976579,1576717182.658531,2627.992510,0.609501,3,2,1,0.017867
126,68145.000000,31855.000000,21,210659.578186,1630708975.920209,2590.774648,0.575377,3,2,1,0.017540
127,69440.000000,30560.000000,23,202168.808929,2260112358.580216,2562.054539,0.603832,3,2,1,0.016170
128,75082.000000,24918.000000,25,226285.888696,2045793420.648372,2680.674545,0.559181,3,2,1,0.035493
129,65693.000000,34307.000000,22,222237.005425,1492299561.700824,3185.484400,0.406628,3,2,1,0.031732
130,78601.000000,21399.000000,30,225129.278075,1738273556.374563,2432.343633,0.528595,3,2,1,0.025915
131,76349.000000,23651.000000,24,212059.595780,1337399773.213010,2334.296527,0.625044,3,2,1,0.014511
132,72827.000000,27173.000000,25,226894.560003,2075088479.435398,3177.540331,0.496580,3,2,1,0.020194
133,77151.000000,22849.000000,27,209656.714752,1738779688.641620,2530.531162,0.567387,3,2,1,0.023860
134,79577.000000,20423.000000,28,214765.098787,1613812896.275394,2327.571496,0.529011,3,2,1,0.027812
135,73769.000000,26231.000000,25,223471.458954,1917240324.007572,2805.471293,0.486058,3,2,1,0.024294
136,74114.000000,25886.000000,26,218825.489693,1877389402.155239,2572.990147,0.565877,3,2,1,0.016068
137,57622.000000,42378.000000,2,43855.751554,462903147.544692,1027.251138,0.561603,3,2,1,0.003502
138,49798.000000,50202.000000,2,36285.135341,533572849.274611,1003.748184,0.649360,3,2,1,0.003097
139,59208.000000,40792.000000,7,44425.812570,311700395.599735,1058.540442,0.482925,3,2,1,0.003231
140,65592.000000,34408.000000,15,49999.244190,187684328.477503,954.189510,0.588888,3,2,1,0.005305
141,49462.000000,50538.000000,2,36538.599216,517312038.238477,1087.407894,0.435931,3,2,1,0.007316
142,62474.000000,37526.000000,5,41606.662068,355879402.236534,969.230828,0.594867,3,2,1,0.002638
143,68305.000000,31695.000000,13,50146.748697,157250428.088755,928.913523,0.666452,2,3,1,0.002714
144,50936.000000,49064.000000,2,35212.138174,538225768.264922,971.404334,0.636989,2,3,1,0.003624
145,55596.000000,44404.000000,7,40143.092648,400224822.191230,1002.521180,0.573878,2,3,1,0.003047
146,60857.000000,39143.000000,11,43824.539387,295957098.964739,963.688474,0.565586,2,3,1,0.003418
147,98011.000000,1989.000000,49,66919.106900,2781464.568185,883.727364,0.691991,2,3,1,0.004008
148,53551.000000,46449.000000,4,40750.154319,410558826.343970,995.499881,0.561105,2,3,1,0.003800
149,55188.000000,44812.000000,2,37259.698676,435133706.256486,968.742093,0.640291,2,3,1,0.004586
150,79521.000000,20479.000000,29,109829.410674,868473169.143291,1234.616907,1.338677,2,3,1,0.016836
151,76137.000000,23863.000000,24,126809.408469,1335641298.766878,1301.339776,1.130101,2,3,1,0.016972
152,72765.000000,27235.000000,22,170540.197298,1232534086.164449,2292.392760,0.860844,2,3,1,0.015931
153,70686.000000,29314.000000,18,128233.216521,506339417.847121,1746.306053,1.027631,2,3,1,0.017501
154,81222.000000,18778.000000,32,182971.789306,1071580952.018473,1917.031117,0.808138,2,3,1,0.026202
155,74040.000000,25960.000000,24,151937.767038,607982654.271263,1673.199224,0.990933,2,3,1,0.016185
156,74304.000000,25696.000000,26,140816.891303,938457173.601032,1509.783652,0.999294,2,3,1,0.028470
157,77913.000000,22087.000000,31,153374.186717,1234619406.140904,1517.350642,1.253622,2,3,1,0.011922
158,69785.000000,30215.000000,22,114118.724821,577027658.311765,1476.022131,1.181226,2,3,1,0.013471
159,78565.000000,21435.000000,29,144437.337951,802592178.171508,1522.114888,1.223706,2,3,1,0.015413
160,75175.000000,24825.000000,26,149475.565385,542832961.292810,1639.687157,0.946753,2,3,1,0.020036
161,75218.000000,24782.000000,27,133586.271109,823607074.761820,1354.811884,1.077829,2,3,1,0.013392
162,72890.000000,27110.000000,23,156856.519603,1103656861.412476,1451.600352,0.890321,2,3,1,0.017616
163,74566.000000,25434.000000,27,180087.956896,1555852467.231640,1797.877724,0.835093,2,3,1,0.014037
164,77537.000000,22463.000000,28,153182.250822,1158254356.732605,1634.517122,1.063987,2,3,1,0.014960
165,70935.000000,29065.000000,21,156458.830290,966763338.681930,1676.381915,0.821392,2,3,1,0.016693
166,74277.000000,25723.000000,25,168896.522410,833493884.599689,1832.092720,0.838788,2,3,1,0.012555
167,61873.000000,38127.000000,14,130692.874401,847726048.757370,2079.507604,0.802125,2,3,1,0.015805
168,69122.000000,30878.000000,19,130974.671859,649053662.136787,1597.280540,1.004191,2,3,1,0.017332
169,73342.000000,26658.000000,23,139399.885334,901650237.092543,1565.241222,0.931872,2,3,1,0.013107
170,93715.000000,6285.000000,46,177163.579537,1757788081.718741,1995.890683,1.377599,2,3,1,0.010356
171,80659.000000,19341.000000,30,167526.152923,998949753.928118,1648.483579,0.952805,2,3,1,0.014294
172,74345.000000,25655.000000,26,150692.434803,746030858.990329,1671.204231,0.908903,2,3,1,0.020377
173,75276.000000,24724.000000,25,154780.833534,733025646.266180,2491.482087,1.048024,2,3,1,0.014599
174,79255.000000,20745.000000,26,176009.558230,1346920889.586644,1754.322767,0.885033,2,3,1,0.014044
175,75500.000000,24500.000000,25,127663.247492,564716091.189394,1389.343944,1.124631,2,3,1,0.017955
176,90650.000000,9350.000000,43,181819.689071,1841607041.514318,1715.070194,1.024205,2,3,1,0.008195
177,75769.000000,24231.000000,24,166832.406234,878406328.198629,1813.851716,0.836125,2,3,1,0.012874
178,73841.000000,26159.000000,25,185438.415837,1711940949.950846,2610.505824,0.811406,2,3,1,0.019028
179,79259.000000,20741.000000,29,144529.555803,705941649.273730,1397.548668,1.302338,2,3,1,0.013756
180,78508.000000,21492.000000,29,144199.732843,1234821534.602373,1594.073121,1.072008,2,3,1,0.016504
181,78206.000000,21794.000000,25,143248.794119,538545946.495501,1540.098721,1.094095,2,3,1,0.011141
182,71263.000000,28737.000000,22,149185.411970,1423662124.252121,1724.763035,1.020007,2,3,1,0.019091
183,75598.000000,24402.000000,25,161430.585657,1322330217.272456,1498.250753,0.993609,2,3,1,0.011612
184,69310.000000,30690.000000,22,149878.018427,1251131600.848635,2361.088474,1.060436,2,3,1,0.011333
185,78824.000000,21176.000000,32,167081.143424,803863119.072915,1341.082284,0.894266,2,3,1,0.013066
186,76612.000000,23388.000000,27,167765.241019,1036078736.811245,2074.330218,1.038876,2,3,1,0.026536
187,72051.000000,27949.000000,23,162857.190540,1247203623.423031,1760.629265,0.911140,3,2,1,0.012291
188,77299.000000,22701.000000,29,143233.408960,568662924.322297,1475.848661,1.130473,3,2,1,0.013457
189,74125.000000,25875.000000,25,156445.124054,1485863189.517909,2185.532663,0.892284,3,2,1,0.013593
190,75249.000000,24751.000000,27,169127.309850,1013807574.610186,2059.767495,0.929152,3,2,1,0.016545
191,73163.000000,26837.000000,26,114693.033519,645258371.860723,1188.390241,1.276349,3,2,1,0.009327
192,72700.000000,27300.000000,25,108495.192197,320159638.996734,1339.079730,1.383105,3,2,2,0.020952
193,78622.000000,21378.000000,29,171905.953559,767385562.098176,1940.000819,0.881397,3,2,1,0.015019
194,75032.000000,24968.000000,27,183353.431284,1066152026.427570,2078.208866,0.701145,3,2,1,0.015538
195,73587.000000,26413.000000,25,169606.935763,1298136480.465728,1871.067591,0.897471,3,2,1,0.019683
196,70349.000000,29651.000000,20,123185.652393,712132186.473151,1860.356558,1.199903,3,2,1,0.017078
197,90500.000000,9500.000000,42,128696.967997,750718179.394789,1093.105043,2.117497,3,2,1,0.014715
198,72804.000000,27196.000000,26,96666.849565,1254298429.314491,992.619772,1.677239,3,2,1,0.018343
199,75522.000000,24478.000000,24,84389.860414,623741066.308159,787.886826,1.817372,3,2,1,0.013231
200,73031.000000,26969.000000,27,110724.090060,310368548.397433,1203.131894,1.295294,3,2,1,0.025094
201,79220.000000,20780.000000,29,153564.796673,847499116.330409,1290.155706,1.676420,3,2,1,0.013841
202,80664.000000,19336.000000,28,116768.968858,570199393.673846,1043.809356,1.652213,3,2,1,0.012071
203,78009.000000,21991.000000,27,105741.007898,1387487736.302017,1054.694421,1.616346,3,2,1,0.020347
204,74574.000000,25426.000000,23,124705.807395,647143471.723559,1958.697088,1.994241,3,2,1,0.013522
205,66814.000000,33186.000000,20,81987.086539,1112818201.238038,952.982010,1.731044,3,2,1,0.018417
206,75169.000000,24831.000000,26,101674.480435,501328172.003429,1011.098060,1.523844,3,2,1,0.010975
207,74663.000000,25337.000000,25,120997.085499,737734638.568394,1118.869045,1.330753,3,2,1,0.016073
208,79168.000000,20832.000000,29,120868.320782,375057566.361201,1196.740252,1.514271,3,2,1,0.013446
209,74008.000000,25992.000000,27,118387.890101,801709297.005573,1323.438379,1.619594,3,2,1,0.015961
210,72664.000000,27336.000000,25,110704.270649,1593634200.819453,1266.278073,1.470254,3,2,1,0.016802
211,82310.000000,17690.000000,30,104616.655337,308438962.111859,1025.999015,1.934269,3,2,1,0.020746
212,80056.000000,19944.000000,27,93208.985184,381580404.283249,1029.010836,2.049289,3,2,1,0.013138
213,73420.000000,26580.000000,24,106642.428152,998205486.181248,1002.118893,1.421437,3,3,1,0.014610
214,83214.000000,16786.000000,33,112041.119056,464848663.994681,1101.847935,1.685370,3,3,1,0.015434
215,93366.000000,6634.000000,42,135212.548246,349706642.225975,1087.023059,1.413152,3,3,1,0.009907
216,74494.000000,25506.000000,24,80903.985015,483669072.987377,781.598316,1.792118,3,3,1,0.013912
217,76491.000000,23509.000000,27,128895.516725,414062976.794394,1046.020764,1.271951,3,3,1,0.014796
218,71337.000000,28663.000000,24,105494.989540,1074997796.069100,1134.005287,1.293371,3,3,1,0.019144
219,80361.000000,19639.000000,31,136230.655022,524561732.227359,1226.523288,1.243711,3,3,1,0.012960
220,70654.000000,29346.000000,21,99946.967487,735091367.895888,1221.896970,1.518273,3,3,1,0.017998
221,76002.000000,23998.000000,26,93798.597239,511610495.783136,819.072793,1.632281,3,3,1,0.015203
222,74216.000000,25784.000000,27,110607.814585,440459397.441805,894.257760,1.647162,3,3,1,0.011868
223,73411.000000,26589.000000,24,78636.449192,720788675.874849,777.975236,1.699570,3,3,1,0.016003
224,70748.000000,29252.000000,23,102188.574449,641894805.963503,1199.526479,1.909067,3,3,1,0.022550
225,73200.000000,26800.000000,22,82869.035535,273967437.469626,828.602421,2.111559,3,3,1,0.021132
226,75575.000000,24425.000000,26,65567.797300,404164346.146960,556.720019,1.971987,3,3,1,0.013096
227,74129.000000,25871.000000,23,92037.209923,355872013.713600,994.032348,1.685197,3,3,1,0.011404
228,76668.000000,23332.000000,25,143981.127826,775910179.003809,2107.377447,1.760198,3,3,1,0.013347
229,75273.000000,24727.000000,26,129098.814853,946831581.229739,1748.897957,1.496562,3,3,1,0.015424
230,75295.000000,24705.000000,25,95274.220395,293251091.937215,895.299222,1.771209,3,3,1,0.015440
231,77521.000000,22479.000000,29,113965.975146,429806868.637664,1423.405295,1.894419,3,2,1,0.017994
232,76905.000000,23095.000000,27,120614.679783,663772162.594285,1022.048054,1.198428,3,2,1,0.015139
233,69487.000000,30513.000000,24,85147.597786,220689825.224080,989.779357,1.545802,3,2,1,0.016262
234,82520.000000,17480.000000,32,130939.767730,705249910.613312,1115.315430,1.313629,3,2,1,0.010216
235,77657.000000,22343.000000,28,98669.483566,883878575.399124,1098.739234,1.561768,3,2,1,0.015268
236,75514.000000,24486.000000,25,97848.493335,700415702.994179,1062.748701,1.659707,3,2,1,0.011518
237,76984.000000,23016.000000,28,148331.478301,1513430317.898685,1315.131563,1.265462,3,2,1,0.013521
238,79583.000000,20417.000000,29,127349.165466,712579349.910002,1074.090365,1.550489,3,2,1,0.019496
239,70090.000000,29910.000000,24,112488.525496,1081974058.951473,1961.109491,1.762649,3,2,1,0.019438
240,79177.000000,20823.000000,27,124923.273443,373628822.637572,1094.974746,1.395193,3,2,4,0.014865
241,75707.000000,24293.000000,26,126666.809678,716480193.750270,1127.191342,1.362902,3,2,1,0.023009
242,74425.000000,25575.000000,23,112114.226730,493295036.873150,977.547402,1.338964,3,2,1,0.013125
243,70738.000000,29262.000000,23,123859.371831,648200070.508807,1213.362126,1.177763,3,2,1,0.018340
244,90425.000000,9575.000000,41,166229.137604,821909369.830160,1105.839568,1.493771,3,2,1,0.010493
245,75005.000000,24995.000000,27,126353.745664,569263556.715974,1300.308565,1.496739,3,2,1,0.016895
246,71663.000000,28337.000000,24,93409.577832,182672794.684034,952.241997,1.483697,3,2,2,0.015698
247,66895.000000,33105.000000,21,149028.034832,1970078871.609148,1814.087402,0.942216,3,2,1,0.021060
248,74335.000000,25665.000000,26,181648.609637,1147433501.596468,1802.928136,0.978212,3,2,2,0.012997
249,74986.000000,25014.000000,24,126271.474546,1926206317.684298,1282.084150,1.138325,3,2,5,0.013753
250,67011.000000,32989.000000,21,121236.873314,426092380.940096,1489.438918,1.083165,3,2,4,0.026221
251,74042.000000,25958.000000,23,125865.136384,427870292.551408,1448.408670,1.200200,3,2,1,0.011121
252,79771.000000,20229.000000,30,188389.763157,1755212882.688979,1785.354617,0.925556,3,2,2,0.027536
253,66568.000000,33432.000000,21,127879.758435,1093224694.757634,1577.502768,1.033291,3,2,4,0.017168
254,73393.000000,26607.000000,27,147000.015876,608496620.121891,1496.166262,0.986817,3,2,4,0.020438
255,75137.000000,24863.000000,28,96030.303029,396684095.804907,1020.879774,1.511069,3,2,4,0.010747
256,72424.000000,27576.000000,24,131960.921660,497618273.353762,2148.033617,1.586359,3,2,2,0.014503
257,75020.000000,24980.000000,27,120811.978910,502974467.628794,1246.472780,1.389674,3,2,4,0.011647
258,76584.000000,23416.000000,28,126419.868367,530008986.123613,1123.913430,1.395159,3,2,2,0.017870
259,74185.000000,25815.000000,27,112027.116765,673823506.833457,1127.767702,1.458305,3,2,1,0.011802
260,73666.000000,26334.000000,27,87018.315172,574162251.928044,1014.303644,1.720620,2,2,1,0.017190
261,74930.000000,25070.000000,28,135742.428216,596931789.034204,1868.934796,1.189810,2,2,3,0.029050
262,76936.000000,23064.000000,28,92753.002431,650896969.739905,815.065624,1.726954,2,2,1,0.016918
263,70695.000000,29305.000000,23,116573.702233,1207694276.972485,1321.998712,1.296971,2,2,3,0.020258
264,71427.000000,28573.000000,23,184199.540879,1116666354.207950,2119.763760,0.759859,2,2,1,0.016255
265,73122.000000,26878.000000,21,171128.756968,1219491639.775813,2148.536494,0.728321,2,2,1,0.024034
266,71387.000000,28613.000000,21,207178.697487,1875429073.247438,2258.284254,0.599050,2,2,4,0.023335
267,74036.000000,25964.000000,26,187749.235845,1188745457.645909,1766.963678,0.663031,2,2,1,0.017113
268,75094.000000,24906.000000,24,193145.538165,1599669026.135524,2310.152242,0.830528,2,2,1,0.013063
