generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,88116.000000,11884.000000,38,172792.100083,2562754837.317045,1249.892296,1.240359,5,2,1,0.012057
271,77148.000000,22852.000000,30,148943.688601,1280239190.808480,1245.801642,1.302528,5,2,1,0.011955
272,73574.000000,26426.000000,27,130449.239243,860666201.140042,1069.895546,1.250259,5,2,1,0.023862
273,80204.000000,19796.000000,31,183667.286537,1400196610.476780,1785.602623,0.988753,5,2,2,0.014968
274,86115.000000,13885.000000,36,192078.980591,1762963827.262417,1859.763547,1.135031,5,2,2,0.017402
275,88924.000000,11076.000000,37,195826.039490,2395815109.701083,1324.067941,1.087344,5,2,2,0.013928
276,78114.000000,21886.000000,28,165150.392504,1292898451.775062,1430.127055,1.444508,5,2,1,0.020438
277,75140.000000,24860.000000,27,130829.016808,487576155.893686,1221.319387,1.263214,5,2,2,0.020112
278,80662.000000,19338.000000,30,193984.196867,1634883337.105900,1696.830309,1.029406,5,2,1,0.015610
279,74409.000000,25591.000000,28,158922.859817,1166927052.553869,2009.416506,1.093327,5,2,1,0.021096
280,81114.000000,18886.000000,32,175600.405676,2672424313.445059,1089.105469,1.364037,5,2,1,0.019428
281,80635.000000,19365.000000,31,170110.268109,1111203761.656045,1510.585278,1.476248,5,2,2,0.022651
282,89323.000000,10677.000000,36,194116.308527,1393798815.291202,1273.227581,1.046255,5,2,1,0.022387
283,95821.000000,4179.000000,46,204546.677093,2321189305.699934,1331.265759,1.180079,5,2,1,0.001881
284,80357.000000,19643.000000,31,180039.642040,2254085403.633187,1303.162049,1.124714,5,2,1,0.014456
285,82399.000000,17601.000000,32,141305.446685,638395113.960241,1288.876798,1.328920,5,2,1,0.010582
286,76797.000000,23203.000000,26,185972.071605,1752123408.444492,1703.938224,0.899805,5,2,2,0.022341
287,85166.000000,14834.000000,34,173456.220168,2333704520.693141,2129.410297,1.239748,5,2,1,0.017762
288,80730.000000,19270.000000,32,180416.306459,1855831540.531960,1263.164573,1.271859,5,2,1,0.016392
289,70935.000000,29065.000000,23,176907.324687,1527778135.535307,2389.874295,1.103050,5,2,2,0.019287
290,79354.000000,20646.000000,29,152009.313763,833500902.311208,1224.268760,1.173742,5,2,2,0.017459
291,86949.000000,13051.000000,36,180639.521453,1980624330.809875,1308.119133,1.248615,5,2,1,0.016785
292,80287.000000,19713.000000,32,167841.424694,1679627749.320532,1484.242132,1.150215,5,2,1,0.013785
293,78410.000000,21590.000000,28,162181.590856,1491005910.346454,1821.096131,1.301277,5,2,1,0.018876
294,97250.000000,2750.000000,45,192016.160256,1305108925.586493,1208.497500,1.363086,5,2,1,-0.000000
295,72395.000000,27605.000000,25,123165.865160,1052690332.274170,1086.090478,1.200037,5,2,2,0.023547
296,70236.000000,29764.000000,20,156233.686558,1423159229.143619,1778.590962,1.059466,5,2,2,0.021663
297,79429.000000,20571.000000,31,175379.643278,1524138298.211746,1504.804079,1.054216,5,2,2,0.018978
298,80213.000000,19787.000000,31,187714.227599,1471717966.408677,1709.955613,0.869723,5,2,2,0.019296
299,78836.000000,21164.000000,29,192839.063804,1554629456.519357,1621.903435,0.774592,5,2,2,0.026282
300,84525.000000,15475.000000,31,176061.065936,1015659274.972031,1182.782103,0.958889,5,2,1,0.017531
301,82973.000000,17027.000000,33,184672.277410,2192937385.799989,1597.543870,0.877808,5,2,2,0.015025
302,78973.000000,21027.000000,28,196977.657374,1835209839.931359,1742.793320,1.045813,5,2,2,0.018868
303,81889.000000,18111.000000,32,207152.956660,1509536086.480103,1630.806726,0.734748,5,2,1,0.011553
304,73594.000000,26406.000000,24,157415.717456,1231755216.466178,1654.418681,0.922787,5,2,2,0.019413
305,78867.000000,21133.000000,28,190947.664193,1483168075.382998,1604.185575,0.813433,5,2,1,0.015578
306,80973.000000,19027.000000,31,190945.454655,2405008922.175429,1594.825091,0.819147,5,2,1,0.013849
307,77183.000000,22817.000000,28,211497.922329,1586802890.945144,2345.922301,0.655159,5,2,1,0.011871
308,78814.000000,21186.000000,28,169870.260114,2474278449.379698,1735.102605,0.992472,5,2,1,0.027517
309,77917.000000,22083.000000,29,183101.807080,1182074675.088040,1507.498594,0.818736,5,2,4,0.021254
310,73352.000000,26648.000000,28,161588.468684,1741434119.621360,1677.391773,0.860143,5,2,4,0.027126
311,79656.000000,20344.000000,27,184464.498850,1651738086.720500,1731.195640,0.823632,5,2,2,0.014462
312,73583.000000,26417.000000,26,186905.143576,2192649986.132870,1670.065354,0.731937,5,2,1,0.015243
313,85581.000000,14419.000000,36,191064.072927,1980562991.411541,1845.652176,0.850001,5,2,1,0.009183
314,75159.000000,24841.000000,25,189054.122513,2189708022.722919,1909.395455,0.811315,5,2,2,0.015142
315,76784.000000,23216.000000,27,183803.865666,1352476183.658796,1834.324775,0.940540,5,2,1,0.016559
316,79946.000000,20054.000000,31,184846.816877,1253400645.586783,1321.244424,0.902262,5,2,4,0.013424
317,83466.000000,16534.000000,32,160881.125263,1109620120.102983,1327.271274,0.917448,5,2,1,0.013492
318,78287.000000,21713.000000,27,164503.973992,693555409.017619,1452.164039,0.869585,5,2,1,0.010950
319,77068.000000,22932.000000,29,194339.452261,1601712122.092874,2199.587103,0.761692,5,2,1,0.014696
320,76123.000000,23877.000000,27,167506.642306,1438168037.022299,1704.542120,1.033178,5,2,1,0.021473
321,76605.000000,23395.000000,26,153356.583046,844535593.831813,1625.186066,0.792243,5,2,1,0.014895
322,90720.000000,9280.000000,44,215909.635729,1633337899.911732,1462.336765,0.844885,5,2,2,0.003938
323,78705.000000,21295.000000,28,169891.451463,1188979275.487315,1488.643473,0.805998,5,2,1,0.011478
324,77861.000000,22139.000000,29,196680.170404,1552503153.630645,1727.683572,0.808689,5,2,1,0.020196
325,79195.000000,20805.000000,31,182019.696585,1501835640.184004,1615.333686,0.915710,5,2,2,0.017353
326,79247.000000,20753.000000,30,187249.446159,1822396149.170515,1728.233561,0.760340,5,2,1,0.020302
327,96205.000000,3795.000000,45,197668.494583,2668516169.658983,1365.864821,1.063971,5,2,1,0.001812
328,81721.000000,18279.000000,34,198630.184662,2923859358.437520,1575.549993,0.810078,5,2,1,0.017545
329,78606.000000,21394.000000,27,193462.633414,1985122569.039690,1612.937767,0.886555,5,2,1,0.019613
330,76461.000000,23539.000000,27,200763.970063,2240617735.363030,1804.864127,0.739899,5,2,1,0.017236
331,79435.000000,20565.000000,29,192633.041740,1333954790.006592,1588.799526,0.732252,5,2,2,0.019879
332,80135.000000,19865.000000,30,189025.348737,1322396916.958993,1670.695767,0.791111,5,2,1,0.015545
333,79785.000000,20215.000000,28,181747.341090,1708993953.473604,1521.918078,0.941516,5,2,1,0.031897
334,77332.000000,22668.000000,29,181444.780279,2079629587.259507,1772.857018,0.901449,5,2,1,0.019642
335,76341.000000,23659.000000,29,181264.253300,1421579863.361435,1929.019946,0.850491,5,2,1,0.012814
336,76462.000000,23538.000000,26,192569.977952,1341089960.314737,1826.631737,0.673682,5,2,1,0.020495
337,74287.000000,25713.000000,27,148101.503000,828557781.902970,1596.865058,0.904195,5,2,1,0.015692
338,75950.000000,24050.000000,27,183448.576650,1528302869.865545,1735.304356,0.776469,5,2,1,0.014396
339,76465.000000,23535.000000,26,182553.047656,1380788016.641385,1706.115855,0.826992,5,2,1,0.027708
340,73013.000000,26987.000000,26,178631.085443,1338284964.253437,2064.170266,0.757452,5,2,1,0.024686
341,83485.000000,16515.000000,33,199539.901128,1390114021.145620,1496.326119,0.817389,5,2,1,0.020088
342,82082.000000,17918.000000,32,164200.053700,1361145300.162313,1647.529900,0.955032,5,2,1,0.022199
343,74310.000000,25690.000000,28,206867.164599,2124543541.173306,1940.606031,0.696882,5,2,1,0.016308
344,81943.000000,18057.000000,31,192943.089834,1657430264.516600,1780.870396,0.807900,5,2,2,0.018199
345,76136.000000,23864.000000,27,187479.234430,1317021576.589211,2218.235061,0.905434,5,2,1,0.015427
346,86856.000000,13144.000000,37,208377.333212,2271264014.518588,1662.199790,0.735705,5,2,1,0.012798
347,81165.000000,18835.000000,30,172598.368886,1724582238.461519,1387.637090,1.198692,5,2,1,0.016320
348,69904.000000,30096.000000,24,175787.838899,1519229651.810125,1673.235563,0.969783,5,2,1,0.013997
349,73771.000000,26229.000000,27,195496.562656,1269107931.658572,2339.864655,0.807773,5,2,1,0.012747
350,91036.000000,8964.000000,43,213517.279754,1574557114.271284,1474.718048,0.969093,5,2,2,0.005923
351,82422.000000,17578.000000,32,190835.759549,1318221877.175464,1755.169853,0.945326,5,2,1,0.018768
352,88622.000000,11378.000000,39,185652.571600,1655008080.953436,1382.208679,1.229630,5,2,1,0.008514
353,69442.000000,30558.000000,21,108227.335167,653195440.130200,1242.989069,1.368724,5,2,1,0.018722
354,76872.000000,23128.000000,30,158479.424966,1333947008.692124,1580.844987,1.215937,5,2,1,0.012870
355,79222.000000,20778.000000,27,159885.989560,1002885391.622481,1437.278438,0.968802,5,2,1,0.011412
356,78588.000000,21412.000000,30,186526.176212,1596050719.625442,1506.022468,1.427477,5,2,1,0.021205
357,81179.000000,18821.000000,29,202168.588824,1850741158.788330,1927.035947,0.928625,5,2,1,0.018328
358,77263.000000,22737.000000,25,164794.188282,698167871.963301,1964.609340,1.174075,5,2,2,0.014866
359,74131.000000,25869.000000,24,156096.766744,1925510825.266807,1701.379802,1.127747,5,2,1,0.024373
360,81744.000000,18256.000000,31,160382.740696,1938486525.573041,1150.624619,1.390058,5,2,1,0.017870
361,85714.000000,14286.000000,37,170637.739938,1726428747.627021,1352.288654,1.682949,6,1,1,0.015407
362,74695.000000,25305.000000,27,163537.521442,2285233391.401006,1555.091071,1.631020,6,1,1,0.025782
363,75614.000000,24386.000000,27,143490.850117,1602408245.718228,997.172623,1.769149,6,1,1,0.022348
364,80363.000000,19637.000000,31,165459.916452,1888102097.517101,1496.634586,1.410912,6,1,1,0.025842
365,76497.000000,23503.000000,26,143497.649238,1324189358.411112,1023.079287,1.785704,6,1,1,0.016550
366,76620.000000,23380.000000,31,150498.769526,1254876332.007294,1229.187548,1.855204,6,1,1,0.021275
367,79672.000000,20328.000000,31,107972.361072,415885552.223205,893.092532,2.253366,6,1,1,0.017213
368,78994.000000,21006.000000,28,183310.291963,3116076460.055768,1153.863589,1.554550,6,1,1,0.024612
369,93506.000000,6494.000000,44,156923.780758,1748401623.386790,848.331589,1.820361,6,1,1,0.001946
370,77744.000000,22256.000000,27,173961.368675,1957129634.102940,1199.804357,1.583249,6,1,1,0.022280
371,79136.000000,20864.000000,29,182705.019691,2661924439.288616,1292.606803,1.424347,6,1,1,0.021708
372,75749.000000,24251.000000,26,201352.322735,1572755427.013714,1352.606148,1.071773,6,1,1,0.018700
373,76931.000000,23069.000000,28,159455.897770,1700921611.845177,1460.928915,1.285418,6,1,1,0.011711
374,86918.000000,13082.000000,37,159999.675977,1431070695.422240,874.074149,1.644891,6,1,1,0.017039
375,85092.000000,14908.000000,33,169908.715681,1791454865.683863,1048.132732,1.777645,3,1,1,0.011648
376,82239.000000,17761.000000,31,184257.352539,2111027818.972864,1390.093892,1.267507,3,1,1,0.021382
377,77459.000000,22541.000000,30,174536.037397,1373889151.474648,1412.764634,1.585616,3,1,1,0.015802
378,79808.000000,20192.000000,31,175505.472796,2558953336.376357,1174.906767,1.488605,3,1,1,0.014201
379,76451.000000,23549.000000,27,189146.207456,2027836800.236747,1207.931706,1.364882,3,1,1,0.016222
380,82302.000000,17698.000000,32,164593.300044,1505834251.677289,1311.165263,1.521155,3,1,1,0.028841
381,79638.000000,20362.000000,27,182988.771547,1595658313.404317,1279.447164,1.707616,3,1,1,0.019110
382,77218.000000,22782.000000,25,158310.675037,2739763013.612711,1340.617694,1.684581,3,1,1,0.024826
383,81822.000000,18178.000000,29,191682.684068,1632518545.020252,1390.642067,1.326254,3,1,1,0.028718
384,87237.000000,12763.000000,39,174037.732919,2838515051.537165,1193.146200,1.530893,3,1,1,0.006654
385,76251.000000,23749.000000,29,178714.073516,2086840054.427451,1110.438588,1.494107,3,1,1,0.012927
386,81408.000000,18592.000000,30,204692.887061,1477323033.077295,1354.361137,1.157705,3,1,1,0.020189
387,76787.000000,23213.000000,25,169152.799390,1056307776.452593,1818.749998,1.236764,3,1,1,0.023291
388,82592.000000,17408.000000,35,175426.307919,2187658702.108745,1367.395080,1.310205,3,1,1,0.013081
389,76564.000000,23436.000000,27,152615.430390,1129318403.393456,1347.586561,1.469886,3,1,1,0.025759
390,71574.000000,28426.000000,26,188936.649616,1813648548.199321,2359.226239,1.037132,3,1,1,0.022970
391,78040.000000,21960.000000,29,170184.291702,2899371574.177006,1245.939709,1.395476,3,1,1,0.011658
392,76997.000000,23003.000000,29,169044.233563,1642795396.512673,1466.485987,1.144796,3,1,1,0.012527
393,96410.000000,3590.000000,48,188983.033620,1768264423.072298,1227.962976,1.548258,3,1,1,0.004787
394,80672.000000,19328.000000,28,183577.904666,1621138441.904386,1269.786892,1.319925,3,1,1,0.011903
395,81516.000000,18484.000000,28,163129.578714,1609412830.091191,1510.341662,1.571887,3,1,1,0.013862
396,84956.000000,15044.000000,34,203689.510310,2010465866.162648,1248.977984,1.366499,3,1,1,0.016431
397,77624.000000,22376.000000,28,187071.267647,2122283461.791034,1840.245744,1.411686,3,1,1,0.018867
398,81386.000000,18614.000000,28,173108.870371,1542124349.383995,1291.716927,1.421140,3,1,2,0.024178
399,78183.000000,21817.000000,28,195539.747792,2083006025.952572,1790.403000,1.302936,3,1,1,0.022806
400,80069.000000,19931.000000,29,192392.997508,2138794654.362337,1449.489019,1.324942,3,1,1,0.013689
401,75829.000000,24171.000000,28,134748.304791,1675707242.436707,1392.978685,1.694681,3,1,1,0.027072
402,81462.000000,18538.000000,34,172507.235026,2009181893.963139,1557.497671,1.371063,3,1,1,0.020335
403,71142.000000,28858.000000,22,146481.972376,1031839037.310123,1429.187686,1.157967,3,1,1,0.016862
404,96586.000000,3414.000000,47,199078.707861,2175351705.584838,1704.685608,1.322499,3,1,0,0.000000
405,78298.000000,21702.000000,28,135825.865496,1553684275.473740,1151.627925,1.551480,3,1,1,0.020743
406,77298.000000,22702.000000,29,122988.434618,656368242.142924,1036.557874,1.703412,3,1,1,0.022006
407,79583.000000,20417.000000,32,159430.139220,2754215248.905043,1469.105460,1.432829,3,1,1,0.027516
408,88197.000000,11803.000000,38,179985.206363,1470584364.083846,1433.679063,1.681218,3,1,1,0.015470
409,80836.000000,19164.000000,32,152841.392396,2124631773.439480,1009.134315,1.806420,3,1,1,0.023584
410,85388.000000,14612.000000,33,168679.297211,1817852934.872114,1143.823637,1.705103,3,1,1,0.015073
411,85668.000000,14332.000000,31,181726.128524,2340142777.735129,1322.501502,1.406179,3,1,1,0.017758
412,78404.000000,21596.000000,29,159914.274471,1146954370.410393,1267.071501,1.326486,3,1,1,0.020713
413,80061.000000,19939.000000,30,143110.004816,974527352.648695,1093.951647,1.504173,3,1,1,0.022964
414,78336.000000,21664.000000,30,152210.179814,2234877079.640036,1154.123353,1.655135,3,1,1,0.018189
415,81758.000000,18242.000000,28,188720.817662,2870200764.456273,1326.155854,1.537010,3,1,1,0.016860
416,78529.000000,21471.000000,27,195862.630999,2365719561.139678,1920.289205,1.673432,3,1,1,0.021498
417,98971.000000,1029.000000,49,203927.620356,1886090456.838487,1111.602843,1.455970,3,1,0,0.000000
418,85718.000000,14282.000000,33,201142.222531,2988839321.209297,1245.910747,1.610051,3,1,1,0.014299
419,81224.000000,18776.000000,31,183632.110164,1252951460.495269,1425.863511,1.235715,3,1,1,0.015058
420,96340.000000,3660.000000,47,204932.650469,1878300336.743211,1479.743206,1.179427,3,1,1,0.016794
421,83841.000000,16159.000000,36,197511.844497,1327464842.030668,1818.347006,1.031132,3,1,1,0.017499
422,76551.000000,23449.000000,26,134274.809246,1015079758.391099,1189.683906,1.433123,3,1,1,0.016633
423,83325.000000,16675.000000,32,148510.624073,539914261.949339,962.094666,1.737292,3,1,1,0.016273
424,82052.000000,17948.000000,33,193635.815409,2355961722.022326,1734.721955,1.252474,3,1,1,0.011408
425,82282.000000,17718.000000,32,193665.962418,1987935466.858932,1529.129231,1.180314,3,1,1,0.019635
426,81324.000000,18676.000000,33,188340.859600,1739804434.203145,1517.625161,1.334086,3,1,1,0.022171
427,83435.000000,16565.000000,34,178017.969933,1994348506.721554,1477.211710,1.425865,3,1,1,0.017121
428,77691.000000,22309.000000,27,192176.836964,1489358734.356524,1733.543655,1.194588,3,1,1,0.013992
429,79211.000000,20789.000000,30,191448.324697,2596937856.550106,1889.928860,1.226411,3,1,1,0.017899
430,76961.000000,23039.000000,30,136425.510996,1800700680.118957,1316.754283,1.799519,3,1,1,0.013903
431,79538.000000,20462.000000,26,168344.886420,2010254667.875855,1352.455910,1.381965,3,1,1,0.014563
432,73079.000000,26921.000000,24,175687.947721,1384996661.180389,1912.015800,1.189053,3,1,1,0.017294
433,73645.000000,26355.000000,27,167288.112135,658571102.626170,1760.918312,1.228187,3,1,1,0.025366
434,75408.000000,24592.000000,27,149709.350504,1071290939.449908,1266.738539,1.363023,3,1,2,0.024622
435,85483.000000,14517.000000,37,176663.556417,1206236906.252023,1971.733177,1.554625,3,1,1,0.020775
436,72996.000000,27004.000000,24,148547.678425,1898334241.676621,1326.317310,1.375727,3,1,1,0.019432
437,85109.000000,14891.000000,36,164323.450737,1364403704.275763,1709.338974,1.411995,3,1,2,0.011976
438,76419.000000,23581.000000,27,157165.416294,1067607679.468877,1499.638212,1.430950,3,1,1,0.014758
439,78629.000000,21371.000000,26,212582.488140,1739908141.254188,2049.560320,1.165261,3,1,1,0.024731
440,82539.000000,17461.000000,29,163489.835979,1992083660.681769,1664.931987,1.673709,3,1,1,0.014645
441,77496.000000,22504.000000,29,177062.291835,1273843246.875400,1615.668013,1.188571,3,1,1,0.012124
442,74187.000000,25813.000000,24,173175.151305,1989100828.832967,1341.648867,1.309578,3,1,1,0.019717
443,77433.000000,22567.000000,25,159358.006098,1846633022.193130,1455.885477,1.520567,3,1,1,0.017068
444,76504.000000,23496.000000,31,172483.670603,1260432320.865807,1665.025656,1.145828,3,1,1,0.025502
445,79137.000000,20863.000000,30,147284.773634,681286458.343912,1003.798531,1.506729,3,1,1,0.027517
446,82271.000000,17729.000000,32,202117.156720,2007579305.448109,2091.504553,1.244556,3,1,1,0.023652
447,72597.000000,27403.000000,23,141036.939339,2072738206.218512,1708.532672,1.547194,3,1,1,0.016960
448,85282.000000,14718.000000,34,176645.650848,1943018020.794245,1485.457535,1.543607,3,1,1,0.025692
449,73727.000000,26273.000000,26,151466.820533,1496233506.539999,1373.137222,1.232750,3,1,1,0.014115
450,75635.000000,24365.000000,27,139829.403591,1338907882.358585,1330.189763,1.551967,3,1,1,0.019430
451,81081.000000,18919.000000,32,174829.062593,1441323091.067784,1244.383182,1.391475,3,1,1,0.013171
452,83428.000000,16572.000000,29,195779.116231,2863436120.191951,1803.542230,1.461119,3,1,2,0.013765
453,86302.000000,13698.000000,35,176344.902053,2048351239.951106,1107.434814,1.507040,3,1,2,0.020294
454,75979.000000,24021.000000,28,185737.172065,2385741447.437358,1937.638523,1.020510,3,1,1,0.015648
455,82942.000000,17058.000000,34,168075.399749,2105221428.663256,1259.936971,1.417546,3,1,1,0.015489
456,84382.000000,15618.000000,32,129082.218824,919917953.115079,1066.215406,1.894616,3,1,1,0.013556
457,74089.000000,25911.000000,25,164734.873868,2483739794.228548,2006.114043,1.292568,3,1,1,0.020323
458,82415.000000,17585.000000,31,178357.330732,1501265653.309897,1409.851572,1.307163,3,1,1,0.018952
459,83453.000000,16547.000000,33,176866.282722,1863019585.326001,1161.852635,1.273139,3,1,1,0.021010
460,78779.000000,21221.000000,30,155144.923231,1567370737.497751,1415.287576,1.303551,3,1,1,0.025698
461,76579.000000,23421.000000,29,169462.634796,1282928980.856287,1533.241423,1.507938,3,1,1,0.017789
462,78093.000000,21907.000000,27,174342.315739,1373914931.346283,1458.053954,1.442097,3,1,1,0.033925
463,78177.000000,21823.000000,28,185626.759847,3378731645.856146,1602.209052,1.229046,3,1,1,0.022648
464,79783.000000,20217.000000,29,149644.810713,3635480672.680153,1192.557634,1.894659,3,1,1,0.020520
465,76488.000000,23512.000000,27,139079.246685,913796707.438570,1171.130726,1.664062,3,1,1,0.023170
466,85956.000000,14044.000000,32,195558.092665,2217394753.202973,1465.762899,1.279594,3,1,1,0.017333
467,84706.000000,15294.000000,35,170694.743593,2122359809.520353,1199.079144,1.481344,3,1,3,0.013057
468,76886.000000,23114.000000,27,175557.934380,2159095535.211648,1545.684850,1.155322,3,1,1,0.019645
469,85413.000000,14587.000000,35,194199.645533,2820867413.325632,1192.692984,1.192601,3,1,1,0.015816
470,84942.000000,15058.000000,37,194852.757497,1770961383.914211,1311.779255,1.387973,3,1,1,0.019653
471,82001.000000,17999.000000,31,187171.201184,2050711588.552646,1357.011408,1.435974,3,1,1,0.025245
472,83695.000000,16305.000000,30,175532.278243,1460319811.798696,1352.941644,1.373934,3,1,1,0.016647
473,73065.000000,26935.000000,23,215162.396749,1908639690.955228,2035.865010,0.851804,3,1,1,0.021963
474,79630.000000,20370.000000,29,220309.077051,2657353103.902773,1958.862952,0.951797,3,1,1,0.015895
475,72972.000000,27028.000000,25,220569.638288,1832103019.362437,2324.966318,0.843896,4,2,1,0.017071
476,74420.000000,25580.000000,27,203840.923014,3342035883.161077,2320.005725,0.886813,4,2,1,0.014291
477,76594.000000,23406.000000,27,219274.783041,1681768329.303244,2197.836654,0.877112,4,2,1,0.022907
478,81561.000000,18439.000000,30,224789.407110,2095564285.776741,2078.233054,0.899932,4,2,2,0.016476
479,81973.000000,18027.000000,31,216574.882922,2299357549.965319,2069.849928,0.937518,5,1,2,0.019223
480,80366.000000,19634.000000,28,197872.632824,2455965656.641695,2139.594994,0.982106,5,1,1,0.017518
481,78881.000000,21119.000000,29,202758.042026,2486479309.093535,2004.472125,1.001206,5,1,1,0.018638
482,63305.000000,36695.000000,15,205055.933191,1920917100.706386,2944.001267,0.632210,5,1,1,0.028023
483,76554.000000,23446.000000,27,219661.300322,1629158061.445188,2492.414499,0.658409,5,1,1,0.014416
484,78092.000000,21908.000000,29,222274.255585,2120751471.301060,1942.638344,0.691289,5,1,2,0.019070
485,70551.000000,29449.000000,24,208155.608262,2221097159.567309,2537.667933,0.890566,5,1,1,0.026728
486,74905.000000,25095.000000,25,133471.233486,622426143.587420,1789.848167,0.685879,5,1,1,0.006504
487,80782.000000,19218.000000,31,130707.748006,445859139.353146,1455.875328,0.803503,5,1,1,0.008985
488,77361.000000,22639.000000,29,122964.504669,478852145.935896,1271.997878,0.833240,5,1,1,0.008149
489,76121.000000,23879.000000,27,132451.067057,703536965.113289,1293.889589,0.906110,5,1,1,0.006108
490,76878.000000,23122.000000,27,138601.198925,634494797.661713,1592.776197,0.760909,5,1,1,0.011360
491,73298.000000,26702.000000,22,122472.082734,424252120.151938,1652.963777,0.776127,5,1,1,0.011371
492,77329.000000,22671.000000,28,133479.421590,787906260.528658,1529.603914,0.801908,5,1,1,0.005773
493,68912.000000,31088.000000,23,112368.422591,411820000.858663,1518.368511,0.698805,5,1,1,0.011618
494,77515.000000,22485.000000,28,112823.816519,303693595.597884,1222.675613,0.959039,5,1,1,0.008052
495,86663.000000,13337.000000,35,126524.856740,789958445.982280,1302.666934,0.989328,5,1,1,0.005472
496,71962.000000,28038.000000,24,141243.963277,659693697.941146,1930.884020,0.822056,5,1,1,0.008591
497,78501.000000,21499.000000,32,144638.107717,552192898.823323,1496.402298,0.781032,5,1,1,0.012306
498,76685.000000,23315.000000,28,134145.871608,469916287.613104,1296.868924,0.785986,5,1,1,0.005289
499,73806.000000,26194.000000,26,124061.447094,350303422.486383,1421.711715,0.848481,5,1,2,0.010100
500,72455.000000,27545.000000,22,114816.198485,505955339.945327,1478.251781,0.770208,5,1,1,0.008601
501,79010.000000,20990.000000,31,136303.568423,450406047.868914,1456.352166,0.865950,5,1,1,0.007437
502,75730.000000,24270.000000,29,139834.860704,815479714.052733,1714.393048,0.690974,5,1,1,0.013841
503,71833.000000,28167.000000,25,114169.737161,450203574.064954,1548.426882,0.846088,5,1,1,0.006835
504,65267.000000,34733.000000,20,101015.599947,494523993.215415,1377.024201,0.790756,5,1,1,0.010321
505,78182.000000,21818.000000,30,137449.020916,825142497.863309,1595.696017,0.783251,5,1,1,0.008658
506,75429.000000,24571.000000,25,131778.958473,567201112.121225,1663.660308,0.877220,5,1,1,0.007348
507,74644.000000,25356.000000,24,197255.983040,1545588464.518516,2281.929287,0.935360,5,1,1,0.014097
508,76468.000000,23532.000000,27,203623.071563,1493879979.381308,2227.380587,0.936267,4,2,1,0.020527
509,77113.000000,22887.000000,29,219976.876611,1578561702.518643,2372.228012,0.822997,4,2,1,0.015683
510,77405.000000,22595.000000,26,218239.383857,1701450577.147084,2430.775000,0.921723,4,2,1,0.021857
511,76630.000000,23370.000000,30,175469.623694,1145769514.221530,2195.768335,1.434481,4,2,1,0.017909
512,75045.000000,24955.000000,24,187021.270659,1301127792.358995,2240.074955,0.926804,4,2,1,0.019465
513,75073.000000,24927.000000,22,205141.986471,1852917600.122619,2320.700360,0.931955,4,2,1,0.014246
514,78439.000000,21561.000000,28,230512.467459,1465291418.448178,2559.117752,0.731217,4,2,1,0.021725
515,75991.000000,24009.000000,27,204626.200420,1821287960.105728,2365.190312,0.753117,4,2,1,0.016837
516,79432.000000,20568.000000,27,204733.725196,1690088266.226214,2008.088356,0.998892,4,2,1,0.020094
517,87914.000000,12086.000000,37,222653.668761,1744621688.790562,1859.030751,1.094632,4,2,1,0.011942
518,74657.000000,25343.000000,31,214325.113834,1316623148.752034,2229.225816,0.998398,4,2,1,0.014442
519,82217.000000,17783.000000,34,205984.757109,1858512149.121773,1942.377981,1.134679,4,2,1,0.023278
520,80194.000000,19806.000000,29,192569.069164,1780938803.920367,1741.584707,0.895780,4,2,1,0.014755
521,80140.000000,19860.000000,28,204612.213357,1724218007.336485,2429.297349,1.061323,4,2,1,0.027024
522,75525.000000,24475.000000,26,210861.222819,1657981928.826714,2238.315955,0.747838,4,2,1,0.028877
523,73916.000000,26084.000000,26,209630.467935,1882158859.077277,2136.017443,0.932993,4,2,1,0.019038
524,73255.000000,26745.000000,23,204236.543587,1968011375.241424,2309.856342,0.908907,4,2,1,0.014799
525,76290.000000,23710.000000,26,188579.898516,1727482468.673081,2089.687151,1.073963,4,2,1,0.017986
526,75574.000000,24426.000000,25,208749.452819,2125106259.921118,2519.846826,0.822868,4,2,1,0.023933
527,80755.000000,19245.000000,30,184325.980032,1596623983.277464,1888.911023,1.082281,4,2,1,0.018170
528,91735.000000,8265.000000,43,221917.022200,2020250454.060012,1763.262166,1.018788,4,2,1,0.008733
529,77788.000000,22212.000000,27,202806.271775,1510474222.782752,2066.215519,0.957208,4,2,1,0.019063
530,80875.000000,19125.000000,31,206869.425954,1580785540.392420,2364.137827,1.065314,4,2,1,0.014386
531,77464.000000,22536.000000,27,217203.977682,1321344547.638910,2484.623869,0.877993,4,2,1,0.015838
532,77620.000000,22380.000000,28,199225.509279,1543640771.630243,2009.870541,0.846395,4,2,1,0.024830
533,74630.000000,25370.000000,25,213861.512075,1309035102.698908,2132.419455,0.887501,4,2,1,0.022805
534,78401.000000,21599.000000,29,204450.021233,2129884626.964132,2328.024471,0.888454,4,2,1,0.021427
535,75027.000000,24973.000000,28,196457.225906,1242694609.230302,1791.993309,1.127571,4,2,1,0.024559
536,79109.000000,20891.000000,28,204319.232513,1497327577.010204,2228.713487,1.049527,4,2,1,0.016215
