generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,79048.000000,20952.000000,26,214424.380697,1813285877.994004,2528.639336,0.533846,0,1,1,0.022019
269,76574.000000,23426.000000,27,223922.205262,2212775409.200200,2729.018051,0.456590,0,1,1,0.015092
270,72793.000000,27207.000000,21,207768.214429,1325855143.124780,2649.608582,0.535130,0,1,1,0.021372
271,74275.000000,25725.000000,24,219978.341323,1671438929.244708,2734.612986,0.463131,0,1,1,0.013223
272,77850.000000,22150.000000,26,221519.813204,1533747525.438161,2462.250777,0.513850,0,1,1,0.020585
273,67566.000000,32434.000000,22,211705.625558,1706308795.764920,2991.281555,0.460608,0,1,1,0.031908
274,77498.000000,22502.000000,27,215764.968128,1439487444.768008,2328.871588,0.438260,0,1,1,0.027858
275,79307.000000,20693.000000,29,232014.073686,1705845202.635998,2729.543802,0.428878,0,1,1,0.012611
276,70859.000000,29141.000000,22,224611.516441,1513630989.111575,3516.929341,0.375758,0,1,1,0.013907
277,71747.000000,28253.000000,22,209799.117367,1381188506.134910,2867.791917,0.443139,0,1,1,0.018677
278,78605.000000,21395.000000,29,215631.561817,1742470728.340696,2889.829236,0.592984,0,1,1,0.031295
279,73233.000000,26767.000000,23,226355.634207,1252344836.366387,2762.348703,0.486795,0,1,1,0.032208
280,81764.000000,18236.000000,29,222668.649568,1489720747.350183,2362.641520,0.554141,0,1,1,0.035931
281,85377.000000,14623.000000,36,226329.988489,1799057425.742244,2267.048529,0.481517,0,1,1,0.011929
282,69668.000000,30332.000000,24,221764.407809,1715206122.078887,2698.709477,0.420143,0,1,1,0.027669
283,83389.000000,16611.000000,32,224997.504784,1529883325.943423,2416.984641,0.430170,0,1,1,0.029537
284,75197.000000,24803.000000,27,227557.312042,1525860066.585072,2928.495448,0.438347,0,1,1,0.039353
285,77875.000000,22125.000000,28,214540.432882,2366385532.303571,2793.949268,0.459587,0,1,1,0.024928
286,81982.000000,18018.000000,30,226896.654221,1746709427.242639,2717.643644,0.415581,0,1,1,0.019679
287,78872.000000,21128.000000,30,229288.815657,1579351703.598568,2720.541626,0.473581,0,1,1,0.016818
288,77942.000000,22058.000000,28,221079.906618,1885390660.905878,2758.589800,0.536103,0,1,1,0.023514
289,78046.000000,21954.000000,30,223962.299441,1959057459.045858,2604.505018,0.492585,0,1,1,0.023564
290,83203.000000,16797.000000,28,231164.767092,1774523893.868745,2460.509713,0.521595,0,1,1,0.008870
291,82717.000000,17283.000000,34,227003.073667,1510384247.889941,2605.345670,0.469991,0,1,1,0.008255
292,76160.000000,23840.000000,28,220978.336526,1455765405.189026,2702.317804,0.527136,0,1,1,0.029079
293,74534.000000,25466.000000,29,215377.610784,1697336114.059912,2477.204205,0.491108,0,1,1,0.032824
294,75550.000000,24450.000000,27,213478.156503,1620829393.956806,2555.500735,0.488027,0,1,1,0.014622
295,77199.000000,22801.000000,27,227708.655593,1319189853.604173,2590.740479,0.467986,0,1,1,0.017241
296,79318.000000,20682.000000,27,218923.971124,1656209321.023974,2300.178293,0.505364,0,1,1,0.015276
297,82381.000000,17619.000000,32,227216.805814,1977766262.029266,2584.951695,0.458342,0,1,1,0.036363
298,75034.000000,24966.000000,24,227501.754726,1600680461.122860,2774.503754,0.503925,0,1,1,0.023386
299,77379.000000,22621.000000,28,215711.253193,1664514128.056518,2502.109989,0.471297,0,1,1,0.022053
300,70955.000000,29045.000000,24,211284.992220,1557855756.014080,2662.092727,0.428917,0,1,1,0.021862
301,72480.000000,27520.000000,24,221195.531729,1598168305.864299,3005.553264,0.405490,0,1,1,0.018053
302,77481.000000,22519.000000,30,220656.886797,1807549867.470902,2270.752115,0.433500,0,1,1,0.022906
303,76584.000000,23416.000000,26,210604.652381,1651329127.779179,2788.706768,0.495166,0,1,1,0.020118
304,82564.000000,17436.000000,31,225689.683729,1617241066.764466,2338.845789,0.510988,0,1,1,0.027981
305,88157.000000,11843.000000,38,227152.587797,1883590668.368294,2172.641811,0.517797,0,1,1,0.014716
306,74773.000000,25227.000000,23,221454.672198,1993304910.753335,2753.688842,0.436507,0,1,1,0.021539
307,73014.000000,26986.000000,24,197895.970957,1471076943.404915,2643.204827,0.450760,0,1,1,0.011632
308,78574.000000,21426.000000,29,193150.311396,1575130957.936717,2040.997916,0.668263,0,1,1,0.010852
309,80914.000000,19086.000000,32,181822.364020,1149079629.573979,1668.500194,0.790928,0,1,1,0.017038
310,74265.000000,25735.000000,26,169615.208876,830476916.962498,2088.831451,0.638976,0,1,1,0.012070
311,77111.000000,22889.000000,27,176960.911789,1214657768.661048,2067.340853,0.637319,0,1,1,0.021768
312,82329.000000,17671.000000,32,185109.093722,1431524253.663602,1872.250408,0.697069,0,1,1,0.013681
313,81296.000000,18704.000000,30,166331.214869,897398134.820623,1887.596098,0.862642,0,1,1,0.014476
314,77219.000000,22781.000000,28,196430.708754,1286285357.796963,2335.453020,0.561055,0,1,2,0.014827
315,75555.000000,24445.000000,27,171817.765894,1273797816.278139,2278.591401,0.593032,0,1,1,0.014511
316,82327.000000,17673.000000,31,191971.049577,1232528264.268703,2133.948207,0.766357,0,1,1,0.016677
317,75604.000000,24396.000000,26,155849.832647,1004884708.059893,1922.705307,0.752159,0,1,1,0.015381
318,77600.000000,22400.000000,29,170791.008416,1000545254.507764,2019.053490,0.839342,0,1,1,0.019707
319,79828.000000,20172.000000,30,163248.187541,688075752.440869,1871.602113,0.803536,0,1,1,0.009917
320,76752.000000,23248.000000,29,185962.988482,1029129102.105038,2263.746403,0.671406,0,1,1,0.018265
321,79806.000000,20194.000000,32,180232.400513,937667508.157401,1927.198685,0.760125,0,1,1,0.026896
322,80458.000000,19542.000000,29,158731.571971,713588387.042220,1583.904985,0.740591,0,1,1,0.012873
323,79846.000000,20154.000000,29,159197.294678,994024395.449769,1757.310370,0.850567,0,1,1,0.012972
324,84670.000000,15330.000000,35,178561.376714,1349617761.657682,1699.525177,0.827329,0,1,1,0.016331
325,80959.000000,19041.000000,32,169159.721705,870895077.561258,1654.725319,0.649827,0,1,1,0.019341
326,83740.000000,16260.000000,31,171455.938821,1404565072.773505,1667.645681,0.831177,0,1,1,0.020121
327,77249.000000,22751.000000,26,139074.735896,749199708.399129,1649.325072,0.836137,0,1,1,0.019423
328,77821.000000,22179.000000,28,171739.188499,844887438.780187,1876.496281,0.683188,0,1,1,0.012379
329,77378.000000,22622.000000,29,159968.976948,1041550313.778876,1935.706451,0.669514,0,1,1,0.015977
330,77405.000000,22595.000000,30,181167.516863,1646573267.792197,1863.129721,0.670254,0,1,1,0.017207
331,96984.000000,3016.000000,46,183736.196317,2102092993.124395,1319.527994,0.831824,0,1,0,-0.000000
332,70494.000000,29506.000000,21,118406.715824,584052630.011527,1671.250949,0.894273,0,1,1,0.023377
333,79557.000000,20443.000000,29,139710.261618,593995746.133577,1624.020589,0.813704,0,1,1,0.012078
334,78453.000000,21547.000000,28,170983.480742,1121023153.261617,1873.031781,0.709408,0,1,1,0.014701
335,84350.000000,15650.000000,32,150898.111564,797055598.770758,1607.689899,1.014069,0,1,1,0.009322
336,78369.000000,21631.000000,28,177242.893906,1154918007.734477,2000.371275,0.623685,0,1,1,0.013943
337,77310.000000,22690.000000,27,143083.479541,783667431.721866,1571.363928,1.020684,0,1,1,0.013292
338,77673.000000,22327.000000,30,177756.452501,1458333251.819437,2166.004959,0.713843,0,1,1,0.016138
339,82683.000000,17317.000000,32,169026.538744,663566885.395903,1678.663671,0.742737,0,1,1,0.013709
340,70078.000000,29922.000000,23,142435.285498,629559881.295715,1899.691050,0.864936,0,1,1,0.016446
341,90546.000000,9454.000000,40,172893.056703,984764705.103775,1481.006876,0.857287,0,1,1,0.024199
342,83277.000000,16723.000000,32,157216.916094,1003736687.890127,1521.402936,0.921099,0,1,1,0.018098
343,82567.000000,17433.000000,31,149802.560304,534939686.338732,1670.575953,0.964352,0,1,1,0.010602
344,72359.000000,27641.000000,25,146432.857839,554827322.672926,1907.244789,0.759259,0,1,1,0.015734
345,70770.000000,29230.000000,24,172921.566076,1077798729.454510,2348.747766,0.612581,0,1,1,0.013138
346,78152.000000,21848.000000,31,155042.615845,1296812698.721978,1832.009947,0.804591,0,1,1,0.015021
347,79495.000000,20505.000000,31,186442.356850,1312446392.905349,2275.077889,0.695210,0,1,1,0.013423
348,85455.000000,14545.000000,35,159542.029927,819410546.156226,1588.206279,0.957746,0,1,1,0.013459
349,72928.000000,27072.000000,27,141997.644364,706873908.636766,1925.693200,0.852262,0,1,1,0.010474
350,80832.000000,19168.000000,32,148292.744342,700809154.074297,1563.390956,0.886879,0,1,1,0.014472
351,79127.000000,20873.000000,29,141472.957069,593614995.610772,1502.967049,0.841017,0,1,1,0.019194
352,79889.000000,20111.000000,29,157176.084382,1434735106.817621,1759.742297,0.893664,0,1,1,0.009064
353,77879.000000,22121.000000,29,167830.466655,968989228.608616,1700.585150,0.720919,0,1,1,0.007975
354,72886.000000,27114.000000,23,123169.274478,305778132.414940,1373.452371,0.806894,0,1,1,0.014653
355,76149.000000,23851.000000,26,126624.639249,360510404.524691,1555.880171,0.898225,0,1,1,0.018853
356,83558.000000,16442.000000,31,159075.799224,864702633.170748,1614.892984,0.763770,0,1,1,0.009551
357,81956.000000,18044.000000,31,150085.443540,1076312264.819608,1621.643029,0.773123,0,1,1,0.012868
358,86981.000000,13019.000000,37,203204.693629,1494803086.269135,1865.533631,0.662113,0,1,1,0.011815
359,82147.000000,17853.000000,31,204217.105253,1929395770.804966,2001.662914,0.568815,0,1,1,0.018271
360,72318.000000,27682.000000,23,194843.853708,1874299294.542048,2480.901595,0.550763,0,1,1,0.012397
361,74231.000000,25769.000000,28,200756.852734,1352105221.238354,2502.007951,0.580671,0,1,1,0.012265
362,80399.000000,19601.000000,30,173931.297148,1070823493.895538,2067.887855,0.751860,0,1,1,0.011480
363,78904.000000,21096.000000,31,181785.746042,886691380.904947,1920.314323,0.623556,0,1,1,0.008412
364,75718.000000,24282.000000,28,181908.826494,1018675892.750434,2114.956255,0.561521,0,1,1,0.012539
365,74953.000000,25047.000000,29,165405.418095,740757321.976829,1846.996348,0.669036,0,1,1,0.018088
366,76965.000000,23035.000000,28,187834.048648,1361403481.255615,2313.244038,0.663830,0,1,1,0.011489
367,92984.000000,7016.000000,45,220419.146630,1737258330.223442,2044.673335,0.602920,0,1,0,-0.000000
368,73058.000000,26942.000000,23,179475.988821,894856280.358624,2134.375906,0.791698,0,1,1,0.012631
369,74963.000000,25037.000000,27,192252.588782,930008825.078578,2315.867279,0.598575,0,1,1,0.017641
370,85568.000000,14432.000000,35,195530.221326,1603101116.677383,1992.504557,0.658902,0,1,1,0.012535
371,77697.000000,22303.000000,28,191886.503493,1124477033.296542,2121.255511,0.547154,0,1,1,0.009289
372,82750.000000,17250.000000,32,213622.856862,1536828032.636856,2279.787762,0.599521,0,1,1,0.020458
373,83528.000000,16472.000000,34,205661.243024,1255497812.938449,2064.716445,0.565490,0,1,1,0.015204
374,81843.000000,18157.000000,32,198645.839316,1548261511.147650,2294.276217,0.692597,0,1,1,0.026694
375,77771.000000,22229.000000,28,190979.028801,985430777.393739,2143.086391,0.691126,0,1,1,0.014649
376,79542.000000,20458.000000,29,184007.858438,1227744216.291349,2120.541936,0.610603,0,1,1,0.016023
377,84576.000000,15424.000000,35,194897.228129,1777775727.532125,2135.912459,0.593790,0,1,1,0.019163
378,80565.000000,19435.000000,30,192525.112929,1447899302.967149,2196.296275,0.643995,0,1,1,0.018264
379,80415.000000,19585.000000,29,214431.170098,1468807291.815265,2651.479931,0.513064,0,1,1,0.012498
380,83922.000000,16078.000000,33,193763.693219,1069792692.328114,2025.093482,0.678001,0,1,1,0.018960
381,81443.000000,18557.000000,29,169018.173310,861718796.196290,1824.922097,0.884320,0,1,1,0.015839
382,79754.000000,20246.000000,32,163780.163242,595989389.842612,1666.388864,0.727183,0,1,1,0.010826
383,69016.000000,30984.000000,19,161722.126481,1258529999.781700,2347.244683,0.663179,0,1,1,0.022968
384,78116.000000,21884.000000,26,176475.070232,1736816987.769396,2155.018706,0.831329,0,1,1,0.020489
385,72774.000000,27226.000000,27,153683.179910,704510014.132357,1799.310794,0.716127,0,1,1,0.018142
386,82416.000000,17584.000000,31,185367.622569,1111846364.854685,2176.927616,0.667693,0,1,1,0.015448
387,74275.000000,25725.000000,27,161064.008768,982976412.747857,1661.371491,0.805279,0,1,1,0.013834
388,80041.000000,19959.000000,31,185481.442270,1128264334.565818,1928.342012,0.571903,0,1,1,0.012172
389,81105.000000,18895.000000,32,185683.282136,1087334292.968291,2091.197559,0.779591,0,1,1,0.014377
390,88928.000000,11072.000000,42,194730.349992,1348837918.853625,1821.381230,0.757148,0,1,1,0.006665
391,74474.000000,25526.000000,26,178602.709818,1155014892.409971,2227.904603,0.633447,0,1,1,0.019508
392,74207.000000,25793.000000,29,158533.262913,685671928.005847,1886.658265,0.780668,0,1,1,0.016058
393,77487.000000,22513.000000,27,183484.736671,991172929.483071,2028.195237,0.710831,0,1,1,0.009870
394,82526.000000,17474.000000,31,173597.908331,844052694.270935,1642.333258,0.788375,0,1,1,0.018489
395,79414.000000,20586.000000,27,198381.413222,1283185487.671816,2204.637807,0.547449,0,1,1,0.009366
396,81558.000000,18442.000000,30,191244.495850,1255801216.408251,2045.491026,0.657470,0,1,1,0.014699
397,95019.000000,4981.000000,47,192823.751156,1662790378.862297,1718.611530,0.682536,0,1,2,0.013129
398,76144.000000,23856.000000,27,141403.641885,643873942.246480,1685.016500,0.794862,0,1,1,0.011554
399,77508.000000,22492.000000,28,196526.142973,1318959957.836041,2241.543764,0.646765,0,1,1,0.016990
400,82276.000000,17724.000000,33,140663.729956,400770394.509681,1450.146305,0.807696,0,1,1,0.006930
401,80266.000000,19734.000000,31,168657.399427,1031698789.473581,1893.385320,0.755772,0,1,1,0.017146
402,77465.000000,22535.000000,30,156997.946630,1322430799.085239,1951.572046,0.736016,0,1,1,0.012615
403,88641.000000,11359.000000,39,174853.741208,1067934132.179390,1659.421666,0.731540,0,1,0,0.006244
404,77084.000000,22916.000000,29,154205.481223,641296447.727982,1684.535084,0.795322,0,1,1,0.017661
405,76145.000000,23855.000000,28,141621.822453,1082503225.624261,1645.411016,0.788159,0,1,1,0.014215
406,76936.000000,23064.000000,28,160414.650229,1168121611.705544,2146.684609,0.734061,0,1,1,0.009310
407,76852.000000,23148.000000,29,214302.191486,1706522578.889414,2480.198170,0.435526,0,1,1,0.025856
408,75540.000000,24460.000000,30,210534.934450,1618633805.266086,2794.799231,0.555778,0,1,1,0.015909
409,81326.000000,18674.000000,29,224991.249351,1760123533.878986,2595.758817,0.417633,0,1,1,0.014661
410,73151.000000,26849.000000,24,202361.366571,1400603249.229134,2586.489273,0.551093,0,1,1,0.012022
411,79930.000000,20070.000000,34,224974.444523,1486040180.713739,2488.141441,0.445029,0,1,1,0.015267
412,99094.000000,906.000000,49,230153.265667,1613947177.710407,1828.138550,0.609296,0,1,0,0.000000
413,88629.000000,11371.000000,41,228526.077514,1688530641.106526,2247.834334,0.535908,0,1,1,0.006937
414,74022.000000,25978.000000,24,221261.147109,1304730657.030320,2597.107565,0.457561,0,1,1,0.014592
415,71053.000000,28947.000000,23,217937.285805,1633288169.529187,3094.849028,0.424117,0,1,1,0.019629
416,81649.000000,18351.000000,31,228715.499539,1411108819.946265,2506.180038,0.496263,0,1,1,0.014421
417,74034.000000,25966.000000,25,207242.258127,1581295822.840413,2994.414018,0.570047,0,1,1,0.021684
418,76197.000000,23803.000000,25,207047.835769,1812442277.850438,2316.554515,0.528585,0,1,1,0.012442
419,79571.000000,20429.000000,29,210344.725976,1487525805.447173,2471.671321,0.502960,0,1,1,0.009912
420,77704.000000,22296.000000,27,211212.363562,1514744238.132967,2250.555508,0.532818,0,1,1,0.012106
421,74114.000000,25886.000000,25,213368.924718,1657127018.976001,2869.096614,0.414854,0,1,1,0.013217
422,75502.000000,24498.000000,26,219772.475617,2038104681.873191,2884.097048,0.519314,0,1,1,0.020399
423,72041.000000,27959.000000,24,212095.161926,1593800376.736581,2451.998340,0.466598,0,1,1,0.017681
424,72439.000000,27561.000000,26,207700.571253,2100000980.368141,2696.267393,0.478625,0,1,1,0.019491
425,75566.000000,24434.000000,26,226884.193388,1917910604.077063,2836.270554,0.447216,0,1,1,0.015453
426,75953.000000,24047.000000,26,212216.748302,1955744574.186481,2563.687839,0.526571,0,1,1,0.006019
427,77283.000000,22717.000000,28,207110.066671,1165873512.418218,2323.127175,0.443881,0,1,1,0.016140
428,76826.000000,23174.000000,29,207616.720847,1689866448.398027,2481.634281,0.518005,0,1,1,0.016882
429,77551.000000,22449.000000,25,208206.826825,2045826455.562992,2750.033503,0.525182,0,1,1,0.014460
430,87373.000000,12627.000000,39,227260.067068,1926187773.367592,2170.991659,0.530921,0,1,1,0.009660
431,86854.000000,13146.000000,35,219303.953373,1774064493.530454,2031.208368,0.562802,0,1,1,0.022177
432,79376.000000,20624.000000,30,205301.065608,1517097399.796704,2258.305610,0.559459,0,1,1,0.019000
433,72624.000000,27376.000000,23,219565.704505,1544233083.086740,3217.916728,0.534391,0,1,1,0.010585
434,74721.000000,25279.000000,27,205434.071720,1506300694.368814,2798.351084,0.619754,0,1,1,0.015850
435,74711.000000,25289.000000,27,227762.200783,1549899173.160811,2809.543081,0.446583,0,1,1,0.013512
436,72696.000000,27304.000000,25,214802.298821,1526436939.055000,2861.059942,0.427588,0,1,1,0.010749
437,75216.000000,24784.000000,26,221339.505257,1783427721.612134,2508.023972,0.462419,0,1,2,0.020609
438,75032.000000,24968.000000,27,221403.055603,1425237290.028388,2890.150569,0.511856,0,1,1,0.012149
439,77942.000000,22058.000000,26,215531.308470,1707335281.905594,2632.350863,0.471535,0,1,1,0.010642
440,72070.000000,27930.000000,24,216496.590624,1500766931.264879,2680.692497,0.454512,0,1,1,0.013884
441,78968.000000,21032.000000,29,208212.585887,2132870201.340008,2434.077434,0.494725,0,1,1,0.012063
442,83802.000000,16198.000000,34,231940.120116,1493904989.647592,2491.741957,0.440989,0,1,1,0.010263
443,75347.000000,24653.000000,24,219166.387523,1298540573.163183,2902.771261,0.502095,0,1,1,0.012409
444,80367.000000,19633.000000,35,224006.195851,1570925067.724192,2252.944013,0.498582,0,1,1,0.018543
445,80691.000000,19309.000000,32,217284.236065,1082822010.928025,2509.580811,0.532281,0,1,1,0.012826
446,76846.000000,23154.000000,28,215751.959057,1561161190.948608,2672.459860,0.498672,0,1,1,0.013542
447,73765.000000,26235.000000,27,197116.654916,1820232286.248032,2397.695430,0.479791,0,1,1,0.014776
448,77156.000000,22844.000000,25,211802.421393,1470233170.232031,2338.917078,0.552739,0,1,1,0.007289
449,80263.000000,19737.000000,29,196782.322303,1439426056.384522,2332.017974,0.620550,0,1,1,0.010020
450,79317.000000,20683.000000,30,214034.884720,1819495351.942399,2324.670900,0.608348,0,1,1,0.019153
451,96625.000000,3375.000000,45,220262.671569,2073956701.504661,1790.837244,0.643440,0,1,1,0.003809
452,74377.000000,25623.000000,29,208037.135539,1537503019.457013,2302.586949,0.505105,0,1,1,0.014922
453,73114.000000,26886.000000,26,220109.243069,1773978330.390332,3033.434478,0.407293,0,1,1,0.031075
454,68203.000000,31797.000000,22,213186.484711,1258787061.996862,3085.671642,0.442264,0,1,1,0.011670
455,80084.000000,19916.000000,31,210565.926079,1997715604.156532,2462.838971,0.561310,0,1,1,0.013583
456,79864.000000,20136.000000,29,224089.063301,1501208545.057983,2551.979513,0.528118,0,1,1,0.016979
457,79022.000000,20978.000000,28,222611.490672,1492604655.835996,2435.230978,0.501473,0,1,1,0.017834
458,69187.000000,30813.000000,22,220464.329400,1438476375.168168,3134.766501,0.485951,0,1,1,0.009255
459,72238.000000,27762.000000,25,212612.364775,1738798394.404437,2823.420760,0.474421,0,1,1,0.018236
460,83049.000000,16951.000000,34,219364.905927,1652003542.401771,2359.397718,0.520320,0,1,1,0.014942
461,73408.000000,26592.000000,23,211339.651812,1466501208.942119,2819.950941,0.500939,0,1,1,0.019319
462,76122.000000,23878.000000,27,215497.951398,1366962533.952435,2659.575879,0.457926,0,1,1,0.012769
463,71718.000000,28282.000000,26,224159.304772,2116156779.115892,2873.215206,0.484744,0,1,1,0.040641
464,72539.000000,27461.000000,25,220034.497968,1692468573.895392,3078.338202,0.409653,0,1,1,0.022603
465,80425.000000,19575.000000,30,214192.398873,1316741181.624492,2513.858472,0.473597,0,1,1,0.011425
466,73349.000000,26651.000000,28,217029.291712,1546526554.098905,2869.824726,0.389351,0,1,1,0.015838
467,72429.000000,27571.000000,25,226709.104191,1424854812.916323,2827.136969,0.461726,0,1,1,0.022763
468,79275.000000,20725.000000,30,217067.897218,1955367745.354527,2790.028769,0.441731,0,1,1,0.012313
469,77944.000000,22056.000000,28,216051.725368,1476145005.978862,2232.113482,0.504556,0,1,1,0.013802
470,73108.000000,26892.000000,26,219604.643067,1699391918.653829,2486.097469,0.465566,0,1,1,0.016147
471,78876.000000,21124.000000,30,221624.168090,1530543396.367563,2632.594000,0.513629,0,1,1,0.010352
472,75554.000000,24446.000000,26,222854.785751,1713117546.158110,2510.174641,0.535202,0,1,1,0.010701
473,78650.000000,21350.000000,28,220148.388355,1701129082.972887,2476.939366,0.523954,0,1,1,0.019391
474,74472.000000,25528.000000,24,220265.725527,1682982368.568413,3120.401731,0.478834,0,1,1,0.013640
475,95939.000000,4061.000000,47,232220.177976,1390556867.084015,2016.387508,0.635243,0,2,1,0.004428
476,92149.000000,7851.000000,43,237988.079043,1478646640.534722,2252.654114,0.426795,0,2,1,0.003128
477,84692.000000,15308.000000,33,234378.603562,1472569818.147373,2418.524538,0.486787,0,2,1,0.020635
478,76319.000000,23681.000000,27,218565.325400,1410938731.827256,2808.427107,0.464258,0,2,1,0.021079
479,77323.000000,22677.000000,26,222790.156153,1481757911.707054,2705.033602,0.406145,0,2,1,0.018564
480,73083.000000,26917.000000,27,227007.515485,1957342927.810368,2958.436638,0.444275,0,2,1,0.028819
481,72906.000000,27094.000000,26,228035.185911,1400345810.727000,3279.867774,0.380493,0,2,1,0.023667
482,80838.000000,19162.000000,30,232333.962482,1176513956.472719,2730.056795,0.453819,0,2,1,0.012331
483,79302.000000,20698.000000,30,235818.024785,1260971213.432255,2906.483102,0.403858,0,2,1,0.021363
484,77171.000000,22829.000000,29,234798.411153,1496257426.338692,2879.689000,0.394672,0,2,1,0.016891
485,74472.000000,25528.000000,24,228668.754684,1222022671.292412,3068.763456,0.410950,0,2,1,0.015268
486,72705.000000,27295.000000,27,222793.031242,1209399103.371737,2979.156764,0.473022,0,2,1,0.018884
487,79085.000000,20915.000000,28,230052.116540,1482073434.895763,2869.540561,0.429744,0,2,1,0.027124
488,79602.000000,20398.000000,31,227018.557425,1429491111.326111,2663.997241,0.475617,0,2,1,0.033007
489,76451.000000,23549.000000,29,226755.346033,1342985894.784599,2705.992986,0.459740,0,2,1,0.026057
490,79917.000000,20083.000000,28,225747.869221,1573830761.161510,2660.517006,0.520624,0,2,1,0.028620
491,84535.000000,15465.000000,35,232161.369377,1494526277.662289,2301.983751,0.446388,0,2,1,0.007939
492,91068.000000,8932.000000,42,234946.413411,1545206639.781201,2411.101963,0.482693,0,2,0,0.002350
493,78190.000000,21810.000000,30,224381.761510,1427260156.505295,2556.337802,0.593942,0,2,1,0.020935
494,78390.000000,21610.000000,31,224856.949605,1408891969.441813,2642.964755,0.486440,0,2,1,0.018676
495,77666.000000,22334.000000,30,228279.955872,1621411980.622067,2546.308439,0.470632,0,2,1,0.019178
496,82527.000000,17473.000000,32,231968.860191,1327828585.702021,2644.609007,0.442383,0,2,1,0.034403
497,80254.000000,19746.000000,31,229297.659411,1828044149.555814,2510.056045,0.467297,0,2,1,0.031393
498,77164.000000,22836.000000,28,219088.491542,1359430136.450485,2808.177388,0.467364,0,2,1,0.024060
499,83494.000000,16506.000000,31,224107.489893,1263906010.350814,2197.001786,0.545431,0,2,1,0.015843
500,80267.000000,19733.000000,29,210292.131231,1706366050.477759,2612.618824,0.586681,0,2,1,0.018036
501,85173.000000,14827.000000,34,226395.121948,1406657541.348018,2357.060924,0.534228,0,2,1,0.014710
502,81653.000000,18347.000000,31,227567.640553,1523393590.128596,2676.942049,0.439177,0,2,1,0.014936
503,77303.000000,22697.000000,29,212635.891834,1419794345.553205,2625.539130,0.504811,0,2,1,0.014155
504,80256.000000,19744.000000,29,216222.445035,1525609404.616790,2414.127573,0.501831,0,2,1,0.022294
505,82657.000000,17343.000000,34,208624.769351,1097605340.912748,2222.211504,0.609956,0,2,1,0.015391
506,77483.000000,22517.000000,27,219089.839702,1182039869.975170,2635.638170,0.461309,0,2,1,0.027737
507,77909.000000,22091.000000,26,222398.741550,1274967045.669423,2722.534354,0.465844,0,2,1,0.019424
508,76198.000000,23802.000000,27,210336.098404,1339283497.088958,2551.514599,0.536082,0,2,1,0.029382
509,76719.000000,23281.000000,28,213400.333840,1346121468.498318,2494.218711,0.644918,0,2,1,0.046272
510,82900.000000,17100.000000,33,213347.505740,1401702783.925455,2181.712499,0.570361,0,2,1,0.015192
511,78199.000000,21801.000000,28,199451.216236,1614372331.138302,2268.931960,0.578639,0,2,1,0.016131
512,78299.000000,21701.000000,29,210656.833922,1361358871.600447,2486.609694,0.520601,0,2,1,0.014376
513,77591.000000,22409.000000,29,215807.184982,1327492880.771663,2462.063188,0.452011,0,2,1,0.015287
514,83236.000000,16764.000000,30,213357.957624,1054281669.556087,2218.220768,0.675031,0,2,1,0.026587
515,88835.000000,11165.000000,35,223355.669278,1534112728.997238,2199.346236,0.533964,0,2,1,0.017760
516,96083.000000,3917.000000,48,228710.775087,1479179425.594834,2108.285307,0.523607,0,2,0,0.000000
517,72906.000000,27094.000000,26,205944.387206,1192885394.428351,2615.897348,0.449112,0,2,1,0.026028
518,78524.000000,21476.000000,29,159448.051540,933032655.000179,1637.036102,1.021150,0,2,2,0.015277
519,78852.000000,21148.000000,30,171278.381110,865811309.598371,1750.963485,0.761146,0,2,1,0.018621
520,81966.000000,18034.000000,34,165763.978802,1155682362.250402,1625.034066,0.861277,0,2,1,0.014773
521,76197.000000,23803.000000,25,175835.369746,1562054246.744925,2082.973201,0.654643,0,2,1,0.016234
522,81688.000000,18312.000000,33,160956.021623,610043275.227394,1673.420895,0.775666,0,2,1,0.024835
523,80322.000000,19678.000000,32,155927.440677,936339166.350199,1666.872852,0.727938,0,2,2,0.012363
524,73473.000000,26527.000000,26,122836.602981,732027643.969375,1551.268734,1.076123,0,2,1,0.024408
525,84612.000000,15388.000000,32,188783.431059,886639860.874909,1786.992034,0.625698,0,2,2,0.012590
526,79460.000000,20540.000000,29,172585.232044,1063763430.484561,1793.746221,0.668823,0,2,2,0.019316
527,83842.000000,16158.000000,33,175086.884195,1132607963.701123,1721.087691,0.830517,0,2,1,0.016370
528,84952.000000,15048.000000,35,176531.010139,1040234476.606247,1740.320431,0.750924,0,2,1,0.015346
529,84823.000000,15177.000000,32,171810.658995,700871799.713083,1637.784133,0.775745,0,2,2,0.013815
530,80692.000000,19308.000000,31,162440.011104,686404568.307996,1705.240003,0.810097,0,2,1,0.016155
531,74209.000000,25791.000000,26,169074.363812,1481445537.800058,2095.340881,0.698427,0,2,1,0.015237
532,80687.000000,19313.000000,31,191461.075278,1114417312.513538,2263.863234,0.584623,0,2,1,0.026853
533,76042.000000,23958.000000,25,149337.790985,570414404.070040,1720.823568,0.785597,0,1,1,0.019512
534,77321.000000,22679.000000,31,176361.391567,1268749244.490589,2030.051651,0.711141,0,1,1,0.014058
535,80726.000000,19274.000000,31,153745.208406,626181138.838403,1499.636302,0.870839,0,1,1,0.010061
