generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
33,89871.000000,10129.000000,40,34777.889132,577874448.761026,331.812287,7.726481,4,1,1,0.021170
34,89858.000000,10142.000000,41,28458.132849,369920322.563100,164.264838,7.226526,4,1,1,0.021264
35,89930.000000,10070.000000,43,18481.162030,385690523.942501,135.336655,12.544302,4,1,1,0.013679
36,88328.000000,11672.000000,40,16946.891079,376816054.050954,125.608783,12.908086,4,1,1,0.015858
37,92965.000000,7035.000000,42,13585.062418,168523136.812786,88.706533,14.223865,4,1,1,0.022234
38,86314.000000,13686.000000,37,19028.077980,418596749.890354,151.511669,12.922693,4,1,1,0.014616
39,88732.000000,11268.000000,42,16739.544120,346540078.354808,132.310743,13.029459,4,1,1,0.021983
40,96179.000000,3821.000000,48,17803.513743,339119719.158975,119.839858,13.511008,4,1,0,-0.000000
41,97068.000000,2932.000000,46,17379.804478,370644654.495963,114.893340,14.197312,4,1,1,0.021187
42,94038.000000,5962.000000,46,17101.151165,340065833.667745,117.427619,13.489256,4,1,1,0.017619
43,84465.000000,15535.000000,39,13789.192967,258902015.732510,111.059604,13.608911,4,1,1,0.015197
44,81950.000000,18050.000000,38,18170.556763,460189597.246689,151.529419,12.442455,4,1,1,0.012700
45,89894.000000,10106.000000,40,17010.202852,320364738.679901,106.233424,13.486809,4,1,1,0.014828
46,89497.000000,10503.000000,42,14694.879107,302020511.969745,92.417609,13.957322,4,1,1,0.015985
47,84755.000000,15245.000000,39,17325.282620,392897049.591036,174.169320,13.464584,4,1,1,0.018955
48,81291.000000,18709.000000,36,14510.370746,310853730.227312,115.826085,12.622875,4,1,1,0.019901
49,91396.000000,8604.000000,43,22246.983289,423306671.898675,216.261371,13.713886,4,1,1,0.019034
50,89336.000000,10664.000000,42,17815.061281,365872616.903128,156.656943,13.147837,4,1,1,0.016721
51,91550.000000,8450.000000,45,14432.944737,263827895.328708,99.099552,14.346084,4,1,1,0.024044
52,86180.000000,13820.000000,39,15345.226299,315473998.114409,115.609529,13.420567,3,1,1,0.018428
53,90141.000000,9859.000000,42,14021.635677,337569337.611761,92.130126,14.797717,3,1,1,0.027644
54,94498.000000,5502.000000,46,15417.082932,337229207.354258,97.863874,14.776105,3,1,1,0.029219
55,91577.000000,8423.000000,43,14957.657162,322821659.933094,100.026138,14.848084,3,1,1,0.017334
56,82966.000000,17034.000000,36,19340.797147,351116796.253475,220.813218,13.774682,3,1,1,0.018485
57,90211.000000,9789.000000,44,14587.579397,243406770.327103,94.968058,14.752161,3,1,1,0.031583
58,89593.000000,10407.000000,41,12869.564071,271157557.449160,92.275379,15.719723,3,1,1,0.015684
59,92671.000000,7329.000000,44,27725.930367,540048199.523726,309.923804,15.282299,3,1,1,0.019985
60,91745.000000,8255.000000,42,21697.811235,349555054.906076,269.938859,15.390932,3,1,1,0.016938
61,86202.000000,13798.000000,38,15835.835944,355963953.941233,119.366948,15.517436,3,1,1,0.017546
62,84098.000000,15902.000000,39,13665.332121,337882737.667196,108.915255,15.515777,3,1,1,0.015417
63,84761.000000,15239.000000,40,27725.038202,311662925.257795,417.650701,13.983850,3,1,1,0.019035
64,86819.000000,13181.000000,40,17080.660566,364676120.421126,120.921225,13.694565,3,1,1,0.016915
65,84545.000000,15455.000000,37,15516.477826,340612764.360277,143.941716,15.246705,3,1,1,0.015483
66,81761.000000,18239.000000,38,15733.275518,351339898.041234,119.787405,14.169764,3,1,1,0.016652
67,89683.000000,10317.000000,40,17292.273370,359148291.560141,154.427693,15.576123,3,1,1,0.012186
68,85578.000000,14422.000000,41,16001.945347,395586730.353555,120.552087,14.509782,3,1,1,0.018410
69,84888.000000,15112.000000,38,20685.538554,453638089.867908,149.819379,13.878700,3,1,1,0.010154
70,77580.000000,22420.000000,34,13584.535318,306049263.804463,124.897133,15.150479,3,1,1,0.006072
71,90298.000000,9702.000000,42,17361.354458,487841960.253584,138.785695,16.701537,3,1,1,0.008149
72,85202.000000,14798.000000,38,26547.818372,775378506.408957,358.357966,16.353089,3,1,1,0.008256
73,85880.000000,14120.000000,40,15778.380370,401983779.862592,142.983411,16.036235,3,1,1,0.009727
74,93555.000000,6445.000000,44,14244.824887,364909234.258088,107.253286,19.345604,4,1,1,0.010910
75,96785.000000,3215.000000,47,29683.570262,157711906.519298,112.810666,19.289067,4,1,1,0.012485
76,89764.000000,10236.000000,44,15114.389403,360428078.219132,117.922862,18.901878,4,1,2,0.004609
77,87663.000000,12337.000000,43,14428.515986,344531600.265858,116.212863,19.606317,4,1,1,0.007642
78,85732.000000,14268.000000,39,16375.068844,464688573.212179,180.064359,20.224577,4,1,2,0.004656
79,98037.000000,1963.000000,49,17103.312641,404270789.835364,144.089416,20.185562,4,1,1,0.010837
80,92820.000000,7180.000000,46,16252.108822,406051932.896808,130.339862,20.171152,4,1,1,0.006733
81,85421.000000,14579.000000,40,13235.682518,336067638.507316,113.690838,19.010122,4,1,1,0.006098
82,88151.000000,11849.000000,43,13505.061390,346341684.072648,115.665854,19.687734,4,1,2,0.008155
83,84233.000000,15767.000000,39,16606.495871,413664820.450893,142.099480,17.753575,6,1,1,0.003823
84,85149.000000,14851.000000,39,29789.847157,559688987.613569,253.269373,8.725133,6,1,1,0.005801
85,80642.000000,19358.000000,31,25456.121242,476447421.616874,236.513189,8.626483,7,1,1,0.008439
86,78651.000000,21349.000000,30,22903.884846,448204418.168147,210.731948,9.320309,7,1,2,0.004415
87,75539.000000,24461.000000,31,21859.868822,455206645.545612,207.767684,9.698103,7,1,1,0.006568
88,76621.000000,23379.000000,33,19209.428944,472712475.081849,188.848235,11.792377,7,1,1,0.007074
89,84534.000000,15466.000000,36,23116.905629,438915152.666559,182.585417,10.600842,9,1,1,0.005523
90,82725.000000,17275.000000,35,20741.346817,454948042.150724,177.131861,11.336858,9,1,1,0.006885
91,82079.000000,17921.000000,35,23467.510591,502099696.654538,181.317740,10.933277,9,1,1,0.008682
92,81347.000000,18653.000000,33,21826.516531,429590833.727381,187.208229,10.009068,9,1,1,0.007990
93,77820.000000,22180.000000,35,21430.745960,395001608.103843,209.197664,9.695605,9,1,1,0.005789
94,83092.000000,16908.000000,34,25303.116463,532646506.083057,215.460039,9.515805,7,1,2,0.006622
95,77485.000000,22515.000000,34,20896.656127,347501657.275578,194.454904,9.891289,7,1,1,0.008626
96,84227.000000,15773.000000,37,19979.775365,379808189.634565,191.310760,10.963235,7,1,1,0.005635
97,83034.000000,16966.000000,33,30037.867794,487768947.058376,322.189560,9.998780,6,2,1,0.007739
98,79901.000000,20099.000000,31,29911.976949,629262095.131909,366.922984,10.390817,6,2,1,0.006737
99,83762.000000,16238.000000,35,20588.952739,354082897.510802,169.499401,10.303490,6,2,1,0.006103
100,74810.000000,25190.000000,29,19946.653822,461344504.403242,200.013393,9.967503,6,2,2,0.007564
101,79076.000000,20924.000000,27,21304.684900,481296102.218977,196.583203,9.874399,6,2,1,0.005513
102,83214.000000,16786.000000,38,19183.137615,459066132.668877,155.147461,12.742216,5,2,1,0.007003
103,78493.000000,21507.000000,35,15795.920701,350986747.130467,142.146742,12.559016,5,2,1,0.008480
104,79253.000000,20747.000000,33,14403.046593,305485658.700981,133.637539,13.159011,5,2,1,0.005522
105,98191.000000,1809.000000,49,20429.391289,357409226.360836,157.763632,14.040233,5,2,0,-0.000000
106,91502.000000,8498.000000,39,23734.843440,408382722.272239,153.383006,12.372669,5,2,1,0.007206
107,88862.000000,11138.000000,43,16722.482964,405816984.574874,146.592535,15.087884,5,2,1,0.005860
108,86454.000000,13546.000000,38,17566.382643,463792247.899722,149.874619,14.305281,5,2,1,0.005452
109,85024.000000,14976.000000,39,17178.508312,400956998.277631,152.582010,14.073488,5,2,1,0.006976
110,78943.000000,21057.000000,32,17382.217478,411015743.881439,206.232181,13.890359,5,2,2,0.005843
111,84655.000000,15345.000000,38,16662.109635,364688325.739590,146.513291,14.249047,5,2,1,0.004186
112,82730.000000,17270.000000,38,17829.602089,342057085.283047,145.214266,12.389622,5,2,1,0.006308
113,80154.000000,19846.000000,34,16012.034914,357968841.909389,143.646605,13.559849,5,2,1,0.006655
114,89161.000000,10839.000000,38,14809.361219,327155893.951303,118.115532,14.876280,4,2,1,0.005532
115,83867.000000,16133.000000,39,22147.213101,505957698.272180,226.754760,13.735204,4,2,1,0.008558
116,89888.000000,10112.000000,42,14408.787434,319583023.287993,114.877880,15.444226,4,2,1,0.006581
117,80965.000000,19035.000000,32,18591.073391,429368273.626578,141.451036,12.830378,4,2,1,0.007387
118,79835.000000,20165.000000,36,17871.142542,521130384.420034,157.613938,13.762806,4,2,1,0.007698
119,83613.000000,16387.000000,39,15943.653792,375536642.402673,132.274897,13.585042,4,2,1,0.007317
120,88387.000000,11613.000000,38,16751.904332,340223211.977324,185.670570,15.324475,4,2,1,0.007417
121,78216.000000,21784.000000,32,20526.880228,364402767.003289,223.352598,11.887745,4,2,1,0.005067
122,88918.000000,11082.000000,40,30680.034455,411311052.843071,364.168737,12.992486,4,2,1,0.006296
123,84226.000000,15774.000000,37,18383.041875,384404477.958994,146.975778,12.751097,4,2,1,0.005215
124,92192.000000,7808.000000,44,19188.538160,501430678.640147,167.286747,17.112774,4,2,1,0.003618
125,86925.000000,13075.000000,41,18468.438189,403786005.839069,161.945128,16.495586,4,2,1,0.004235
126,85749.000000,14251.000000,38,17776.243759,403594517.028083,155.222734,16.089909,4,2,1,0.007816
127,85854.000000,14146.000000,40,20781.427033,619687590.252610,172.613969,15.828572,4,2,1,0.007766
128,86227.000000,13773.000000,36,16184.658393,411219581.223815,142.957617,16.293114,4,2,1,0.006186
129,84130.000000,15870.000000,35,21042.365878,460532985.689701,172.827011,14.704351,4,2,1,0.006560
130,81458.000000,18542.000000,38,16166.199166,432270087.239539,158.322032,16.817999,4,2,1,0.006046
131,83194.000000,16806.000000,37,26303.127541,633645540.838471,330.835070,15.408403,4,2,1,0.004978
132,86027.000000,13973.000000,39,27325.282670,454620220.091891,337.726195,15.299272,4,2,1,0.005062
133,84835.000000,15165.000000,40,19153.126932,360998601.664624,169.659208,14.796690,4,2,1,0.006555
134,82472.000000,17528.000000,37,22946.114530,596323206.857467,198.383045,13.805281,4,2,2,0.005411
135,87840.000000,12160.000000,40,22075.060214,510163965.961021,191.338752,16.116548,4,2,1,0.007942
136,94952.000000,5048.000000,47,20262.755988,491082912.625041,169.877262,15.876615,4,2,1,0.006184
137,82985.000000,17015.000000,37,18389.865123,405418410.998144,170.390676,14.709333,4,2,2,0.005722
138,82145.000000,17855.000000,38,16879.530291,375207298.086481,164.484786,13.909950,4,2,1,0.008128
139,79610.000000,20390.000000,33,23319.854178,586823978.788647,201.019966,10.233851,4,2,3,0.006811
140,83458.000000,16542.000000,36,21334.110623,400002692.295210,188.282911,10.020553,4,2,1,0.007632
141,79215.000000,20785.000000,31,22671.243272,481914338.540221,207.464339,9.808487,4,2,3,0.006994
142,84614.000000,15386.000000,34,21047.383079,380071896.713396,177.698013,10.159246,4,2,3,0.008331
143,98002.000000,1998.000000,49,26300.355764,473547248.092110,213.410452,10.678120,4,2,0,-0.000000
144,80994.000000,19006.000000,34,19500.901109,396824855.523114,173.231734,10.988400,4,2,1,0.009359
145,89120.000000,10880.000000,38,21072.647553,400286505.958525,167.402853,10.530893,4,1,3,0.007305
146,79090.000000,20910.000000,34,20408.537757,455986818.664485,190.057001,9.856694,4,1,1,0.009788
147,78523.000000,21477.000000,31,21608.456318,429877664.663604,187.872827,9.200534,4,1,1,0.008488
148,69052.000000,30948.000000,27,16919.790187,414018928.722179,166.440058,10.304153,4,1,2,0.006108
149,82182.000000,17818.000000,34,20911.475574,471116324.296579,182.659755,10.354536,4,1,1,0.006106
150,77854.000000,22146.000000,32,22081.153834,437065946.911137,201.051624,10.757551,4,1,2,0.006870
151,87130.000000,12870.000000,39,24634.184569,524587874.231238,197.446972,10.306862,4,1,1,0.006717
152,79189.000000,20811.000000,32,23379.227466,458810512.450580,208.298706,8.791014,4,1,1,0.005404
153,83388.000000,16612.000000,35,22064.904786,473375594.902000,186.003162,10.011635,4,1,1,0.004299
154,70466.000000,29534.000000,27,20773.633865,472250758.442197,204.093497,8.344240,4,1,1,0.008224
155,78549.000000,21451.000000,32,24585.756082,500255054.537693,229.498729,8.525109,4,1,1,0.004854
156,78283.000000,21717.000000,33,19687.148968,365169323.913480,180.379473,9.385613,4,1,1,0.006248
157,85758.000000,14242.000000,37,19490.832006,343135888.178427,155.236412,10.586270,4,1,1,0.006237
158,80610.000000,19390.000000,33,21794.755977,470807773.892423,193.115176,9.752035,4,1,1,0.006653
159,87238.000000,12762.000000,40,22727.043461,478749653.330773,204.635277,10.692983,4,1,1,0.007365
160,84877.000000,15123.000000,36,24290.190416,446725505.737923,258.853352,11.570256,4,1,3,0.007501
161,79329.000000,20671.000000,29,14994.600392,273336137.913480,129.218509,11.470120,4,1,1,0.009472
162,84467.000000,15533.000000,34,18181.914956,387595544.996255,140.104643,11.543810,4,1,1,0.005134
163,97537.000000,2463.000000,48,18877.252254,357505330.051862,136.115388,12.226815,4,1,0,-0.000000
164,89186.000000,10814.000000,40,17556.533799,384897603.013139,121.857914,11.968975,4,1,1,0.011615
165,88918.000000,11082.000000,37,16288.334785,297527145.844931,117.135211,11.431377,4,1,3,0.011002
166,98098.000000,1902.000000,49,19580.116114,396215588.144019,128.859061,12.016492,4,1,1,0.013447
167,100000.000000,1.000000,50,18197.517512,322413730.601885,121.990984,12.348620,4,1,0,0.000000
168,81675.000000,18325.000000,37,16618.361520,349298928.873052,120.872152,11.448064,4,1,1,0.010653
169,84657.000000,15343.000000,39,16654.581172,380749931.214807,133.866373,11.802963,4,1,1,0.009322
170,84900.000000,15100.000000,34,14564.395248,257725783.580727,119.437478,12.617180,4,1,1,0.009714
171,81138.000000,18862.000000,35,16496.350746,336911460.438033,135.278293,11.334922,4,1,3,0.010425
172,85456.000000,14544.000000,39,17519.137904,327323113.497795,129.302379,11.575472,4,1,1,0.012319
173,93043.000000,6957.000000,45,19334.305135,402169759.452894,125.847902,12.154246,4,1,1,0.011596
174,91555.000000,8445.000000,42,14681.757335,348520998.721134,109.938565,15.890226,4,1,1,0.012161
175,82240.000000,17760.000000,34,17658.314128,406795126.026254,150.125495,13.005984,4,1,1,0.012071
176,93830.000000,6170.000000,45,14723.984653,361390101.535858,103.943064,16.923426,3,0,1,0.009345
177,88030.000000,11970.000000,39,14872.327539,308797001.770825,111.671172,15.206963,3,0,2,0.002458
178,88711.000000,11289.000000,37,17582.875522,384108758.024997,119.581967,13.446995,3,0,1,0.012556
179,83881.000000,16119.000000,35,16162.003683,355394941.724155,123.681661,13.600516,3,0,1,0.009997
180,87569.000000,12431.000000,40,12249.038177,254695306.413586,103.768269,16.399012,3,0,1,0.009968
181,82306.000000,17694.000000,37,14571.862491,416249759.296766,120.460723,14.768614,3,0,1,0.007762
182,91575.000000,8425.000000,41,17150.029432,442482859.097566,146.999152,16.088957,3,0,1,0.009053
183,92522.000000,7478.000000,43,15091.986665,320899753.091309,113.808985,15.609177,3,0,1,0.010096
184,84369.000000,15631.000000,38,12916.967175,270605632.053443,110.593859,14.936948,3,0,1,0.008294
185,81767.000000,18233.000000,35,12923.772353,319723576.358389,115.612183,15.948414,3,0,1,0.006560
186,89774.000000,10226.000000,41,14218.361013,288141633.977536,100.325073,16.036572,3,0,1,0.010548
187,77569.000000,22431.000000,34,14251.238547,357565948.036351,117.379381,13.727038,3,0,1,0.012489
188,88426.000000,11574.000000,42,14908.501736,331261613.622170,135.421805,14.983054,3,0,1,0.009207
189,83219.000000,16781.000000,37,14778.893664,350824784.825844,120.259161,14.404129,3,0,1,0.010932
190,83253.000000,16747.000000,35,16675.848545,391524604.402411,128.451696,13.627913,3,0,1,0.009566
191,86175.000000,13825.000000,41,13959.356244,262105173.393081,114.155584,13.382914,3,0,1,0.010258
192,84775.000000,15225.000000,38,14153.260790,287448193.621699,112.741576,14.086594,3,0,1,0.008850
193,90910.000000,9090.000000,42,15604.188546,436584014.139175,136.273831,17.144227,3,0,1,0.008441
194,87583.000000,12417.000000,42,15034.232973,360795999.162794,125.275136,15.937911,3,0,1,0.005160
195,97640.000000,2360.000000,45,15194.242026,285830622.438614,113.843644,15.949518,3,0,1,0.002739
196,87757.000000,12243.000000,42,16292.874390,401219730.632738,124.191866,16.332960,3,0,1,0.013687
197,76789.000000,23211.000000,34,16400.344250,422488989.866456,144.475755,13.122981,3,0,1,0.013046
198,79173.000000,20827.000000,36,16466.286372,432438997.313076,134.808198,13.822405,3,0,1,0.008089
199,90473.000000,9527.000000,41,15494.129730,347130054.058318,117.651064,16.087635,3,0,1,0.007909
200,79032.000000,20968.000000,36,12693.715950,303358969.968764,107.047224,15.097078,3,0,1,0.007873
201,85452.000000,14548.000000,38,13258.415296,289569237.283873,108.594738,16.204624,3,0,1,0.011369
202,87382.000000,12618.000000,40,14961.371249,383353803.961608,117.764226,15.884101,3,0,1,0.009569
203,88638.000000,11362.000000,41,15955.743981,309592409.962819,103.960174,14.682489,3,0,1,0.013542
204,86714.000000,13286.000000,39,13448.521226,245517411.191434,90.973212,14.109353,3,0,1,0.026913
205,85635.000000,14365.000000,39,16336.858738,364830596.832288,118.091872,13.476667,3,0,1,0.012295
206,83223.000000,16777.000000,31,97905.570537,440259107.658705,512.802724,1.854764,5,0,1,0.018004
207,73481.000000,26519.000000,28,72584.641331,398909718.016801,517.449189,1.715747,5,0,1,0.022013
208,77077.000000,22923.000000,27,59794.525997,231433088.920596,444.593144,1.971856,5,0,1,0.024696
209,88972.000000,11028.000000,41,14886.075361,277486039.820433,102.946212,13.847024,3,0,1,0.026404
210,92129.000000,7871.000000,42,13920.957416,265349047.609787,100.611047,15.478859,3,0,1,0.019113
211,84199.000000,15801.000000,35,19291.071979,475759511.836642,139.462362,10.867515,3,0,1,0.011819
212,86081.000000,13919.000000,37,17748.870471,333955955.816048,136.575847,11.766409,3,0,1,0.017622
213,83346.000000,16654.000000,36,14729.969231,265073241.993567,113.265985,11.995420,3,0,1,0.019416
214,85488.000000,14512.000000,36,20208.019755,374241418.204176,151.639941,10.479971,3,0,1,0.013420
215,98018.000000,1982.000000,48,21886.546460,450816557.002320,136.157066,12.014290,3,0,1,0.014657
216,89331.000000,10669.000000,40,16796.768679,310823764.066813,123.753001,12.585033,3,0,2,0.018741
217,90553.000000,9447.000000,42,18161.490803,347022210.999151,115.646320,12.147009,3,0,1,0.016019
218,92298.000000,7702.000000,38,15082.515933,247121671.042604,100.946237,12.804890,3,0,1,0.011993
219,86982.000000,13018.000000,38,14776.630107,279909914.169318,107.306658,13.058384,3,0,1,0.015572
220,93021.000000,6979.000000,43,19875.540007,371221661.236387,120.486348,11.647989,3,0,1,0.031207
221,83373.000000,16627.000000,38,17007.891052,314532234.132409,118.945380,11.222693,3,0,1,0.017567
222,84914.000000,15086.000000,37,15258.938475,263358053.221367,117.405892,12.318554,3,0,1,0.018783
223,90432.000000,9568.000000,42,23054.168470,312833700.532640,255.135122,12.317078,3,0,1,0.015529
224,91633.000000,8367.000000,44,18237.640284,338968973.064576,136.353798,12.070894,3,0,1,0.018038
225,85362.000000,14638.000000,37,15045.666290,211722677.551118,105.674266,12.042364,3,0,1,0.020497
226,87434.000000,12566.000000,39,16515.173775,357185024.852640,114.094486,12.587393,3,0,1,0.022601
227,84411.000000,15589.000000,37,15310.533843,251994373.115510,108.281822,11.877377,3,0,1,0.022953
228,86398.000000,13602.000000,36,16534.259177,301337372.514725,122.310845,12.015752,3,0,1,0.017231
229,83368.000000,16632.000000,38,20542.294128,409683169.582495,157.825293,10.455913,3,0,1,0.021198
230,81556.000000,18444.000000,37,19337.149770,428559280.114950,149.611283,11.387330,3,0,1,0.012581
231,88755.000000,11245.000000,40,18275.475164,308253977.382513,133.781975,11.138753,3,0,1,0.012399
232,84355.000000,15645.000000,40,17260.327994,312625604.020903,134.983370,11.157907,3,0,1,0.023467
233,83067.000000,16933.000000,35,19696.394296,382296335.784728,152.994840,10.683010,3,0,1,0.022221
234,87253.000000,12747.000000,37,21428.529201,519011191.038482,158.390766,10.939541,3,0,1,0.012305
235,85640.000000,14360.000000,37,18853.113172,413637377.650696,146.950194,11.424870,3,0,1,0.016828
236,84211.000000,15789.000000,37,18862.522300,288979246.231258,129.623736,9.997170,3,0,2,0.016797
237,73945.000000,26055.000000,32,16845.163524,338185556.066691,134.296470,9.211828,3,0,1,0.014699
238,82600.000000,17400.000000,37,14917.168020,264081488.868690,119.000615,11.464802,3,0,1,0.010282
239,84398.000000,15602.000000,35,18381.316217,296298875.792840,129.375943,10.596825,3,0,1,0.015547
240,87034.000000,12966.000000,39,18395.535532,309192165.828867,132.264949,10.787456,3,0,1,0.014124
241,88781.000000,11219.000000,40,18384.791315,193076288.823103,126.488965,10.669225,3,0,1,0.020950
242,84590.000000,15410.000000,38,21254.039038,419389945.736463,153.331491,10.000454,3,0,1,0.022164
243,84035.000000,15965.000000,39,15796.775843,299084853.093625,119.884582,11.026802,3,0,1,0.017034
244,89713.000000,10287.000000,40,18006.392540,262158695.814532,122.263033,10.479274,3,0,1,0.019874
245,86513.000000,13487.000000,37,16245.852354,245133661.058988,117.108582,10.940074,3,0,1,0.017458
246,88096.000000,11904.000000,41,17888.926579,319728432.571866,121.798761,10.933218,3,0,1,0.021603
247,90382.000000,9618.000000,41,18237.675622,294697647.479677,117.616083,10.894967,3,0,1,0.031803
248,85148.000000,14852.000000,39,15755.915684,286820695.841503,115.323264,11.222539,3,0,1,0.013375
249,85696.000000,14304.000000,39,17441.476288,298322156.051323,123.970097,10.615329,3,0,1,0.016522
250,88902.000000,11098.000000,41,18457.603444,368985733.560846,124.085152,10.593874,3,0,1,0.011346
251,84558.000000,15442.000000,36,19781.246960,491948674.431296,138.279033,11.214762,3,0,1,0.013122
252,82025.000000,17975.000000,33,18778.141080,428460417.057806,142.349923,10.154561,3,0,1,0.016893
253,79574.000000,20426.000000,29,16915.829656,356443382.138073,130.582275,10.598045,3,0,1,0.017759
254,85725.000000,14275.000000,39,18537.917659,438446470.002139,144.389651,11.356571,3,0,1,0.016127
255,81282.000000,18718.000000,35,16621.934194,327068854.673463,124.668235,10.421674,3,0,1,0.014453
256,84288.000000,15712.000000,36,32067.842270,345601593.168564,194.805613,6.467983,3,0,1,0.031283
257,90223.000000,9777.000000,39,35568.968359,261599773.408797,189.444547,6.900369,3,0,1,0.022552
258,87193.000000,12807.000000,40,33896.007611,352513560.717766,210.121695,7.093770,3,0,1,0.020370
259,83915.000000,16085.000000,38,21067.895033,246614195.605563,155.669438,8.791116,3,0,1,0.020995
260,84414.000000,15586.000000,37,25502.299016,300670198.469042,167.112679,7.618868,3,0,1,0.019856
261,89734.000000,10266.000000,40,26482.341869,286764139.094693,156.993178,8.287230,3,0,1,0.015678
262,83698.000000,16302.000000,35,25954.199391,319239063.399943,185.914427,7.460771,3,0,1,0.017379
263,82267.000000,17733.000000,37,23861.313079,207355701.535850,158.578720,7.681210,3,0,1,0.014336
264,84891.000000,15109.000000,35,22442.919422,208174013.249932,148.551515,8.804113,3,0,1,0.023263
265,87374.000000,12626.000000,36,31748.781571,409708367.745059,201.502841,7.310772,3,0,1,0.018292
266,81962.000000,18038.000000,34,26567.121132,458167792.370941,177.707256,7.646870,3,0,1,0.015157
267,84837.000000,15163.000000,36,25900.941053,369940717.711790,178.936447,8.193266,3,0,1,0.012161
268,89876.000000,10124.000000,39,28327.373228,267056280.702879,170.558747,7.980965,3,0,1,0.023693
269,84991.000000,15009.000000,36,29803.850878,315222309.998954,202.735166,7.194467,3,0,1,0.042082
270,78864.000000,21136.000000,33,24736.081405,382497381.315882,185.284494,7.562690,3,0,1,0.022761
271,85788.000000,14212.000000,38,25682.941031,219396284.044665,160.822263,7.925849,3,0,1,0.022274
272,90257.000000,9743.000000,41,27991.281254,333080786.822105,177.466097,8.112496,3,0,1,0.032214
273,85701.000000,14299.000000,36,26646.665454,292752505.073071,161.864850,7.759865,3,0,1,0.013467
