generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,75878.000000,24122.000000,25,212575.209862,2484457184.712972,1907.302457,1.620532,3,2,1,0.022309
272,75716.000000,24284.000000,24,199404.727066,2379202866.499812,2504.580127,1.249203,3,2,4,0.018298
273,71181.000000,28819.000000,17,198037.520818,4155472356.885253,2330.071358,1.222352,3,2,1,0.032271
274,75708.000000,24292.000000,22,209249.622950,1882110289.521258,1826.245158,1.349671,3,2,1,0.025028
275,76124.000000,23876.000000,24,221185.872697,2344571902.509949,2179.677763,0.951662,3,2,1,0.020185
276,77976.000000,22024.000000,27,217991.174707,1616044571.899827,2019.004173,1.232527,3,2,1,0.023588
277,85865.000000,14135.000000,35,207677.559456,2349712879.493831,2203.567263,1.567963,3,2,1,0.022470
278,79003.000000,20997.000000,29,192744.018312,1144349146.274772,1964.090559,1.657442,3,2,1,0.024018
279,80907.000000,19093.000000,30,209660.723395,1693942235.551405,2077.665564,1.477404,3,2,1,0.019147
280,80074.000000,19926.000000,32,198614.389347,1676835998.709991,1621.314594,1.598478,3,2,2,0.044080
281,82206.000000,17794.000000,31,202736.075571,2421177042.116698,2009.882249,1.433013,3,2,3,0.018603
282,74376.000000,25624.000000,25,177671.884870,1608941724.859378,2016.032265,1.633648,3,2,2,0.049887
283,75079.000000,24921.000000,28,161736.511794,1840218135.867059,1891.482201,1.996968,3,2,1,0.033268
284,78374.000000,21626.000000,29,196993.977410,1534823398.835455,2064.811999,1.405425,3,2,1,0.034539
285,74273.000000,25727.000000,27,199675.594169,1408609926.656517,2064.445417,1.673170,3,2,2,0.016847
286,82000.000000,18000.000000,28,202112.500850,1880479501.651835,2217.855408,1.838524,3,2,1,0.027099
287,98860.000000,1140.000000,49,217199.314978,2619422063.057306,1351.248435,1.910033,3,2,0,0.000000
288,84035.000000,15965.000000,34,203062.365082,1830454776.484303,1731.366886,1.235390,3,2,2,0.018005
289,96209.000000,3791.000000,47,205332.083877,1311250437.871176,1756.187835,1.544016,3,2,0,-0.000000
290,81871.000000,18129.000000,31,210137.129961,1444126173.189720,2102.583248,1.168252,3,2,2,0.038133
291,75249.000000,24751.000000,24,210587.005136,2523660503.782970,2344.807519,1.117050,3,2,2,0.017733
292,72853.000000,27147.000000,24,176518.984790,2426984037.938497,1657.227129,1.545742,3,2,2,0.019202
293,79443.000000,20557.000000,30,174390.536703,2672274201.641165,1853.556366,2.170518,3,2,2,0.028989
294,73829.000000,26171.000000,25,140840.641584,962705211.342850,1503.637670,1.658738,3,2,1,0.018230
295,83852.000000,16148.000000,35,224276.814304,1980613590.952584,1873.814220,0.890043,3,2,1,0.023240
296,85216.000000,14784.000000,34,215957.309469,1790112676.978591,1639.864512,1.678103,3,2,2,0.021118
297,82309.000000,17691.000000,32,167486.777053,1289435685.455160,1621.884980,1.737906,3,2,1,0.025500
298,78561.000000,21439.000000,31,203941.927854,1631741864.194051,2334.230896,0.900293,3,2,1,0.017860
299,81964.000000,18036.000000,30,188110.408352,1294025072.097068,1496.174545,1.567455,3,2,1,0.022604
300,87852.000000,12148.000000,38,23492.298154,582484243.337610,180.336457,10.187223,3,2,1,0.012805
301,90991.000000,9009.000000,42,71760.764788,101211732.105367,604.446352,9.529487,3,2,1,0.014189
302,85221.000000,14779.000000,36,23160.796691,708837611.075118,173.115420,12.446497,3,2,1,0.008904
303,83976.000000,16024.000000,35,54132.777013,318212944.535079,255.382003,6.942752,3,2,1,0.008598
304,87598.000000,12402.000000,37,27816.220368,627162150.235181,197.526868,9.089800,3,2,1,0.006721
305,87561.000000,12439.000000,39,23826.129825,591998764.489695,191.016158,10.893106,3,2,1,0.011306
306,73832.000000,26168.000000,25,50813.651158,570309583.463222,512.811549,4.424349,3,2,2,0.018354
307,84703.000000,15297.000000,37,34740.574043,632242027.958435,235.398139,8.299612,3,2,1,0.008205
308,89283.000000,10717.000000,40,69346.428074,131138956.324180,1271.946192,9.147733,3,2,2,0.009327
309,83285.000000,16715.000000,38,24893.221207,691604275.672822,203.233906,10.998680,3,2,1,0.008033
310,87084.000000,12916.000000,38,26955.692543,662795624.568360,207.907221,10.123634,3,2,1,0.013052
311,91315.000000,8685.000000,43,30652.315432,867791376.060935,242.098169,10.245015,3,2,1,0.009309
312,78439.000000,21561.000000,30,21915.416665,590480110.316800,174.924631,11.560766,3,2,1,0.008123
313,82407.000000,17593.000000,35,27000.997901,711320885.963077,264.603716,10.417976,2,2,2,0.009301
314,81162.000000,18838.000000,35,27228.550023,696089378.534368,208.881250,9.577280,2,2,2,0.008401
315,82785.000000,17215.000000,34,21782.543807,583432444.673940,186.106968,10.880869,2,2,1,0.009388
316,89101.000000,10899.000000,39,55612.883532,549360279.244141,278.296243,8.088139,2,2,1,0.010743
317,86850.000000,13150.000000,39,32110.215929,824537228.819005,251.738261,9.240779,2,2,1,0.008349
318,82703.000000,17297.000000,35,24923.011401,629595096.880752,262.944594,10.765946,2,2,2,0.010436
319,86273.000000,13727.000000,36,25350.944062,548563630.816173,201.355954,10.014126,2,2,2,0.010521
320,81884.000000,18116.000000,35,27137.882466,957183036.370626,276.173048,11.723981,2,2,1,0.009378
321,81131.000000,18869.000000,36,31823.256920,892295387.168792,240.568855,9.337982,2,2,3,0.006998
322,79966.000000,20034.000000,31,38121.535970,1000654147.341122,274.928041,7.618349,2,2,1,0.019627
323,86531.000000,13469.000000,35,29782.017553,610916267.092934,241.776171,9.613167,2,2,2,0.008504
324,81822.000000,18178.000000,35,31760.409452,821025861.672255,293.002038,9.276847,2,2,2,0.012271
325,78709.000000,21291.000000,31,22371.952008,508708283.971577,200.018971,10.688231,2,2,2,0.008542
326,79660.000000,20340.000000,33,26715.344001,893397604.660750,258.685410,9.954389,2,2,1,0.006874
327,74312.000000,25688.000000,28,31740.614415,859428161.534372,330.088228,9.195373,2,2,1,0.009878
328,76644.000000,23356.000000,28,67775.948768,470345462.903364,448.803590,4.533950,2,2,1,0.011616
329,85297.000000,14703.000000,38,32375.236282,706599409.490313,273.805771,9.400598,2,2,1,0.006918
330,94084.000000,5916.000000,46,29577.398060,815991708.958940,227.373130,10.550583,2,2,1,-0.000000
331,77711.000000,22289.000000,31,39984.290957,1033251579.851561,444.094515,8.533802,2,2,1,0.010243
332,78690.000000,21310.000000,31,34878.505699,998065598.748904,260.607540,9.859792,2,2,1,0.014690
333,82966.000000,17034.000000,34,33863.338090,943431938.848512,288.875008,8.730479,2,2,1,0.008792
334,76908.000000,23092.000000,33,20483.423067,494058871.354035,202.997298,10.169243,2,2,1,0.010139
335,84463.000000,15537.000000,36,27696.573724,522592616.932376,220.124748,9.338022,2,2,2,0.011714
336,76682.000000,23318.000000,28,31825.230785,1033717541.230859,292.653550,9.902786,2,2,1,0.009304
337,81116.000000,18884.000000,35,30743.036360,873234273.286443,227.435888,9.876135,2,2,1,0.005180
338,84419.000000,15581.000000,34,32700.082403,822043484.359834,240.744349,8.590490,2,2,1,0.011786
339,77578.000000,22422.000000,28,27070.404482,778734106.324793,216.174515,9.743182,2,2,1,0.006878
340,81060.000000,18940.000000,27,33567.681217,890895582.826412,301.342843,9.341471,2,2,1,0.006364
341,92948.000000,7052.000000,42,67232.841281,664272053.092858,586.484275,9.226454,2,2,1,0.020187
342,81119.000000,18881.000000,33,29587.131277,690818093.963097,268.490395,9.147430,2,2,1,0.009954
343,86849.000000,13151.000000,37,31789.045687,351436430.343460,275.275327,8.981756,2,2,1,0.012111
344,75857.000000,24143.000000,28,22179.560960,591867773.821261,223.968402,11.270074,2,2,1,0.012358
345,97890.000000,2110.000000,48,75117.779822,199026720.743488,1025.696621,11.080088,2,2,1,0.008336
346,85873.000000,14127.000000,39,27037.199573,799077742.166462,228.493921,11.956770,2,2,1,0.009519
347,98152.000000,1848.000000,48,50846.525512,336881195.274117,294.807238,8.707217,2,2,0,0.000000
348,84047.000000,15953.000000,37,24129.490752,511570664.174505,210.145249,10.183471,2,2,1,0.006722
349,72736.000000,27264.000000,28,21779.809167,522247890.551417,201.532412,8.703630,2,2,1,0.014841
350,81879.000000,18121.000000,30,30182.379126,586840726.443652,259.771088,5.372133,2,2,1,0.007125
351,79364.000000,20636.000000,28,67576.393344,882399989.492043,765.126947,3.047904,2,2,1,0.009613
352,68140.000000,31860.000000,24,47224.062192,598004103.242434,576.366646,2.958109,2,2,1,0.017119
353,72069.000000,27931.000000,19,101108.525122,386232379.647610,2207.884824,2.784993,2,2,1,0.016759
354,78422.000000,21578.000000,28,70028.083725,792271063.112110,606.715752,2.815794,2,2,1,0.010871
355,72959.000000,27041.000000,18,49839.624578,1337488619.903047,548.207011,3.756041,2,2,1,0.016527
356,76548.000000,23452.000000,28,56598.765124,1129594834.762191,633.555239,7.272637,2,2,1,0.027113
357,82342.000000,17658.000000,31,224361.873742,1574772958.841444,2382.386142,1.385892,2,2,1,0.019545
358,76383.000000,23617.000000,29,218070.106201,2052298569.248631,2208.443982,0.857482,2,2,1,0.020171
359,87197.000000,12803.000000,38,209671.901371,1884971481.889852,2278.831857,1.642134,3,2,1,0.029727
360,85733.000000,14267.000000,36,207941.958509,1998843984.021658,1732.064855,1.206054,3,2,1,0.017810
361,80738.000000,19262.000000,30,220656.380795,2017845091.311993,2644.913487,1.021961,3,2,1,0.023285
362,82670.000000,17330.000000,35,215805.703092,2734094802.469254,2068.308739,1.577642,3,2,1,0.035406
363,79930.000000,20070.000000,30,219015.410745,1762753325.788791,2020.833989,1.425988,3,2,1,0.030897
364,79570.000000,20430.000000,30,204163.691395,1552446817.902738,1675.363895,1.408573,3,2,1,0.046912
365,69470.000000,30530.000000,22,196587.633169,2218832511.950912,2481.010268,1.053365,3,2,1,0.027904
366,70839.000000,29161.000000,23,187332.400670,1930687469.444068,2785.014292,1.682788,3,2,1,0.027074
367,80784.000000,19216.000000,31,220482.868809,1778726307.005076,1963.162577,0.839270,3,2,1,0.016451
368,80519.000000,19481.000000,29,195331.101370,2028201008.346649,1711.245950,1.169296,3,2,1,0.036950
369,75764.000000,24236.000000,28,196259.740755,1570204153.160089,2203.828777,1.038534,3,2,1,0.025615
370,77237.000000,22763.000000,28,207178.171260,1530840460.260864,2405.177449,1.563539,3,2,1,0.039539
371,85352.000000,14648.000000,34,214353.842950,1691614343.912046,1872.204881,1.273717,3,2,1,0.025492
372,76325.000000,23675.000000,26,219936.373161,1895447345.419125,2310.759949,0.811825,3,2,1,0.015554
373,78939.000000,21061.000000,27,189495.127944,1697959842.337245,2057.571413,1.420958,3,2,1,0.018507
374,75176.000000,24824.000000,26,212186.555872,2005147091.548320,2732.129426,0.747361,2,2,1,0.019512
375,97825.000000,2175.000000,48,232056.375140,1519462164.890964,1840.945263,0.848119,2,2,0,0.000000
376,69496.000000,30504.000000,25,203966.885382,2117311045.853200,2898.016779,0.946331,2,2,1,0.022335
377,70792.000000,29208.000000,21,211095.550011,1834582672.070027,2624.283123,0.716707,2,2,1,0.021812
378,76952.000000,23048.000000,29,206495.413840,2098865687.718963,2241.944526,0.836638,2,2,1,0.014042
379,75719.000000,24281.000000,28,209909.849889,1703018347.439152,2604.363241,0.758067,2,2,1,0.015628
380,77554.000000,22446.000000,30,215315.045093,1926252170.364784,2345.663761,0.745245,2,2,1,0.023510
381,69164.000000,30836.000000,25,205611.973561,1950259206.252849,2484.382489,0.836277,2,2,1,0.015535
382,70962.000000,29038.000000,23,193261.961736,2451230477.683316,2639.887241,0.711244,2,2,1,0.019928
383,80231.000000,19769.000000,26,216623.458381,1962388010.106184,1964.453497,0.707501,2,2,1,0.030413
384,78853.000000,21147.000000,32,224438.184341,2233590823.979535,2250.268779,0.980501,2,2,1,0.024631
385,77326.000000,22674.000000,27,205901.012643,1286240048.427285,2135.682058,0.739225,2,2,1,0.025442
386,80259.000000,19741.000000,31,206887.548997,2521769065.035084,2185.698927,0.939608,2,2,1,0.025322
387,78062.000000,21938.000000,30,218672.658264,2134907056.678433,2078.694458,0.685481,2,2,1,0.023803
388,81185.000000,18815.000000,31,218566.818393,1924227409.438282,2394.495327,0.747286,2,2,1,0.022874
389,74901.000000,25099.000000,25,216124.697095,2102444409.517518,2057.361882,0.993027,2,2,1,0.022617
390,78669.000000,21331.000000,31,220934.311691,1839484829.574965,2298.752365,0.739654,2,2,1,0.018586
391,73879.000000,26121.000000,27,225704.607398,2138520988.886796,2836.378974,0.871213,2,2,1,0.021170
392,76260.000000,23740.000000,26,218516.375177,1468042587.712936,2872.905080,0.815104,2,2,1,0.015715
393,73496.000000,26504.000000,25,218086.891293,1686374909.484158,2554.199147,0.681319,2,2,1,0.022103
394,68919.000000,31081.000000,21,224530.655377,2468118606.057202,2628.608923,0.703330,2,2,1,0.039492
395,75829.000000,24171.000000,27,228895.991983,1603616652.695679,2794.725628,0.808512,2,2,1,0.033389
396,81747.000000,18253.000000,29,191739.259000,1526302502.615694,1314.344064,1.374510,2,2,1,0.018055
397,78043.000000,21957.000000,30,136364.455566,1214458176.426794,1196.557095,1.741087,2,2,1,0.012105
398,82656.000000,17344.000000,32,186910.978694,2001446625.979516,1038.709379,1.350716,2,2,1,0.024483
399,82093.000000,17907.000000,31,182869.100880,2998477738.456096,1160.809605,1.655411,2,2,1,0.021253
400,79148.000000,20852.000000,28,184534.729259,3241378690.825023,1184.203085,1.387891,2,2,1,0.027105
401,70467.000000,29533.000000,21,190764.291602,1794673428.360661,1790.957292,1.258015,2,2,1,0.015329
402,82435.000000,17565.000000,28,188748.249471,1623294004.316013,1258.814370,1.659981,2,2,1,0.017304
403,77141.000000,22859.000000,25,155770.157287,1971845890.186445,999.078614,1.832070,2,2,1,0.034146
404,79712.000000,20288.000000,30,109596.516508,815288911.218383,740.677345,1.985575,2,2,1,0.018299
405,96500.000000,3500.000000,48,176911.576368,1652713252.814898,898.840046,1.670172,2,2,1,0.006277
406,77636.000000,22364.000000,29,145710.652341,3134896542.438255,960.603093,1.491599,2,2,1,0.022376
407,76954.000000,23046.000000,27,179066.141107,1570335851.647206,1275.580645,1.362240,2,2,1,0.020447
408,72137.000000,27863.000000,24,124575.733462,940239187.082460,1091.947454,1.496234,2,2,1,0.014141
409,80271.000000,19729.000000,32,184829.714559,1835427337.142001,1341.476644,1.427012,2,2,1,0.019058
410,81064.000000,18936.000000,33,194658.360281,2110334160.627884,1200.168870,1.289586,2,2,1,0.019438
411,79486.000000,20514.000000,29,188971.616718,2070843959.309661,1582.205516,1.539839,2,2,1,0.024773
412,74282.000000,25718.000000,29,140724.130998,2915991005.001623,788.895593,2.066310,2,2,1,0.021685
413,75095.000000,24905.000000,24,190382.098118,1552693337.522794,1538.226165,1.307879,2,2,1,0.018903
414,80755.000000,19245.000000,30,179718.509030,1536699281.458236,1176.139724,1.399239,2,2,1,0.020900
415,76538.000000,23462.000000,26,154850.577748,1040464987.079557,1054.654572,1.553914,2,2,1,0.024438
416,79644.000000,20356.000000,30,147009.926141,630736801.716444,1114.959187,1.614410,2,2,1,0.025508
417,83928.000000,16072.000000,32,171716.551926,1839118012.685282,1073.452713,1.596774,2,2,1,0.014524
418,87225.000000,12775.000000,37,160850.590325,2500186947.630490,817.512465,1.805391,2,2,1,0.017607
419,75318.000000,24682.000000,29,161513.893379,898042349.177924,1183.567463,1.441327,2,2,2,0.016932
420,81066.000000,18934.000000,30,151230.112598,838934891.582911,869.772257,1.838528,2,2,1,0.025507
421,84303.000000,15697.000000,33,168663.177676,1947373358.661614,1144.889358,1.642049,2,2,2,0.021163
422,76498.000000,23502.000000,29,153044.049350,2729116290.196088,1307.297610,1.559653,2,2,2,0.018503
423,79181.000000,20819.000000,29,185976.306017,2370320807.983432,1237.847525,1.412545,2,2,1,0.015068
424,77931.000000,22069.000000,26,170507.907633,1973905051.361493,913.770732,2.101421,2,2,3,0.018853
425,82149.000000,17851.000000,31,185910.949703,1750618762.528306,1398.655761,1.623918,2,2,1,0.018531
426,74638.000000,25362.000000,26,137128.941314,1228908475.118221,1016.328421,1.616979,2,2,2,0.029325
427,81198.000000,18802.000000,35,197952.521010,1699922262.646790,1597.173971,1.500687,2,2,4,0.015686
428,81120.000000,18880.000000,32,172894.708800,2216124004.477978,1177.781169,1.898833,2,2,1,0.018654
429,80433.000000,19567.000000,32,178718.842210,2325136959.712984,1198.968297,1.454950,3,2,1,0.020304
430,80701.000000,19299.000000,31,184470.063359,1685670974.163722,1262.659013,1.489849,3,2,2,0.019100
431,76048.000000,23952.000000,28,113907.777505,349661629.470157,865.088424,1.701162,3,2,1,0.019618
432,77598.000000,22402.000000,26,128459.064410,633121856.075868,855.133774,1.642856,3,2,1,0.014692
433,83761.000000,16239.000000,32,156785.469185,862359004.976033,1011.346255,1.569550,3,2,2,0.019201
434,78712.000000,21288.000000,29,153263.325314,2428627199.523761,1161.524134,1.541503,3,2,1,0.021351
435,72693.000000,27307.000000,26,168462.062716,1539402832.744708,1263.614660,1.216764,3,2,2,0.017707
436,82283.000000,17717.000000,31,86655.676045,185428226.300353,454.023493,2.237717,3,2,2,0.014617
437,82049.000000,17951.000000,29,94839.595235,511263675.832982,619.320909,2.082332,3,2,1,0.015369
438,71095.000000,28905.000000,23,71261.552165,725970643.778162,507.390709,2.054732,3,2,1,0.016512
439,80288.000000,19712.000000,31,94295.637021,296184237.222506,560.364374,1.891669,3,2,1,0.016775
440,77035.000000,22965.000000,28,90398.764758,342576008.192135,583.888096,1.890155,3,2,2,0.018906
441,75878.000000,24122.000000,24,133903.687221,875639996.233669,1098.916711,1.179903,3,2,1,0.020239
442,78586.000000,21414.000000,29,80022.580453,489571138.520460,504.279175,2.510569,2,2,1,0.023225
443,78244.000000,21756.000000,31,94451.824647,972985906.533814,711.857022,2.681227,2,2,1,0.015999
444,80963.000000,19037.000000,32,102675.227656,354690628.163389,578.638359,2.391267,2,2,1,0.025690
445,75130.000000,24870.000000,26,120936.903839,1596158304.341491,964.360866,2.385692,2,2,1,0.024555
446,81619.000000,18381.000000,32,124131.600930,827493576.378369,754.431641,1.913970,2,2,1,0.019089
447,82585.000000,17415.000000,32,102861.405358,369856018.731633,546.309346,2.448002,2,2,1,0.027507
448,77474.000000,22526.000000,29,102156.988683,1365851343.590149,675.353720,2.782190,2,2,2,0.020009
449,71017.000000,28983.000000,25,133218.999406,1105228645.029770,769.724239,2.206903,2,2,2,0.018180
450,89174.000000,10826.000000,39,71053.585196,96117596.813964,377.404178,4.907714,2,2,1,0.029163
451,83260.000000,16740.000000,33,44237.938072,355044701.447110,245.400682,5.326915,2,2,2,0.012543
452,84597.000000,15403.000000,35,85592.294657,906488004.795072,330.628301,3.860905,2,2,2,0.020669
453,74860.000000,25140.000000,26,43479.530027,328660120.886419,355.116613,4.424951,2,2,1,0.022961
454,71309.000000,28691.000000,23,50203.920160,844120644.827991,435.396953,3.543434,2,2,1,0.024405
455,75201.000000,24799.000000,28,49826.272022,215663934.653987,364.809902,3.901592,2,2,1,0.020888
456,84611.000000,15389.000000,38,50123.263419,131250747.505185,365.059696,4.514161,2,2,2,0.038830
457,96229.000000,3771.000000,47,71637.356493,156285185.393942,432.656354,3.880947,2,2,2,0.007165
458,79993.000000,20007.000000,30,60244.687837,359440411.673956,485.105656,3.487666,2,2,1,0.019034
459,84583.000000,15417.000000,32,79591.407363,302217407.562375,582.396961,3.583133,2,2,1,0.013571
460,85012.000000,14988.000000,34,60374.976147,230860386.808719,408.594481,3.914316,2,2,1,0.015547
461,82156.000000,17844.000000,30,50218.423515,517683741.284418,324.800497,4.470308,2,2,2,0.016938
462,86624.000000,13376.000000,35,53320.077217,331182448.579387,394.063276,3.954033,2,2,1,0.016242
463,80184.000000,19816.000000,33,44967.274849,299823088.818448,320.236224,4.366387,2,2,1,0.022188
464,83380.000000,16620.000000,34,55433.917854,182638354.872889,404.936255,4.172516,2,2,2,0.031992
465,78709.000000,21291.000000,27,65274.913824,169057868.894841,496.701324,2.755904,2,2,2,0.014615
466,71500.000000,28500.000000,20,38342.812304,252902907.998207,346.322052,4.220766,1,2,2,0.017797
467,88828.000000,11172.000000,41,86417.512647,292663023.329862,744.651249,3.594354,1,2,2,0.014181
468,78031.000000,21969.000000,29,49848.172494,267308580.488290,384.973084,3.909734,1,2,2,0.016762
469,75574.000000,24426.000000,28,47058.964029,252035797.803302,343.208964,4.036950,1,2,2,0.023175
470,80945.000000,19055.000000,32,61159.051173,320800954.616349,433.775255,3.313979,1,2,2,0.017176
471,74646.000000,25354.000000,29,69223.347175,635265609.974448,479.166162,2.903808,1,2,1,0.022737
472,80386.000000,19614.000000,29,50881.709262,287410124.356703,371.612284,3.925866,1,2,1,0.019933
473,75123.000000,24877.000000,23,47878.000812,388615743.616350,397.656433,4.089915,1,2,1,0.013553
474,78321.000000,21679.000000,30,72751.776562,413623446.060367,480.354030,4.451076,1,2,2,0.023865
475,81992.000000,18008.000000,33,61443.072764,352060321.081154,497.154703,4.020198,1,2,2,0.025712
476,78349.000000,21651.000000,29,46905.101521,173694420.301025,384.041961,4.168718,1,2,2,0.021017
477,77402.000000,22598.000000,29,40327.803530,200077386.151288,322.645939,4.561732,1,2,2,0.013885
478,79763.000000,20237.000000,31,55927.549247,131655953.369227,388.626889,3.372224,1,2,1,0.011786
479,84559.000000,15441.000000,36,52202.917334,222615151.240781,331.524167,4.730549,1,2,2,0.031807
480,76413.000000,23587.000000,29,49668.573812,530982783.226676,341.360041,3.854855,1,2,2,0.023799
481,98821.000000,1179.000000,49,54809.398690,240317285.675417,266.857975,5.040432,1,2,0,0.000000
482,84058.000000,15942.000000,37,45245.249552,766470766.268805,309.681771,5.294508,1,2,2,0.024149
483,79772.000000,20228.000000,30,34612.136605,580396919.815059,264.369671,5.456635,1,2,1,0.018656
484,76128.000000,23872.000000,26,181271.900624,2060085776.258166,1332.263677,1.089573,1,2,2,0.020948
485,79241.000000,20759.000000,27,177636.788864,1377418297.538458,1422.555135,1.236455,1,2,1,0.018001
486,83036.000000,16964.000000,36,54924.607930,381079491.762700,715.321788,5.203289,2,3,1,0.006527
487,77824.000000,22176.000000,30,29605.405159,468507769.703443,308.570069,6.288743,2,3,1,0.012248
488,83331.000000,16669.000000,31,147556.962432,841044677.876675,1060.191437,1.512564,2,3,1,0.016314
489,79051.000000,20949.000000,30,177105.709605,1801349668.910501,1026.325125,1.817641,2,3,1,0.019556
490,78365.000000,21635.000000,29,176526.499996,2503545064.855975,878.803800,1.854184,2,3,1,0.017934
491,69810.000000,30190.000000,23,136650.726530,1705134384.753260,1403.961147,1.736629,2,3,3,0.019550
492,83481.000000,16519.000000,32,169750.152869,2305788560.725348,759.712449,2.140349,2,3,1,0.023005
493,78577.000000,21423.000000,30,120891.519098,856616976.777119,845.549164,2.410529,2,3,3,0.028824
494,83711.000000,16289.000000,35,183168.583487,2851983182.074687,752.431288,1.842109,2,3,1,0.026620
495,74533.000000,25467.000000,27,112412.403737,1046120741.835436,822.886259,1.964936,2,3,1,0.024913
496,73818.000000,26182.000000,25,126112.165641,871677011.988232,661.558343,2.108925,2,3,2,0.020602
497,75591.000000,24409.000000,26,117968.702839,516488641.483060,751.667545,2.004339,2,3,1,0.030367
498,85400.000000,14600.000000,35,146147.298325,627839877.868429,857.975222,2.468350,2,3,2,0.017031
499,76395.000000,23605.000000,26,124627.293609,1367730617.210301,724.782593,2.338162,2,3,1,0.018994
500,71766.000000,28234.000000,25,150879.460884,2930302832.234783,1876.303640,1.778600,2,3,1,0.015614
501,83916.000000,16084.000000,35,165824.453410,2927577988.886760,908.857808,2.021844,1,2,2,0.021717
502,75249.000000,24751.000000,28,168211.060406,959980419.443747,1063.635077,1.955077,1,2,2,0.021255
503,79921.000000,20079.000000,30,133008.089069,538672649.579641,787.934294,1.895659,1,2,3,0.013854
504,79018.000000,20982.000000,32,132245.210241,1151845262.110829,789.629902,1.837842,1,2,2,0.016951
505,76414.000000,23586.000000,26,139024.473453,887816803.852117,914.768392,1.859684,1,2,2,0.019826
506,84303.000000,15697.000000,35,130515.941061,859757585.001629,666.623256,2.150444,1,2,2,0.019141
507,73361.000000,26639.000000,27,156342.323297,2293670753.370984,924.007389,1.833607,1,2,1,0.018901
508,81951.000000,18049.000000,32,128987.546517,711081274.235234,792.736330,1.749484,1,2,1,0.013406
509,74235.000000,25765.000000,26,151981.901622,1383924891.118110,904.106364,1.873703,1,2,1,0.026947
510,71137.000000,28863.000000,25,134490.979152,913629268.801513,884.158595,1.624546,1,2,2,0.017993
511,80275.000000,19725.000000,29,148829.916343,680894284.200713,776.547114,1.873385,1,2,1,0.023302
512,78535.000000,21465.000000,32,131452.139035,1632422295.275435,993.457432,2.245408,1,2,1,0.030292
513,80994.000000,19006.000000,31,148005.126029,2037655038.493785,784.182421,2.189063,1,2,1,0.033108
514,79237.000000,20763.000000,33,127414.140699,1106186484.023593,637.356300,2.344839,1,2,1,0.025955
515,79193.000000,20807.000000,31,149092.010091,1382957950.233498,921.990373,1.635406,1,2,1,0.020607
516,84654.000000,15346.000000,35,157955.591000,1567319367.639467,883.647850,2.208296,1,2,1,0.016543
517,80210.000000,19790.000000,31,151242.578549,1165695290.711331,951.935077,1.861583,1,2,2,0.030044
518,79545.000000,20455.000000,28,138403.889772,2365529337.112341,1086.994393,1.950985,1,2,1,0.013742
519,99815.000000,185.000000,49,182706.064570,2292731154.178695,823.547341,2.114113,1,2,0,-0.000000
520,78309.000000,21691.000000,27,149861.931443,2859255749.483109,753.263454,1.954048,1,2,1,0.017103
521,80944.000000,19056.000000,34,106606.039695,441724366.038917,655.644145,2.439510,1,2,1,0.017089
522,77579.000000,22421.000000,29,171003.260062,1979093514.573334,928.467116,1.580933,1,2,2,0.021487
523,91001.000000,8999.000000,38,181155.429656,2130908406.624634,1089.266185,2.073735,1,2,1,0.023596
524,77628.000000,22372.000000,27,145859.595079,604519459.652814,1111.707409,1.762084,1,2,1,0.019343
525,78309.000000,21691.000000,29,125164.874464,1427369653.226646,843.001163,2.153511,1,2,1,0.016983
526,77956.000000,22044.000000,29,121542.534277,402518767.364401,729.210578,2.077239,1,2,1,0.021880
527,75084.000000,24916.000000,25,156506.052162,1948848803.784855,943.386318,1.774313,1,2,2,0.018696
528,82354.000000,17646.000000,33,148624.505461,993334110.378288,943.146653,1.944777,1,2,2,0.017658
529,73459.000000,26541.000000,26,160537.392848,1745788428.460310,839.970931,1.963601,1,2,1,0.026372
530,78027.000000,21973.000000,27,142048.027369,248219233.947498,861.402218,1.813014,1,2,1,0.022745
531,82570.000000,17430.000000,31,61063.613387,167502885.618238,310.050026,3.867869,1,2,1,0.019650
532,84255.000000,15745.000000,33,49312.939753,372249058.885952,316.029437,4.251633,1,2,1,0.016761
533,89996.000000,10004.000000,38,67874.313015,281050681.463477,307.821885,4.225483,1,2,1,0.019899
534,86000.000000,14000.000000,34,62043.299667,337013475.611623,337.907690,4.483331,1,2,1,0.017893
535,80312.000000,19688.000000,34,57547.632269,170702554.611587,357.461896,4.041083,1,2,1,0.018056
536,81872.000000,18128.000000,32,61951.181114,59452495.164186,348.002326,3.828285,1,2,1,0.019951
537,92024.000000,7976.000000,45,93042.687883,624245746.632281,329.471241,4.311704,1,2,1,0.022251
538,84278.000000,15722.000000,37,69692.430344,702728735.672820,346.413569,4.127218,1,2,1,0.021356
539,80066.000000,19934.000000,34,95508.591128,637087759.984748,396.278161,4.411085,1,2,1,0.018700
540,79986.000000,20014.000000,29,55758.068507,480656423.583764,340.858706,4.164560,1,2,1,0.028899
541,79148.000000,20852.000000,30,88171.622897,368867500.923140,673.789537,3.570865,1,2,1,0.036848
542,78527.000000,21473.000000,31,128610.182300,1321118026.360010,944.050811,2.004678,1,2,2,0.024284
