generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,80898.000000,19102.000000,28,158291.565879,946973005.021172,1653.385443,1.205637,2,1,3,0.013406
268,77268.000000,22732.000000,23,194094.325611,1647218699.038509,2454.533685,0.832212,2,1,1,0.019520
269,77051.000000,22949.000000,29,187919.649916,2064972860.512181,2247.970481,1.049733,2,1,2,0.014870
270,82387.000000,17613.000000,34,183867.521582,1446661901.257888,2177.814475,1.129723,2,1,3,0.025407
271,76383.000000,23617.000000,29,215776.228510,1927536706.091126,2115.357900,0.749241,2,1,1,0.010721
272,80245.000000,19755.000000,32,198508.669843,1852612147.412423,2129.592468,0.827673,2,1,1,0.023030
273,71494.000000,28506.000000,24,196331.840771,1674416612.474791,2133.203295,0.893579,2,1,2,0.024242
274,78321.000000,21679.000000,29,214720.910893,1698974920.816386,2507.630782,0.676632,2,1,1,0.011838
275,82752.000000,17248.000000,30,191687.974546,1990535456.652562,1688.683609,1.011601,2,1,2,0.019252
276,79965.000000,20035.000000,31,201230.896316,1409946332.753217,2207.085436,0.822993,2,1,2,0.033816
277,81917.000000,18083.000000,31,206989.224270,1739465322.853981,1975.536199,0.908015,2,1,3,0.016629
278,74455.000000,25545.000000,27,211574.211645,1226297057.509261,2457.396632,0.788055,2,1,2,0.027549
279,92073.000000,7927.000000,40,225767.710500,1934870883.205269,1878.796182,0.792453,2,1,1,0.018638
280,81188.000000,18812.000000,33,205455.664883,2089891382.428344,2071.620906,0.848073,2,1,2,0.020835
281,74687.000000,25313.000000,26,203407.994497,1906649273.458090,2065.760308,0.688295,2,1,2,0.017565
282,72607.000000,27393.000000,27,210340.817796,1750522803.755104,2264.483906,0.692237,2,1,1,0.015814
283,83358.000000,16642.000000,31,204012.178287,1373974023.848155,1770.484137,0.909141,2,1,2,0.024847
284,82457.000000,17543.000000,33,217649.195753,2296000423.514853,2072.366807,0.718681,2,1,1,0.019684
285,72333.000000,27667.000000,27,221198.157409,1577666836.811087,2086.620156,0.915288,2,1,1,0.022500
286,76536.000000,23464.000000,26,216367.157642,1977177730.125893,2595.260891,0.747466,2,1,1,0.013593
287,80177.000000,19823.000000,29,212004.128318,1778496189.910721,2550.698725,0.746340,2,1,2,0.031737
288,80916.000000,19084.000000,32,208727.088301,1945445765.091902,2054.607559,0.835752,2,1,2,0.016249
289,81203.000000,18797.000000,29,217608.142372,1799162837.219127,2494.578543,0.844643,2,1,1,0.018604
290,83616.000000,16384.000000,33,210843.033672,1989743852.871366,1908.816924,0.794440,2,1,1,0.015318
291,79568.000000,20432.000000,33,225765.775591,1902943536.969812,2002.544809,0.649521,2,1,1,0.015094
292,77466.000000,22534.000000,27,225735.714985,1508971404.104784,2925.809858,0.709832,2,1,1,0.017055
293,81626.000000,18374.000000,31,203873.806086,1384186247.147100,2119.842263,0.826212,2,1,1,0.023286
294,76348.000000,23652.000000,27,212284.289306,1357778723.207894,2216.514468,0.749553,2,1,1,0.012586
295,81817.000000,18183.000000,29,221209.443873,1855316059.647661,2253.858627,0.690245,2,1,1,0.013243
296,83801.000000,16199.000000,33,219549.989957,1602978334.423966,2219.357146,0.859833,2,1,1,0.019991
297,75638.000000,24362.000000,28,209972.284328,1764545883.104174,1973.361894,0.845460,2,1,3,0.013256
298,86733.000000,13267.000000,34,226107.031127,2042425054.244896,2287.709269,0.738002,2,1,1,0.014960
299,74272.000000,25728.000000,24,213603.601600,1346454871.311619,2110.359133,0.809071,2,1,1,0.012055
300,87311.000000,12689.000000,38,230637.930191,1779895330.140975,1991.628307,0.727223,2,1,2,0.005794
301,71231.000000,28769.000000,23,210332.162246,2074834979.328727,2915.982763,0.681756,2,1,1,0.014128
302,74273.000000,25727.000000,26,203370.592582,2176738458.201962,2717.896953,0.705245,2,1,1,0.018286
303,75723.000000,24277.000000,26,222925.245843,2001803801.555366,3092.668783,0.639529,2,1,1,0.022009
304,73163.000000,26837.000000,25,213345.076787,1556942790.983323,2954.595396,0.574868,2,1,2,0.026408
305,72642.000000,27358.000000,25,106469.862472,292816752.916472,1451.335474,0.743188,2,1,1,0.007154
306,78374.000000,21626.000000,25,105809.810669,172883118.955751,1201.335112,0.787147,2,1,2,0.006027
307,69270.000000,30730.000000,23,82599.322850,57898284.778956,1151.841899,0.899321,2,1,1,0.009074
308,76109.000000,23891.000000,26,104536.309077,99461688.615110,1374.444822,0.758664,2,1,1,0.007160
309,72826.000000,27174.000000,26,93742.002346,142187182.772730,1191.046010,0.754160,2,1,1,0.004042
310,67449.000000,32551.000000,18,99788.471055,142467421.206223,1304.655580,0.650898,2,1,1,0.006786
311,77778.000000,22222.000000,27,103804.997985,177634581.350775,1255.198244,0.788286,2,1,2,0.006187
312,86168.000000,13832.000000,37,127484.431312,790936880.780987,1183.889838,0.748167,2,1,1,0.003998
313,74181.000000,25819.000000,23,92890.366354,207092686.601105,1160.542217,0.771135,2,1,1,0.007713
314,74554.000000,25446.000000,25,95016.518205,122154706.406096,1120.490472,0.854022,2,1,1,0.005926
315,73029.000000,26971.000000,24,101571.927637,187548519.979722,1286.007144,0.741335,2,1,1,0.009050
316,78243.000000,21757.000000,25,98368.704993,277894511.650190,1209.131732,0.829896,2,1,1,0.004317
317,67494.000000,32506.000000,21,87185.771441,128345316.177430,1172.585718,0.769900,2,1,1,0.006771
318,69882.000000,30118.000000,21,88268.840403,86971219.324360,1253.107505,0.780941,2,1,1,0.004914
319,84675.000000,15325.000000,34,166564.689369,1612944354.405488,1497.063401,1.280069,2,1,1,0.021821
320,77846.000000,22154.000000,25,164330.419232,1193329990.038209,2113.837073,1.108428,2,1,1,0.023720
321,94778.000000,5222.000000,46,174671.527683,1523207630.863599,1206.234701,1.239440,2,1,1,0.002492
322,94654.000000,5346.000000,47,205298.161096,1622337137.235474,1375.437078,1.140464,2,1,0,-0.000000
323,76748.000000,23252.000000,28,158106.726567,1386256813.537706,1609.959829,1.260587,2,1,1,0.017865
324,83289.000000,16711.000000,31,147644.502228,710349482.216875,1215.052552,1.344804,2,1,1,0.011038
325,84090.000000,15910.000000,33,169084.443354,1030293754.953702,1410.043823,1.061926,2,1,1,0.011861
326,83480.000000,16520.000000,31,159475.787708,672465593.688083,1353.169992,1.075220,2,1,2,0.023517
327,79551.000000,20449.000000,28,138065.939631,643571007.537178,1428.395453,1.118819,2,1,1,0.013428
328,86282.000000,13718.000000,35,174146.827877,1365781573.009430,1423.485615,0.951387,2,1,1,0.011826
329,84655.000000,15345.000000,34,189368.608637,1257724821.128768,1852.592186,1.011239,2,1,1,0.018349
330,84698.000000,15302.000000,32,178441.650959,1476411722.712058,1586.989472,1.035121,2,1,1,0.021298
331,87044.000000,12956.000000,35,198646.466141,1722441676.620116,1730.582615,0.780135,3,1,1,0.018034
332,83851.000000,16149.000000,35,186960.854427,1077576491.415475,2065.403058,1.880425,3,1,1,0.013213
333,77358.000000,22642.000000,27,168368.266054,1107149856.507611,2738.699918,1.805338,3,1,1,0.014770
334,74214.000000,25786.000000,28,186377.932786,1196627548.709875,2157.886821,0.829542,3,1,1,0.017347
335,79076.000000,20924.000000,31,176381.800864,1281804117.132467,2040.423106,1.029806,3,1,1,0.014644
336,93035.000000,6965.000000,45,207106.744641,1606268995.007471,1498.710990,0.960632,3,1,0,0.001730
337,82202.000000,17798.000000,32,189157.337075,1879741349.863090,1830.397132,0.999478,3,1,1,0.014451
338,79215.000000,20785.000000,30,197737.715025,1398167999.783623,2171.869987,1.142589,3,1,1,0.023695
339,80563.000000,19437.000000,30,197899.694251,1967372775.266625,1982.270302,1.088060,3,1,1,0.011242
340,90527.000000,9473.000000,39,207200.948095,1561817060.024240,1758.774707,1.191279,3,1,1,0.013911
341,83979.000000,16021.000000,36,224079.946661,1630784986.616081,2210.889881,0.714349,3,1,1,0.014535
342,82201.000000,17799.000000,31,214837.562171,2004558587.537328,2065.318622,0.842062,3,1,1,0.012962
343,88539.000000,11461.000000,39,213778.267110,1450799708.490910,1747.035268,0.889302,3,1,1,0.016206
344,83498.000000,16502.000000,34,177450.125741,1746885222.983848,1827.697440,1.267940,3,1,1,0.018518
345,81186.000000,18814.000000,33,189437.181224,1238790678.224408,1866.155602,0.914346,3,1,1,0.013431
346,86418.000000,13582.000000,41,214354.937822,1704130006.355068,1893.068073,0.835417,3,1,1,0.003344
347,82677.000000,17323.000000,33,204411.506845,1706722497.152451,2054.733460,0.988201,3,1,1,0.010664
348,81708.000000,18292.000000,28,199694.327080,1684698355.491045,2018.187460,0.982910,3,1,1,0.014301
349,83194.000000,16806.000000,32,209170.859769,1811020727.227231,2044.342847,0.932995,3,1,1,0.024256
350,83536.000000,16464.000000,35,214746.079089,1939807972.597982,2234.226757,0.796568,3,1,1,0.012120
351,72742.000000,27258.000000,23,208068.667670,1800377581.848465,2728.557559,0.938219,3,1,1,0.024868
352,92577.000000,7423.000000,44,218789.274180,2308465447.046430,1559.496434,0.989016,3,1,2,0.004070
353,81266.000000,18734.000000,29,219770.732904,1438207310.699722,2465.796469,0.801714,3,1,1,0.023577
354,77303.000000,22697.000000,29,220212.656133,2061181908.362884,2776.906659,0.812735,3,1,1,0.015947
355,84131.000000,15869.000000,34,210823.757527,1671466924.435570,2111.096127,0.709954,3,1,1,0.009871
356,81973.000000,18027.000000,33,217965.004657,2390386374.280725,2561.170240,0.858321,3,1,1,0.017686
357,93868.000000,6132.000000,46,221078.955654,1876916571.065352,1900.837624,0.918489,3,1,1,0.006959
358,80730.000000,19270.000000,32,206710.335749,1660559531.893231,1853.477454,0.929376,3,1,1,0.022042
359,78261.000000,21739.000000,31,216535.097143,2058318644.133524,1928.064224,0.763249,3,1,1,0.018396
360,73071.000000,26929.000000,22,222210.268137,1704650380.635335,3006.831530,0.679633,3,1,1,0.022693
361,71481.000000,28519.000000,24,212220.628976,2525056560.172479,2690.837057,0.791817,3,1,1,0.029856
362,73611.000000,26389.000000,22,215407.997054,2543398603.653429,2533.309333,0.828717,3,1,1,0.023674
363,74787.000000,25213.000000,29,209979.155526,2768035387.101676,2149.508885,0.885985,3,1,1,0.015359
364,80049.000000,19951.000000,34,227593.526979,2165036260.900095,1857.014186,0.763349,3,1,1,0.020160
365,75706.000000,24294.000000,26,224987.948627,1991332722.235343,2471.659983,0.838180,3,1,1,0.014108
366,72876.000000,27124.000000,23,231077.807852,1838567364.669172,2381.856191,0.716658,3,1,1,0.011332
367,79294.000000,20706.000000,28,220382.735352,2911146267.313018,1956.741771,0.882288,3,1,1,0.013821
368,82156.000000,17844.000000,29,222067.952418,1824520009.504007,2242.834321,0.663755,3,1,1,0.009649
369,80517.000000,19483.000000,29,228745.039904,1801089680.168449,1942.589106,0.743540,3,1,1,0.013849
370,75193.000000,24807.000000,25,221491.524865,2030873042.478463,2697.383417,0.716214,3,1,1,0.014178
371,99900.000000,100.000000,48,235810.865109,1589824912.669608,1699.745259,0.789256,3,1,1,0.002445
372,78245.000000,21755.000000,29,207332.899192,2082318856.397923,2007.336919,0.772198,3,1,1,0.024615
373,80014.000000,19986.000000,29,229621.884187,2019329340.547882,2216.901128,0.716403,3,1,1,0.012013
374,85943.000000,14057.000000,35,232305.324792,1505594204.164253,1921.947539,0.775597,3,1,1,0.016719
375,76700.000000,23300.000000,23,235886.482542,1429299754.969227,3090.587969,0.813462,3,1,1,0.029162
376,78590.000000,21410.000000,27,227344.055208,2000619415.970177,2070.011621,0.731637,3,1,1,0.014548
377,75891.000000,24109.000000,22,227552.903591,2154732893.218532,2870.635321,0.626674,3,1,1,0.017159
378,74477.000000,25523.000000,25,218106.003800,1963083272.559573,2816.738708,0.752715,3,1,1,0.030006
379,94689.000000,5311.000000,45,228047.479266,2350462241.993173,1784.474158,0.729526,3,1,1,0.001887
380,73300.000000,26700.000000,21,226384.229054,2133315693.050163,3002.798317,0.595967,3,1,1,0.020256
381,84969.000000,15031.000000,33,229640.908348,1934501018.799049,1994.195547,0.779405,3,1,1,0.015943
382,76618.000000,23382.000000,28,226864.235148,1701461605.834330,2367.578613,0.604424,3,1,1,0.014155
383,76016.000000,23984.000000,25,230359.107056,1811918416.382805,2892.239826,0.770895,3,1,1,0.021258
384,82290.000000,17710.000000,32,220829.949552,2184298696.026964,1884.699316,0.698699,3,1,1,0.015432
385,76545.000000,23455.000000,27,217819.082219,3016218598.454350,2365.069060,0.670023,3,1,1,0.022910
386,77578.000000,22422.000000,27,226023.017684,2614614079.120390,2220.955891,0.619010,3,1,1,0.023044
387,73867.000000,26133.000000,23,229913.549700,1728139112.387681,2761.872013,0.506702,3,1,1,0.016988
388,74703.000000,25297.000000,23,231562.910076,1770230659.940642,2628.819714,0.523755,3,1,1,0.017037
389,75988.000000,24012.000000,26,232987.122962,1877758012.068716,2594.226571,0.515268,3,1,1,0.018918
390,65008.000000,34992.000000,18,218581.458722,2322438011.848791,3320.631243,0.532925,3,1,1,0.029624
391,73960.000000,26040.000000,26,227669.235032,1980626584.907045,3048.999007,0.457171,3,1,1,0.020835
392,74004.000000,25996.000000,22,220722.902559,2572400753.850879,2535.348185,0.721626,3,1,1,0.014364
393,68978.000000,31022.000000,21,227385.547112,2267015585.030462,3176.371416,0.602725,3,1,1,0.019800
394,74482.000000,25518.000000,23,230637.851841,1955045158.076081,2948.076246,0.486528,3,1,1,0.017802
395,76102.000000,23898.000000,25,226717.769658,2186366378.676231,2527.413955,0.630624,3,1,1,0.022021
396,77093.000000,22907.000000,26,226799.235171,1650588582.160822,2714.236892,0.531030,3,1,1,0.020639
397,77904.000000,22096.000000,28,230734.070624,1757398463.108550,2412.166085,0.730663,3,1,1,0.029891
398,95319.000000,4681.000000,46,235704.395695,1741530168.110332,1902.457749,0.816332,3,1,1,0.010338
399,77504.000000,22496.000000,26,216993.149170,2500349620.928739,2445.621982,0.645836,3,1,1,0.018536
400,72314.000000,27686.000000,23,225675.588256,2160839272.696621,3059.453979,0.557063,3,1,2,0.016338
401,73763.000000,26237.000000,25,232414.067981,1780299405.620114,2810.004370,0.501782,3,1,1,0.027218
402,70466.000000,29534.000000,17,230107.068845,1843976168.009853,3577.635100,0.591101,3,1,1,0.023867
403,73041.000000,26959.000000,23,186528.880684,1923596262.296821,2116.628978,0.633734,3,1,1,0.017775
404,72842.000000,27158.000000,25,208559.663235,1910725961.072577,2864.300905,0.542239,3,1,1,0.021826
405,78595.000000,21405.000000,28,223015.632701,1798721511.524746,2618.350129,0.609175,3,1,1,0.016724
406,77182.000000,22818.000000,29,223089.996711,1987797379.541803,2224.992566,0.682126,3,1,1,0.016885
407,79203.000000,20797.000000,28,223905.833624,1667746485.392977,2607.596129,0.595822,3,1,1,0.015991
408,70318.000000,29682.000000,19,214612.815757,2285824743.778157,2796.770979,0.545359,3,1,1,0.021611
409,76692.000000,23308.000000,27,225987.948453,1722304515.785945,2232.144619,0.566448,3,1,1,0.018658
410,94800.000000,5200.000000,46,230211.669286,2073716244.303704,2017.311852,0.648308,3,1,1,0.003383
411,77487.000000,22513.000000,25,225528.407574,2023454849.441705,2571.789542,0.643137,3,1,1,0.023444
412,76933.000000,23067.000000,29,203628.012346,1993375019.132778,2207.238027,0.618246,3,1,1,0.019590
413,72008.000000,27992.000000,22,225023.722400,1968619849.904497,2631.318590,0.440625,3,1,1,0.015129
414,74935.000000,25065.000000,25,224763.392352,1652593728.819556,2603.563040,0.611809,3,1,1,0.017661
415,77643.000000,22357.000000,27,219452.264319,1517987364.391699,2280.181671,0.665160,3,1,1,0.027600
416,79528.000000,20472.000000,31,216852.083697,1916369889.270566,2218.699188,0.585540,3,1,1,0.016258
417,82887.000000,17113.000000,32,216252.395460,1897200060.345948,2296.730295,0.651365,3,1,1,0.026499
418,74264.000000,25736.000000,23,222044.852145,1667217397.301663,2497.388852,0.656698,3,1,1,0.016585
419,81151.000000,18849.000000,31,218690.637937,2279839294.426173,2241.322450,0.635585,3,1,1,0.024173
420,80701.000000,19299.000000,32,224253.025478,1928971608.643388,2526.570738,0.593541,3,1,1,0.019406
421,81459.000000,18541.000000,28,217536.197841,2170743022.567207,2504.684033,0.588741,3,1,1,0.025133
422,76891.000000,23109.000000,28,204148.541670,2388853152.425372,1948.104764,0.760895,3,1,1,0.011973
423,81110.000000,18890.000000,30,230780.817584,1770560814.689298,2209.235850,0.810872,3,1,1,0.025534
424,72102.000000,27898.000000,22,197111.282153,1891444526.580135,1994.835846,0.766383,3,1,1,0.020625
425,78250.000000,21750.000000,29,196112.418989,2308549147.015212,1619.421961,0.862368,3,1,1,0.016490
426,76741.000000,23259.000000,27,226320.224774,1875007684.779503,2351.221349,0.598484,2,1,1,0.029047
427,72365.000000,27635.000000,26,228130.065268,2070258178.258533,2743.893791,0.485735,2,1,1,0.018502
428,79366.000000,20634.000000,25,221790.864987,2079133379.490300,2480.997174,0.620945,2,1,1,0.019664
429,78094.000000,21906.000000,29,224402.259938,2516514764.436671,1942.244086,0.778045,2,1,1,0.015096
430,81912.000000,18088.000000,31,226136.115397,2136559195.471837,1973.637570,0.697715,2,1,1,0.026212
431,78576.000000,21424.000000,30,226231.181253,1586802672.992631,2345.624638,0.705935,2,1,1,0.023570
432,82244.000000,17756.000000,30,220554.790760,2495929962.367861,2568.023676,0.772652,2,1,1,0.012337
433,82345.000000,17655.000000,33,223654.664887,2069980398.417484,2064.469451,0.678572,2,1,1,0.017312
434,76337.000000,23663.000000,26,212226.493770,2109737360.334311,2253.786760,0.704397,3,1,1,0.013503
435,92924.000000,7076.000000,45,229184.416085,2030841078.735315,1786.340691,0.781982,3,1,1,0.005648
436,76163.000000,23837.000000,26,195897.194015,2768620892.923748,1896.754868,0.846655,3,1,1,0.019055
437,82653.000000,17347.000000,31,218567.541808,1950725336.247015,2271.007597,0.890767,3,1,1,0.019501
438,82542.000000,17458.000000,30,224407.084768,1892496272.639527,2347.743497,0.701894,3,1,1,0.022597
439,77415.000000,22585.000000,28,223305.275322,1908547581.566542,2261.343792,0.666675,3,1,1,0.022953
440,81671.000000,18329.000000,30,226907.340697,1889292327.153795,2141.845725,0.701898,3,1,1,0.023659
441,78155.000000,21845.000000,28,222731.303210,1813620736.876304,2423.844185,0.931229,3,1,1,0.021641
442,78157.000000,21843.000000,27,226367.019880,1709934772.677616,2553.286894,0.756230,3,1,1,0.025719
443,79484.000000,20516.000000,32,221549.284087,1992931070.942743,2265.618593,0.791607,3,1,1,0.028386
444,76906.000000,23094.000000,26,221756.288147,2354441839.590222,2468.833373,0.686572,3,1,1,0.026883
445,75947.000000,24053.000000,25,215332.636194,2203123999.620295,2967.946074,0.778658,3,1,1,0.027714
446,78628.000000,21372.000000,27,215397.708619,2047403322.633092,2391.801162,0.735007,3,1,1,0.020830
447,78250.000000,21750.000000,30,221497.374745,2266275143.730556,2356.912375,0.725281,3,1,1,0.014826
448,78267.000000,21733.000000,28,223923.394286,2172413400.117490,2582.160966,0.593572,3,1,1,0.019270
449,78698.000000,21302.000000,27,215854.359925,2288755107.063576,2507.807114,0.718007,3,1,1,0.023085
450,81855.000000,18145.000000,32,230922.245088,1906584444.220174,2331.825668,0.684445,3,1,1,0.017753
451,77829.000000,22171.000000,30,227081.351941,2093448607.076954,2596.159345,0.742932,3,1,1,0.014844
452,71969.000000,28031.000000,25,211868.218556,2434073997.651099,2455.574577,0.795736,3,1,1,0.015913
453,76729.000000,23271.000000,28,216579.459446,2570156934.444652,2850.997533,0.939950,3,1,1,0.011440
454,79258.000000,20742.000000,29,217353.748622,1783262264.988106,2465.383642,0.730658,3,1,1,0.018755
455,83293.000000,16707.000000,31,221117.252190,2255112059.721360,2376.256912,0.653117,3,1,1,0.020330
456,74115.000000,25885.000000,27,210376.872917,2564672028.556340,2669.135053,0.734398,3,1,1,0.022325
457,77142.000000,22858.000000,26,195119.208314,1855606632.571071,2078.737079,0.698467,3,1,1,0.028086
458,65325.000000,34675.000000,22,189824.235724,1825319696.070111,2640.406296,0.866356,3,1,1,0.032174
459,76738.000000,23262.000000,27,224815.585081,1978600280.201648,2342.664822,0.684169,3,1,1,0.021815
460,79621.000000,20379.000000,27,228367.904179,1774716071.691571,2268.945081,0.614897,3,1,1,0.015295
461,80046.000000,19954.000000,29,192682.311177,1818427299.125355,2145.435609,0.874049,3,1,1,0.022368
462,73057.000000,26943.000000,23,221238.440757,2260609307.501978,2779.146719,0.561001,3,1,1,0.020157
463,66686.000000,33314.000000,22,223888.942869,2427315904.673304,2943.868474,0.635383,3,1,1,0.019932
464,78042.000000,21958.000000,28,220917.190684,2325672828.860740,2422.502868,0.608404,3,1,1,0.024119
465,80235.000000,19765.000000,28,223909.874762,2174086455.477953,2145.734306,0.698642,3,1,1,0.023340
466,75502.000000,24498.000000,26,207155.428452,1986591750.267423,2433.148182,0.750769,3,1,1,0.030925
467,79439.000000,20561.000000,32,220257.126390,2421959355.132994,2302.075897,0.611044,3,2,1,0.023562
468,74850.000000,25150.000000,27,224309.256383,2040863948.358441,2534.515208,0.723277,3,2,1,0.022275
469,81919.000000,18081.000000,29,228899.247605,1742757674.283376,1982.803188,0.695027,3,2,1,0.018723
470,74826.000000,25174.000000,24,224516.540926,2295570818.730011,2761.992412,0.815863,3,2,1,0.015962
471,73184.000000,26816.000000,24,212956.801308,2771443667.805442,2449.962442,0.716158,3,2,1,0.018785
472,75926.000000,24074.000000,25,215310.823451,1863604634.858968,2205.316654,0.701498,3,2,1,0.019554
473,74494.000000,25506.000000,27,209648.320278,2679532826.972111,2570.275617,0.738813,3,2,1,0.017636
474,82322.000000,17678.000000,31,222600.538205,2149654050.675656,1631.121503,0.753572,3,2,1,0.010767
475,97241.000000,2759.000000,46,226614.171972,1967609093.418019,1569.302028,0.768065,3,2,1,0.008036
476,74446.000000,25554.000000,25,216697.359546,2128402880.786729,2263.763039,0.691610,3,2,1,0.012907
477,75785.000000,24215.000000,28,205489.464170,2592634718.586092,1850.736240,0.713368,3,2,1,0.015668
478,79604.000000,20396.000000,31,213489.335241,2241757532.451268,1760.404331,0.814475,3,2,1,0.013061
479,86544.000000,13456.000000,37,213473.610334,2555861610.201190,1724.326196,0.809191,3,2,1,0.014935
480,77889.000000,22111.000000,25,209198.195051,2953780321.428652,2169.377033,0.825111,3,2,1,0.021035
481,71987.000000,28013.000000,26,214181.281834,2172329431.677519,2300.160713,0.757228,3,2,1,0.018935
482,79180.000000,20820.000000,29,224413.308773,1969968762.973197,1910.852270,0.788591,3,2,1,0.018826
483,74746.000000,25254.000000,25,210928.791842,2912697892.363282,2361.615450,0.718571,3,2,1,0.021895
484,80702.000000,19298.000000,30,221013.453975,1938466142.240704,1967.199136,0.719656,3,2,1,0.021943
485,79929.000000,20071.000000,33,201413.436268,2579262755.563429,1593.369182,1.742858,2,2,1,0.023553
486,77021.000000,22979.000000,27,215946.248040,1964313194.436149,1859.571230,1.211572,2,2,1,0.024801
487,79551.000000,20449.000000,26,215345.587142,2696654984.117013,1965.177074,1.679444,2,2,3,0.028125
488,83829.000000,16171.000000,33,213222.896073,2538941383.683776,1629.430787,1.143579,2,2,2,0.018342
489,85216.000000,14784.000000,32,228264.995666,2067722769.665645,1546.708611,1.118089,2,2,1,0.018638
490,79085.000000,20915.000000,30,214713.279489,2123408647.946511,1686.337383,1.348658,2,2,1,0.021576
491,81990.000000,18010.000000,31,206407.703300,3769402550.754632,1601.016801,1.507734,2,2,1,0.025726
492,70772.000000,29228.000000,22,220298.526118,2060092019.490275,2216.888252,0.773854,2,2,1,0.021101
493,83305.000000,16695.000000,32,209519.701650,2699619736.198854,1295.206557,1.504881,2,2,1,0.020727
494,70388.000000,29612.000000,26,188982.806409,3682429334.242600,1416.614697,1.389261,2,2,1,0.021388
495,85692.000000,14308.000000,34,209004.055143,2303600245.119753,1542.450472,1.044842,2,2,1,0.018320
496,78869.000000,21131.000000,28,192799.659406,2497291906.678096,1592.452119,1.205772,2,2,1,0.019398
497,76181.000000,23819.000000,22,179786.139339,2803908333.992264,1708.365396,1.152940,2,2,1,0.018209
498,82001.000000,17999.000000,31,204715.074447,2740860243.914826,1449.087068,1.270852,2,2,1,0.019306
499,79297.000000,20703.000000,27,215831.527006,1924383859.511617,1548.264667,1.137484,2,2,3,0.017957
500,83688.000000,16312.000000,37,25156.262813,340910525.740628,125.364302,9.458226,3,2,1,0.029238
501,84895.000000,15105.000000,36,17947.093115,196603565.541057,103.458753,10.386969,3,2,1,0.028073
502,88859.000000,11141.000000,42,16112.887329,219343163.304682,82.317308,12.288358,3,2,1,0.023444
503,85514.000000,14486.000000,37,19983.376621,253100005.235789,111.608758,10.214621,3,2,1,0.030598
504,82302.000000,17698.000000,37,39916.271232,378000720.357388,201.465721,6.640075,3,2,1,0.031424
505,92093.000000,7907.000000,44,21998.591251,171788711.577941,97.128658,10.219672,3,2,2,0.040637
506,89083.000000,10917.000000,42,22177.064182,217332272.046461,109.069956,10.444570,3,2,1,0.046474
507,90547.000000,9453.000000,40,22443.936998,155178184.477788,102.239328,8.727540,3,2,1,0.024027
508,86605.000000,13395.000000,37,25033.134300,250450820.481569,103.298613,9.080872,3,2,1,0.039312
509,96051.000000,3949.000000,47,24785.004848,265317708.385267,112.929350,10.014302,3,2,2,0.022264
510,89015.000000,10985.000000,40,30156.675350,288824609.015977,131.966051,8.579494,3,2,1,0.038564
511,86541.000000,13459.000000,39,21256.036912,240901416.541260,120.270730,9.586809,3,2,1,0.019520
512,86698.000000,13302.000000,36,26098.330079,402009192.929171,119.741368,9.373843,3,2,1,0.029370
513,90733.000000,9267.000000,41,33508.937360,453232372.029034,125.863893,8.609286,3,2,1,0.023424
514,84316.000000,15684.000000,35,24057.551999,299095391.834026,138.011625,9.085203,3,2,1,0.022290
515,92613.000000,7387.000000,42,22880.552419,189794012.998393,103.655775,10.000744,3,2,1,0.030309
516,89610.000000,10390.000000,40,30841.075404,524337499.171380,140.459412,8.370523,3,2,1,0.018953
517,83593.000000,16407.000000,37,22699.047372,330987967.240303,126.304215,10.045828,3,2,1,0.032182
518,87401.000000,12599.000000,42,22921.783617,289642064.991810,122.389075,9.373086,3,2,1,0.033519
519,90642.000000,9358.000000,42,21709.700452,152108590.114006,95.409904,10.389523,3,2,1,0.018531
520,89940.000000,10060.000000,39,29593.857398,202566588.197685,127.273578,9.046149,3,2,1,0.061046
521,100000.000000,1.000000,50,31496.496554,207202897.255686,108.931175,9.890640,3,2,2,0.053855
522,95341.000000,4659.000000,46,28899.599245,290977543.239330,118.641411,9.125601,3,2,1,0.027507
523,84703.000000,15297.000000,35,22509.409380,258948942.261215,116.048107,10.263407,3,2,1,0.035046
524,83341.000000,16659.000000,39,19550.988259,310245768.339482,114.067935,10.608922,3,2,1,0.043301
525,96285.000000,3715.000000,45,25315.119711,415467279.960100,117.310719,10.242117,3,2,1,0.021923
526,79633.000000,20367.000000,35,27099.528454,194859257.296517,141.428164,8.381197,3,2,1,0.034789
527,80751.000000,19249.000000,35,25364.504503,424008619.214180,120.788472,9.019985,3,2,1,0.051742
528,84799.000000,15201.000000,35,15590.140722,146527642.541563,84.349273,11.156048,3,2,1,0.033462
529,93079.000000,6921.000000,45,28286.260210,222490781.388931,120.006087,9.390538,3,2,1,0.026552
530,87326.000000,12674.000000,38,18324.871770,98787310.499749,86.163939,10.862016,3,2,1,0.040307
531,90537.000000,9463.000000,41,23278.083708,193439547.980126,108.075406,9.133626,3,2,1,0.021035
532,88139.000000,11861.000000,38,18008.211056,170126505.524067,85.125975,11.314116,3,2,1,0.028674
533,87952.000000,12048.000000,38,28266.497428,330717885.499608,110.796583,9.481698,3,2,1,0.059280
534,89050.000000,10950.000000,37,20378.705136,224697015.400063,100.295507,10.381858,3,2,1,0.031775
