generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
275,91442.000000,8558.000000,44,9661.399585,267830502.714565,69.035491,20.810060,5,2,2,0.039465
276,93717.000000,6283.000000,45,13604.686028,284710726.124023,66.178231,18.830366,5,2,2,0.037582
277,91682.000000,8318.000000,43,10036.661025,274856540.223824,71.559868,19.347320,5,2,2,0.038363
278,97937.000000,2063.000000,48,11961.767672,265330068.090715,62.517335,20.009283,5,2,2,0.035681
279,94692.000000,5308.000000,47,10476.703605,287294396.196055,71.352040,20.435229,5,2,2,0.031623
280,96861.000000,3139.000000,47,9055.918874,225223031.750434,61.891165,20.817716,5,2,2,0.036013
281,93650.000000,6350.000000,45,9358.604265,206932991.609803,55.635586,19.385022,5,2,2,0.042111
282,89019.000000,10981.000000,42,12357.579979,299848484.093246,62.935090,17.257200,5,2,2,0.035702
283,93562.000000,6438.000000,44,10751.576565,268821512.196674,68.304755,18.534701,5,2,1,0.013443
284,96265.000000,3735.000000,46,8793.064994,218189863.258131,57.528767,20.375264,5,2,2,0.038151
285,86399.000000,13601.000000,41,8340.132834,176282147.925162,62.411451,18.567590,5,2,2,0.028477
286,98074.000000,1926.000000,49,11602.065737,242893643.301361,58.156344,18.023436,5,2,2,0.038735
287,94896.000000,5104.000000,46,8457.427992,198316206.775907,55.276677,21.017817,5,2,2,0.024792
288,86837.000000,13163.000000,42,9792.201474,256837689.580415,67.538150,18.816124,5,2,1,0.038323
289,96905.000000,3095.000000,48,9478.957808,205358417.213468,60.801490,20.073785,5,2,1,0.055498
290,100000.000000,1.000000,50,11507.756848,262838031.074082,54.987653,19.727400,5,2,1,0.129694
291,87075.000000,12925.000000,42,10787.191970,292036913.954587,72.494136,17.657016,5,2,2,0.059392
292,95721.000000,4279.000000,47,9041.146929,217893712.739333,59.267257,20.202126,5,2,2,0.041177
293,94673.000000,5327.000000,47,9889.632053,242460293.760486,59.009855,19.573282,5,2,2,0.031728
294,93297.000000,6703.000000,44,9174.693715,195119578.267961,58.030977,20.099838,5,2,2,0.042769
295,90995.000000,9005.000000,44,17044.473266,335361535.230665,153.893518,16.121751,5,2,2,0.033615
296,92428.000000,7572.000000,45,10115.917393,287001631.922296,76.889810,19.703378,5,2,2,0.016481
297,94675.000000,5325.000000,46,9369.958147,243543274.545648,62.731446,19.966320,5,2,2,0.041447
298,96692.000000,3308.000000,46,8746.771422,225260687.284504,54.629884,21.500179,5,2,2,0.033586
299,89208.000000,10792.000000,42,10522.171401,230426313.821854,70.968624,19.397929,5,2,2,0.028578
300,96122.000000,3878.000000,48,9078.674090,196866335.476217,55.506014,20.648442,5,2,2,0.037538
301,94421.000000,5579.000000,46,10492.614063,288656178.648718,77.759053,20.237398,5,2,2,0.037486
302,81907.000000,18093.000000,39,10134.907248,262672915.818898,71.132151,17.620605,5,2,2,0.027836
303,90666.000000,9334.000000,44,13566.097611,311817046.654040,152.365728,19.073352,5,2,1,0.029262
304,92363.000000,7637.000000,46,8273.807775,212448793.991017,59.578618,21.408664,5,2,2,0.026558
305,94883.000000,5117.000000,45,8585.863506,180047694.474236,53.575709,20.940911,5,2,1,0.029056
306,98059.000000,1941.000000,48,12075.565864,291089320.256175,73.376563,19.552652,5,2,2,0.027521
307,95372.000000,4628.000000,47,8739.132521,195848375.738139,85.517264,22.751486,4,1,2,0.038526
308,97187.000000,2813.000000,48,9359.034688,251406497.301931,62.572181,22.311908,4,1,3,0.025202
309,96883.000000,3117.000000,48,15090.491248,286959722.319457,208.567030,23.599214,4,1,2,0.024536
310,89313.000000,10687.000000,43,8663.425479,264521939.231783,63.137257,22.155249,4,1,3,0.019927
311,91187.000000,8813.000000,44,8273.391300,226772539.207418,55.087791,21.848534,4,1,2,0.035301
312,93773.000000,6227.000000,46,9749.023099,294565740.060837,71.849517,22.942775,4,1,3,0.022477
313,92571.000000,7429.000000,46,8199.941274,224688284.155485,52.284267,23.315082,4,1,2,0.018694
314,91501.000000,8499.000000,45,8640.633456,245660879.730654,58.178556,22.514359,4,1,3,0.029772
315,98168.000000,1832.000000,48,9070.883934,248225344.622510,49.529936,23.060296,4,1,2,0.020091
316,97532.000000,2468.000000,48,8131.518783,192922171.706587,55.607711,23.695896,4,1,3,0.022474
317,95800.000000,4200.000000,47,10069.451230,262697462.574316,67.285606,21.867091,4,1,2,0.065079
318,90809.000000,9191.000000,42,8333.154569,236202193.784756,71.120954,22.578917,4,1,3,0.026308
319,96144.000000,3856.000000,47,12244.842806,263536368.947432,141.230641,23.401931,4,1,2,0.048437
320,91119.000000,8881.000000,45,7438.919206,181921567.233032,67.487055,23.233780,4,1,3,0.025484
321,92513.000000,7487.000000,44,9656.649526,258721729.348611,80.858571,23.555065,4,1,2,0.020253
322,93468.000000,6532.000000,45,7796.985403,191431644.727079,55.335677,23.048490,4,1,2,0.020911
323,94015.000000,5985.000000,45,10495.241794,246525698.477620,67.957260,22.754409,4,1,2,0.016888
324,90016.000000,9984.000000,42,10433.626678,267401271.833745,70.527593,21.538760,4,1,2,0.033936
325,96096.000000,3904.000000,47,8388.368638,236135409.165551,61.522537,23.740871,4,1,2,0.041707
326,96189.000000,3811.000000,46,9343.816557,241293420.862470,66.223036,23.036698,4,1,2,0.034274
327,84118.000000,15882.000000,38,10990.039690,305025235.582766,81.578164,20.482210,4,1,3,0.028206
328,93043.000000,6957.000000,45,8249.734418,235914948.975095,72.351956,24.002196,4,1,2,0.027868
329,89274.000000,10726.000000,42,11305.698956,213146751.978914,50.010355,19.874501,4,1,2,0.024735
330,86599.000000,13401.000000,41,10037.468463,295481854.228022,73.106835,21.079805,4,1,1,0.031010
331,91333.000000,8667.000000,45,13756.135910,406763085.458114,178.365929,23.579677,4,1,3,0.036213
332,93457.000000,6543.000000,46,8007.599477,228146137.142758,55.571084,24.450625,4,1,3,0.023433
333,98105.000000,1895.000000,49,10172.780351,258290396.448533,57.160834,23.301287,4,1,2,0.031533
334,98086.000000,1914.000000,49,9082.358031,262674388.395693,61.443943,24.277376,4,1,2,0.026387
335,95587.000000,4413.000000,47,7053.502410,155497691.924065,50.651822,23.490454,4,1,1,0.022732
336,90160.000000,9840.000000,43,12292.432482,370269261.163764,134.092654,23.142027,4,1,2,0.032698
337,93618.000000,6382.000000,46,11124.902201,280022723.164831,100.215729,23.486513,4,1,2,0.028466
338,97879.000000,2121.000000,48,9392.214679,259412828.081149,54.765458,23.504113,4,1,2,0.028907
339,96151.000000,3849.000000,48,9505.385215,225930980.552937,55.205324,23.417876,4,1,1,0.032655
340,94971.000000,5029.000000,47,19434.867890,378507626.082464,93.084500,12.335117,3,0,2,0.023891
341,86126.000000,13874.000000,39,16695.811775,319173470.925925,97.325610,11.194273,3,0,2,0.032309
342,93157.000000,6843.000000,44,19677.312152,305572115.583897,92.338419,10.576037,3,0,2,0.049938
343,84777.000000,15223.000000,40,13179.731619,196761886.560800,80.194357,11.989143,3,0,2,0.038317
344,90453.000000,9547.000000,42,15349.082518,288554865.673396,84.601570,12.001423,3,0,1,0.033376
345,86957.000000,13043.000000,38,16934.178686,445952563.036194,92.474882,11.478874,3,0,2,0.034954
346,83667.000000,16333.000000,38,15530.990742,281155413.046290,83.085659,10.795757,3,0,2,0.050349
347,88167.000000,11833.000000,41,17346.451184,266187354.551422,91.576448,10.227796,3,0,2,0.045856
348,94616.000000,5384.000000,43,15366.201273,241575626.330828,69.770868,12.281876,3,0,2,0.052801
349,89551.000000,10449.000000,43,17257.975504,357151862.006862,80.083827,11.478680,3,0,1,0.054175
350,88571.000000,11429.000000,40,14750.994525,317950856.904160,79.609943,12.358502,3,0,2,0.059233
351,87253.000000,12747.000000,38,17240.948250,327741332.779857,92.172682,11.128465,3,0,2,0.043522
352,92763.000000,7237.000000,44,20623.762232,410518338.856644,81.407392,10.967673,3,0,2,0.039429
353,93076.000000,6924.000000,44,15851.002371,310126169.453816,78.813027,12.537077,3,0,2,0.050306
354,90647.000000,9353.000000,44,15235.691011,257012796.151978,75.274046,11.493208,3,0,2,0.044387
355,87376.000000,12624.000000,40,16714.447100,325222607.232477,98.277226,10.451184,3,0,2,0.038883
356,85154.000000,14846.000000,40,15679.810262,288145764.225397,85.179706,10.554302,3,0,2,0.048263
357,88821.000000,11179.000000,42,16574.040141,297167999.233776,84.936925,11.501310,3,0,2,0.041959
358,89136.000000,10864.000000,43,15979.972404,241269466.563024,79.462906,11.568708,3,0,2,0.067956
359,90713.000000,9287.000000,42,19014.421915,300073856.666471,88.106436,11.077517,3,0,2,0.067337
360,89548.000000,10452.000000,41,14681.136404,308454472.709754,68.652763,12.344276,3,0,1,0.072712
361,86052.000000,13948.000000,39,16225.140283,302802761.341047,93.532115,11.094223,3,0,2,0.051780
362,84244.000000,15756.000000,39,22448.910135,469812016.348543,90.468524,11.499447,3,0,2,0.050289
363,88682.000000,11318.000000,42,17405.966322,338313697.245971,92.252562,11.001139,3,0,2,0.043276
364,93208.000000,6792.000000,43,14416.307937,194872015.500147,68.737934,11.755137,3,0,3,0.040067
365,88507.000000,11493.000000,41,18853.648051,361673047.890971,93.950415,10.640906,3,0,3,0.050049
366,95114.000000,4886.000000,45,15610.264254,300047908.383761,83.934562,12.382847,3,0,3,0.045733
367,81426.000000,18574.000000,36,14505.630563,223227805.665851,77.731047,10.410612,3,0,1,0.029199
368,89094.000000,10906.000000,37,16705.029595,322568683.401518,101.892920,11.395423,3,0,1,0.040854
369,91057.000000,8943.000000,44,13968.859243,223999273.012285,70.297519,12.933655,3,0,1,0.069445
370,95976.000000,4024.000000,46,17559.566840,333927267.825281,79.203184,12.492799,6,0,1,0.060685
371,96056.000000,3944.000000,48,16686.386916,307691138.214160,66.032927,12.103751,6,0,1,0.040402
372,95878.000000,4122.000000,47,16191.964442,317012721.653151,79.112975,12.040258,6,0,2,0.043873
373,95060.000000,4940.000000,45,16055.033467,228061427.672523,64.521124,12.366557,6,0,2,0.058096
374,88207.000000,11793.000000,40,17917.532197,393031351.963138,87.825476,11.316836,6,0,2,0.050619
375,88227.000000,11773.000000,40,15562.127415,309457407.872686,82.964906,11.780024,6,0,1,0.012388
376,91018.000000,8982.000000,43,15084.878561,313660436.144209,73.146208,12.468194,6,0,2,0.059152
377,84100.000000,15900.000000,40,15418.167294,227404009.433935,74.706110,10.383044,6,0,2,0.056017
378,93901.000000,6099.000000,46,19435.184881,266974848.569912,94.381415,9.894512,6,0,2,0.057749
379,86364.000000,13636.000000,40,16060.940458,319036012.806594,86.267123,10.522293,6,0,2,0.034474
380,89923.000000,10077.000000,41,20026.058619,361116314.572772,94.951347,9.955354,6,0,2,0.057457
381,90271.000000,9729.000000,43,14665.162083,179883647.213078,73.452857,10.978297,6,0,3,0.041709
382,86453.000000,13547.000000,41,19640.912230,374587307.710549,95.678750,9.821172,6,0,2,0.090007
383,88993.000000,11007.000000,41,15851.487733,273079189.997358,78.417160,11.200198,6,0,2,0.058742
384,83534.000000,16466.000000,38,14823.019869,211338431.003715,78.103092,10.516647,6,0,2,0.064158
385,96572.000000,3428.000000,48,11719.951550,325369043.873915,68.119185,19.151663,6,0,2,0.052112
386,89016.000000,10984.000000,41,13982.465584,328172440.216443,76.179392,16.811579,6,0,2,0.035419
387,89141.000000,10859.000000,43,9874.465640,264913862.205763,65.492163,18.487251,6,0,1,0.045808
388,93196.000000,6804.000000,44,12436.464650,304540142.440366,80.854862,17.182737,6,0,2,0.058739
389,92748.000000,7252.000000,42,12402.837411,328961561.656377,77.684194,17.511509,6,0,2,0.052291
390,91866.000000,8134.000000,42,10977.250726,249966051.370134,84.947817,18.228503,6,0,2,0.035663
391,91396.000000,8604.000000,44,9977.318822,229692955.040800,59.901776,18.151171,6,0,2,0.033866
392,91126.000000,8874.000000,45,10671.448045,244521914.524239,59.602662,17.722466,6,0,2,0.059486
393,91990.000000,8010.000000,44,11190.567499,283910732.526648,80.593561,17.646512,6,0,2,0.030374
394,97985.000000,2015.000000,48,10000.399376,199180773.948910,63.520984,18.123981,6,0,2,0.054232
395,98266.000000,1734.000000,49,10325.759323,224553832.632518,63.640153,18.617966,6,0,2,0.031572
396,92830.000000,7170.000000,46,12538.390639,334141306.300205,68.854633,17.012984,6,0,3,0.037182
397,91058.000000,8942.000000,44,12325.507144,344382183.194211,71.427613,17.104218,6,0,2,0.051321
398,86017.000000,13983.000000,38,12808.337747,335446505.821426,71.987191,15.555223,6,0,2,0.058873
399,95790.000000,4210.000000,46,11832.291795,245247224.509196,66.223182,17.488552,6,0,1,0.057735
400,94136.000000,5864.000000,45,10244.309021,251692754.470903,62.863764,18.246105,6,0,2,0.054582
401,98040.000000,1960.000000,49,10027.350343,214489046.247977,63.368133,18.959942,6,0,3,0.078538
402,96820.000000,3180.000000,47,11055.325967,286240544.450533,62.815550,18.199017,6,0,3,0.050030
403,93893.000000,6107.000000,45,11750.791918,328777101.299810,84.069298,17.521569,6,0,2,0.051200
404,88520.000000,11480.000000,41,10935.280981,251729479.634894,67.144024,16.399248,6,0,2,0.064846
405,95702.000000,4298.000000,47,10580.077782,262250303.359257,68.472513,18.689905,6,0,2,0.018123
406,93173.000000,6827.000000,45,9838.848903,218170651.165974,60.920779,17.914253,6,0,1,0.036184
407,91376.000000,8624.000000,42,10985.474883,295621168.641132,71.817569,16.748778,6,0,3,0.055302
408,94548.000000,5452.000000,46,10332.681318,209287237.682947,62.802752,17.211390,6,0,2,0.050639
409,89500.000000,10500.000000,41,12920.878937,274900146.821454,75.280464,15.254808,6,0,2,0.058924
410,87417.000000,12583.000000,39,10646.548185,253401578.937624,76.810662,16.897177,6,0,2,0.064154
411,92568.000000,7432.000000,44,10962.254360,271696482.578254,66.283471,16.987684,6,0,2,0.050781
412,93399.000000,6601.000000,46,11814.258047,337281111.198032,85.443264,17.169483,6,0,2,0.058097
413,91249.000000,8751.000000,42,11085.655567,222850613.556251,63.266128,17.601871,6,0,2,0.034333
414,93691.000000,6309.000000,46,12778.273130,266994643.456340,72.813780,16.562672,6,0,2,0.048876
415,94656.000000,5344.000000,46,11196.647810,246060667.939771,68.963912,17.827800,6,0,2,0.044872
416,94141.000000,5859.000000,46,10826.108902,250656336.938700,69.185477,17.696351,6,0,2,0.056573
417,89820.000000,10180.000000,44,9922.252336,207531634.775948,56.858007,17.457200,6,0,2,0.054191
418,94440.000000,5560.000000,47,10763.947565,255446581.143097,64.389371,18.120838,6,0,2,0.033461
419,91854.000000,8146.000000,44,10710.267746,244663593.318418,63.535595,16.921429,6,0,2,0.061944
420,90993.000000,9007.000000,43,9452.619057,249801764.272654,66.160721,19.516650,6,0,2,0.049099
421,89267.000000,10733.000000,43,8311.199234,178446087.468152,58.819444,19.229232,6,0,2,0.035227
422,92682.000000,7318.000000,44,10417.379259,246927779.012537,72.348619,19.208940,6,0,2,0.044370
423,92813.000000,7187.000000,45,10579.510399,276614450.058503,71.376823,19.489394,6,0,2,0.052415
424,91086.000000,8914.000000,44,9862.405007,264641142.266384,69.319978,19.272310,6,0,2,0.042342
425,93680.000000,6320.000000,46,10953.815827,262468154.333908,67.311927,18.548041,6,0,2,0.037937
426,90700.000000,9300.000000,44,10328.522002,255403173.594179,57.454144,19.260319,6,0,2,0.029924
427,89040.000000,10960.000000,44,11811.795877,332889102.691333,119.344393,19.659078,6,0,1,0.031604
428,89861.000000,10139.000000,42,8855.746141,220981491.301988,62.817224,19.517711,6,0,2,0.035786
429,90654.000000,9346.000000,44,10334.228001,259420844.601137,68.055680,18.189297,6,0,2,0.043681
430,90828.000000,9172.000000,44,11070.900077,321937016.891210,71.696456,18.494761,6,0,2,0.024445
431,96345.000000,3655.000000,48,8935.820502,238869265.417676,64.132095,20.202365,6,0,2,0.039360
432,98169.000000,1831.000000,48,10929.948250,258557518.839016,61.242342,18.823479,4,0,2,0.045915
433,93139.000000,6861.000000,46,10786.774268,266098041.150421,63.971193,19.424095,4,0,2,0.044594
434,92683.000000,7317.000000,45,11590.041558,357590364.914548,99.984511,20.142591,4,0,2,0.041737
435,97692.000000,2308.000000,48,10958.567698,311483960.722187,76.776699,19.317452,4,0,2,0.038946
436,90364.000000,9636.000000,42,9694.944044,239675358.573545,57.163921,19.226786,4,0,2,0.042617
437,86393.000000,13607.000000,41,10476.090693,289131665.704058,62.879980,18.148126,4,0,2,0.033795
438,91363.000000,8637.000000,45,9136.425308,241376705.947346,60.059325,19.771106,4,0,2,0.002927
439,94303.000000,5697.000000,45,9894.109699,224102502.184559,52.938041,19.398951,4,0,3,0.038753
440,89297.000000,10703.000000,44,8980.150452,222830414.716447,56.403505,19.261584,4,0,3,0.040214
441,88480.000000,11520.000000,43,9866.923183,258304753.219869,62.825877,19.068022,4,0,2,0.039881
442,82762.000000,17238.000000,37,18201.162175,248623766.563655,107.718553,17.364813,4,0,3,0.022331
443,86858.000000,13142.000000,42,8506.008128,214355388.424929,68.519124,19.806579,4,0,2,0.028679
444,100000.000000,1.000000,50,9887.434422,267025654.790722,67.708103,21.765500,4,0,2,0.053198
445,92050.000000,7950.000000,42,9472.075723,240466108.783821,62.955209,20.649115,4,0,1,0.020972
446,98201.000000,1799.000000,49,9944.661183,223260750.404709,63.604031,20.918794,4,0,1,0.006869
447,96391.000000,3609.000000,47,8804.759690,188456977.442546,56.334638,21.532263,4,0,2,0.024966
448,93566.000000,6434.000000,45,9584.074872,218347636.954309,63.624220,20.536781,4,0,2,0.039963
449,96238.000000,3762.000000,48,8359.773508,212754062.867331,60.158290,21.889605,4,0,2,0.035142
450,92995.000000,7005.000000,43,9542.810459,239709030.536449,67.666526,20.425845,4,0,1,0.029382
451,93174.000000,6826.000000,46,11137.426193,251985124.221013,69.052927,19.062888,4,0,2,0.033086
452,95753.000000,4247.000000,47,9444.965783,244957507.779116,71.613593,20.945907,4,0,1,0.027518
453,90136.000000,9864.000000,43,9280.487879,262828626.169061,71.274178,20.363437,4,0,1,0.032273
454,93219.000000,6781.000000,44,9849.543493,255542143.622405,70.688996,20.373576,4,0,3,0.032127
455,88221.000000,11779.000000,42,10050.336150,259313029.579523,78.867013,18.948607,4,0,2,0.031374
456,90783.000000,9217.000000,44,9076.680783,234835083.326509,57.893219,21.891037,4,0,3,0.015035
457,92511.000000,7489.000000,45,8874.350375,211421186.581108,60.260215,21.416477,4,0,1,0.028020
458,92070.000000,7930.000000,45,8876.004690,250538694.241443,62.191855,22.224517,4,0,1,0.029797
459,87899.000000,12101.000000,41,9535.353486,250460924.072966,74.785523,20.863057,4,0,2,0.029917
460,89694.000000,10306.000000,43,8386.899993,236871233.635692,62.538952,22.703562,4,0,1,0.029104
461,90107.000000,9893.000000,44,10763.905022,319446702.461476,70.847688,21.164201,4,0,2,0.037591
462,91394.000000,8606.000000,45,9382.924541,273731856.451922,62.761812,22.688837,4,0,2,0.023072
463,96829.000000,3171.000000,46,8961.175828,237584560.922305,61.891017,22.936150,4,0,2,0.032466
464,86063.000000,13937.000000,41,9721.250574,279988019.814373,78.569517,21.120703,4,0,3,0.032327
465,87729.000000,12271.000000,42,34380.144713,67056008.515223,104.867160,11.200702,4,0,1,0.006399
466,93767.000000,6233.000000,46,8785.031900,235948485.366448,64.398308,23.008118,4,0,2,0.025544
467,87623.000000,12377.000000,42,16137.050303,324771019.134642,76.779215,17.652941,4,0,2,0.018529
468,92845.000000,7155.000000,45,9633.280763,286634450.312942,68.821270,21.993086,4,0,2,0.028827
469,94249.000000,5751.000000,44,11957.345887,302759079.310163,126.054290,23.045807,4,0,4,0.029310
470,93228.000000,6772.000000,45,13183.262303,269754920.737956,154.665941,21.613539,4,0,7,0.041282
471,88703.000000,11297.000000,43,9746.197201,279758526.875238,72.363903,21.174568,4,0,2,0.040311
472,95217.000000,4783.000000,47,9627.014900,259327292.442707,65.921514,21.919488,4,0,2,0.030924
473,90990.000000,9010.000000,43,9991.185723,305370802.658043,78.793304,20.845290,4,0,7,0.044541
474,93929.000000,6071.000000,45,7401.118365,199409419.950174,58.664516,25.068597,4,0,1,0.022262
475,94328.000000,5672.000000,45,8401.686520,216356905.266916,68.055133,23.102901,4,0,2,0.022682
476,88925.000000,11075.000000,42,8391.719833,224284903.116711,66.987759,21.934047,4,0,2,0.024306
477,94619.000000,5381.000000,47,9963.092347,251477187.917950,71.789025,22.140293,4,0,3,0.005248
478,93945.000000,6055.000000,46,8505.229455,202369362.737683,62.603515,22.621838,4,0,2,0.034743
479,95220.000000,4780.000000,47,8954.763291,254651232.938152,61.635737,22.546110,4,0,3,0.051653
480,93189.000000,6811.000000,44,12485.681181,264870285.484270,71.813612,20.155553,4,0,4,0.033701
481,97533.000000,2467.000000,47,10087.591537,261094144.181822,70.493180,22.592571,4,0,4,0.034707
482,90771.000000,9229.000000,42,9947.472805,282027288.197151,70.950160,21.613880,4,0,4,0.027485
483,93263.000000,6737.000000,46,12179.796234,301442370.833002,133.879955,22.232586,4,0,4,0.028301
484,91309.000000,8691.000000,45,8507.649505,223224776.252924,66.389868,22.200155,4,0,2,0.039923
485,91609.000000,8391.000000,43,12144.493074,273384755.402021,73.226863,22.527329,4,0,4,0.026301
486,100000.000000,1.000000,50,23952.105444,140901560.184678,364.743822,22.749120,4,0,1,0.006161
487,91693.000000,8307.000000,44,8363.397961,218155995.617857,57.709865,22.552820,4,0,4,0.027012
488,94330.000000,5670.000000,46,10698.897091,319579846.222679,71.524021,24.333816,4,0,6,0.019361
489,91726.000000,8274.000000,45,12972.546349,372223583.645191,88.351927,20.446729,4,0,5,0.031643
490,96041.000000,3959.000000,46,13295.112169,278765638.948038,66.386798,21.049884,4,0,5,0.023224
491,96389.000000,3611.000000,48,14558.647270,272282935.295637,66.567191,19.594643,4,0,4,0.021041
492,94828.000000,5172.000000,45,14109.412099,224306732.999296,68.329529,21.587553,4,0,2,0.042675
493,98291.000000,1709.000000,49,8946.247522,243183023.583058,61.831035,23.816339,4,0,6,0.031304
494,87740.000000,12260.000000,42,7492.734148,173800855.995753,53.110397,21.441261,4,0,4,0.033198
495,87533.000000,12467.000000,41,11466.288799,366162766.455796,74.972156,20.912329,4,0,4,0.023851
496,94689.000000,5311.000000,47,9363.555823,260731818.251911,74.687797,22.162396,4,0,4,0.038377
497,95319.000000,4681.000000,47,8972.646040,242049172.291218,62.153204,22.710885,4,0,3,0.031706
498,95142.000000,4858.000000,47,18138.459250,319935888.898262,130.740354,8.934265,4,0,4,0.010045
499,84184.000000,15816.000000,36,18673.925046,340549461.393284,137.283459,8.156248,4,0,3,0.007022
500,91803.000000,8197.000000,42,19045.378452,335953684.456436,135.740123,8.519259,4,0,3,0.008252
501,85434.000000,14566.000000,38,15184.541189,304854675.741355,121.835096,9.430826,4,0,2,0.006696
502,83043.000000,16957.000000,35,15395.258608,419693594.289591,136.433822,13.713505,4,0,4,0.007806
503,86344.000000,13656.000000,36,13320.816378,317061783.405138,117.188961,14.721863,4,0,2,0.007643
504,93374.000000,6626.000000,45,15365.432937,380667019.640021,114.485793,14.518842,4,0,1,0.008722
505,88419.000000,11581.000000,36,13283.057145,338097454.197421,111.377582,14.990792,4,0,4,0.005002
506,92915.000000,7085.000000,42,16234.005991,340781265.879616,138.108268,14.061828,4,0,3,0.007279
507,85803.000000,14197.000000,38,14293.032307,299737849.249567,101.971440,12.708816,4,0,4,0.009913
508,92915.000000,7085.000000,42,13420.354092,348596507.200569,99.039251,14.140373,4,0,4,0.008554
509,91452.000000,8548.000000,42,15084.504495,395792912.000094,110.315333,13.350448,4,0,3,0.010394
510,81219.000000,18781.000000,35,13382.362827,353842715.969980,115.705625,13.406265,4,0,4,0.006829
511,90187.000000,9813.000000,40,13577.159517,323501413.239680,119.367678,13.790074,4,0,3,0.009734
512,94010.000000,5990.000000,45,16180.143044,419591324.326900,119.659925,13.035244,4,0,4,0.014458
513,86081.000000,13919.000000,38,13509.483158,347767834.498279,108.524972,12.834058,4,0,4,0.008164
514,83924.000000,16076.000000,39,13795.981282,354094064.730048,119.146213,13.102267,4,0,2,0.008254
515,98575.000000,1425.000000,49,17440.358490,474110618.289377,139.481849,13.600834,4,0,3,0.003226
516,84540.000000,15460.000000,36,12051.740703,264911978.426047,91.423184,13.236959,4,0,5,0.010274
517,87320.000000,12680.000000,39,22406.579080,285166145.420669,191.774073,14.421794,4,0,5,0.008816
518,90507.000000,9493.000000,43,13822.013192,333836529.502348,106.239873,14.452905,4,0,5,0.008385
519,88240.000000,11760.000000,39,14262.095908,375406033.411031,121.001907,14.380049,4,0,5,0.008358
520,91594.000000,8406.000000,43,18652.984381,278651490.482425,146.422370,14.390597,4,0,4,0.008737
521,88122.000000,11878.000000,41,13975.382662,379005038.780691,128.580947,15.002527,4,0,3,0.007113
522,88050.000000,11950.000000,40,12275.702962,285560465.331058,97.215536,14.059316,4,0,4,0.007659
523,87125.000000,12875.000000,39,16208.164977,472421203.870612,163.777867,14.263007,4,0,4,0.009117
524,93502.000000,6498.000000,45,17080.672318,360845654.364330,145.903142,14.871043,4,0,4,0.009918
525,84366.000000,15634.000000,37,21411.997543,450729880.969203,189.536725,13.482745,4,0,4,0.007721
526,90107.000000,9893.000000,40,15156.863216,392357691.335029,153.372712,15.230936,4,0,4,0.009104
527,80176.000000,19824.000000,34,15915.880894,458846994.336210,175.447341,13.473139,4,0,5,0.008677
528,92790.000000,7210.000000,44,16082.531377,446072622.152084,111.673402,15.135362,4,0,5,0.006857
529,89821.000000,10179.000000,42,13729.081060,352840913.753338,99.115462,14.410167,4,0,2,0.007323
530,89452.000000,10548.000000,42,14694.794908,335168105.275541,102.931709,13.180066,4,0,3,0.008776
531,87098.000000,12902.000000,41,11431.219054,282376403.531982,100.743645,14.304323,4,0,4,0.005376
532,89571.000000,10429.000000,43,12401.940114,310121639.869617,101.959243,14.384164,4,0,2,0.009397
533,90428.000000,9572.000000,44,14267.011808,348899049.760761,112.671464,14.125643,4,0,3,0.008573
534,79617.000000,20383.000000,33,12188.165034,322561370.176690,114.128837,14.563258,4,0,3,0.009813
535,82830.000000,17170.000000,38,11778.056102,315939940.269510,100.480711,14.620991,4,0,4,0.003671
536,88322.000000,11678.000000,41,20669.033899,423824926.386924,122.825686,10.915566,4,0,4,0.006007
537,90386.000000,9614.000000,43,13120.107868,356068517.412733,110.716367,14.599980,4,0,5,0.009251
538,84812.000000,15188.000000,40,13280.219089,341182064.499002,116.951279,13.484988,4,0,3,0.007192
539,96198.000000,3802.000000,46,13480.998807,331369135.986238,119.209479,14.779435,4,0,4,0.005862
540,84541.000000,15459.000000,38,15265.842553,426616986.727653,127.483646,13.716169,4,0,3,0.006050
541,94111.000000,5889.000000,45,13103.239801,358329101.504782,112.725985,15.285328,4,0,3,0.007696
542,83981.000000,16019.000000,38,11964.619760,298683912.607999,101.210291,13.966763,4,0,4,0.008248
543,83520.000000,16480.000000,36,11812.890241,311955213.809429,101.500689,14.369171,4,0,4,0.009584
544,83381.000000,16619.000000,37,15276.689538,343372120.828798,119.970995,12.255309,4,0,4,0.008713
545,87166.000000,12834.000000,41,13520.640929,341699112.006970,109.897570,13.704453,4,0,4,0.008001
546,84940.000000,15060.000000,40,13413.713688,387516776.903500,105.856013,14.604280,4,0,4,0.009901
547,82915.000000,17085.000000,36,13475.670634,371471874.862845,112.813211,13.861808,4,0,3,0.007659
548,89784.000000,10216.000000,42,15346.177008,369422916.292874,109.425208,13.278302,4,0,2,0.006570
549,94192.000000,5808.000000,46,14107.714369,430218340.294749,118.737929,17.734000,4,0,5,0.015477
550,88440.000000,11560.000000,42,11786.693040,316739243.497738,89.773072,18.177100,4,0,4,0.009068
551,84887.000000,15113.000000,39,12164.531497,401551187.932934,96.089001,18.385673,4,0,3,0.006082
