generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,75799.000000,24201.000000,29,223016.826271,1433010546.624304,2634.828490,0.473504,1,3,5,0.024591
269,76866.000000,23134.000000,27,215077.630306,1296299234.911241,2713.850144,0.441417,1,3,4,0.016176
270,81987.000000,18013.000000,30,224987.176651,1536950479.788043,2391.053487,0.500603,0,4,2,0.015837
271,72253.000000,27747.000000,27,228763.957679,1190565495.622426,2953.922952,0.397930,1,3,5,0.022155
272,74779.000000,25221.000000,26,232037.753551,1321177336.102066,2798.701287,0.380508,1,3,1,0.026304
273,88676.000000,11324.000000,38,229485.840820,1388634201.678164,2177.383524,0.512958,1,3,1,0.018296
274,86492.000000,13508.000000,37,228921.678585,1525406137.959350,2309.044934,0.525845,1,3,2,0.023998
275,81222.000000,18778.000000,34,226650.491192,1625143146.496929,2573.024571,0.429154,1,3,1,0.021379
276,75953.000000,24047.000000,30,228405.751123,1422665270.654176,2912.293346,0.440298,1,3,5,0.023004
277,77429.000000,22571.000000,31,231182.978501,1362960238.004317,3032.351595,0.403622,1,3,4,0.029077
278,73416.000000,26584.000000,26,216791.593233,1551621702.162009,3013.383825,0.423673,1,3,2,0.033062
279,75314.000000,24686.000000,28,221941.079433,1684588569.731970,2538.425637,0.430163,1,3,1,0.028500
280,78730.000000,21270.000000,26,222748.826904,1731260362.866327,2431.348014,0.486269,1,3,1,0.017324
281,78621.000000,21379.000000,28,223889.209217,1435559879.132369,2637.257202,0.475843,1,3,1,0.019021
282,76349.000000,23651.000000,29,222861.987121,1625877268.357528,2691.742728,0.397932,1,3,1,0.020097
283,76487.000000,23513.000000,26,228541.105472,1756462617.661373,2754.749970,0.435273,1,3,1,0.015783
284,81323.000000,18677.000000,30,230896.478552,1535621762.883231,2415.947112,0.492671,1,3,1,0.022753
285,74738.000000,25262.000000,26,190006.523202,1306104407.454519,2221.821744,0.503267,1,3,5,0.024394
286,76034.000000,23966.000000,28,207341.832094,1542484830.409063,2432.524994,0.467279,1,3,1,0.027296
287,77275.000000,22725.000000,29,206258.725716,1465475356.937663,2401.391933,0.618785,1,3,2,0.014669
288,79382.000000,20618.000000,31,203539.763433,1278606772.427407,2204.624347,0.544249,1,3,1,0.023748
289,78576.000000,21424.000000,29,218730.222164,1399597081.334216,2588.310848,0.491192,1,3,1,0.036833
290,76413.000000,23587.000000,25,222519.002801,1516623930.254997,2675.695805,0.476914,1,3,1,0.016856
291,76220.000000,23780.000000,27,205072.929557,1340343182.948215,2348.296653,0.453133,1,3,1,0.021414
292,84316.000000,15684.000000,33,208997.568268,1331633365.407958,2132.982461,0.515116,1,3,1,0.027331
293,77400.000000,22600.000000,30,215094.382097,1478479690.686190,2236.642981,0.527724,1,3,1,0.028877
294,79083.000000,20917.000000,28,213821.632668,1480090215.337485,2466.733406,0.526278,1,3,1,0.020028
295,76969.000000,23031.000000,29,205867.141710,1375409477.105131,2300.188818,0.540027,1,3,1,0.014955
296,77408.000000,22592.000000,29,200723.385815,965854193.489008,2419.283661,0.521583,1,3,1,0.019714
297,77539.000000,22461.000000,28,195991.961006,1208814889.733351,2301.480452,0.568509,1,3,1,0.028124
298,78359.000000,21641.000000,28,217552.584970,1163981061.581390,2312.986048,0.461481,1,3,1,0.020574
299,89247.000000,10753.000000,41,228432.485325,1637096072.620228,2339.249947,0.494682,1,3,1,0.002379
300,86824.000000,13176.000000,40,232715.334917,1406069259.062964,2065.437272,0.522552,1,3,1,0.005623
301,75104.000000,24896.000000,27,213823.466550,1393784679.754313,2329.930020,0.476857,1,3,1,0.014106
302,78023.000000,21977.000000,29,210334.055293,1377825122.309741,2484.986775,0.539790,1,3,2,0.022724
303,78306.000000,21694.000000,28,210509.815129,1202560722.562998,2582.658429,0.470262,1,3,1,0.017524
304,83549.000000,16451.000000,34,218392.717857,1390054180.578326,2314.416194,0.467091,1,3,4,0.022677
305,81449.000000,18551.000000,32,225288.794647,1379952794.002995,2544.142562,0.393294,1,3,1,0.025772
306,73233.000000,26767.000000,23,192283.005634,1242328210.197998,2256.948611,0.514051,1,3,1,0.022944
307,74318.000000,25682.000000,25,182351.687995,1004175947.324443,2287.493911,0.530229,1,3,1,0.045681
308,77480.000000,22520.000000,30,213584.574778,1279792161.209951,2449.384222,0.467957,1,3,1,0.022240
309,80654.000000,19346.000000,30,213022.822364,1140876488.177291,2343.367413,0.468238,1,3,2,0.023368
310,82462.000000,17538.000000,33,224924.723790,1284496322.260278,2185.841175,0.433877,1,3,2,0.027083
311,83773.000000,16227.000000,33,216287.000329,1223842983.238449,2339.471475,0.424121,1,3,1,0.012448
312,81340.000000,18660.000000,34,220137.008348,1593590268.341465,2437.877881,0.473931,1,3,2,0.016278
313,80965.000000,19035.000000,32,222350.132295,1385198767.627267,2339.960879,0.543543,1,3,2,0.043582
314,75134.000000,24866.000000,26,200357.999235,1833957131.245270,2360.383523,0.513208,1,3,1,0.041398
315,74691.000000,25309.000000,23,234802.948028,1602760312.196278,2665.366968,0.530261,0,3,1,0.028654
316,71408.000000,28592.000000,23,235686.061251,1438278174.599062,2943.171921,0.431963,0,3,1,0.017490
317,73064.000000,26936.000000,23,238606.585092,1377276630.225187,2800.418666,0.471753,0,3,2,0.021668
318,98297.000000,1703.000000,48,237177.502623,1510732790.937120,2022.094884,0.705546,0,3,0,0.000000
319,72799.000000,27201.000000,26,230769.127202,1827489093.572089,2966.366493,0.444895,0,3,2,0.024159
320,77789.000000,22211.000000,26,233287.006775,1725313681.709347,2836.024047,0.487739,0,3,2,0.018674
321,71699.000000,28301.000000,23,235444.898714,1508615995.425989,3545.165011,0.472576,0,3,2,0.022865
322,80905.000000,19095.000000,31,237758.512973,1336518791.016832,2914.978639,0.596558,0,3,2,0.016418
323,76210.000000,23790.000000,26,238846.001545,1367791419.932535,2912.946202,0.505215,0,3,1,0.021729
324,72709.000000,27291.000000,23,234739.991547,1845293541.365322,2639.395880,0.668183,0,3,2,0.019352
325,66116.000000,33884.000000,20,226974.665103,1600201442.243477,4171.694473,0.656571,0,3,2,0.017943
326,80605.000000,19395.000000,25,233823.139808,1598635435.362858,2972.933448,0.782105,0,3,2,0.014990
327,66471.000000,33529.000000,16,236203.311517,1372283389.089630,3702.102413,0.565163,0,3,2,0.017580
328,69475.000000,30525.000000,16,232474.584203,1543503231.163968,3132.745890,0.776878,0,3,4,0.018895
329,76640.000000,23360.000000,17,238972.009645,1357229923.352783,2772.603867,0.807819,0,3,3,0.021842
330,84818.000000,15182.000000,33,238305.828862,1364797472.681488,2361.846384,0.952388,0,3,3,0.015202
331,65570.000000,34430.000000,19,238910.114391,1293796359.687345,2950.607874,0.741124,1,2,1,0.020661
332,64381.000000,35619.000000,19,225805.399075,1711721414.864268,3618.105554,0.442242,1,2,2,0.031707
333,81416.000000,18584.000000,33,203715.340729,1385173469.128494,2125.530601,0.666016,1,2,1,0.020489
334,89522.000000,10478.000000,41,220455.285417,1481281713.774521,2119.273197,0.542300,1,2,1,0.003749
335,81683.000000,18317.000000,31,192954.881771,1002935809.690716,2022.865562,0.690423,1,2,2,0.012296
336,81953.000000,18047.000000,34,209117.314981,1201396255.759765,2190.755553,0.536933,1,2,2,0.019387
337,79289.000000,20711.000000,29,204235.032927,1202462942.564372,2298.607869,0.516549,1,2,1,0.037312
338,81204.000000,18796.000000,31,213803.355485,1498790236.495868,2404.278692,0.587692,1,2,1,0.019136
339,81306.000000,18694.000000,31,191202.012678,819279359.492359,1869.478522,0.696637,1,2,2,0.018179
340,81954.000000,18046.000000,34,207838.912562,1317892034.197065,2122.395488,0.508792,1,2,1,0.012231
341,83228.000000,16772.000000,31,223181.484654,1643250181.051594,2253.693057,0.512738,1,2,2,0.012789
342,81118.000000,18882.000000,31,214436.853843,1266193907.997067,2302.698661,0.470774,1,2,1,0.022574
343,78612.000000,21388.000000,29,204114.157075,1423690263.080790,2460.747305,0.497189,1,2,1,0.019184
344,78885.000000,21115.000000,30,203039.373264,915077701.652316,2213.981593,0.586526,1,2,1,0.025130
345,76736.000000,23264.000000,29,209869.800914,1144361358.844076,2444.123344,0.505362,1,2,1,0.024915
346,82942.000000,17058.000000,30,208899.781554,1341716593.329340,2332.796183,0.591563,1,2,1,0.025044
347,78586.000000,21414.000000,28,201517.481844,1261496443.620177,2299.461665,0.539519,1,2,2,0.016411
348,77371.000000,22629.000000,31,207865.546007,1309227892.214217,2403.241633,0.513217,1,2,1,0.022237
349,87530.000000,12470.000000,39,228279.221715,1668410978.197964,2388.624772,0.574177,1,2,1,0.018368
350,82660.000000,17340.000000,32,217995.236982,1158428954.629182,2418.883820,0.531469,1,2,2,0.026562
351,74679.000000,25321.000000,28,203396.058328,1438468636.564026,2629.681715,0.537856,1,2,1,0.014395
352,80941.000000,19059.000000,34,209184.825254,1179942225.568254,2282.254970,0.649125,1,2,2,0.022185
353,83881.000000,16119.000000,34,210958.224332,1345845616.491215,2153.464409,0.583479,1,2,1,0.019839
354,80460.000000,19540.000000,31,214764.179039,1291669636.505787,2287.486208,0.578487,1,2,2,0.015709
355,84329.000000,15671.000000,34,196194.778008,905469360.692277,2101.710091,0.580554,1,2,1,0.012463
356,82468.000000,17532.000000,31,215400.079497,1349526126.342967,2436.300938,0.471325,1,2,2,0.012973
357,80436.000000,19564.000000,29,205896.950231,1514884371.246771,2226.812266,0.732205,1,2,1,0.020848
358,73677.000000,26323.000000,27,185128.824911,1341008250.289444,2384.925113,0.638957,1,2,1,0.028779
359,80724.000000,19276.000000,31,204184.786620,1219244199.105232,2398.032185,0.632868,1,2,1,0.020753
360,79414.000000,20586.000000,29,194835.097025,932119210.050846,2182.727619,0.613935,1,2,3,0.022602
361,75809.000000,24191.000000,29,196956.957352,1365234331.725553,2186.041011,0.550910,1,2,1,0.025383
362,85313.000000,14687.000000,37,207154.757540,1572015999.701028,2245.826521,0.568268,1,2,1,0.017206
363,78827.000000,21173.000000,31,208861.077746,1360544147.167622,2576.745535,0.593955,1,2,1,0.026899
364,82658.000000,17342.000000,31,218886.202302,1504003609.760090,2383.210002,0.473209,1,2,1,0.012494
365,97983.000000,2017.000000,48,231623.964248,1452758026.634369,2077.542644,0.513662,1,2,0,-0.000000
366,79227.000000,20773.000000,28,201953.552602,1165096749.792971,2325.449927,0.520057,1,2,3,0.022936
367,79383.000000,20617.000000,29,207041.052978,1184319039.125927,2571.300750,0.594093,1,2,1,0.023079
368,78039.000000,21961.000000,30,213322.905568,1408359799.632242,2623.366479,0.530690,1,2,2,0.011891
369,77268.000000,22732.000000,28,198598.636763,1049025649.957376,2165.125615,0.602575,1,2,1,0.012615
370,86074.000000,13926.000000,33,202497.261802,1163313398.170418,1817.505161,0.590385,2,1,1,0.031708
371,81384.000000,18616.000000,31,204532.764987,1244850797.000889,1981.013743,0.662125,2,1,2,0.037918
372,82097.000000,17903.000000,33,179982.992013,971132942.241040,1772.511066,0.803188,2,1,1,0.012916
373,95052.000000,4948.000000,46,219631.995191,1574637172.262200,1861.727043,0.651684,2,1,1,-0.000000
374,95029.000000,4971.000000,46,215866.657952,1399004237.488087,2128.973334,0.670363,2,1,2,0.000000
375,97602.000000,2398.000000,47,217308.502120,1775336587.586453,1783.829434,0.585181,2,1,2,-0.000000
376,92241.000000,7759.000000,41,221710.814387,1311760929.746672,2005.443360,0.572918,2,1,1,0.037361
377,81780.000000,18220.000000,33,201692.851305,1462535938.597912,2355.549218,0.630979,2,1,3,0.019525
378,82652.000000,17348.000000,32,200659.774099,1333567770.260005,1999.197312,0.607066,2,1,1,0.012403
379,79388.000000,20612.000000,32,203093.198351,1445516688.834097,2158.902010,0.564645,2,1,1,0.019188
380,84413.000000,15587.000000,33,204820.930029,1302333270.863578,1952.361866,0.509867,2,1,2,0.022043
381,98692.000000,1308.000000,49,222105.063089,1599271065.788319,2030.439284,0.664179,2,1,1,0.000000
382,73222.000000,26778.000000,26,197240.895022,1177268009.374526,2497.627356,0.582561,2,1,1,0.023554
383,82682.000000,17318.000000,32,184515.903683,1375185538.039536,1844.421817,0.739654,2,1,3,0.016022
384,80141.000000,19859.000000,29,215945.072319,1158590609.533163,2145.011342,0.574058,2,1,2,0.031670
385,74372.000000,25628.000000,27,187050.154896,874858890.471802,2364.248927,0.531295,2,1,2,0.014535
386,78698.000000,21302.000000,32,217037.186714,1508141172.492170,2500.269116,0.484069,2,1,2,0.027898
387,84447.000000,15553.000000,36,198977.112487,1369696812.646596,1948.254832,0.676263,2,1,2,0.012398
388,80291.000000,19709.000000,28,218492.103247,1157978250.607901,2348.489111,0.443791,2,1,3,0.026825
389,82169.000000,17831.000000,31,190649.835929,1330143550.837022,2259.983761,0.662960,2,1,1,0.019021
390,80620.000000,19380.000000,27,204737.543296,1262504965.502107,2304.179568,0.562091,2,1,2,0.021007
391,85541.000000,14459.000000,35,213920.494006,1229688469.868174,2117.966587,0.595153,2,1,1,0.024776
392,89247.000000,10753.000000,39,180275.171516,784996888.328645,1808.124037,0.840387,2,1,2,0.017606
393,73392.000000,26608.000000,25,139290.918520,884900709.792750,1535.204019,0.781913,2,1,1,0.023620
394,79093.000000,20907.000000,29,157429.193060,797475209.308555,1602.375749,0.786722,2,1,2,0.025003
395,79543.000000,20457.000000,31,139214.151487,745760447.210588,1531.681739,0.955878,2,1,2,0.015419
396,84990.000000,15010.000000,34,178686.078280,1023906722.994059,1797.134077,0.740698,2,1,2,0.027113
397,81073.000000,18927.000000,32,183231.400060,1254662618.338615,1936.860919,0.811064,2,1,1,0.019613
398,76123.000000,23877.000000,29,206838.042536,1149351247.573930,2395.763744,0.510100,2,1,2,0.019547
399,81500.000000,18500.000000,32,219565.705643,1219109967.718426,2397.398632,0.489641,2,1,2,0.021530
400,81720.000000,18280.000000,33,214322.351659,1409500636.253372,2636.189364,0.507625,2,1,2,0.025647
401,79584.000000,20416.000000,31,196400.126363,1076484815.463905,2306.351770,0.551640,2,1,2,0.010889
402,78372.000000,21628.000000,31,195703.270591,1313528824.766908,2134.461266,0.579259,2,1,2,0.016804
403,78362.000000,21638.000000,30,206207.554071,1219964419.427334,2380.168397,0.536909,2,1,2,0.024082
404,79623.000000,20377.000000,32,194719.534015,983699194.911214,2288.690600,0.644953,2,1,2,0.024138
405,79240.000000,20760.000000,30,195277.506384,1203089880.474257,2291.653052,0.633442,2,1,2,0.019062
406,83524.000000,16476.000000,34,152728.448108,812546847.578040,1526.644643,0.969826,2,1,2,0.020371
407,81235.000000,18765.000000,29,161480.383625,592545806.497687,1769.995699,0.813322,2,1,1,0.014665
408,84595.000000,15405.000000,33,159548.894034,681780630.470159,1403.875498,0.839643,2,1,2,0.007210
409,80807.000000,19193.000000,30,163741.512494,1482415537.136254,1591.648009,0.865908,2,1,2,0.020830
410,82504.000000,17496.000000,34,170903.342237,1047499057.523738,1737.861970,0.751041,2,1,1,0.015715
411,80591.000000,19409.000000,32,157935.222449,1220164092.113737,1555.806266,0.870074,2,1,2,0.030467
412,86287.000000,13713.000000,35,172032.553401,1007431731.777258,1732.338636,0.891045,2,1,2,0.016676
413,75506.000000,24494.000000,28,171482.052779,988425978.420190,1827.715389,0.659816,2,1,2,0.018807
414,90252.000000,9748.000000,41,153915.812068,561902022.528232,1433.933878,0.883188,2,1,2,0.017620
415,76989.000000,23011.000000,28,144022.637277,999169159.976522,1749.599526,0.810613,2,1,2,0.014574
416,74892.000000,25108.000000,31,148648.663564,641481014.551108,1820.215612,0.790653,2,1,2,0.012434
417,80440.000000,19560.000000,32,177598.159084,1033658427.147087,1868.330306,0.774657,2,1,1,0.015445
418,80695.000000,19305.000000,32,158813.577113,1016498561.301277,1852.426985,0.997293,2,1,1,0.014922
419,78586.000000,21414.000000,30,163658.103844,1446607437.311212,1744.169452,0.890056,2,1,3,0.015416
420,67114.000000,32886.000000,20,104076.323258,926029798.480240,1415.946579,0.948545,2,1,3,0.013751
421,82346.000000,17654.000000,35,165099.110179,600821905.850023,1640.586964,0.811846,2,1,2,0.036420
422,77418.000000,22582.000000,28,141760.196122,675253124.340093,1674.499153,0.951863,2,1,3,0.021815
423,84488.000000,15512.000000,32,184116.638258,957606083.001544,1941.159526,0.773347,2,1,1,0.017798
424,84377.000000,15623.000000,34,144522.864136,464251092.300873,1339.690661,0.982869,2,1,2,0.015024
425,95179.000000,4821.000000,47,189221.761788,1199041356.994547,1448.379864,0.714716,2,1,1,0.000000
426,82266.000000,17734.000000,32,128391.700933,846991803.439801,1252.490626,1.022367,2,1,2,0.015549
427,82555.000000,17445.000000,30,170161.010891,682681856.136872,1674.174736,0.736410,2,1,2,0.011471
428,79141.000000,20859.000000,29,170912.820568,1018304534.513764,1723.768691,0.758676,2,1,1,0.019921
429,80329.000000,19671.000000,30,159142.723771,1036767825.140480,1748.729011,0.862917,2,1,2,0.017397
430,77287.000000,22713.000000,29,140069.575913,1508120231.181640,1713.646220,0.969299,2,1,1,0.022802
431,81097.000000,18903.000000,30,117434.653976,374685090.351924,1289.165998,1.041183,2,1,2,0.022489
432,77997.000000,22003.000000,24,143144.189061,855207942.186240,1575.921719,0.819587,2,1,2,0.039483
433,76604.000000,23396.000000,26,141352.501304,866004540.709558,1464.266303,0.795420,2,1,3,0.014104
434,80965.000000,19035.000000,31,136100.442075,882736852.449561,1351.706000,1.024145,2,1,2,0.018385
435,81662.000000,18338.000000,34,170462.664873,906161193.823351,1698.509492,0.742870,2,1,2,0.016640
436,89723.000000,10277.000000,37,146786.571866,699026916.604751,1219.980787,1.017881,2,1,2,0.013856
437,78814.000000,21186.000000,31,150656.408063,813760412.494887,1657.886865,0.699151,2,1,2,0.018126
438,82998.000000,17002.000000,32,166615.147534,648689671.798118,1760.109079,0.802909,2,1,1,0.022256
439,87708.000000,12292.000000,36,174358.151797,1252480248.014179,1573.478916,0.888745,2,1,1,0.018062
440,79197.000000,20803.000000,26,184635.107683,812133203.735738,2010.900182,0.699000,2,1,3,0.019028
441,78314.000000,21686.000000,28,151301.976060,815179002.631597,1701.217041,0.788386,2,1,1,0.020185
442,77104.000000,22896.000000,28,180263.787304,863350430.813766,1798.885399,0.701044,2,1,4,0.021539
443,88193.000000,11807.000000,36,176927.780677,826388541.044910,1866.708703,0.765461,2,1,2,0.012753
444,74994.000000,25006.000000,25,146368.671736,539807497.395409,1596.930093,0.740759,2,1,4,0.017937
445,82527.000000,17473.000000,30,165575.925816,1192619390.543156,1641.948964,0.875564,2,1,2,0.012158
446,84907.000000,15093.000000,35,167307.585529,1247651066.179492,1636.251565,0.902717,2,1,4,0.013846
447,82959.000000,17041.000000,32,194511.404679,1323967641.314481,1830.367096,0.644471,2,1,2,0.020219
448,83491.000000,16509.000000,34,153391.365656,802975296.355880,1433.983669,0.816229,2,1,1,0.023767
449,97903.000000,2097.000000,46,187943.041206,1277670419.098275,1726.615611,0.803847,2,1,2,0.013745
450,98187.000000,1813.000000,49,187705.556211,1754579445.782788,1358.593199,0.829813,2,1,0,0.000000
451,82727.000000,17273.000000,34,168059.452634,832252953.824195,1578.526368,0.915178,2,1,1,0.017773
452,80920.000000,19080.000000,29,158420.731880,654470471.309724,1684.061499,0.810945,2,1,2,0.018639
453,82024.000000,17976.000000,33,158643.779532,802824359.106664,1559.611118,0.699936,2,1,3,0.020479
454,78183.000000,21817.000000,27,165561.360504,967944537.904795,1886.019398,0.879891,2,1,1,0.023449
455,95637.000000,4363.000000,47,195429.625281,1531784610.187926,1673.303401,0.688337,2,1,2,0.016555
456,69466.000000,30534.000000,19,60703.009826,889540080.198263,714.511436,1.685120,2,1,3,0.013642
457,75623.000000,24377.000000,25,104583.749010,611696288.852886,1116.017453,1.055320,2,1,1,0.013573
458,75279.000000,24721.000000,25,91678.691082,900376934.330469,957.343168,1.274070,2,1,3,0.028670
459,91196.000000,8804.000000,43,114676.977742,201143700.985649,1132.542532,1.441644,2,1,0,0.027389
460,76377.000000,23623.000000,27,82265.895109,437472243.170283,939.727472,1.481074,2,1,3,0.025667
461,81651.000000,18349.000000,30,152065.473231,804967791.907089,1748.585900,1.100525,2,1,2,0.027385
462,87469.000000,12531.000000,34,97940.398958,457059721.017051,877.926316,1.591391,2,1,2,0.011267
463,74180.000000,25820.000000,22,91489.088290,1053210058.792997,975.002930,1.230612,2,1,1,0.031220
464,76566.000000,23434.000000,29,102225.162607,379094303.765370,1131.134215,1.337539,2,1,2,0.013671
465,78795.000000,21205.000000,28,92028.831374,780132192.845305,984.783319,1.379080,2,1,3,0.016458
466,77419.000000,22581.000000,24,86256.556606,1323036895.243711,949.553374,1.436463,2,1,1,0.012088
467,72851.000000,27149.000000,24,88232.047763,774445549.369562,998.108500,1.105779,2,1,1,0.028811
468,80899.000000,19101.000000,31,86887.092316,1114481179.077409,979.441301,1.584517,2,1,1,0.015312
469,81799.000000,18201.000000,31,138426.198945,1019823112.168981,1404.919825,0.927305,2,1,3,0.021515
470,79946.000000,20054.000000,29,123379.104997,395540569.057559,1361.206978,0.931562,2,1,1,0.019259
471,85355.000000,14645.000000,34,118703.362860,985258451.648778,1239.884371,1.296797,2,1,3,0.018226
472,77592.000000,22408.000000,30,125794.596629,511420580.725078,1430.748319,1.143912,2,1,1,0.025212
473,82550.000000,17450.000000,33,144148.420445,667756897.886719,1509.822603,0.995585,2,1,1,0.011067
474,75641.000000,24359.000000,28,93347.445146,760189917.585782,1197.684415,1.174636,2,1,1,0.014481
475,67006.000000,32994.000000,20,83361.305695,986501074.841979,1149.289313,1.247896,2,1,1,0.013001
476,76440.000000,23560.000000,26,102040.056905,287216462.211143,1145.311249,1.023751,2,1,1,0.025379
477,76441.000000,23559.000000,27,131536.588986,701789403.610425,1914.145027,1.113164,2,1,3,0.013577
478,81766.000000,18234.000000,29,126839.297704,894355089.000394,1173.233068,1.114950,2,1,1,0.012325
479,77313.000000,22687.000000,26,82875.666069,343014525.888525,867.733497,1.396309,2,1,1,0.012051
480,81298.000000,18702.000000,30,115394.392497,679535420.204183,1191.649854,1.079755,2,1,1,0.012852
481,72948.000000,27052.000000,21,57698.367403,1227765265.289310,594.147052,2.125930,2,1,1,0.016884
482,77198.000000,22802.000000,27,159951.375285,1017950599.205195,1665.748587,0.843576,2,1,1,0.027276
483,92088.000000,7912.000000,42,192371.286721,1279248222.870882,1817.803065,0.683067,2,1,0,0.002838
484,72645.000000,27355.000000,26,167326.291358,1097586724.060443,2157.006255,0.639309,2,1,1,0.022591
485,74985.000000,25015.000000,26,187631.394079,1303603987.392383,2101.193159,0.609889,2,1,1,0.018291
486,77962.000000,22038.000000,33,188269.788843,1419059754.763059,2091.313640,0.645421,2,1,3,0.012283
487,75487.000000,24513.000000,27,157635.697264,485832505.258009,1935.086984,0.681662,2,1,1,0.012644
488,81958.000000,18042.000000,33,196875.932573,1344253095.367748,1880.516931,0.680989,2,1,1,0.019254
489,76144.000000,23856.000000,27,181008.088374,1167492872.669891,1854.833367,0.679289,2,1,1,0.014241
490,80521.000000,19479.000000,26,173379.046529,1667391939.561378,1675.948512,0.677966,2,1,3,0.013385
491,79927.000000,20073.000000,29,157441.140424,1119157223.184741,1507.988295,0.867583,2,1,1,0.026866
492,83472.000000,16528.000000,36,184472.794627,1086397937.887287,1786.446421,0.737870,2,1,1,0.013072
493,87938.000000,12062.000000,39,204274.395386,1198703469.115064,1938.612136,0.557667,2,1,1,0.021582
494,76676.000000,23324.000000,27,196723.567168,1315099002.137661,2361.482189,0.613479,2,1,3,0.011669
495,74184.000000,25816.000000,28,166942.639723,1005132089.472088,2109.171071,0.698104,2,1,1,0.025353
496,81834.000000,18166.000000,31,184852.830024,871534977.272870,1888.593961,0.710793,2,1,1,0.022368
497,85622.000000,14378.000000,37,175791.172812,932048974.857230,1723.075047,0.720784,2,1,1,0.016539
498,81994.000000,18006.000000,33,184019.914509,887351427.040469,2147.357794,0.643303,2,1,1,0.019271
499,89250.000000,10750.000000,41,217890.598840,1524638609.668393,2147.079352,0.632783,2,1,1,0.003930
500,82812.000000,17188.000000,33,179875.449187,1437165780.547979,1908.435228,0.874506,2,1,1,0.015663
501,89632.000000,10368.000000,40,217538.974206,1391970143.634556,2277.170433,0.561156,2,1,1,0.010033
502,83607.000000,16393.000000,31,194056.171473,1220738090.335948,1870.590542,0.714799,2,1,1,0.017199
503,76031.000000,23969.000000,28,194728.762352,1152347635.728106,2467.082583,0.607433,2,1,1,0.016978
504,80788.000000,19212.000000,33,193831.639968,1088100445.402156,1989.253504,0.652721,2,1,1,0.015658
505,83095.000000,16905.000000,33,184018.012083,1044215719.082036,2084.257661,0.713580,2,1,1,0.024225
506,84584.000000,15416.000000,32,178800.382420,818960615.501727,1764.861009,0.676251,2,1,1,0.017201
507,74632.000000,25368.000000,29,189141.099317,1031993425.662663,2190.760958,0.586708,2,1,1,0.041871
508,97912.000000,2088.000000,47,235995.447180,1601102020.590327,2117.156134,0.553998,2,1,1,0.007965
509,69569.000000,30431.000000,21,234371.675976,1461984019.984336,3625.314355,0.431131,2,1,1,0.023963
510,73301.000000,26699.000000,21,231793.754957,1739878191.280485,3050.409812,0.432774,2,1,1,0.021765
511,75742.000000,24258.000000,25,233469.501702,1528160003.415002,2848.324152,0.464694,2,1,1,0.012638
512,72364.000000,27636.000000,24,233712.144099,1387986144.511786,2840.110955,0.438517,2,1,1,0.020030
513,77181.000000,22819.000000,28,233865.845043,1471901289.523736,3000.080895,0.485656,2,1,1,0.016983
514,75981.000000,24019.000000,27,237685.452270,1258953951.929188,2863.076894,0.478884,2,1,1,0.021571
515,69784.000000,30216.000000,21,235236.030201,1467863788.820746,3258.806031,0.502214,2,1,1,0.023715
516,71710.000000,28290.000000,20,230583.050607,1864254622.376119,3406.149765,0.480850,2,1,1,0.020780
517,76277.000000,23723.000000,24,230085.178855,1694345808.107275,2288.142969,0.533981,2,1,1,0.021991
518,78276.000000,21724.000000,26,231111.834248,1606645380.025987,2783.927490,0.454069,2,1,1,0.029740
519,74696.000000,25304.000000,27,228852.828422,1675842394.990299,2925.455615,0.421899,2,1,1,0.026168
520,69526.000000,30474.000000,18,225033.685746,1479609489.287359,3396.860670,0.398720,2,1,1,0.026311
521,73563.000000,26437.000000,21,230113.659058,1396787246.786778,3352.101119,0.372024,2,1,1,0.043274
522,77251.000000,22749.000000,28,230957.064913,1556829985.983620,2438.045160,0.494628,2,1,1,0.016619
523,74917.000000,25083.000000,26,219399.053657,1708588926.590559,2744.195784,0.523114,2,1,1,0.032705
524,70900.000000,29100.000000,21,234088.040581,1294742344.577615,3018.644119,0.431156,2,1,1,0.019751
525,73788.000000,26212.000000,25,234285.001890,1309974964.367646,2882.702358,0.516257,2,1,1,0.017918
526,65947.000000,34053.000000,20,234834.127207,1550026009.958775,3688.548926,0.348578,2,1,1,0.025778
527,72125.000000,27875.000000,22,237307.440142,1426485704.311761,3078.465630,0.463292,2,1,1,0.034526
528,73381.000000,26619.000000,24,235057.236019,1495892686.155470,3132.331412,0.423449,2,1,1,0.013780
529,71514.000000,28486.000000,22,233873.277981,1479827551.717805,2951.228332,0.464081,2,1,1,0.032251
530,65929.000000,34071.000000,19,233134.680822,1532957055.465334,3732.471830,0.426665,2,1,1,0.032349
531,69492.000000,30508.000000,21,230251.584261,1572611796.133385,2914.791923,0.547156,2,1,1,0.028486
532,72672.000000,27328.000000,24,234873.414353,1576369508.900325,2806.672031,0.622658,2,1,1,0.036522
533,85070.000000,14930.000000,37,234421.547136,1790732637.146845,2487.133731,0.556449,2,1,1,0.013563
534,66847.000000,33153.000000,20,233565.693506,1687978374.270597,3247.622423,0.481556,2,1,1,0.025700
535,73261.000000,26739.000000,24,104027.536544,146360700.548453,1351.688366,0.855872,2,1,1,0.010895
