generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
272,85985.000000,14015.000000,40,26650.899844,592246569.777437,230.856219,11.993618,2,1,1,0.015973
273,84503.000000,15497.000000,39,14995.561723,358286612.897483,120.888429,14.538968,2,1,1,0.015075
274,79735.000000,20265.000000,37,13186.495574,351084503.612711,107.120013,15.591010,2,1,1,0.008115
275,88820.000000,11180.000000,39,16357.003668,415447953.198146,129.233691,14.116158,2,1,1,0.014073
276,85508.000000,14492.000000,41,15104.170489,366457375.934682,121.984082,14.038811,2,1,1,0.020352
277,88142.000000,11858.000000,42,17018.017192,430893832.062404,124.735401,14.610785,2,1,1,0.017592
278,86912.000000,13088.000000,38,16592.963787,380104006.969984,107.172044,15.053526,2,1,1,0.008379
279,92975.000000,7025.000000,45,15024.136918,355439253.179145,110.553730,15.843904,2,1,1,0.011908
280,92190.000000,7810.000000,45,15243.263520,275074775.601878,124.552847,13.611027,2,1,0,0.002258
281,84783.000000,15217.000000,37,16040.793104,376693746.101629,118.900490,14.020221,2,1,1,0.017043
282,85319.000000,14681.000000,38,17929.160897,524653802.032940,137.444179,13.936183,2,1,1,0.015826
283,92654.000000,7346.000000,45,13600.889802,316805352.995678,102.708868,15.648737,2,1,1,0.016500
284,83685.000000,16315.000000,36,16341.469815,403599311.261528,136.295088,13.750141,2,1,1,0.014280
285,86926.000000,13074.000000,37,14740.696679,392394570.293577,112.924640,15.829826,2,1,1,0.009484
286,83020.000000,16980.000000,35,16815.723622,388638623.179201,125.478005,13.550158,2,1,1,0.010472
287,79595.000000,20405.000000,34,14991.957676,423418273.517014,122.038614,13.244738,2,1,1,0.014019
288,83075.000000,16925.000000,39,12419.834294,223050489.667787,105.051328,14.718811,2,1,1,0.023104
289,85359.000000,14641.000000,37,16487.403924,415352991.885723,137.312160,13.732853,2,1,1,0.018070
290,91090.000000,8910.000000,43,16573.206189,396966402.318477,119.501847,14.233381,2,1,1,0.012911
291,84182.000000,15818.000000,36,14228.597755,375087656.546637,116.152477,15.043274,2,1,1,0.012181
292,83630.000000,16370.000000,40,18788.393723,608062585.480713,138.762176,13.018102,2,1,1,0.021191
293,80420.000000,19580.000000,33,13407.171212,302046172.107919,114.175113,15.209529,2,1,1,0.008499
294,86517.000000,13483.000000,37,14206.273520,341863065.428188,101.513821,15.959423,2,1,1,0.016094
295,86648.000000,13352.000000,40,11980.300966,293620967.442232,94.024464,17.764763,2,1,1,0.010143
296,81668.000000,18332.000000,38,14446.769676,401641898.951062,129.206537,15.577188,2,1,1,0.012491
297,85005.000000,14995.000000,38,13422.763385,326480738.829577,107.574872,15.312251,2,1,1,0.010509
298,84989.000000,15011.000000,39,15223.529784,365965938.074278,136.848543,15.269089,2,1,2,0.010121
299,85122.000000,14878.000000,37,17348.211529,520165222.796019,148.415830,14.836341,2,1,1,0.018009
300,98383.000000,1617.000000,49,17913.448562,454150703.629654,137.549737,15.861459,2,1,0,0.002217
301,79226.000000,20774.000000,34,15648.548564,330658593.479210,125.949738,12.582209,2,1,1,0.013275
302,87736.000000,12264.000000,42,12641.562871,372876610.221552,106.955292,18.609275,2,1,1,0.009077
303,88945.000000,11055.000000,42,17984.509518,608366400.772802,124.967150,15.872447,2,1,1,0.016621
304,83894.000000,16106.000000,37,16179.970537,322397534.240618,134.701240,13.061211,2,1,1,0.012051
305,86131.000000,13869.000000,40,15825.779733,423202912.267085,124.750416,15.502303,2,1,1,0.026325
306,87605.000000,12395.000000,41,14291.441346,383585293.359082,104.397820,16.289410,2,1,1,0.017916
307,78887.000000,21113.000000,34,15225.753508,548794148.687666,131.419704,15.092483,2,1,1,0.011277
308,89699.000000,10301.000000,43,9263.266391,283771192.892662,85.617667,29.252257,2,1,1,0.009832
309,89412.000000,10588.000000,44,8717.661912,311125817.059035,67.373114,30.858999,2,1,1,0.005930
310,91754.000000,8246.000000,45,14025.682064,346362970.335607,139.915099,30.521495,2,1,1,0.018351
311,89451.000000,10549.000000,44,10312.905657,388863150.546374,87.116500,29.723439,2,1,1,0.011193
312,92366.000000,7634.000000,45,7781.497046,229724558.990559,72.509867,30.861168,2,1,1,0.008463
313,90171.000000,9829.000000,43,13424.944668,396433023.960491,136.680560,29.972456,2,1,1,0.012666
314,94329.000000,5671.000000,47,8006.577556,259579363.772004,72.574126,32.095915,2,1,1,0.006789
315,90568.000000,9432.000000,44,9723.928845,292290395.821545,73.459534,28.679454,2,1,1,0.006229
316,87205.000000,12795.000000,43,9573.971675,306442409.413554,78.065588,27.766214,2,1,1,0.013016
317,94178.000000,5822.000000,46,10317.697828,341704644.376174,80.664430,32.102884,2,1,1,0.007253
318,94813.000000,5187.000000,47,11084.777454,383867831.129479,94.859090,30.571621,2,1,1,0.009678
319,85351.000000,14649.000000,40,8067.458114,254479122.253762,68.422803,29.119177,2,1,1,0.014617
320,88761.000000,11239.000000,42,15185.251819,378462189.610604,86.560888,26.324773,2,1,1,0.021923
321,87631.000000,12369.000000,42,8302.061756,268698187.967087,70.725575,28.919217,2,1,1,0.010988
322,94634.000000,5366.000000,47,9432.130494,336492037.257416,85.434467,32.298648,2,1,1,0.007236
323,87618.000000,12382.000000,42,9827.709345,259450456.392917,86.489282,27.362793,2,1,1,0.010135
324,91923.000000,8077.000000,44,11852.704740,376249034.771038,87.567308,27.863483,2,1,1,0.007428
325,92711.000000,7289.000000,46,8722.145831,297459131.145168,69.193488,31.174412,2,1,1,0.007049
326,90806.000000,9194.000000,45,10052.388668,358456290.034129,91.990144,30.193381,2,1,1,0.007118
327,94580.000000,5420.000000,47,9236.574369,296255590.466767,77.487411,30.084811,2,1,0,0.000000
328,90885.000000,9115.000000,44,9453.078455,330279923.444594,78.556948,30.140123,2,1,1,0.006332
329,87481.000000,12519.000000,42,9967.056770,345734003.229619,84.887961,28.994293,2,1,1,0.007877
330,85186.000000,14814.000000,40,9417.887242,318831424.694298,86.088496,28.774013,2,1,1,0.006044
331,93975.000000,6025.000000,45,9122.592411,296849408.194649,66.026419,30.200553,2,1,1,0.011600
332,87400.000000,12600.000000,42,10297.289175,359524791.253319,86.437429,28.629708,2,1,1,0.008001
333,93310.000000,6690.000000,46,8104.153256,270401078.542922,63.668086,33.593309,2,1,1,0.004123
334,89645.000000,10355.000000,44,12129.550820,324954195.103764,131.529311,23.301838,2,1,1,0.015033
335,90742.000000,9258.000000,44,12460.987699,378707625.761174,86.773903,23.086508,2,1,1,0.009805
336,92501.000000,7499.000000,46,12551.926859,434226855.285064,83.452865,23.627413,2,1,1,0.017807
337,96322.000000,3678.000000,48,10617.226762,306053250.402736,64.039189,24.289895,2,1,1,0.025590
338,86536.000000,13464.000000,42,10549.794662,290339361.041867,73.052706,22.161100,2,1,1,0.023059
339,93080.000000,6920.000000,45,10062.107995,274439839.565504,69.924302,23.914770,2,1,1,0.019891
340,95726.000000,4274.000000,46,8449.302780,214112013.061257,52.008235,25.953251,2,1,1,0.019315
341,89599.000000,10401.000000,43,12477.540408,334553796.120586,87.566703,21.937080,2,1,2,0.016401
342,98001.000000,1999.000000,49,12673.269288,333591157.157215,83.808948,23.232632,2,1,1,0.003730
343,89141.000000,10859.000000,42,10534.105260,298618714.991857,70.038484,23.085817,2,1,2,0.014769
344,92264.000000,7736.000000,43,9698.917570,314310959.991208,78.144835,25.369299,2,1,1,0.015300
345,87555.000000,12445.000000,42,11226.399700,357927632.433490,84.301477,23.013070,2,1,2,0.017090
346,91270.000000,8730.000000,44,10082.693813,305871534.504649,81.982282,24.110819,2,1,1,0.017678
347,90527.000000,9473.000000,43,10939.507371,350457559.166461,77.940886,23.221538,2,1,2,0.016247
348,84615.000000,15385.000000,40,8954.777556,264042279.613593,75.960971,23.165751,2,1,2,0.018343
349,83819.000000,16181.000000,39,10410.942783,321152432.461363,78.643901,22.448006,2,1,2,0.014478
350,88149.000000,11851.000000,41,12072.265035,388633460.259884,89.624840,21.857838,2,1,1,0.019620
351,89828.000000,10172.000000,43,10611.402165,369720035.547044,94.912528,23.626754,2,1,1,0.015195
352,82737.000000,17263.000000,40,11338.322120,415891715.809541,91.354344,23.594351,2,1,2,0.014318
353,92338.000000,7662.000000,46,10394.972703,286510144.204910,72.839383,25.229264,2,1,1,0.017789
354,93559.000000,6441.000000,46,12581.599698,392945747.933149,104.422751,24.370282,2,1,1,0.019089
355,90569.000000,9431.000000,45,10286.531711,319544669.586379,73.817833,26.798230,2,1,2,0.013051
356,85920.000000,14080.000000,42,10668.821967,322131991.084213,86.336449,24.710976,2,1,2,0.014195
357,86301.000000,13699.000000,42,10618.093723,356345725.779424,90.054991,25.911189,2,1,1,0.010625
358,98066.000000,1934.000000,49,11704.356734,404379948.719094,80.343809,26.397921,2,1,0,0.000000
359,98256.000000,1744.000000,49,11120.692216,312993521.069812,79.518411,25.501230,2,1,2,0.027730
360,86152.000000,13848.000000,42,10412.628628,311261075.143521,71.236758,22.760655,2,1,1,0.025578
361,89416.000000,10584.000000,44,8776.339976,245398824.149902,68.206275,26.051961,2,1,2,0.013407
362,89086.000000,10914.000000,44,9318.828488,277569250.401245,65.330610,24.820156,2,1,1,0.022742
363,94280.000000,5720.000000,47,9432.018060,281351164.638178,71.629166,26.146135,2,1,1,0.017258
364,92759.000000,7241.000000,45,8978.626522,282787481.683057,62.953352,25.707712,2,1,2,0.007475
365,88404.000000,11596.000000,42,9294.461283,290117232.793882,70.816194,24.853986,2,1,2,0.016788
366,96217.000000,3783.000000,48,10371.572080,325597643.156928,71.230752,25.154061,2,1,2,0.041343
367,82554.000000,17446.000000,40,9302.495236,264184929.017539,70.227385,22.664150,2,1,1,0.022054
368,83068.000000,16932.000000,39,9476.897442,312621419.553548,77.345830,23.504206,2,1,1,0.012644
369,91036.000000,8964.000000,45,10633.782672,371824409.051617,69.574777,24.051324,2,1,1,0.023319
370,100000.000000,1.000000,50,9390.702278,297333244.607130,69.801399,29.350820,2,1,1,0.040271
371,90992.000000,9008.000000,43,34784.207208,200793660.621277,430.450691,23.668686,2,1,2,0.014696
372,85950.000000,14050.000000,42,8748.814407,262667251.255186,69.771427,24.281211,2,1,1,0.021132
373,86490.000000,13510.000000,42,8840.781457,287865050.663148,67.434430,24.076063,2,1,1,0.020151
374,91101.000000,8899.000000,43,9000.881457,256467129.999563,66.178204,23.725645,2,1,1,0.019155
375,89410.000000,10590.000000,44,9174.267025,270530338.046454,71.506192,23.559121,2,1,1,0.014985
376,89435.000000,10565.000000,43,12170.088999,413653272.528538,83.301503,21.517935,2,1,1,0.021760
377,91434.000000,8566.000000,45,10366.878120,287116865.131828,78.377101,22.253087,2,1,1,0.022125
378,86409.000000,13591.000000,41,10194.195509,332362732.365098,76.312034,22.199956,2,1,1,0.018266
379,87295.000000,12705.000000,42,10942.089436,321614970.415300,87.590605,21.487186,2,1,1,0.029901
380,93586.000000,6414.000000,44,9433.660119,285443300.456210,66.487657,24.648502,2,1,1,0.014768
381,89988.000000,10012.000000,42,8823.742150,254762739.226889,66.829479,23.710094,2,1,1,0.012097
382,91265.000000,8735.000000,45,11068.771816,375453968.030431,72.356992,23.675024,2,1,1,0.019915
383,91828.000000,8172.000000,45,9260.198457,270630166.435205,71.510636,25.006091,2,1,1,0.014918
384,88864.000000,11136.000000,43,11017.399411,313681158.981219,76.206518,21.990453,2,1,1,0.024125
385,85837.000000,14163.000000,42,9126.332121,237948097.756172,66.209207,22.781624,2,1,1,0.016071
386,87163.000000,12837.000000,40,10009.475069,290745836.225153,73.491284,22.183571,2,1,1,0.010782
387,88414.000000,11586.000000,41,10642.908494,343723644.940153,74.202591,22.878448,2,1,1,0.019861
388,89156.000000,10844.000000,42,8912.151368,269329550.785671,61.987841,23.953345,2,1,1,0.013924
389,88656.000000,11344.000000,43,9608.621678,308250678.429532,70.840704,24.166390,2,1,1,0.012139
390,87267.000000,12733.000000,42,13321.789233,491472996.249324,92.723481,21.691511,2,1,1,0.019316
391,96197.000000,3803.000000,48,10105.537411,315463617.554980,72.929432,24.351286,2,1,1,0.018324
392,88250.000000,11750.000000,43,14864.077352,444504419.625350,88.425491,21.199176,2,1,1,0.017843
393,98071.000000,1929.000000,49,10077.059093,279402820.091843,70.542942,24.193918,2,1,1,0.048133
394,90489.000000,9511.000000,45,11431.749715,386527074.291544,87.306954,22.934674,2,1,1,0.024037
395,88549.000000,11451.000000,43,9092.343938,264051442.543197,67.920500,23.207570,2,1,1,0.020566
396,84936.000000,15064.000000,39,8740.096093,239210404.305079,76.408881,22.462355,2,1,1,0.020408
397,88970.000000,11030.000000,43,11068.139706,320719512.951193,88.423311,22.261261,2,1,1,0.011720
398,92103.000000,7897.000000,45,9963.479986,330349241.433115,67.673637,23.232304,2,1,1,0.016693
399,96711.000000,3289.000000,47,10614.133834,340119000.240038,75.754739,24.244589,2,1,1,0.012234
400,81616.000000,18384.000000,38,10103.522123,280021273.968986,76.992853,20.053189,2,1,1,0.024243
401,85984.000000,14016.000000,40,9617.801560,272624645.953156,68.022621,21.532904,2,1,1,0.028284
402,81575.000000,18425.000000,37,12639.196957,459907446.379141,100.554167,20.431382,2,1,3,0.010400
403,84395.000000,15605.000000,40,10102.462335,292278679.800740,72.969616,21.491132,2,1,1,0.024471
404,88681.000000,11319.000000,42,10280.197082,348487805.024732,83.209885,22.666703,2,1,1,0.016968
405,91032.000000,8968.000000,44,9380.545202,269458931.882763,71.661271,23.742608,2,1,1,0.016020
406,87578.000000,12422.000000,40,11113.056981,334184199.942831,74.047521,21.343808,2,1,1,0.022569
407,90711.000000,9289.000000,44,12952.998034,468048956.975241,92.529382,23.001546,2,1,1,0.015228
408,86351.000000,13649.000000,42,9222.004037,280139418.270427,69.824085,22.320131,2,1,1,0.020133
409,84376.000000,15624.000000,41,7572.152079,197304534.727806,60.662650,23.552835,2,1,1,0.014673
410,88413.000000,11587.000000,42,11310.048161,340930928.099377,72.356256,20.605975,2,1,1,0.035307
411,90743.000000,9257.000000,43,10343.506926,314279616.171060,73.361591,23.057829,2,1,1,0.018584
412,93232.000000,6768.000000,46,10055.772255,300814609.506732,85.856376,23.377315,2,1,1,0.033390
413,89437.000000,10563.000000,43,9910.259820,297338702.592905,71.846122,23.645019,2,1,1,0.019819
414,91836.000000,8164.000000,43,9991.822284,324445576.529731,64.677085,24.545494,2,1,1,0.019934
415,88240.000000,11760.000000,41,11533.939652,388418887.514433,83.470070,21.886727,2,1,1,0.016645
416,90566.000000,9434.000000,43,8932.980035,241226331.429716,64.330064,23.194216,2,1,1,0.021483
417,89665.000000,10335.000000,44,10037.103516,308256706.588705,77.412461,22.499166,2,1,1,0.015637
418,87741.000000,12259.000000,41,12790.525089,428236885.809240,76.351450,22.006785,2,1,1,0.026712
419,86475.000000,13525.000000,41,9809.528996,282630666.238161,66.169137,21.892076,2,1,1,0.026961
420,90294.000000,9706.000000,42,12971.158873,377541777.077795,80.393948,20.814645,2,1,1,0.028551
421,90916.000000,9084.000000,43,8542.929857,208662630.532489,59.319483,24.225699,2,1,1,0.023206
422,91085.000000,8915.000000,44,10568.216733,326079785.635931,77.799837,23.440700,2,1,1,0.022482
423,81370.000000,18630.000000,38,11444.359174,346416809.286181,87.719324,19.328413,2,1,1,0.022396
424,96398.000000,3602.000000,48,11413.597053,333882552.260612,74.646775,23.648068,2,1,1,0.012364
425,91390.000000,8610.000000,44,10691.885506,315819797.611041,78.208454,22.060408,2,1,1,0.026705
426,91456.000000,8544.000000,45,10594.778528,322690897.682284,70.937377,23.716601,2,1,1,0.021864
427,98140.000000,1860.000000,49,10494.666841,318147523.584045,81.396903,23.713165,2,1,1,0.003975
428,92706.000000,7294.000000,43,8909.036770,253384813.819821,71.525265,24.380900,2,1,1,0.014530
429,93523.000000,6477.000000,45,12375.618832,438922016.216309,72.177614,23.876185,2,1,1,0.022181
430,88464.000000,11536.000000,41,8041.983003,198165138.594144,59.517629,23.792050,2,1,1,0.016106
431,90404.000000,9596.000000,43,13188.133311,485734514.545262,103.550581,22.848932,2,1,1,0.011316
432,81602.000000,18398.000000,38,9726.990756,299999955.779985,72.418267,21.272984,2,1,1,0.018222
433,100000.000000,1.000000,50,11717.482406,347193228.167729,73.257103,23.365280,2,1,0,0.000000
434,82247.000000,17753.000000,38,10394.114545,368630614.907744,83.791530,21.726008,2,1,1,0.012292
435,91873.000000,8127.000000,43,10891.763249,349067378.986112,70.166578,22.777128,2,1,1,0.028713
436,88975.000000,11025.000000,44,9352.408932,280308887.818956,74.630462,23.318400,2,1,1,0.017332
437,93555.000000,6445.000000,43,10784.948195,297640433.836487,75.577617,22.108081,2,1,1,0.026676
438,91161.000000,8839.000000,44,9619.626720,290645440.495287,70.141348,24.211167,2,1,1,0.025093
439,90640.000000,9360.000000,43,9966.125791,321391758.398241,68.644657,22.931567,2,1,1,0.029110
440,95856.000000,4144.000000,46,9541.105645,261970789.385868,74.585301,24.179436,2,1,1,0.023024
441,89325.000000,10675.000000,42,9805.013805,285202779.475386,76.854007,22.542294,2,1,1,0.018798
442,88192.000000,11808.000000,43,10393.588863,292993869.161359,71.352910,23.091605,2,1,1,0.035074
443,90955.000000,9045.000000,44,10144.888065,320713522.315864,81.351057,22.912128,2,1,1,0.019222
444,83352.000000,16648.000000,40,16231.929132,368106370.067109,123.754068,20.418277,2,1,1,0.031371
445,87508.000000,12492.000000,43,9729.902907,282946564.853397,69.732079,21.948130,2,1,2,0.024605
446,91727.000000,8273.000000,44,9990.757514,291734638.130859,68.227066,23.073564,2,1,1,0.023871
447,84318.000000,15682.000000,38,8156.053145,214431353.884470,61.649617,22.284555,2,1,1,0.024945
448,93630.000000,6370.000000,44,13012.244666,377223858.044103,69.485834,20.335500,2,1,1,0.012921
449,88550.000000,11450.000000,43,10983.910792,319585604.783201,73.121162,20.404302,2,1,1,0.026995
450,90275.000000,9725.000000,44,10618.621588,296361034.082657,64.743409,20.927821,2,1,1,0.034584
451,94942.000000,5058.000000,47,12714.096978,432463575.812645,76.789624,21.456735,2,1,1,0.032196
452,84491.000000,15509.000000,39,11021.323155,347784936.114365,78.097882,19.694391,2,1,1,0.022319
453,88219.000000,11781.000000,40,11864.718588,355129606.923743,82.164802,20.298196,2,1,1,0.027415
454,89484.000000,10516.000000,44,10556.635639,292195719.957905,71.950703,20.907129,2,1,1,0.031689
455,85363.000000,14637.000000,41,8176.157817,214110453.392823,63.635162,21.914076,2,1,1,0.023028
456,96182.000000,3818.000000,47,11014.278415,291865589.936904,72.016422,21.825692,2,1,1,0.040498
457,92985.000000,7015.000000,45,12825.552694,362679479.641659,88.562498,19.131111,2,1,1,0.030596
458,88115.000000,11885.000000,41,9411.456654,275418286.063753,66.264930,21.698943,2,1,1,0.026612
459,82707.000000,17293.000000,39,12994.861025,359162861.592924,94.540253,18.719595,2,1,1,0.027962
460,94601.000000,5399.000000,45,9872.474522,277814448.378113,69.646618,22.850119,2,1,3,0.037143
461,86320.000000,13680.000000,42,13324.977100,525478347.989078,97.554184,20.499964,2,1,1,0.033132
462,89090.000000,10910.000000,42,10264.818456,297271487.354443,69.111309,20.941277,2,1,1,0.023455
463,84311.000000,15689.000000,40,12469.294219,419710471.274381,85.132398,19.274115,2,1,1,0.018974
464,90471.000000,9529.000000,43,12015.191047,368249885.658476,79.563864,20.387131,2,1,1,0.027722
465,90953.000000,9047.000000,44,13167.482805,373241869.839915,70.199074,19.915920,2,1,1,0.023567
466,86516.000000,13484.000000,41,10568.359207,292781384.111642,67.783445,20.891788,2,1,1,0.022466
467,94333.000000,5667.000000,46,11622.529280,373525941.626249,71.371707,22.905757,2,1,1,0.024860
468,84812.000000,15188.000000,40,12814.813581,482293083.528730,81.842131,20.694995,2,1,1,0.020213
469,85534.000000,14466.000000,40,11897.552791,392165630.889734,73.109343,19.947671,2,1,1,0.026520
470,92503.000000,7497.000000,44,11826.827523,353496763.778908,74.668203,21.221358,2,1,1,0.024783
471,85901.000000,14099.000000,41,10994.306562,339132945.316298,77.636808,20.546450,2,1,1,0.016951
472,89252.000000,10748.000000,41,9923.093531,291922874.268136,70.832421,21.647411,2,1,1,0.019206
473,83811.000000,16189.000000,41,9784.177722,321561789.548014,64.158342,21.059910,2,1,1,0.021885
474,85205.000000,14795.000000,41,9520.437548,247897072.263315,71.712418,20.428384,2,1,1,0.030443
475,87330.000000,12670.000000,42,9679.979982,263353580.239375,62.283303,20.549972,2,1,1,0.022324
476,88111.000000,11889.000000,37,12105.912654,389863538.045912,82.730323,19.162547,2,1,1,0.019624
477,84063.000000,15937.000000,38,16120.900607,460259384.268161,108.580380,15.059014,2,1,1,0.029382
478,83358.000000,16642.000000,39,12362.214202,389788458.252492,96.475442,17.001737,2,1,1,0.021897
479,90858.000000,9142.000000,42,12839.965623,333708538.951795,74.068451,16.683089,2,1,1,0.052528
480,95618.000000,4382.000000,46,13094.093882,354505761.849662,87.186844,17.985610,2,1,1,0.044656
481,92414.000000,7586.000000,41,15235.801732,562212592.662007,90.793158,17.542424,2,1,1,0.045821
482,88901.000000,11099.000000,42,10962.133959,283298388.319092,72.938477,17.521892,2,1,1,0.036720
483,87437.000000,12563.000000,39,14216.883023,407328819.425497,79.116166,16.307673,2,1,1,0.039417
484,85695.000000,14305.000000,40,11103.103037,289523087.824763,65.538927,17.774334,2,1,1,0.046840
485,92247.000000,7753.000000,43,12332.922089,379805840.622293,78.429015,18.404479,2,1,1,0.035455
486,87933.000000,12067.000000,39,12142.969546,267246472.142186,73.668614,16.307000,2,1,1,0.045218
487,83143.000000,16857.000000,38,9523.033203,271925180.751708,70.082137,19.560528,2,1,1,0.020089
488,86457.000000,13543.000000,41,10073.767511,233121555.644249,75.731673,18.700257,2,1,1,0.023567
489,80362.000000,19638.000000,38,11477.441872,363696383.123489,83.978159,18.145367,2,1,1,0.023635
490,91968.000000,8032.000000,44,12103.512282,350048761.035776,69.695862,20.459297,2,1,1,0.037717
491,85164.000000,14836.000000,40,11296.095788,289163839.700750,70.066031,17.546182,2,1,1,0.033059
492,82982.000000,17018.000000,38,12337.696037,438636296.833735,86.058511,18.260515,2,1,1,0.023091
493,88656.000000,11344.000000,40,10107.761107,271398046.678867,69.035951,20.144041,2,1,1,0.033559
494,87370.000000,12630.000000,42,11275.881876,279893922.774119,71.853409,18.448492,2,1,1,0.034605
495,90774.000000,9226.000000,44,13829.947741,446588343.201842,96.912034,18.884441,2,1,1,0.024305
496,86112.000000,13888.000000,39,11919.452841,368512236.916708,76.394169,19.163564,2,1,1,0.022162
497,88591.000000,11409.000000,42,10767.522714,307709198.683033,67.128057,19.156606,2,1,1,0.032566
498,86804.000000,13196.000000,42,14042.010317,428043409.540173,90.010157,17.281904,2,1,1,0.028822
499,77298.000000,22702.000000,35,11207.737224,386101965.997987,78.579484,17.801618,2,1,1,0.030476
500,87644.000000,12356.000000,41,12056.769607,291704512.622031,74.682487,17.212541,2,1,1,0.047223
501,92226.000000,7774.000000,45,10719.873738,322438682.567434,67.296442,20.275733,2,1,1,0.019967
502,87709.000000,12291.000000,41,11460.070563,325772873.236981,77.590502,17.998447,2,1,1,0.041866
503,90814.000000,9186.000000,41,12330.333812,363195063.847497,76.871635,18.336080,2,1,1,0.035243
504,90067.000000,9933.000000,43,11351.871787,302278872.453676,66.910286,19.237397,2,1,1,0.027905
505,90639.000000,9361.000000,41,13035.406046,363345969.612491,83.266780,18.298900,1,1,1,0.035893
506,92618.000000,7382.000000,44,11502.977662,318059907.664634,80.355593,19.961075,1,1,1,0.026922
507,87535.000000,12465.000000,42,13606.098473,436708862.754651,107.800988,18.975723,1,1,1,0.021068
508,96045.000000,3955.000000,48,12924.013693,320600604.789434,79.535368,19.194995,1,1,1,0.076933
509,85463.000000,14537.000000,40,11590.032976,331571890.404812,90.406253,18.586441,1,1,1,0.026950
510,93947.000000,6053.000000,46,12467.079838,344568319.583281,78.392255,19.824652,1,1,1,0.032654
511,100000.000000,1.000000,50,15262.257634,492339622.810164,83.791074,20.173320,1,1,0,0.000000
512,94067.000000,5933.000000,46,12910.650567,404717532.061604,81.327559,19.739686,1,1,1,0.008532
513,87674.000000,12326.000000,39,13682.181380,355804717.215955,98.148311,16.905617,1,1,1,0.039074
514,86613.000000,13387.000000,41,11972.813604,308130050.342189,82.043043,18.063963,1,1,1,0.033284
515,92297.000000,7703.000000,44,13404.390398,389012895.211369,83.369296,19.532231,1,1,1,0.026814
516,89836.000000,10164.000000,42,15751.143128,387915513.779380,92.668383,13.702758,1,1,1,0.052635
517,83238.000000,16762.000000,37,15369.069337,452975404.230546,103.334482,13.336484,1,1,1,0.050986
518,81776.000000,18224.000000,37,13029.915129,318532336.250806,85.119899,13.802854,1,1,1,0.050654
519,94675.000000,5325.000000,44,14483.198566,333557623.753212,80.885706,15.378374,1,1,1,0.064338
520,82956.000000,17044.000000,38,13321.468711,306655733.012438,85.780516,13.282750,1,1,1,0.069156
521,80319.000000,19681.000000,37,15946.504003,449887701.478279,92.585478,13.128116,1,1,1,0.070068
522,78211.000000,21789.000000,35,15889.452102,489551864.597992,104.958228,12.974120,1,1,1,0.054179
523,86008.000000,13992.000000,37,15466.777112,427331771.954911,91.257419,14.159171,1,1,1,0.059112
524,93736.000000,6264.000000,44,15214.880211,380666346.962992,99.808349,15.022910,1,1,1,0.019731
525,84026.000000,15974.000000,39,19099.484487,564769633.011411,128.771628,13.477353,1,1,1,0.045897
526,85607.000000,14393.000000,39,15573.871838,400157079.318184,95.830177,13.667233,1,1,1,0.052022
527,82873.000000,17127.000000,38,13001.359272,296681420.686429,87.963986,14.032649,1,1,1,0.040246
528,89885.000000,10115.000000,41,12283.945153,281830199.441811,79.564379,15.430835,1,1,1,0.041029
529,82852.000000,17148.000000,36,14116.318645,446387486.989679,87.444494,14.274999,1,1,1,0.034538
530,81175.000000,18825.000000,34,15914.584621,421777652.840951,102.671982,12.399914,1,1,1,0.049596
531,88883.000000,11117.000000,42,14787.040657,393452112.186028,93.529996,14.875786,1,1,2,0.057698
532,83494.000000,16506.000000,39,14450.493120,331678529.888669,87.729360,13.546895,1,1,1,0.051391
533,85255.000000,14745.000000,38,14372.146014,310512749.262508,81.005983,13.626933,1,1,1,0.039035
534,85137.000000,14863.000000,37,12986.179925,310112539.920114,81.528410,14.540701,1,1,1,0.035533
535,84932.000000,15068.000000,39,12373.123369,293389677.265135,82.987254,14.451297,1,1,1,0.026105
536,85515.000000,14485.000000,40,15152.483281,353378523.442414,98.098117,12.779465,1,1,1,0.067702
537,90839.000000,9161.000000,43,15142.451627,383558064.907415,95.467495,15.427424,1,1,1,0.040277
538,90875.000000,9125.000000,43,15354.303012,463966075.174432,97.319423,15.497042,1,1,1,0.036119
539,80622.000000,19378.000000,34,16530.712228,419153760.916959,102.744571,10.799766,1,1,1,0.046639
540,84336.000000,15664.000000,35,16501.747815,457460213.992686,120.565348,12.526788,1,1,1,0.065344
541,84948.000000,15052.000000,39,15139.584134,350740252.618369,98.123529,12.394207,1,1,1,0.051731
542,83380.000000,16620.000000,38,15019.032823,339236998.910418,93.491407,11.722583,1,1,1,0.031828
543,89421.000000,10579.000000,43,17344.547423,421562178.236818,97.403999,12.528109,1,1,1,0.068491
544,83322.000000,16678.000000,35,20162.245667,574192302.451818,117.866697,11.689997,1,1,1,0.058454
545,88717.000000,11283.000000,41,16227.844344,365548873.372676,91.396600,12.135763,1,1,1,0.049092
546,87610.000000,12390.000000,40,16422.612532,410076445.539739,109.862236,12.207636,1,1,1,0.055115
547,82920.000000,17080.000000,38,15649.223755,344935008.373508,96.468315,11.398722,1,1,1,0.042516
548,87889.000000,12111.000000,41,13340.041793,289907861.614420,90.797483,13.433111,1,1,1,0.022201
