generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
40,62821.000000,37179.000000,15,47492.712008,185809543.370181,952.537973,0.564540,6,2,1,0.002822
41,56484.000000,43516.000000,4,43604.848419,356179378.825128,1010.118703,0.513362,6,2,1,0.002734
42,73551.000000,26449.000000,15,58347.301244,120997732.233881,949.000536,0.570767,8,3,1,0.008081
43,51027.000000,48973.000000,4,36698.192537,291671637.670112,1045.704002,0.509454,8,3,1,0.003742
44,65037.000000,34963.000000,8,46829.752093,331372601.880551,984.590513,0.549148,8,3,1,0.003906
45,61910.000000,38090.000000,10,46178.755516,351464940.544156,1013.589885,0.497700,10,4,1,0.003042
46,58309.000000,41691.000000,5,40435.282034,341844540.277043,981.235613,0.728046,10,4,1,0.002408
47,54433.000000,45567.000000,6,40133.530528,343873882.959107,961.368762,0.621912,10,4,1,0.003186
48,69876.000000,30124.000000,14,53065.481592,178775463.328338,984.481745,0.565376,10,4,1,0.003271
49,79141.000000,20859.000000,31,137454.215645,620314115.271994,1312.232522,0.984906,10,4,1,0.014227
50,78160.000000,21840.000000,29,120678.200035,466291152.414368,1298.293886,1.098802,10,4,1,0.016677
51,73787.000000,26213.000000,27,203341.115546,1645828512.055706,2538.756170,0.563351,8,4,1,0.013771
52,72179.000000,27821.000000,24,130195.640234,611878409.982457,1420.056721,1.064580,8,4,2,0.022758
53,81008.000000,18992.000000,31,139160.976904,1174630859.100295,1565.907608,1.495013,8,4,1,0.016850
54,78908.000000,21092.000000,27,158675.071623,840112817.054378,1655.409227,1.028907,6,3,1,0.013526
55,75378.000000,24622.000000,28,168941.444658,1514857153.352366,2072.306931,0.832986,6,4,1,0.014951
56,72426.000000,27574.000000,24,183167.104824,1914510654.095237,2735.334438,0.919638,6,4,1,0.022062
57,71793.000000,28207.000000,26,159123.061898,2245701616.294316,1724.911391,0.959685,6,4,1,0.016148
58,76140.000000,23860.000000,26,172768.408029,866166455.774065,1870.659585,0.858248,6,4,1,0.020652
59,72588.000000,27412.000000,27,143177.036184,1895551663.031180,1962.500258,1.027410,6,4,1,0.020009
60,70939.000000,29061.000000,25,177917.991989,1690227558.908422,2083.636163,0.660170,6,4,1,0.017016
61,77623.000000,22377.000000,28,185259.670116,1470996433.002335,2245.741097,0.802668,6,4,1,0.015072
62,81508.000000,18492.000000,29,160362.184548,890384406.095164,1604.313016,0.895620,6,4,1,0.013568
63,75668.000000,24332.000000,27,145918.046617,560689727.372364,1760.840579,0.885543,6,4,1,0.018646
64,78850.000000,21150.000000,26,167061.336545,1426196942.642578,1673.969519,0.743176,6,4,2,0.031496
65,78292.000000,21708.000000,27,180898.265554,1296026820.761089,2358.736798,0.973891,6,4,1,0.019184
66,81653.000000,18347.000000,31,168156.838752,1196588006.032332,1578.270568,0.803256,6,4,2,0.018413
67,83284.000000,16716.000000,35,182969.496987,1722438197.133689,1907.646805,0.962372,6,4,2,0.012911
68,74357.000000,25643.000000,27,157623.338447,874486209.765357,1757.473163,0.964531,4,3,2,0.022929
69,73826.000000,26174.000000,26,167034.118192,2083326810.081124,2045.872717,1.015515,4,3,2,0.017770
70,73549.000000,26451.000000,28,170262.097604,965645216.308709,1953.870681,0.738259,4,3,1,0.028203
71,80009.000000,19991.000000,29,168212.281847,1457152273.192240,1398.431172,1.152570,4,3,2,0.015086
72,78288.000000,21712.000000,30,125474.966653,554416892.192235,1168.811479,1.530846,4,3,2,0.019276
73,74346.000000,25654.000000,25,95221.673909,544806082.530353,910.881985,1.628519,4,3,2,0.027915
74,71552.000000,28448.000000,20,105014.553414,290253011.764861,1473.347593,1.201549,4,3,1,0.020941
75,80212.000000,19788.000000,32,134745.727822,691366935.202769,1216.276080,1.319509,4,3,1,0.017178
76,77299.000000,22701.000000,32,120079.754514,751789906.548365,1303.248448,1.317100,4,3,1,0.016761
77,75688.000000,24312.000000,26,148669.456998,1821408142.534801,1619.733823,1.170652,4,3,2,0.023122
78,83112.000000,16888.000000,32,158697.143852,1570859369.571932,1799.238898,1.076963,4,3,2,0.014986
79,70901.000000,29099.000000,25,166031.835214,1272104807.984845,1932.094856,0.785100,4,3,1,0.014454
80,82819.000000,17181.000000,30,172336.679136,1170158769.756284,1703.641699,1.047892,4,3,1,0.019900
81,78613.000000,21387.000000,29,181623.548828,1239410332.549534,1676.690485,1.134219,4,3,2,0.021003
82,69747.000000,30253.000000,23,162285.818666,1719341809.004971,2321.160821,0.983260,4,3,1,0.018308
83,71257.000000,28743.000000,21,144406.747071,1018787073.061992,1844.804420,0.840108,4,3,2,0.012768
84,80564.000000,19436.000000,33,178631.458871,1180778927.797664,1727.465403,0.990795,4,3,2,0.017132
85,79948.000000,20052.000000,28,166026.931613,1352879198.491934,1530.235392,1.036514,4,3,1,0.017731
86,79477.000000,20523.000000,29,183353.996100,1429775274.404564,1899.637901,0.654858,4,3,2,0.015307
87,77180.000000,22820.000000,27,159084.773311,1029267166.309387,1410.397678,0.898551,4,3,1,0.017994
88,77875.000000,22125.000000,28,186783.043409,1281278896.802997,1971.045868,0.656738,4,3,2,0.020060
89,70153.000000,29847.000000,20,148317.975258,816457812.770065,1958.840145,0.695043,4,3,1,0.023118
90,68658.000000,31342.000000,21,156725.183040,1813948073.538796,2358.515718,0.806392,4,3,1,0.023170
91,74999.000000,25001.000000,27,145590.777616,1095921208.416318,1635.961033,0.955572,4,3,2,0.019010
92,77664.000000,22336.000000,27,188579.785030,1560510045.454466,2258.871486,0.985938,4,3,2,0.017220
93,62714.000000,37286.000000,17,167533.303791,2191280970.657509,2469.653731,0.864007,4,3,2,0.016788
94,75441.000000,24559.000000,28,84266.675463,396032701.095677,908.683725,1.918943,3,4,2,0.021081
95,74064.000000,25936.000000,24,89274.856706,283024344.100234,1081.388358,2.569092,3,4,1,0.018708
96,73689.000000,26311.000000,23,71075.948298,200623507.734718,871.309109,2.602055,3,4,1,0.022250
97,78613.000000,21387.000000,31,103745.754350,215437642.664088,1120.710765,1.528587,3,4,2,0.018210
98,76017.000000,23983.000000,27,74938.734218,1026625470.076211,771.758282,2.214756,3,4,1,0.017138
99,77899.000000,22101.000000,27,79267.315382,263082220.652206,789.913651,2.144698,3,4,1,0.015730
100,82377.000000,17623.000000,32,83039.956529,696183500.556093,782.824525,2.496673,3,4,2,0.021010
101,80529.000000,19471.000000,31,93048.901043,223912037.686791,853.423172,1.924598,3,4,2,0.013016
102,82147.000000,17853.000000,33,141970.036148,412230800.114713,1627.798463,1.388088,3,4,1,0.011358
103,77127.000000,22873.000000,27,118519.407168,358742636.142521,1123.163239,1.503564,3,4,2,0.021029
104,69229.000000,30771.000000,21,107154.980519,1675683188.702962,1431.308465,1.616267,3,4,2,0.013813
105,76625.000000,23375.000000,27,57058.138626,319745246.525933,587.609435,2.910785,3,4,1,0.015199
106,74931.000000,25069.000000,24,70898.965421,194965522.170455,823.654450,1.876751,3,4,2,0.014864
107,74590.000000,25410.000000,27,83850.054023,362360695.526913,918.698298,1.859841,3,4,1,0.013092
108,74276.000000,25724.000000,22,102094.012202,203677632.913119,971.194841,1.382443,3,4,1,0.011127
109,77589.000000,22411.000000,29,98456.234547,546280262.572489,1052.903655,1.630740,3,4,2,0.013660
110,67553.000000,32447.000000,21,57220.773538,374917928.835903,677.713255,2.185557,3,4,2,0.013132
111,76529.000000,23471.000000,28,111841.378981,632546827.660609,1326.625588,1.573797,3,4,1,0.012154
112,82662.000000,17338.000000,33,124461.121289,623323570.850616,1461.313443,2.190307,3,4,1,0.014812
113,72792.000000,27208.000000,21,80968.543820,296933064.094349,1087.036315,2.196388,3,4,1,0.023007
114,81559.000000,18441.000000,31,116562.268628,526681912.199131,1310.535637,1.916666,3,4,1,0.017496
115,77769.000000,22231.000000,27,73662.159806,512428873.520240,687.653500,2.109404,3,4,1,0.019092
116,81906.000000,18094.000000,31,81306.719316,1025054743.201031,707.646706,2.375454,3,4,1,0.013952
117,72560.000000,27440.000000,27,73928.116140,559982354.057912,812.680753,1.948815,3,4,1,0.016880
118,81733.000000,18267.000000,33,165860.342926,1228280847.352623,1459.683124,1.527905,3,4,1,0.013763
119,77514.000000,22486.000000,28,144901.327904,1351512096.081276,1276.202974,1.541507,3,4,2,0.022417
120,92205.000000,7795.000000,43,180798.022571,2429629603.016248,1482.171543,1.190198,3,4,0,-0.000000
121,80888.000000,19112.000000,28,102011.383177,456528867.376143,957.307150,1.715065,3,4,2,0.012555
122,74969.000000,25031.000000,23,101613.153949,773608457.119723,1026.024433,1.519000,3,4,1,0.021793
123,83660.000000,16340.000000,37,103383.120718,589712928.340116,1052.614167,2.045067,3,4,1,0.014625
124,76297.000000,23703.000000,26,170267.102498,1064671628.377480,1682.741170,1.075355,3,4,1,0.014390
125,78485.000000,21515.000000,29,172491.627337,1218975548.364402,1752.939718,1.207445,3,4,1,0.022241
126,79420.000000,20580.000000,31,148697.325045,1050074537.093026,1496.860040,1.128214,3,5,1,0.007061
127,79736.000000,20264.000000,30,114084.278027,589231240.574564,1176.197655,1.176941,3,5,3,0.011506
128,80498.000000,19502.000000,31,118392.049764,404478485.318290,1165.856151,1.207731,3,5,1,0.006581
129,71993.000000,28007.000000,22,113910.717764,933711233.755029,1309.642504,1.179233,3,5,2,0.008567
130,81749.000000,18251.000000,33,112981.431059,308540337.252461,1106.721752,1.214523,3,5,3,0.010063
131,77881.000000,22119.000000,28,99999.448007,279782574.978622,1168.481376,1.232960,1,4,1,0.006544
132,79493.000000,20507.000000,32,114311.979418,405538768.769479,1018.796455,1.182721,1,4,1,0.013877
133,87766.000000,12234.000000,35,142381.471452,1346693709.163576,1417.910543,1.420429,1,4,1,0.009514
134,71603.000000,28397.000000,22,142239.168312,501824076.579850,1607.735427,1.280046,1,4,2,0.019726
135,72751.000000,27249.000000,22,138379.306474,715781613.858862,1730.851831,1.341043,1,4,2,0.016073
136,100000.000000,1.000000,50,201874.465887,1398496494.694190,1588.837113,1.189080,1,4,0,0.000000
137,80973.000000,19027.000000,31,163523.764676,988974196.400435,1519.332168,1.007765,1,4,2,0.014487
138,81777.000000,18223.000000,33,154742.563128,1327543690.413748,1422.567704,1.362834,1,4,1,0.016505
139,72146.000000,27854.000000,23,168952.716371,1006201968.304116,1574.065870,0.990237,1,4,2,0.021452
140,80444.000000,19556.000000,32,144140.437367,1120567720.483373,1224.806829,1.398917,1,4,1,0.015763
141,76375.000000,23625.000000,27,137658.922879,1419898285.626403,1531.793059,1.640917,1,4,2,0.023099
142,72678.000000,27322.000000,24,151260.734788,2376168246.561557,1836.952418,1.353047,1,4,2,0.013544
143,76553.000000,23447.000000,27,174313.969238,1015757660.014884,1735.213300,1.112605,1,4,2,0.020179
144,70270.000000,29730.000000,22,137314.527596,1172300563.906930,1634.594505,1.211428,1,4,1,0.022667
145,95072.000000,4928.000000,45,184157.687258,1503903335.495761,1284.622248,1.338709,1,4,1,0.005298
146,77150.000000,22850.000000,28,146135.809421,857988747.135041,1301.756855,1.293462,1,4,2,0.013423
147,81458.000000,18542.000000,35,174639.704384,1001355505.109600,1743.588064,1.062382,1,4,2,0.015125
148,80027.000000,19973.000000,28,128783.252315,832220057.984936,1147.730020,1.261981,1,4,2,0.015354
149,74935.000000,25065.000000,28,179066.677586,1428991675.482236,2076.148829,0.948176,1,4,2,0.014092
150,76812.000000,23188.000000,28,137231.173435,1149984679.252345,1523.987570,1.392191,1,4,2,0.026345
151,79531.000000,20469.000000,30,137743.350727,762937875.386856,1078.737719,1.347682,1,4,2,0.008601
152,74082.000000,25918.000000,26,156720.983135,1346260524.471345,1370.884795,1.184505,1,4,2,0.015864
153,78931.000000,21069.000000,29,131246.296930,834787506.293132,1336.958240,1.610652,1,4,3,0.010246
154,77707.000000,22293.000000,28,174392.887932,1156260232.887579,1818.441387,1.169498,1,4,1,0.024156
155,75163.000000,24837.000000,28,150596.487326,1321981273.081157,1399.153968,1.133030,1,4,2,0.017373
156,80071.000000,19929.000000,34,141228.031202,781511790.914798,1213.795233,1.206824,1,4,1,0.023315
157,73900.000000,26100.000000,24,224912.130146,1723864092.770783,2552.447301,0.777838,1,4,2,0.034671
158,68019.000000,31981.000000,18,220983.166205,2006582916.259581,2530.487283,0.641724,1,4,4,0.015998
159,79490.000000,20510.000000,31,234727.015224,1719575703.234758,2268.652725,0.607341,1,4,1,0.022773
160,74958.000000,25042.000000,24,228521.684341,2247085172.318806,2649.088220,0.639212,1,4,1,0.022794
161,74039.000000,25961.000000,26,220691.844377,1959332026.781747,2553.391771,0.747828,1,4,1,0.014271
162,82173.000000,17827.000000,29,219008.382628,1904329763.320068,2175.790347,0.651638,1,4,2,0.015207
163,82147.000000,17853.000000,29,202714.617485,1327962343.056494,2198.504960,0.772860,1,4,1,0.013822
164,73726.000000,26274.000000,24,214550.863781,1293140439.997390,2829.341163,0.758877,1,4,2,0.017217
165,90352.000000,9648.000000,39,219777.530739,1902751266.382873,1920.372072,0.793480,1,4,1,0.017132
166,84331.000000,15669.000000,35,201183.794736,1337698412.901420,2024.109073,0.685060,1,4,1,0.017129
167,81581.000000,18419.000000,32,206369.970460,1610665255.999689,1916.782594,0.745023,1,4,1,0.009094
168,75945.000000,24055.000000,27,199890.944024,1721290779.084905,2374.263065,0.739461,1,4,4,0.014043
169,84252.000000,15748.000000,34,211475.443620,1566247196.261465,1879.163329,0.713269,1,4,1,0.018540
170,79297.000000,20703.000000,27,224022.824515,1468794441.651696,2097.419159,0.551691,1,4,1,0.017569
171,75904.000000,24096.000000,25,214096.944674,1377509461.788652,2374.334051,0.640122,1,4,4,0.017338
172,82297.000000,17703.000000,33,219809.159799,1904600181.267106,2223.448056,0.618044,1,4,1,0.028328
173,80166.000000,19834.000000,30,213654.741847,1539459967.112982,2634.032275,0.607086,1,4,4,0.023174
174,79037.000000,20963.000000,30,214294.854545,1450715394.826353,2374.204178,0.682978,1,4,1,0.022551
175,79488.000000,20512.000000,31,194538.160254,1084923636.652330,2044.627196,0.772279,1,4,1,0.017272
176,79392.000000,20608.000000,31,203231.446727,1713153165.386462,1878.786820,0.743015,1,4,1,0.016303
177,87646.000000,12354.000000,37,204328.230470,1481242576.444930,1933.260304,0.762581,1,4,1,0.026918
178,82849.000000,17151.000000,33,211717.957438,1837476052.992093,2239.478772,0.755710,1,4,4,0.016196
179,76081.000000,23919.000000,29,182470.154507,1277741692.779124,1907.719178,0.789454,1,4,4,0.014123
180,81398.000000,18602.000000,28,205062.345163,1461672993.403740,2144.253524,0.775789,1,4,3,0.023876
181,80759.000000,19241.000000,30,204592.931572,1199049617.135657,2170.736314,0.681388,2,3,4,0.016351
182,76497.000000,23503.000000,28,206331.120663,1602821918.509384,2463.968524,0.567795,2,3,1,0.020849
183,81598.000000,18402.000000,35,213772.105797,1546703615.167469,2126.077282,0.699212,2,3,4,0.024091
184,96197.000000,3803.000000,47,228701.358600,1467142119.262619,1902.221308,0.633219,2,3,3,0.006969
185,77874.000000,22126.000000,29,218015.740046,1314009849.375929,2585.244504,0.645006,2,3,4,0.016139
186,79499.000000,20501.000000,28,207875.062389,1623825826.785432,2237.637774,0.656439,2,3,1,0.016447
187,82746.000000,17254.000000,35,212169.109932,1678281509.595772,2146.087010,0.701717,2,3,1,0.014127
188,78532.000000,21468.000000,27,213206.462268,1896860764.337862,2234.106138,0.657094,2,3,2,0.015417
189,77026.000000,22974.000000,28,202101.395555,1007378356.745752,2128.573663,0.621333,2,3,1,0.010007
190,78737.000000,21263.000000,29,214246.864955,1684183716.050267,2387.653196,0.713319,2,3,1,0.018155
191,74541.000000,25459.000000,26,189160.746409,1313088573.306266,2098.505423,0.681003,2,3,4,0.013031
192,81994.000000,18006.000000,32,193109.685337,1481935462.998033,2093.373829,0.799215,2,3,1,0.016976
193,77475.000000,22525.000000,31,185572.589923,956270312.164432,1847.929789,0.711828,2,3,2,0.016486
194,84451.000000,15549.000000,35,213120.889480,1236766078.589884,1999.734650,0.700993,2,3,5,0.012707
195,77988.000000,22012.000000,29,180675.640620,1654303501.907430,1967.234172,0.775555,2,3,2,0.026410
196,86404.000000,13596.000000,36,220158.876633,1915477651.558936,2118.144028,0.621707,2,3,2,0.011703
197,81811.000000,18189.000000,32,157251.884192,1195827975.119815,1798.859117,0.782061,3,5,2,0.007909
198,74628.000000,25372.000000,24,133875.739522,563179646.715916,1797.383933,0.728914,3,5,2,0.017090
199,76196.000000,23804.000000,27,131620.030852,462001077.986051,1364.357596,0.783782,3,5,4,0.010072
200,82327.000000,17673.000000,32,124690.141180,298791696.153617,1337.169645,0.823537,3,5,2,0.012361
201,74672.000000,25328.000000,28,133762.951467,878104862.695433,1586.829316,0.725602,3,5,2,0.011261
202,82858.000000,17142.000000,32,158934.201077,1055844973.111896,1653.752877,0.789501,3,5,2,0.011427
203,76145.000000,23855.000000,27,119597.821557,468231098.686505,1322.947185,0.861556,3,5,1,0.011556
204,85196.000000,14804.000000,37,169603.547741,1183331825.965653,1931.289023,0.689037,3,5,4,0.008339
205,76641.000000,23359.000000,26,150166.318224,910294754.288265,1865.318328,0.832435,3,5,2,0.011789
206,83636.000000,16364.000000,35,172990.515777,1037713473.810609,1938.934460,0.746454,3,5,4,0.009586
207,80792.000000,19208.000000,32,160652.349545,817066643.361621,1829.399263,0.767182,3,5,2,0.010961
208,82234.000000,17766.000000,32,135694.680809,674842608.984148,1403.131045,0.811393,3,5,2,0.013474
209,81066.000000,18934.000000,33,135272.526239,472444243.938058,1483.955833,0.778243,3,5,2,0.006305
210,81000.000000,19000.000000,28,141146.059079,341743512.358470,1544.312659,0.811722,2,3,2,0.014133
211,78315.000000,21685.000000,34,157064.522423,1277622464.279971,1862.376303,0.735845,2,3,1,0.007959
212,75171.000000,24829.000000,28,133148.085399,343166240.165128,1552.756152,0.714414,2,3,2,0.009515
213,85399.000000,14601.000000,34,154675.526318,670736996.014668,1579.610673,0.723293,2,3,4,0.008571
214,81853.000000,18147.000000,32,151214.119601,850376665.613071,1613.843534,0.746606,2,3,4,0.007733
215,84418.000000,15582.000000,32,142690.022616,463138002.983347,1435.074623,0.800367,2,3,2,0.007031
216,76069.000000,23931.000000,26,122416.456411,390807910.666705,1356.492398,0.733865,2,3,4,0.012708
217,74464.000000,25536.000000,25,142225.515545,665787007.972688,1773.045242,0.945451,2,3,4,0.011270
218,72662.000000,27338.000000,24,79268.815836,976699083.105495,790.788920,2.009144,4,3,4,0.016938
219,82910.000000,17090.000000,31,183624.716462,1480373944.784014,1608.119697,1.197415,4,3,2,0.022132
220,77036.000000,22964.000000,34,170040.926889,1227708592.580212,1711.454545,1.417121,4,3,4,0.014787
221,84580.000000,15420.000000,37,151442.238640,955455389.897297,1163.828907,1.401890,4,3,3,0.009178
222,79856.000000,20144.000000,29,124530.291761,494017678.528377,1079.622555,1.567085,4,3,4,0.026135
223,83396.000000,16604.000000,32,143393.655983,788859850.670648,1140.097925,1.633504,4,3,2,0.015532
224,74760.000000,25240.000000,25,147072.681331,1197126822.008752,1595.714456,1.291363,4,3,2,0.019514
225,76313.000000,23687.000000,26,112442.363054,335327042.897984,947.743823,1.305422,4,3,4,0.019323
226,80942.000000,19058.000000,32,113478.800777,373987994.170241,1133.911429,1.742722,4,3,4,0.016425
227,77716.000000,22284.000000,26,84955.298617,332420370.104162,811.360146,1.855792,4,3,4,0.011181
228,83254.000000,16746.000000,32,101114.000939,307466569.425371,804.512930,1.637425,4,3,2,0.011479
229,70298.000000,29702.000000,21,101654.364953,490213255.534959,1562.781220,2.205913,4,3,2,0.014693
230,79336.000000,20664.000000,31,129414.072220,879206947.205388,1429.674533,1.680544,4,3,4,0.020743
231,76725.000000,23275.000000,26,136780.796147,750574692.292661,1109.159705,2.284426,5,3,4,0.024359
232,85234.000000,14766.000000,34,152911.245081,1134042603.799433,964.667922,2.532078,5,3,4,0.015258
233,77097.000000,22903.000000,29,131361.450391,1207683781.107366,1276.703843,2.273111,5,3,2,0.029798
234,79185.000000,20815.000000,28,144341.547840,1216727481.712594,790.963926,2.336639,4,4,3,0.026943
235,84416.000000,15584.000000,32,187404.646212,1856105761.359346,1098.902208,1.713555,4,4,3,0.025242
236,82916.000000,17084.000000,32,175374.136151,1067464667.242751,1710.271438,1.654273,4,4,3,0.016654
237,77490.000000,22510.000000,29,116115.591588,376444955.456251,1099.853019,1.779270,4,4,2,0.009551
238,81984.000000,18016.000000,34,132277.673362,384650267.445027,1005.546559,2.178157,4,4,2,0.030398
239,75195.000000,24805.000000,26,111325.406408,514056957.723377,1109.174309,1.841533,4,4,4,0.010995
240,85703.000000,14297.000000,36,179631.074212,1133291054.917747,1387.731525,1.496493,4,4,2,0.016567
241,89800.000000,10200.000000,40,136612.667330,898540377.191065,842.283167,2.054604,4,4,4,0.017856
242,85025.000000,14975.000000,36,177059.962383,2166579762.148530,1501.555070,2.033937,4,4,3,0.026922
243,83882.000000,16118.000000,33,158306.606333,2519240650.373186,1111.322128,1.641586,4,4,2,0.017778
244,80844.000000,19156.000000,31,172850.575715,1268791952.540515,1388.007628,1.108195,5,3,2,0.015273
245,79992.000000,20008.000000,31,158257.507532,845987508.321019,1779.828613,1.426559,5,3,3,0.018898
246,90630.000000,9370.000000,40,189152.512461,1355079962.738139,1167.668406,1.413373,5,3,3,0.018227
247,84788.000000,15212.000000,34,178285.789039,1640383175.292726,1091.337039,1.795602,5,3,4,0.016835
248,82658.000000,17342.000000,33,183937.540827,1183506235.966806,1384.961476,1.492572,5,3,3,0.019661
249,79527.000000,20473.000000,30,165042.120356,1000139883.364035,1360.560116,1.748896,5,3,2,0.024748
250,87772.000000,12228.000000,38,192857.892760,1865028092.741607,1601.954764,1.669794,5,3,2,0.015683
251,76528.000000,23472.000000,28,199626.829307,1525196177.274490,1973.469048,1.029701,5,3,2,0.023031
252,80997.000000,19003.000000,30,171139.422111,680179823.206114,1101.317100,1.501087,5,3,4,0.016900
253,85040.000000,14960.000000,34,182867.529115,1338979804.446629,1468.165747,1.499525,5,3,3,0.020795
254,80690.000000,19310.000000,31,186170.072171,2442794675.185629,1386.743891,1.367791,5,3,2,0.025894
255,82531.000000,17469.000000,33,202823.326794,1826239391.489127,1215.100830,1.327924,5,3,3,0.022050
256,79491.000000,20509.000000,29,198734.460291,1827970013.073516,1388.941932,1.174080,5,3,2,0.028766
257,76295.000000,23705.000000,30,162705.833572,853800239.448709,1774.247397,1.578687,5,3,2,0.025450
258,71800.000000,28200.000000,25,148914.218386,1018358893.652363,1668.295198,1.651008,5,3,3,0.013617
259,74862.000000,25138.000000,27,172462.313465,890185529.377545,1414.824146,1.546243,5,3,4,0.026168
260,73722.000000,26278.000000,25,189631.023966,1914889111.352893,1473.628761,1.250679,5,3,2,0.021888
261,78180.000000,21820.000000,29,175858.953568,1250547152.831302,1705.906408,1.720893,5,3,2,0.016951
262,78771.000000,21229.000000,29,207721.680363,1470314973.845735,1684.450083,1.219928,5,3,4,0.022946
263,82626.000000,17374.000000,37,196176.301848,1991375309.016056,2011.901800,1.227170,5,3,3,0.010799
264,79891.000000,20109.000000,32,174108.550363,3518901382.513186,1480.762303,2.112819,5,3,2,0.030111
265,78700.000000,21300.000000,30,193785.479761,2616384473.637391,1809.058305,1.422861,5,3,3,0.022449
266,83962.000000,16038.000000,31,184548.259424,2415400420.303578,1416.456516,1.542963,5,3,3,0.020203
267,81169.000000,18831.000000,33,189778.379790,1576154075.342501,1501.858462,1.549194,5,3,3,0.020509
