generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
38,72032.000000,27968.000000,21,55094.930475,125709051.335784,1038.913270,0.575054,4,4,1,0.001302
39,65959.000000,34041.000000,16,51811.338515,98617846.782813,1058.983246,0.553454,4,4,1,0.003220
40,65301.000000,34699.000000,16,51308.172808,160913060.077648,1084.384726,0.579597,4,4,1,0.002217
41,74299.000000,25701.000000,24,57193.007526,36434332.555358,923.663778,0.689236,4,4,1,0.001522
42,58769.000000,41231.000000,9,46018.833748,262578535.085391,1106.504121,0.424514,4,4,1,0.002554
43,61423.000000,38577.000000,14,48508.753925,150994156.631562,1024.044548,0.509970,4,4,1,0.002017
44,57867.000000,42133.000000,7,42929.956179,337763701.533408,977.925735,0.709449,4,4,1,0.003273
45,65440.000000,34560.000000,15,51607.793608,148072129.578615,990.558779,0.571797,4,4,1,0.003941
46,65436.000000,34564.000000,20,50552.770415,108928817.591519,1024.019171,0.501854,4,4,1,0.002744
47,77683.000000,22317.000000,27,160555.051073,1191043890.853859,1684.925456,0.669502,4,4,1,0.017186
48,79774.000000,20226.000000,33,150974.956832,827759408.956000,1632.683977,0.720490,4,4,1,0.014578
49,79828.000000,20172.000000,27,139766.451842,1006327786.338146,1548.898066,0.719582,4,4,1,0.008514
50,86037.000000,13963.000000,36,166952.315616,897940876.286613,1637.849286,0.781148,4,4,1,0.009801
51,79026.000000,20974.000000,28,153177.695521,892100985.062710,1487.933061,0.800942,4,4,1,0.016153
52,76009.000000,23991.000000,26,130417.433406,436299578.640261,1720.173489,0.779921,4,4,1,0.008356
53,83672.000000,16328.000000,34,160515.146746,1633563467.920033,1692.853704,0.772866,4,4,1,0.006057
54,80522.000000,19478.000000,31,157553.696549,2282399106.428974,1512.782049,0.771146,4,4,1,0.010515
55,82257.000000,17743.000000,34,173476.551043,1276033575.357495,1779.160473,0.704456,4,4,1,0.013472
56,82659.000000,17341.000000,32,230329.638999,1581350374.599527,2516.356372,0.489750,6,6,1,0.030283
57,74550.000000,25450.000000,25,199834.608127,1527327353.030937,2379.241892,0.469050,6,6,1,0.014435
58,85338.000000,14662.000000,34,227004.564632,1805493924.104421,2632.778233,0.492563,6,6,1,0.022778
59,85862.000000,14138.000000,32,207799.873846,1604283134.761547,2131.417221,0.652780,7,5,1,0.036287
60,83907.000000,16093.000000,34,220662.749390,1475643567.219229,2123.056733,0.528834,7,5,1,0.019258
61,80355.000000,19645.000000,27,217947.332061,1477524961.235086,2578.755634,0.616496,7,5,1,0.018706
62,79932.000000,20068.000000,31,207036.828308,1141857976.986718,2320.764132,0.547630,7,5,1,0.024422
63,84817.000000,15183.000000,36,219240.210594,1430682287.449603,2310.226855,0.533983,7,5,1,0.032728
64,80230.000000,19770.000000,32,224169.933878,1278793172.683518,2702.239578,0.572725,7,5,1,0.015494
65,100000.000000,1.000000,50,231781.505356,1330827463.957279,1932.765011,0.620940,7,5,0,0.000000
66,80544.000000,19456.000000,31,227297.760563,1624893765.429979,2676.416115,0.533244,7,5,1,0.023510
67,71362.000000,28638.000000,24,229228.458199,1502876396.860381,2857.125940,0.466218,7,5,1,0.026236
68,81716.000000,18284.000000,31,223984.874937,1564323962.454384,2498.142998,0.502848,7,5,2,0.019275
69,82863.000000,17137.000000,32,215899.657247,1274922329.335298,2352.725312,0.662446,6,7,1,0.019357
70,81688.000000,18312.000000,36,208786.945288,1816149786.171692,2342.064191,0.673377,6,7,1,0.013336
71,85179.000000,14821.000000,36,224457.443109,1835075263.605034,2317.231560,0.650944,6,7,1,0.045261
72,90889.000000,9111.000000,40,218938.043048,1338952465.547701,1986.447650,0.758585,6,7,1,0.013452
73,83367.000000,16633.000000,33,149669.327731,1093655201.994520,1702.148075,1.375272,6,7,1,0.018262
74,86944.000000,13056.000000,36,140059.598677,624865134.267546,1590.221677,1.307681,4,7,1,0.013288
75,86278.000000,13722.000000,34,160227.400613,645028790.681588,1878.067893,1.072254,4,7,1,0.015287
76,86978.000000,13022.000000,37,175669.220787,903359018.977488,1522.516738,0.856157,4,7,2,0.007290
77,83607.000000,16393.000000,34,158391.419989,695665911.762860,1513.236824,1.038560,4,7,1,0.012864
78,83823.000000,16177.000000,35,132708.914710,759465683.568106,1324.849048,1.252344,4,7,2,0.007712
79,78506.000000,21494.000000,33,128721.655069,551305281.661501,1426.949528,1.192993,4,7,2,0.012132
80,83900.000000,16100.000000,35,162863.520325,776272551.956889,1624.735197,1.098937,4,7,1,0.011977
81,74601.000000,25399.000000,28,157990.954646,725758601.666686,1841.881630,0.913380,4,8,2,0.010096
82,79134.000000,20866.000000,29,147650.814230,795001850.471204,1787.301954,1.094510,4,8,2,0.017723
83,77079.000000,22921.000000,30,122904.859512,559103737.077581,1184.726991,1.242333,4,8,1,0.020839
84,80864.000000,19136.000000,32,133053.102040,571770719.271440,1297.052401,1.352622,4,8,2,0.014843
85,81230.000000,18770.000000,32,137620.045010,429360687.180745,1677.938405,1.394290,4,8,1,0.013906
86,78383.000000,21617.000000,25,128503.358002,533768508.983728,1337.825262,1.151141,4,8,1,0.021724
87,76718.000000,23282.000000,26,156024.117846,1266459997.912310,1613.074705,0.932232,4,8,1,0.014654
88,77842.000000,22158.000000,30,139440.585247,566545891.141916,1521.729941,1.011640,4,8,2,0.016632
89,92070.000000,7930.000000,41,161246.241138,813368093.108127,1306.675645,1.120164,4,8,1,0.012322
90,80093.000000,19907.000000,29,131864.607237,737080548.494901,1437.563337,1.195744,4,8,1,0.013448
91,84012.000000,15988.000000,33,136278.247131,848148281.756720,1367.392988,1.137578,4,8,1,0.010660
92,85785.000000,14215.000000,34,156755.378902,822968913.461287,1472.016124,1.130018,4,8,2,0.013447
93,81848.000000,18152.000000,33,135248.750437,518213439.736996,1447.885676,1.071761,4,8,1,0.026836
94,76222.000000,23778.000000,27,109417.918560,352487528.233468,1242.423283,1.317742,4,8,1,0.014542
95,73124.000000,26876.000000,27,146911.128518,556863400.538845,1815.478366,1.010749,4,8,2,0.023025
96,76667.000000,23333.000000,27,114563.823583,453667058.098081,1198.003025,1.293863,4,8,1,0.012295
97,83334.000000,16666.000000,35,180663.476652,1209029314.269503,1851.216000,0.758297,4,8,1,0.009666
98,75050.000000,24950.000000,28,151683.748463,905914306.760377,1744.367380,0.903206,4,8,2,0.022590
99,85892.000000,14108.000000,38,178276.042694,956759422.346126,1890.338979,0.971953,4,8,2,0.014898
100,84285.000000,15715.000000,30,153987.815807,708480337.623374,1418.705193,1.058654,4,8,2,0.029235
101,85006.000000,14994.000000,35,183415.573239,1073402800.000474,1763.745906,0.736408,4,8,2,0.009814
102,79620.000000,20380.000000,28,161396.208248,862226235.586465,1512.049739,1.075653,4,8,2,0.021213
103,82418.000000,17582.000000,32,193998.792894,1253810548.107841,1944.956661,0.776913,4,7,1,0.013660
104,87784.000000,12216.000000,38,192510.181436,1254646065.314617,1780.275266,0.714248,4,7,2,0.016338
105,83372.000000,16628.000000,32,171021.483322,809502683.780254,1629.732385,0.852174,4,7,1,0.019280
106,81340.000000,18660.000000,32,171332.096648,930573145.075295,1918.052768,0.951759,4,7,1,0.018562
107,84122.000000,15878.000000,34,172149.540704,765494163.566720,1597.081495,0.915531,4,7,2,0.012769
108,84465.000000,15535.000000,33,177997.649880,850226797.917277,1840.687392,0.878328,4,7,1,0.015173
109,79457.000000,20543.000000,34,159192.547935,719947808.834002,1794.010568,0.775314,4,7,2,0.024965
110,81888.000000,18112.000000,35,190713.770744,1159601916.676141,1869.536251,0.692992,5,6,1,0.009980
111,82382.000000,17618.000000,34,179560.847602,1604520005.024320,1710.246772,0.791733,5,6,1,0.014943
112,82332.000000,17668.000000,35,210489.746049,1344997030.012302,2178.872748,0.624671,5,6,1,0.016857
113,79734.000000,20266.000000,30,194568.958582,1321439962.367445,2041.928014,0.631539,5,6,2,0.010668
114,75903.000000,24097.000000,28,186200.938730,1649360312.272447,2300.929709,0.686998,5,6,1,0.010978
115,85084.000000,14916.000000,33,122176.718263,449585232.272039,1074.246649,2.474052,4,3,1,0.018758
116,83462.000000,16538.000000,34,98987.723452,247724457.353598,1119.740139,3.708917,4,3,1,0.010684
117,85849.000000,14151.000000,34,123078.214632,534339855.590016,1647.122886,2.891863,4,3,1,0.015537
118,84556.000000,15444.000000,35,73562.874235,841492700.391932,633.015313,3.853546,4,3,2,0.012154
119,88008.000000,11992.000000,37,120492.906721,597282521.650517,1270.548252,3.225454,4,3,1,0.018197
120,81637.000000,18363.000000,33,92070.193403,408309290.198751,749.839051,2.516439,4,3,2,0.014032
121,80720.000000,19280.000000,33,156440.332889,872702986.882363,1756.416272,2.446204,4,3,2,0.013678
122,91785.000000,8215.000000,40,119923.372442,534910665.913252,948.355703,2.836535,4,3,1,0.009967
123,84522.000000,15478.000000,35,112995.665333,2143721167.466768,979.003748,2.961780,4,3,1,0.017756
124,73970.000000,26030.000000,27,80084.658377,752240976.851990,1173.044796,3.440559,4,2,2,0.018825
125,79137.000000,20863.000000,32,113637.646186,241071665.675122,1870.076522,3.620494,4,2,2,0.022173
126,77621.000000,22379.000000,31,158787.144644,1545374736.814703,1618.084261,1.988724,4,2,1,0.023820
127,86485.000000,13515.000000,36,113113.474994,888602644.875279,1211.816681,2.574190,4,2,1,0.019672
128,84797.000000,15203.000000,34,163140.504131,1002281428.217538,1352.883360,1.477573,4,2,1,0.027666
129,79383.000000,20617.000000,31,143615.093608,721527081.673830,1457.842648,1.482694,4,2,2,0.010662
130,83235.000000,16765.000000,33,114002.024730,1617654716.615303,840.239289,2.679662,4,2,1,0.014639
131,81846.000000,18154.000000,34,126000.433405,821389749.855114,855.437068,2.179399,4,2,2,0.017808
132,80714.000000,19286.000000,32,131588.434476,620254992.552548,1297.111613,2.284470,4,2,1,0.012823
133,83904.000000,16096.000000,33,67936.327105,508835850.020684,601.371319,3.386984,4,2,1,0.026131
134,83140.000000,16860.000000,34,145156.164390,909211646.257795,1127.194159,1.741884,4,2,1,0.011056
135,80823.000000,19177.000000,34,77171.638286,232438145.829580,653.361809,3.079608,4,2,1,0.020067
136,85951.000000,14049.000000,34,128147.577340,951711291.182209,991.298350,2.856975,4,2,1,0.011120
137,84636.000000,15364.000000,33,135368.933246,787398752.806636,1135.004242,2.418131,4,2,1,0.018383
138,82820.000000,17180.000000,35,92235.533519,657064337.316987,828.163049,2.756056,4,2,1,0.016171
139,83278.000000,16722.000000,33,70164.429706,705167855.608847,511.955095,3.372730,4,2,1,0.021352
140,91915.000000,8085.000000,42,89976.544585,411211776.791186,537.837365,4.048890,4,2,1,0.019739
141,89684.000000,10316.000000,41,147277.868616,632538763.714842,859.879046,1.899810,4,2,2,0.021119
142,76899.000000,23101.000000,30,77550.320473,684604290.558898,569.811417,2.542644,4,2,1,0.013314
143,81497.000000,18503.000000,25,228911.944130,2039777785.317907,2459.785489,0.757919,4,2,1,0.027499
144,74415.000000,25585.000000,24,225435.981127,1697521342.811289,3037.285973,0.641125,4,2,2,0.028234
145,82125.000000,17875.000000,28,228904.642599,1869318563.846991,2367.904929,0.653139,4,2,1,0.020611
146,74581.000000,25419.000000,28,223601.532698,2529909681.803504,2262.111813,0.710541,4,2,2,0.021674
147,82959.000000,17041.000000,29,227913.902027,1892917708.119957,2202.271604,0.797356,4,2,2,0.017574
148,75593.000000,24407.000000,25,232922.707388,1588859367.400050,2724.101868,0.665739,4,2,1,0.018212
149,76553.000000,23447.000000,26,230544.545354,2110411671.124163,2402.828985,0.682604,4,2,1,0.016212
150,74925.000000,25075.000000,25,91552.139282,174039978.263210,1026.131473,0.871848,7,3,1,0.005222
151,76901.000000,23099.000000,25,88083.784179,131910500.020659,963.642547,0.962622,7,3,1,0.006113
152,72049.000000,27951.000000,24,86919.704890,181193464.318581,1128.312407,0.877008,7,3,1,0.013867
153,77859.000000,22141.000000,24,82459.208561,83027477.773903,871.323656,0.999531,7,3,1,0.005931
154,81186.000000,18814.000000,29,111762.611774,209089179.271237,1188.169427,0.961446,7,3,1,0.007532
155,82156.000000,17844.000000,33,132426.912438,638477068.982452,1460.591341,0.680406,7,2,1,0.005800
156,81536.000000,18464.000000,35,142838.918518,747427380.901609,1540.776432,0.643443,7,2,1,0.007488
157,80738.000000,19262.000000,31,237785.639937,1346952015.231552,2950.011970,0.527526,7,2,1,0.020024
158,72568.000000,27432.000000,25,233910.316080,1576312431.079400,2992.315708,0.753146,7,2,1,0.022046
159,79438.000000,20562.000000,29,237654.702374,1436500443.653543,2667.675877,0.594783,7,2,1,0.022479
160,84083.000000,15917.000000,31,238171.315732,1342074456.130034,2333.908530,0.660399,7,2,1,0.026239
161,84518.000000,15482.000000,32,234387.437924,1812984865.033389,2303.638448,0.715424,7,2,1,0.017825
162,82831.000000,17169.000000,33,237893.554948,1400224875.660657,2530.455313,0.597819,7,2,1,0.013532
163,76754.000000,23246.000000,29,236253.143777,1504326415.123197,2541.773496,0.600158,7,2,1,0.029822
164,68960.000000,31040.000000,22,230033.380744,1321256154.139716,3005.385520,0.495625,6,3,1,0.044436
165,68395.000000,31605.000000,18,237144.167448,1259878277.454415,3262.774640,0.513765,6,3,2,0.025320
166,72899.000000,27101.000000,25,235646.072405,1251301633.929175,3015.637532,0.617431,6,3,1,0.025396
167,86951.000000,13049.000000,35,235724.886579,1652902318.409451,2414.206435,0.659297,6,3,1,0.034214
168,73308.000000,26692.000000,21,234322.965121,1291655550.759969,2862.229730,0.500294,6,3,2,0.019280
169,71236.000000,28764.000000,23,236088.073374,1449189214.004494,2920.006123,0.607376,6,3,1,0.024443
170,81563.000000,18437.000000,32,234166.525586,1779482308.604470,2495.142053,0.559271,6,3,1,0.013615
171,72048.000000,27952.000000,26,232672.216424,1401891037.067008,2873.099745,0.570208,6,3,1,0.029403
172,73480.000000,26520.000000,25,234062.538316,1271604852.586489,3073.735616,0.590304,6,3,2,0.025175
173,76621.000000,23379.000000,25,233342.480917,1473506790.454588,2608.999623,0.550882,6,3,2,0.031632
174,77973.000000,22027.000000,27,228610.427105,1258344732.331235,2235.282900,0.546309,6,3,1,0.024812
175,98116.000000,1884.000000,49,235113.633860,1744293593.346993,2159.475416,0.676878,6,3,0,0.000000
176,84002.000000,15998.000000,33,198929.531685,1277764393.207818,2102.539582,0.531718,8,4,1,0.009026
177,93786.000000,6214.000000,44,213918.996352,1375667749.866182,1872.594599,0.523349,8,4,1,0.009782
178,71480.000000,28520.000000,24,160668.670007,555864939.731404,2097.853528,0.519786,8,4,1,0.012327
179,78291.000000,21709.000000,32,198061.198992,1187684062.739641,2276.630054,0.530656,8,4,1,0.010980
180,100000.000000,1.000000,50,189868.204308,2206855261.418211,1705.604057,0.504280,10,5,2,0.006286
181,82079.000000,17921.000000,30,168967.162470,917390999.984119,1822.676310,0.525239,10,5,1,0.005725
182,79489.000000,20511.000000,30,179566.099622,981686685.042468,2359.320320,0.467404,10,5,1,0.007515
183,77033.000000,22967.000000,29,165199.640916,915143174.477932,1980.474592,0.555947,10,5,2,0.008941
184,78077.000000,21923.000000,30,154677.411005,595479258.509615,1900.897935,0.510409,10,5,1,0.009981
185,73153.000000,26847.000000,25,158347.787395,819933226.524423,2148.404931,0.530128,10,5,1,0.006500
186,80589.000000,19411.000000,27,167235.046824,946306364.055594,1951.200940,0.530760,11,4,1,0.010334
187,74814.000000,25186.000000,27,151158.102395,595763827.958379,1933.784727,0.432570,10,5,1,0.009308
188,70893.000000,29107.000000,21,146386.427247,592058593.759068,2055.973994,0.517002,10,5,1,0.009231
189,78078.000000,21922.000000,27,151659.400355,595808415.721408,1653.394961,0.561540,10,5,1,0.005614
190,74318.000000,25682.000000,26,174695.754228,1081818231.770697,2250.495923,0.461844,10,5,1,0.007872
191,89370.000000,10630.000000,37,188419.832107,1487408259.585304,1943.636482,0.561778,10,5,1,0.005784
192,79699.000000,20301.000000,28,144143.714357,669176386.821943,1811.570090,0.497153,10,5,1,0.009452
193,79778.000000,20222.000000,27,146671.420372,401817820.839886,1755.340100,0.600284,10,5,1,0.004922
194,72394.000000,27606.000000,24,119862.934550,215511974.441452,1697.136359,0.490406,11,5,1,0.006745
195,76680.000000,23320.000000,27,139537.637476,578381607.975727,1743.055387,0.476578,9,5,1,0.004868
196,78556.000000,21444.000000,29,142332.064242,745672289.468302,1827.013408,0.440415,9,5,1,0.004344
197,71705.000000,28295.000000,21,110755.419623,384143249.272183,1499.603987,0.592474,9,5,2,0.004583
198,69507.000000,30493.000000,24,114164.428791,251036319.884997,1774.974910,0.484311,9,5,1,0.004583
199,77959.000000,22041.000000,27,125025.523663,261238952.216475,1671.388483,0.532767,9,5,1,0.003494
200,82037.000000,17963.000000,32,145193.666727,678900153.210495,1498.257884,0.559697,9,4,1,0.005237
201,73695.000000,26305.000000,23,116062.994195,274423436.636918,1438.093212,0.583973,9,4,1,0.003311
202,76975.000000,23025.000000,28,127223.983342,857477715.664021,1591.616977,0.585484,9,4,2,0.004012
203,75373.000000,24627.000000,26,124963.467358,398467604.412980,1691.713185,0.534972,9,4,1,0.005255
204,80996.000000,19004.000000,31,143844.720598,806551886.091725,1592.342125,0.446384,9,4,1,0.004563
205,79094.000000,20906.000000,31,175179.534118,709364913.442793,2057.181331,0.708511,9,4,1,0.020285
206,82404.000000,17596.000000,31,183528.164815,827313472.109309,1793.052733,0.692411,9,4,2,0.011717
207,81762.000000,18238.000000,34,180794.448275,1465777581.780612,1781.108643,0.760507,9,4,1,0.016054
208,83132.000000,16868.000000,29,194858.499630,1071071999.208380,1959.834235,0.671242,9,4,1,0.024463
209,81282.000000,18718.000000,31,186566.060886,923270487.637569,2126.470295,0.689694,9,4,1,0.036627
210,81267.000000,18733.000000,33,195734.544152,916001187.289941,2097.986002,0.675020,9,4,1,0.015675
211,83888.000000,16112.000000,32,189993.521869,1291139156.789411,2080.632301,0.653452,9,4,1,0.016107
212,83218.000000,16782.000000,36,188200.396395,1348522138.617456,1844.539686,0.705021,9,4,1,0.012326
213,96034.000000,3966.000000,47,202053.821679,1430645542.406982,1629.600922,0.739995,9,4,1,0.009464
214,78350.000000,21650.000000,30,158415.045580,667708003.209342,1910.477507,0.860618,9,4,1,0.013894
215,79042.000000,20958.000000,30,197613.652412,1176247027.821724,2189.269185,0.621765,9,4,1,0.013792
216,86766.000000,13234.000000,37,187637.183632,1278172299.229971,1625.130540,0.718764,9,4,1,0.013047
217,82552.000000,17448.000000,32,216647.116937,1487498462.467197,1525.994092,0.956860,9,4,1,0.012670
218,76713.000000,23287.000000,28,215320.454491,1588632543.282214,1923.417690,1.182619,9,4,1,0.020286
219,76214.000000,23786.000000,28,201673.709027,1506627496.454049,1786.449386,1.151718,9,4,1,0.043830
220,79533.000000,20467.000000,28,207293.431719,1565576418.459827,1811.765230,1.091612,9,4,1,0.035594
221,75389.000000,24611.000000,26,203194.311957,1320845124.388465,1551.161277,0.965404,9,4,1,0.030130
222,79879.000000,20121.000000,31,207420.944949,1246240479.250214,1604.334187,0.877354,9,4,1,0.018946
223,82408.000000,17592.000000,34,205004.473809,1938505313.672713,1791.249180,0.956988,9,4,1,0.019450
224,82249.000000,17751.000000,32,207791.461368,1451012087.241506,1664.735546,1.070776,9,4,1,0.044278
225,82574.000000,17426.000000,31,210542.653123,1209873942.536226,1806.392399,0.998425,9,4,1,0.021706
226,79735.000000,20265.000000,32,211295.319626,1408436584.027503,1968.498184,0.969886,9,4,1,0.047007
227,75350.000000,24650.000000,29,205491.455762,1493718068.785794,1891.332950,0.891401,9,4,1,0.018570
228,77455.000000,22545.000000,26,208878.380458,1531856699.829363,2131.436816,1.122322,9,4,1,0.047489
229,97230.000000,2770.000000,46,227588.422457,1511394836.949367,1418.551369,1.043462,9,4,2,0.001279
230,69816.000000,30184.000000,24,209269.853734,1386618857.052433,2095.235665,0.820906,9,4,1,0.019512
231,82386.000000,17614.000000,31,215533.534290,1664941662.011299,2022.530480,1.340809,9,4,1,0.037035
232,75163.000000,24837.000000,28,221511.118705,1895174616.237168,2226.104486,1.024993,9,4,1,0.038914
233,68434.000000,31566.000000,21,210672.340744,1315157409.712368,2301.232540,0.904355,9,4,1,0.036469
234,73808.000000,26192.000000,28,217675.124318,1894598626.734603,2271.999415,0.831694,9,4,1,0.028673
235,79565.000000,20435.000000,29,222347.270877,1543261986.371866,1924.060090,0.969716,9,4,1,0.029128
236,84500.000000,15500.000000,33,226238.538248,1561651660.915366,1664.320854,0.995794,8,5,2,0.016609
237,79918.000000,20082.000000,33,222876.678897,1568323037.048638,1896.997046,1.214050,8,5,1,0.025209
238,71691.000000,28309.000000,26,220897.663070,2398674238.856680,2675.546232,0.899320,8,5,1,0.021473
239,74411.000000,25589.000000,24,198096.482152,1659126127.769417,1648.505494,0.939528,8,5,1,0.039116
240,96267.000000,3733.000000,48,237141.653356,1324690022.977571,1617.249178,0.991787,8,5,1,0.016333
241,73108.000000,26892.000000,24,221904.042042,1689724696.442627,2020.826858,1.118659,8,5,1,0.034811
242,80149.000000,19851.000000,30,217771.167892,2209457043.688603,1875.329222,1.213621,8,5,1,0.027798
243,76493.000000,23507.000000,28,224115.746119,1577993236.734162,2151.398497,0.787015,8,5,1,0.039997
244,76947.000000,23053.000000,26,229542.244182,1451706061.929567,1937.271951,0.950418,8,5,1,0.033920
245,77387.000000,22613.000000,30,37345.694165,1155553508.584108,412.616414,8.412576,8,2,1,0.014430
246,79038.000000,20962.000000,30,33575.778154,826405396.374428,346.513989,10.718231,8,2,1,0.012607
247,71538.000000,28462.000000,23,38630.324667,898067383.179489,452.358388,6.695773,8,2,1,0.025856
248,97847.000000,2153.000000,48,132865.460570,572245782.754349,1205.155827,7.387368,8,2,1,0.005227
249,77346.000000,22654.000000,28,55054.909480,554011295.725767,1006.675529,7.766869,8,2,1,0.017683
250,85470.000000,14530.000000,36,43408.790678,897524917.370108,381.857792,8.564235,7,3,1,0.022280
251,76031.000000,23969.000000,32,43615.467373,1109988062.017803,469.768486,6.031629,7,3,1,0.021112
252,70375.000000,29625.000000,24,36112.419164,630677011.780795,380.201504,7.435182,7,3,1,0.023628
253,83044.000000,16956.000000,32,44117.117359,592636488.365314,381.321818,6.823337,9,3,1,0.036728
254,84130.000000,15870.000000,32,47603.825211,355851725.931183,437.945732,5.474772,9,3,1,0.038018
255,87102.000000,12898.000000,36,60883.186630,248989718.109384,518.481410,4.810724,9,3,1,0.024803
256,81173.000000,18827.000000,32,41069.508914,561420089.695263,327.076050,6.744158,9,3,1,0.023591
257,78523.000000,21477.000000,27,25296.884242,326230664.163095,246.227137,8.058676,9,3,1,0.031862
258,78882.000000,21118.000000,31,23150.883535,259347271.122601,215.882281,9.455190,9,3,1,0.036760
259,83956.000000,16044.000000,34,35615.997170,355864974.552492,298.535317,6.421800,9,3,1,0.028828
260,82559.000000,17441.000000,32,43346.818714,1104395937.111169,420.149541,8.772104,9,3,1,0.023561
261,82324.000000,17676.000000,33,32468.809849,412424302.073002,293.596372,8.128680,9,3,1,0.028811
262,70473.000000,29527.000000,26,32414.910985,694537688.819721,271.014986,6.754596,9,3,1,0.021034
263,84102.000000,15898.000000,34,31438.878547,559111654.472946,319.925903,10.862105,9,3,1,0.037014
264,90071.000000,9929.000000,42,67452.394008,199007365.199500,719.161701,7.736453,9,3,1,0.030528
265,72502.000000,27498.000000,26,24048.382901,359816772.562967,230.231743,8.329928,9,3,1,0.038098
266,78567.000000,21433.000000,32,31449.610517,609031926.223895,292.809320,7.828845,9,3,1,0.027406
267,81246.000000,18754.000000,31,20520.120660,254747240.610236,197.734857,11.401127,9,3,2,0.031015
268,84010.000000,15990.000000,34,40708.791361,1147516205.810371,340.785463,7.887588,9,3,1,0.021117
