generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,84218.000000,15782.000000,33,204791.638601,1267584750.465563,2257.382621,0.684318,1,4,1,0.010120
268,74636.000000,25364.000000,27,172574.400181,1046870956.671354,1985.400155,0.666960,1,4,1,0.018098
269,79617.000000,20383.000000,31,184724.613762,1460459027.043580,2261.685256,0.660357,1,4,1,0.011614
270,77594.000000,22406.000000,29,177975.367999,916328988.595860,1853.384818,0.673251,1,4,1,0.008244
271,78271.000000,21729.000000,32,185301.508293,1282874470.582259,2104.798938,0.616608,1,4,1,0.012155
272,77250.000000,22750.000000,30,170403.436331,1038010755.837714,1868.143077,0.737943,1,4,1,0.013915
273,80476.000000,19524.000000,33,184841.268072,690466659.744318,2164.187445,0.823398,1,3,1,0.013804
274,76429.000000,23571.000000,27,145550.632123,626430367.886340,1778.285061,0.812903,1,3,1,0.020335
275,77815.000000,22185.000000,26,176298.052671,838492538.438857,1761.628340,0.773647,1,3,2,0.020804
276,79169.000000,20831.000000,32,176189.518800,908559472.098814,2273.190569,0.743908,1,3,1,0.009828
277,79084.000000,20916.000000,30,192284.733044,1104924470.365438,2000.799286,0.734455,1,3,1,0.011923
278,93966.000000,6034.000000,44,169017.127720,1037580572.283091,1406.099016,1.007211,1,3,2,0.013963
279,83559.000000,16441.000000,33,119262.577459,488445817.765019,1137.274966,1.336194,1,3,1,0.015959
280,84333.000000,15667.000000,32,132581.763137,802383454.083142,987.953332,2.289260,1,4,1,0.020780
281,81031.000000,18969.000000,32,113230.129858,285139651.479053,828.480032,1.925097,1,6,1,0.009679
282,78530.000000,21470.000000,31,116607.778124,519128516.637163,910.410227,2.167769,1,6,1,0.017477
283,77572.000000,22428.000000,29,108305.564250,367543290.887910,861.471450,1.881682,1,6,1,0.020503
284,83785.000000,16215.000000,34,121473.746035,551864659.489352,786.633745,2.147762,1,6,1,0.018393
285,79297.000000,20703.000000,33,142921.395156,618826379.490832,1506.633884,1.653452,1,6,2,0.018861
286,83531.000000,16469.000000,33,125861.350014,1191269813.359347,995.074959,2.016782,1,6,2,0.018759
287,77580.000000,22420.000000,31,127207.135150,722355342.372427,1154.058203,1.614178,1,6,2,0.011908
288,78725.000000,21275.000000,31,104921.920892,378960867.075721,949.528613,2.157753,1,6,1,0.018413
289,80848.000000,19152.000000,31,128374.159550,1591601574.949534,1023.848844,1.992638,1,6,1,0.010765
290,77371.000000,22629.000000,28,152096.094965,1035740580.417522,1211.780109,1.808805,1,6,3,0.015568
291,99569.000000,431.000000,48,153862.668491,1726871435.173519,981.203167,2.640178,1,6,0,-0.000000
292,92822.000000,7178.000000,41,92163.657660,410187802.324742,598.919469,2.606211,1,6,1,0.010638
293,88148.000000,11852.000000,40,156313.823614,706951232.606420,1044.843813,1.532010,1,6,1,0.002386
294,81301.000000,18699.000000,32,138894.570403,1022750417.744734,1319.194130,1.712429,1,6,1,0.019210
295,80533.000000,19467.000000,33,134998.215492,2390632260.432757,769.031561,2.031769,1,6,3,0.012295
296,84351.000000,15649.000000,34,102578.487628,492423860.994512,711.039628,2.045025,1,6,1,0.011652
297,76826.000000,23174.000000,29,94350.854873,538381366.262360,894.007404,2.094469,1,6,1,0.012685
298,74623.000000,25377.000000,27,105583.578028,677146444.842852,1111.401810,2.075833,1,6,1,0.018145
299,87466.000000,12534.000000,35,120811.227130,485222404.605427,889.215880,2.104572,1,6,1,0.011030
300,87311.000000,12689.000000,35,132504.619727,1002769604.141016,1195.530491,2.128313,1,6,1,0.014824
301,83833.000000,16167.000000,31,89600.458132,312757373.354027,583.880142,2.542657,1,6,1,0.018846
302,82910.000000,17090.000000,34,101245.951067,288267827.143311,792.707765,2.031519,1,6,1,0.003278
303,78084.000000,21916.000000,31,108444.954877,908003828.926089,1166.203951,2.031137,1,6,1,0.012822
304,75282.000000,24718.000000,25,120894.074032,1224794473.529449,1158.445112,1.797852,1,6,2,0.019940
305,91129.000000,8871.000000,43,142523.442219,617191365.880521,1121.402767,1.515451,1,6,2,0.009739
306,86942.000000,13058.000000,36,136059.503694,844772196.803227,883.747519,1.883071,1,6,1,0.013830
307,74104.000000,25896.000000,25,104641.096123,189989178.872911,978.474830,1.640979,1,6,1,0.017548
308,83528.000000,16472.000000,36,130958.732073,1702666133.649264,932.030637,1.882572,1,6,2,0.026909
309,84321.000000,15679.000000,33,114738.607683,679258226.303745,803.311632,1.918603,1,6,1,0.014940
310,85454.000000,14546.000000,36,132673.671354,1155591850.573870,999.803546,1.658080,1,6,2,0.029976
311,89028.000000,10972.000000,40,142776.914634,865892239.292688,917.312044,2.436165,1,4,1,0.007108
312,90750.000000,9250.000000,38,179168.591823,2334160928.484364,765.900796,1.685438,1,4,1,0.019019
313,78482.000000,21518.000000,28,161102.858526,2500490474.461905,1016.840433,1.497979,1,4,1,0.019089
314,88485.000000,11515.000000,37,163048.585757,2746168609.468667,732.690638,2.123362,2,3,2,0.020396
315,73110.000000,26890.000000,24,132093.692140,1299090543.858592,1101.240059,1.787489,2,3,1,0.016124
316,75362.000000,24638.000000,30,111109.166725,307265396.820127,1034.769844,2.015620,2,3,1,0.013362
317,83290.000000,16710.000000,34,131791.236435,863162856.563853,719.741811,2.243375,2,3,1,0.020120
318,84232.000000,15768.000000,36,122042.710428,707277316.634627,638.670911,2.088435,2,3,3,0.020071
319,81373.000000,18627.000000,30,136401.897778,634434830.851022,762.060425,1.873168,2,3,1,0.017765
320,82948.000000,17052.000000,30,136801.917168,499309976.797313,787.178504,2.091611,1,3,1,0.016952
321,81834.000000,18166.000000,31,165398.963664,2955152685.249178,774.706817,2.052419,1,3,2,0.013723
322,80916.000000,19084.000000,32,110053.744402,896689129.408458,641.506785,2.215962,1,3,3,0.011967
323,85797.000000,14203.000000,37,145110.320109,2062809949.421849,850.996407,2.379578,1,3,1,0.018683
324,86956.000000,13044.000000,34,161617.097479,1027937132.050358,722.284185,2.128200,2,2,3,0.011809
325,84642.000000,15358.000000,35,169844.828271,1301034449.379022,763.174393,1.953136,2,2,3,0.024636
326,85864.000000,14136.000000,38,146199.026940,2580320569.379948,707.722025,2.116315,2,2,2,0.018249
327,94430.000000,5570.000000,40,161408.284024,1620288805.124865,529.982330,2.726192,2,2,3,0.014943
328,77502.000000,22498.000000,29,114687.824835,931631957.318360,689.143628,2.096003,2,2,2,0.017175
329,81270.000000,18730.000000,32,135923.819730,2103186911.900720,716.459835,2.446981,2,2,1,0.018123
330,73663.000000,26337.000000,26,146828.520744,2200797022.349973,990.472555,1.704332,2,2,2,0.017671
331,82742.000000,17258.000000,32,147237.698781,1176337543.928033,1160.621792,2.785482,2,2,2,0.028254
332,81792.000000,18208.000000,30,105669.460574,1077241213.461445,606.690109,2.435515,2,2,2,0.011966
333,85277.000000,14723.000000,37,132647.905146,458603921.449044,775.439316,2.460670,2,2,2,0.021901
334,78565.000000,21435.000000,29,133403.275911,1451587184.234766,824.724585,2.272234,2,2,1,0.023266
335,98338.000000,1662.000000,49,178789.139194,2218927326.865734,831.644245,2.342467,2,2,1,0.005287
336,88776.000000,11224.000000,40,159176.839044,3510360866.882885,540.832037,2.191135,2,2,2,0.008280
337,76133.000000,23867.000000,26,118528.543476,610818640.494998,752.137731,1.928225,2,2,1,0.010408
338,80595.000000,19405.000000,34,112363.799050,622459015.903480,497.993830,2.414229,3,1,2,0.013001
339,83669.000000,16331.000000,32,142893.314411,570391938.152588,573.401607,2.320961,3,1,2,0.011102
340,87448.000000,12552.000000,36,159797.606714,1815770711.864465,836.860150,2.259467,3,1,3,0.013852
341,91681.000000,8319.000000,43,128861.228975,974347492.023298,576.526026,2.488440,3,1,3,0.016103
342,77423.000000,22577.000000,32,95976.930664,521430885.052418,501.340703,2.626209,3,1,2,0.015067
343,82035.000000,17965.000000,32,111770.114072,1076398133.661182,593.413118,2.417972,3,1,2,0.011287
344,98365.000000,1635.000000,48,143033.617443,1257427535.824333,722.985933,2.085556,3,1,0,0.000000
345,79741.000000,20259.000000,34,113958.605982,666554372.576329,950.824202,2.641574,3,1,2,0.016154
346,77588.000000,22412.000000,31,84188.214198,559626381.318208,541.974118,2.571902,3,1,2,0.024658
347,86677.000000,13323.000000,34,170492.268279,1061552383.653802,1640.512324,1.929847,3,1,1,0.016808
348,70483.000000,29517.000000,23,122420.520089,372062367.666598,1592.264171,1.718498,3,1,2,0.022719
349,83214.000000,16786.000000,32,139514.578875,1187426509.774979,470.909477,2.357434,3,1,2,0.017115
350,82086.000000,17914.000000,30,141486.803458,1165955356.778987,724.896975,2.080925,3,1,1,0.017059
351,86253.000000,13747.000000,36,160269.614965,2059741395.599723,1097.321872,2.125708,3,1,1,0.015132
352,86280.000000,13720.000000,36,112370.255967,1573672192.582685,644.777634,2.743026,3,1,2,0.017513
353,83454.000000,16546.000000,36,152624.160969,1563122213.035894,650.250927,1.993984,3,1,1,0.013631
354,83153.000000,16847.000000,31,137006.432108,1264767377.971641,645.796925,2.507184,3,1,2,0.019466
355,74896.000000,25104.000000,29,96206.114601,215067205.881233,715.667209,2.330549,3,1,2,0.025165
356,82747.000000,17253.000000,32,121247.491596,829008440.655252,705.969254,2.221335,3,1,1,0.011541
357,81351.000000,18649.000000,33,131850.323667,525549060.219562,902.975599,1.821649,3,1,2,0.014280
358,81253.000000,18747.000000,34,99295.701612,465292959.728979,514.224581,2.502321,3,1,1,0.025599
359,88463.000000,11537.000000,36,149998.742923,1183899667.332668,883.883428,2.048264,3,1,2,0.020680
360,87273.000000,12727.000000,39,130611.276091,951879348.248660,635.905557,2.156522,3,1,1,0.020633
361,87900.000000,12100.000000,35,71937.636991,205159335.824769,448.276522,3.187948,3,1,2,0.023561
362,89333.000000,10667.000000,39,110587.399636,744415823.804673,526.949133,2.673124,3,1,1,0.026266
363,86349.000000,13651.000000,31,155117.526610,1876986548.905110,874.525481,2.248572,3,1,1,0.024591
364,86810.000000,13190.000000,36,159671.296598,1600267797.254268,705.666820,2.116865,3,1,1,0.017232
365,79778.000000,20222.000000,32,141503.191249,2091453732.378051,773.038935,2.017628,3,1,1,0.016012
366,90334.000000,9666.000000,40,132365.669961,683631439.316059,631.982118,2.185347,3,1,1,0.018471
367,85275.000000,14725.000000,34,159989.625702,1667169305.219907,943.250040,2.383152,3,1,1,0.022148
368,80606.000000,19394.000000,32,144032.371122,962944799.709068,599.976265,2.210294,3,1,1,0.011925
369,78445.000000,21555.000000,31,151481.805933,1664437985.156460,999.197872,2.030250,3,1,1,0.023061
370,81115.000000,18885.000000,32,112435.042257,599619705.009690,794.879899,2.398224,3,1,2,0.026786
371,83816.000000,16184.000000,36,155968.004548,1025674821.367320,1045.897396,1.700901,3,1,1,0.022569
372,77957.000000,22043.000000,26,109182.056648,270429834.241196,932.671720,1.964431,3,1,2,0.021380
373,76875.000000,23125.000000,29,129440.934284,630080018.699316,980.105000,1.708592,3,1,1,0.016038
374,86424.000000,13576.000000,38,126773.690715,1054440335.783810,646.355371,1.967078,2,2,2,0.011828
375,77779.000000,22221.000000,29,90337.618396,573367032.496197,610.322839,2.174596,2,2,2,0.023670
376,69578.000000,30422.000000,24,97694.462028,271739983.092283,792.711463,1.819686,2,2,1,0.014921
377,84637.000000,15363.000000,33,144085.801580,1841841549.753957,981.214276,2.169518,2,2,1,0.013919
378,87461.000000,12539.000000,37,136989.816151,1102753922.999634,824.676881,1.764804,2,2,1,0.021201
379,87579.000000,12421.000000,37,155363.624292,1339922182.672444,663.687647,2.075190,1,3,1,0.023094
380,80469.000000,19531.000000,30,196107.924778,2397109047.389079,1026.386959,1.730818,1,3,1,0.010731
381,80111.000000,19889.000000,34,120995.434794,652107012.703013,635.828728,1.836396,1,3,1,0.017102
382,79866.000000,20134.000000,33,151364.807605,1180700988.390361,892.520022,1.758830,1,3,1,0.030180
383,81204.000000,18796.000000,34,112858.748599,760007054.049035,638.673268,2.243486,1,3,2,0.024619
384,81142.000000,18858.000000,32,130750.040249,1137476238.919347,720.544542,1.852032,1,3,1,0.011227
385,87970.000000,12030.000000,39,158938.443283,2046859904.375426,762.770048,1.946953,1,3,1,0.015204
386,87720.000000,12280.000000,39,121509.925339,297572732.447887,484.488449,2.625227,1,3,2,0.019091
387,84150.000000,15850.000000,33,148417.121172,2314758766.257234,718.200588,2.254005,1,3,1,0.019917
388,83771.000000,16229.000000,32,110510.406677,622361988.902625,550.675247,2.244607,1,3,2,0.021435
389,88047.000000,11953.000000,34,103798.648990,488990905.462135,609.447311,2.626334,1,3,1,0.016369
390,89573.000000,10427.000000,39,166879.252993,2420471439.305518,861.796605,1.971554,1,3,1,0.019071
391,83140.000000,16860.000000,33,148840.370653,3710643964.660813,885.997423,2.090381,1,3,1,0.013743
392,85463.000000,14537.000000,34,134455.673383,1538982954.939116,719.401522,2.122782,1,3,1,0.019828
393,79793.000000,20207.000000,31,129123.081423,1765153711.696223,596.333129,2.593017,1,3,1,0.019667
394,76593.000000,23407.000000,30,93877.122505,535711572.246819,600.875554,2.058694,1,3,1,0.022760
395,85469.000000,14531.000000,36,107818.939825,813019200.234402,653.057454,2.129996,1,3,1,0.025892
396,79579.000000,20421.000000,32,123469.939369,1436252924.255879,550.217573,2.431670,1,3,1,0.011765
397,86413.000000,13587.000000,37,156718.603627,1409279880.546729,844.434137,2.094408,1,3,1,0.021965
398,86119.000000,13881.000000,35,155344.393903,955581336.948572,1224.775723,2.053973,1,3,1,0.024180
399,74504.000000,25496.000000,25,105725.339802,477034207.859464,721.753284,2.090488,1,3,1,0.015695
400,84100.000000,15900.000000,34,133797.671628,655055337.943120,1010.355963,1.888071,1,3,1,0.014834
401,81426.000000,18574.000000,35,137366.257007,1142311758.817478,811.496058,2.601317,1,3,1,0.022973
402,77324.000000,22676.000000,30,134195.637701,1373941991.485742,997.293284,1.651426,1,3,1,0.026558
403,75014.000000,24986.000000,26,81371.588540,441226161.460929,591.572287,2.406277,1,3,3,0.014415
404,90704.000000,9296.000000,36,144415.907250,1942607414.389858,608.455711,2.103812,1,3,1,0.019549
405,92814.000000,7186.000000,41,143393.235525,2394085940.972253,908.945240,2.178214,1,3,1,0.015889
406,82538.000000,17462.000000,33,109185.764183,730238160.477003,758.034601,1.843341,1,3,1,0.017578
407,82140.000000,17860.000000,33,143601.709796,931452571.579393,796.468904,2.018657,1,3,1,0.022301
408,92165.000000,7835.000000,41,135630.063737,1494918735.895251,585.984240,2.496655,1,3,1,0.009912
409,86652.000000,13348.000000,36,156100.579618,1760411189.014199,793.204130,2.119059,1,3,1,0.024544
410,80519.000000,19481.000000,28,94207.989741,677229914.457411,586.284538,2.438267,1,3,1,0.017275
411,79095.000000,20905.000000,27,165867.291634,2354854928.957098,1206.076248,1.781168,1,3,1,0.018709
412,85772.000000,14228.000000,33,150468.603295,2863232100.693285,699.074814,1.908682,1,2,1,0.019520
413,85432.000000,14568.000000,32,101696.964635,1145254958.031274,649.910413,2.215041,1,2,1,0.014838
414,84572.000000,15428.000000,33,137089.838619,952176336.844743,715.643522,1.987238,1,2,1,0.014829
415,85182.000000,14818.000000,35,134906.382416,1183899353.124638,718.848440,2.167315,1,2,1,0.015014
416,77113.000000,22887.000000,26,102544.592705,540112924.832959,833.272518,2.048103,1,2,1,0.017824
417,78597.000000,21403.000000,29,121227.822802,729303242.867677,950.604145,1.721737,1,2,1,0.018934
418,81536.000000,18464.000000,30,135132.374328,1400454325.238082,713.886413,2.225026,1,0,1,0.023843
419,77632.000000,22368.000000,28,127753.826415,1011618623.119538,851.678148,1.622546,1,0,1,0.024481
420,82106.000000,17894.000000,32,119703.662602,358926033.516084,924.488819,2.233062,1,0,1,0.016498
421,98025.000000,1975.000000,48,190518.263856,1672097954.973938,753.929409,2.221984,1,0,1,0.003979
422,77137.000000,22863.000000,29,114121.670817,703731882.126538,776.931512,2.176023,1,0,1,0.013968
423,74436.000000,25564.000000,25,148518.230307,1312281195.234183,964.248589,1.652472,1,0,1,0.016906
424,87855.000000,12145.000000,37,106461.077662,672897660.744715,578.972644,2.520785,1,0,1,0.020728
425,83296.000000,16704.000000,33,116252.368285,529732695.345518,705.423838,2.024814,1,0,1,0.016993
426,83886.000000,16114.000000,34,114642.745587,581336016.200438,1111.391379,2.439536,1,0,1,0.021026
427,86079.000000,13921.000000,37,147405.433446,1108650678.593377,880.693993,1.901620,1,0,1,0.014080
428,90456.000000,9544.000000,41,154217.633338,1781500721.067057,620.513692,2.642953,1,0,1,0.011688
429,78813.000000,21187.000000,29,162885.313052,2272294288.630983,1045.878628,1.959531,1,0,1,0.016836
430,83719.000000,16281.000000,32,131390.595489,1245479498.503809,792.762337,2.208027,1,0,1,0.013553
431,78043.000000,21957.000000,28,139194.723140,780580083.796647,802.106918,1.834324,1,0,1,0.017447
432,79448.000000,20552.000000,30,120075.500888,1392495208.497629,842.111907,2.275478,1,0,1,0.023519
433,85854.000000,14146.000000,36,127234.122615,1979294824.278690,626.042259,2.271490,1,0,1,0.015414
434,72119.000000,27881.000000,23,138276.833881,1330636463.940016,1126.743230,1.601520,1,0,1,0.025518
435,84540.000000,15460.000000,32,174415.818321,2935979807.999095,696.583429,1.928609,1,0,1,0.017632
436,87598.000000,12402.000000,35,164482.772335,2119362122.399113,824.302327,2.016093,1,0,1,0.015137
437,83873.000000,16127.000000,33,114624.978559,315539132.687396,685.222836,2.239338,1,0,1,0.014019
438,84920.000000,15080.000000,36,142489.041810,2320547023.288171,735.408157,1.940791,1,0,1,0.018122
439,81790.000000,18210.000000,34,101563.691770,985893775.440680,603.292081,2.394254,1,0,1,0.018798
440,82678.000000,17322.000000,37,155074.871863,768051944.819323,804.165511,2.112616,1,0,1,0.013261
441,84795.000000,15205.000000,35,112024.785774,1071233417.408493,631.571435,2.626417,1,0,1,0.015099
442,73962.000000,26038.000000,22,136194.940115,740702115.344522,973.909581,2.061271,1,0,1,0.011690
443,81336.000000,18664.000000,34,180344.661765,1647159600.577597,1059.306715,2.144508,1,0,1,0.017517
444,80796.000000,19204.000000,33,120301.972384,592859825.976603,887.708092,2.224767,1,0,1,0.018991
445,78368.000000,21632.000000,29,173505.360954,1324198566.832457,1153.308587,1.439087,1,0,1,0.015054
446,75573.000000,24427.000000,29,103330.803195,299712071.930034,733.053942,1.840227,1,0,1,0.012853
447,82542.000000,17458.000000,33,124908.783505,1164724765.691453,633.772456,1.944066,1,0,1,0.017062
448,80858.000000,19142.000000,34,120649.482572,946309376.010904,832.709059,1.925821,1,0,1,0.032073
449,82289.000000,17711.000000,30,102267.133110,810787431.648861,507.779835,2.410403,1,0,1,0.021024
450,86409.000000,13591.000000,36,141691.687317,1159727265.123224,903.798335,1.909225,1,0,1,0.021443
451,85039.000000,14961.000000,33,173158.797238,1992101157.609261,698.573944,1.821329,1,0,1,0.016329
452,80452.000000,19548.000000,29,166679.453709,1482339245.707989,961.992224,1.802666,1,0,1,0.018974
453,84697.000000,15303.000000,37,174683.029554,1605665115.537083,810.698928,2.113019,1,0,1,0.011965
454,76832.000000,23168.000000,29,183938.880672,1625043542.851186,916.061444,1.542553,1,0,1,0.019369
455,79983.000000,20017.000000,30,148417.148189,1605471198.405466,676.837360,2.107059,1,0,1,0.024749
456,73962.000000,26038.000000,27,140911.324576,2096666752.765752,945.937507,1.535314,1,0,1,0.018454
457,83116.000000,16884.000000,32,163057.498479,3124171217.083660,806.555855,2.129628,1,0,1,0.017183
458,87884.000000,12116.000000,35,175307.169588,2495849642.201044,1030.703834,2.156664,1,0,1,0.018676
459,83303.000000,16697.000000,31,137163.750648,1549270595.663882,734.223511,1.856405,1,0,2,0.021650
460,81622.000000,18378.000000,32,120527.414400,1201082801.427846,810.826891,2.089085,1,0,1,0.032345
461,87005.000000,12995.000000,35,187683.262921,1933211139.795015,820.143138,1.513236,1,0,1,0.021667
462,84654.000000,15346.000000,32,170991.976751,2771672386.119711,722.997742,2.266172,1,0,1,0.025278
463,77944.000000,22056.000000,26,165657.984196,2711169514.490655,946.247341,1.564463,1,0,1,0.013397
464,84022.000000,15978.000000,33,173061.411883,1660648218.893197,1602.669275,1.856009,1,0,2,0.013839
465,78868.000000,21132.000000,31,101233.278769,497922654.278936,647.420570,2.487081,1,0,2,0.016815
466,82434.000000,17566.000000,32,116759.489700,1047728742.407161,836.440838,1.925448,1,0,3,0.013817
467,84640.000000,15360.000000,37,111091.873032,517877893.573563,638.285203,2.455321,1,0,3,0.014483
468,78877.000000,21123.000000,30,161900.552713,1400319462.668340,1149.564785,1.672464,1,0,1,0.012197
469,91393.000000,8607.000000,44,130498.609881,1133836226.679473,529.661994,2.380995,1,0,1,0.003656
470,83727.000000,16273.000000,34,158785.383677,2719030927.162422,1085.926488,2.344710,1,0,3,0.018637
471,88139.000000,11861.000000,40,163343.405273,1807089668.977531,1191.822739,2.627779,1,0,1,0.026151
472,77374.000000,22626.000000,29,115949.415962,847801930.396490,707.213464,2.173754,1,0,1,0.030507
473,79765.000000,20235.000000,31,122114.801142,930791506.347500,684.338754,2.099009,1,0,1,0.022862
474,81746.000000,18254.000000,32,111186.113959,439753363.221281,549.936901,2.595001,1,0,1,0.015425
475,82307.000000,17693.000000,34,92684.213178,291414671.735650,508.953584,2.765241,1,0,1,0.015826
476,81469.000000,18531.000000,31,193319.710438,2518470565.477350,849.521306,1.953477,1,0,1,0.018587
477,81878.000000,18122.000000,33,114798.172720,1186987062.049926,604.568853,2.451873,1,0,2,0.016874
478,79763.000000,20237.000000,33,121471.110062,1862584183.606672,982.324209,2.411374,1,0,1,0.023593
479,77573.000000,22427.000000,27,112429.481243,1958616972.763875,724.287196,2.302306,1,0,1,0.020679
480,94104.000000,5896.000000,44,189009.767822,2467809799.417347,663.828237,2.042858,1,0,1,0.005394
481,100000.000000,1.000000,50,170934.595454,3240680170.207675,724.350791,2.041520,1,0,1,0.004820
482,91654.000000,8346.000000,42,147739.971444,2193050382.019264,673.430746,2.334089,1,0,1,0.007263
483,78428.000000,21572.000000,33,78127.031326,525856092.044306,492.065378,2.695531,1,0,2,0.015268
484,88802.000000,11198.000000,39,146655.855317,1510446317.394407,720.261649,2.630747,1,0,1,0.014895
485,80789.000000,19211.000000,32,130162.863477,1895714681.871995,701.888398,2.230778,1,0,1,0.018642
486,81307.000000,18693.000000,30,96211.702244,208027064.369154,589.806549,2.590860,1,0,1,0.017317
487,88320.000000,11680.000000,37,169825.041319,1791679944.391812,802.815198,1.922231,1,0,1,0.016528
488,82313.000000,17687.000000,32,101404.175401,1347251616.397338,829.510971,2.416102,1,0,1,0.026254
489,82137.000000,17863.000000,30,106272.612401,923238808.750313,733.230391,2.449187,1,0,1,0.017152
490,87893.000000,12107.000000,36,122863.532251,1560373678.155937,494.073144,2.660958,1,0,1,0.019703
491,83765.000000,16235.000000,36,96724.906140,251730017.288167,813.776994,3.105546,1,0,1,0.019808
492,79782.000000,20218.000000,31,118010.874472,1908037548.783301,547.457657,2.561013,1,0,1,0.027833
493,84876.000000,15124.000000,36,94130.127886,617205201.305372,500.198604,2.961176,1,0,1,0.024755
494,84159.000000,15841.000000,32,126519.383170,1303678108.231220,562.518266,2.203784,1,0,1,0.011132
495,85708.000000,14292.000000,36,135813.089104,1802908733.259362,641.061824,2.297183,1,0,1,0.012424
496,99394.000000,606.000000,48,165421.494470,4611960451.963419,625.293830,2.228427,1,0,1,0.005246
497,85958.000000,14042.000000,33,142382.755274,1930975359.553602,585.098414,2.529008,1,0,1,0.017735
498,80743.000000,19257.000000,32,105347.305180,1201858531.361534,543.010684,2.690857,1,0,1,0.019743
499,85783.000000,14217.000000,36,148806.189133,2824428811.852303,921.461262,1.768892,1,0,1,0.012851
500,85022.000000,14978.000000,34,102789.706772,916217671.788885,605.429018,2.268214,1,0,1,0.019437
501,85549.000000,14451.000000,37,145056.168527,807506818.571041,886.986197,2.135450,1,0,1,0.021308
502,82303.000000,17697.000000,31,116234.500392,1581276522.395583,816.195789,2.257829,1,0,1,0.013842
503,81143.000000,18857.000000,35,117378.308914,422987655.416862,662.406866,2.356994,1,0,1,0.017041
504,82150.000000,17850.000000,31,107042.689027,706245351.452649,762.953400,2.254425,1,0,1,0.018217
505,86576.000000,13424.000000,35,119544.565449,1234256619.173951,901.789048,2.350643,1,0,1,0.015166
506,87819.000000,12181.000000,39,114917.104153,292514392.080473,723.548996,2.306482,1,0,1,0.016056
507,82291.000000,17709.000000,33,150721.053568,1474579580.577430,703.856271,2.102918,1,0,1,0.028543
508,83909.000000,16091.000000,33,131507.152338,1178492241.543306,579.211858,2.457380,1,0,1,0.017663
509,84433.000000,15567.000000,31,108262.885366,418944334.956914,751.206998,2.551619,1,0,1,0.022308
510,86663.000000,13337.000000,37,122802.197251,2332074160.718919,604.486221,2.820860,1,0,1,0.017477
511,77401.000000,22599.000000,30,106759.803335,543227812.659977,748.548078,2.549764,1,0,1,0.013995
512,86165.000000,13835.000000,34,147012.722948,1346733528.556601,868.881487,1.900784,1,0,1,0.014543
513,86469.000000,13531.000000,35,99525.830324,1248645521.645704,422.370203,3.083393,1,0,1,0.018123
514,80780.000000,19220.000000,32,172369.570354,2142170424.010569,666.052649,1.937753,1,0,1,0.018171
515,80887.000000,19113.000000,31,122846.103901,825124747.169127,780.844769,2.248034,1,0,1,0.014449
516,85482.000000,14518.000000,34,163286.591230,3394227475.106716,653.992526,2.156356,1,0,1,0.018832
517,85647.000000,14353.000000,35,125733.139191,659381860.643983,675.178357,2.035837,1,0,1,0.020799
518,76516.000000,23484.000000,24,121010.552757,1013408358.332083,609.598867,2.333432,1,0,1,0.030270
519,86309.000000,13691.000000,37,133992.998145,1863515318.317633,691.489112,2.207970,1,0,1,0.020340
520,87601.000000,12399.000000,37,100939.051826,388500313.696330,486.906935,2.751232,1,0,1,0.016159
521,80979.000000,19021.000000,31,142444.853725,2431456740.594152,737.091810,1.912882,1,0,1,0.017174
522,82845.000000,17155.000000,31,134789.431399,1004535821.377385,769.338540,2.262426,1,0,1,0.015223
523,88208.000000,11792.000000,37,132390.031451,1303625858.117820,703.977911,2.386380,1,0,1,0.026212
524,80494.000000,19506.000000,33,104367.673928,230519049.704497,525.095414,2.443074,1,0,1,0.019647
525,82517.000000,17483.000000,34,120380.806085,518429735.420250,610.479155,2.272500,1,0,1,0.021206
526,91822.000000,8178.000000,41,125300.673752,489113592.317180,670.681382,2.823782,1,0,1,0.016080
527,91134.000000,8866.000000,37,136238.684970,1307972408.716021,792.440615,2.688108,1,0,1,0.014214
528,85315.000000,14685.000000,37,126540.792922,2341224514.600312,559.385428,2.478719,1,0,1,0.014275
529,84289.000000,15711.000000,34,146869.833600,1150767810.836271,759.693068,2.478279,1,0,1,0.008086
530,76807.000000,23193.000000,25,152009.965782,1217831353.149201,982.121820,1.865018,1,0,1,0.020671
531,82503.000000,17497.000000,33,147669.274240,711171291.678994,704.656011,2.097666,1,0,1,0.020757
532,86537.000000,13463.000000,38,73012.927016,477752571.601152,341.631338,4.171458,1,0,1,0.015438
533,91678.000000,8322.000000,42,54213.605045,217017800.189774,235.739907,5.204933,1,0,1,0.024043
534,81818.000000,18182.000000,34,50937.674855,299982739.741317,237.684883,4.990566,1,0,1,0.021482
535,77407.000000,22593.000000,32,38497.535041,190081747.244100,226.689491,4.868928,1,0,1,0.028601
536,88126.000000,11874.000000,39,58734.490220,958997202.318958,222.285960,5.586260,1,0,1,0.015432
537,90514.000000,9486.000000,39,78406.304300,630305039.770573,343.072917,4.169669,1,0,1,0.024503
538,81281.000000,18719.000000,34,54478.960455,288420961.026173,271.157539,4.382282,1,0,1,0.024542
539,87980.000000,12020.000000,37,43282.527120,89668497.502879,212.484973,5.242919,1,0,1,0.016523
