generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,78102.000000,21898.000000,29,196671.092870,1128290289.951975,2430.929077,0.685074,3,3,1,0.035783
269,73966.000000,26034.000000,23,113211.305328,190243872.197562,1322.123074,1.058457,3,3,3,0.012775
270,71508.000000,28492.000000,22,89930.304187,383439888.551557,1129.514582,1.032710,3,3,4,0.008434
271,73471.000000,26529.000000,25,107609.099969,214477516.279258,1371.874332,1.058139,3,3,1,0.008289
272,82057.000000,17943.000000,31,96033.989030,175494917.084025,1046.778224,1.190739,3,3,4,0.012204
273,74668.000000,25332.000000,27,111097.289094,364670573.033292,1254.206716,0.914737,3,3,3,0.010426
274,72310.000000,27690.000000,23,108817.885923,195922966.005603,1348.580661,0.807986,3,3,3,0.012948
275,83073.000000,16927.000000,32,185680.283492,978374050.587333,1994.897050,0.690104,2,2,3,0.017273
276,74910.000000,25090.000000,27,197149.317059,944417081.525615,2524.415951,0.573853,2,2,5,0.031164
277,82327.000000,17673.000000,33,207331.312338,1147803744.124911,2090.375345,0.550229,2,2,1,0.017592
278,75583.000000,24417.000000,29,184974.921292,1509561045.875054,2119.601700,0.635628,2,2,1,0.014092
279,70987.000000,29013.000000,24,180728.774992,1317526758.887117,2371.980392,0.617222,2,2,5,0.016510
280,81680.000000,18320.000000,33,208271.544993,1196158578.127287,2133.239171,0.696573,2,2,4,0.019564
281,79700.000000,20300.000000,30,199920.818748,1493203306.700830,2522.925812,0.631365,2,2,4,0.018362
282,81129.000000,18871.000000,30,216921.345250,1347966980.515336,2332.833991,0.626216,2,2,3,0.023043
283,94207.000000,5793.000000,45,210393.484301,1527302844.458194,1846.718575,0.667207,2,2,2,0.008237
284,88456.000000,11544.000000,38,206960.574340,1356508703.920198,1715.371103,0.808001,2,2,5,0.023510
285,78357.000000,21643.000000,30,180744.425642,1077669862.752246,2118.964361,0.672714,2,2,2,0.018800
286,75262.000000,24738.000000,24,204062.894761,1585876577.825277,2228.909279,0.582840,2,2,5,0.025478
287,73781.000000,26219.000000,29,187132.248518,1126084446.109231,2151.410990,0.664449,2,2,4,0.014043
288,76807.000000,23193.000000,29,186510.842180,1754421375.146934,2035.920018,0.566764,2,2,3,0.020695
289,79282.000000,20718.000000,28,222072.218914,1299366812.164542,2405.629187,0.536156,2,2,1,0.028002
290,77799.000000,22201.000000,29,207234.865730,1353458048.827527,2559.385408,0.578110,2,2,4,0.025767
291,72184.000000,27816.000000,24,193339.375655,1748086318.396040,2314.503488,0.538802,2,2,3,0.035061
292,85808.000000,14192.000000,36,207463.629083,1304768503.319119,2086.933777,0.627852,2,2,4,0.034811
293,93026.000000,6974.000000,43,232021.988043,1329634954.900924,2129.399964,0.571978,2,2,5,0.006860
294,79857.000000,20143.000000,29,204646.695974,1335375551.110170,2090.188658,0.522435,3,1,4,0.026331
295,86517.000000,13483.000000,35,207141.231557,1143825372.833048,2086.347061,0.762753,3,1,1,0.032174
296,77044.000000,22956.000000,28,206109.754026,1399509833.235074,2064.879735,0.659812,3,1,3,0.026576
297,81965.000000,18035.000000,32,205862.478641,1203364384.841154,2257.912253,0.639095,3,1,5,0.045827
298,83938.000000,16062.000000,33,203825.368174,1404838802.469750,1923.399892,0.876027,3,1,1,0.017257
299,78036.000000,21964.000000,28,211984.296122,1183699276.080369,2199.637322,0.630890,3,1,2,0.015265
300,83205.000000,16795.000000,31,200465.956339,1170452465.388947,1973.702982,0.754876,3,1,4,0.026001
301,69950.000000,30050.000000,21,172467.311145,1162967546.197667,2401.162452,0.753030,3,1,2,0.026294
302,75537.000000,24463.000000,26,204028.787520,1505174623.806867,2378.631549,0.565963,3,1,2,0.018569
303,73717.000000,26283.000000,26,218078.811405,1488494082.915382,2397.881739,0.562909,2,2,1,0.018439
304,73261.000000,26739.000000,24,198233.059920,1207815453.759958,2496.064916,0.498071,2,2,4,0.066558
305,70471.000000,29529.000000,25,217168.155191,1250180082.363178,3005.966478,0.376626,2,2,3,0.026233
306,78554.000000,21446.000000,30,209992.133999,1310627395.720785,2445.499271,0.662025,2,2,3,0.019586
307,74348.000000,25652.000000,26,192976.925080,1165013285.804828,2460.142372,0.661905,2,2,3,0.021683
308,75825.000000,24175.000000,23,215679.860929,1441915739.208371,2998.418943,0.524962,2,2,4,0.020054
309,82064.000000,17936.000000,32,214403.166915,1462124392.418332,2179.051225,0.692103,2,2,3,0.034534
310,71752.000000,28248.000000,22,190946.677979,1653221396.883522,2186.217640,0.596538,2,2,4,0.031130
311,75431.000000,24569.000000,26,197784.462577,1141527241.669668,2161.139982,0.606150,2,2,4,0.028969
312,80437.000000,19563.000000,30,222404.145513,1293206326.181066,2522.877773,0.507203,2,2,3,0.037137
313,71705.000000,28295.000000,24,218301.836315,1502860870.284218,2958.759141,0.396230,2,2,3,0.021616
314,74843.000000,25157.000000,26,221632.800617,1243619056.895541,2520.030213,0.452575,2,2,3,0.026457
315,81984.000000,18016.000000,33,224512.213927,1415790061.559719,2275.475066,0.511613,2,2,3,0.022882
316,96741.000000,3259.000000,46,236123.152121,1391961747.418238,1941.633942,0.515743,2,2,2,0.006362
317,76105.000000,23895.000000,28,215509.769737,1570730962.518167,2874.981454,0.512238,2,2,3,0.018366
318,80801.000000,19199.000000,29,221642.691776,1382287880.605570,2247.155234,0.501149,2,2,3,0.010754
319,75116.000000,24884.000000,26,196164.808383,1557009487.844606,2421.477082,0.564183,2,2,4,0.023098
320,77881.000000,22119.000000,28,221985.987299,1358986549.079026,2363.412900,0.430538,2,2,3,0.024450
321,75868.000000,24132.000000,26,209348.599180,1371981580.552880,2185.649288,0.593730,2,2,3,0.023620
322,76051.000000,23949.000000,26,208407.197980,1547003210.258500,2608.108246,0.450237,2,2,4,0.025089
323,74229.000000,25771.000000,27,229154.652978,1551482434.397584,2656.807422,0.474872,2,2,4,0.028196
324,77916.000000,22084.000000,26,219831.617820,1322288066.407413,2572.223985,0.521430,2,2,3,0.024416
325,88824.000000,11176.000000,40,232831.666544,1727160015.545135,2416.502252,0.457173,2,2,2,0.011326
326,83051.000000,16949.000000,30,226471.138569,1493546954.595997,2384.836102,0.424624,2,2,4,0.041061
327,83451.000000,16549.000000,33,228064.897804,1461820183.734663,2444.225187,0.471886,2,2,1,0.017365
328,76403.000000,23597.000000,30,226775.671082,1265942617.722284,2664.742242,0.496369,2,2,3,0.030410
329,77811.000000,22189.000000,29,174553.614959,648151245.282497,1998.584153,0.709584,2,2,2,0.012313
330,73852.000000,26148.000000,28,160977.357241,483868086.539470,1932.869604,0.737283,2,2,2,0.011913
331,80262.000000,19738.000000,31,171493.275189,1081797157.879617,1850.212714,0.746033,2,2,1,0.023647
332,75366.000000,24634.000000,27,140578.581358,748907864.648017,1668.599566,0.874076,2,2,3,0.028785
333,83193.000000,16807.000000,33,184228.170687,1146136796.300828,1842.671525,0.746907,2,2,1,0.015023
334,80166.000000,19834.000000,30,192061.857293,1329945327.928759,1987.200045,0.687429,2,2,2,0.019648
335,81150.000000,18850.000000,30,188010.040820,1422392009.820651,2430.702290,0.698675,2,2,2,0.036501
336,80982.000000,19018.000000,28,165006.286244,889372566.669954,1677.164449,0.764432,2,2,3,0.017174
337,73924.000000,26076.000000,28,178314.352876,1465890648.684380,2072.011227,0.729203,2,2,2,0.030368
338,75964.000000,24036.000000,27,163239.135812,494674400.467550,1752.175936,0.712087,2,2,3,0.017366
339,76726.000000,23274.000000,28,160238.385276,849124477.282298,1728.468565,0.749854,2,2,3,0.015178
340,92316.000000,7684.000000,42,186678.005832,1685278155.319174,1665.657379,0.777077,2,2,3,0.011827
341,76630.000000,23370.000000,26,167510.973864,1117323324.018098,2008.024173,0.809316,2,2,2,0.029262
342,78742.000000,21258.000000,25,166626.604070,1025948311.257776,1860.378982,0.749851,2,2,3,0.014476
343,77879.000000,22121.000000,30,161330.433738,943101242.083425,1834.195248,0.863554,2,2,3,0.027643
344,83607.000000,16393.000000,31,175551.837612,718882466.243081,1585.013014,0.896512,2,2,3,0.017649
345,74511.000000,25489.000000,25,127664.208577,635653541.123070,1573.125226,0.914382,2,2,3,0.022505
346,72178.000000,27822.000000,24,153888.056180,1127691481.900400,1892.266874,0.765355,2,2,3,0.018030
347,86911.000000,13089.000000,36,200746.818079,1037476817.175475,1921.634611,0.678878,2,2,3,0.017505
348,80787.000000,19213.000000,32,172351.338492,951048061.659024,1744.204650,0.751999,2,2,1,0.031250
349,83927.000000,16073.000000,33,170634.960543,796877045.131944,1611.843041,0.725079,2,2,1,0.022045
350,80675.000000,19325.000000,29,190648.548885,1345748005.694277,2406.224532,0.636041,2,2,3,0.016353
351,78750.000000,21250.000000,29,197325.136777,1121560075.875822,2005.257136,0.653071,2,2,3,0.020983
352,81888.000000,18112.000000,31,199849.507112,1548286788.011855,2154.645655,0.640126,2,2,3,0.021924
353,91909.000000,8091.000000,42,199672.261464,1375441545.085311,1816.740192,0.689051,2,2,2,0.003900
354,74074.000000,25926.000000,27,198711.418268,1300725353.192146,2357.139924,0.610496,2,2,3,0.018527
355,78148.000000,21852.000000,28,210422.609417,1396926189.312304,2265.422319,0.599468,2,2,3,0.015158
356,83734.000000,16266.000000,32,202059.826717,1581715843.768747,2187.055720,0.651027,2,2,3,0.016010
357,84181.000000,15819.000000,33,191512.484545,912790847.812958,2116.890659,0.676490,2,2,3,0.022658
358,81290.000000,18710.000000,33,190564.094945,1097462179.142641,2025.969781,0.677233,2,2,3,0.012538
359,81243.000000,18757.000000,30,216700.526444,1392720089.330904,2226.758521,0.553855,2,2,3,0.014214
360,82466.000000,17534.000000,32,211198.601243,1168493888.983259,2166.422541,0.529602,2,2,1,0.021191
361,81244.000000,18756.000000,32,207987.058353,1029694172.741105,2064.901243,0.639386,2,2,3,0.021969
362,80465.000000,19535.000000,31,187814.247434,1313995778.762393,1810.894583,0.671442,2,2,3,0.024023
363,77283.000000,22717.000000,30,215392.711158,1308335595.105658,2401.894494,0.522815,2,2,1,0.023488
364,80295.000000,19705.000000,28,214240.328383,1295534283.751148,2171.761364,0.541251,2,2,1,0.029903
365,81464.000000,18536.000000,36,209793.335572,1132643909.989978,2047.629605,0.627979,2,2,3,0.034714
366,85172.000000,14828.000000,34,218510.700947,1326871251.439208,2291.575895,0.489480,2,2,1,0.017756
367,80733.000000,19267.000000,30,204814.441967,1218754052.388347,2167.064143,0.565555,2,2,1,0.023463
368,81851.000000,18149.000000,31,199149.868300,1106585177.697208,2034.822744,0.625977,2,2,3,0.023919
369,90424.000000,9576.000000,40,230272.282727,1364918066.852498,1790.448365,0.605565,2,2,1,0.031895
370,81729.000000,18271.000000,32,212787.971661,1325178292.812981,2350.184040,0.486323,2,2,1,0.027019
371,79527.000000,20473.000000,28,189566.485735,1162289257.494789,2142.152463,0.563381,2,2,1,0.023719
372,74113.000000,25887.000000,25,192193.268720,982605679.987690,2499.075386,0.558498,2,2,1,0.018823
373,86958.000000,13042.000000,35,212408.557427,1116787611.777350,2041.219579,0.536243,2,2,1,0.030313
374,75507.000000,24493.000000,27,204065.432876,1419547723.825396,2560.474722,0.587351,2,2,3,0.020340
375,77704.000000,22296.000000,29,187843.027317,1067446161.444822,2198.369980,0.592186,2,2,1,0.021214
376,68631.000000,31369.000000,21,154468.377286,989719394.672029,2002.240193,0.598612,2,2,1,0.027212
377,80688.000000,19312.000000,32,183665.863969,1046732397.509291,1974.861829,0.686731,2,2,1,0.027023
378,81053.000000,18947.000000,31,166394.027416,749851113.416706,1801.876615,0.800276,2,2,1,0.025807
379,85880.000000,14120.000000,36,191390.629367,971319972.404179,1766.079100,0.701433,2,2,1,0.024868
380,77603.000000,22397.000000,29,168307.445835,1408883719.638463,2029.599354,0.769206,2,2,1,0.020946
381,79238.000000,20762.000000,30,199272.558312,1273951767.268798,2207.870545,0.598771,2,2,1,0.023347
382,76687.000000,23313.000000,28,177942.526611,998597662.660899,1895.639097,0.637712,2,2,1,0.020693
383,77382.000000,22618.000000,27,188463.533617,943279717.464471,2046.090488,0.748896,2,2,1,0.019358
384,78477.000000,21523.000000,29,185569.637248,1101503908.534181,1960.667674,0.752902,2,2,1,0.025562
385,98504.000000,1496.000000,48,193969.422696,1317974167.104326,1478.421587,0.761836,2,2,2,0.000000
386,72591.000000,27409.000000,28,163473.088848,873136837.323504,2106.459183,0.698325,2,2,1,0.030467
387,79547.000000,20453.000000,31,186545.024131,1239292905.228482,2069.278255,0.642518,2,2,1,0.020460
388,80026.000000,19974.000000,32,195428.317074,1160295298.926632,2163.693744,0.600222,2,2,1,0.016768
389,79416.000000,20584.000000,29,194480.612436,938762712.645109,2277.678912,0.575720,2,2,3,0.023581
390,80848.000000,19152.000000,29,198236.335511,985060597.684173,2163.618145,0.584835,2,2,1,0.031060
391,77748.000000,22252.000000,29,202238.712017,1497910197.982297,2062.991483,0.592050,2,2,3,0.031242
392,75162.000000,24838.000000,26,195939.713003,1142079486.764621,2231.981491,0.579601,2,2,3,0.022968
393,81006.000000,18994.000000,29,207550.625907,1190881791.825886,2388.654588,0.563212,2,2,3,0.046304
394,77729.000000,22271.000000,29,205954.725840,1061850236.246137,2508.892869,0.528785,2,2,3,0.049465
395,79978.000000,20022.000000,30,208910.931440,1310823443.793671,2071.689035,0.660439,2,2,3,0.013286
396,77517.000000,22483.000000,30,187769.860626,1018378007.121003,2183.328632,0.541396,2,2,1,0.022419
397,84360.000000,15640.000000,33,204115.989093,1132908466.929550,2144.300146,0.616618,2,2,4,0.019336
398,77045.000000,22955.000000,28,210967.255837,1184035526.369432,2617.447752,0.485481,2,2,3,0.031185
399,79445.000000,20555.000000,30,207253.570617,1213261808.361069,2310.859948,0.530099,2,2,1,0.024988
400,79160.000000,20840.000000,30,203618.998960,1210193102.523950,2413.238069,0.610593,2,2,3,0.022298
401,77133.000000,22867.000000,28,213484.344041,1395436445.311855,2479.392414,0.467475,2,2,3,0.020165
402,81139.000000,18861.000000,31,198458.038182,1396967808.666343,2210.552729,0.584359,2,2,1,0.028479
403,85349.000000,14651.000000,35,205914.915581,1380843599.263771,2236.354627,0.547693,2,2,1,0.022675
404,79738.000000,20262.000000,32,193820.298386,956136553.135644,2141.631301,0.646396,2,2,1,0.029371
405,81793.000000,18207.000000,33,211533.475841,1186706052.569413,2261.155752,0.454362,2,2,3,0.019824
406,73995.000000,26005.000000,28,193491.033438,1101011680.600901,2474.422192,0.646727,2,2,1,0.018252
407,79261.000000,20739.000000,32,197858.700255,1222918011.638019,2220.945072,0.527750,2,2,1,0.024003
408,93753.000000,6247.000000,45,224111.622036,1415253607.207324,2038.759790,0.594862,2,2,1,0.002823
409,82315.000000,17685.000000,33,171957.844891,756802442.541610,1728.252777,0.753944,2,2,1,0.014471
410,84468.000000,15532.000000,34,201355.701065,1256515135.248569,2019.633928,0.595118,2,2,1,0.015301
411,83852.000000,16148.000000,33,190763.411380,1321155493.370990,1814.484220,0.726062,2,2,2,0.021804
412,93737.000000,6263.000000,44,203696.618343,1899637745.482831,1815.723135,0.694458,2,2,1,0.005082
413,72285.000000,27715.000000,25,150038.071518,918864858.509333,2074.837160,0.756445,2,2,2,0.014283
414,74518.000000,25482.000000,24,204022.802231,1192501239.140865,2447.135924,0.601935,2,2,2,0.019267
415,76313.000000,23687.000000,26,183170.488850,1244672924.417869,2262.567492,0.522621,2,2,1,0.017317
416,79507.000000,20493.000000,29,187665.609011,1082271961.996715,1776.191347,0.646244,2,2,1,0.024157
417,73114.000000,26886.000000,26,174351.366758,1148556974.410280,2241.940581,0.660189,2,2,1,0.015766
418,88796.000000,11204.000000,40,199169.691335,1626711659.258962,2029.063469,0.686710,2,2,2,0.017236
419,76935.000000,23065.000000,30,168693.475909,917561945.144640,1882.248113,0.607316,2,2,2,0.020347
420,76667.000000,23333.000000,26,194606.979705,1278412799.389471,2183.403960,0.544757,2,2,3,0.013222
421,77286.000000,22714.000000,28,173214.101952,814017201.846918,1909.989578,0.711811,2,2,2,0.020595
422,79036.000000,20964.000000,29,179429.156305,890616620.729617,1918.475093,0.672396,2,2,1,0.017450
423,78804.000000,21196.000000,28,168144.488692,753363667.509573,1767.375322,0.755010,2,2,1,0.012355
424,69521.000000,30479.000000,23,169513.915230,1159986380.027608,2185.380799,0.527224,2,2,1,0.022113
425,77426.000000,22574.000000,27,164680.097823,1056489562.411184,2010.765269,0.671378,2,2,1,0.017153
426,93656.000000,6344.000000,44,206703.472940,1490307714.137265,1828.587909,0.612939,3,1,3,0.013188
427,71903.000000,28097.000000,25,137866.293528,664089286.481222,1594.675469,0.791912,3,1,1,0.019163
428,73871.000000,26129.000000,25,185146.350229,760975500.725726,2312.227072,0.550386,3,1,1,0.016232
429,74724.000000,25276.000000,26,162586.863423,711349673.847625,1890.783485,0.609813,3,1,1,0.013515
430,71864.000000,28136.000000,23,167638.889857,862113045.979888,2085.749749,0.548552,3,1,1,0.012622
431,77392.000000,22608.000000,25,172497.708119,828794247.848980,1773.989826,0.632906,3,1,1,0.015544
432,97961.000000,2039.000000,48,194848.845792,1272290815.699840,1623.651265,0.741301,3,1,1,0.003512
433,85147.000000,14853.000000,32,185952.740873,1138585950.987145,1869.903664,0.649844,3,1,1,0.016495
434,71449.000000,28551.000000,24,171044.727256,890256430.010025,1989.519416,0.603118,3,1,1,0.011422
435,72044.000000,27956.000000,24,181040.364854,1106746947.067013,2501.759219,0.616129,3,1,1,0.017149
436,73948.000000,26052.000000,24,137078.729049,582033010.431159,1595.609783,0.726814,3,1,1,0.023703
437,74710.000000,25290.000000,26,163614.837311,602904245.427206,2138.432912,0.613666,3,1,1,0.020297
438,80625.000000,19375.000000,30,194080.775219,928614375.108851,1996.065925,0.624082,3,1,1,0.014657
439,77347.000000,22653.000000,25,168193.806000,1237684241.178444,1949.417873,0.699785,3,1,3,0.013473
440,73542.000000,26458.000000,26,173291.992559,693011138.827954,1882.628785,0.603435,3,1,1,0.012582
441,78360.000000,21640.000000,28,179783.560304,703076568.464678,1947.824751,0.643882,3,1,1,0.013902
442,77065.000000,22935.000000,26,191103.419462,1668072186.663958,2275.733879,0.520559,3,1,3,0.022368
443,72435.000000,27565.000000,24,186236.546112,910639645.567630,2239.665241,0.561436,3,1,1,0.013623
444,66295.000000,33705.000000,19,131795.430993,391729665.178139,2271.278602,0.612418,3,1,1,0.019552
445,80771.000000,19229.000000,29,82901.466269,714086054.642858,847.321831,1.582470,3,1,1,0.009187
446,77622.000000,22378.000000,27,74191.035679,443120729.173655,636.798656,1.908055,3,1,1,0.008053
447,78876.000000,21124.000000,28,66893.899066,501681150.220210,688.302602,1.797049,3,1,1,0.013986
448,79793.000000,20207.000000,31,67824.655610,367562837.111397,629.813565,1.896631,3,1,1,0.013658
449,76250.000000,23750.000000,25,62197.695657,393625494.785689,634.725747,1.975980,3,1,1,0.011623
450,69240.000000,30760.000000,20,51811.283621,394903250.245717,605.651140,1.788761,3,1,1,0.015253
451,73022.000000,26978.000000,24,65176.230062,644657451.431885,692.174435,1.852066,3,1,1,0.014242
452,78451.000000,21549.000000,30,70232.856802,258979729.962475,710.357560,1.729152,3,1,1,0.009225
453,78504.000000,21496.000000,28,51842.362083,429204107.174394,496.447399,2.531626,3,1,1,0.007418
454,76678.000000,23322.000000,24,54881.876972,496052359.188082,570.139395,2.522581,3,1,1,0.007914
455,76509.000000,23491.000000,23,68789.808462,361395619.720403,728.441170,2.064226,3,1,1,0.012206
456,74984.000000,25016.000000,23,85873.811030,603683711.767292,888.688624,1.423859,3,1,1,0.012845
457,75821.000000,24179.000000,26,77555.563451,317752680.766620,901.344447,1.499222,3,1,1,0.009414
458,74707.000000,25293.000000,26,80803.168961,412222597.142330,849.860805,1.457446,3,1,1,0.012956
459,74770.000000,25230.000000,25,85600.020575,164969436.382151,973.034675,1.256701,3,1,2,0.011647
460,75718.000000,24282.000000,25,115400.980593,354963430.195220,1338.714117,0.849641,3,1,1,0.011638
461,82406.000000,17594.000000,29,99347.784278,199122851.038937,1011.054096,1.082347,3,1,1,0.007908
462,80517.000000,19483.000000,31,122999.679845,277424112.306294,1282.390220,1.000780,3,1,1,0.008869
463,71440.000000,28560.000000,24,103067.665105,229497699.406494,1310.327672,0.847196,3,1,1,0.011576
464,96913.000000,3087.000000,47,143626.971656,1202961795.154023,1179.224718,0.950664,3,1,0,-0.000000
465,74413.000000,25587.000000,21,102793.175428,280871589.873081,1330.064881,1.032873,3,1,1,0.007409
466,78011.000000,21989.000000,29,109785.384951,286348486.870432,1196.024688,1.080615,3,1,1,0.010270
467,74736.000000,25264.000000,25,104702.696261,268100391.561536,1180.380635,0.992142,3,1,1,0.007473
468,91148.000000,8852.000000,43,174491.161094,1250180517.186195,1693.655674,0.756570,3,1,1,0.007421
469,77063.000000,22937.000000,27,101544.540840,338650216.603213,1084.420694,0.990827,3,1,1,0.015265
470,78685.000000,21315.000000,27,131337.212921,556890591.382754,1425.184778,0.931574,3,1,1,0.011745
471,70115.000000,29885.000000,19,97887.300610,592233703.714705,1229.135177,0.992688,3,1,1,0.007110
472,81874.000000,18126.000000,31,126366.070713,319599349.656375,1345.272338,0.740988,3,1,1,0.009803
473,83008.000000,16992.000000,36,146914.617063,813286376.851796,1376.344594,0.851829,3,1,2,0.008280
474,76438.000000,23562.000000,28,110831.290727,394804562.367436,1178.922874,0.937254,3,1,1,0.008026
475,70408.000000,29592.000000,21,78786.201581,174592106.505488,958.445124,1.204982,3,1,1,0.006790
476,75213.000000,24787.000000,24,80003.664605,250449705.131556,922.133209,1.323923,3,1,1,0.008120
477,77323.000000,22677.000000,22,86547.547907,507707658.760283,997.745698,1.057684,3,1,1,0.009233
478,71958.000000,28042.000000,24,80842.450622,417049722.000609,949.161033,1.185228,3,1,1,0.010714
479,80365.000000,19635.000000,28,103297.731652,546793927.173005,1007.775966,1.173878,3,1,1,0.011971
480,76764.000000,23236.000000,23,75539.445151,336387506.512578,814.247018,1.389806,3,1,1,0.009560
481,69457.000000,30543.000000,19,83533.217850,223106281.065838,1054.634050,1.099488,3,1,1,0.013195
482,71355.000000,28645.000000,21,233980.301386,1682367980.590020,2993.385976,0.382406,3,1,1,0.021975
483,70358.000000,29642.000000,19,230757.396912,1822919813.357174,3452.174924,0.409088,3,1,1,0.026610
484,71953.000000,28047.000000,23,228835.504707,1904423840.563666,3154.290116,0.392342,3,1,1,0.016058
485,73358.000000,26642.000000,24,229268.044868,1879098784.118989,2789.605860,0.432183,3,1,1,0.025921
486,72684.000000,27316.000000,24,225719.336657,2080329316.216428,3143.718402,0.433443,3,1,1,0.014634
487,63109.000000,36891.000000,17,213989.030727,1755261546.181340,3755.990596,0.378990,3,1,1,0.026157
488,68864.000000,31136.000000,19,215469.238371,1764608290.197232,2869.703769,0.418011,3,1,1,0.022121
489,69959.000000,30041.000000,20,222982.013795,1906014112.662417,3365.773674,0.372381,3,1,1,0.028028
490,70336.000000,29664.000000,20,217861.716923,1770248345.359457,3158.622102,0.472306,3,1,1,0.022748
491,73657.000000,26343.000000,24,218836.753760,2240032398.213601,2870.796777,0.465498,3,1,1,0.028964
492,69759.000000,30241.000000,24,220590.973041,1935023706.972589,3286.086230,0.425215,3,1,1,0.030236
493,68410.000000,31590.000000,21,215021.268036,1819843279.767059,3396.670453,0.383545,3,1,1,0.022434
494,68505.000000,31495.000000,22,199465.447776,1933892430.431588,2768.071124,0.423399,3,1,1,0.024955
495,67330.000000,32670.000000,19,216937.718270,2009961025.375281,3266.151061,0.407702,3,1,1,0.013131
496,71517.000000,28483.000000,24,231880.754004,1680259387.464873,3096.712976,0.375532,3,1,1,0.022168
497,59041.000000,40959.000000,12,207675.924382,1607850028.461636,4327.484469,0.346433,3,1,1,0.026985
498,73141.000000,26859.000000,25,219461.965649,1670388942.252657,3117.908274,0.481599,3,1,1,0.009782
499,72936.000000,27064.000000,24,220430.699215,1795430671.896864,2641.955369,0.407306,3,1,1,0.023250
500,76253.000000,23747.000000,26,215159.023595,1631907816.196394,2703.114621,0.495091,3,1,1,0.015718
501,68551.000000,31449.000000,24,216774.900572,1320040122.443557,2780.202923,0.437191,5,1,1,0.019625
502,64179.000000,35821.000000,18,218495.215473,1989181148.793128,3654.097163,0.388957,5,1,1,0.021038
503,72002.000000,27998.000000,24,218593.364687,1436239131.796265,2766.768898,0.408159,5,1,1,0.019783
504,69874.000000,30126.000000,21,227096.826781,1905275666.988996,3296.370474,0.402360,5,1,1,0.014240
505,68416.000000,31584.000000,20,219330.969200,1863897364.477966,3031.803718,0.394715,5,1,1,0.032698
506,70861.000000,29139.000000,21,219425.889733,1844874326.681268,3191.065031,0.384153,5,1,1,0.022844
507,76775.000000,23225.000000,28,220618.553982,1936067461.598777,2674.335306,0.462826,5,1,1,0.018494
508,68769.000000,31231.000000,23,217009.469168,1896528544.565474,2911.805393,0.442476,5,1,1,0.016899
509,70428.000000,29572.000000,21,226299.891763,1782900652.403514,3120.742052,0.418529,5,1,1,0.022550
510,63868.000000,36132.000000,16,217353.008859,1626786771.094860,3745.127274,0.344179,5,1,1,0.029013
511,70137.000000,29863.000000,21,220145.431201,2245883477.672821,3160.408878,0.389266,6,0,1,0.026393
512,69298.000000,30702.000000,22,222552.861563,1651377340.579909,2910.332255,0.399445,6,0,1,0.018981
513,74548.000000,25452.000000,23,218005.965294,1794576638.820980,3121.018174,0.370886,6,0,1,0.020197
514,72575.000000,27425.000000,23,214453.838917,1775164818.325647,2729.922982,0.454919,6,0,1,0.016381
515,77616.000000,22384.000000,24,227669.857452,1825560150.193590,2797.321117,0.428222,6,0,1,0.017624
516,68671.000000,31329.000000,20,228714.417775,1821619416.777812,3168.010558,0.334324,6,0,1,0.027355
517,75672.000000,24328.000000,22,211510.341075,1963676935.015833,2661.310314,0.474822,6,0,1,0.022975
518,75004.000000,24996.000000,27,224235.109519,1708246058.450411,2514.410347,0.461611,6,0,1,0.026720
519,65912.000000,34088.000000,20,201143.488025,2067188114.106360,3236.490559,0.435672,6,0,1,0.030279
520,76375.000000,23625.000000,25,229295.133303,1623924432.416636,2986.176499,0.431706,6,0,1,0.024538
521,70064.000000,29936.000000,20,223308.211747,2090242563.252558,3111.743253,0.359140,6,0,1,0.013840
522,81729.000000,18271.000000,29,224931.701316,1798433057.892073,2539.749484,0.490261,6,0,1,0.025551
523,72512.000000,27488.000000,23,223579.807858,1961008232.402866,3378.368465,0.367410,6,0,1,0.018554
524,66986.000000,33014.000000,19,225014.756122,1575958659.720072,3423.605544,0.347278,6,0,1,0.031506
525,62014.000000,37986.000000,17,214932.252175,1584375195.185743,3831.137053,0.360420,6,0,1,0.023155
526,68985.000000,31015.000000,20,221234.198670,2168493532.529353,3685.013397,0.329695,4,0,1,0.030987
527,69902.000000,30098.000000,17,224445.512736,2011805181.231468,3450.200636,0.421056,4,0,1,0.020662
528,87671.000000,12329.000000,40,233117.623253,1899681210.444569,2469.744110,0.468276,4,0,1,0.009334
529,71771.000000,28229.000000,19,217562.688565,2454348484.823683,2943.067020,0.689608,5,1,1,0.020324
530,73387.000000,26613.000000,23,218706.133343,2130636298.599250,2870.281510,0.562253,5,1,1,0.019538
531,65312.000000,34688.000000,17,225149.379744,1853737010.527067,3498.551246,0.574916,4,2,1,0.019935
532,74284.000000,25716.000000,26,228566.423587,1637543588.403631,2708.879502,0.414754,4,2,1,0.020286
533,73236.000000,26764.000000,26,226232.219335,1669260678.076660,2873.080127,0.487619,4,2,2,0.020630
534,73699.000000,26301.000000,27,230618.905760,1850685823.040386,2862.349796,0.440197,4,2,1,0.019825
535,75182.000000,24818.000000,27,227950.025261,2162428481.262007,2970.696184,0.442935,4,2,1,0.023552
536,71064.000000,28936.000000,20,219538.931404,2365491320.366087,2672.112579,0.565903,4,2,1,0.016511
