generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
274,89055.000000,10945.000000,43,10766.908639,284051360.500240,62.875171,20.545332,2,1,1,0.021680
275,93913.000000,6087.000000,44,10393.575501,295434228.387453,68.652900,19.500536,2,1,3,0.007884
276,91396.000000,8604.000000,43,9473.056277,250619095.225609,55.959403,20.531329,2,1,3,0.017883
277,94265.000000,5735.000000,47,9893.488392,240042841.332913,69.200287,18.551472,2,1,2,0.018898
278,83195.000000,16805.000000,40,8952.987294,235870563.423630,73.871274,19.872087,2,1,1,0.019137
279,89685.000000,10315.000000,43,8659.290687,235509191.050302,61.932095,21.229958,2,1,1,0.010892
280,88848.000000,11152.000000,43,9595.298012,264014325.539867,62.324865,19.851923,2,1,1,0.038766
281,94600.000000,5400.000000,47,25215.121752,163536479.723441,70.175266,18.271332,2,1,1,0.015602
282,92992.000000,7008.000000,44,9697.582274,270394017.426873,67.963014,19.767565,2,1,1,0.005569
283,91921.000000,8079.000000,44,11955.429084,371611488.436723,72.261308,18.924432,2,1,1,0.028053
284,80393.000000,19607.000000,38,9424.359426,265611622.897943,77.258365,18.615702,2,1,1,0.008187
285,92381.000000,7619.000000,45,10873.752049,277012916.437750,68.962266,19.072013,2,1,1,0.018309
286,89474.000000,10526.000000,43,9533.990931,256323738.458790,63.276936,19.157107,2,1,1,0.008121
287,83020.000000,16980.000000,38,9730.353389,287908055.004066,72.732903,18.653429,2,1,2,0.004551
288,86925.000000,13075.000000,40,9255.045119,238547483.199391,58.173329,19.487113,2,1,1,0.022696
289,92253.000000,7747.000000,44,10831.403258,310239947.118878,76.647726,20.395055,2,1,1,0.014519
290,83859.000000,16141.000000,39,9805.721933,271559368.931958,76.606508,18.884261,2,1,1,0.014993
291,87756.000000,12244.000000,41,9992.079557,245557302.523352,72.080890,18.290382,2,1,2,0.011090
292,92516.000000,7484.000000,43,8823.549416,193696868.494632,64.179202,21.098256,2,2,1,0.025885
293,100000.000000,1.000000,50,10643.008870,321137199.385993,71.438728,21.787780,2,2,0,0.000000
294,89431.000000,10569.000000,43,9309.619991,275045615.551401,69.353452,20.809177,2,2,3,0.016991
295,92049.000000,7951.000000,44,8565.497722,190114726.668818,56.541625,21.229228,2,2,1,0.031156
296,87984.000000,12016.000000,42,9615.376709,266591718.513683,71.864817,20.791673,2,2,1,0.022253
297,86920.000000,13080.000000,43,9375.242356,270419070.494204,74.019079,20.329151,2,2,2,0.034306
298,92641.000000,7359.000000,46,10007.364652,284470576.781107,70.519652,21.320651,2,2,2,0.020727
299,97162.000000,2838.000000,48,8740.139271,232261228.223030,60.117499,23.003998,2,2,1,0.022253
300,93097.000000,6903.000000,45,9039.063247,256793557.618057,66.507229,21.951197,2,2,1,0.011783
301,90758.000000,9242.000000,44,9354.101635,244512530.101905,69.141420,20.435334,2,2,1,0.015855
302,98002.000000,1998.000000,49,9840.274824,283589944.469465,65.994396,21.660651,2,2,2,0.031695
303,90466.000000,9534.000000,43,11973.007622,364319456.005246,87.520180,20.158838,2,2,2,0.016836
304,91104.000000,8896.000000,45,8951.491291,246912792.756067,65.261439,20.948849,2,2,2,0.028573
305,91536.000000,8464.000000,44,9262.203774,258317008.363778,68.675880,21.011530,2,2,1,0.025079
306,86734.000000,13266.000000,41,10472.543870,294431861.669743,87.257238,19.705418,2,2,1,0.024671
307,92038.000000,7962.000000,45,9678.085864,269390022.831469,75.883686,21.195372,2,2,2,0.022002
308,91655.000000,8345.000000,45,9285.397193,252744857.086580,71.174097,21.262555,2,2,1,0.025006
309,90999.000000,9001.000000,43,10198.998800,303307875.486916,75.850291,20.896452,2,2,1,0.029365
310,89131.000000,10869.000000,43,9994.655856,260432361.080272,70.769210,20.325098,2,2,1,0.022903
311,93153.000000,6847.000000,44,9725.095605,249035271.854852,67.641351,21.311692,2,2,1,0.034709
312,90394.000000,9606.000000,44,9362.343780,244582096.456473,58.825817,20.946721,2,2,1,0.020085
313,93852.000000,6148.000000,46,10317.315195,238595458.125416,65.495275,21.641029,2,2,1,0.027348
314,91574.000000,8426.000000,45,9274.101043,255735980.576212,66.957290,20.989476,2,2,2,0.026327
315,87202.000000,12798.000000,42,9549.826932,241215131.556122,67.372062,20.036916,2,2,1,0.028238
316,90539.000000,9461.000000,44,9862.225011,268234883.428442,67.162862,20.434809,2,2,1,0.025280
317,90383.000000,9617.000000,44,8984.180358,212798834.642607,57.226707,20.719159,2,2,1,0.018396
318,98073.000000,1927.000000,49,9454.484524,268169606.824955,65.073891,22.535483,2,2,1,0.026363
319,90249.000000,9751.000000,43,9669.015783,263184802.841826,72.726034,20.434958,2,2,1,0.032546
320,89461.000000,10539.000000,42,9346.767726,263513276.845707,60.583110,21.131262,2,2,1,0.019728
321,91589.000000,8411.000000,45,8673.619773,231454419.484848,61.704058,21.522813,2,2,2,0.035512
322,100000.000000,1.000000,50,10311.824990,255652530.777125,63.572115,21.779680,2,2,1,0.033608
323,89701.000000,10299.000000,44,9470.096588,282794295.374986,83.389647,20.809726,2,2,1,0.023958
324,85147.000000,14853.000000,40,8542.574822,245424874.325866,60.728734,20.445485,2,2,1,0.022145
325,90007.000000,9993.000000,43,8714.958479,240952587.842566,54.662819,21.670652,2,2,1,0.029700
326,100000.000000,1.000000,50,9491.650657,249586513.778116,72.090212,22.051960,2,2,0,0.002653
327,91729.000000,8271.000000,44,9410.806179,293592004.115613,64.371121,21.851092,2,2,1,0.036489
328,94786.000000,5214.000000,45,9543.474127,257775168.149489,70.581616,21.494775,2,2,1,0.021105
329,93674.000000,6326.000000,46,9515.956455,220094756.945954,64.319082,21.050271,2,2,1,0.023772
330,94171.000000,5829.000000,47,9039.645008,251059421.917348,62.537535,21.356884,2,2,1,0.035351
331,94187.000000,5813.000000,46,10074.246269,314203898.418092,79.238754,21.379816,2,2,1,0.016336
332,85798.000000,14202.000000,39,9558.333427,275678016.053807,64.034258,20.620280,2,2,1,0.013948
333,93067.000000,6933.000000,46,8865.857923,250563383.665952,69.311846,21.693977,2,2,1,0.015845
334,92974.000000,7026.000000,44,9638.622655,281446393.206070,61.954872,18.578838,2,2,1,0.006959
335,88978.000000,11022.000000,42,8866.980145,240518869.157232,66.274138,20.069750,2,2,1,0.011631
336,85672.000000,14328.000000,41,11313.543490,351228736.017691,76.898805,18.604848,2,2,1,0.024702
337,94509.000000,5491.000000,46,10676.913157,276458619.563836,67.907951,18.731869,2,2,1,0.009051
338,85280.000000,14720.000000,40,9982.505473,270635482.971128,73.919276,18.341049,2,2,1,0.007023
339,100000.000000,1.000000,50,10348.573583,265891701.489545,66.657169,20.074900,2,2,1,0.026578
340,98122.000000,1878.000000,49,11902.581897,269271330.254333,61.373916,19.463651,2,2,0,-0.000000
341,89075.000000,10925.000000,41,8992.889549,215154323.445781,64.995385,18.694026,2,2,1,0.009615
342,86453.000000,13547.000000,42,10348.308830,284648672.753080,73.192807,19.019878,2,2,1,0.023541
343,90303.000000,9697.000000,42,10564.518030,285821589.229251,68.899365,18.955187,2,2,1,0.023925
344,97790.000000,2210.000000,48,10765.634911,287048139.078344,68.117460,18.221871,2,2,0,0.000000
345,91972.000000,8028.000000,44,9927.740127,245060082.873485,74.775624,18.602330,2,2,1,0.011854
346,95022.000000,4978.000000,47,9197.691695,223487288.935242,63.337108,19.544643,2,2,1,0.021475
347,91133.000000,8867.000000,45,17249.201775,254526882.001561,74.570214,15.064776,2,2,1,0.008293
348,90480.000000,9520.000000,42,10176.170254,260717649.653510,72.220130,17.550815,2,2,1,0.007101
349,89706.000000,10294.000000,43,10012.391480,269888350.141507,65.580754,18.619345,2,2,1,0.011367
350,86141.000000,13859.000000,39,10455.005220,314031523.160168,73.958029,18.590251,2,2,1,0.008554
351,90089.000000,9911.000000,43,8996.888922,198348525.310803,60.421842,19.021774,2,2,1,0.012983
352,85731.000000,14269.000000,41,10821.845396,281250336.081877,67.880365,18.539008,2,2,1,0.015919
353,89540.000000,10460.000000,44,22660.955667,169074200.656838,82.834730,15.587264,2,2,1,0.013085
354,92173.000000,7827.000000,45,11426.709210,316916407.658439,76.269788,19.666793,2,2,1,0.020076
355,88263.000000,11737.000000,43,11865.769777,328010737.380159,75.506183,18.847941,2,2,1,0.035581
356,91902.000000,8098.000000,45,11689.772915,255674314.467001,62.346175,18.514181,2,2,1,0.034878
357,93173.000000,6827.000000,45,21670.796368,121246880.645281,63.922459,16.213560,2,2,1,0.008486
358,81985.000000,18015.000000,39,9307.683481,267088703.911331,81.026117,19.227021,2,2,1,0.012722
359,86335.000000,13665.000000,42,10699.987255,331735373.434603,79.360435,18.582577,2,2,1,0.010399
360,77631.000000,22369.000000,36,8380.750163,250924635.578911,66.711116,19.545676,2,2,1,0.004438
361,89106.000000,10894.000000,42,10512.846759,300589922.380905,73.832552,18.233802,2,2,1,0.006668
362,83017.000000,16983.000000,40,11584.496076,279590551.057436,76.466327,19.070417,2,2,1,0.014141
363,93446.000000,6554.000000,44,24685.950529,139117577.359225,70.611056,15.816562,2,2,1,0.012847
364,87690.000000,12310.000000,42,10531.943128,290570657.970456,69.591668,18.737804,2,2,1,0.010219
365,90351.000000,9649.000000,44,11561.746715,264339243.445433,73.383976,17.876721,2,2,1,0.027056
366,85139.000000,14861.000000,39,11160.331360,377989473.401757,77.027962,18.751795,2,2,1,0.010737
367,95805.000000,4195.000000,47,10745.134602,254394264.359598,67.914730,18.818835,2,2,1,0.030260
368,85673.000000,14327.000000,40,9265.365849,247583622.642695,72.067688,18.552961,2,2,1,0.012597
369,86927.000000,13073.000000,42,10820.955609,303817226.700027,63.027277,19.238406,2,2,1,0.009703
370,92050.000000,7950.000000,42,19700.162676,140371674.598318,68.413132,17.507838,2,2,1,0.013204
371,89967.000000,10033.000000,44,10656.786815,303117491.429022,75.132744,18.935615,2,2,1,0.019168
372,89113.000000,10887.000000,43,9852.612861,289371833.039730,66.606392,19.321625,2,2,1,0.009586
373,87984.000000,12016.000000,43,10355.179693,273656401.709589,76.512765,18.647580,2,2,1,0.016597
374,83193.000000,16807.000000,40,8679.776430,215700762.623514,65.498032,19.060024,2,2,1,0.008889
375,96962.000000,3038.000000,46,19855.435843,190906363.901917,64.674368,17.202050,2,2,1,0.013482
376,88505.000000,11495.000000,42,10041.689488,252092220.695202,75.359571,18.218860,2,2,1,0.015364
377,92698.000000,7302.000000,46,9787.657761,266167492.387491,71.473612,18.910725,2,2,1,0.011335
378,91064.000000,8936.000000,43,9879.998717,276737871.457202,65.959416,18.426275,2,2,1,0.013884
379,90321.000000,9679.000000,43,10354.506755,273078310.645357,64.213465,17.770173,2,2,1,0.005747
380,91182.000000,8818.000000,44,8270.852838,183151392.414547,51.504459,19.665948,2,2,1,0.013157
381,83379.000000,16621.000000,40,35181.505488,72822546.424993,70.014138,11.507770,2,2,1,0.008411
382,88341.000000,11659.000000,43,9743.895439,260858847.700004,70.057934,19.069440,2,2,1,0.015900
383,87355.000000,12645.000000,42,9790.324996,256335161.566128,74.642705,18.333122,2,2,1,0.011848
384,94389.000000,5611.000000,46,10125.170567,248352980.919546,72.892654,18.452869,2,2,1,0.009394
385,94599.000000,5401.000000,47,10192.264818,227511386.555189,67.738998,18.234261,2,2,1,0.017985
386,93171.000000,6829.000000,45,10175.362602,262253798.492354,72.517363,18.413048,2,2,1,0.021606
387,88858.000000,11142.000000,43,12164.121705,358777475.162969,75.761372,18.109895,2,2,2,0.014203
388,91033.000000,8967.000000,41,9321.299705,229863296.526613,65.612093,19.012139,2,2,2,0.017500
389,83410.000000,16590.000000,38,9813.029025,278614606.151143,65.573511,17.547426,2,2,1,0.008751
390,94456.000000,5544.000000,46,10790.421105,288376402.292310,75.164858,18.877279,2,2,2,0.038538
391,88934.000000,11066.000000,42,11186.935983,278777560.554882,74.419467,17.927286,2,2,1,0.019595
392,88964.000000,11036.000000,42,9518.659736,262680426.340414,67.532311,18.767784,2,2,1,0.015108
393,91886.000000,8114.000000,45,11809.962390,314929797.186146,86.590082,17.560376,2,2,1,0.020409
394,94191.000000,5809.000000,45,10899.536553,292465758.583432,60.763953,19.606030,2,2,1,0.016995
395,90871.000000,9129.000000,44,10532.492311,308778708.073557,76.828900,19.144847,2,2,1,0.006748
396,90904.000000,9096.000000,44,12386.367399,322815561.433373,79.735952,18.703631,2,2,1,0.018978
397,92985.000000,7015.000000,46,12780.719287,288127796.131349,64.520053,19.127383,2,2,1,0.022618
398,82465.000000,17535.000000,39,9366.137864,227030136.953234,71.411972,17.709095,2,2,1,0.007825
399,95190.000000,4810.000000,45,11168.830620,264637815.746128,60.505054,18.201454,2,2,1,0.031537
400,85650.000000,14350.000000,39,9160.973660,249552425.165008,56.289791,18.532107,2,2,2,0.009941
401,92493.000000,7507.000000,45,10731.265573,323010755.320321,74.108270,17.944978,2,2,1,0.008346
402,92788.000000,7212.000000,44,9751.868328,213606866.214249,64.677317,18.308391,2,2,1,0.015257
403,94191.000000,5809.000000,46,9805.749106,233976029.510861,63.664300,17.861513,2,2,1,0.011550
404,90072.000000,9928.000000,44,10077.710012,262019873.943970,68.008314,18.024562,2,2,1,0.008216
405,88985.000000,11015.000000,44,10309.412791,275148915.624883,79.188493,16.872563,2,2,1,0.015438
406,82792.000000,17208.000000,39,9303.007386,243890687.680539,69.178203,18.195847,2,2,1,0.011678
407,96653.000000,3347.000000,47,10430.762355,229207437.743707,64.018573,17.783453,2,2,1,0.022545
408,91801.000000,8199.000000,45,10283.156824,284601354.487179,66.026912,18.649916,2,2,1,0.018627
409,88587.000000,11413.000000,40,10380.527611,259486498.812736,66.001168,16.824228,2,2,1,0.012984
410,91537.000000,8463.000000,43,12040.836016,320483778.002931,80.036487,17.603544,2,2,1,0.019508
411,89320.000000,10680.000000,43,10568.911407,296562937.675542,79.865999,18.722756,2,2,1,0.016489
412,82762.000000,17238.000000,40,8470.946327,234166849.077675,69.131017,18.378424,2,2,1,0.011153
413,92786.000000,7214.000000,43,10566.655757,251208880.778546,78.920281,17.259702,2,2,1,0.007454
414,82058.000000,17942.000000,36,10920.782967,319046072.504441,80.874015,17.390567,2,2,1,0.013680
415,87310.000000,12690.000000,41,10313.107234,273817733.299958,75.817120,17.312602,2,2,1,0.014336
416,91321.000000,8679.000000,44,9687.228058,268504162.940270,71.023103,17.443439,2,2,1,0.005589
417,94572.000000,5428.000000,46,12048.726052,300621234.260022,71.435385,18.246479,2,2,1,0.038022
418,79822.000000,20178.000000,35,10126.607920,282648324.748683,75.945191,16.559134,2,2,1,0.007491
419,87149.000000,12851.000000,42,9649.090538,254844080.664721,60.746275,18.948869,2,2,1,0.025384
420,84068.000000,15932.000000,39,9631.521795,251518027.071876,64.161202,16.905567,2,2,1,0.006629
421,94076.000000,5924.000000,46,10506.866313,262345542.225649,71.083898,17.521755,2,2,1,0.018038
422,87615.000000,12385.000000,43,11048.654526,336003475.493401,82.224530,18.097529,2,2,1,0.029758
423,98021.000000,1979.000000,48,7921.433710,240421167.744148,54.870096,29.337562,2,2,1,0.017672
424,94378.000000,5622.000000,46,7287.633490,220833697.165469,54.461262,28.498022,2,2,1,0.012471
425,96236.000000,3764.000000,46,7295.063809,236635612.180110,57.421792,29.094852,2,2,1,0.011982
426,83780.000000,16220.000000,39,7776.205969,250007734.352459,69.017274,25.737968,2,2,1,0.010473
427,94321.000000,5679.000000,47,7457.764703,222068648.592929,56.086143,27.722189,2,2,1,0.023540
428,96704.000000,3296.000000,48,9167.748303,270412675.695865,63.026928,27.345828,2,2,1,0.011082
429,90908.000000,9092.000000,45,8777.241595,260201162.461381,65.177454,27.091642,2,2,1,0.011319
430,89362.000000,10638.000000,44,7711.300420,261446637.781597,65.239509,27.139276,2,2,1,0.010211
431,95088.000000,4912.000000,46,9533.636787,235985109.084155,54.890233,25.338542,2,2,1,0.016868
432,90069.000000,9931.000000,44,8062.750808,241641523.953571,52.396965,27.510300,2,2,1,0.011789
433,92256.000000,7744.000000,46,10911.003114,251379545.529086,61.454420,24.725822,2,2,1,0.017472
434,92629.000000,7371.000000,46,8495.405805,256349961.280762,60.859978,27.334570,2,2,1,0.013855
435,94832.000000,5168.000000,47,8214.915025,273696917.074404,59.632102,28.053238,2,2,1,0.016185
436,91059.000000,8941.000000,43,8805.092418,285744979.655100,72.534364,27.744564,2,2,1,0.011993
437,91833.000000,8167.000000,45,8123.753526,257301140.271211,58.531741,29.013494,2,2,1,0.010543
438,93997.000000,6003.000000,46,8314.864016,270092768.145424,69.692760,27.901836,2,2,1,0.013258
439,85650.000000,14350.000000,42,6852.405042,208980068.242784,60.423704,28.538790,2,2,1,0.011015
440,100000.000000,1.000000,50,8766.851824,231393858.897718,56.757207,28.913440,2,2,0,0.000000
441,94374.000000,5626.000000,47,7738.899152,221277795.052587,67.509647,27.250697,2,2,1,0.009592
442,90512.000000,9488.000000,45,8778.803453,245188338.086359,63.424752,25.078664,2,2,2,0.021756
443,92767.000000,7233.000000,46,7768.615165,234799522.684541,62.702285,26.734421,2,2,1,0.011918
444,96041.000000,3959.000000,47,7775.509153,236584452.736802,66.226412,30.426311,2,2,1,0.016551
445,96648.000000,3352.000000,48,7795.027038,235415045.207510,52.977233,28.338467,2,2,1,0.010531
446,89641.000000,10359.000000,44,6711.397039,193257157.484514,49.671376,28.959386,2,2,2,0.011756
447,98335.000000,1665.000000,48,9614.416396,300983057.426088,68.229503,28.000545,2,2,1,0.023575
448,96181.000000,3819.000000,47,8176.346037,235029591.186548,62.131867,26.800842,2,2,1,0.019592
449,91481.000000,8519.000000,45,7966.166054,234915584.723427,56.973161,27.697529,2,2,1,0.009185
450,96524.000000,3476.000000,48,8155.077055,258254582.468153,63.057981,28.218859,2,2,1,0.013929
451,88273.000000,11727.000000,42,7080.416098,195678865.406454,54.789272,26.563248,2,2,1,0.010840
452,89373.000000,10627.000000,41,7280.181371,216711938.198950,58.882313,27.032622,2,2,2,0.012198
453,94679.000000,5321.000000,47,7311.079931,239067231.402760,54.313264,32.662013,2,2,1,0.024154
454,91107.000000,8893.000000,45,6541.805647,209239406.593404,49.665719,30.704279,2,2,2,0.013903
455,94764.000000,5236.000000,46,6389.515744,196915762.868419,44.872363,32.665906,2,2,1,0.012790
456,87162.000000,12838.000000,43,6944.882827,205202745.556963,59.510636,27.814827,2,2,1,0.019935
457,92410.000000,7590.000000,43,6594.975727,235994849.637333,48.007019,32.167709,2,2,2,0.014516
458,90463.000000,9537.000000,44,7130.011069,230036284.490030,86.489783,32.605690,2,2,1,0.020109
459,94957.000000,5043.000000,46,6086.918174,190577332.884187,50.426522,33.380060,2,2,1,0.014731
460,100000.000000,1.000000,50,6356.884948,220934096.545327,58.356104,35.348840,2,2,0,0.000000
461,90102.000000,9898.000000,43,6579.039724,191309964.333928,51.940533,30.946990,2,2,1,0.019199
462,88346.000000,11654.000000,43,8156.286798,224379953.518099,45.715319,29.735758,2,2,1,0.010454
463,96371.000000,3629.000000,46,6370.409822,213169195.592715,53.535256,32.616701,2,2,2,0.016470
464,92792.000000,7208.000000,46,7590.334079,231754333.030705,51.791694,30.031643,2,2,1,0.025123
465,92810.000000,7190.000000,45,6525.220101,189310835.285115,51.742530,32.347924,2,2,1,0.010575
466,96515.000000,3485.000000,46,6955.626533,206766745.309561,50.984897,32.877098,2,2,1,0.019425
467,90971.000000,9029.000000,44,7272.442772,207870670.408791,43.893282,30.472718,2,2,1,0.009109
468,89594.000000,10406.000000,43,7234.045790,243721915.981835,57.438028,30.485760,2,2,1,0.016623
469,93760.000000,6240.000000,46,6624.495526,215106309.912266,55.746677,31.971086,2,2,1,0.018348
470,91964.000000,8036.000000,45,5652.921771,168942843.030621,51.050242,32.145977,2,2,1,0.020606
471,91062.000000,8938.000000,45,7511.123939,254462197.374062,54.877636,31.233366,2,2,1,0.011441
472,94483.000000,5517.000000,46,8911.318256,318369725.023499,84.606376,33.422850,2,2,1,0.037049
473,89771.000000,10229.000000,43,7698.073072,242215164.976614,53.952487,29.897673,2,2,1,0.015555
474,96494.000000,3506.000000,48,8020.382269,239216299.270970,79.244179,33.779045,2,2,1,0.039808
475,93450.000000,6550.000000,45,9078.423157,250598287.946158,84.613659,29.474917,2,2,1,0.021493
476,90289.000000,9711.000000,44,6044.183512,199547364.701646,48.316342,31.710804,2,2,1,0.010161
477,93674.000000,6326.000000,46,6212.834621,199519172.049334,48.935444,32.713704,2,2,1,0.019644
478,95105.000000,4895.000000,46,5899.811292,167094964.253851,41.906292,33.329881,2,2,2,0.018742
479,91837.000000,8163.000000,45,6464.182633,196796234.735131,56.313357,31.267298,2,2,1,0.011382
480,91375.000000,8625.000000,44,9323.706375,274364820.026704,68.951725,28.060249,2,2,1,0.019871
481,100000.000000,1.000000,50,8451.676972,295981509.345283,65.978581,33.111580,2,2,1,0.065350
482,91498.000000,8502.000000,45,6064.511834,192905844.266691,44.324053,32.102938,2,2,2,0.009161
483,94422.000000,5578.000000,47,6427.258448,221870437.143202,60.592110,32.381428,2,2,2,0.018515
484,93407.000000,6593.000000,45,7727.229488,255892935.177069,66.633770,31.244480,2,2,1,0.016863
485,88820.000000,11180.000000,44,7134.202656,234283974.965312,56.915905,30.798456,2,2,1,0.016729
486,96172.000000,3828.000000,47,6817.201979,203532644.179389,48.029709,32.267219,2,2,1,0.013949
487,100000.000000,1.000000,50,6944.613223,213878104.203910,51.073854,33.384220,2,2,2,0.047627
488,92585.000000,7415.000000,46,8821.773696,276014100.343477,98.582027,30.489765,2,2,1,0.015335
489,86933.000000,13067.000000,42,6077.264040,214598504.281837,54.520370,29.986185,2,2,1,0.010611
490,87516.000000,12484.000000,42,5220.412165,150963266.835023,51.130241,31.129871,2,2,2,0.018521
491,92117.000000,7883.000000,45,7674.329649,271735827.563734,61.082276,30.967374,2,2,2,0.020078
492,94215.000000,5785.000000,47,5226.951748,143415626.756573,40.913600,33.347257,2,2,1,0.017058
493,95857.000000,4143.000000,47,6306.949586,181668454.225167,46.168908,32.239327,2,2,2,0.007943
494,91669.000000,8331.000000,45,10452.237248,243597146.341962,53.354417,28.249371,2,2,1,0.015612
495,89458.000000,10542.000000,44,6388.015860,222126621.432359,55.815737,31.447529,2,2,1,0.016994
496,86587.000000,13413.000000,42,7359.925962,243746448.398711,47.281034,29.616995,2,2,1,0.013785
497,88147.000000,11853.000000,40,7527.372800,275990254.300062,62.070157,29.482397,2,2,1,0.018844
498,90493.000000,9507.000000,44,6686.326810,225575051.701785,53.734457,31.251557,2,2,1,0.009011
499,90151.000000,9849.000000,44,6859.960882,224325667.994326,54.361348,30.867089,2,2,1,0.016619
500,90908.000000,9092.000000,45,6359.929450,221701595.508222,57.093753,31.565178,2,2,1,0.018607
501,91740.000000,8260.000000,44,6580.672693,234353991.036625,60.490160,31.861509,2,2,1,0.013683
502,91686.000000,8314.000000,43,21149.169645,117724599.995851,52.097022,26.551815,2,2,1,0.022555
503,94079.000000,5921.000000,44,6690.646441,215648033.766416,59.986296,31.817593,2,2,1,0.014426
504,93514.000000,6486.000000,46,8946.857439,247933408.742210,46.531379,28.862192,2,2,1,0.018051
505,87772.000000,12228.000000,43,9012.402686,310840536.531138,58.448214,29.717161,2,2,1,0.035493
506,92820.000000,7180.000000,45,7271.806304,212243451.355390,54.764923,30.669676,2,2,1,0.010675
507,90877.000000,9123.000000,45,7498.202920,188480651.439438,48.895423,28.620317,2,2,1,0.018099
508,97298.000000,2702.000000,48,6510.891222,187260331.495419,54.521262,32.985711,2,2,1,0.014273
509,89975.000000,10025.000000,43,6744.353209,197899261.350899,49.604661,30.085813,2,2,1,0.023921
510,100000.000000,1.000000,50,7642.101865,252816517.308644,50.910364,34.519200,2,2,1,0.009792
511,94406.000000,5594.000000,46,7075.853696,231961442.960514,53.107834,31.536140,2,2,1,0.013583
512,88292.000000,11708.000000,43,6045.248944,212147414.438669,55.590114,30.057968,2,2,1,0.020070
513,96045.000000,3955.000000,48,6941.323965,223471101.593075,54.009328,31.390250,2,2,1,0.011779
514,89267.000000,10733.000000,43,7681.631533,237246473.925533,50.067956,29.502916,2,2,2,0.022839
515,93989.000000,6011.000000,46,6743.465323,214024057.492948,49.502308,31.772389,2,2,2,0.020519
516,91970.000000,8030.000000,44,5738.441279,169476137.818024,42.424662,31.762137,2,2,1,0.025091
517,86605.000000,13395.000000,42,9082.053124,253738909.621920,54.111739,28.532150,2,2,1,0.027093
518,97963.000000,2037.000000,48,7086.689228,212713199.885020,50.301423,31.036017,2,2,1,0.019067
519,87256.000000,12744.000000,42,7771.174474,247602764.339066,51.567797,27.980845,2,2,1,0.014097
520,92425.000000,7575.000000,45,6012.661624,195939417.795104,45.333051,31.316953,2,2,1,0.024927
521,97506.000000,2494.000000,48,5608.306681,173956081.360784,44.883056,32.803172,2,2,1,0.021498
522,91120.000000,8880.000000,45,5891.300517,187820717.741586,43.166757,31.517027,2,2,2,0.008903
523,90265.000000,9735.000000,44,5080.859125,149124916.326068,39.599775,30.924553,2,2,1,0.019828
524,95419.000000,4581.000000,47,5624.741404,170794073.167938,41.934225,33.129808,2,2,1,0.021232
525,96669.000000,3331.000000,48,6076.481445,181450825.992506,43.834097,32.855350,2,2,1,0.019131
526,91462.000000,8538.000000,44,6795.437820,235131487.984334,51.178758,30.049154,2,2,1,0.013351
527,94437.000000,5563.000000,46,6592.786356,195208184.668569,45.560886,31.525728,2,2,1,0.016807
528,96123.000000,3877.000000,47,6973.209444,233150432.621203,44.421105,31.643754,2,2,1,0.012454
529,93471.000000,6529.000000,45,6331.653220,192563192.609700,46.875895,31.110531,2,2,1,0.033887
530,92314.000000,7686.000000,45,5899.383823,179803546.846224,41.213964,30.643986,2,2,3,0.030218
531,91649.000000,8351.000000,44,5599.982667,186652553.359159,45.915337,31.537115,2,2,1,0.018353
532,90994.000000,9006.000000,44,6181.353093,205033398.034183,46.355635,30.616875,2,2,1,0.017355
533,93043.000000,6957.000000,46,5799.012982,162132138.866033,43.099851,31.410294,2,2,1,0.014677
534,97482.000000,2518.000000,48,6609.813481,183001308.788897,42.310155,29.348639,2,2,0,0.000000
535,96806.000000,3194.000000,47,6277.109365,173928581.910277,49.313035,29.499694,2,2,1,0.015811
536,94483.000000,5517.000000,47,6650.645008,195652354.944769,43.184869,29.034087,2,2,1,0.020905
537,95763.000000,4237.000000,47,5900.154513,182949576.252507,40.028284,29.937008,2,2,1,0.017229
538,90825.000000,9175.000000,43,6623.858585,188512229.372241,47.859152,28.359970,2,2,1,0.012877
539,94258.000000,5742.000000,46,6178.458189,187746156.822049,40.380306,29.586144,2,2,1,0.022868
540,93532.000000,6468.000000,46,7160.862211,229167683.820391,47.913211,29.888528,2,2,1,0.018964
541,95150.000000,4850.000000,47,6765.517139,203763527.808206,42.838627,29.752898,2,2,1,0.012633
542,92806.000000,7194.000000,45,11589.674352,205268848.567532,87.330438,28.914962,2,2,1,0.020866
543,87819.000000,12181.000000,43,5565.696202,173315623.595830,42.404010,28.084605,2,2,1,0.019487
544,96318.000000,3682.000000,48,7650.873361,237361135.595902,56.063003,28.057241,2,2,1,0.064960
545,93885.000000,6115.000000,46,6717.199562,225750663.762893,56.897058,29.094424,2,2,1,0.014523
546,95659.000000,4341.000000,45,6060.763753,200232946.528978,42.887940,31.215451,2,2,1,0.019718
547,91195.000000,8805.000000,45,5943.208997,197734065.417551,42.171829,29.360576,2,2,1,0.010855
548,92376.000000,7624.000000,46,6805.555795,216875970.135635,44.511392,29.411004,2,2,1,0.020352
549,98225.000000,1775.000000,49,6507.696548,188889892.372422,42.481246,31.022895,2,2,1,0.013337
550,94539.000000,5461.000000,46,5542.496062,179040847.932168,45.539673,30.425810,2,2,1,0.015184
