generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,88679.000000,11321.000000,39,29533.737641,394554801.938977,128.514276,8.543097,2,1,1,0.040042
272,75161.000000,24839.000000,29,22401.174600,191485315.237182,116.497822,7.975836,2,1,1,0.037810
273,84109.000000,15891.000000,38,24762.830907,175348654.589276,110.195769,8.616506,2,1,1,0.047987
274,87970.000000,12030.000000,40,27223.227768,273551738.979680,112.934843,7.804191,2,1,1,0.041661
275,84025.000000,15975.000000,37,30761.605487,313284626.537598,133.129454,7.064670,2,1,1,0.016369
276,100000.000000,1.000000,50,29084.129689,130279698.345559,94.181602,9.122960,2,1,1,0.035445
277,90792.000000,9208.000000,39,30875.556410,431895497.342443,135.027297,8.459619,2,1,1,0.032655
278,90157.000000,9843.000000,40,27573.589292,277042208.944047,107.897592,8.590074,2,1,1,0.031146
279,80350.000000,19650.000000,34,23424.464483,232485974.961845,126.302573,7.864277,2,1,1,0.036841
280,84550.000000,15450.000000,34,24323.760536,239083617.423901,122.265680,8.076434,2,1,1,0.036633
281,90545.000000,9455.000000,42,27032.740175,314900825.711725,104.783777,8.072753,2,1,1,0.031296
282,82472.000000,17528.000000,32,23928.640068,283044412.885581,122.252807,8.321572,2,1,1,0.038228
283,86073.000000,13927.000000,39,35074.457055,375509487.063831,136.026955,8.263148,2,1,1,0.041636
284,92704.000000,7296.000000,44,21899.482272,289113265.484444,96.319976,10.709224,2,1,1,0.037416
285,92107.000000,7893.000000,44,26130.297676,331525773.860143,116.122527,9.035981,2,1,1,0.003662
286,87259.000000,12741.000000,38,23022.414519,382779829.032279,98.805775,9.812393,2,1,1,0.037564
287,91907.000000,8093.000000,41,19258.707125,264707873.895037,83.839804,10.942745,2,1,1,0.021507
288,86127.000000,13873.000000,40,22710.677108,399332410.265206,118.083211,10.674542,2,1,1,0.031184
289,88700.000000,11300.000000,38,18056.109508,227896436.880344,91.965324,10.438528,2,1,1,0.032320
290,87044.000000,12956.000000,39,24551.922639,365984037.037626,106.106242,9.239893,2,1,1,0.041517
291,89539.000000,10461.000000,43,17982.470940,238679407.609563,81.299939,11.542722,2,1,1,0.028946
292,82946.000000,17054.000000,37,22210.368396,445941987.985195,93.833301,10.115098,2,1,1,0.043284
293,84985.000000,15015.000000,38,14476.352690,239106265.286354,81.416357,12.545798,2,1,1,0.041881
294,80160.000000,19840.000000,34,17984.396195,266225122.365892,96.731548,9.581898,2,1,1,0.024686
295,95579.000000,4421.000000,45,22233.770825,273212669.257189,101.968298,10.910476,2,1,0,-0.000000
296,98000.000000,2000.000000,49,21281.415122,264194006.274102,93.041048,11.032388,2,1,1,0.002176
297,88346.000000,11654.000000,40,18670.566716,228008614.900285,92.562006,10.486853,2,1,1,0.031109
298,83472.000000,16528.000000,36,18952.912182,384456782.342013,94.052571,9.715156,2,1,1,0.029099
299,85097.000000,14903.000000,38,18999.428785,229226790.358022,95.237906,10.114653,2,1,1,0.029882
300,87869.000000,12131.000000,41,16152.221528,164808293.317483,83.410424,10.979561,2,1,1,0.029694
301,83632.000000,16368.000000,36,20527.477097,358615499.244452,99.839868,10.882044,2,1,1,0.033786
302,90291.000000,9709.000000,41,17232.632844,184059794.062850,81.449260,11.236935,2,1,1,0.026207
303,89866.000000,10134.000000,41,18718.701462,259308520.866420,93.653816,10.211758,2,1,1,0.024439
304,91699.000000,8301.000000,43,23303.156846,349563461.727472,85.228887,10.437943,2,1,1,0.034542
305,92794.000000,7206.000000,44,18886.765320,225346028.736705,77.229617,11.055585,2,1,1,0.024927
306,86366.000000,13634.000000,39,17522.342115,210103082.263224,88.855825,10.637375,2,1,1,0.040850
307,91510.000000,8490.000000,42,17670.476790,312659159.719036,83.307512,11.806245,2,1,1,0.046287
308,100000.000000,1.000000,50,12252.110796,178465232.043827,61.252391,16.312860,2,1,0,0.000000
309,93391.000000,6609.000000,44,16769.676172,340373569.821183,68.774743,14.134210,2,1,1,0.021430
310,88528.000000,11472.000000,42,13018.520505,286513550.971648,73.102309,14.801302,2,1,1,0.020164
311,91221.000000,8779.000000,44,15101.356103,316713133.116650,74.430131,14.498279,2,1,1,0.024267
312,89708.000000,10292.000000,42,12298.651573,259509510.315107,70.072432,15.142498,2,1,1,0.023496
313,96899.000000,3101.000000,47,15457.133237,259808159.676599,78.393581,14.261788,2,1,1,0.023432
314,88693.000000,11307.000000,43,13766.887207,312148954.797315,73.883874,15.068229,2,1,1,0.032443
315,94475.000000,5525.000000,44,12536.751513,200016734.101592,60.617714,15.447299,2,1,1,0.028053
316,93146.000000,6854.000000,46,13717.594093,262969441.515977,66.653090,15.497050,2,1,1,0.026446
317,94360.000000,5640.000000,46,13887.740624,353158026.550979,79.573899,15.602482,2,1,1,0.017004
318,85501.000000,14499.000000,38,23276.726296,491656280.531777,87.142864,13.949184,2,1,1,0.027251
319,86670.000000,13330.000000,39,12563.983845,193086075.991126,63.883113,14.379789,2,1,1,0.019021
320,82195.000000,17805.000000,38,12281.519869,227085143.865031,76.971193,13.530870,2,1,1,0.027477
321,93947.000000,6053.000000,45,12545.701166,149014877.436435,58.235068,14.606845,2,1,2,0.020304
322,100000.000000,1.000000,50,15610.358034,256380412.657518,67.775917,14.468800,2,1,0,0.000000
323,87822.000000,12178.000000,41,13855.892189,314507243.488042,78.837259,14.792282,2,1,1,0.022640
324,89442.000000,10558.000000,43,16105.514048,307244433.129542,74.705820,13.572142,2,1,1,0.026679
325,90967.000000,9033.000000,42,15414.005740,371515886.600903,80.994126,14.323693,2,1,1,0.039608
326,89237.000000,10763.000000,39,13967.211876,275908102.462057,70.358014,14.415962,2,1,1,0.024226
327,96022.000000,3978.000000,48,14536.269596,297364994.457492,70.334963,16.053330,2,1,1,0.049754
328,95234.000000,4766.000000,47,13676.893097,263650235.080844,78.958763,15.487785,2,1,1,0.029076
329,81060.000000,18940.000000,36,11202.799596,252812712.596554,67.590385,14.966104,2,1,1,0.033301
330,88274.000000,11726.000000,43,13573.834134,293149112.745306,77.035306,14.822792,2,1,1,0.023756
331,92789.000000,7211.000000,46,14794.048640,250376617.125832,83.485034,14.024103,2,1,1,0.019055
332,90189.000000,9811.000000,42,14627.127721,355858361.680694,74.106936,14.844666,2,1,1,0.026769
333,87662.000000,12338.000000,42,16776.017114,413953435.948508,84.294924,13.763083,2,1,1,0.025083
334,89228.000000,10772.000000,42,13313.866618,272104650.526902,71.550564,14.389781,2,1,1,0.020739
335,94410.000000,5590.000000,46,14867.212348,347221161.251333,74.720688,15.150449,2,1,1,0.038217
336,98058.000000,1942.000000,46,15468.548145,315209035.557304,71.431426,16.405221,2,1,1,0.025824
337,94885.000000,5115.000000,45,12067.136304,217989402.185198,63.107318,16.097610,2,1,1,0.023521
338,94460.000000,5540.000000,43,12811.589778,246061067.998356,63.072137,16.066085,2,1,1,0.015936
339,87123.000000,12877.000000,40,14337.930827,337129505.389190,79.120186,14.349270,2,1,1,0.035003
340,89198.000000,10802.000000,43,11297.826955,196978624.515014,66.150394,15.434695,2,1,2,0.018897
341,90677.000000,9323.000000,44,12044.980727,205772095.514296,67.460918,15.506353,2,1,1,0.025940
342,97868.000000,2132.000000,48,12754.724532,257818015.310864,65.757100,16.751693,2,1,1,0.018295
343,94852.000000,5148.000000,47,16161.619579,372343620.500139,77.406996,15.100953,2,1,1,0.029999
344,95155.000000,4845.000000,45,15659.704908,313031766.584114,71.587283,14.375451,2,1,1,0.020132
345,93195.000000,6805.000000,43,13135.420587,210763500.714689,62.920235,14.790577,2,1,1,0.021800
346,91389.000000,8611.000000,45,12221.227504,212739401.088385,66.049743,15.082432,2,1,1,0.023059
347,94488.000000,5512.000000,47,12780.791041,221384440.027633,68.597097,15.194084,2,1,1,0.033111
348,89785.000000,10215.000000,40,12373.882474,215646004.308922,60.688579,14.808571,2,1,1,0.029080
349,88556.000000,11444.000000,42,11780.522352,188898508.643719,62.704456,15.139847,2,1,1,0.026193
350,86081.000000,13919.000000,40,15640.915017,280384752.909681,85.329573,12.048169,2,1,2,0.018654
351,88354.000000,11646.000000,42,12227.502021,192734205.531282,69.553368,14.818483,2,1,1,0.038191
352,93658.000000,6342.000000,45,14666.962985,302212025.566583,76.126806,14.717838,2,1,1,0.057251
353,88003.000000,11997.000000,38,26505.922355,381673968.651354,132.081631,8.900112,2,1,1,0.011613
354,85536.000000,14464.000000,40,19392.459718,188472153.018183,93.624166,9.742524,2,1,1,0.023702
355,90718.000000,9282.000000,42,18838.322755,349262828.459110,103.004692,11.882630,2,1,1,0.027425
356,87945.000000,12055.000000,38,23111.884930,412670000.875154,102.356012,10.813457,2,1,1,0.045166
357,82910.000000,17090.000000,38,26267.800756,423181408.914513,120.965017,9.211778,2,1,1,0.038327
358,86571.000000,13429.000000,38,23602.719373,363173361.725531,103.440836,9.198698,2,1,1,0.029150
359,89494.000000,10506.000000,43,18571.162844,196088429.148801,90.553725,10.894336,2,1,1,0.036433
360,93853.000000,6147.000000,44,23480.375107,321306884.497366,93.421820,10.181987,2,1,1,0.030971
361,87955.000000,12045.000000,40,17255.432369,218876420.042095,79.605190,10.366477,2,1,1,0.021577
362,83912.000000,16088.000000,34,23979.062915,204693065.862816,137.165047,8.333214,3,1,1,0.052215
363,92288.000000,7712.000000,43,23546.814700,265423790.489136,125.162347,8.969208,3,1,2,0.020980
364,75482.000000,24518.000000,30,26870.258462,450838022.538729,173.625558,7.382152,3,1,1,0.017651
365,86183.000000,13817.000000,39,25079.272664,249319276.354813,146.280552,8.846371,3,2,1,0.028537
366,83976.000000,16024.000000,34,24015.929833,323332027.485963,125.842709,8.826499,3,2,1,0.018671
367,80905.000000,19095.000000,32,19559.533629,223808639.830181,123.018692,8.997542,3,2,2,0.038428
368,87347.000000,12653.000000,36,32065.604540,571790055.290677,159.818031,8.824882,3,2,1,0.034134
369,77707.000000,22293.000000,32,22845.388958,310365346.796228,151.278856,8.287820,3,2,3,0.018833
370,84838.000000,15162.000000,36,20767.083174,228314878.010249,129.921053,9.834001,3,2,1,0.032779
371,89166.000000,10834.000000,41,23152.490282,156340976.411569,113.382461,8.970706,3,2,1,0.032999
372,88862.000000,11138.000000,42,21858.343948,243061321.861494,131.129228,9.614346,3,2,1,0.036954
373,84562.000000,15438.000000,38,22349.832153,308945668.253741,115.423381,8.989696,2,2,1,0.029700
374,91645.000000,8355.000000,41,39071.427312,749061359.945451,161.784139,7.910065,2,2,1,0.047078
375,84962.000000,15038.000000,38,22923.943686,175392945.265919,113.754212,8.431366,2,2,1,0.035039
376,89421.000000,10579.000000,40,19917.456168,209515601.257314,98.786270,10.231755,2,2,2,0.038017
377,84604.000000,15396.000000,36,25696.221708,378806975.998725,117.301082,9.016747,2,2,1,0.024865
378,87669.000000,12331.000000,36,22566.058842,266717220.813786,108.487479,10.227322,2,2,2,0.039300
379,87777.000000,12223.000000,39,16954.708255,228726737.210916,86.805600,11.221879,2,2,2,0.032376
380,89087.000000,10913.000000,38,20941.456310,169417075.418863,100.596927,9.633502,2,2,1,0.038733
381,98329.000000,1671.000000,49,25430.015012,284268246.726581,115.200886,10.119270,2,2,0,-0.000000
382,97679.000000,2321.000000,46,24394.021164,344886713.069463,105.916695,10.197500,2,2,2,0.029803
383,85987.000000,14013.000000,39,19957.974032,234049206.041119,99.106652,10.037429,2,2,1,0.032689
384,94095.000000,5905.000000,46,18278.166333,174371876.362152,87.841549,11.382010,2,2,2,0.033008
385,88748.000000,11252.000000,41,22720.889503,396427915.799916,95.849918,10.397516,2,2,2,0.034775
386,84193.000000,15807.000000,37,20518.407270,247819281.588774,95.071047,9.245559,2,2,1,0.019898
387,86384.000000,13616.000000,40,18930.806649,201276344.732662,90.515066,9.919449,2,2,1,0.030325
388,86282.000000,13718.000000,39,21212.683823,263509058.114212,112.138734,10.048106,2,2,1,0.030643
389,86598.000000,13402.000000,42,21211.640449,281868487.837033,109.968711,9.409022,2,2,1,0.032888
390,91700.000000,8300.000000,43,19996.529417,200755296.704925,102.008331,10.899200,2,2,3,0.027906
391,88626.000000,11374.000000,41,19403.577625,212455329.473601,87.126554,10.540639,2,2,1,0.030364
392,81744.000000,18256.000000,34,24371.617660,455458690.544247,127.197611,8.772447,2,2,1,0.026920
393,89609.000000,10391.000000,41,21490.551148,252236296.105473,102.014467,9.832999,2,2,1,0.029470
394,87391.000000,12609.000000,38,17946.664100,234705767.006333,92.037274,10.397135,2,2,1,0.034399
395,88761.000000,11239.000000,41,19353.460522,186285071.084782,95.647857,10.515666,2,2,1,0.034522
396,85694.000000,14306.000000,39,22112.584958,304405165.014117,120.658548,9.004446,2,2,1,0.029492
397,87392.000000,12608.000000,38,28510.538384,474957293.022885,124.974154,8.295083,2,2,1,0.027274
398,94248.000000,5752.000000,42,29133.764082,204588022.071423,118.014659,8.604319,2,2,1,0.028105
399,83037.000000,16963.000000,36,19333.376135,245879410.168218,106.057347,9.087179,2,2,1,0.036116
400,86797.000000,13203.000000,40,16052.167387,175337978.587624,80.013922,10.908179,2,2,1,0.018458
401,81385.000000,18615.000000,35,19340.185248,313763401.724262,117.963021,9.708416,2,2,1,0.032585
402,88984.000000,11016.000000,42,25582.440274,398158574.859442,115.165549,9.866034,2,2,1,0.042952
403,83921.000000,16079.000000,37,17802.661938,192067917.312411,93.349922,10.073797,2,2,1,0.025056
404,87695.000000,12305.000000,36,19272.940597,165945362.090934,90.549283,10.112567,2,2,1,0.031037
405,87043.000000,12957.000000,38,24967.443116,462476574.797242,139.661965,9.532841,2,2,1,0.023184
406,83424.000000,16576.000000,35,23715.206323,339885170.979277,113.352220,9.230401,2,2,3,0.042110
407,90459.000000,9541.000000,42,24830.322213,297517684.487116,102.823470,9.171588,2,2,1,0.038854
408,90845.000000,9155.000000,42,18187.397717,196549744.111947,90.927246,10.639346,2,2,3,0.021638
409,89247.000000,10753.000000,40,21324.575470,222757608.549551,108.068230,9.726294,2,2,3,0.026623
410,82810.000000,17190.000000,36,26937.106677,363496244.416776,173.588501,8.556129,2,2,1,0.038581
411,98023.000000,1977.000000,49,23628.902731,256565728.043061,100.900550,10.306686,2,2,1,0.001561
412,89684.000000,10316.000000,42,15336.682300,385379356.696188,103.035424,15.592424,2,2,1,0.021477
413,88519.000000,11481.000000,42,12554.713593,228871996.921869,69.913188,15.365322,2,2,1,0.023555
414,92967.000000,7033.000000,45,14254.061122,280517957.147356,79.616368,15.648989,2,2,1,0.017497
415,91693.000000,8307.000000,44,11837.663494,235804389.934448,67.893736,17.218418,2,2,1,0.020893
416,92419.000000,7581.000000,44,13694.740348,308855041.422226,76.355356,16.252296,2,2,1,0.015126
417,91654.000000,8346.000000,44,10171.064372,216547066.319928,62.890870,17.939351,2,2,1,0.019000
418,88358.000000,11642.000000,41,9234.767749,152224614.781834,55.289421,17.420710,2,2,1,0.015009
419,85473.000000,14527.000000,40,12722.605924,339469104.192252,84.849074,16.186953,2,2,1,0.022137
420,92445.000000,7555.000000,44,12656.180804,268895483.487685,80.925661,16.038277,2,2,1,0.025788
421,85894.000000,14106.000000,40,10336.769325,189949901.135229,64.524557,16.427294,2,2,1,0.029247
422,95253.000000,4747.000000,44,14353.542550,198108294.731596,72.697113,15.616714,2,2,1,0.012853
423,88106.000000,11894.000000,43,11108.122030,259798825.997011,65.818324,16.737230,2,2,1,0.028821
424,89112.000000,10888.000000,40,11623.896485,268776043.290401,71.726083,17.109420,2,2,2,0.017013
425,91030.000000,8970.000000,42,12402.697614,261707918.125946,78.512281,16.447359,2,2,1,0.027334
426,92354.000000,7646.000000,43,13947.351366,325328377.779572,78.881373,16.120292,2,2,1,0.024850
427,94184.000000,5816.000000,46,11415.983801,218761279.820611,69.011301,17.189970,2,2,1,0.026992
428,100000.000000,1.000000,50,14489.363387,329840675.777034,64.022714,18.022720,2,2,0,0.001765
429,85798.000000,14202.000000,39,11395.669948,209168124.747532,80.985786,15.215031,2,2,2,0.019359
430,93968.000000,6032.000000,45,9789.265774,142951175.737149,54.774191,17.751408,2,2,1,0.012588
431,88106.000000,11894.000000,41,12719.718310,286457495.396001,74.166513,15.427165,2,2,1,0.023212
432,91889.000000,8111.000000,44,11127.106199,255199067.642959,65.021359,17.444432,2,2,1,0.024625
433,91178.000000,8822.000000,43,13196.266466,270388214.577827,65.153993,16.247731,2,2,1,0.019452
434,82491.000000,17509.000000,38,11147.005599,224546439.823855,69.939435,15.163306,2,2,1,0.013422
435,87401.000000,12599.000000,41,11450.055789,229123475.011133,62.582814,16.320513,2,2,1,0.018475
436,87898.000000,12102.000000,41,10017.857457,173990058.584213,60.576446,16.264428,2,2,1,0.024014
437,81858.000000,18142.000000,36,9448.548982,176942081.348251,65.851239,16.434317,2,2,1,0.021785
438,92850.000000,7150.000000,43,10852.641525,211598674.609366,63.354744,17.136679,2,2,1,0.017279
439,88320.000000,11680.000000,43,12208.496995,240570565.554654,67.121317,16.295071,2,2,1,0.020620
440,92621.000000,7379.000000,45,11234.188422,224207030.128433,67.957334,16.847967,2,2,1,0.020767
441,91383.000000,8617.000000,44,13114.418725,306680165.633502,72.938071,15.657307,2,2,1,0.037438
442,93532.000000,6468.000000,43,12355.987816,274505627.897593,67.128423,16.987070,2,2,1,0.028592
443,90224.000000,9776.000000,41,12268.543547,259713220.065792,80.285174,16.816990,2,2,1,0.019415
444,92752.000000,7248.000000,43,11882.762764,224601193.916814,64.795613,16.243863,2,2,1,0.019938
445,100000.000000,1.000000,50,13144.823366,273279404.401098,66.486486,17.743020,2,2,1,0.017452
446,88777.000000,11223.000000,42,12851.585680,294374763.808252,69.133778,15.573609,2,2,1,0.015191
447,92792.000000,7208.000000,44,12180.311011,229187064.567017,67.186070,16.098025,2,2,1,0.024184
448,87391.000000,12609.000000,40,11135.756406,215009074.481667,70.513860,15.850909,2,2,1,0.018156
449,89528.000000,10472.000000,40,10123.351783,203470003.988494,60.344780,17.039275,2,2,1,0.034739
450,89683.000000,10317.000000,43,11501.084533,281373615.602391,66.866481,16.951387,2,2,1,0.025979
451,92541.000000,7459.000000,44,11246.361699,233551226.611345,67.542658,16.449827,2,2,1,0.019796
452,93426.000000,6574.000000,45,13876.084613,275249213.606690,78.752516,15.770726,2,2,1,0.020942
453,90111.000000,9889.000000,42,12781.423163,278258438.485937,76.437357,15.834702,2,2,1,0.027365
454,85534.000000,14466.000000,40,10292.581337,167019385.201012,64.038755,15.693470,2,2,1,0.014020
455,87653.000000,12347.000000,40,11397.419310,229844133.192213,71.895727,16.407291,2,2,1,0.019562
456,96975.000000,3025.000000,45,13828.001547,323249887.529414,76.911670,17.810622,2,2,1,0.024157
457,87034.000000,12966.000000,41,10047.576879,163693446.464900,62.339121,16.584067,2,2,1,0.025479
458,91413.000000,8587.000000,43,12698.698478,216743260.462205,69.943887,15.071272,2,2,1,0.033946
459,89352.000000,10648.000000,42,13632.754773,253906024.404075,70.807947,15.441744,2,2,1,0.028473
460,91179.000000,8821.000000,45,12065.925248,263419575.611438,70.279985,16.906263,2,2,1,0.022548
461,93167.000000,6833.000000,44,9277.934476,171311534.513440,61.454290,18.235812,2,2,1,0.021597
462,90272.000000,9728.000000,42,10976.385148,219482596.327540,64.162981,16.787106,2,2,1,0.020934
463,88187.000000,11813.000000,40,11514.982003,303730008.312445,72.174277,16.615505,2,2,1,0.026415
464,89469.000000,10531.000000,43,9558.356662,167026220.294483,52.790970,17.519627,2,2,1,0.020536
465,86166.000000,13834.000000,41,12690.744590,304847540.482109,77.600637,15.744497,2,2,1,0.021457
466,90707.000000,9293.000000,43,9603.475292,152809560.816457,56.974914,17.390541,2,2,1,0.022734
467,96566.000000,3434.000000,47,12316.342069,245849551.303618,67.138631,16.965195,2,2,1,0.016342
468,98014.000000,1986.000000,49,12587.777859,269075950.881917,65.074955,18.454555,2,2,1,0.003449
469,93035.000000,6965.000000,44,12463.638683,238267297.119588,59.224530,16.771914,2,2,1,0.027540
470,91690.000000,8310.000000,45,12340.340812,238592402.525241,73.715827,16.135179,2,2,1,0.015054
471,89937.000000,10063.000000,43,11838.673923,203424984.812937,68.825000,17.118520,2,2,1,0.020350
472,89608.000000,10392.000000,41,12397.341658,254705383.030484,70.525168,15.307953,2,2,1,0.016756
473,83751.000000,16249.000000,37,11596.383390,203565352.396695,73.228095,15.473888,2,2,1,0.030299
474,100000.000000,1.000000,50,13611.638609,332131145.020222,76.607546,18.031880,2,2,1,0.008859
475,83422.000000,16578.000000,39,12772.504047,321665653.971454,77.744035,15.393952,2,2,1,0.020110
476,86461.000000,13539.000000,38,10578.784572,204523924.017834,61.402184,16.435809,2,2,1,0.023983
477,91884.000000,8116.000000,43,9971.385640,211760976.802332,65.429421,18.007260,2,2,1,0.020533
478,87562.000000,12438.000000,42,11182.881409,270809233.345493,70.255304,17.631590,2,2,1,0.023997
479,90166.000000,9834.000000,42,18165.764917,294809321.149857,93.854397,12.380659,2,2,1,0.017856
480,81782.000000,18218.000000,36,15086.933225,298797408.777914,78.825571,12.343984,2,2,1,0.022837
481,91504.000000,8496.000000,41,15454.405009,242709427.382650,83.333549,12.650642,2,2,1,0.030274
482,95235.000000,4765.000000,45,13663.909654,214064493.125831,64.805945,15.205918,2,2,1,0.024695
483,87223.000000,12777.000000,42,17957.690530,314847884.524782,83.226826,12.432946,2,2,1,0.024462
484,91875.000000,8125.000000,41,16916.425394,274387321.346915,76.642198,14.314212,2,3,1,0.040045
485,91372.000000,8628.000000,44,12650.536433,234343324.651018,69.067347,15.183580,2,3,1,0.023006
486,92650.000000,7350.000000,43,13540.795165,183710715.825187,73.571859,14.398965,2,3,1,0.022495
487,88548.000000,11452.000000,41,13049.068490,158877560.811820,68.777910,13.144247,2,3,1,0.024154
488,83662.000000,16338.000000,38,13804.207494,227901407.829562,78.505852,12.524377,2,3,1,0.017991
489,84505.000000,15495.000000,37,13382.839645,232180443.518293,78.009634,13.607083,2,3,1,0.018798
490,88588.000000,11412.000000,41,15634.031464,253505969.104566,81.442562,12.464351,2,3,1,0.025288
491,91626.000000,8374.000000,41,14125.525762,180237416.554907,75.617889,13.175240,2,3,1,0.020984
492,91515.000000,8485.000000,43,14027.522436,195225621.542613,77.291206,13.456586,2,3,1,0.024571
493,88599.000000,11401.000000,41,14341.475809,226194873.961717,78.667722,13.310525,2,3,1,0.022237
494,82950.000000,17050.000000,40,16154.689143,321257451.893924,91.272788,12.333342,2,3,1,0.027830
495,90712.000000,9288.000000,40,15282.001705,220265286.738818,77.967980,13.008114,2,3,1,0.034695
496,94812.000000,5188.000000,44,15705.977343,264593608.148511,77.985891,13.649030,2,3,1,0.020510
497,92716.000000,7284.000000,44,13204.475056,174573561.147722,65.811430,13.923855,2,3,1,0.037133
498,95342.000000,4658.000000,45,17762.226927,388926861.967176,89.254226,13.633499,2,3,1,0.014624
499,93370.000000,6630.000000,41,15625.084861,321654258.070229,88.741731,13.670102,2,3,1,0.031058
500,86689.000000,13311.000000,39,15621.036841,317179941.070857,88.579969,13.005058,2,3,1,0.022028
501,94422.000000,5578.000000,45,16035.341993,278592489.536312,75.365503,13.443218,2,3,1,0.015301
502,84072.000000,15928.000000,35,14927.134743,244936895.060838,87.098790,12.842423,2,3,1,0.024447
503,90358.000000,9642.000000,42,13338.482911,189142888.398806,79.440677,13.761918,2,3,1,0.035644
504,89079.000000,10921.000000,41,12237.103837,184110981.685127,77.692482,14.272168,2,3,1,0.019157
505,94528.000000,5472.000000,44,13753.277493,214653300.144767,74.385776,15.246038,2,3,1,0.026755
506,90147.000000,9853.000000,41,15135.250204,306204958.334482,89.581081,13.900093,2,3,1,0.016199
507,94484.000000,5516.000000,47,14519.021750,324549777.412225,76.824033,15.977192,2,3,1,0.012275
508,91861.000000,8139.000000,44,12642.803498,255700835.984233,82.752897,15.966399,2,3,1,0.019561
509,84439.000000,15561.000000,34,12149.684203,222520674.256717,90.516586,15.056260,2,3,1,0.020495
510,82764.000000,17236.000000,33,19314.316493,276239939.502715,133.928540,10.051102,2,3,1,0.033099
511,78711.000000,21289.000000,36,21624.033948,319785956.005255,150.000773,9.186598,2,3,1,0.044237
512,81233.000000,18767.000000,34,21700.295301,366105497.861138,139.457078,10.171656,2,3,1,0.028548
513,81759.000000,18241.000000,35,26080.659939,523169538.209086,159.481689,9.637034,2,3,1,0.038205
514,84348.000000,15652.000000,36,23219.433043,414559736.339225,111.390921,9.359673,2,3,1,0.022798
515,89655.000000,10345.000000,42,31071.150125,483933686.093278,149.492330,8.531040,2,3,1,0.004838
516,94633.000000,5367.000000,45,23246.508011,150178209.084181,113.883845,9.158303,2,3,1,0.015510
517,84828.000000,15172.000000,38,26118.130457,570205449.160310,134.481711,9.237526,2,3,2,0.032085
518,91942.000000,8058.000000,43,20620.219126,185807597.502511,106.779936,10.330271,2,3,1,0.008107
519,89990.000000,10010.000000,42,18399.650203,202903351.274680,96.981788,9.918190,2,3,1,0.021383
520,86181.000000,13819.000000,39,20367.183152,401306394.225378,117.881846,10.069953,2,3,1,0.024582
521,82007.000000,17993.000000,37,15377.257628,169415846.990992,92.876484,10.089158,2,3,1,0.021161
522,87360.000000,12640.000000,39,19958.501611,287533854.469718,114.571051,9.716577,2,3,1,0.016471
523,92424.000000,7576.000000,45,28266.842767,611085073.144040,136.447966,9.682231,2,3,1,0.019099
524,97087.000000,2913.000000,46,30141.290462,563432401.338824,129.872727,9.530844,2,3,1,0.016696
525,85446.000000,14554.000000,39,23208.892324,417557619.953041,122.340768,8.977431,2,3,1,0.021772
526,85083.000000,14917.000000,39,19611.773666,302013487.135782,110.075111,10.677153,2,3,1,0.028968
527,89004.000000,10996.000000,40,20665.177978,297606857.312875,101.695412,9.379796,2,3,1,0.014319
528,89174.000000,10826.000000,42,19810.988796,360393266.141742,108.711873,10.460708,2,3,1,0.018634
529,87349.000000,12651.000000,40,30333.026271,555201586.798505,148.133486,8.144483,2,3,1,0.021168
530,86972.000000,13028.000000,35,18698.537826,221602072.366104,97.381243,9.765478,2,3,1,0.019380
531,85441.000000,14559.000000,35,34549.535881,602780432.112442,140.150221,7.256240,2,3,1,0.024791
532,86932.000000,13068.000000,37,24243.006070,346179334.863246,120.529725,8.446513,2,3,1,0.032016
533,87829.000000,12171.000000,39,19915.448957,283281424.876259,116.889489,10.561978,2,3,1,0.031410
534,85858.000000,14142.000000,37,27358.530113,650383026.551465,125.642590,8.830685,2,3,1,0.024731
535,86627.000000,13373.000000,39,27037.775952,274641576.062110,116.791934,8.084623,2,3,1,0.026814
536,82336.000000,17664.000000,37,17473.782283,267187554.607268,102.235640,9.669285,2,3,1,0.023361
537,85429.000000,14571.000000,38,20500.765202,194443602.429658,109.200263,8.862186,2,3,1,0.022828
538,94164.000000,5836.000000,43,24071.120273,347672896.847292,116.548089,9.977845,2,3,1,0.022982
539,87216.000000,12784.000000,39,22719.030617,385787731.089670,113.833096,9.303002,2,3,1,0.026781
540,75338.000000,24662.000000,30,20336.310247,355891883.022117,118.171821,8.612640,2,3,1,0.027654
541,93025.000000,6975.000000,45,25898.675826,374482795.246085,132.436889,9.344138,2,3,1,0.026207
542,80832.000000,19168.000000,34,28130.679308,507850563.082228,150.531903,7.607947,2,3,1,0.036272
543,95358.000000,4642.000000,45,24597.379472,430356007.380752,104.411308,10.222250,2,3,1,0.018448
544,82717.000000,17283.000000,35,24293.490837,435555768.226836,124.199816,8.631509,2,3,1,0.033252
545,82588.000000,17412.000000,36,15211.251151,358354398.874730,100.438065,13.723227,2,3,1,0.012858
546,90974.000000,9026.000000,41,14686.000344,229229294.504491,92.141297,13.194999,2,3,1,0.019015
547,93659.000000,6341.000000,45,18761.865468,435670405.808045,100.611501,13.246357,2,3,1,0.021242
