generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
32,56839.000000,43161.000000,10,50463.488462,184647389.554860,1220.102901,0.417262,3,3,1,0.003879
33,63882.000000,36118.000000,16,52334.920147,153654785.931334,1051.145540,0.598963,3,3,1,0.002763
34,68385.000000,31615.000000,20,60048.970013,16209183.311435,1049.268243,0.705227,3,3,1,0.003496
35,67729.000000,32271.000000,19,50704.014119,172988809.094187,906.061613,0.737446,3,3,1,0.002334
36,60978.000000,39022.000000,13,45061.676260,214696764.726220,888.000688,0.682954,3,3,1,0.004053
37,64176.000000,35824.000000,11,49105.570042,235026291.853988,1026.764534,0.561058,3,3,1,0.003676
38,71078.000000,28922.000000,22,55361.020530,97931222.534561,954.873230,0.727285,3,3,1,0.001930
39,72039.000000,27961.000000,18,55409.157977,156694525.793453,1006.895227,0.526023,3,3,1,0.003677
40,67372.000000,32628.000000,17,54902.478163,148016371.608174,994.807331,0.597842,3,3,1,0.003199
41,54964.000000,45036.000000,7,41116.275101,349829349.016020,1039.358666,0.472955,4,2,1,0.004084
42,56789.000000,43211.000000,8,37858.765639,237291198.006239,908.460246,0.647580,4,2,1,0.004050
43,62903.000000,37097.000000,13,47444.726655,193398033.879535,948.097276,0.630505,4,2,1,0.003546
44,58726.000000,41274.000000,5,41781.238919,351520997.176014,979.396781,0.664870,4,2,1,0.005051
45,60621.000000,39379.000000,11,46175.275448,270029606.610080,960.913875,0.705005,4,2,1,0.004782
46,55970.000000,44030.000000,9,46767.624654,224229229.206199,1024.792037,0.586826,4,2,2,0.003970
47,66948.000000,33052.000000,18,55927.171531,42733654.463338,1114.917354,0.657843,4,2,1,0.003073
48,60428.000000,39572.000000,12,48593.511511,224130710.846925,964.186663,0.583015,4,2,1,0.005362
49,53699.000000,46301.000000,3,39941.345787,445719167.133259,1152.876877,0.356143,4,2,2,0.003792
50,66854.000000,33146.000000,11,48992.511493,304640710.628031,933.064501,0.675903,4,2,1,0.003490
51,62185.000000,37815.000000,15,50630.847659,173310917.773793,1008.429022,0.791310,4,2,1,0.002948
52,70639.000000,29361.000000,17,56748.940405,180278615.314594,896.211087,0.659136,2,2,1,0.001828
53,79233.000000,20767.000000,26,58009.793787,86209081.316201,942.189633,0.682656,2,2,2,0.001835
54,78750.000000,21250.000000,30,157644.522896,2279094879.116902,1193.476286,1.293073,2,2,1,0.015624
55,87025.000000,12975.000000,35,187415.710543,965340534.727013,1553.072207,1.580733,2,2,1,0.025303
56,80095.000000,19905.000000,27,107817.352875,1313490139.321819,839.209408,1.639493,2,2,1,0.016202
57,88651.000000,11349.000000,38,174720.429164,886698934.519527,1155.513782,1.274169,2,2,1,0.015311
58,79094.000000,20906.000000,28,169009.959092,1051554560.754476,1436.571297,1.153247,2,2,1,0.023504
59,77699.000000,22301.000000,29,134211.015938,682068970.006312,1259.528921,1.693435,2,1,1,0.018484
60,81708.000000,18292.000000,33,141388.142756,1533591515.904389,1032.722031,1.480709,2,1,1,0.021722
61,90281.000000,9719.000000,40,138374.334536,348107649.696036,937.156388,1.544542,2,1,1,0.016547
62,82805.000000,17195.000000,35,169187.044041,805810123.599967,1161.522464,1.225971,2,1,1,0.024065
63,78493.000000,21507.000000,30,113623.208974,369792506.159135,880.671078,1.736450,2,1,1,0.018218
64,84223.000000,15777.000000,35,166500.583745,901755293.960943,1538.806463,1.617119,2,1,1,0.022531
65,77802.000000,22198.000000,31,118478.578997,2225671351.827089,754.672780,1.754913,2,1,1,0.019593
66,87725.000000,12275.000000,39,98529.335698,772603692.509217,735.675386,2.217929,2,1,1,0.023384
67,83466.000000,16534.000000,35,77823.193759,565125516.435934,511.439439,2.254919,2,1,1,0.028884
68,77853.000000,22147.000000,28,139234.825533,918649397.564945,904.977515,1.489465,2,1,1,0.022833
69,80976.000000,19024.000000,32,133971.185176,502363734.522057,1087.481480,1.552399,2,1,1,0.022220
70,81178.000000,18822.000000,32,154316.936179,973996008.108502,1250.164606,1.519875,2,1,1,0.016026
71,80457.000000,19543.000000,33,98840.777442,615480397.555451,719.685568,1.833711,2,1,1,0.036688
72,98110.000000,1890.000000,49,100851.915874,165989355.543925,555.219905,2.217016,2,1,0,0.062042
73,83318.000000,16682.000000,35,99373.090584,786383500.556728,772.125121,2.146052,2,1,1,0.019510
74,88233.000000,11767.000000,41,26501.466953,581068723.515899,176.484951,6.548784,2,1,1,0.041602
75,88857.000000,11143.000000,42,30198.185425,439238893.272108,166.336020,6.355771,2,1,1,0.062766
76,79985.000000,20015.000000,36,27602.821344,442260561.793612,182.072345,5.943169,2,1,2,0.054507
77,81668.000000,18332.000000,35,24197.268077,512250117.940180,160.429161,6.505697,2,1,1,0.028725
78,84436.000000,15564.000000,37,24804.842510,419442640.559677,155.724707,6.170673,2,1,1,0.036965
79,87850.000000,12150.000000,36,28020.766134,317687613.346145,163.765699,6.111084,2,1,1,0.048045
80,72563.000000,27437.000000,28,24437.115180,547623542.705046,210.510772,5.675370,2,1,1,0.028187
81,90585.000000,9415.000000,43,26841.767933,356660935.732631,154.981376,6.462875,2,1,1,0.061532
82,81634.000000,18366.000000,34,23803.330324,442822108.532168,165.726237,6.542287,2,1,1,0.027032
83,84739.000000,15261.000000,39,25238.130405,398053505.100812,174.653816,6.445269,2,1,1,0.046279
84,84864.000000,15136.000000,37,25103.797953,299139241.208903,142.232549,6.815410,2,1,1,0.070297
85,90004.000000,9996.000000,41,26213.373420,449827897.270332,153.168627,6.900984,2,1,1,0.053298
86,86779.000000,13221.000000,42,12226.047460,407208282.035471,92.776953,18.064300,2,0,2,0.019001
87,85114.000000,14886.000000,40,12256.497713,369614760.353644,97.976716,18.959444,2,0,1,0.010671
88,86938.000000,13062.000000,43,12545.239539,312829282.403781,95.535142,17.311181,2,0,2,0.018060
89,92927.000000,7073.000000,44,11315.044873,336286644.403713,77.751042,20.530551,2,0,2,0.012851
90,85503.000000,14497.000000,38,11261.425608,298267658.192753,83.554144,18.208383,2,0,1,0.019679
91,88360.000000,11640.000000,40,12810.598846,335051439.085722,98.085568,16.041944,2,0,2,0.018607
92,82229.000000,17771.000000,38,15095.038520,409943477.664666,103.365322,15.004808,2,0,1,0.009348
93,94107.000000,5893.000000,46,12274.432665,328231835.676357,101.255456,18.948444,2,0,1,0.020366
94,85541.000000,14459.000000,39,13804.923787,490035317.355193,117.153356,17.404762,2,0,2,0.017579
95,88263.000000,11737.000000,42,14891.018147,443398450.909521,102.292283,18.310696,2,0,1,0.009079
96,86129.000000,13871.000000,39,11788.614262,338866265.459668,97.660595,18.549372,2,0,1,0.012423
97,91361.000000,8639.000000,43,39942.321081,158590684.701754,764.418349,17.651774,2,0,1,0.013711
98,82102.000000,17898.000000,38,11894.445051,417083302.551668,105.949504,18.230871,2,0,1,0.011086
99,97124.000000,2876.000000,48,14418.592395,339940258.697524,92.727673,18.837943,2,0,2,0.022615
100,97424.000000,2576.000000,47,12181.429901,401211008.638817,83.509750,20.908406,2,0,2,0.016575
101,92959.000000,7041.000000,43,13536.809440,386204720.139188,90.033996,17.997075,2,0,2,0.008208
102,88267.000000,11733.000000,41,14487.648365,459532220.250261,98.471284,17.881050,2,0,3,0.013111
103,90352.000000,9648.000000,43,13428.249072,363475028.048812,111.337241,18.699260,2,0,2,0.021255
104,100000.000000,1.000000,50,13148.549070,357479890.545848,101.546390,19.723320,2,0,1,0.000000
105,94247.000000,5753.000000,46,14344.138949,446990903.840022,110.418313,18.574511,2,0,1,0.012292
106,83574.000000,16426.000000,39,10923.011936,313123553.426683,103.950145,19.108974,2,0,1,0.010572
107,91737.000000,8263.000000,42,12790.732219,371319832.184404,90.035978,18.906082,2,0,1,0.012093
108,86127.000000,13873.000000,40,11679.930526,301119501.816397,97.444605,18.431414,2,0,1,0.015395
109,90470.000000,9530.000000,43,14962.707787,438248922.053732,111.226614,18.181356,2,0,1,0.021384
110,84148.000000,15852.000000,37,13450.797526,349569161.752657,108.919292,16.037916,2,0,1,0.023963
111,88438.000000,11562.000000,42,13202.634435,394742867.147542,96.450399,18.086015,2,0,1,0.012638
112,86300.000000,13700.000000,40,11523.809430,330131912.090509,92.803901,18.705105,2,0,1,0.015811
113,85941.000000,14059.000000,41,13463.176706,362196970.390619,98.087998,16.910582,2,0,2,0.019486
114,87885.000000,12115.000000,40,12117.543587,328042864.553721,90.037132,17.715281,2,0,1,0.019187
115,87825.000000,12175.000000,41,12984.334312,409834475.320645,93.744025,18.949577,2,0,1,0.013667
116,95185.000000,4815.000000,46,13419.559035,367677958.791124,90.712884,19.119372,2,0,1,0.026988
117,86659.000000,13341.000000,42,12068.315184,347611256.437036,97.252947,18.053688,2,0,1,0.013296
118,87769.000000,12231.000000,42,13603.330888,388516867.956348,109.111498,17.838101,2,0,1,0.017828
119,89409.000000,10591.000000,41,13621.008308,345879439.384746,97.653102,16.747572,2,0,3,0.015930
120,90426.000000,9574.000000,43,11717.096391,324671030.432858,96.000375,19.111066,2,0,1,0.019835
121,90613.000000,9387.000000,44,13878.098946,331095108.411167,105.402212,17.148434,2,0,2,0.021850
122,90942.000000,9058.000000,41,15309.644113,503363372.633867,116.386557,19.026187,2,0,1,0.016212
123,94621.000000,5379.000000,47,36390.272545,186982534.994060,151.490460,18.140028,1,1,1,0.003211
124,90143.000000,9857.000000,42,12078.193504,350770238.964018,95.235935,20.007643,1,1,1,0.009269
125,86404.000000,13596.000000,35,12100.193446,279783687.066267,83.353033,16.435166,1,0,3,0.017380
126,85596.000000,14404.000000,39,11599.401176,329218436.972353,79.840956,17.084057,1,0,1,0.019195
127,92077.000000,7923.000000,42,12428.507386,282993790.345210,90.019798,18.042416,1,0,1,0.017836
128,93775.000000,6225.000000,46,15439.967099,485340849.433530,111.879825,16.985927,1,0,1,0.021919
129,91138.000000,8862.000000,41,15248.654862,409641125.423147,108.964362,16.496446,1,0,2,0.021260
130,95905.000000,4095.000000,47,17854.173425,474194556.182251,193.797494,19.159804,1,0,3,0.024702
131,90985.000000,9015.000000,41,20021.561995,458585013.244630,104.892534,15.852611,1,0,1,0.025035
132,87265.000000,12735.000000,41,14225.062793,443739766.247164,105.501752,17.497241,1,0,1,0.013197
133,82555.000000,17445.000000,36,13549.526608,380175856.114572,95.933708,15.861490,1,0,1,0.018734
134,83782.000000,16218.000000,40,13362.691443,319359760.417654,131.690050,17.088648,1,0,1,0.019217
135,84822.000000,15178.000000,40,13285.404925,329874860.616775,101.494697,15.839621,1,0,1,0.018025
136,88091.000000,11909.000000,43,13463.302800,402928013.636840,101.503394,16.982953,1,0,1,0.016797
137,94340.000000,5660.000000,44,13008.282818,366348101.306644,94.178096,20.500875,1,1,3,0.006692
138,95071.000000,4929.000000,46,13517.127675,393532446.622044,104.156698,20.402638,1,1,5,0.013103
139,89900.000000,10100.000000,42,12364.953853,339397373.662403,100.501353,19.838560,1,1,1,0.009402
140,85297.000000,14703.000000,39,13848.415160,391361459.486356,102.063142,18.375647,1,1,3,0.013157
141,94529.000000,5471.000000,47,15366.548692,471402172.785845,126.506403,19.785021,1,1,3,0.024923
142,85171.000000,14829.000000,39,12197.729564,329077141.398162,97.769394,18.524869,1,1,1,0.009983
143,84090.000000,15910.000000,39,11663.710187,380013790.769697,95.313067,19.463127,1,1,3,0.007797
144,87213.000000,12787.000000,41,11559.767688,356198592.170796,97.149618,20.283617,1,1,1,0.013370
145,84430.000000,15570.000000,40,12315.638121,323189843.106643,110.156980,17.982808,1,1,1,0.011692
146,92158.000000,7842.000000,44,14952.491288,473497056.213891,115.619056,19.779311,1,1,1,0.010822
147,84380.000000,15620.000000,40,13721.361939,433689959.692897,111.439658,18.231219,1,1,1,0.007735
148,90201.000000,9799.000000,42,11561.229807,315716024.324311,95.942342,19.308138,1,1,1,0.014187
149,86142.000000,13858.000000,40,15418.632218,496648040.106081,126.947153,18.376649,1,1,3,0.008433
150,89205.000000,10795.000000,41,10710.677370,297513031.127581,89.236479,20.129518,1,1,1,0.015707
151,84981.000000,15019.000000,37,12642.260355,368901767.700032,89.489922,19.349141,1,1,1,0.008281
152,86301.000000,13699.000000,41,15473.481729,491537978.613170,143.600235,19.222174,1,1,1,0.011527
153,88712.000000,11288.000000,42,34801.399465,130868356.782500,109.822531,16.197402,1,1,1,0.031475
154,95454.000000,4546.000000,44,12409.192477,363183589.982842,93.916628,21.074772,1,1,1,0.009219
155,86917.000000,13083.000000,40,12474.558240,313436926.482215,85.968824,18.690992,1,1,3,0.009449
156,83580.000000,16420.000000,40,12740.619952,403417956.331943,100.753096,18.607219,1,1,1,0.010349
157,86883.000000,13117.000000,39,12383.986062,348979921.559783,92.057583,19.016015,1,1,1,0.016059
158,79837.000000,20163.000000,36,15409.062578,523432389.702087,128.440119,17.040844,1,1,1,0.010203
159,92720.000000,7280.000000,44,12563.847784,375103616.323505,101.628332,21.549895,1,1,1,0.012300
160,93253.000000,6747.000000,44,13956.585780,343353047.930208,98.170325,18.127522,1,1,1,0.015659
161,86822.000000,13178.000000,40,15936.277367,457576024.454875,112.890664,17.907609,1,1,1,0.010828
162,87056.000000,12944.000000,42,11514.617116,353638815.760976,91.545450,20.088612,1,1,1,0.006650
163,83852.000000,16148.000000,37,13615.932973,405409049.558609,102.427769,17.983725,1,1,1,0.009118
164,94744.000000,5256.000000,47,13682.591828,427059234.753898,100.978266,20.245425,1,1,3,0.009966
165,94480.000000,5520.000000,47,12973.589753,397381340.052404,97.320588,21.296278,1,1,1,0.010479
166,88826.000000,11174.000000,42,12135.621959,322626680.091874,98.558823,19.159144,1,1,1,0.009559
167,87665.000000,12335.000000,41,16002.870096,496323184.197646,132.602799,21.289069,1,1,3,0.007487
168,85838.000000,14162.000000,41,17730.981413,570529710.792024,134.209529,19.034165,1,1,1,0.007970
169,85244.000000,14756.000000,39,17008.682608,487874864.689146,130.583002,18.135131,1,1,3,0.005511
170,87895.000000,12105.000000,42,13320.144510,367030755.775567,124.646479,19.338371,1,1,2,0.011258
171,89738.000000,10262.000000,42,13219.420168,368077344.794385,103.152012,20.235467,1,1,1,0.007051
172,85851.000000,14149.000000,39,16557.911852,513764493.412499,186.822584,20.577569,1,1,3,0.010336
173,82608.000000,17392.000000,37,20702.534591,469009151.411463,137.174979,17.120076,1,1,1,0.010486
174,89895.000000,10105.000000,43,16977.513969,494510239.911997,148.832029,19.947139,1,1,1,0.007929
175,88565.000000,11435.000000,42,18489.570384,604016422.654283,150.772105,18.847853,1,1,3,0.009730
176,85917.000000,14083.000000,39,11099.453857,280985524.697591,98.268725,21.217196,1,1,1,0.004828
177,87186.000000,12814.000000,39,16311.077480,533725217.449764,163.119346,18.918115,1,1,1,0.008987
178,80971.000000,19029.000000,38,16645.762095,498487092.919540,140.969638,16.728838,1,1,1,0.008320
179,85790.000000,14210.000000,41,15474.367377,470432911.647364,112.737662,19.272488,1,1,2,0.011062
180,81151.000000,18849.000000,36,14719.101859,424055280.783507,118.980244,17.560035,1,1,1,0.006143
181,85295.000000,14705.000000,39,14931.732339,464272197.627785,121.499151,19.093292,1,1,1,0.007615
182,86396.000000,13604.000000,40,13050.869908,359007749.107847,100.494538,20.304107,1,1,1,0.005134
183,85253.000000,14747.000000,39,13316.910108,376731120.128852,118.868125,19.609273,1,1,1,0.006618
184,92166.000000,7834.000000,43,18497.388476,436083704.208815,133.550519,12.121985,1,1,1,0.012630
185,88532.000000,11468.000000,41,16764.512284,399240101.764115,126.985783,12.390013,1,1,1,0.021557
186,83769.000000,16231.000000,38,20169.761302,631863667.682856,143.905875,11.451720,2,1,2,0.028156
187,83850.000000,16150.000000,36,18020.712367,379206990.139506,143.083574,11.650290,2,1,3,0.020657
188,94942.000000,5058.000000,46,18679.746027,425323182.729062,121.801267,12.963112,2,1,1,0.026737
189,89668.000000,10332.000000,41,18084.833847,446712674.420627,144.204414,12.773019,2,1,1,0.026475
190,90030.000000,9970.000000,43,16225.882963,374345427.026203,106.875703,13.004445,2,1,1,0.018240
191,83148.000000,16852.000000,37,20406.004708,395658143.655452,125.731717,11.052490,2,1,1,0.034373
192,82481.000000,17519.000000,37,16736.451715,378589938.851125,121.726935,11.355712,2,1,1,0.037292
193,86376.000000,13624.000000,38,19917.640598,484142623.533926,120.743292,11.557032,2,1,1,0.025663
194,87409.000000,12591.000000,40,17004.643462,369514453.267493,124.241679,12.390183,2,1,1,0.026163
195,95281.000000,4719.000000,46,15248.959830,331163699.057314,105.588446,13.963901,2,1,6,0.039046
196,94600.000000,5400.000000,45,17289.766022,289520263.356060,84.255792,11.671486,2,1,1,0.076685
197,95096.000000,4904.000000,47,18557.124904,401779939.629020,93.766227,11.522579,2,1,1,0.062369
198,85220.000000,14780.000000,40,15981.255953,346994860.678902,80.783790,11.245807,2,1,1,0.057280
199,98215.000000,1785.000000,49,17072.463083,333571120.519733,82.315039,12.479725,2,1,1,0.002821
200,86291.000000,13709.000000,41,13688.901931,164434694.374461,77.981297,11.210807,2,1,1,0.084128
201,95042.000000,4958.000000,47,18522.767580,389979732.720411,92.809883,11.449977,2,1,1,0.075647
202,86789.000000,13211.000000,42,16938.372341,319389232.303198,92.489072,11.288795,2,1,1,0.065686
203,84506.000000,15494.000000,36,15052.443257,244202923.960284,88.275364,10.623964,2,1,1,0.050962
204,91005.000000,8995.000000,44,19774.711046,398818380.399082,98.719347,11.058803,2,1,1,0.067428
205,87713.000000,12287.000000,40,18101.900354,376147146.036267,98.569612,10.689256,2,1,1,0.071746
206,93090.000000,6910.000000,45,15820.354630,302465191.842668,86.199139,11.748446,2,1,1,0.052029
207,91776.000000,8224.000000,44,17429.368272,334858464.731443,95.442857,11.561930,2,1,1,0.076445
208,87547.000000,12453.000000,41,18686.120297,417062410.374972,105.863298,10.510437,2,1,1,0.077719
209,85410.000000,14590.000000,38,19520.001167,416471399.222422,111.117233,9.994707,2,1,1,0.089355
210,100000.000000,1.000000,50,20160.863492,349022718.288164,91.428820,11.247200,2,1,0,0.000000
211,81033.000000,18967.000000,36,186413.994153,1271857912.496264,903.063944,1.319596,3,1,2,0.032568
212,74748.000000,25252.000000,23,142270.182920,1173279020.987625,1101.621489,1.784620,3,1,1,0.062579
213,100000.000000,1.000000,50,218386.710187,2377015477.743525,576.931546,1.819140,3,1,1,0.026551
214,74337.000000,25663.000000,23,181663.727264,1606560768.124457,1038.553588,1.604427,3,1,1,0.033543
215,79900.000000,20100.000000,34,166649.672476,2881753891.780521,890.190282,1.812655,3,1,2,0.053995
216,74298.000000,25702.000000,21,176419.614405,738148016.582385,1298.041435,0.996892,3,1,1,0.031513
217,79395.000000,20605.000000,32,142915.506175,1725579299.332891,753.416810,1.708338,3,1,2,0.037666
218,70562.000000,29438.000000,20,136255.527785,853526204.647022,1001.254089,1.198842,3,1,1,0.039124
219,73681.000000,26319.000000,20,176791.791636,667605564.201502,940.515029,1.172365,3,1,1,0.030090
220,71926.000000,28074.000000,26,111868.491783,662317953.125139,839.517159,2.174163,3,1,1,0.045630
221,71936.000000,28064.000000,25,170217.018569,854027792.602194,1504.933280,1.073677,3,1,1,0.028203
222,76891.000000,23109.000000,27,190687.431951,1636565386.061089,1682.386371,1.163957,3,1,1,0.019192
223,74881.000000,25119.000000,27,200374.220577,1068656175.288119,1102.035552,1.108588,3,1,1,0.024703
224,86230.000000,13770.000000,37,185041.644705,1312249839.363670,771.225740,1.643231,3,1,1,0.027364
225,85656.000000,14344.000000,35,184731.824393,962475067.019710,1059.584050,1.255713,3,1,3,0.041412
226,75236.000000,24764.000000,27,158238.333738,2341084482.959456,1039.073139,1.611786,3,1,1,0.046592
227,92971.000000,7029.000000,42,16161.126367,342358173.388994,111.039780,12.747698,2,1,3,0.033784
228,83035.000000,16965.000000,35,19576.542414,488879838.662142,137.878825,11.363995,2,1,1,0.055270
229,85615.000000,14385.000000,39,16103.536005,376626746.719404,109.597405,12.558674,2,1,1,0.023737
230,81998.000000,18002.000000,34,15285.659853,367583161.107162,119.264033,11.793755,2,1,2,0.032702
231,85118.000000,14882.000000,39,15792.621554,349323143.702171,120.314969,11.871287,2,1,1,0.034017
232,91922.000000,8078.000000,45,15467.155709,286024970.358885,93.871279,12.622023,2,1,2,0.034687
233,87751.000000,12249.000000,39,15704.477216,322075096.773547,98.906058,12.477955,2,1,2,0.030650
234,96024.000000,3976.000000,48,19431.682472,435237548.292823,147.933227,12.564369,2,1,2,0.031489
235,94700.000000,5300.000000,47,18930.483616,459343755.413502,132.179666,12.700571,2,1,1,0.136690
236,91249.000000,8751.000000,40,14085.376981,290257555.601616,103.146799,13.285008,2,1,4,0.042826
237,90867.000000,9133.000000,40,16637.452278,369631950.900132,103.810292,12.441471,2,1,2,0.033220
238,78495.000000,21505.000000,33,15576.587029,395532584.163463,126.330284,11.446526,2,1,1,0.019741
239,98283.000000,1717.000000,46,20526.641237,509448922.847465,132.082319,12.901290,2,1,2,0.054631
240,87962.000000,12038.000000,41,29906.928063,355112111.422805,332.193852,12.187009,2,1,2,0.019342
241,94275.000000,5725.000000,46,17624.039852,331962538.107022,107.537512,12.041115,2,1,2,0.008709
242,87125.000000,12875.000000,41,19975.045886,492331805.428543,134.258852,10.946513,2,1,2,0.025701
243,85722.000000,14278.000000,39,18937.513581,470299552.962819,119.503558,11.384092,2,1,1,0.040438
244,85517.000000,14483.000000,39,17382.581876,408829378.599412,116.057291,11.330615,2,1,1,0.046593
245,90744.000000,9256.000000,41,17346.953118,518764613.543828,130.632528,15.980975,2,1,2,0.014460
246,90643.000000,9357.000000,42,12633.832403,274519537.909203,86.581421,15.554114,2,1,2,0.042556
247,87473.000000,12527.000000,39,12004.755571,296807295.182835,85.381262,15.615698,2,1,2,0.043363
248,90227.000000,9773.000000,44,19915.067949,539079526.652093,106.419399,14.463222,2,1,1,0.053544
249,88603.000000,11397.000000,42,15887.628560,443606875.163847,127.810794,15.420970,2,1,1,0.038293
250,85567.000000,14433.000000,38,16375.114285,446571627.462550,109.689027,14.125441,2,1,1,0.044730
251,82525.000000,17475.000000,38,11296.991194,293428027.174441,79.391409,15.818094,2,1,1,0.028020
252,85620.000000,14380.000000,41,13781.563509,404607868.764820,84.987711,17.231674,2,1,2,0.021945
253,93233.000000,6767.000000,46,13157.778938,404737608.014535,82.650935,18.036578,2,1,1,0.047981
254,94403.000000,5597.000000,44,11184.441645,301284517.760182,76.747860,20.412557,2,1,1,0.024970
255,87545.000000,12455.000000,39,10206.713250,238813174.724641,75.663640,18.085100,2,1,1,0.039819
256,91694.000000,8306.000000,45,12684.723419,370435593.265190,83.679017,18.980826,2,1,1,0.039041
257,90792.000000,9208.000000,44,11805.942839,284957660.897420,77.455547,18.216644,2,1,1,0.026030
258,95173.000000,4827.000000,47,12231.399821,354638217.928122,81.207410,20.078195,2,1,2,0.033732
259,87374.000000,12626.000000,41,14011.905790,379651291.199372,77.504743,17.843887,2,1,1,0.025106
260,90272.000000,9728.000000,42,10459.960922,309264290.378911,77.858847,20.252463,2,1,2,0.029393
261,90798.000000,9202.000000,42,9898.913093,292321386.138693,67.486862,19.996317,2,1,1,0.022774
262,90446.000000,9554.000000,44,12037.077544,332758588.954850,83.613999,19.458599,2,1,2,0.022776
263,91149.000000,8851.000000,44,9363.601459,276215008.101944,71.398889,21.485450,2,1,1,0.025354
264,92540.000000,7460.000000,43,12358.933192,330706327.052094,82.212135,19.089210,2,1,2,0.035139
265,87707.000000,12293.000000,42,10769.075122,260798304.785394,76.435468,18.792470,2,1,1,0.032167
266,88992.000000,11008.000000,42,24528.687419,461354350.786946,154.606205,18.619831,2,1,1,0.020556
267,91163.000000,8837.000000,45,11085.910032,325069674.389412,72.947308,20.494288,2,1,2,0.033975
268,92851.000000,7149.000000,43,10943.802661,296402297.816528,76.791432,20.970615,2,1,2,0.017779
269,91341.000000,8659.000000,42,10823.599925,328009093.526140,71.703895,20.754659,2,1,1,0.031775
270,93118.000000,6882.000000,44,10500.838231,255175458.349085,74.409820,20.488828,2,1,2,0.035986
271,88863.000000,11137.000000,43,12918.221796,354263146.506197,74.295757,18.582294,2,1,1,0.030331
272,89848.000000,10152.000000,43,15742.254163,479889850.148207,86.514633,18.112072,2,1,2,0.041530
273,90743.000000,9257.000000,44,10647.266403,316181272.242285,77.405748,21.745100,2,1,1,0.020963
