generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
275,94691.000000,5309.000000,46,8314.751125,204228271.904295,49.414970,22.370255,1,1,1,0.018496
276,96563.000000,3437.000000,48,8911.175285,205621781.693308,55.257894,23.151269,1,1,1,0.028829
277,93951.000000,6049.000000,45,8367.521111,245958176.053701,62.097008,22.119817,1,1,1,0.014390
278,90741.000000,9259.000000,44,8328.166607,229532877.393443,62.165664,22.000893,1,1,1,0.026912
279,89699.000000,10301.000000,42,11801.680582,269686096.153875,59.987207,19.133399,1,1,1,0.028322
280,88438.000000,11562.000000,42,9137.224797,285856540.789925,68.240526,21.689541,1,1,1,0.029176
281,96683.000000,3317.000000,47,9215.957816,246820655.806492,52.764054,22.427538,1,1,1,0.027521
282,96061.000000,3939.000000,46,9913.733485,291859449.687076,62.976946,22.705335,1,1,1,0.025197
283,87381.000000,12619.000000,43,7423.569704,189118253.084520,56.125998,21.711902,1,1,1,0.018383
284,94118.000000,5882.000000,47,8389.131085,191908924.211080,53.789162,22.050689,1,1,1,0.020506
285,93225.000000,6775.000000,46,8643.521268,230137451.124037,50.659781,23.028688,1,1,1,0.021596
286,89636.000000,10364.000000,42,12417.109087,247655806.421896,69.575745,14.308797,2,1,2,0.028097
287,89845.000000,10155.000000,44,11672.047647,274050615.860032,62.662075,16.881483,2,1,1,0.031227
288,100000.000000,1.000000,50,13906.525331,339575950.876940,69.890580,18.201040,2,1,1,0.032211
289,85045.000000,14955.000000,40,10046.013223,263615515.413280,57.877737,17.192189,2,1,1,0.033360
290,93332.000000,6668.000000,46,11419.889268,235579264.939134,61.981339,16.799978,2,1,1,0.044676
291,90459.000000,9541.000000,43,13583.870285,326332929.429165,61.636211,15.736363,2,1,1,0.037554
292,87178.000000,12822.000000,41,10235.433934,232678289.018768,56.525563,16.176974,2,1,1,0.054122
293,94176.000000,5824.000000,45,11717.610195,240147941.621608,61.447447,16.867290,2,1,1,0.020757
294,89123.000000,10877.000000,43,14048.328946,303476958.237016,67.666022,14.370600,2,1,1,0.035898
295,92191.000000,7809.000000,44,11933.082361,253640469.531039,59.681300,15.443557,2,1,1,0.061641
296,97955.000000,2045.000000,48,10967.148840,259620520.755016,56.761278,19.500695,2,1,1,0.035247
297,87596.000000,12404.000000,42,9234.959173,274131535.485802,62.224551,21.638824,2,2,1,0.025057
298,94343.000000,5657.000000,46,7694.857197,234054218.278190,53.380014,25.541657,2,2,1,0.052554
299,92635.000000,7365.000000,45,8155.812580,251621488.593227,47.783868,23.900186,2,2,1,0.029422
300,91810.000000,8190.000000,43,7152.575013,219070847.166022,45.769442,25.115826,2,2,1,0.028452
301,85689.000000,14311.000000,42,8144.570719,238478809.651319,52.171954,21.956617,2,2,1,0.010792
302,91769.000000,8231.000000,45,8117.651408,235725403.319467,55.866840,24.202325,2,2,1,0.027174
303,95362.000000,4638.000000,47,9437.276066,302603679.321198,54.167027,24.440653,2,2,1,0.012588
304,91342.000000,8658.000000,44,9498.127031,291271789.219951,56.863883,22.331352,2,2,1,0.027951
305,95830.000000,4170.000000,46,6528.157396,167808444.531621,43.157957,25.986443,2,2,1,0.027540
306,90383.000000,9617.000000,44,7726.466385,224429570.785311,48.604559,23.799851,2,2,3,0.023465
307,96141.000000,3859.000000,48,7684.499766,246552851.767237,51.837703,25.607491,2,2,1,0.037864
308,90564.000000,9436.000000,43,6203.933446,172444284.995364,43.044343,24.595460,2,2,1,0.021045
309,89784.000000,10216.000000,43,9974.578384,249948198.749476,65.923563,17.856048,2,1,1,0.039312
310,84913.000000,15087.000000,40,12739.511690,337770382.232463,63.663279,16.132012,2,1,1,0.027719
311,92354.000000,7646.000000,45,13018.269497,247005316.814613,55.706088,15.967485,2,1,1,0.042423
312,92118.000000,7882.000000,44,12935.766676,314499417.766944,65.593274,15.735748,2,1,1,0.051277
313,86908.000000,13092.000000,41,12351.661283,265152420.625473,61.991877,14.857646,2,1,1,0.045018
314,94390.000000,5610.000000,46,10251.686086,224331247.653360,54.169860,17.782336,2,1,1,0.051155
315,93286.000000,6714.000000,46,11128.857585,291836065.304713,55.594025,18.367006,2,1,1,0.032614
316,94120.000000,5880.000000,44,11582.517804,212846275.226137,57.989530,15.133676,2,1,1,0.030510
317,93296.000000,6704.000000,46,11904.851320,256497113.614560,61.246288,16.973423,2,1,1,0.024191
318,89049.000000,10951.000000,43,13861.795710,411854876.712657,72.459641,16.636050,2,1,1,0.034133
319,91012.000000,8988.000000,44,13421.552845,336983392.743338,68.977869,15.824043,2,1,3,0.055761
320,98001.000000,1999.000000,49,10910.567313,199971161.288638,56.470465,17.373571,2,1,0,-0.000000
321,98241.000000,1759.000000,49,9814.778991,296837031.919308,51.331062,21.786542,2,1,1,0.039933
322,92219.000000,7781.000000,43,11150.397687,351315537.085376,60.412259,20.233114,2,1,1,0.022603
323,96300.000000,3700.000000,47,9454.289215,257262038.611783,48.929722,21.640071,2,1,1,0.034219
324,93672.000000,6328.000000,46,7963.459070,222022574.206564,46.471862,23.434424,2,1,1,0.019271
325,88559.000000,11441.000000,39,9838.179157,309037232.917397,65.102050,23.488892,1,1,1,0.016415
326,94288.000000,5712.000000,46,7319.514210,186055335.559834,54.939892,27.938220,1,1,1,0.037527
327,91773.000000,8227.000000,44,8296.206881,236813782.797733,60.160993,24.583807,1,1,1,0.020822
328,91349.000000,8651.000000,44,8005.747227,232611990.503798,65.903789,24.241906,1,1,1,0.021012
329,88976.000000,11024.000000,44,8817.558020,272418726.540386,68.401350,23.425125,1,1,1,0.013812
330,85215.000000,14785.000000,39,9223.291527,269087312.127995,70.402977,21.142891,1,1,3,0.023940
331,95525.000000,4475.000000,46,9444.721320,318232019.499853,58.797000,25.760680,1,1,2,0.025740
332,88787.000000,11213.000000,43,7978.685152,217161595.011155,55.044722,23.784964,1,1,2,0.021750
333,93147.000000,6853.000000,46,7157.610011,184016383.211841,49.977392,25.209321,1,1,1,0.017720
334,94189.000000,5811.000000,46,8496.350010,259667081.862014,56.284286,24.596147,1,1,1,0.018507
335,92153.000000,7847.000000,45,7951.324960,211141081.854808,51.717240,25.706148,1,1,1,0.019646
336,95611.000000,4389.000000,47,8900.451864,299256060.249403,59.401138,25.976639,1,1,1,0.013067
337,98703.000000,1297.000000,49,9149.937470,280861789.165576,62.357004,25.911010,1,1,1,0.011916
338,96218.000000,3782.000000,48,9296.115266,292272897.325660,57.580431,24.202768,1,1,2,0.023466
339,94914.000000,5086.000000,44,7936.927937,195265029.757689,58.264311,24.351048,1,1,1,0.020039
340,88447.000000,11553.000000,42,10396.894481,364138881.845011,69.036965,22.961268,1,1,1,0.012970
341,92494.000000,7506.000000,46,8848.068411,235308950.152716,53.666585,23.959314,1,1,1,0.024439
342,96023.000000,3977.000000,47,9312.808903,290029738.711652,61.603046,23.983401,1,1,1,0.019679
343,93229.000000,6771.000000,45,9854.327682,248064272.281466,64.107656,22.359986,1,1,1,0.025906
344,88881.000000,11119.000000,44,7989.446843,214819419.881500,60.497295,23.149586,1,1,1,0.015981
345,94379.000000,5621.000000,46,8111.692929,228832449.408430,56.999166,25.162313,1,1,2,0.018343
346,96419.000000,3581.000000,48,9552.247786,249185422.457260,67.746089,23.817733,1,1,2,0.030313
347,96032.000000,3968.000000,46,9678.857131,276945543.404484,56.212262,23.763893,1,1,1,0.025240
348,88419.000000,11581.000000,41,11154.369611,253509326.010396,63.885350,20.546073,1,1,1,0.018768
349,89398.000000,10602.000000,42,9254.965972,287476149.936360,61.847449,23.184949,1,1,1,0.023362
350,93265.000000,6735.000000,46,10398.978897,318475992.386423,58.585785,23.192448,1,1,1,0.011800
351,89516.000000,10484.000000,42,8878.639359,257680682.465504,60.804810,24.155678,1,1,1,0.008344
352,94226.000000,5774.000000,47,9369.881690,283642088.747162,67.770788,24.769224,1,1,1,0.020922
353,87129.000000,12871.000000,41,7724.312886,217190306.429417,53.337538,23.355466,1,1,1,0.024755
354,92174.000000,7826.000000,45,8281.372935,235545139.943822,56.943689,25.362599,1,1,1,0.020598
355,96363.000000,3637.000000,48,9026.067167,253772922.745662,58.665464,24.641620,1,1,1,0.022568
356,92730.000000,7270.000000,45,8050.275573,215250510.412240,54.858587,23.875699,1,1,1,0.022178
357,89708.000000,10292.000000,44,7070.052909,170525265.989086,45.754455,23.573583,1,1,1,0.020288
358,95954.000000,4046.000000,46,8980.828370,261795023.777366,56.472417,25.305409,1,1,1,0.016970
359,93379.000000,6621.000000,45,10553.041154,344268306.349645,64.551119,23.384438,1,1,1,0.018941
360,96240.000000,3760.000000,47,8821.225697,306734966.872620,66.113035,25.433627,1,1,1,0.021906
361,92489.000000,7511.000000,45,8513.675066,259746839.276960,56.787125,25.330561,1,1,1,0.012609
362,82920.000000,17080.000000,38,8539.376911,228536493.820309,70.748903,21.571739,1,1,1,0.011825
363,97913.000000,2087.000000,48,9252.553989,287598373.450298,57.967447,24.685230,1,1,1,0.039525
364,87551.000000,12449.000000,41,10130.089685,329306496.623813,80.133727,25.732326,1,2,1,0.008455
365,84837.000000,15163.000000,39,9478.478836,282887589.517662,78.677157,24.046380,1,2,1,0.008731
366,86170.000000,13830.000000,41,10982.099887,377641850.594358,99.668834,25.415436,1,2,1,0.006464
367,92845.000000,7155.000000,45,10055.130244,328666187.674220,76.281547,28.456316,1,2,1,0.008097
368,88320.000000,11680.000000,43,9397.752613,293585494.906582,76.146507,27.093712,1,2,2,0.005094
369,92116.000000,7884.000000,44,11707.209688,330036745.864109,86.736451,26.187410,1,2,1,0.009684
370,91193.000000,8807.000000,44,10077.711024,310620183.991504,82.028867,27.741709,1,2,1,0.004905
371,84043.000000,15957.000000,41,8800.970329,281843076.396423,74.406351,24.635590,1,2,1,0.008761
372,96669.000000,3331.000000,48,12037.621636,284981307.555983,66.368427,26.234161,1,2,0,-0.000000
373,87414.000000,12586.000000,41,9352.796748,271652642.745915,70.357277,22.358025,1,2,1,0.013889
374,95098.000000,4902.000000,45,8984.841890,210992796.064406,62.330239,22.498990,1,2,2,0.022695
375,88175.000000,11825.000000,40,10052.376817,374999800.900227,88.845188,21.689246,1,2,1,0.014206
376,89104.000000,10896.000000,43,8557.024194,287822246.014107,63.263780,22.553483,1,2,1,0.025150
377,96559.000000,3441.000000,48,9308.519640,289952747.275058,65.054845,24.721382,1,2,1,0.016528
378,93152.000000,6848.000000,46,9256.478582,256087291.098826,51.996749,23.398827,1,2,1,0.021310
379,94394.000000,5606.000000,45,8250.098291,233279297.145203,53.328630,24.125685,1,2,1,0.020253
380,93228.000000,6772.000000,46,9038.691815,245581702.080841,63.445842,22.652503,1,2,1,0.023621
381,92025.000000,7975.000000,44,9336.230974,258668211.691426,55.201620,22.113658,1,2,1,0.027130
382,95045.000000,4955.000000,47,9269.116087,233581982.235674,58.842633,22.142096,1,2,1,0.025962
383,94508.000000,5492.000000,45,8127.328511,210759587.437721,55.376821,24.385774,1,2,1,0.016874
384,92438.000000,7562.000000,46,7077.388737,170741239.887864,49.721723,24.659400,1,2,2,0.021591
385,88215.000000,11785.000000,42,9674.050762,307630226.642164,67.150102,22.874838,1,2,1,0.010325
386,86188.000000,13812.000000,41,8841.096076,282516277.665644,62.055177,24.278337,1,2,2,0.010194
387,95075.000000,4925.000000,45,9174.692540,249432470.574143,55.800087,22.930374,1,2,1,0.023051
388,88340.000000,11660.000000,43,7890.891095,198015968.047283,60.676526,22.664666,1,2,1,0.013238
389,92406.000000,7594.000000,45,9326.201317,248643646.710343,62.776065,21.891032,1,2,1,0.022018
390,93068.000000,6932.000000,45,9094.970931,266483518.113257,63.236708,22.799666,1,2,2,0.019158
391,100000.000000,1.000000,50,9124.198068,244733387.311413,54.042393,25.246520,1,2,1,0.042276
392,91952.000000,8048.000000,44,8491.182822,235458616.556415,63.802117,22.723296,1,2,1,0.029690
393,92975.000000,7025.000000,46,9847.738452,303116700.600794,59.356169,23.623215,1,2,1,0.004274
394,98059.000000,1941.000000,49,9395.568132,281297873.142904,68.613236,24.795624,1,2,1,0.054570
395,96156.000000,3844.000000,46,8252.267596,234205753.569939,61.759208,24.690083,1,2,1,0.006542
396,99866.000000,134.000000,49,10304.781683,299557934.081899,70.495140,26.193033,1,2,1,0.007460
397,93433.000000,6567.000000,44,7095.607703,177689326.756337,46.248180,23.903793,1,2,1,0.021304
398,92884.000000,7116.000000,45,8653.805050,216473586.756416,61.507568,22.271122,1,2,1,0.023373
399,90677.000000,9323.000000,45,7962.315759,210482444.931340,54.846908,22.547160,1,2,1,0.019574
400,91489.000000,8511.000000,45,8686.408380,248902909.804431,60.177207,23.145239,1,2,1,0.024807
401,93248.000000,6752.000000,46,8993.804453,239358458.774646,64.786538,23.634573,1,2,1,0.026059
402,88039.000000,11961.000000,43,10364.927589,285028028.595723,76.990899,21.201816,1,2,1,0.026829
403,90632.000000,9368.000000,44,8865.024951,243664418.675097,62.217556,22.026307,1,2,1,0.015449
404,84935.000000,15065.000000,41,7775.502488,213886960.749010,54.859399,21.632488,1,2,1,0.014822
405,89007.000000,10993.000000,43,8746.629058,244007671.236461,65.586353,23.853982,1,2,1,0.010872
406,90006.000000,9994.000000,42,7732.014862,187266069.883094,57.678846,23.832678,1,2,1,0.011621
407,89051.000000,10949.000000,44,7891.769275,243586330.796011,57.221098,24.769798,1,2,1,0.010808
408,95239.000000,4761.000000,45,10017.003013,283357003.443027,62.776127,23.896389,1,2,1,0.020912
409,96598.000000,3402.000000,48,8264.496892,250215243.213511,55.737419,25.976338,1,2,1,0.016797
410,94904.000000,5096.000000,46,8765.518053,282000623.328735,52.985190,25.149697,1,2,1,0.012583
411,88279.000000,11721.000000,43,10860.136248,352485245.641847,79.691617,21.679338,1,2,1,0.017890
412,91558.000000,8442.000000,44,9762.208824,253781453.452955,58.940879,21.717937,1,2,1,0.012736
413,87865.000000,12135.000000,42,8235.887575,234218583.704988,60.531621,25.619780,1,2,1,0.011534
414,87719.000000,12281.000000,42,8724.000824,265695806.776033,62.776531,22.057466,1,2,1,0.019796
415,90905.000000,9095.000000,44,7348.043278,192374146.615006,48.271282,23.443502,1,2,1,0.015609
416,91796.000000,8204.000000,45,10457.737681,334137302.535963,74.791490,22.127177,1,2,1,0.023882
417,90583.000000,9417.000000,44,10157.219202,332934944.735370,81.140486,21.869434,1,2,1,0.017087
418,90392.000000,9608.000000,43,7606.685288,186840902.369209,55.073061,23.750392,1,2,1,0.011342
419,91212.000000,8788.000000,44,10231.914379,314149592.559895,64.986364,21.697986,1,2,1,0.017284
420,86079.000000,13921.000000,41,10801.270127,315049227.352030,80.577699,20.575705,1,2,1,0.021992
421,100000.000000,1.000000,50,7199.082130,154948383.843126,51.541572,25.893980,1,2,0,0.000000
422,90760.000000,9240.000000,44,7514.456561,181548791.978436,59.782466,24.255110,1,2,1,0.017909
423,93957.000000,6043.000000,46,9493.512312,285080238.062338,63.108574,23.425712,1,2,1,0.015512
424,94039.000000,5961.000000,46,8480.888074,219852672.047432,61.465317,23.147075,1,2,1,0.027229
425,97239.000000,2761.000000,48,9714.729652,255790740.985386,53.789315,22.993398,1,2,1,0.023659
426,96758.000000,3242.000000,48,8844.787168,258767965.469038,54.532219,24.458518,1,2,1,0.013018
427,88800.000000,11200.000000,42,10861.715027,350318877.768174,65.963144,21.410941,1,2,1,0.021294
428,92265.000000,7735.000000,45,8132.349271,200986323.415132,66.402342,23.650748,1,2,2,0.006019
429,96187.000000,3813.000000,47,9814.689276,293881449.659054,67.325185,24.559810,1,2,3,0.006473
430,89950.000000,10050.000000,44,9559.733477,250201780.967758,72.350461,20.969160,1,2,1,0.022310
431,95383.000000,4617.000000,46,28005.994664,140347989.350625,225.772016,22.815552,1,2,1,0.009399
432,91475.000000,8525.000000,44,7966.068653,217639112.066862,52.824783,24.624685,1,2,1,0.009974
433,86936.000000,13064.000000,40,10177.465035,318387708.047900,81.037266,21.440608,1,2,1,0.019946
434,93394.000000,6606.000000,45,7778.319193,224435212.553317,58.208923,24.963822,1,2,1,0.011748
435,87912.000000,12088.000000,41,8826.293229,264891549.794769,66.288481,22.441861,1,2,1,0.011936
436,91732.000000,8268.000000,44,10464.814206,284355214.952410,66.294569,21.723580,1,2,1,0.022269
437,91837.000000,8163.000000,44,10118.131183,290849895.829125,72.421031,22.125423,1,2,1,0.016800
438,92533.000000,7467.000000,45,10417.668936,281081803.601375,70.424401,21.443746,1,2,1,0.027102
439,91782.000000,8218.000000,45,11188.161968,301109966.789551,73.239681,21.299149,1,2,1,0.020137
440,90176.000000,9824.000000,44,9231.827407,290771526.795799,64.690443,22.912223,1,2,1,0.021423
441,94733.000000,5267.000000,45,9088.305016,242901951.847483,61.626330,23.916651,1,2,1,0.018032
442,96141.000000,3859.000000,48,8876.696551,285488392.621472,61.726464,24.993480,1,2,1,0.016896
443,90518.000000,9482.000000,43,10013.600695,278820134.587930,75.331902,22.053058,1,2,1,0.029100
444,92868.000000,7132.000000,44,9042.487644,262001112.760587,62.132800,23.678343,1,2,1,0.018400
445,87090.000000,12910.000000,40,9477.434706,288378323.728978,68.106912,22.741668,1,2,1,0.021076
446,89897.000000,10103.000000,44,8565.082983,202771553.465859,54.491673,22.398207,1,2,1,0.013531
447,95270.000000,4730.000000,45,9260.673306,264708111.851887,68.604688,23.672216,1,2,1,0.018692
448,89975.000000,10025.000000,42,9235.968422,282750511.108564,64.951155,23.089273,1,2,1,0.015837
449,91212.000000,8788.000000,43,10346.899022,273147605.802767,71.341825,22.328229,1,2,1,0.017321
450,84819.000000,15181.000000,40,9113.836125,255065378.863994,64.881726,20.601549,1,2,1,0.014110
451,88830.000000,11170.000000,43,10444.580686,326946278.969831,72.324087,20.813436,1,2,1,0.016454
452,98162.000000,1838.000000,49,8544.346654,226273583.700194,53.108240,24.304869,1,2,1,0.020760
453,95942.000000,4058.000000,44,9811.098344,278120815.916614,62.688707,23.779574,1,2,0,0.000000
454,91960.000000,8040.000000,45,9417.054412,272443449.870828,67.385971,23.698652,1,2,4,0.010650
455,86704.000000,13296.000000,42,7179.933366,182333412.287624,55.975789,22.380587,1,2,1,0.018934
456,92834.000000,7166.000000,45,10048.848237,284415840.948359,58.736766,20.628093,1,2,2,0.011973
457,85746.000000,14254.000000,39,11120.117596,282959437.648563,86.318527,18.821629,1,2,1,0.027620
458,94599.000000,5401.000000,47,9193.853649,220286230.273221,59.325596,21.345260,1,2,1,0.016088
459,88650.000000,11350.000000,42,7360.495301,172867676.488442,53.388292,22.940358,1,2,1,0.010201
460,88810.000000,11190.000000,42,11014.662242,361893723.305637,85.822273,20.739121,1,2,1,0.020607
461,92376.000000,7624.000000,44,9301.607499,210911323.491706,62.030337,20.119831,1,2,2,0.024604
462,91762.000000,8238.000000,42,9803.247535,241418090.670313,60.832797,20.592104,1,2,1,0.014591
463,86357.000000,13643.000000,39,12005.016889,381874383.275271,85.166161,19.261608,1,2,1,0.022081
464,91333.000000,8667.000000,43,8558.548440,198659215.834642,61.007756,20.295864,1,2,1,0.022084
465,91648.000000,8352.000000,45,10400.709965,239448743.937895,67.240696,19.823254,1,2,1,0.035475
466,91530.000000,8470.000000,44,8521.715698,201467850.998419,54.156182,21.297203,1,2,1,0.025025
467,89901.000000,10099.000000,42,8343.699163,194927919.088731,59.214488,21.163358,1,2,1,0.023237
468,94573.000000,5427.000000,46,9027.570854,230857393.275546,66.626121,22.240103,1,2,1,0.023435
469,92654.000000,7346.000000,45,9111.484549,215661239.398100,60.560108,21.851347,1,2,1,0.015977
470,86561.000000,13439.000000,41,8384.804288,237470514.293223,62.825350,20.964254,1,2,1,0.016478
471,94276.000000,5724.000000,47,9666.476938,255899923.060478,64.286396,21.040616,1,2,1,0.029712
472,85080.000000,14920.000000,40,9594.923456,280526005.429652,70.671602,20.074547,1,2,1,0.028139
473,92882.000000,7118.000000,45,11675.835220,333376635.626101,74.347880,20.987722,1,2,1,0.047085
474,95727.000000,4273.000000,47,12907.155389,324609347.701010,92.017446,18.790105,1,2,1,0.043666
475,90221.000000,9779.000000,43,12688.292107,367972358.910671,62.498782,18.390891,1,2,1,0.035750
476,89637.000000,10363.000000,43,9904.458369,211876289.817982,71.569510,18.320057,1,2,1,0.029817
477,89428.000000,10572.000000,42,9845.003849,212829136.021532,64.072416,19.025501,1,2,1,0.030903
478,92774.000000,7226.000000,45,11680.169544,262827029.688641,70.975786,18.213655,1,2,1,0.022545
479,94205.000000,5795.000000,46,11119.677971,299673299.952915,78.248254,20.008790,1,2,1,0.021934
480,93936.000000,6064.000000,46,8912.587782,229050566.380076,64.759103,21.503199,1,2,1,0.027443
481,88234.000000,11766.000000,42,8611.365813,187427951.530656,57.374958,19.470324,1,2,1,0.025426
482,99841.000000,159.000000,49,11471.215741,261145982.746418,69.532507,20.558992,1,2,1,0.034867
483,84772.000000,15228.000000,38,10771.983515,293252589.056210,73.119860,18.404410,1,2,1,0.016715
484,93293.000000,6707.000000,44,10364.828653,263391550.430833,75.178693,20.262833,1,2,1,0.029653
485,94324.000000,5676.000000,47,10703.799799,292813687.798032,71.881538,19.012287,1,2,1,0.036141
486,96481.000000,3519.000000,48,10520.723169,303845566.642385,70.576836,21.324473,1,2,3,0.010952
487,89479.000000,10521.000000,42,12282.859629,373518914.809563,72.185763,18.632086,1,2,1,0.021217
488,92182.000000,7818.000000,42,9480.108344,244941936.631179,60.032793,20.334839,1,2,2,0.022146
489,89291.000000,10709.000000,42,10028.564764,272131450.940797,68.281867,19.023545,1,2,1,0.032641
490,92347.000000,7653.000000,45,12271.086518,317842152.281618,75.637716,18.473574,1,2,1,0.026635
491,93269.000000,6731.000000,45,11856.781561,370148743.402408,70.194351,19.062743,1,2,1,0.026593
492,90405.000000,9595.000000,42,10191.008885,278584846.094646,64.762097,19.101527,1,2,1,0.038266
493,92748.000000,7252.000000,46,9749.096079,271387674.209090,78.903902,20.632118,1,2,4,0.020663
494,91286.000000,8714.000000,45,8832.137557,172643226.420031,64.190471,19.299498,1,2,1,0.023829
495,84523.000000,15477.000000,41,11200.361347,294417254.336651,72.819349,18.090201,1,2,1,0.031666
496,89914.000000,10086.000000,43,8975.243958,234836596.990851,64.224239,20.353792,1,2,1,0.029830
497,87580.000000,12420.000000,39,11077.233379,319247936.752441,68.707543,19.171466,1,2,1,0.017805
498,89511.000000,10489.000000,43,10489.151104,327178499.803501,65.421852,19.964108,1,2,1,0.033849
499,89552.000000,10448.000000,42,8782.917675,223252690.800475,57.310182,20.201580,1,2,1,0.022764
500,90891.000000,9109.000000,44,10572.009730,277372618.402928,67.400422,18.791231,1,2,1,0.041344
501,90724.000000,9276.000000,43,9388.159825,232040635.428236,64.683713,19.127234,1,2,1,0.028132
502,92802.000000,7198.000000,45,11960.561544,287812858.864224,73.842381,18.526217,1,2,1,0.039990
503,97554.000000,2446.000000,47,8803.760165,181868862.305362,57.034236,21.529145,1,2,1,0.019243
504,86388.000000,13612.000000,40,11460.889282,325669593.031355,74.175243,18.494307,1,2,1,0.017497
505,90389.000000,9611.000000,42,11231.319683,312578352.481045,69.412533,20.293692,1,2,1,0.021594
506,92148.000000,7852.000000,45,9820.283196,268194083.848724,70.646707,21.485576,1,2,1,0.025266
507,91075.000000,8925.000000,44,9228.858357,213847203.969787,69.393319,19.565512,1,2,1,0.036633
508,95119.000000,4881.000000,45,12275.206955,339888469.419935,71.544872,19.518844,1,2,1,0.028983
509,90143.000000,9857.000000,43,13020.414885,367448648.885033,80.735454,18.057094,1,2,1,0.034240
510,93076.000000,6924.000000,45,9967.692721,259009412.563234,69.798929,20.202895,1,2,1,0.032270
511,85188.000000,14812.000000,39,8038.002629,207412857.716312,62.746446,19.605233,1,2,1,0.026157
512,87371.000000,12629.000000,41,12372.102989,309872657.044612,83.288765,17.132945,1,2,1,0.040271
513,89319.000000,10681.000000,42,8494.615956,197728213.637522,64.634698,20.504760,1,2,1,0.019451
514,91815.000000,8185.000000,43,10291.599561,293565541.324446,71.255229,20.265121,1,2,1,0.024436
515,83398.000000,16602.000000,39,10175.439938,218308783.010832,70.112476,17.124658,1,2,1,0.022424
516,91312.000000,8688.000000,44,10101.052653,234210456.460024,66.567661,19.671401,1,2,1,0.025404
517,92237.000000,7763.000000,45,11225.143199,315424949.494612,65.383758,19.522484,1,2,1,0.034425
518,91795.000000,8205.000000,45,10705.066746,254505966.490723,63.269547,19.894190,1,2,1,0.037638
519,77909.000000,22091.000000,32,9516.312369,249256161.410955,75.465823,19.737803,1,2,1,0.008977
520,92275.000000,7725.000000,45,9829.620600,274072712.710308,71.787226,23.127737,1,2,1,0.013376
521,88946.000000,11054.000000,42,10238.723514,258372994.103314,71.948804,22.079748,1,2,1,0.009865
522,92333.000000,7667.000000,44,9925.077365,245664206.526358,78.223745,23.910889,1,2,1,0.012604
523,86930.000000,13070.000000,42,10205.779737,269964999.536026,80.133638,22.353152,1,2,1,0.013971
524,88729.000000,11271.000000,42,11234.028425,346268169.560714,87.556546,22.327691,1,2,1,0.007847
525,89770.000000,10230.000000,42,9704.090138,285952147.401679,79.703921,22.582208,1,2,1,0.013526
526,83393.000000,16607.000000,38,12075.132738,369850420.342136,102.829148,20.309213,1,2,1,0.011832
527,85323.000000,14677.000000,41,10918.880016,308817347.493338,94.834088,22.153241,1,2,1,0.010794
528,84843.000000,15157.000000,40,11769.864392,356171122.818509,87.932208,20.493415,1,2,1,0.010558
529,86784.000000,13216.000000,39,11103.980945,292827537.377239,79.426666,19.124771,1,2,1,0.017602
530,88867.000000,11133.000000,40,11657.028545,308744397.728232,78.540299,20.143737,1,2,2,0.014733
531,90071.000000,9929.000000,38,10986.238005,279780422.060337,80.081780,19.225538,1,2,1,0.014202
532,93748.000000,6252.000000,45,10968.978017,303020645.503286,68.708892,21.186116,1,2,1,0.016777
533,92933.000000,7067.000000,42,14732.096910,458817764.575209,131.605336,20.351054,1,2,2,0.025904
534,87593.000000,12407.000000,40,14098.848594,364760025.829891,88.130390,17.470829,1,2,1,0.021296
535,84696.000000,15304.000000,39,11212.607071,307456961.549087,82.390597,18.403780,1,2,1,0.014970
536,100000.000000,1.000000,50,11482.062641,244476863.673052,72.111560,19.848800,1,2,1,0.046702
537,83499.000000,16501.000000,40,11299.589879,308354762.365939,86.160778,18.209272,1,2,1,0.018373
538,94210.000000,5790.000000,45,11562.603163,271832125.476545,80.363434,18.964740,1,2,1,0.036963
539,92927.000000,7073.000000,44,13499.995682,324987249.603671,90.860285,17.570935,1,2,1,0.021603
540,88724.000000,11276.000000,41,10980.835317,286447064.140038,80.235366,19.240773,1,2,1,0.015293
541,96131.000000,3869.000000,46,11830.755895,325390596.993103,78.579639,21.106983,1,2,2,0.014522
542,93554.000000,6446.000000,43,12921.280923,379610764.920182,85.350358,19.685846,1,2,2,0.018817
543,81841.000000,18159.000000,39,10602.605299,308213774.814086,77.278706,17.290681,1,2,2,0.018014
544,92093.000000,7907.000000,44,9795.652789,247068429.865285,69.224329,20.708474,1,2,1,0.024157
545,87322.000000,12678.000000,40,12702.400073,334024229.391180,96.164742,19.049430,1,2,1,0.011017
546,95880.000000,4120.000000,46,12165.561625,334550774.357159,79.839349,20.660249,1,2,2,0.016972
547,91365.000000,8635.000000,45,10447.557771,238007492.004961,72.358442,20.158491,1,2,2,0.010428
548,82727.000000,17273.000000,39,11970.406352,307597768.227296,82.821367,17.973595,1,2,2,0.015165
549,92202.000000,7798.000000,45,11831.701243,311168637.054119,89.227326,19.707948,1,2,2,0.010722
550,88573.000000,11427.000000,42,11203.946039,295361036.489480,76.123637,17.796719,1,2,1,0.020895
551,91296.000000,8704.000000,43,10859.524192,248008033.871271,75.109435,18.797758,1,2,2,0.023047
