generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,76965.000000,23035.000000,30,174317.629739,1371724819.303295,2131.639565,0.863931,2,0,1,0.024913
268,96858.000000,3142.000000,46,177874.845786,1398927995.934851,1339.251779,0.975063,2,0,2,0.015178
269,85611.000000,14389.000000,34,185315.304520,999594447.044708,2028.386966,0.880839,2,0,1,0.012208
270,75367.000000,24633.000000,29,172542.407344,1074951266.500602,1665.405662,0.742100,2,0,2,0.023500
271,74615.000000,25385.000000,27,128625.425662,666956791.441944,1420.691929,0.996285,2,0,1,0.014397
272,77682.000000,22318.000000,28,171394.652732,1306981615.746237,1716.610694,0.791705,2,0,1,0.017565
273,80118.000000,19882.000000,29,171903.744506,1800054394.281849,1672.916448,0.974146,2,0,1,0.017901
274,79298.000000,20702.000000,29,154181.725387,996303298.092573,1681.525447,1.082835,2,0,2,0.011891
275,83626.000000,16374.000000,32,164438.733191,1273314348.671086,1718.273411,0.893161,2,0,3,0.022646
276,78184.000000,21816.000000,28,171910.276270,898394126.444253,1817.753854,0.917415,2,0,1,0.015593
277,80827.000000,19173.000000,30,179568.871746,1513640653.535401,1728.328591,0.859061,2,0,1,0.027844
278,80815.000000,19185.000000,32,137760.165144,534444278.421031,1250.053142,1.023574,2,0,1,0.017673
279,92661.000000,7339.000000,43,192483.194843,2368183202.900589,1786.464172,0.974052,2,0,1,0.008248
280,78631.000000,21369.000000,29,132196.080310,843630092.935037,1335.436484,0.981101,2,0,1,0.016231
281,78480.000000,21520.000000,29,148071.006260,1415417856.835460,1768.791874,1.079946,2,0,2,0.020427
282,76861.000000,23139.000000,28,161744.042613,1107974295.090690,1570.919917,0.778032,2,0,1,0.018534
283,77999.000000,22001.000000,29,181477.555817,1209511471.367082,1895.932949,0.850193,2,0,5,0.011314
284,78435.000000,21565.000000,27,177991.036269,1367480681.771110,2039.987595,0.797142,2,0,1,0.018241
285,77496.000000,22504.000000,29,149459.963526,825660803.093944,1543.059240,0.835222,2,0,1,0.028994
286,82112.000000,17888.000000,34,167296.596341,1407129476.720952,1314.634674,0.906456,2,0,1,0.021463
287,80811.000000,19189.000000,30,192254.985434,1877114979.841406,1876.054633,0.765428,2,0,1,0.020146
288,80493.000000,19507.000000,31,175060.758365,1128899489.772217,1873.333390,0.814824,2,0,1,0.017448
289,83948.000000,16052.000000,33,103498.936951,261063344.765116,957.886718,1.444677,2,0,1,0.010508
290,73495.000000,26505.000000,26,103627.411958,446985082.271420,1539.114876,1.787276,2,0,1,0.014414
291,83555.000000,16445.000000,35,154001.703459,1098477627.970777,1718.531938,1.312180,2,0,1,0.002127
292,82491.000000,17509.000000,31,108632.301672,405627524.269866,975.816005,1.526440,2,0,1,0.018538
293,79386.000000,20614.000000,35,118711.443094,449597747.530831,1248.186209,1.306083,2,0,1,0.010959
294,92444.000000,7556.000000,41,181130.895076,1284054629.582052,1667.019639,0.969731,2,0,1,0.007689
295,83480.000000,16520.000000,34,114302.805407,399440548.544097,1155.440657,1.590635,2,0,2,0.015186
296,78615.000000,21385.000000,28,100586.295541,493066425.072988,1188.725083,1.563592,2,0,1,0.020632
297,80902.000000,19098.000000,29,98284.393805,213715863.621131,1361.145208,2.999820,2,0,1,0.008487
298,77702.000000,22298.000000,25,34047.311978,646249810.411197,321.461871,5.097595,2,0,2,0.013192
299,86739.000000,13261.000000,35,55935.281172,788384728.071052,448.850472,3.202733,2,0,1,0.011714
300,86625.000000,13375.000000,33,58339.887771,494452745.679840,549.793587,3.096834,2,0,1,0.013127
301,80133.000000,19867.000000,31,50798.826215,663413845.589534,520.263535,3.181061,2,0,1,0.009978
302,84004.000000,15996.000000,34,73299.661391,804047742.676320,677.961808,3.011473,2,0,1,0.017038
303,74026.000000,25974.000000,20,36326.917845,596917354.710974,376.081826,4.100259,2,0,1,0.012884
304,78722.000000,21278.000000,28,46466.516540,451467636.132965,419.897843,3.115577,2,0,1,0.013392
305,87742.000000,12258.000000,35,25398.715849,509738864.131090,203.863247,7.601083,2,0,1,0.009460
306,84463.000000,15537.000000,34,23286.020876,296610000.815495,188.471811,7.071175,2,0,1,0.009982
307,81902.000000,18098.000000,34,31455.321517,470210930.869873,250.584147,6.277882,2,0,1,0.012105
308,80132.000000,19868.000000,33,25066.066251,431265541.717411,199.282992,7.091495,2,0,2,0.014655
309,91265.000000,8735.000000,45,25069.163064,580505900.128336,189.011822,9.121479,2,0,1,0.008176
310,75655.000000,24345.000000,29,31020.699950,616467621.497115,248.703459,5.356794,2,0,1,0.007997
311,77193.000000,22807.000000,25,31645.350672,620319380.567457,268.620527,5.630873,2,0,2,0.010236
312,82372.000000,17628.000000,35,29046.538263,571919272.620003,279.682623,5.786278,2,0,1,0.008848
313,76058.000000,23942.000000,27,27939.991249,514995981.962957,250.882698,5.419350,2,0,2,0.006850
314,78118.000000,21882.000000,31,25551.075903,521102918.825220,238.220717,6.331436,2,0,1,0.013087
315,85183.000000,14817.000000,34,32731.974971,565350173.775017,249.400149,5.537806,2,0,1,0.013575
316,78374.000000,21626.000000,31,28984.789817,602976343.120018,236.013938,5.404045,2,0,2,0.010765
317,86517.000000,13483.000000,36,29322.088645,514377257.791027,230.320596,5.971205,2,0,2,0.011296
318,81272.000000,18728.000000,33,33063.664687,718971976.421640,266.685421,5.340118,2,0,2,0.010442
319,75881.000000,24119.000000,26,29694.878960,413355651.457172,294.898797,5.079406,2,0,1,0.010678
320,84623.000000,15377.000000,36,33923.793472,711910550.650544,268.840037,5.646823,2,0,2,0.007437
321,83481.000000,16519.000000,34,23071.570315,496826706.697944,188.339361,7.631698,2,0,2,0.009673
322,84505.000000,15495.000000,35,24692.140004,475528462.771888,198.558932,7.616737,2,0,1,0.011443
323,85773.000000,14227.000000,36,23023.051618,485137774.886871,184.971143,7.110963,2,0,1,0.007767
324,83455.000000,16545.000000,35,21604.554777,378223293.180085,177.622388,7.114059,2,0,1,0.008499
325,79409.000000,20591.000000,30,24899.658085,694001540.170137,233.542247,7.331577,2,0,2,0.011841
326,81435.000000,18565.000000,34,21020.507945,421692146.392361,182.423888,7.362866,2,0,2,0.008924
327,81770.000000,18230.000000,33,18843.801517,378219406.685609,165.607801,7.642620,2,0,2,0.005902
328,77534.000000,22466.000000,28,23919.312968,621378021.696846,232.568327,7.068071,2,0,2,0.006528
329,75784.000000,24216.000000,27,21826.861545,567868924.291021,204.295194,6.927544,2,0,2,0.007618
330,83550.000000,16450.000000,33,20035.824256,297613344.148353,176.785591,7.489014,2,0,2,0.010071
331,89444.000000,10556.000000,38,18847.036128,354301968.816990,143.199209,8.177414,2,0,1,0.005123
332,89538.000000,10462.000000,38,22555.899789,392379527.838675,176.181657,7.498126,2,0,2,0.010991
333,84513.000000,15487.000000,34,21955.662795,407792157.145741,173.773834,6.983306,2,0,2,0.005540
334,78191.000000,21809.000000,35,22376.685372,478315109.614110,181.405954,7.020547,2,0,1,0.007637
335,85732.000000,14268.000000,40,23686.263310,469482056.317881,200.564108,7.012252,2,0,2,0.009077
336,80641.000000,19359.000000,34,24032.437081,559302557.913316,179.705568,7.094157,2,0,3,0.008414
337,98205.000000,1795.000000,49,35132.774329,317839056.487813,391.799777,8.000947,2,0,1,-0.000000
338,79868.000000,20132.000000,33,23951.360216,579067430.101436,185.871677,7.115030,2,0,3,0.010670
339,76286.000000,23714.000000,27,21391.483433,500845645.892767,171.247823,6.983352,2,0,3,0.008954
340,83285.000000,16715.000000,35,21533.741325,476699625.290666,187.982746,7.688047,2,0,2,0.007673
341,78134.000000,21866.000000,31,24390.479470,496942828.869946,211.605038,6.535652,2,0,1,0.010294
342,80318.000000,19682.000000,34,28271.564087,661194989.364238,244.134504,6.612582,2,0,1,0.011304
343,96232.000000,3768.000000,47,24856.441271,460923224.590638,193.458077,7.397436,2,0,2,0.004319
344,93157.000000,6843.000000,44,25004.035897,459988367.879368,187.936911,7.188153,2,0,0,-0.000000
345,79129.000000,20871.000000,31,19544.979058,431210996.553730,175.374180,8.060430,2,0,2,0.014646
346,83464.000000,16536.000000,36,23240.560284,518045179.475082,192.921746,7.131590,2,0,3,0.006445
347,81809.000000,18191.000000,35,21886.582255,341131268.725216,188.377165,7.139856,2,0,1,0.007122
348,96707.000000,3293.000000,48,25984.950977,466118103.655175,185.151174,7.351218,2,0,2,-0.000000
349,99484.000000,516.000000,49,25720.925489,419242406.857943,186.461955,7.193018,2,0,2,0.000000
350,83476.000000,16524.000000,33,29975.791943,513845468.754634,183.382466,7.505350,2,0,3,0.007555
351,83716.000000,16284.000000,35,20796.933468,426136806.852382,184.707907,7.472793,2,0,2,0.009684
352,81876.000000,18124.000000,33,22372.256290,479842615.197184,187.240495,7.715732,2,0,1,0.007500
353,78080.000000,21920.000000,32,24084.580380,352943382.325239,198.942890,6.004589,2,0,1,0.018097
354,78766.000000,21234.000000,30,22923.597374,502728362.331937,182.965579,7.111326,2,0,2,0.016124
355,93311.000000,6689.000000,45,25729.580780,500662001.474274,189.982481,7.565935,2,0,0,0.000000
356,84022.000000,15978.000000,38,21219.380526,433546335.704513,173.366284,7.646493,2,0,2,0.011428
357,82001.000000,17999.000000,31,19829.969865,322679477.661179,162.872755,7.148583,2,0,1,0.012447
358,83489.000000,16511.000000,34,41027.115817,318820856.411950,211.705473,5.905220,2,0,2,0.010652
359,85731.000000,14269.000000,38,23129.840833,387889318.195968,173.240711,7.081125,2,0,1,0.018626
360,77698.000000,22302.000000,32,21069.360646,376090680.707830,184.340129,6.960971,2,0,1,0.007624
361,75357.000000,24643.000000,27,22913.510202,521244431.207048,210.836499,6.438534,3,0,1,0.008945
362,88708.000000,11292.000000,38,25173.424874,533576298.536164,196.770029,6.855375,3,0,1,0.018837
363,85524.000000,14476.000000,35,25857.896961,469673518.132056,182.084181,6.794847,3,0,1,0.029827
364,94519.000000,5481.000000,44,24994.423004,309662609.674955,160.730068,6.511398,3,0,1,0.007970
365,91301.000000,8699.000000,44,15858.601904,422714985.539458,143.528257,22.030288,4,0,1,0.005986
366,72263.000000,27737.000000,31,19534.964022,490565358.050789,203.822635,14.018082,4,0,1,0.004442
367,80293.000000,19707.000000,35,23470.039171,605560216.587828,224.788891,11.835892,4,0,1,0.004533
368,90442.000000,9558.000000,42,21765.113697,471060122.394039,194.293021,18.397921,4,0,1,0.004409
369,81317.000000,18683.000000,38,19055.472961,435693315.607590,164.635933,14.704787,4,0,1,0.005424
370,78443.000000,21557.000000,35,19903.954463,493720077.186861,183.004942,15.119574,4,0,1,0.005415
371,89751.000000,10249.000000,42,22892.740667,483868415.438381,190.706869,15.960180,4,0,1,0.004069
372,83941.000000,16059.000000,39,19222.546401,455973064.990994,174.379970,16.886968,4,0,1,0.005869
373,98013.000000,1987.000000,49,20866.501919,474028447.714938,180.377679,17.831742,4,0,0,0.000000
374,82360.000000,17640.000000,37,20869.047746,479252535.339010,178.201965,15.243379,4,0,1,0.004075
375,89005.000000,10995.000000,41,19358.807561,413981741.682978,152.085767,14.294180,4,0,1,0.004812
376,89177.000000,10823.000000,42,17177.277427,453890423.023207,157.310847,19.175640,4,0,1,0.004302
377,91030.000000,8970.000000,44,15196.887032,329390474.523366,135.705052,19.685875,4,0,2,0.004785
378,86939.000000,13061.000000,41,19317.827804,584260000.827074,176.603799,20.032504,4,0,2,0.004908
379,79430.000000,20570.000000,37,15903.741701,348753908.019214,151.651067,17.013523,4,0,1,0.003112
380,95123.000000,4877.000000,47,30291.809623,437521206.708995,295.990944,14.997249,4,0,2,0.004689
381,95494.000000,4506.000000,46,23320.011314,471014697.587439,177.422745,15.934119,4,0,3,0.002297
382,83618.000000,16382.000000,38,17140.573116,383046418.730149,144.384365,16.094425,4,0,1,0.004180
383,86954.000000,13046.000000,41,18605.600467,396964816.395555,168.793831,15.225614,4,0,1,0.006295
384,79876.000000,20124.000000,34,18608.924424,408403580.397271,142.227220,15.862326,4,0,2,0.002965
385,85756.000000,14244.000000,40,18279.640807,412668912.693537,140.592199,16.070258,4,0,2,0.005908
386,78619.000000,21381.000000,34,19029.557460,478163005.596879,167.756315,13.995867,4,0,1,0.004755
387,86981.000000,13019.000000,41,22582.720959,441238204.637046,181.566234,14.059849,4,0,1,0.006194
388,78192.000000,21808.000000,34,17182.150334,385067823.741138,154.456427,14.092887,4,0,1,0.004681
389,92133.000000,7867.000000,45,18412.497732,420492702.179747,152.781352,17.050539,4,0,1,0.004525
390,84896.000000,15104.000000,38,21199.813185,497388292.114607,183.103546,14.597528,4,0,1,0.003565
391,86524.000000,13476.000000,39,22936.665145,410573088.936618,180.154507,12.978029,4,0,1,0.004124
392,82052.000000,17948.000000,36,25514.874383,548013786.543963,221.723089,12.551162,4,0,1,0.004147
393,86053.000000,13947.000000,39,21894.177759,440736818.992931,166.434521,13.629051,4,0,1,0.004744
394,81979.000000,18021.000000,36,21459.571052,417948162.161614,208.697896,12.578713,4,0,1,0.003569
395,86118.000000,13882.000000,39,22203.927416,473516162.817879,181.880902,13.300744,4,0,1,0.004996
396,81769.000000,18231.000000,35,23989.221762,479823216.059947,206.926031,12.453348,4,0,2,0.003766
397,86949.000000,13051.000000,39,27809.411507,355877452.670404,230.886106,9.663765,4,0,1,0.003042
398,85059.000000,14941.000000,39,20876.237118,464759548.674016,198.765182,13.711282,4,0,2,0.003392
399,83680.000000,16320.000000,38,32791.870802,178162325.200487,212.590904,11.364501,4,0,1,0.002521
400,76936.000000,23064.000000,33,20831.517310,436612236.188353,202.362462,13.269309,4,0,1,0.005180
401,83155.000000,16845.000000,37,31205.244183,293445317.932573,204.383431,13.919100,4,0,1,0.002165
402,86672.000000,13328.000000,40,21880.918484,445701348.249717,188.514959,14.469561,4,0,1,0.003858
403,83306.000000,16694.000000,35,25467.918897,369897858.619806,197.218233,10.147852,4,0,1,0.002627
404,85492.000000,14508.000000,38,22629.086686,405458441.861482,192.220619,11.001757,3,1,2,0.002377
405,94612.000000,5388.000000,46,29515.346233,471630101.883303,244.182870,9.627374,4,1,1,0.003253
406,78075.000000,21925.000000,33,23697.039991,385859687.866423,235.936903,11.137364,4,1,1,0.005700
407,77449.000000,22551.000000,33,25884.239573,412621367.012942,225.215702,7.538180,4,1,1,0.003094
408,79902.000000,20098.000000,35,23850.609267,426099532.917321,226.448047,9.689088,4,1,1,0.002985
409,78720.000000,21280.000000,34,20609.224693,393322940.691830,198.431794,13.746580,4,1,1,0.002925
410,96157.000000,3843.000000,48,34232.674555,246546227.667774,248.296393,8.323253,4,1,1,0.001152
411,78824.000000,21176.000000,31,25641.123535,431892738.494067,239.210858,7.238315,4,1,1,0.004176
412,84130.000000,15870.000000,39,23748.949432,530894634.406028,227.678560,13.722789,4,1,1,0.003623
413,100000.000000,1.000000,50,30743.618035,393136254.740990,231.267093,8.392740,4,1,1,0.002459
414,83803.000000,16197.000000,40,24157.439062,467786932.604190,206.658266,11.654736,4,1,1,0.002635
415,84824.000000,15176.000000,39,25612.406463,449224407.937787,238.709607,10.886151,4,1,1,0.003341
416,84508.000000,15492.000000,34,29439.847214,403253911.853433,249.032916,7.391837,4,1,1,0.003066
417,85044.000000,14956.000000,36,24713.646881,369531148.415771,210.897455,9.192835,4,1,2,0.003098
418,81114.000000,18886.000000,37,18531.527345,438064827.262760,179.767578,16.720658,4,1,1,0.004983
419,83236.000000,16764.000000,38,20380.995983,472527696.072235,182.053532,14.882757,4,1,1,0.004238
420,83626.000000,16374.000000,39,18711.926963,488876599.198269,184.170650,19.335801,4,1,1,0.002877
421,80536.000000,19464.000000,36,21550.751923,552810524.122509,204.060283,16.168998,4,1,1,0.003837
422,80518.000000,19482.000000,36,22015.841422,449213407.820299,210.658674,13.858915,5,1,1,0.005219
423,84927.000000,15073.000000,38,23655.404654,460277704.082492,201.006379,11.854396,5,1,1,0.006305
424,78654.000000,21346.000000,34,20747.549467,442134123.960993,185.882738,13.687091,5,1,1,0.004597
425,96654.000000,3346.000000,48,29324.869589,357412664.106940,242.954453,13.653351,5,1,1,0.003637
426,80403.000000,19597.000000,35,26318.647139,440682996.787884,238.762061,8.470090,5,1,1,0.003816
427,100000.000000,1.000000,50,32030.371753,500028373.199047,261.966714,11.549740,5,1,1,0.005487
428,81824.000000,18176.000000,36,21915.366878,468992625.271137,215.098088,12.455091,5,1,1,0.004921
429,91037.000000,8963.000000,44,30212.615292,301953540.340256,249.541172,7.189523,5,1,1,0.003303
430,79668.000000,20332.000000,35,21343.943094,393326451.320654,203.016381,11.312521,5,1,1,0.004109
431,74401.000000,25599.000000,32,21891.156708,496406440.329912,215.874403,11.609242,5,1,1,0.003831
432,85084.000000,14916.000000,37,30191.372345,371805163.458512,202.764196,7.969514,5,1,1,0.002955
433,78917.000000,21083.000000,33,22199.575657,458433272.605137,218.755651,12.136508,5,1,1,0.003229
434,81371.000000,18629.000000,35,26897.137168,488168152.450772,253.478146,8.447418,5,1,1,0.005663
435,83791.000000,16209.000000,36,26956.714562,463981963.559195,246.310836,8.749369,5,1,1,0.002721
436,82922.000000,17078.000000,36,24744.008694,482881672.639231,197.263700,11.420552,5,1,1,0.002823
437,77142.000000,22858.000000,35,19081.574902,370250323.273244,174.440749,13.082950,5,1,1,0.003745
438,88387.000000,11613.000000,40,20907.449883,394817678.789219,183.596733,13.780277,5,1,1,0.003618
439,73947.000000,26053.000000,30,23956.096555,423254154.542370,221.414068,8.511152,5,1,1,0.003862
440,78166.000000,21834.000000,35,21336.087260,428445206.895921,180.150141,11.931301,5,1,1,0.004633
441,73599.000000,26401.000000,31,20681.173144,423392335.436681,207.755571,11.182308,5,1,1,0.003809
442,85433.000000,14567.000000,40,20537.540954,427708173.675215,192.177652,15.375455,4,1,1,0.004141
443,79841.000000,20159.000000,35,21234.891600,515023748.578590,195.323885,14.259554,4,1,1,0.003405
444,88978.000000,11022.000000,43,19052.867890,465876206.755702,181.640142,18.912744,4,1,1,0.004222
445,77835.000000,22165.000000,35,18299.821876,428560552.384942,192.401825,15.679212,4,1,1,0.004236
446,84263.000000,15737.000000,39,19432.114137,497720638.988723,181.975953,18.333155,4,1,1,0.003786
447,75704.000000,24296.000000,34,17122.851013,422558848.402893,168.848211,17.077708,4,1,1,0.004265
448,75762.000000,24238.000000,31,19089.665644,420889973.950651,177.139416,13.163261,4,1,1,0.009009
449,87769.000000,12231.000000,42,21305.730686,416910047.155769,160.541553,14.749102,3,1,1,0.003741
450,88912.000000,11088.000000,40,20399.359301,463466114.562658,182.971435,16.144780,3,1,1,0.005155
451,77631.000000,22369.000000,34,20461.843541,513978329.597796,193.057484,14.381538,3,1,1,0.004792
452,89684.000000,10316.000000,42,17436.022996,450726588.689911,152.377377,19.601815,3,1,1,0.004223
453,98008.000000,1992.000000,49,17690.835179,376084175.902942,158.230799,20.729451,3,1,0,0.001585
454,79578.000000,20422.000000,35,16717.413961,442066397.047168,158.250591,18.036540,3,1,1,0.003697
455,84566.000000,15434.000000,39,16039.537076,371583563.118274,137.483875,18.577429,3,1,1,0.004684
456,78497.000000,21503.000000,36,16916.346989,437322106.983929,148.275892,16.606148,3,1,1,0.003661
457,83239.000000,16761.000000,37,18884.141198,493615080.250348,172.420786,16.921823,3,1,1,0.007047
458,89814.000000,10186.000000,43,14167.470195,366216277.642231,120.356674,23.681338,3,1,1,0.003755
459,84942.000000,15058.000000,39,13305.246196,376474324.881284,114.214457,22.812996,3,1,1,0.003990
460,79613.000000,20387.000000,35,14984.180210,388878562.117230,139.975830,20.619221,3,1,1,0.005555
461,100000.000000,1.000000,50,22305.933677,261481227.789180,263.931670,26.383820,3,1,1,0.003558
462,88499.000000,11501.000000,42,12998.477571,363937512.035737,107.378966,24.921471,3,1,1,0.003188
463,80287.000000,19713.000000,37,11814.343002,314222231.632494,102.416926,22.373681,3,1,1,0.003089
464,98229.000000,1771.000000,49,12105.419640,303247331.757680,98.410817,27.420916,3,1,1,0.003963
465,84964.000000,15036.000000,41,12746.858327,370494150.765935,112.629260,24.947428,3,1,1,0.003790
466,85385.000000,14615.000000,41,15183.578981,380809482.964738,112.926345,21.466616,3,1,1,0.004319
467,93420.000000,6580.000000,45,15314.063025,405680089.087471,128.391502,25.202263,3,1,1,0.004422
468,86768.000000,13232.000000,42,15062.669924,380983686.925098,122.293400,22.443118,3,1,1,0.003668
469,88977.000000,11023.000000,42,22052.498924,251733706.901943,315.243485,22.983650,3,1,1,0.006191
470,84699.000000,15301.000000,40,16801.302609,464894476.022006,143.661624,20.102263,3,1,1,0.003467
471,90457.000000,9543.000000,44,13237.184429,337673286.149132,107.610278,23.480225,3,1,1,0.002665
472,80893.000000,19107.000000,38,15584.814143,435717531.133658,136.787072,20.577512,3,1,1,0.002880
473,90436.000000,9564.000000,44,16493.842811,389476441.992028,129.918523,22.016021,3,1,1,0.003626
474,88435.000000,11565.000000,42,16323.939212,378596690.189530,131.982214,22.208461,3,1,1,0.004067
475,88890.000000,11110.000000,42,16575.717874,410236701.981378,138.083680,21.385918,3,1,1,0.003914
476,88923.000000,11077.000000,43,15805.704327,355337279.229702,129.500504,21.280554,3,1,1,0.003487
477,85860.000000,14140.000000,40,15780.005587,427291333.666929,132.779981,21.167769,3,1,1,0.003090
478,89531.000000,10469.000000,43,16353.927868,411271664.118997,130.693603,20.869433,3,1,1,0.004197
479,80173.000000,19827.000000,36,16316.307946,442279765.113588,142.318387,18.925168,3,1,1,0.002717
480,82016.000000,17984.000000,39,19518.006386,566723642.393860,159.299167,18.261588,3,1,2,0.002992
481,76734.000000,23266.000000,35,14699.937169,378926092.848838,140.090552,17.908654,3,1,1,0.002942
482,78690.000000,21310.000000,36,18344.909876,501840952.250332,171.715793,17.087692,3,1,1,0.006397
483,79033.000000,20967.000000,35,15445.053895,362904155.001128,139.300936,17.212573,3,1,1,0.004582
484,80122.000000,19878.000000,37,16997.633491,444314070.772565,144.803712,16.919018,3,1,1,0.003944
485,92926.000000,7074.000000,45,17335.522803,409351694.590629,143.249864,20.880440,3,1,1,0.002799
486,91441.000000,8559.000000,43,19296.643388,450693105.687615,156.673807,18.543207,3,1,1,0.003634
487,87660.000000,12340.000000,41,20005.102014,426371867.145860,163.673107,15.667283,3,1,1,0.002903
488,85921.000000,14079.000000,40,15547.289665,387791692.894497,130.522005,20.430644,3,1,1,0.004335
489,82987.000000,17013.000000,39,16905.081717,399509257.674094,146.146245,19.818800,3,1,1,0.003934
490,84940.000000,15060.000000,40,15362.101240,429227997.236758,142.789457,20.624933,3,1,1,0.003134
491,81903.000000,18097.000000,35,13455.710777,366646492.071830,121.222156,21.137808,3,1,1,0.003683
492,78914.000000,21086.000000,36,13822.740620,373807407.603457,124.537219,20.416352,3,1,1,0.004191
493,94617.000000,5383.000000,45,18408.920295,367221013.845673,125.795167,18.996835,3,1,1,0.006593
494,86596.000000,13404.000000,40,16479.171497,434921362.471911,138.095158,20.413183,3,1,1,0.003174
495,80104.000000,19896.000000,38,14765.386640,342916015.691699,123.455123,19.254901,3,1,1,0.003941
496,83684.000000,16316.000000,40,12924.268155,322697626.179376,122.726496,22.513497,3,1,1,0.002831
497,85574.000000,14426.000000,40,14132.259054,368912953.766139,122.540072,21.932746,3,1,2,0.003861
498,82642.000000,17358.000000,38,15637.026946,391319624.409035,140.783308,19.338543,3,1,1,0.005044
499,94550.000000,5450.000000,45,15217.062691,347454986.352307,115.864856,21.947706,3,1,1,0.002799
500,90967.000000,9033.000000,44,14878.269302,372074707.071297,120.235379,23.053250,3,1,1,0.001946
501,87745.000000,12255.000000,43,14489.337245,377828359.661122,126.912916,22.245162,3,1,1,0.003231
502,85699.000000,14301.000000,41,13486.073626,361159781.299159,122.559683,22.942106,3,1,1,0.004045
503,80292.000000,19708.000000,36,14036.614391,324900700.203021,124.232088,20.730792,3,1,1,0.004218
504,84029.000000,15971.000000,39,15683.383921,393792440.269240,125.871331,22.346271,3,1,2,0.002807
505,87501.000000,12499.000000,42,14320.964263,347004795.904602,128.600316,22.070171,3,1,1,0.004583
506,87846.000000,12154.000000,42,14727.176262,413493693.579477,142.321874,25.525148,3,1,1,0.004127
507,85434.000000,14566.000000,41,15113.396369,379250678.225883,127.623690,22.493753,3,1,1,0.005172
508,83065.000000,16935.000000,38,14567.480467,404712004.313539,131.220411,22.219731,3,1,1,0.004107
509,86690.000000,13310.000000,40,12069.902983,336192639.901658,103.295441,25.546436,3,1,1,0.006418
510,88059.000000,11941.000000,41,15112.685193,412714736.713329,136.142657,22.765579,3,1,1,0.003404
511,81662.000000,18338.000000,38,16358.185107,467208829.147826,142.019407,20.671978,3,1,1,0.005025
512,94435.000000,5565.000000,47,15636.024783,364399601.469178,123.224598,22.473240,3,1,1,0.004989
513,85400.000000,14600.000000,40,16755.292070,418182232.574980,158.155794,19.961898,3,1,1,0.004389
514,85206.000000,14794.000000,39,13638.863329,359579259.363477,113.170691,22.236539,3,1,1,0.004819
515,91134.000000,8866.000000,43,17988.290207,400080970.533787,143.009262,18.333000,3,1,1,0.003452
516,85150.000000,14850.000000,39,17894.624150,509770465.489276,134.985963,18.121424,3,1,1,0.004050
517,90392.000000,9608.000000,44,15761.260948,395719978.404949,128.865433,22.288874,3,1,1,0.004697
518,91018.000000,8982.000000,44,16931.927517,412248188.345990,139.516953,21.558606,3,1,1,0.003662
519,87732.000000,12268.000000,42,16594.008994,418415440.181402,134.101520,20.944347,3,1,1,0.004549
520,81182.000000,18818.000000,38,16625.471511,415136756.294965,141.686417,18.275348,3,1,1,0.004382
521,81848.000000,18152.000000,38,15264.701891,383333346.326682,143.283772,19.621608,3,1,1,0.004354
522,88997.000000,11003.000000,41,17403.520676,497259125.477435,141.221789,20.629611,3,1,1,0.002982
523,90043.000000,9957.000000,43,15661.099429,425751805.301337,140.545589,22.094475,3,1,1,0.004452
524,84056.000000,15944.000000,38,20580.699773,448809408.777222,168.295185,18.300381,3,1,1,0.003437
525,86598.000000,13402.000000,40,17065.803290,457479387.273959,141.886604,19.442689,3,1,1,0.003950
526,87770.000000,12230.000000,42,15173.367829,393314341.491797,129.241681,21.215710,3,1,1,0.003043
527,86465.000000,13535.000000,41,16451.429915,431593182.911739,143.677049,19.748009,3,1,1,0.004556
528,83268.000000,16732.000000,38,18758.407900,433349693.041318,154.665648,17.422548,3,1,1,0.005292
529,89280.000000,10720.000000,43,16738.348319,444181097.880765,143.864184,20.620734,3,1,1,0.004223
530,88849.000000,11151.000000,43,13795.974130,379423733.761025,114.596094,22.387523,3,1,1,0.005395
531,91954.000000,8046.000000,43,14850.355476,414527488.260056,125.756807,23.322034,3,1,1,0.005054
532,84468.000000,15532.000000,38,15343.937118,462869607.809307,128.913523,21.649493,3,1,1,0.006558
533,81124.000000,18876.000000,38,12721.424117,323355838.756215,108.824254,21.822817,3,1,1,0.003281
534,90023.000000,9977.000000,43,17475.234421,461489946.407509,144.382358,21.108887,3,1,1,0.004334
535,93861.000000,6139.000000,46,17437.239780,512071107.340665,135.863535,22.106724,3,1,2,0.006951
536,91917.000000,8083.000000,44,16788.864989,422074064.103455,119.908353,21.599851,3,1,1,0.003239
537,98999.000000,1001.000000,48,15192.133675,373698731.483105,125.399446,23.320876,3,1,1,0.004915
538,82561.000000,17439.000000,37,13237.512669,391993996.826797,111.589905,21.355285,3,1,1,0.003289
539,84113.000000,15887.000000,40,14941.115494,370761850.967078,119.608934,18.774687,3,1,1,0.004439
540,84188.000000,15812.000000,38,14199.398612,359209275.424208,123.916153,20.399221,3,1,1,0.003889
541,87291.000000,12709.000000,42,14871.181777,403702615.590513,121.726442,21.799376,3,1,1,0.004806
542,87237.000000,12763.000000,42,13386.036940,354800617.783173,121.678181,22.837358,3,1,1,0.003785
