generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
21,76364.000000,23636.000000,31,66580.500759,5553714.884857,1096.815903,0.540979,3,0,2,0.002350
22,74303.000000,25697.000000,23,55405.776647,136990135.665199,920.263268,0.706294,3,0,1,0.003486
23,76139.000000,23861.000000,27,65957.231268,9384600.499555,1203.241181,0.517142,3,0,2,0.002148
24,56835.000000,43165.000000,8,41071.327284,301750921.250691,963.169082,0.620274,3,0,1,0.003875
25,79560.000000,20440.000000,31,64113.077544,1993752.557641,1079.546259,0.534860,3,0,2,0.001957
26,57953.000000,42047.000000,6,46587.524314,278321470.377692,1018.818127,0.500593,3,0,2,0.004830
27,67936.000000,32064.000000,19,54387.282495,155675117.527528,1027.740133,0.561202,3,0,1,0.003198
28,89416.000000,10584.000000,43,64851.203026,2563565.770695,888.608610,0.713847,3,0,0,0.002017
29,65454.000000,34546.000000,9,46374.815787,264770655.616461,1007.585182,0.585104,3,0,1,0.003720
30,71293.000000,28707.000000,23,59687.473424,34568955.576306,972.258521,0.639315,3,0,1,0.002548
31,66233.000000,33767.000000,14,52302.163365,113067128.363531,994.556930,0.635288,3,0,1,0.003086
32,59660.000000,40340.000000,8,45594.231765,359768461.412260,1013.129209,0.524609,3,0,2,0.003045
33,70463.000000,29537.000000,21,55513.578050,93959371.794597,921.616001,0.678409,3,0,1,0.002922
34,67623.000000,32377.000000,7,52545.467652,298294593.662420,1095.375587,0.449433,4,1,2,0.001742
35,76457.000000,23543.000000,24,57642.625410,55721113.401712,1017.307468,0.496580,4,1,1,0.002144
36,83500.000000,16500.000000,36,63344.681134,11883231.147171,925.009931,0.763338,4,1,2,0.001219
37,68970.000000,31030.000000,21,56030.192339,54315091.393019,1134.321415,0.471921,4,1,1,0.002048
38,56130.000000,43870.000000,7,41783.212852,297497233.060847,942.359031,0.570703,4,1,1,0.001908
39,61794.000000,38206.000000,11,47255.988745,224226779.484128,934.504908,0.670753,4,1,1,0.001929
40,59368.000000,40632.000000,11,43727.137272,290615552.989824,952.290644,0.592563,4,1,1,0.001723
41,68332.000000,31668.000000,20,58263.858986,87963393.739068,1074.583530,0.574932,4,1,2,0.002752
42,58169.000000,41831.000000,8,43448.233299,328253228.558971,1012.015988,0.541843,4,1,1,0.005705
43,69223.000000,30777.000000,18,54051.359690,106342531.654949,1033.360022,0.465189,4,1,2,0.001389
44,58433.000000,41567.000000,7,44630.791041,369110105.419262,1101.841983,0.529422,4,1,1,0.001984
45,56165.000000,43835.000000,7,46125.672432,346482838.788391,1041.956456,0.504005,4,1,1,0.002130
46,64354.000000,35646.000000,15,47303.295416,207640345.570575,1001.699974,0.500042,4,1,2,0.002798
47,71822.000000,28178.000000,20,55983.227997,92545454.099632,1032.841515,0.579380,4,1,1,0.001977
48,62606.000000,37394.000000,12,49113.873586,240838039.299877,1044.003794,0.474639,4,1,1,0.002839
49,63121.000000,36879.000000,12,46947.543769,283933615.476849,926.707595,0.628510,4,1,1,0.003565
50,62571.000000,37429.000000,13,47338.823749,251297379.088181,1007.094955,0.586569,4,1,1,0.001630
51,60314.000000,39686.000000,10,45348.595902,262715711.881782,969.448260,0.541809,4,1,1,0.001896
52,60293.000000,39707.000000,8,44538.520230,239153795.076054,968.137511,0.621540,4,1,1,0.002493
53,60450.000000,39550.000000,10,48467.021545,233697368.031049,1062.326205,0.549290,4,1,1,0.001969
54,68272.000000,31728.000000,19,50317.024245,108308860.240427,929.977436,0.611878,4,1,1,0.001617
55,60115.000000,39885.000000,12,45213.332490,274605458.831502,1011.304497,0.465780,4,1,1,0.001163
56,64185.000000,35815.000000,7,45969.085832,303047144.272424,950.325627,0.644017,4,1,1,0.002008
57,59084.000000,40916.000000,10,42367.403041,268913001.542156,915.054133,0.800458,4,1,1,0.002281
58,61111.000000,38889.000000,11,47328.286149,133616470.705511,1077.698853,0.424956,4,1,1,0.002156
59,56896.000000,43104.000000,11,44974.159571,203419663.808452,932.444597,0.631153,5,1,1,0.002188
60,66935.000000,33065.000000,15,54408.522402,147408765.319082,1038.305096,0.522636,5,1,2,0.001772
61,63410.000000,36590.000000,17,49713.100851,183027884.425828,841.924238,0.780106,5,1,1,0.001580
62,60601.000000,39399.000000,8,46489.526014,374565888.865570,1042.376319,0.484435,5,1,1,0.002014
63,58959.000000,41041.000000,4,41638.518552,355559605.474476,1033.448856,0.565384,5,1,1,0.001693
64,61434.000000,38566.000000,8,44757.630731,278857069.521554,931.409293,0.674858,5,1,1,0.001565
65,59428.000000,40572.000000,9,43485.476110,204986099.159868,931.880694,0.680318,5,1,1,0.001409
66,66475.000000,33525.000000,17,54225.381462,137569413.339542,1027.034972,0.523070,5,1,1,0.002299
67,62151.000000,37849.000000,4,46989.958284,382359902.421495,981.306537,0.570339,5,1,1,0.002089
68,66704.000000,33296.000000,14,53194.166965,273791506.325948,952.138712,0.656863,5,1,1,0.001545
69,61292.000000,38708.000000,10,46325.338680,215322048.196148,902.937090,0.683489,5,1,1,0.001759
70,63361.000000,36639.000000,13,45675.656825,217197909.358042,998.912347,0.473565,5,1,1,0.002253
71,95814.000000,4186.000000,47,64932.995225,4137678.938845,907.831494,0.670181,5,1,1,0.002547
72,57840.000000,42160.000000,9,41124.284715,335324008.809902,1027.419358,0.501627,5,1,1,0.002772
73,53649.000000,46351.000000,6,41812.236316,315066836.221682,1104.629405,0.553937,5,1,1,0.001504
74,69475.000000,30525.000000,18,52131.471948,148873709.293784,896.434974,0.698570,5,1,1,0.002860
75,71660.000000,28340.000000,17,54500.113670,109812517.733969,1017.636178,0.548444,5,1,1,0.002185
76,65516.000000,34484.000000,12,49012.756951,198685591.655727,973.883722,0.610081,5,1,1,0.002093
77,60895.000000,39105.000000,8,47565.892825,284681678.698738,1019.171984,0.616004,5,1,1,0.001708
78,63982.000000,36018.000000,7,45798.323403,355046525.587291,930.937768,0.656602,5,1,1,0.002441
79,79549.000000,20451.000000,28,118131.234621,309882108.524825,1347.369214,0.726406,5,1,1,0.004449
80,73643.000000,26357.000000,24,124929.232593,297548642.040464,1754.255557,0.545867,5,1,1,0.005000
81,80262.000000,19738.000000,32,143062.928662,1806412001.447839,1684.244882,0.680464,5,1,1,0.004833
82,72104.000000,27896.000000,24,121660.985065,531065943.800181,1667.862582,0.565953,4,1,1,0.006842
83,64758.000000,35242.000000,20,110731.390400,232991745.084148,1659.379363,0.653018,4,1,1,0.007068
84,74975.000000,25025.000000,25,124603.996276,570786962.647978,1675.114523,0.695348,4,1,1,0.005643
85,76478.000000,23522.000000,28,125767.528072,637414913.039366,1749.862669,0.618210,4,1,1,0.005808
86,77107.000000,22893.000000,25,144416.724294,823260606.183475,1843.104687,0.602798,4,1,1,0.006655
87,84177.000000,15823.000000,33,146089.826210,872266452.583759,1615.527522,0.733738,4,1,1,0.003160
88,72514.000000,27486.000000,25,122964.055571,331064684.340631,1593.426563,0.553482,4,1,1,0.004939
89,70876.000000,29124.000000,23,105182.661385,339382620.945462,1489.180768,0.647403,4,1,1,0.005115
90,84729.000000,15271.000000,33,131057.462957,567072757.419853,1488.142021,0.704992,4,1,1,0.004778
91,78840.000000,21160.000000,27,220094.724750,1709586075.180974,2418.135346,0.572797,4,0,1,0.013953
92,70546.000000,29454.000000,23,206485.702158,1403235239.642560,2562.016055,0.457509,4,0,1,0.025809
93,82180.000000,17820.000000,29,212766.901744,1998111902.457079,2610.527741,0.584049,4,0,1,0.017281
94,84412.000000,15588.000000,35,210334.325870,1752569056.729150,2050.550458,0.531589,4,0,1,0.012905
95,81599.000000,18401.000000,32,217561.753743,1736496971.092778,2458.658423,0.566320,4,0,1,0.011966
96,80330.000000,19670.000000,32,201909.585753,1579150159.153292,1921.931221,0.762383,4,0,1,0.014682
97,71681.000000,28319.000000,24,195455.902903,1010507510.459125,2517.223992,0.503151,4,0,1,0.024004
98,81087.000000,18913.000000,29,207599.016422,1241843858.012044,2377.736684,0.586017,4,0,1,0.017750
99,79333.000000,20667.000000,28,203747.200588,1767079086.136313,2037.814814,0.681314,3,1,1,0.016818
100,85363.000000,14637.000000,36,220078.575391,1582598886.870343,2198.051254,0.654792,3,1,1,0.014352
101,79006.000000,20994.000000,30,195016.696643,1970565500.326919,2102.393356,0.781238,3,1,1,0.014616
102,73126.000000,26874.000000,26,209846.701818,1601022155.433952,2602.081478,0.567366,3,1,1,0.019199
103,77375.000000,22625.000000,27,209287.030687,1523049935.629088,2216.665226,0.644590,3,1,1,0.025846
104,75545.000000,24455.000000,29,212933.656765,1681391162.671862,2525.473580,0.636151,3,1,1,0.014980
105,80914.000000,19086.000000,31,224193.867541,1845026511.501350,2545.401550,0.637469,3,1,1,0.012026
106,75802.000000,24198.000000,28,212545.835214,2589353307.968449,2681.622336,0.588090,3,1,1,0.013882
107,82125.000000,17875.000000,33,214511.796247,1761134256.006150,2088.462930,0.672736,3,1,1,0.025714
108,81129.000000,18871.000000,31,210376.777109,1379674211.696056,2396.366807,0.674891,3,1,1,0.016653
109,76800.000000,23200.000000,28,210465.314744,1770145282.393901,2588.801963,0.611241,3,1,2,0.012704
110,76041.000000,23959.000000,26,201776.414589,2072818468.709313,2204.781393,0.691597,3,1,1,0.015405
111,82326.000000,17674.000000,29,198927.741815,1743513759.403090,2136.963930,0.766781,3,1,1,0.020072
112,81057.000000,18943.000000,30,216348.524418,1533574247.952654,2028.876753,0.643114,3,1,1,0.013953
113,75929.000000,24071.000000,30,187267.710801,1521420983.906706,2279.249220,0.924164,3,1,1,0.018540
114,82726.000000,17274.000000,33,223889.087654,1344746525.659051,2265.753198,0.615315,3,1,1,0.024518
115,79768.000000,20232.000000,32,193355.978480,1716757377.174063,2083.904464,0.715550,3,1,1,0.013705
116,74013.000000,25987.000000,28,206208.375640,1626130372.560544,2392.551623,0.558520,3,1,1,0.011514
117,70082.000000,29918.000000,23,200519.452899,1412412983.322065,2785.681047,0.639657,3,1,2,0.022191
118,71763.000000,28237.000000,25,194257.753822,1071912972.207407,2331.325599,0.689013,3,1,1,0.016448
119,79255.000000,20745.000000,26,211737.416507,1650713414.196388,1983.296280,0.570226,3,1,1,0.020884
120,81429.000000,18571.000000,29,213259.542920,1693030075.811988,2527.582402,0.625711,4,0,1,0.011660
121,78560.000000,21440.000000,28,161073.222613,1063348998.891529,1915.597796,0.861056,4,0,1,0.012393
122,75305.000000,24695.000000,24,180255.280582,1424874548.099071,2511.497815,0.809541,4,0,1,0.021779
123,79438.000000,20562.000000,31,189933.054875,1467146473.909913,1982.705181,0.682941,4,0,1,0.012706
124,71232.000000,28768.000000,27,195914.599105,1522052909.681087,2320.928205,0.626455,4,0,1,0.020805
125,77512.000000,22488.000000,27,192094.338300,1786252763.664794,1987.449558,0.715538,4,0,2,0.013000
126,75383.000000,24617.000000,26,191875.545998,1590436657.238578,2653.707218,0.802804,4,0,1,0.018361
127,74850.000000,25150.000000,26,179359.452888,1761540376.370192,2133.310900,0.787814,4,0,1,0.011516
128,80159.000000,19841.000000,30,179155.892446,2004987281.497541,2007.800672,0.819507,4,0,1,0.013696
129,82728.000000,17272.000000,31,202318.751452,1555669848.263950,2599.145244,0.732268,4,0,1,0.022142
130,75019.000000,24981.000000,24,184678.387476,1176169849.850379,2436.431933,0.655652,4,0,2,0.012694
131,76911.000000,23089.000000,27,183457.683998,1239940434.286888,2407.278527,0.785950,4,0,1,0.017480
132,78492.000000,21508.000000,27,192532.393215,1893434840.855646,2003.521862,0.795403,4,0,1,0.008303
133,66019.000000,33981.000000,21,173468.517871,1425487800.682737,2158.074275,0.684066,4,0,2,0.019620
134,87137.000000,12863.000000,36,207824.783902,1664642695.913434,1990.367008,0.729889,4,0,1,0.012189
135,80585.000000,19415.000000,32,199405.391087,1294610927.437203,2264.864213,0.650345,4,0,2,0.015162
136,82912.000000,17088.000000,33,194676.139250,1540366880.909058,1978.451816,0.690054,4,0,2,0.013582
137,82271.000000,17729.000000,32,199235.785338,1974534538.305324,2397.560718,0.711262,4,0,3,0.017483
138,89298.000000,10702.000000,38,204678.882268,1766367577.434129,1874.410832,0.708715,4,0,1,0.015738
139,82798.000000,17202.000000,33,198802.640809,1523131497.540053,1979.493070,0.741469,4,0,1,0.015240
140,79377.000000,20623.000000,29,186978.141371,1506947935.846813,2050.905782,0.782776,4,0,1,0.011346
141,80914.000000,19086.000000,32,192489.183053,1565657738.037666,2152.160235,0.822077,4,0,2,0.010443
142,82780.000000,17220.000000,29,172160.850104,1400301181.669195,1740.865962,0.845638,4,0,2,0.014117
143,77743.000000,22257.000000,28,190913.285469,1560729833.462445,2050.749038,0.629867,4,0,1,0.011754
144,83465.000000,16535.000000,35,211929.167448,1487611203.677162,1900.153567,0.750412,4,0,1,0.011842
145,75099.000000,24901.000000,25,185733.449648,1584094469.216681,2296.184877,0.684221,4,0,2,0.015513
146,81389.000000,18611.000000,28,199638.586037,1621246572.605897,2097.936706,0.647209,4,0,1,0.009217
147,71911.000000,28089.000000,24,174110.845577,1042429136.158360,2045.470396,0.626825,4,0,1,0.013400
148,79941.000000,20059.000000,27,196267.715712,1167951947.026857,2185.668355,0.659954,2,0,1,0.024195
149,78294.000000,21706.000000,31,192418.705162,2332558262.527249,2325.825906,0.703796,2,0,1,0.012614
150,83219.000000,16781.000000,31,201189.267765,1115560180.142478,2049.118167,0.578965,2,0,1,0.015444
151,72698.000000,27302.000000,27,161971.354486,1071891437.251687,2150.387170,0.699957,2,0,1,0.012133
152,85378.000000,14622.000000,35,187795.158947,1033894184.101689,1919.478148,0.983091,2,0,1,0.013155
153,76014.000000,23986.000000,26,167213.899161,1021330943.708590,1999.636174,0.900543,2,0,1,0.009547
154,72562.000000,27438.000000,23,168667.700172,871300799.395058,1892.138453,0.760136,2,0,2,0.013985
155,76564.000000,23436.000000,27,180503.946967,1554414620.498806,2024.621020,0.793109,2,0,1,0.015430
156,78813.000000,21187.000000,31,200498.594897,1235002489.715349,2347.203820,0.664336,2,0,1,0.010096
157,78924.000000,21076.000000,32,177905.668339,1054258842.787599,2090.585224,0.850661,2,0,1,0.022078
158,78938.000000,21062.000000,30,174515.582260,998109176.718045,1957.039763,1.107892,2,0,1,0.018260
159,76790.000000,23210.000000,31,197161.977829,1222431170.862020,2479.236368,0.656351,2,0,1,0.015864
160,96021.000000,3979.000000,47,222662.163334,1598017544.929853,1978.183112,0.664722,2,0,0,0.000000
161,79997.000000,20003.000000,30,202997.913202,1882217677.879100,2418.980921,0.785134,2,0,1,0.010080
162,67630.000000,32370.000000,22,180526.891085,1426344456.961787,2494.165297,0.646428,2,0,1,0.026356
163,79258.000000,20742.000000,33,161190.728249,1387724684.393037,1915.608767,0.888131,2,0,2,0.013569
164,74977.000000,25023.000000,26,165682.496898,826372381.714701,2028.737355,0.845330,2,0,1,0.016945
165,75758.000000,24242.000000,28,179079.321853,1559945478.765628,2344.655761,0.887546,2,0,1,0.016925
166,76451.000000,23549.000000,25,177239.968677,1253853048.871489,1997.373539,0.746473,2,0,1,0.016517
167,79270.000000,20730.000000,30,180330.623791,1647055096.188314,2137.896340,1.087550,2,0,1,0.014760
168,77074.000000,22926.000000,27,176649.554713,1173571629.499386,2093.504845,0.956520,2,0,1,0.016303
169,78915.000000,21085.000000,28,176227.351913,962272417.122113,1725.467087,0.825002,2,0,1,0.020744
170,85781.000000,14219.000000,35,160942.069919,1224144156.335447,1589.035075,0.902342,2,0,2,0.013802
171,74750.000000,25250.000000,27,185369.166930,977164637.448207,1997.243495,0.631743,2,0,1,0.024305
172,74576.000000,25424.000000,27,166071.899963,1449291412.749740,2030.315353,0.917336,2,0,1,0.020952
173,72974.000000,27026.000000,25,191308.919295,1547210039.174347,2986.124681,0.686749,1,1,1,0.019107
174,77227.000000,22773.000000,29,174579.853431,1217741186.349167,2033.136770,0.705204,1,1,1,0.016276
175,72791.000000,27209.000000,21,226823.430361,2521550949.805085,2907.300727,0.591244,1,1,1,0.017679
176,81213.000000,18787.000000,31,223985.498579,2147332179.111859,2064.204101,0.733470,1,1,1,0.027163
177,76759.000000,23241.000000,23,216444.689585,2231107492.470427,2666.985799,0.647542,1,1,2,0.032484
178,88917.000000,11083.000000,36,135589.916718,1013201796.306875,776.080177,1.840123,1,1,1,0.015510
179,80376.000000,19624.000000,30,146568.838988,618463734.671154,1191.945594,1.293741,1,1,1,0.015103
180,83511.000000,16489.000000,33,146054.513177,997009006.086707,1025.096221,1.370956,1,1,1,0.017208
181,76375.000000,23625.000000,24,122251.308746,1109777268.357657,927.586736,1.620936,1,1,2,0.020713
182,75665.000000,24335.000000,25,160753.332012,1022557231.094492,1686.088822,1.527841,1,1,1,0.025552
183,92328.000000,7672.000000,44,175833.067068,1282645974.385527,1095.222753,1.308304,1,1,1,0.002648
184,69748.000000,30252.000000,23,136417.848793,737760079.934161,1199.563491,1.318020,1,1,1,0.019879
185,81450.000000,18550.000000,30,142368.042323,1233797055.635220,1095.208187,1.238094,1,1,1,0.016460
186,81138.000000,18862.000000,33,160740.578457,1705478976.180985,992.827124,1.413788,1,1,1,0.017747
187,73655.000000,26345.000000,28,148749.833515,1213714448.628125,1174.512977,1.161541,1,1,1,0.019891
188,80265.000000,19735.000000,30,129178.356070,675467638.130714,950.196454,1.755113,1,1,1,0.022703
189,90178.000000,9822.000000,39,174411.939952,1392627947.185977,884.986830,1.441703,1,1,1,0.022131
190,78886.000000,21114.000000,29,128592.439875,858958904.380652,1008.228195,1.284742,1,1,1,0.024425
191,80318.000000,19682.000000,31,155272.841128,1472535166.510352,1002.566575,1.373139,1,1,1,0.024788
192,87881.000000,12119.000000,37,156980.507972,1153922158.563033,945.495404,1.345537,1,1,1,0.017511
193,76701.000000,23299.000000,27,136131.924014,1208026442.183578,1036.632315,1.480135,1,1,1,0.019815
194,81538.000000,18462.000000,31,156904.925403,1189379974.748678,1054.680334,1.311592,1,1,1,0.018623
195,83950.000000,16050.000000,31,147868.216854,642700404.404883,1048.520841,1.422958,1,1,1,0.014166
196,77105.000000,22895.000000,27,155985.745927,1219047433.448110,1334.463869,1.215938,1,1,1,0.019676
197,79993.000000,20007.000000,32,154614.057564,744007557.249472,1114.669281,1.461886,1,1,1,0.015436
198,78900.000000,21100.000000,30,126891.702142,966754034.391569,1179.404558,1.800476,1,1,1,0.019606
199,75775.000000,24225.000000,28,154830.753169,1788003602.837836,1373.113816,1.263374,1,1,1,0.015855
200,78533.000000,21467.000000,27,156294.200522,1638740644.461744,1768.186966,1.189444,1,1,1,0.020513
201,94241.000000,5759.000000,45,184359.442516,888725935.915923,1182.658482,1.349481,1,1,1,0.002161
202,80673.000000,19327.000000,31,136677.454652,546963348.488204,1102.727312,1.485132,1,1,1,0.021591
203,77296.000000,22704.000000,29,145182.591576,1075043974.699343,1378.791887,1.403026,1,1,1,0.016273
204,78346.000000,21654.000000,26,143942.074517,852339165.685670,1096.411108,1.416299,1,1,1,0.020210
205,71997.000000,28003.000000,22,102360.243555,382247449.702996,1369.128584,1.594137,1,1,1,0.016959
206,80465.000000,19535.000000,28,168892.928914,1033581543.391022,1057.327477,1.281979,1,1,1,0.026836
207,84538.000000,15462.000000,35,135357.395291,669251176.499973,1053.957595,1.655257,1,1,1,0.016221
208,76619.000000,23381.000000,30,148461.379445,1224363627.747125,1173.834740,1.332550,1,1,1,0.019927
209,79888.000000,20112.000000,30,140314.446486,1216449835.418116,1394.460581,1.262389,1,1,1,0.019593
210,78137.000000,21863.000000,28,145580.389645,1620741723.604154,1026.503523,1.510823,1,1,1,0.026358
211,77854.000000,22146.000000,30,143177.932033,690456885.696774,1060.485324,1.302983,1,1,1,0.027217
212,80893.000000,19107.000000,33,146568.700391,858764651.462628,1110.152385,1.281302,1,1,1,0.020852
213,75133.000000,24867.000000,29,132645.718451,496423086.711983,1061.995769,1.462288,1,1,1,0.019289
214,69666.000000,30334.000000,22,137401.495442,1098308923.280733,1230.275003,1.055272,1,1,1,0.015646
215,77725.000000,22275.000000,31,96807.666172,635559789.811638,910.381026,1.920496,1,1,1,0.023733
216,80630.000000,19370.000000,29,128430.883651,847031843.889342,878.308531,1.649496,1,1,1,0.020053
217,87508.000000,12492.000000,37,144836.392744,2548124866.228269,899.514706,1.572978,1,1,1,0.016313
218,81366.000000,18634.000000,30,138154.960398,695735281.300359,934.095474,1.345084,1,1,1,0.023216
219,82167.000000,17833.000000,33,150063.506298,658251800.630478,1088.967472,1.402568,1,1,1,0.018376
220,80618.000000,19382.000000,31,143490.746228,1505523292.684955,1127.004430,1.263225,1,1,1,0.019136
221,77002.000000,22998.000000,28,141301.613751,996824658.176949,1043.221248,1.475023,1,1,1,0.016789
222,80863.000000,19137.000000,31,141216.273173,1022082274.793909,855.436707,1.709657,1,1,1,0.014421
223,78713.000000,21287.000000,33,115732.134919,540021630.131348,881.668210,1.629699,1,1,1,0.014488
224,83897.000000,16103.000000,34,176723.504335,1803001692.070890,938.058241,1.411217,1,1,1,0.017417
225,85876.000000,14124.000000,38,145308.174342,792360658.483522,1022.282825,1.464405,1,1,1,0.016943
226,81614.000000,18386.000000,33,107135.090006,1072369152.602211,693.376272,2.175750,1,1,1,0.012640
227,80072.000000,19928.000000,32,126799.514885,1076208340.578292,1273.966000,2.344891,1,1,1,0.014024
228,81929.000000,18071.000000,33,116297.339304,1178118919.741568,813.162850,2.184612,1,1,1,0.015945
229,80432.000000,19568.000000,31,96696.367217,431580347.194328,767.628145,2.338106,1,1,1,0.015328
230,84037.000000,15963.000000,34,121289.220724,1505577948.080491,1083.800398,2.389545,1,1,1,0.022317
231,83099.000000,16901.000000,31,117194.072424,491671841.112953,604.721020,2.276955,1,1,1,0.019146
232,82098.000000,17902.000000,34,149377.252309,933942939.136291,1403.171389,2.064839,1,1,1,0.019638
233,76267.000000,23733.000000,30,95246.780195,627284084.913936,737.683874,2.384141,1,1,1,0.017274
234,79137.000000,20863.000000,32,59262.976519,129698265.691412,408.300385,3.046991,1,1,1,0.020018
235,84754.000000,15246.000000,32,112462.301862,196231949.968576,609.492035,2.566688,1,1,1,0.018355
236,80150.000000,19850.000000,27,136171.012180,653967516.110234,928.642286,1.823240,1,1,1,0.019481
237,94479.000000,5521.000000,46,113393.030695,442416041.914038,698.783471,2.497780,1,1,1,0.003596
238,85059.000000,14941.000000,34,94716.170928,535976932.401565,607.158081,2.352306,1,1,2,0.014258
239,83324.000000,16676.000000,35,120781.375462,414478179.176070,816.460667,1.748910,1,1,1,0.011727
240,79894.000000,20106.000000,31,93790.629333,590674466.842268,696.196476,2.034062,1,1,1,0.014024
241,80574.000000,19426.000000,35,40344.803715,364412860.498905,259.686285,5.285906,1,1,1,0.024877
242,81918.000000,18082.000000,33,47255.757988,434522187.075922,281.623359,4.738349,1,1,2,0.022324
243,93361.000000,6639.000000,45,50447.687180,215453235.762624,265.478331,5.406916,1,1,1,0.018927
244,96935.000000,3065.000000,48,40919.007978,283227616.378913,199.071506,6.061461,1,1,0,0.000000
245,78081.000000,21919.000000,29,44289.506795,505913257.736708,266.307434,4.731132,1,1,2,0.025729
246,88312.000000,11688.000000,39,37349.791658,474338823.150126,202.997328,6.345849,1,1,1,0.014247
247,81585.000000,18415.000000,33,44827.076865,324827526.534138,256.912617,4.754494,1,1,1,0.025663
248,78672.000000,21328.000000,30,38358.258523,316144278.318722,226.607134,5.406960,1,1,1,0.030755
249,88277.000000,11723.000000,39,44849.829250,230206858.081192,252.773302,5.309381,1,1,1,0.024953
250,80475.000000,19525.000000,28,33533.555782,286580107.144503,219.203524,5.688192,1,1,1,0.024545
251,85055.000000,14945.000000,37,38528.763794,277714379.649342,206.050678,5.838543,1,1,1,0.023385
252,79449.000000,20551.000000,32,34290.773237,466473592.452661,225.459530,5.824958,1,1,1,0.024671
253,83978.000000,16022.000000,34,32874.475476,259027112.741649,198.272225,5.993844,1,1,1,0.018527
254,77159.000000,22841.000000,33,41263.668426,535773686.605270,285.817199,5.505569,1,1,1,0.033328
255,82454.000000,17546.000000,36,36187.489819,156144193.776094,178.965670,5.950986,1,1,1,0.032696
256,84835.000000,15165.000000,39,35673.075934,289798007.653217,201.845433,6.032996,1,1,1,0.038823
257,87198.000000,12802.000000,37,38853.690903,312376390.314078,212.807233,5.838387,1,1,1,0.022449
258,82787.000000,17213.000000,32,59032.034849,171472480.362603,398.737676,3.313610,1,1,1,0.022632
259,95227.000000,4773.000000,46,112620.899081,760353810.258845,616.748776,2.820827,1,1,1,0.007396
260,81477.000000,18523.000000,31,60496.896736,507505272.006116,387.817016,3.448427,1,1,1,0.016090
261,80955.000000,19045.000000,32,96342.059571,305219949.010062,556.036319,2.666209,1,1,1,0.024136
262,83617.000000,16383.000000,32,93730.477018,476935788.654358,694.577459,2.572663,1,1,1,0.014348
263,83644.000000,16356.000000,35,90698.026991,381920342.207938,663.160548,2.234322,1,1,1,0.016980
264,79838.000000,20162.000000,32,82694.888569,398477569.346458,495.450419,2.607908,1,1,1,0.019949
265,81777.000000,18223.000000,32,105307.328216,590506645.104962,768.397420,2.355570,1,1,1,0.011937
266,81107.000000,18893.000000,32,94033.055694,463303995.559439,526.466428,2.603090,1,1,1,0.014259
267,75686.000000,24314.000000,27,89017.655538,497875250.628383,695.320843,2.136259,1,1,1,0.011839
268,77541.000000,22459.000000,30,69930.564726,387565518.602431,417.408793,2.482983,1,1,1,0.021067
