generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
21,60483.000000,39517.000000,12,50501.287374,113502983.620176,1072.216837,0.620067,3,3,4,0.003255
22,69173.000000,30827.000000,19,50887.000610,81524786.659104,897.554116,0.751750,3,3,1,0.004447
23,65776.000000,34224.000000,19,54604.853825,82698991.605850,1147.434045,0.623321,3,3,1,0.002519
24,68027.000000,31973.000000,15,49459.761767,118483283.268592,942.178903,0.641367,3,3,1,0.002179
25,59636.000000,40364.000000,10,46701.227635,316257053.724256,1105.928724,0.372434,3,3,1,0.002810
26,72252.000000,27748.000000,20,56181.179628,108717365.538374,988.827804,0.766243,3,3,1,0.003196
27,68263.000000,31737.000000,19,52341.486332,70124516.377275,968.117900,0.646988,3,3,1,0.003119
28,63954.000000,36046.000000,17,52212.512705,137940841.288768,1106.676639,0.496857,3,3,1,0.003086
29,99964.000000,36.000000,49,65578.241475,2673483.642213,890.835893,0.791728,3,3,1,0.004570
30,78936.000000,21064.000000,29,230051.479401,1921897692.017303,2401.038226,0.556119,3,3,1,0.013074
31,77174.000000,22826.000000,29,182020.108101,1148926813.488959,1834.116272,0.729696,3,3,1,0.013121
32,77681.000000,22319.000000,31,178791.024189,1338417035.673196,1993.207395,0.774923,3,4,1,0.011775
33,71893.000000,28107.000000,21,157504.713271,862491731.049954,1914.271903,0.942212,3,4,3,0.019738
34,76675.000000,23325.000000,26,157715.938083,699082543.182954,1628.216566,1.018574,3,4,3,0.015140
35,76604.000000,23396.000000,28,154242.402788,1088816522.853090,1607.006146,0.935198,3,4,3,0.018432
36,83370.000000,16630.000000,31,182069.340965,1460300260.829492,1790.774184,0.925699,3,4,2,0.015622
37,70058.000000,29942.000000,19,168327.064305,1108640358.051269,2386.774687,0.683366,3,4,3,0.027067
38,83528.000000,16472.000000,30,88168.200550,1588251898.918272,673.616703,2.536329,3,4,1,0.015144
39,81582.000000,18418.000000,32,58707.617988,453408631.969144,471.077940,2.609768,3,4,4,0.011115
40,75532.000000,24468.000000,25,49501.289557,712226252.794571,450.203887,2.717703,3,4,3,0.011690
41,77275.000000,22725.000000,28,84965.747270,241547904.028318,1221.323571,2.645805,3,4,3,0.012219
42,76916.000000,23084.000000,26,69001.639242,960939507.764495,686.672352,2.461469,3,4,3,0.011671
43,72050.000000,27950.000000,22,45307.573316,665942629.468913,423.498791,2.879006,3,4,3,0.008553
44,74622.000000,25378.000000,26,72784.359677,454996169.141085,701.226519,1.999398,3,4,3,0.029930
45,71327.000000,28673.000000,21,45821.441229,337616200.862535,465.419423,2.662722,3,4,3,0.016494
46,78058.000000,21942.000000,25,62874.284333,808441266.565736,565.370319,2.140596,3,4,4,0.009081
47,72768.000000,27232.000000,24,56583.325333,937094673.845252,636.608977,2.767407,3,4,2,0.013761
48,74173.000000,25827.000000,25,54103.329550,535916743.838841,527.471464,2.277191,3,4,2,0.012212
49,69909.000000,30091.000000,18,53983.290341,776909289.552849,508.319237,2.535204,3,4,1,0.013763
50,87470.000000,12530.000000,38,44405.664238,344693991.917345,565.353392,7.497042,3,4,1,0.013750
51,78466.000000,21534.000000,28,21710.590336,366498013.141532,182.818580,7.796965,3,4,1,0.010247
52,79458.000000,20542.000000,31,21148.486900,549316615.991659,177.391764,8.780505,3,4,4,0.008552
53,75873.000000,24127.000000,29,26654.070759,607755067.376856,220.157286,7.116419,3,4,3,0.010392
54,88830.000000,11170.000000,41,23225.938177,353157190.867584,163.910062,8.137767,3,4,3,0.004285
55,81570.000000,18430.000000,34,20722.255175,385311132.590133,164.847301,8.391746,4,5,1,0.008604
56,77058.000000,22942.000000,30,22695.900762,623450159.293460,183.630575,8.325712,4,5,4,0.007235
57,78261.000000,21739.000000,31,39082.695232,534919293.466121,266.378784,4.613932,4,5,3,0.027878
58,78666.000000,21334.000000,32,30625.810168,308271670.471778,258.940960,4.386500,4,5,3,0.012213
59,74528.000000,25472.000000,21,37592.470163,603496299.731965,332.015179,4.300251,4,5,1,0.017298
60,79154.000000,20846.000000,32,39333.032935,742531921.325032,285.237827,4.453527,3,6,3,0.012923
61,78483.000000,21517.000000,32,37008.752300,452823855.872996,262.836045,4.306483,3,6,1,0.017933
62,76022.000000,23978.000000,28,29451.269330,452617216.937622,241.044125,5.054597,3,6,1,0.018724
63,80010.000000,19990.000000,27,30141.121023,364261922.754999,216.799315,4.691372,4,5,4,0.014647
64,100000.000000,1.000000,50,44688.283410,457351589.969467,277.619667,4.561620,4,5,0,0.000000
65,80001.000000,19999.000000,33,32738.093915,553895793.227644,247.503144,4.639655,4,4,1,0.011017
66,78658.000000,21342.000000,31,35985.166998,646411908.783060,275.524583,4.475226,4,4,3,0.022047
67,84022.000000,15978.000000,37,36047.801130,564148107.750994,277.687695,5.073300,4,4,1,0.017320
68,79928.000000,20072.000000,29,35480.531771,914828022.991898,306.791207,4.769492,4,4,4,0.015557
69,81291.000000,18709.000000,33,28917.960658,433524024.677526,236.341507,5.293706,4,4,4,0.016332
70,75434.000000,24566.000000,28,26183.103983,517635568.609932,223.615480,5.503154,4,4,5,0.009652
71,93341.000000,6659.000000,45,38630.799601,611224072.885678,286.358254,4.687711,4,4,3,0.003638
72,86512.000000,13488.000000,36,38333.323735,597124142.538335,246.094160,4.373409,4,4,1,0.009196
73,83149.000000,16851.000000,34,38678.400077,502084417.768407,277.180988,4.551129,4,4,1,0.012276
74,74798.000000,25202.000000,29,28083.672477,456284487.738698,250.890179,5.176195,4,4,2,0.009566
75,83612.000000,16388.000000,31,44588.924072,687655564.939741,283.005861,4.162660,4,4,1,0.019835
76,80198.000000,19802.000000,33,38863.207341,521701959.387100,309.677090,4.397116,4,4,1,0.017267
77,85063.000000,14937.000000,36,32162.736016,625176483.284927,253.914953,5.679987,4,4,4,0.008946
78,82585.000000,17415.000000,29,30450.705774,285775671.366989,230.540751,4.832369,4,4,3,0.025147
79,96549.000000,3451.000000,48,46526.439661,435584265.707723,350.351360,4.613749,4,4,0,-0.000000
80,83083.000000,16917.000000,35,40644.905780,468714046.897625,306.874387,4.321312,4,4,1,0.018364
81,84574.000000,15426.000000,36,36691.918189,738375791.130548,353.916425,5.374581,4,4,1,0.012833
82,85299.000000,14701.000000,37,36699.945684,438096597.950007,258.794493,4.391169,4,4,1,0.015723
83,84373.000000,15627.000000,38,49917.145340,493917013.628160,318.695032,3.990153,4,4,1,0.018451
84,82461.000000,17539.000000,30,34169.818097,501474107.121303,259.531494,4.672078,4,4,1,0.016352
85,79805.000000,20195.000000,31,38816.558649,454748491.555535,284.445228,4.532304,4,4,1,0.020511
86,78068.000000,21932.000000,30,36226.023999,706731491.163208,330.220424,4.860935,4,4,1,0.007414
87,83863.000000,16137.000000,35,33823.895985,794675833.829010,283.015907,5.352044,4,4,3,0.018444
88,96443.000000,3557.000000,48,37853.763882,438517828.432440,277.004875,4.968605,4,4,3,0.002661
89,93611.000000,6389.000000,41,45742.859189,686725955.899596,349.806516,5.278930,4,4,3,0.010343
90,80719.000000,19281.000000,33,26888.737999,491140337.123739,228.000171,5.469320,4,4,3,0.014178
91,76841.000000,23159.000000,32,29997.955882,483367868.709639,238.743155,5.328628,4,4,3,0.029863
92,80890.000000,19110.000000,34,36331.082213,344552947.650346,263.290951,4.583870,4,4,3,0.036954
93,90393.000000,9607.000000,41,41112.317302,470443372.596110,265.794881,4.700617,4,4,2,0.028275
94,84775.000000,15225.000000,34,40869.562132,730968666.354069,333.177398,4.840346,4,4,1,0.028391
95,79124.000000,20876.000000,29,38159.768868,366711744.323871,282.679757,4.104642,4,4,1,0.016054
96,74656.000000,25344.000000,26,30707.161470,481713507.788250,269.802970,5.017941,2,4,1,0.015137
97,80155.000000,19845.000000,31,31990.735374,712460979.347000,259.622090,4.969132,2,4,3,0.010412
98,81932.000000,18068.000000,34,31443.372567,480110063.101722,275.043007,5.343191,2,4,1,0.015233
99,79853.000000,20147.000000,33,40981.710420,628079376.840070,306.571937,3.936926,2,4,1,0.014919
100,71068.000000,28932.000000,26,33480.040003,449203584.192649,307.274812,3.646930,2,4,1,0.019197
101,91460.000000,8540.000000,43,39276.523574,299675419.504873,242.070839,4.144816,2,4,1,0.015969
102,82451.000000,17549.000000,34,66013.881099,450654477.178814,519.008340,3.555360,2,4,5,0.038370
103,90619.000000,9381.000000,43,36457.191892,358585038.399430,255.994087,4.670777,2,4,1,0.019714
104,75344.000000,24656.000000,32,33735.293547,386454911.138982,256.042944,4.375011,2,4,1,0.026963
105,70376.000000,29624.000000,24,41870.485499,535190401.445296,301.298272,3.198401,2,4,1,0.030812
106,85547.000000,14453.000000,37,14748.874353,398449368.336960,106.972692,16.939592,2,4,1,0.008770
107,79391.000000,20609.000000,37,12823.132537,419512047.918495,107.572389,17.507894,2,4,1,0.011585
108,85195.000000,14805.000000,39,15277.111712,420421037.730692,137.651617,18.106028,2,4,5,0.005656
109,86054.000000,13946.000000,40,12016.078596,310248344.589900,102.841350,19.406203,2,4,4,0.005806
110,89850.000000,10150.000000,43,13517.785894,334937659.955075,105.023470,19.059753,2,4,1,0.007872
111,81163.000000,18837.000000,37,13078.092879,371894773.738920,111.655239,17.461653,2,4,1,0.009881
112,86041.000000,13959.000000,41,13525.758717,347965080.318295,103.526839,18.145620,2,4,1,0.011294
113,84992.000000,15008.000000,40,12443.471908,334022579.587649,97.901964,18.285355,2,4,3,0.005288
114,83622.000000,16378.000000,38,14013.959192,380045386.769134,109.702797,15.756265,2,4,1,0.007092
115,90666.000000,9334.000000,41,20685.767679,535746900.239295,162.808673,13.883378,2,4,1,0.005589
116,77766.000000,22234.000000,33,13225.260584,325106924.566061,116.447757,14.488365,2,4,1,0.012697
117,80481.000000,19519.000000,35,16461.627095,531454265.849749,142.674711,14.563060,1,3,1,0.012441
118,85039.000000,14961.000000,39,15792.570268,442932843.221072,133.923717,14.660907,1,3,1,0.005805
119,89116.000000,10884.000000,41,13500.651893,288908534.861105,104.405197,16.519150,1,3,1,0.006882
120,83029.000000,16971.000000,37,18573.745361,487643150.757526,160.115154,13.254602,1,3,1,0.011961
121,82304.000000,17696.000000,37,15794.083699,389585524.327013,127.037511,13.933134,1,3,1,0.008081
122,83797.000000,16203.000000,36,18888.380546,504562648.085822,159.161225,12.684630,1,3,1,0.006502
123,100000.000000,1.000000,50,16610.875255,406694710.787021,122.070135,16.009480,1,3,1,0.005406
124,79626.000000,20374.000000,36,13024.176522,324482467.913138,114.873225,14.850828,1,3,1,0.009756
125,89440.000000,10560.000000,43,14744.186679,352225758.078108,121.557077,15.820570,1,3,1,0.007782
126,80992.000000,19008.000000,37,13921.594050,378343314.515078,136.712179,15.257701,1,3,1,0.008530
127,80765.000000,19235.000000,33,16144.303933,472434224.542087,128.721972,14.170982,1,3,1,0.009052
128,93411.000000,6589.000000,44,15884.714738,364859799.367012,113.061390,15.183922,1,3,2,0.007722
129,86146.000000,13854.000000,38,21151.714671,569398666.132905,141.471141,14.603830,1,3,1,0.010106
130,82813.000000,17187.000000,38,16235.120950,447565108.130652,139.410098,17.505183,2,2,1,0.007896
131,87698.000000,12302.000000,42,15118.035945,369941192.947664,133.186536,18.071506,2,2,2,0.006474
132,86863.000000,13137.000000,42,14860.931999,397748738.412957,112.006377,20.135083,2,2,1,0.006075
133,85240.000000,14760.000000,41,13813.020620,382853435.535648,117.038136,19.515983,2,2,1,0.005853
134,88889.000000,11111.000000,40,13559.259033,322351074.867620,116.306786,20.719904,2,2,1,0.003135
135,78524.000000,21476.000000,34,12446.299307,333597587.526537,99.471196,17.679854,2,2,1,0.007328
136,86496.000000,13504.000000,42,14824.371961,407911831.119938,133.747639,19.582904,2,2,1,0.008846
137,90175.000000,9825.000000,43,16954.267022,493280115.175266,132.444202,19.707344,2,2,1,0.007004
138,88087.000000,11913.000000,43,17709.770532,464126033.383871,161.063662,18.529784,2,2,2,0.005052
139,98004.000000,1996.000000,49,22041.423912,540935463.660276,167.354732,18.668336,2,2,1,0.007433
140,87719.000000,12281.000000,39,17509.506751,568901512.194672,158.071902,18.190508,2,2,1,0.005472
141,84806.000000,15194.000000,37,18007.158515,490288818.332094,139.078695,16.473785,2,2,2,0.004659
142,81911.000000,18089.000000,38,14921.629917,417347253.528621,135.476197,17.375235,2,2,1,0.005759
143,83172.000000,16828.000000,39,14715.069619,431794175.389469,113.316801,18.180514,2,2,1,0.006928
144,92291.000000,7709.000000,45,14006.770663,413441328.362809,124.979028,22.530079,2,2,2,0.008545
145,84657.000000,15343.000000,40,13552.379754,311864250.157418,116.641996,18.340942,2,2,1,0.006225
146,91288.000000,8712.000000,40,17159.293370,362294295.939130,138.650976,13.318204,3,4,2,0.011950
147,82749.000000,17251.000000,35,19154.979607,531956104.215865,142.353140,11.431333,3,4,1,0.015248
148,88577.000000,11423.000000,42,16932.183065,358442787.387037,127.939873,12.345966,3,4,1,0.015126
149,91328.000000,8672.000000,42,22030.920362,499325634.328104,146.478094,11.235447,3,4,2,0.012511
150,84769.000000,15231.000000,37,19420.464284,574004025.276163,154.567914,11.742809,3,4,1,0.009135
151,88684.000000,11316.000000,39,19069.604891,582060290.773474,159.700508,12.201195,5,4,1,0.011728
152,82655.000000,17345.000000,36,16683.788764,413777184.506393,136.133599,12.652984,5,4,1,0.015739
153,81431.000000,18569.000000,36,16795.508651,341728971.530956,130.923903,11.020146,5,4,1,0.013611
154,82613.000000,17387.000000,37,19585.038723,439956944.567436,163.541518,10.688908,5,4,2,0.011411
155,82935.000000,17065.000000,36,16501.390698,479181208.927232,134.893644,12.689859,5,4,1,0.008770
156,81106.000000,18894.000000,34,16757.489964,451036354.655316,138.240197,11.495644,5,4,1,0.008399
157,76520.000000,23480.000000,32,17802.566533,454236524.804830,149.098036,16.325724,4,2,1,0.008188
158,85622.000000,14378.000000,37,17409.322037,477356566.012271,131.508600,17.723097,4,2,1,0.004601
159,80934.000000,19066.000000,36,14102.611734,401808584.749502,114.403792,17.680380,4,2,2,0.006025
160,82562.000000,17438.000000,36,14384.833821,386748651.000695,121.809266,17.998273,4,2,1,0.004413
161,83393.000000,16607.000000,38,13938.845750,427133204.651566,128.665919,19.490080,4,2,1,0.006084
162,78870.000000,21130.000000,36,15175.032139,446700887.834202,128.247494,17.824293,4,2,1,0.004713
163,87704.000000,12296.000000,41,17645.210875,560800045.452461,141.348992,18.150369,4,2,1,0.006763
164,80598.000000,19402.000000,35,13707.348355,415371221.938068,122.014913,18.849959,4,2,1,0.004728
165,79828.000000,20172.000000,37,14397.231594,428121103.717608,127.289295,18.361629,4,2,2,0.005249
166,82819.000000,17181.000000,39,13609.895658,367435531.895346,116.662378,19.397757,4,2,2,0.005320
167,88634.000000,11366.000000,41,17210.804007,443787123.560781,139.184271,17.773923,4,2,1,0.008095
168,72351.000000,27649.000000,30,13038.202105,369864662.929842,126.661300,15.912572,4,2,2,0.004320
169,82428.000000,17572.000000,38,15195.609021,390413012.083442,120.120671,19.252624,4,2,2,0.007486
170,80857.000000,19143.000000,38,15308.786252,472488454.268896,129.052464,18.149294,4,2,1,0.006359
171,79255.000000,20745.000000,33,12986.353790,364017112.930969,105.959574,18.845586,4,2,1,0.006080
172,90427.000000,9573.000000,44,15161.659478,410658652.424311,124.547521,19.416950,4,2,1,0.007966
173,78141.000000,21859.000000,33,13970.978926,415557543.909122,122.009503,17.731564,4,2,2,0.006550
174,91552.000000,8448.000000,41,16715.040913,385099838.295483,125.986102,18.049935,4,2,2,0.006734
175,83354.000000,16646.000000,38,15589.360685,445514523.295220,130.598348,17.657623,4,2,2,0.004506
176,78164.000000,21836.000000,35,14187.822420,393664057.229790,119.283744,17.344934,4,2,1,0.005006
177,84528.000000,15472.000000,39,14250.809614,401303646.710701,119.172527,19.049835,4,2,1,0.004427
178,85846.000000,14154.000000,39,16120.607763,484026268.681032,133.177318,19.045536,4,2,1,0.006094
179,82336.000000,17664.000000,37,14231.477565,368982095.768851,113.997197,17.629228,4,2,1,0.008352
180,81066.000000,18934.000000,35,13055.967112,368999876.976673,105.177029,17.915565,4,2,1,0.005749
181,78190.000000,21810.000000,33,14747.828270,410599545.432593,115.639784,16.698222,4,2,1,0.006058
182,86742.000000,13258.000000,39,16934.632847,458334759.914974,131.047813,17.955272,3,2,2,0.006401
183,76681.000000,23319.000000,34,16557.382959,496818050.779058,139.953640,16.744007,3,2,1,0.007359
184,92745.000000,7255.000000,42,13239.035887,327563084.631932,98.125882,21.231853,3,2,1,0.005862
185,91172.000000,8828.000000,44,18177.189440,489720599.932959,139.410419,19.338113,3,2,2,0.011867
186,79859.000000,20141.000000,37,14247.077244,384280485.409663,134.959004,17.724849,3,2,2,0.004833
187,79969.000000,20031.000000,35,12802.819134,343892519.194033,120.521218,18.923141,3,2,1,0.005583
188,88087.000000,11913.000000,40,15427.756574,459360266.490488,134.405816,20.382318,3,2,2,0.005500
189,79493.000000,20507.000000,36,15081.686429,415487017.257464,146.620241,17.906190,3,2,2,0.007855
190,90880.000000,9120.000000,44,12992.905549,390022387.160240,114.539102,21.948740,3,2,1,0.007468
191,87814.000000,12186.000000,41,13182.352563,371460730.799019,106.322371,20.432007,3,2,2,0.007440
192,85646.000000,14354.000000,40,14137.818769,402002081.301808,111.910123,19.632978,3,2,1,0.004714
193,84746.000000,15254.000000,39,14250.337742,357562022.932193,124.090980,18.031988,3,2,2,0.004896
194,87913.000000,12087.000000,42,12822.525481,374541097.345870,110.203397,20.095388,3,2,2,0.006085
195,84631.000000,15369.000000,40,14720.485827,419049095.653772,124.596367,18.963763,3,2,2,0.006297
196,83581.000000,16419.000000,38,12904.762679,350222477.876078,108.850804,19.276799,3,2,1,0.009135
197,89165.000000,10835.000000,43,12538.203372,307792087.634139,99.501040,20.796496,3,2,2,0.006006
198,95684.000000,4316.000000,47,10622.905481,300341369.838254,95.018947,21.879594,3,2,2,0.011332
199,88871.000000,11129.000000,43,12269.284364,318579703.976873,99.031433,19.914216,3,2,1,0.014077
200,85907.000000,14093.000000,40,9960.936872,290518872.192304,77.531537,20.340803,3,2,2,0.013225
201,91483.000000,8517.000000,44,12755.891031,363335456.790283,89.368693,18.270006,3,2,2,0.028968
202,91531.000000,8469.000000,44,12748.424665,380304445.991331,84.790638,19.906576,3,2,2,0.014016
203,88809.000000,11191.000000,42,11707.938236,326016070.003401,89.958523,19.233708,3,2,2,0.023601
204,83426.000000,16574.000000,41,10101.495112,291288770.458549,82.754072,20.757979,3,2,2,0.015624
205,87855.000000,12145.000000,42,10814.607758,331624438.053465,73.444797,20.588312,3,2,2,0.016002
206,90653.000000,9347.000000,43,11374.011330,333130054.446857,81.187543,20.447644,3,2,2,0.014434
207,95192.000000,4808.000000,47,12137.100606,281515774.459029,78.470835,19.330134,3,2,1,0.032944
208,90643.000000,9357.000000,43,13527.941729,470591999.685529,97.727292,19.782599,3,2,1,0.024882
209,91448.000000,8552.000000,44,12966.874152,304680700.019471,100.841437,19.293477,3,2,3,0.016858
210,92586.000000,7414.000000,45,13992.408927,363726766.454411,85.991974,20.364256,3,2,1,0.020411
211,92436.000000,7564.000000,45,9105.727762,227735518.173963,67.420957,20.926127,3,2,1,0.029830
212,89461.000000,10539.000000,43,10033.270199,289131164.440411,80.025779,20.660035,3,2,3,0.020204
213,85903.000000,14097.000000,40,9832.744923,252616737.334588,71.284870,19.332888,3,2,1,0.024837
214,89018.000000,10982.000000,43,11206.101717,325999970.348059,81.162928,20.325599,3,2,1,0.026829
215,81986.000000,18014.000000,36,14862.227147,465922662.830408,104.879999,15.648036,3,2,1,0.025077
216,90907.000000,9093.000000,45,12409.626446,377675786.895647,94.363509,18.929419,3,2,1,0.024832
217,80248.000000,19752.000000,36,12714.157782,302952374.812952,137.719478,18.784356,3,2,1,0.012379
218,86871.000000,13129.000000,41,12090.564282,338676794.301332,97.435633,19.639777,3,2,1,0.010292
219,88778.000000,11222.000000,43,10533.041497,314903244.605573,91.667137,23.121506,3,2,1,0.011988
220,82752.000000,17248.000000,37,11545.658577,295422669.420949,87.804634,21.216669,3,2,1,0.008325
221,87170.000000,12830.000000,41,12027.338280,368740426.211151,90.780584,22.041656,3,2,1,0.010980
222,83782.000000,16218.000000,38,9713.623233,302095476.195910,84.560466,24.454985,3,2,1,0.010364
223,84019.000000,15981.000000,40,10619.127072,340316337.261817,91.326459,22.511974,3,2,2,0.010114
224,87998.000000,12002.000000,42,11190.912274,286150060.347274,79.228303,22.615359,3,2,1,0.012554
225,85932.000000,14068.000000,41,10615.423730,351686415.640804,86.058929,22.783389,3,2,2,0.011200
226,89017.000000,10983.000000,41,9952.060242,294458211.305094,73.261047,23.543261,3,2,1,0.013995
227,83419.000000,16581.000000,40,11035.592621,353570422.496068,100.124084,23.713061,3,2,1,0.010717
228,80741.000000,19259.000000,38,10051.700291,321336396.293478,89.432585,23.219346,3,2,1,0.008374
229,92801.000000,7199.000000,46,12076.292024,356206835.306588,91.363728,25.635299,3,2,1,0.007619
230,90009.000000,9991.000000,44,11265.396280,341270777.704019,95.498268,25.567895,3,2,1,0.005515
231,93284.000000,6716.000000,45,9772.885682,272088200.157168,79.786629,25.535273,3,2,1,0.009129
232,84753.000000,15247.000000,41,11059.533042,340791957.875688,92.410826,22.784224,3,2,1,0.008410
233,84460.000000,15540.000000,39,14114.031181,376709634.347178,183.889700,24.685707,3,2,1,0.008154
234,91331.000000,8669.000000,44,10770.918135,333719731.802937,82.823656,24.957626,3,2,1,0.007239
235,88838.000000,11162.000000,42,17010.398626,429908074.388270,248.726327,23.145491,3,2,1,0.014857
236,85784.000000,14216.000000,41,12860.829655,389717202.713171,91.592991,22.862986,3,2,1,0.007871
237,88737.000000,11263.000000,43,12962.468569,373839326.478904,160.596248,25.128475,3,2,1,0.010262
238,84502.000000,15498.000000,37,13111.954093,362626036.051531,87.694475,20.762583,3,2,1,0.006197
239,89539.000000,10461.000000,44,14431.772828,487408488.809868,114.826125,22.868990,3,2,1,0.009448
240,91255.000000,8745.000000,45,10796.728410,367651461.968658,89.655847,25.784937,3,2,1,0.006352
241,95358.000000,4642.000000,45,10588.531716,314147323.383581,79.803695,25.646327,3,2,1,0.011449
242,95680.000000,4320.000000,47,11107.527236,330172339.699074,84.820374,26.106161,3,2,2,0.011008
243,89326.000000,10674.000000,43,10743.689421,331755557.138335,91.224344,24.180145,3,2,1,0.012335
244,96160.000000,3840.000000,47,10464.916722,315513609.857533,80.752601,27.176881,3,2,1,0.008909
245,91832.000000,8168.000000,45,11113.703983,393864879.967568,114.366546,27.325898,3,2,1,0.013113
246,93594.000000,6406.000000,45,11696.293279,271204540.262232,75.684438,24.864333,3,2,1,0.001481
247,93412.000000,6588.000000,45,10305.297250,312886054.474266,79.419452,25.725001,3,2,1,0.008432
248,92257.000000,7743.000000,45,10967.798133,377732990.844796,86.600047,26.839573,3,2,1,0.005852
249,91340.000000,8660.000000,45,10107.897706,345194591.961163,87.881518,26.224907,3,2,1,0.008216
250,92988.000000,7012.000000,45,10522.550251,366231483.457209,91.609138,27.107352,3,2,1,0.008953
251,89705.000000,10295.000000,43,12026.635356,373965317.647524,79.011288,24.335112,3,2,1,0.010893
252,92630.000000,7370.000000,46,9902.484254,292464671.951276,79.993565,26.597520,3,2,1,0.011371
253,89413.000000,10587.000000,44,12591.538929,394327926.375591,100.568394,23.923717,3,2,1,0.010008
254,93565.000000,6435.000000,44,9647.442174,298888080.456310,77.726272,26.290225,3,2,2,0.005736
255,95419.000000,4581.000000,45,33768.704043,151934038.255815,108.025899,20.089441,3,2,1,0.010129
256,84387.000000,15613.000000,40,11016.265888,331357921.714376,97.090474,22.995026,3,2,1,0.010157
257,87657.000000,12343.000000,40,10513.523995,304542071.619316,84.210554,23.794724,3,2,1,0.008830
258,88909.000000,11091.000000,40,11292.651917,296767154.825951,89.424251,22.794244,3,2,1,0.014806
259,86751.000000,13249.000000,41,13059.332214,372363286.597755,97.187896,21.797355,3,2,1,0.010652
260,91706.000000,8294.000000,44,10472.522165,338102143.787888,83.192549,23.755122,3,2,1,0.012259
261,84593.000000,15407.000000,41,10052.538462,319172294.636474,99.628187,23.706009,3,2,1,0.009828
262,83547.000000,16453.000000,37,12137.848878,400751798.851084,95.649683,21.936315,3,2,1,0.006157
263,90280.000000,9720.000000,44,10833.253257,332182141.574914,89.937422,23.434807,3,2,1,0.009254
264,81722.000000,18278.000000,38,10413.467172,348323635.746920,89.591969,23.138777,3,2,1,0.006869
265,91732.000000,8268.000000,43,12595.546932,407673886.006687,113.689993,26.256945,3,2,1,0.006608
266,86759.000000,13241.000000,41,10417.143397,334031144.189887,87.186341,22.844796,3,2,1,0.010454
267,88542.000000,11458.000000,42,11973.748816,396220490.629837,90.948292,23.098885,3,2,1,0.010800
268,83068.000000,16932.000000,40,13651.599155,404060748.463971,119.655061,21.695268,3,2,1,0.006433
269,91123.000000,8877.000000,45,9700.983584,312397912.750432,86.632359,26.045515,3,2,1,0.009627
270,98000.000000,2000.000000,49,12205.417121,391813647.978278,93.235385,23.635224,3,2,1,0.002216
271,82897.000000,17103.000000,40,11430.289072,308377111.833724,93.565338,19.373515,3,2,1,0.017013
272,88390.000000,11610.000000,43,9733.984491,285201963.729778,83.054812,22.036280,3,2,1,0.015934
273,86746.000000,13254.000000,40,11114.865040,358030130.089804,87.896992,21.536548,3,2,1,0.019831
