generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
272,83247.000000,16753.000000,34,26938.858491,413422895.293399,203.060982,5.890857,3,0,1,0.012192
273,79864.000000,20136.000000,32,27157.627304,248003795.640284,220.521782,5.893736,3,0,1,0.034196
274,78760.000000,21240.000000,29,26389.124987,347083140.568458,206.359972,5.541573,3,0,1,0.014320
275,78861.000000,21139.000000,27,31808.830494,769364438.695164,260.421115,5.721934,3,0,1,0.011651
276,99392.000000,608.000000,49,50045.711560,93529207.244756,534.852748,6.223160,3,0,0,0.000000
277,83794.000000,16206.000000,33,37346.370036,583247551.136896,246.305526,4.513320,3,0,1,0.015549
278,81041.000000,18959.000000,32,29599.300737,330251793.104823,221.111129,4.833735,3,0,1,0.018095
279,74048.000000,25952.000000,24,28108.950977,784161827.117063,230.381489,5.173618,3,0,1,0.009965
280,76584.000000,23416.000000,32,37662.345972,575185614.782613,462.544247,4.646467,3,0,1,0.019345
281,79693.000000,20307.000000,29,27610.777130,269940578.981028,204.875596,4.734220,3,0,1,0.018527
282,78790.000000,21210.000000,29,61159.984973,941828475.101085,792.442127,4.454598,3,0,1,0.035805
283,76085.000000,23915.000000,30,32434.007747,513497675.376321,281.050454,4.182395,3,0,1,0.015501
284,79836.000000,20164.000000,30,30279.837039,434387046.825820,211.553091,4.603416,3,0,1,0.011087
285,83345.000000,16655.000000,33,33831.451926,567109571.939791,252.897642,4.697037,3,0,1,0.009657
286,81077.000000,18923.000000,33,32877.442236,438900470.279742,266.422431,4.672699,3,0,2,0.018328
287,79144.000000,20856.000000,30,30524.553505,445776918.557126,260.257198,5.747399,3,0,1,0.016238
288,86895.000000,13105.000000,36,33339.346655,407598898.099591,249.804329,5.169286,3,0,2,0.011309
289,97911.000000,2089.000000,48,35456.501500,412313464.472671,243.266494,5.171036,3,0,1,0.011364
290,90248.000000,9752.000000,42,28461.938937,404623795.146902,202.457929,6.023988,3,0,1,0.016977
291,81399.000000,18601.000000,32,21883.926154,344980444.566607,169.120419,6.965180,3,0,1,0.018395
292,82233.000000,17767.000000,34,22135.086181,238978485.021025,173.143205,6.443873,3,0,1,0.016731
293,87219.000000,12781.000000,37,33994.418229,519292665.633699,264.126947,7.694516,3,0,1,0.024290
294,88290.000000,11710.000000,38,24176.550114,455318785.768690,177.071508,8.124606,3,0,1,0.018584
295,85289.000000,14711.000000,34,22738.867475,307538772.828127,150.221890,7.723449,3,0,1,0.016771
296,81887.000000,18113.000000,35,21019.179600,417029919.174492,157.677294,8.314263,3,0,1,0.027985
297,81895.000000,18105.000000,33,20606.857175,269467347.965319,163.915765,7.741921,3,0,1,0.024804
298,93048.000000,6952.000000,46,25489.750816,293812345.279185,239.573251,9.148037,3,0,0,-0.000000
299,80207.000000,19793.000000,35,18774.752705,486652865.311406,165.064419,9.096266,3,0,1,0.017762
300,90489.000000,9511.000000,39,18343.896943,291305195.187372,140.683933,9.097404,3,0,1,0.024123
301,81290.000000,18710.000000,33,16166.925557,326271541.805808,125.557319,8.993138,3,0,1,0.014589
302,83208.000000,16792.000000,32,17217.076431,362672683.168900,125.350140,9.391642,3,1,1,0.029399
303,79182.000000,20818.000000,31,19653.835444,418765666.381879,152.390320,8.287708,3,1,1,0.019386
304,73673.000000,26327.000000,27,16922.029961,402649487.006488,142.690796,8.616422,3,1,1,0.015898
305,85829.000000,14171.000000,39,20132.719101,421008443.200304,146.486331,8.372230,3,1,1,0.021944
306,88254.000000,11746.000000,41,16252.382027,138892222.361316,104.008663,8.815962,3,1,2,0.025321
307,79849.000000,20151.000000,31,19693.324361,383537214.096579,162.150383,7.184722,3,1,1,0.016575
308,84774.000000,15226.000000,37,21343.786597,429102937.280010,140.581945,8.170668,3,1,1,0.030156
309,87384.000000,12616.000000,42,21085.550725,289701828.019683,139.824116,8.338665,3,1,1,0.031097
310,89972.000000,10028.000000,40,22109.971504,390776649.209591,147.091958,6.941456,3,1,3,0.014426
311,82175.000000,17825.000000,33,20476.752437,278404167.928211,153.158094,6.901066,3,1,1,0.017643
312,94938.000000,5062.000000,44,25527.790858,367504898.453959,150.057061,7.627708,4,1,1,0.010364
313,80167.000000,19833.000000,33,18533.889261,254360593.076370,148.628388,7.107269,4,1,1,0.013846
314,87595.000000,12405.000000,39,26914.017689,487917110.488964,182.462912,6.860998,4,1,1,0.042877
315,81410.000000,18590.000000,32,25934.162467,507208580.172478,185.137041,7.023885,4,1,1,0.039375
316,80932.000000,19068.000000,32,24631.720832,387237824.280742,163.031725,6.792259,4,1,1,0.038560
317,83486.000000,16514.000000,34,25646.505798,325056632.547685,179.595600,6.152131,4,1,1,0.044446
318,82543.000000,17457.000000,34,23640.490340,306471251.896221,150.994969,6.938515,4,1,1,0.032104
319,76832.000000,23168.000000,30,24528.220532,545581800.765182,181.076752,7.069362,4,1,1,0.036350
320,77895.000000,22105.000000,31,17925.181068,204856334.945979,144.814803,7.271250,3,1,1,0.018192
321,85863.000000,14137.000000,36,24764.232408,445321726.284150,165.423148,7.277061,3,1,1,0.021099
322,77461.000000,22539.000000,32,19926.216126,232330402.916284,152.563889,7.142129,3,1,1,0.044697
323,88741.000000,11259.000000,36,21097.813755,223914944.630729,140.326634,7.483118,3,1,1,0.028392
324,78597.000000,21403.000000,28,21071.397445,352206962.179606,161.485041,6.399798,3,1,2,0.032400
325,84727.000000,15273.000000,35,25715.056157,510062052.066928,148.837165,6.149750,3,1,1,0.015332
326,80634.000000,19366.000000,31,23369.852559,406758410.425760,176.791621,5.771015,3,1,1,0.009879
327,81646.000000,18354.000000,32,25216.703387,459187638.722144,184.335328,6.177463,3,1,1,0.034425
328,83551.000000,16449.000000,37,22472.707344,460275917.618269,156.206126,7.084138,3,1,1,0.020146
329,81376.000000,18624.000000,30,21142.629649,212934278.900469,155.307334,7.406584,3,1,1,0.036591
330,83032.000000,16968.000000,34,25020.898922,453011025.265322,185.965760,6.815267,3,1,1,0.014204
331,81744.000000,18256.000000,36,21812.578977,361638995.321516,175.472932,7.149670,3,1,1,0.014231
332,86918.000000,13082.000000,40,22532.246154,370981008.720582,163.021004,7.457936,3,1,1,0.021693
333,82269.000000,17731.000000,31,22423.459359,312211756.907842,172.117649,7.122778,3,1,1,0.026079
334,85733.000000,14267.000000,37,17713.691105,220620950.781369,120.432127,8.515142,3,1,1,0.022397
335,77835.000000,22165.000000,35,21362.825004,566232977.419670,174.938255,7.571686,3,1,1,0.012831
336,77774.000000,22226.000000,30,22166.258048,428653151.107359,174.942486,7.073214,3,1,1,0.027803
337,86236.000000,13764.000000,38,23599.286597,463792019.245668,172.218877,6.851486,3,1,1,0.012225
338,86670.000000,13330.000000,40,22140.520422,360016996.736634,135.890662,7.953327,3,1,1,0.027474
339,85061.000000,14939.000000,38,23245.449351,444013331.270118,177.603972,7.218724,3,1,1,0.017386
340,73019.000000,26981.000000,25,19705.420291,451264266.339259,157.676878,7.039589,3,1,1,0.014419
341,84569.000000,15431.000000,37,28535.821773,636444479.504246,201.390156,7.115472,3,1,1,0.012612
342,80170.000000,19830.000000,33,18386.452769,293195743.518867,144.616841,7.687455,3,1,1,0.023062
343,79076.000000,20924.000000,33,19731.737438,279857647.257584,160.835577,7.444188,3,1,1,0.027140
344,80763.000000,19237.000000,32,20043.313799,366735980.211927,149.386071,7.903314,3,1,1,0.022267
345,80877.000000,19123.000000,34,20597.662716,394532948.936272,153.187258,8.385835,3,1,1,0.017848
346,85860.000000,14140.000000,36,22512.057716,520701805.336223,166.252594,7.738814,3,1,1,0.009853
347,80436.000000,19564.000000,34,24389.110282,498983043.643332,219.019318,7.833516,3,1,1,0.020846
348,80420.000000,19580.000000,31,20089.947259,394989319.475247,168.739847,7.443166,3,1,1,0.011027
349,84951.000000,15049.000000,33,23614.902128,396874336.838766,159.937909,7.428123,3,1,1,0.021595
350,78638.000000,21362.000000,30,19762.701575,412885525.100477,179.892640,7.399967,3,1,1,0.014533
351,77124.000000,22876.000000,34,26691.465402,593251878.758057,253.937226,7.372333,3,1,1,0.025407
352,78383.000000,21617.000000,30,22076.757520,509310618.194873,170.186213,7.663368,3,1,1,0.019583
353,74918.000000,25082.000000,33,20035.829642,481832868.933988,170.396888,7.841903,3,1,1,0.021074
354,79796.000000,20204.000000,32,23001.000928,368075001.725857,185.306211,7.333392,3,1,1,0.025212
355,81031.000000,18969.000000,35,20828.435702,368322438.670293,182.425737,8.069764,3,1,1,0.015057
356,83549.000000,16451.000000,33,25124.602951,477050894.609694,201.048303,7.301468,3,1,1,0.032636
357,88096.000000,11904.000000,37,23072.713607,489340734.752154,200.271247,8.870643,3,1,1,0.033828
358,85730.000000,14270.000000,38,19747.156036,298672779.803790,147.023229,7.913929,3,1,1,0.015814
359,77665.000000,22335.000000,27,17855.208881,266529845.376317,141.070785,7.643455,3,1,1,0.011117
360,75176.000000,24824.000000,25,18234.820639,360584106.140963,150.984582,7.855464,3,1,1,0.013913
361,80678.000000,19322.000000,32,23521.830691,427171498.148448,190.166098,6.812729,3,1,1,0.015381
362,84914.000000,15086.000000,37,20620.259001,388149679.535385,163.841442,8.127667,3,1,1,0.010310
363,84609.000000,15391.000000,38,23925.680250,495972143.704294,223.621908,7.563449,3,1,1,0.017639
364,87606.000000,12394.000000,38,23910.958146,408663200.314512,175.047384,8.047124,3,1,1,0.024983
365,84980.000000,15020.000000,40,16436.476835,280510606.555177,106.391424,12.483241,3,1,1,0.013634
366,84058.000000,15942.000000,39,14620.201752,296676113.202990,111.418054,12.377312,3,1,1,0.034746
367,85393.000000,14607.000000,38,13058.986394,302584629.833705,98.847796,13.365954,3,1,1,0.012097
368,85290.000000,14710.000000,37,16945.530317,498626126.536293,123.497423,11.926675,3,1,1,0.018966
369,84272.000000,15728.000000,38,13718.695988,296354572.767375,109.603810,12.355801,3,1,1,0.024040
370,84278.000000,15722.000000,38,15772.501095,352936244.435562,112.663438,12.228145,3,1,1,0.022580
371,80640.000000,19360.000000,37,24325.188861,368851221.787135,217.010040,11.463586,3,1,1,0.018549
372,86460.000000,13540.000000,40,14512.513715,309184853.521744,133.075319,12.967493,3,1,1,0.021387
373,89480.000000,10520.000000,41,17291.450221,411702140.397104,118.938591,11.838284,3,1,1,0.030814
374,89470.000000,10530.000000,41,17368.776318,396953199.553011,125.464441,11.853922,3,1,1,0.040396
375,100000.000000,1.000000,50,15748.906770,294651004.600444,102.925281,12.978560,3,1,2,0.049298
376,98031.000000,1969.000000,49,41647.170078,160434295.947366,124.545156,11.794168,3,1,2,0.023754
377,79290.000000,20710.000000,34,12169.606477,208744787.206951,101.453233,11.253982,3,1,1,0.014500
378,89917.000000,10083.000000,43,17281.346567,359582603.206946,117.146180,11.516369,3,1,1,0.018225
379,90860.000000,9140.000000,42,19700.067250,575430805.111928,175.866946,11.564191,3,1,1,0.023360
380,85992.000000,14008.000000,40,14443.282386,264127332.141944,107.408565,12.169374,3,1,1,0.024806
381,88385.000000,11615.000000,40,16967.490118,442917135.350656,119.105168,12.134324,3,1,1,0.020208
382,80472.000000,19528.000000,32,12253.798690,252099022.483769,115.756456,13.315806,3,1,1,0.014828
383,85199.000000,14801.000000,40,16826.217099,376299976.612880,142.791300,11.772766,3,1,1,0.017736
384,91555.000000,8445.000000,42,15408.305458,329455812.931112,118.149749,12.602613,3,1,2,0.019720
385,90952.000000,9048.000000,43,14462.490801,336382017.417050,115.048669,12.793145,3,1,1,0.016306
386,85053.000000,14947.000000,36,17955.896776,386560771.961698,142.398130,11.479433,3,1,1,0.017362
387,90039.000000,9961.000000,41,16391.748922,350064309.368259,120.430548,12.488725,3,1,1,0.021718
388,87026.000000,12974.000000,40,16989.047014,381571966.741881,134.879840,11.520231,3,1,2,0.019304
389,89790.000000,10210.000000,40,15183.492901,310193666.300627,110.920640,12.187084,3,1,2,0.017788
390,81840.000000,18160.000000,34,18153.737308,488249617.062912,139.982291,12.031171,3,1,1,0.022364
391,86489.000000,13511.000000,39,15807.058602,276647790.388832,109.098345,11.917059,3,1,1,0.022992
392,83386.000000,16614.000000,35,19370.880560,444843527.031229,183.170985,11.393376,3,1,1,0.014774
393,89440.000000,10560.000000,39,15325.019331,301113383.880872,101.928591,12.135245,3,1,1,0.029388
394,91091.000000,8909.000000,41,18399.706119,417166639.735987,139.097275,11.775708,3,1,1,0.024602
395,89453.000000,10547.000000,42,16557.836524,393149994.737818,127.493886,12.005357,3,1,1,0.029127
396,90328.000000,9672.000000,42,15930.974736,336753273.352040,112.626117,12.620628,3,1,1,0.027541
397,89198.000000,10802.000000,40,20010.354951,516661923.562650,147.659264,11.392154,3,1,1,0.033764
398,89897.000000,10103.000000,42,13284.860936,254579844.531736,97.137892,13.080309,3,1,1,0.032554
399,83747.000000,16253.000000,40,15395.990790,395559513.525412,115.358750,12.483111,3,1,1,0.025474
400,84471.000000,15529.000000,38,13238.292843,231934862.694988,99.575580,12.363820,3,1,1,0.030060
401,92342.000000,7658.000000,43,17630.304433,409489811.508039,114.153756,12.424579,3,1,1,0.025125
402,98128.000000,1872.000000,49,16120.468906,349374067.949363,105.232179,13.398164,3,1,1,0.035298
403,85726.000000,14274.000000,41,13417.166137,298552119.998525,96.605664,12.317819,3,1,1,0.028478
404,81604.000000,18396.000000,35,19995.460396,364631125.042242,135.669589,10.852809,3,1,1,0.026054
405,83094.000000,16906.000000,39,20075.400274,518670036.952026,163.790499,10.781204,3,1,1,0.018523
406,90115.000000,9885.000000,41,16362.202001,406377024.638098,123.846539,12.796365,3,1,1,0.029758
407,88947.000000,11053.000000,41,15362.887980,288617979.068485,111.771369,12.431159,3,1,1,0.038381
408,90183.000000,9817.000000,43,15666.648515,391242138.952258,106.271403,12.936009,3,1,1,0.024275
409,89599.000000,10401.000000,41,14837.658195,349409839.761818,115.860081,12.158985,3,1,2,0.020085
410,86413.000000,13587.000000,40,13472.434492,389955252.428611,94.260607,15.586146,3,1,2,0.014258
411,98624.000000,1376.000000,49,17437.948360,312355901.535576,114.760845,14.887547,3,1,1,0.020015
412,91376.000000,8624.000000,43,16779.979155,327889426.669125,120.891236,13.770314,3,1,1,0.007848
413,80849.000000,19151.000000,36,16433.253158,503088046.702460,122.802509,12.937272,3,1,1,0.013402
414,83791.000000,16209.000000,37,18055.303844,436008410.436300,139.650501,12.288381,3,1,1,0.014512
415,81276.000000,18724.000000,35,13575.346326,331320851.407444,120.566227,13.218575,3,1,1,0.014885
416,86204.000000,13796.000000,38,21707.573821,522614722.047041,140.341348,12.807117,3,1,1,0.015092
417,81517.000000,18483.000000,35,15331.389021,320225752.148142,125.389415,12.605335,3,1,2,0.015354
418,88181.000000,11819.000000,42,16301.456175,397045059.083473,136.452996,13.993700,3,1,1,0.016160
419,93376.000000,6624.000000,45,22891.479652,467096503.088822,177.941295,11.919857,3,1,1,0.010566
420,81871.000000,18129.000000,36,17899.390282,352268919.365225,157.258631,10.580143,3,1,1,0.012709
421,81205.000000,18795.000000,33,19085.388504,502931660.392104,159.915757,10.404313,3,1,1,0.016426
422,76340.000000,23660.000000,31,17645.515210,354690885.690427,147.266862,10.134637,3,1,1,0.018905
423,85543.000000,14457.000000,38,15120.168028,317575916.230122,113.884278,12.083152,3,1,1,0.020272
424,87318.000000,12682.000000,40,19378.957898,502452835.548304,147.386535,10.974244,3,1,1,0.019827
425,78549.000000,21451.000000,35,13200.991367,246010452.959734,112.883946,11.332385,3,1,1,0.018760
426,80435.000000,19565.000000,33,13981.068693,284694728.148105,115.801337,11.585883,3,1,1,0.017118
427,79183.000000,20817.000000,35,18136.868775,427590188.726907,158.142372,10.461136,3,1,1,0.017433
428,84492.000000,15508.000000,36,21135.820868,457912295.671145,152.114086,9.763098,3,1,1,0.020231
429,90055.000000,9945.000000,41,18500.298714,476276779.017343,148.943751,10.935002,3,1,2,0.008768
430,86070.000000,13930.000000,36,16650.974312,245786119.825392,128.874540,10.231415,3,1,2,0.025869
431,87326.000000,12674.000000,41,22530.973518,536827769.290816,157.258805,10.139286,3,1,2,0.015665
432,88357.000000,11643.000000,39,17109.540479,300077613.641772,127.780008,11.087471,3,1,2,0.012428
433,90209.000000,9791.000000,42,18992.764385,239424827.398880,113.184362,9.439761,3,1,1,0.059851
434,81594.000000,18406.000000,37,15977.457353,295377402.716291,110.299367,9.639572,3,1,1,0.030679
435,79802.000000,20198.000000,33,16160.837433,192729779.207585,105.751655,9.153611,3,1,1,0.056309
436,89197.000000,10803.000000,40,19943.106435,313993319.230535,122.854693,9.387886,3,1,1,0.041453
437,83288.000000,16712.000000,34,19911.412271,432900045.451365,153.516605,8.850120,3,1,1,0.026790
438,81685.000000,18315.000000,38,21185.488671,438932825.979037,147.416269,8.730296,3,1,1,0.032054
439,91700.000000,8300.000000,41,23917.739273,427094452.256719,139.355491,8.540306,3,1,1,0.032481
440,79455.000000,20545.000000,32,17579.266946,385635684.069586,122.028216,9.167209,3,1,1,0.021784
441,80523.000000,19477.000000,32,17429.346077,374903514.483369,132.318804,8.493644,3,1,1,0.016051
442,84272.000000,15728.000000,37,21325.365898,486975502.043624,138.945979,8.926518,3,1,1,0.029798
443,80793.000000,19207.000000,35,18510.716541,438278627.782506,125.826023,9.422013,3,1,1,0.020508
444,89437.000000,10563.000000,39,21881.889796,299918215.315438,135.673301,8.764074,3,1,1,0.041893
445,84155.000000,15845.000000,38,18489.025438,366904390.006067,143.035836,8.629625,3,1,1,0.024672
446,89860.000000,10140.000000,41,22123.548697,451362486.782614,126.463094,9.472688,3,1,1,0.028738
447,79423.000000,20577.000000,32,17388.242012,354067033.389572,123.119470,9.153284,3,1,1,0.026536
448,88022.000000,11978.000000,36,49210.563907,257315832.626320,172.260307,8.420869,3,1,1,0.025295
449,98041.000000,1959.000000,49,18714.830947,325524950.622751,107.511683,10.086473,3,1,1,0.002761
450,84855.000000,15145.000000,39,18526.056770,393111135.046221,121.870962,9.339003,3,1,1,0.028430
451,81873.000000,18127.000000,32,17763.175634,323326614.924629,130.998693,8.797540,3,1,1,0.014805
452,83768.000000,16232.000000,38,19918.176833,359691876.548792,134.330124,7.927115,3,1,1,0.036924
453,79260.000000,20740.000000,34,18601.813849,369532440.579866,126.514326,8.190283,3,1,1,0.024785
454,84337.000000,15663.000000,35,21687.875238,487560049.115823,143.278244,8.421797,3,1,1,0.044136
455,72959.000000,27041.000000,29,15660.256381,279735442.069301,119.594461,8.022904,3,1,1,0.019973
456,88391.000000,11609.000000,41,15455.747807,340964576.399008,100.375560,11.185085,3,1,1,0.019981
457,87862.000000,12138.000000,39,16153.153962,345090927.394784,106.115228,11.617908,3,1,1,0.042916
458,90841.000000,9159.000000,44,17040.882915,307238486.541852,103.427832,11.555176,3,1,1,0.054371
459,76754.000000,23246.000000,33,13839.047722,284231547.013277,99.593126,10.716795,3,1,1,0.024940
460,82094.000000,17906.000000,37,15382.097883,317566939.556271,94.193176,11.395794,3,1,1,0.036679
461,86077.000000,13923.000000,39,14608.469068,238051754.653617,87.761635,11.320461,3,1,1,0.048073
462,75861.000000,24139.000000,32,16855.028201,363169119.222207,112.395899,8.169689,3,1,1,0.018904
463,81355.000000,18645.000000,35,20202.146503,335857301.382887,128.555989,7.724226,3,1,1,0.051613
464,80533.000000,19467.000000,37,16083.535315,352272704.272156,110.402381,9.676423,3,1,1,0.056460
465,81962.000000,18038.000000,34,17459.406092,314688530.844479,119.152557,9.286796,3,1,1,0.059916
466,86340.000000,13660.000000,41,16455.834328,299578523.139755,108.995266,10.436121,3,1,1,0.050325
467,90125.000000,9875.000000,41,20500.134161,365564580.801579,114.461510,9.490494,3,1,1,0.059158
468,83427.000000,16573.000000,36,15512.058814,265632844.729919,102.322451,9.683977,3,1,1,0.029330
469,86641.000000,13359.000000,41,15017.549573,265391247.086711,110.203710,10.086644,3,1,1,0.021479
470,80940.000000,19060.000000,36,20520.135306,377430055.721275,115.122022,8.796596,3,1,1,0.048555
471,94899.000000,5101.000000,47,21412.985175,406949850.397908,105.464655,9.699260,3,1,1,0.055329
472,88998.000000,11002.000000,42,20624.780801,482287333.929577,107.095018,10.243510,3,1,1,0.059705
473,100000.000000,1.000000,50,18924.922307,254553504.379948,105.046519,11.036980,3,1,1,0.098259
474,89869.000000,10131.000000,42,18220.363250,354280200.893243,106.900887,11.004592,3,1,1,0.058647
475,86313.000000,13687.000000,39,16838.056088,318130758.100763,108.690059,10.752902,3,1,1,0.041423
476,83426.000000,16574.000000,39,14988.520812,310606331.564626,94.224692,11.440539,3,1,1,0.027450
477,92634.000000,7366.000000,43,17687.639503,378213341.943006,116.763531,11.363418,3,1,1,0.029248
478,82808.000000,17192.000000,36,16104.596713,361069719.113430,119.136799,11.500109,3,1,1,0.031691
479,88043.000000,11957.000000,41,15382.378792,241365840.916377,112.793959,11.539329,3,1,1,0.041125
480,93497.000000,6503.000000,45,18906.263793,311967939.488070,104.277120,10.941661,3,1,1,0.004627
481,86934.000000,13066.000000,39,19077.967553,492869738.724434,128.037246,11.347770,3,1,1,0.030338
482,92265.000000,7735.000000,43,15105.413476,283459699.807288,101.187624,11.700110,3,1,1,0.021750
483,83675.000000,16325.000000,38,13818.414162,227688556.644247,103.648728,11.653724,3,1,1,0.039781
484,82325.000000,17675.000000,38,17566.203828,358137078.083334,137.074695,9.999878,3,1,1,0.016145
485,81443.000000,18557.000000,36,19777.000720,533665709.061215,132.186882,9.925761,3,1,1,0.022498
486,87117.000000,12883.000000,41,19510.083247,422091767.840682,123.969226,11.066802,3,1,1,0.037236
487,86629.000000,13371.000000,38,14947.265858,364101542.237022,104.970656,12.033878,3,1,1,0.020545
488,88296.000000,11704.000000,41,17613.496601,338569133.627590,118.087625,11.269053,3,1,1,0.021202
489,85647.000000,14353.000000,38,16363.897969,364090368.023077,104.958765,11.616362,3,1,2,0.034332
490,80569.000000,19431.000000,35,14896.093124,402856444.786327,110.963169,12.115400,3,1,1,0.021785
491,88540.000000,11460.000000,41,17999.813968,388384281.915322,121.070136,11.501740,3,1,1,0.042358
492,86320.000000,13680.000000,38,18666.394093,458950541.057023,139.039650,10.422463,3,1,2,0.035500
493,82945.000000,17055.000000,35,16306.302460,329555010.274547,122.244324,10.390150,3,1,1,0.044603
494,93835.000000,6165.000000,46,22028.981166,521488612.470213,133.544344,10.188286,3,1,2,0.049895
495,85049.000000,14951.000000,37,19121.538837,451793481.788457,122.978353,9.369716,3,1,1,0.027449
496,88674.000000,11326.000000,39,17503.156491,330242359.893992,109.279364,10.478187,3,1,2,0.039122
497,88124.000000,11876.000000,40,16487.607016,369388291.816732,111.517652,10.974840,3,1,1,0.029753
498,84142.000000,15858.000000,36,16607.164524,297604661.976045,128.831055,9.478020,4,1,1,0.026920
499,84806.000000,15194.000000,37,21499.171979,482197863.628052,165.171715,9.105441,4,1,1,0.012296
500,83421.000000,16579.000000,35,17651.161078,359385610.601763,154.060762,9.787382,4,1,1,0.010911
501,81061.000000,18939.000000,33,24654.305405,377717503.550387,153.182407,8.655441,4,1,1,0.031185
502,81153.000000,18847.000000,33,18459.336831,341372806.514923,141.735271,9.027205,4,1,3,0.032847
503,91076.000000,8924.000000,40,22617.151651,420025080.904423,138.158784,9.343447,4,1,2,0.016307
504,83802.000000,16198.000000,37,16947.001438,360891007.648669,129.584762,9.819561,4,1,2,0.024529
505,76433.000000,23567.000000,33,17179.584671,426281885.825354,139.269810,9.050376,4,1,1,0.011523
506,83078.000000,16922.000000,35,19623.667617,325685545.379643,138.106361,8.646437,4,1,2,0.026777
507,82004.000000,17996.000000,36,23404.229585,606819726.975753,150.838139,8.708128,4,1,2,0.034089
508,85837.000000,14163.000000,34,17030.424026,354185629.376377,128.382517,9.801745,4,1,1,0.016900
509,81320.000000,18680.000000,31,24173.175912,544251858.059250,153.040251,8.686234,4,1,1,0.027927
510,81782.000000,18218.000000,35,23361.623066,451919281.826171,166.576427,8.132674,4,1,1,0.036820
511,86338.000000,13662.000000,36,18142.065488,291367223.972185,144.273307,9.069018,4,1,1,0.010987
512,87154.000000,12846.000000,37,20774.583088,448568788.067653,131.115156,9.716935,4,1,1,0.022707
513,83245.000000,16755.000000,37,17920.032887,325186793.081869,143.985961,8.336760,4,1,2,0.018339
514,88822.000000,11178.000000,40,19413.689973,253507679.317420,131.115705,8.526035,4,1,2,0.039517
515,82887.000000,17113.000000,34,20529.714608,398116545.111405,160.105080,8.167389,4,1,1,0.024224
516,83088.000000,16912.000000,34,21050.683171,305038270.100657,144.519320,8.063864,4,1,1,0.053643
517,82512.000000,17488.000000,37,19006.922711,308721604.164323,144.117284,7.804183,4,1,1,0.014421
518,87668.000000,12332.000000,41,20624.450488,502667812.245138,138.921746,9.538266,4,1,1,0.041471
519,86937.000000,13063.000000,38,23302.000093,572842427.096106,143.062026,9.639004,4,1,1,0.058215
520,86763.000000,13237.000000,41,20884.414470,336454479.523475,145.546141,9.400782,4,1,1,0.026760
521,86590.000000,13410.000000,40,16749.725158,373098653.321459,127.739197,10.538880,4,1,1,0.014939
522,82960.000000,17040.000000,37,21097.083474,471162457.197207,140.578083,8.904387,4,1,1,0.027948
523,85332.000000,14668.000000,36,20021.096041,409681137.791455,132.599137,9.482435,4,1,1,0.035482
524,78247.000000,21753.000000,32,16871.700452,271373662.858033,125.977482,9.166738,4,1,1,0.020289
525,79671.000000,20329.000000,34,23678.802648,502713800.391675,157.724752,8.206078,4,1,1,0.026241
526,80304.000000,19696.000000,34,21917.583157,534373374.668249,197.999009,7.650967,4,2,1,0.019889
527,86552.000000,13448.000000,37,18064.463472,281109002.970417,118.702948,8.264783,4,2,1,0.020146
528,98155.000000,1845.000000,49,51954.009517,246245894.692591,744.194887,7.963682,4,2,0,0.001096
529,84544.000000,15456.000000,39,19792.314582,331120812.019444,142.495704,7.802146,4,2,1,0.021008
530,79363.000000,20637.000000,31,23756.550591,552621467.134294,189.735310,7.640120,4,2,1,0.040216
531,77917.000000,22083.000000,32,19643.791447,504096253.863201,154.280948,7.587892,4,2,1,0.009561
532,86628.000000,13372.000000,36,21564.996512,380117788.803378,150.032741,7.913914,4,2,1,0.019486
533,87326.000000,12674.000000,41,18967.249200,352511464.932811,131.672595,8.417884,4,2,1,0.020371
534,88989.000000,11011.000000,40,18800.489849,376218587.234767,133.858751,9.026942,4,2,1,0.012255
535,86761.000000,13239.000000,39,16121.768262,363033646.733294,120.855498,11.237750,4,2,1,0.015706
536,87375.000000,12625.000000,40,23216.698219,687534095.700614,169.328388,10.235674,4,2,1,0.015200
537,87719.000000,12281.000000,39,16234.366348,397518064.762994,123.011845,11.488054,4,2,1,0.011800
538,89001.000000,10999.000000,36,17844.886867,353183217.994214,124.464327,10.441832,4,2,1,0.019350
539,92693.000000,7307.000000,46,22420.919484,451838185.233875,150.378470,9.520301,4,2,0,-0.000000
540,86724.000000,13276.000000,37,18225.127403,448031378.298488,135.238522,11.096882,4,2,1,0.014965
541,87163.000000,12837.000000,37,14623.363425,306615241.353085,125.491727,11.173651,4,2,1,0.006338
542,78789.000000,21211.000000,28,18611.345330,380536147.550942,152.376213,10.225767,4,2,1,0.014119
543,98078.000000,1922.000000,48,18163.397621,271334789.192199,121.298082,11.364576,4,2,0,0.000000
544,82070.000000,17930.000000,36,13884.141215,267657329.895617,121.569441,11.280269,4,2,1,0.007364
545,88445.000000,11555.000000,41,20534.448326,423082778.791444,134.499812,10.559828,4,2,1,0.015097
546,91503.000000,8497.000000,41,14733.663304,261806746.375108,111.482231,12.347678,4,2,2,0.015628
547,82299.000000,17701.000000,36,20772.381019,498501458.637214,146.801383,9.903994,4,2,1,0.009729
548,84259.000000,15741.000000,37,17487.508411,369482250.079560,136.128443,10.836686,4,2,2,0.008142
