generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,70470.000000,29530.000000,22,158847.207469,2237270186.441185,1203.835049,1.255136,2,2,2,0.018055
270,74185.000000,25815.000000,23,186703.344811,2053228376.756069,1309.185987,1.452646,2,2,3,0.012832
271,86688.000000,13312.000000,32,204682.904854,1869579226.686375,1315.631011,1.319719,2,2,2,0.021848
272,84527.000000,15473.000000,35,207329.593441,1813241956.365832,1162.112672,1.421752,2,2,2,0.016144
273,66977.000000,33023.000000,22,154831.461542,1861218045.035176,1232.110746,1.227075,2,2,2,0.018180
274,79451.000000,20549.000000,31,173574.054500,1745950067.676856,1109.925699,1.408682,2,2,2,0.027778
275,75495.000000,24505.000000,24,177339.578294,2374156127.154278,1267.855310,1.551249,2,2,2,0.031265
276,76022.000000,23978.000000,27,150969.050368,1101936798.802795,1253.075435,1.433191,2,2,2,0.021877
277,79752.000000,20248.000000,29,157558.623513,775984638.949406,886.711508,1.379382,2,2,3,0.018461
278,87173.000000,12827.000000,39,179155.414926,2828433652.419634,823.007791,1.651962,2,2,2,0.018861
279,85764.000000,14236.000000,35,180300.104517,2276370313.149117,1202.263213,1.129636,2,2,2,0.020581
280,82441.000000,17559.000000,29,185456.022986,1338685613.108023,1043.804983,1.233485,2,2,2,0.014393
281,80994.000000,19006.000000,31,173687.650507,1285174796.826458,1073.551756,1.277644,2,2,2,0.026122
282,83023.000000,16977.000000,36,176958.440732,2014201977.651880,1124.634911,1.250666,2,2,2,0.023587
283,70800.000000,29200.000000,24,180417.963163,1836390957.264848,1621.647479,1.218399,2,2,2,0.021855
284,84318.000000,15682.000000,32,176372.817455,2782135455.778596,1110.822907,1.460764,2,2,2,0.016665
285,72879.000000,27121.000000,29,148728.867915,3011075309.822150,1407.815653,1.451794,2,2,2,0.023095
286,74081.000000,25919.000000,26,149928.373562,1993151791.614563,1199.581159,1.550736,2,2,2,0.027081
287,75917.000000,24083.000000,28,156142.355856,1626208016.478655,1213.040349,1.287262,2,2,3,0.018343
288,82086.000000,17914.000000,33,194338.325137,2186908208.296625,1310.908852,1.262842,2,2,2,0.025268
289,77561.000000,22439.000000,27,155431.129941,1498554443.449919,1051.188686,1.546729,2,2,2,0.020109
290,62282.000000,37718.000000,17,154395.552015,2235817255.625091,1738.493000,1.206724,2,2,2,0.029007
291,79708.000000,20292.000000,31,191431.309861,1579175842.918191,1284.874808,1.238007,2,2,2,0.020912
292,78641.000000,21359.000000,27,195380.938171,2013752227.762411,1194.526995,1.209507,2,2,2,0.028321
293,75627.000000,24373.000000,26,168808.423404,1248865505.373518,1307.621391,1.173430,2,2,2,0.017334
294,70551.000000,29449.000000,22,163586.017587,1425295954.113457,1675.156493,1.274897,2,2,2,0.022837
295,79544.000000,20456.000000,30,184637.131770,2458409658.736280,1486.291142,1.411091,2,2,2,0.016813
296,72543.000000,27457.000000,22,171719.520579,2286524063.501180,1847.927164,1.484595,2,2,2,0.024727
297,73686.000000,26314.000000,27,177616.263570,2001447819.859723,1170.614560,1.069311,2,2,1,0.021336
298,73539.000000,26461.000000,27,168569.762806,1116516239.409418,1519.897398,1.236136,2,2,2,0.017883
299,73749.000000,26251.000000,27,171211.332873,1758443380.915915,1641.430744,1.439809,2,2,2,0.031217
300,78985.000000,21015.000000,29,145936.548237,2801236293.952406,1045.020522,1.607742,2,2,2,0.018486
301,80334.000000,19666.000000,28,196731.689602,1959625785.404636,1353.727031,1.087459,2,2,2,0.028265
302,78417.000000,21583.000000,29,184052.146930,1876898369.917485,1364.183076,1.204022,2,2,2,0.022385
303,80258.000000,19742.000000,27,156658.891047,3278921671.372561,923.060232,1.714352,2,2,2,0.028342
304,78018.000000,21982.000000,27,169574.654962,1395481223.936312,1387.486983,1.530389,2,2,2,0.025453
305,81225.000000,18775.000000,33,186638.493057,2104885633.707541,1303.616702,1.422505,2,2,2,0.020662
306,78002.000000,21998.000000,28,183956.999942,2125341690.573010,1292.233804,1.281658,2,2,2,0.017088
307,70608.000000,29392.000000,25,162372.592185,1782465371.589524,1276.114055,1.315649,2,2,1,0.025598
308,69884.000000,30116.000000,20,161587.329803,995089188.627064,1916.288438,1.143966,2,2,2,0.023432
309,78216.000000,21784.000000,30,136758.036196,1616758570.333953,919.346926,1.579380,2,2,2,0.022518
310,80266.000000,19734.000000,31,192707.945181,2788029086.681415,1190.877028,1.288204,2,2,2,0.023472
311,72248.000000,27752.000000,23,146970.878897,1038793804.576197,1246.650632,1.178118,2,2,2,0.030473
312,79721.000000,20279.000000,29,183034.960564,1495354446.263650,1464.990460,1.420764,2,2,1,0.029621
313,72281.000000,27719.000000,23,175481.756742,1999067648.190639,1824.415557,1.423406,2,2,2,0.047525
314,81168.000000,18832.000000,30,180190.937874,2042625452.261535,1142.792053,1.364341,2,2,2,0.015200
315,72263.000000,27737.000000,26,143555.266548,2880877244.472343,1248.254201,1.381501,2,2,1,0.017575
316,68102.000000,31898.000000,23,183009.982812,2973873632.532926,1683.507178,0.989072,2,2,2,0.022268
317,69308.000000,30692.000000,22,145055.385886,626510405.733148,1643.307664,1.361651,2,2,1,0.021771
318,78487.000000,21513.000000,28,159732.155310,1481841021.050138,1221.528523,1.521027,2,2,1,0.022745
319,72714.000000,27286.000000,24,197703.470399,1583740045.101205,1649.263345,1.184713,2,2,1,0.029689
320,74539.000000,25461.000000,29,178093.094480,1629531461.407440,1613.233907,1.281038,2,2,1,0.033969
321,71759.000000,28241.000000,26,116953.728336,915883496.474547,1363.794962,1.589096,2,2,2,0.022135
322,81327.000000,18673.000000,30,151638.143971,2393997283.272140,1165.810995,1.284360,2,2,1,0.018117
323,78027.000000,21973.000000,30,192083.427000,2257182155.317432,1416.721562,1.007045,2,2,2,0.023060
324,82409.000000,17591.000000,34,190747.705852,1157071718.004643,2032.377102,0.689527,2,2,1,0.020050
325,80714.000000,19286.000000,31,196061.633885,1541378626.723249,1810.123642,0.703296,2,2,1,0.021637
326,74238.000000,25762.000000,21,155319.864923,756970215.264434,1948.299139,0.837241,2,2,2,0.014003
327,75615.000000,24385.000000,27,185412.598231,1321331222.090482,2144.036341,0.620577,2,2,2,0.016552
328,80376.000000,19624.000000,31,189582.401115,1634003113.413731,2642.821759,0.769876,2,2,1,0.024128
329,74840.000000,25160.000000,28,187539.832515,1885926350.251870,2214.578930,0.696272,2,2,2,0.013046
330,78314.000000,21686.000000,28,197474.083289,1818669053.850123,2349.031248,0.670065,2,2,1,0.019320
331,74745.000000,25255.000000,25,166229.361078,1217737196.827913,1913.909205,0.713048,2,2,1,0.048863
332,73724.000000,26276.000000,25,161611.767539,1402778381.758809,1851.751357,0.871389,2,2,2,0.015278
333,81498.000000,18502.000000,29,197177.746338,1470124424.875794,2334.718580,0.708169,2,2,2,0.014053
334,72169.000000,27831.000000,22,157627.513355,696533660.249798,1868.069729,0.763478,2,2,2,0.019325
335,71801.000000,28199.000000,24,173672.328786,1426828316.296238,2408.998923,0.674924,2,2,1,0.033240
336,78230.000000,21770.000000,27,158365.554751,1475390614.930775,1739.014908,0.931678,2,2,2,0.037518
337,73375.000000,26625.000000,25,150584.701064,1153834901.551065,1608.497166,1.043014,2,2,2,0.016899
338,86447.000000,13553.000000,36,218199.965081,1790002226.754242,2015.781023,0.610896,2,2,3,0.016721
339,75638.000000,24362.000000,26,160094.698400,671604660.362920,1547.265578,0.745480,2,2,1,0.015360
340,75989.000000,24011.000000,26,160483.056365,779103929.124686,1903.945515,0.800813,2,1,2,0.015105
341,73995.000000,26005.000000,25,160515.968166,1244608613.051981,1765.598458,0.762080,2,1,2,0.032280
342,82581.000000,17419.000000,31,187233.372251,1472276232.546129,2138.186340,0.773950,2,1,2,0.023336
343,73048.000000,26952.000000,25,181603.719811,1648909604.271064,2321.668965,0.733384,2,1,3,0.028804
344,80083.000000,19917.000000,29,193209.845502,1432769010.729638,2117.433356,0.742767,2,1,1,0.021295
345,73869.000000,26131.000000,27,183402.709452,1077756216.768895,2164.379846,0.658934,2,1,2,0.014987
346,68581.000000,31419.000000,22,164041.749085,1102562522.706330,2159.598222,0.691324,2,1,1,0.016546
347,90460.000000,9540.000000,38,200352.830591,1750795712.889741,2028.515885,0.778827,2,1,2,0.018839
348,89754.000000,10246.000000,40,202821.458095,1912825941.250782,2015.182962,0.689193,2,1,2,0.013604
349,75479.000000,24521.000000,27,176959.824764,1760050384.576013,2321.994171,0.730227,2,1,2,0.030135
350,77632.000000,22368.000000,28,171448.522668,1261136284.095948,2113.089510,0.687726,2,1,2,0.040538
351,75300.000000,24700.000000,25,172131.884881,1097055171.393233,1942.154889,0.801159,2,1,3,0.021906
352,78840.000000,21160.000000,30,185734.218099,1181375777.856492,1944.895137,0.703283,2,1,3,0.018493
353,75872.000000,24128.000000,26,178559.439172,1340783771.168262,2051.499531,0.690737,2,1,3,0.022865
354,82087.000000,17913.000000,31,178197.887719,1221745679.301073,1943.807091,0.817611,2,1,1,0.019052
355,78085.000000,21915.000000,28,176143.431390,1052100685.232099,1913.399272,0.764631,2,1,2,0.020504
356,78113.000000,21887.000000,28,183879.062381,1429518271.551256,2442.339686,0.687434,2,1,3,0.011725
357,80684.000000,19316.000000,28,167819.279378,1095946295.556596,1625.162335,0.863170,2,1,1,0.030769
358,79790.000000,20210.000000,28,168192.125752,944682299.277750,1768.441117,0.805785,2,1,2,0.014903
359,79411.000000,20589.000000,34,188674.293171,1454665575.227154,2089.914295,0.799636,2,1,2,0.013984
360,78471.000000,21529.000000,29,160449.324104,779086125.210886,1773.232576,0.869630,2,1,1,0.030039
361,73271.000000,26729.000000,28,177735.421928,1197109835.520226,2148.290842,0.685834,2,1,2,0.022670
362,76062.000000,23938.000000,27,175009.129329,959699958.604603,1880.575225,0.890267,2,1,1,0.024905
363,77395.000000,22605.000000,27,190097.840264,1160935548.384857,2169.553563,0.698919,2,1,1,0.028513
364,90867.000000,9133.000000,40,192498.644414,1834990963.276312,1654.100142,0.732327,2,1,3,0.010904
365,78122.000000,21878.000000,31,176749.511572,874148538.660518,1942.971674,0.766020,2,1,2,0.013755
366,79362.000000,20638.000000,28,175668.597225,785982722.852480,1919.918071,0.685163,2,1,3,0.015138
367,75146.000000,24854.000000,26,182797.138237,934376903.651857,2313.521347,0.714394,2,1,2,0.016458
368,78912.000000,21088.000000,27,202390.084313,1288360155.041038,2380.926628,0.570546,2,1,3,0.013579
369,86362.000000,13638.000000,35,194766.722153,1780783635.389256,1870.212354,0.775490,2,1,1,0.012583
370,75407.000000,24593.000000,25,165279.691292,1279021452.010007,2075.629932,0.698843,2,1,2,0.019290
371,82502.000000,17498.000000,34,208964.148077,1554012111.693136,2051.206470,0.731888,2,1,1,0.022052
372,73085.000000,26915.000000,24,174729.235346,952989407.483433,2004.896422,0.709080,2,1,2,0.015579
373,80120.000000,19880.000000,34,186974.602082,1647016745.420587,2084.204466,0.730709,3,1,1,0.016345
374,79985.000000,20015.000000,27,162742.813783,1183398258.999435,1922.243246,0.868994,3,1,2,0.028508
375,79313.000000,20687.000000,31,204450.017941,1082397182.529303,2126.992353,0.696393,3,1,3,0.013173
376,77356.000000,22644.000000,30,172281.920022,1018186693.203676,2227.291914,0.682374,3,1,1,0.020846
377,75416.000000,24584.000000,29,176964.641125,1030743231.290635,2242.050488,0.747314,3,1,1,0.014231
378,73605.000000,26395.000000,26,181731.694189,1492059746.990179,2076.951728,0.812332,3,1,1,0.021447
379,74028.000000,25972.000000,25,176456.753471,1242850872.901160,2025.573790,0.635348,3,1,3,0.022571
380,78737.000000,21263.000000,27,200615.553673,1228994421.895792,2651.471454,0.726268,3,1,2,0.025852
381,74111.000000,25889.000000,25,178168.803994,1076511059.473320,2014.922237,0.640208,3,1,2,0.020943
382,69746.000000,30254.000000,22,158063.407242,901529902.968841,1789.529833,0.722712,3,1,3,0.015220
383,82931.000000,17069.000000,33,204670.952759,1393716285.554490,2078.379917,0.618044,3,1,1,0.012624
384,75828.000000,24172.000000,27,187271.200618,1574491562.374026,2349.579335,0.593653,3,1,2,0.023530
385,69367.000000,30633.000000,21,157291.250663,845772850.806811,1783.300165,0.673160,3,1,3,0.027931
386,71442.000000,28558.000000,23,189747.936607,1447511039.474503,2627.203716,0.711237,3,1,2,0.016262
387,76925.000000,23075.000000,29,192952.638944,1638963473.829769,1697.610363,0.678596,3,1,3,0.016403
388,82073.000000,17927.000000,32,172095.659223,684394119.458420,1760.564825,0.734479,3,1,2,0.020149
389,73717.000000,26283.000000,26,170960.763542,1039731973.850578,2047.886907,0.701724,3,1,2,0.013687
390,69388.000000,30612.000000,22,162515.116238,1135970337.506625,2141.885408,0.638108,3,1,2,0.035536
391,73512.000000,26488.000000,25,192286.827272,1359144260.019207,2456.353946,0.627880,3,1,2,0.026611
392,70046.000000,29954.000000,21,166200.155142,1038508486.491868,2200.660313,0.763468,3,1,2,0.018194
393,79825.000000,20175.000000,28,170961.688678,1025672441.891517,1918.481079,0.715765,3,1,3,0.026368
394,77888.000000,22112.000000,29,185205.085726,1382488768.760831,2053.280168,0.800852,3,1,3,0.017559
395,71760.000000,28240.000000,24,184492.165050,1574477606.213557,2428.537850,0.583189,2,1,2,0.020413
396,71345.000000,28655.000000,26,170421.387460,1001124640.450103,2124.724762,0.800184,2,1,2,0.021315
397,72124.000000,27876.000000,26,184963.853666,1621603733.680187,2449.796612,0.581797,2,1,2,0.014186
398,77733.000000,22267.000000,31,188310.951872,1877195036.614245,2108.776561,0.689750,2,1,2,0.021133
399,80219.000000,19781.000000,33,199101.760109,1131081558.536978,2382.361723,0.649227,2,1,1,0.021854
400,71526.000000,28474.000000,21,176437.043558,1647825628.643905,2452.280700,0.695823,2,1,4,0.017381
401,74908.000000,25092.000000,30,163169.541827,933845739.988515,2006.971124,0.707998,2,1,2,0.034677
402,65508.000000,34492.000000,18,183920.659015,2080735519.172774,2602.191380,0.546638,2,1,1,0.019573
403,81875.000000,18125.000000,28,180410.840414,1485716648.545652,1863.867949,0.797298,2,1,2,0.015798
404,76353.000000,23647.000000,29,166222.436769,1116289589.380840,1906.989713,0.663240,2,1,1,0.016735
405,80410.000000,19590.000000,29,174061.048064,1538136995.625814,1813.526477,0.688884,2,1,2,0.014242
406,81720.000000,18280.000000,32,209294.627427,1843576739.839816,2212.457905,0.793460,2,1,2,0.018072
407,81331.000000,18669.000000,32,187436.937581,1466055981.017981,1925.634511,0.728780,2,1,2,0.013177
408,78840.000000,21160.000000,29,190748.278650,1269779986.691188,2130.591808,0.674963,2,1,1,0.017873
409,75751.000000,24249.000000,25,168885.832355,1200098310.462113,1883.245290,0.756290,2,1,2,0.051811
410,69780.000000,30220.000000,24,157322.227235,1156995079.574794,2072.424393,0.800819,2,1,2,0.015347
411,77755.000000,22245.000000,28,178752.796564,1268441208.187493,2086.929616,0.739894,2,1,2,0.015888
412,79400.000000,20600.000000,30,180496.331503,1162205057.810395,1727.674356,0.672360,2,1,2,0.013418
413,72300.000000,27700.000000,21,156194.895706,850139175.852551,1930.387276,0.740366,2,1,2,0.011854
414,78854.000000,21146.000000,30,193771.219035,2137501256.000460,2042.432909,0.657855,2,1,2,0.015186
415,79290.000000,20710.000000,30,182870.388511,1132484876.581580,1802.745595,0.699526,2,1,1,0.026771
416,80654.000000,19346.000000,31,204229.297421,1367237604.555327,1875.636618,0.641009,2,1,3,0.016779
417,75848.000000,24152.000000,25,226035.304902,2105050587.317366,2324.774919,0.672481,2,1,2,0.018273
418,71711.000000,28289.000000,24,214999.321861,2576335470.083157,2481.317552,0.666647,2,1,2,0.023136
419,91594.000000,8406.000000,39,225835.015396,1855769611.632900,1942.819596,0.748510,2,1,2,0.013410
420,76773.000000,23227.000000,24,220840.583989,2135766303.730917,2426.366206,0.752665,2,1,3,0.051945
421,82495.000000,17505.000000,33,231314.100847,1855277805.432793,2426.485407,0.654578,2,1,2,0.023171
422,77342.000000,22658.000000,29,212459.891684,1593392313.645144,2030.233417,0.765470,2,1,2,0.045858
423,75830.000000,24170.000000,26,220151.851494,1930220314.799525,2627.788061,0.734542,2,1,3,0.021124
424,98549.000000,1451.000000,48,223446.603007,2354786547.784194,1787.749199,0.806888,2,1,1,0.014428
425,78275.000000,21725.000000,30,213906.100746,1550476093.186872,2285.336006,0.672492,2,1,3,0.017615
426,77964.000000,22036.000000,29,215794.174483,1745588909.230558,2325.388555,0.641322,2,1,2,0.022387
427,76729.000000,23271.000000,26,208963.488169,1615640665.553751,2031.954192,0.782411,2,1,2,0.027369
428,80623.000000,19377.000000,31,219657.852303,2000643473.317819,2383.332554,0.663520,2,1,2,0.031072
429,72694.000000,27306.000000,25,201606.908069,2207520839.998596,2875.427258,0.723714,2,1,2,0.039444
430,83480.000000,16520.000000,29,222805.732412,2081718380.269208,2737.523512,0.792037,2,1,2,0.011724
431,82674.000000,17326.000000,32,217933.065954,1705209718.128080,2278.997785,0.705647,2,1,1,0.022768
432,77826.000000,22174.000000,27,215065.181561,1708430424.054148,2427.953785,0.860580,2,1,2,0.014553
433,74337.000000,25663.000000,25,178827.341892,1368043517.734125,2013.518404,0.816408,2,1,3,0.020525
434,81567.000000,18433.000000,31,226874.861059,1612246118.780745,2131.029385,0.767436,2,1,2,0.026247
435,69620.000000,30380.000000,23,196142.431619,1714777101.377268,1915.175233,0.689814,2,1,2,0.073064
436,75599.000000,24401.000000,27,199777.341761,1685636191.309670,2023.597720,0.681732,2,1,3,0.012500
437,78609.000000,21391.000000,29,220635.134550,1831984541.530308,2295.231343,0.670325,2,1,2,0.022225
438,81048.000000,18952.000000,33,221451.486606,2033849753.323268,2240.312645,0.817494,2,1,1,0.036183
439,79677.000000,20323.000000,30,209593.682395,1713186672.242193,1897.520921,0.672325,2,1,1,0.011325
440,81967.000000,18033.000000,35,222442.110644,2228519822.255470,2172.676277,0.698628,2,1,2,0.017090
441,80345.000000,19655.000000,28,209953.703797,1859982860.841740,2305.080703,0.896352,2,1,2,0.047215
442,73880.000000,26120.000000,27,215502.561277,1976360441.949531,2659.578969,0.670827,2,1,2,0.016951
443,74218.000000,25782.000000,26,207540.481756,1654887976.698354,2791.567033,0.852784,2,1,2,0.033049
444,94448.000000,5552.000000,44,228385.495203,1993949191.641058,1729.332753,0.812622,2,1,2,0.004569
445,77979.000000,22021.000000,29,219945.599694,2197189904.428259,2193.651232,0.780131,2,1,3,0.020575
446,80301.000000,19699.000000,29,207693.106888,1678450447.120139,2005.145957,0.790999,2,1,2,0.028969
447,75242.000000,24758.000000,24,209819.659630,1820467867.747061,2726.147477,0.726528,2,1,4,0.024168
448,75881.000000,24119.000000,24,220976.165683,1811304539.057953,2446.499865,0.681569,2,1,3,0.028252
449,74509.000000,25491.000000,28,211176.507503,2063394330.494578,2502.907717,0.684544,2,1,3,0.052657
450,68614.000000,31386.000000,24,197038.065749,2164250007.477298,2918.872780,0.701476,2,1,3,0.034612
451,79905.000000,20095.000000,32,195274.687531,1286960779.730801,2332.402867,0.878187,2,1,2,0.023429
452,89044.000000,10956.000000,39,216212.761177,2634584522.049111,1885.505823,0.716467,2,1,4,0.006503
453,75496.000000,24504.000000,25,203600.725263,2074241847.827294,2267.100216,0.921057,2,1,2,0.019138
454,77323.000000,22677.000000,28,221467.386710,2028487977.129568,2417.139484,0.745909,2,1,2,0.016802
455,70650.000000,29350.000000,23,180077.515140,1951537749.531309,2197.698976,0.832586,2,1,2,0.015860
456,70470.000000,29530.000000,23,196819.170248,1804990106.248043,2534.054884,0.904575,2,1,4,0.026636
457,77215.000000,22785.000000,27,191865.981030,2045103357.078437,1734.172708,0.848011,2,1,2,0.023941
458,76139.000000,23861.000000,27,181230.750355,1812797857.743462,2130.991317,0.883395,2,1,3,0.022815
459,84872.000000,15128.000000,35,209484.802207,1668921485.934686,1937.554523,0.807947,2,1,2,0.015867
460,69589.000000,30411.000000,23,199604.370737,1989659375.620194,2919.387117,0.907686,2,1,2,0.020344
461,77936.000000,22064.000000,29,192920.434816,1761559092.645159,2190.109146,0.834884,2,1,3,0.021991
462,80448.000000,19552.000000,32,193551.381505,2110405106.633235,2027.490322,1.064641,2,1,2,0.028880
463,68800.000000,31200.000000,19,184380.821361,1930598086.558532,2517.383598,0.756445,2,1,3,0.042270
464,81111.000000,18889.000000,31,192649.113705,1630017405.434095,1877.795597,1.170341,2,1,2,0.024409
465,87287.000000,12713.000000,38,228701.565798,1947768468.574087,2257.635751,0.978226,2,1,2,0.014623
466,70553.000000,29447.000000,21,206886.356597,1526959526.620809,2578.783493,0.791523,2,1,2,0.027632
467,76335.000000,23665.000000,25,198407.964271,1613469737.100512,2278.415312,0.936958,2,1,2,0.025631
468,80218.000000,19782.000000,30,200522.251722,1537253508.239619,1897.760848,0.710127,2,1,2,0.030282
469,81240.000000,18760.000000,28,188086.384952,1232591006.699482,1689.676728,0.865736,2,1,1,0.032258
470,75997.000000,24003.000000,27,218785.075134,1678380118.140424,2640.391311,0.688933,2,1,2,0.021385
471,77194.000000,22806.000000,26,200279.365563,1603522714.095832,2393.540461,0.855720,2,1,3,0.017017
472,85280.000000,14720.000000,33,234135.637445,1645428940.690997,2241.632529,0.734540,2,1,1,0.021582
473,73448.000000,26552.000000,26,213675.910109,2324548280.481875,2511.355618,0.652626,2,1,3,0.016466
474,76983.000000,23017.000000,28,210643.164106,1906433214.635079,2647.907144,0.829628,2,1,3,0.019861
475,82200.000000,17800.000000,29,201852.861507,2182382600.691823,2194.027717,0.846991,2,1,2,0.024466
476,72550.000000,27450.000000,25,203263.412299,1239604460.385522,2133.335648,1.016940,2,1,3,0.035296
477,76679.000000,23321.000000,26,216335.129379,1515736819.000161,2369.140254,0.936816,2,1,3,0.056656
478,72032.000000,27968.000000,22,206366.092018,1954779018.991416,2533.081895,0.869744,2,1,3,0.017310
479,78341.000000,21659.000000,27,198365.315682,1745425463.378930,2338.143360,1.262863,2,1,2,0.013785
480,72893.000000,27107.000000,23,200867.600746,2275218001.608993,2711.365882,1.156424,2,1,3,0.036130
481,80129.000000,19871.000000,28,200005.044703,2314522181.795075,2177.756163,1.126881,2,1,2,0.031559
482,78670.000000,21330.000000,29,225896.515143,1632250772.589839,2092.489778,0.860459,2,1,2,0.016432
483,73090.000000,26910.000000,24,203213.236775,1540261620.316954,2173.585135,1.137447,2,1,3,0.020838
484,81493.000000,18507.000000,31,208310.947034,1746918617.876770,2306.918891,1.080059,2,1,2,0.029103
485,70627.000000,29373.000000,24,213591.113988,1888956008.091613,2638.293767,0.753892,2,1,3,0.018374
486,77827.000000,22173.000000,27,186788.527956,2439252256.579845,2075.380322,1.053812,2,1,2,0.034491
487,79816.000000,20184.000000,30,184491.578806,2027498415.227375,2130.906962,1.114220,2,1,3,0.020476
488,74327.000000,25673.000000,24,195037.384731,1929018161.014803,2128.588662,1.436443,2,1,2,0.016744
489,76159.000000,23841.000000,25,190608.012723,1895185126.354002,2030.244023,1.235574,2,1,3,0.030411
490,79767.000000,20233.000000,29,189501.173840,1446764621.756853,1737.894063,1.423635,2,1,3,0.028064
491,71757.000000,28243.000000,22,182633.077158,1777435126.221320,1766.968789,1.012555,2,1,2,0.019081
492,71340.000000,28660.000000,27,193129.387028,1838761555.163899,2196.050074,1.290975,2,1,3,0.024151
493,88315.000000,11685.000000,41,224574.455742,2586557006.926206,1995.039456,0.905585,2,1,2,0.004409
494,82106.000000,17894.000000,33,164383.403071,2579923548.931985,1860.000468,1.542374,2,1,4,0.016964
495,78660.000000,21340.000000,27,198662.071736,1529436651.805593,2205.884256,1.500863,2,1,2,0.014430
496,72110.000000,27890.000000,22,189208.104216,1507414793.115879,2268.276236,1.526408,2,1,3,0.020557
497,79874.000000,20126.000000,30,200546.269283,1819414794.339968,2089.763249,1.001675,2,1,2,0.020120
498,93334.000000,6666.000000,41,210839.323193,1819549573.622609,1373.497465,1.391352,2,1,1,0.019880
499,86578.000000,13422.000000,38,206085.072139,2528932283.467343,1759.759420,1.120351,2,1,1,0.017249
500,77855.000000,22145.000000,27,176069.274332,2204523130.161966,1711.279861,1.132437,2,1,2,0.013370
501,80921.000000,19079.000000,30,207290.920173,2411140060.956931,2350.223707,1.113527,2,1,2,0.013412
502,91784.000000,8216.000000,43,227126.254304,2017766236.820015,2084.902416,1.048512,2,1,1,0.002134
503,82693.000000,17307.000000,33,205792.798238,1549242034.818359,2236.936241,1.101651,3,1,2,0.014767
504,72877.000000,27123.000000,26,187549.750903,2968616113.702317,2372.187562,1.264718,3,1,2,0.022955
505,80172.000000,19828.000000,29,201077.384207,1749158616.746172,2056.602826,0.904931,3,1,2,0.020702
506,76974.000000,23026.000000,25,210723.167098,1981286600.550922,2454.732256,1.015556,3,1,2,0.017531
507,82412.000000,17588.000000,31,212764.067526,1804620674.450200,2001.708135,1.157124,3,1,2,0.021706
508,79211.000000,20789.000000,30,214166.506811,1696244489.951197,2518.736637,0.938246,3,1,2,0.024724
509,81773.000000,18227.000000,33,221351.899226,1650037310.855231,2294.484499,0.902896,3,1,2,0.038694
510,71869.000000,28131.000000,23,216434.772822,2682991466.714193,2643.109164,0.766106,3,1,5,0.031961
511,69866.000000,30134.000000,22,218813.113537,1733785911.564352,2933.714299,0.795236,3,1,2,0.027878
512,80101.000000,19899.000000,32,200951.838230,2065403772.265429,2226.606752,1.134585,3,1,2,0.030408
513,85836.000000,14164.000000,36,224193.252916,1732561844.788816,2181.250699,1.194329,3,1,1,0.029022
514,79020.000000,20980.000000,30,213145.129870,1910627272.375907,2059.001968,0.976854,3,1,2,0.041424
515,77530.000000,22470.000000,28,202059.921674,2030608224.098043,1763.400319,1.337573,3,1,1,0.018130
516,75177.000000,24823.000000,26,201895.482575,2252543449.256016,2428.496862,0.998920,3,1,2,0.023470
517,84186.000000,15814.000000,33,214554.869888,1555056562.099943,2478.398892,0.952044,3,1,4,0.022578
518,78702.000000,21298.000000,30,211403.768201,2336330494.150263,2545.799350,0.889357,3,1,1,0.012064
519,79551.000000,20449.000000,31,223027.805076,1610279392.722866,2161.970725,1.129900,3,1,1,0.017314
520,78598.000000,21402.000000,29,209600.491826,1548090683.026630,2431.014342,1.063697,3,1,2,0.022703
521,70491.000000,29509.000000,22,213765.305989,1666617292.771949,2536.490345,0.878972,3,1,4,0.020336
522,67924.000000,32076.000000,21,223070.973709,1746459179.266211,3514.581566,0.655618,3,1,3,0.021976
523,76806.000000,23194.000000,24,227287.688658,1814283450.167162,2302.170454,1.000674,3,1,2,0.026890
524,72870.000000,27130.000000,23,195745.062742,1941184923.036784,2476.773828,1.041513,3,1,3,0.056917
525,82940.000000,17060.000000,30,219038.470394,2327629874.518102,2460.867260,0.957996,3,1,2,0.016909
526,77343.000000,22657.000000,28,209045.876364,2013891811.751545,2127.782153,1.120215,3,1,1,0.036547
527,77179.000000,22821.000000,30,220429.307482,2120006035.113929,2912.077556,0.921996,3,1,2,0.023589
528,85509.000000,14491.000000,34,220210.681852,1806962884.847927,2158.352848,0.883437,3,1,1,0.019659
529,82533.000000,17467.000000,32,187830.850500,2550898334.398908,1740.826489,2.055486,3,1,1,0.024159
530,74639.000000,25361.000000,25,188897.974970,3970566033.778431,2257.352249,1.817439,3,1,3,0.049413
531,80570.000000,19430.000000,32,215249.427747,2214532510.848182,2019.862659,1.331553,3,1,1,0.032151
532,82600.000000,17400.000000,32,192147.376448,3524296933.320297,2062.041475,2.088659,3,1,4,0.020328
533,86891.000000,13109.000000,42,230214.819542,2193632690.986687,2199.175948,0.850846,3,1,2,0.001772
534,80816.000000,19184.000000,28,219862.774213,1814089344.062512,2203.579199,1.458846,3,1,1,0.037871
535,79547.000000,20453.000000,26,230541.515512,1693754354.510531,2234.860015,1.542670,3,1,2,0.023339
