generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
40,85255.000000,14745.000000,36,45404.629716,189888103.575387,282.588704,9.305721,5,2,1,0.005867
41,87473.000000,12527.000000,41,31572.543413,275680916.533801,397.412505,14.403720,5,2,1,0.009153
42,86740.000000,13260.000000,39,20295.683010,456496928.344389,254.528088,17.546761,5,2,1,0.007856
43,87266.000000,12734.000000,41,25427.566689,587920927.881567,236.931925,15.412814,5,2,2,0.006106
44,87469.000000,12531.000000,40,38064.962432,537994714.088368,482.752893,14.206391,5,2,1,0.008396
45,82084.000000,17916.000000,33,21523.282041,551673476.550748,207.636201,13.720598,5,2,1,0.007737
46,86396.000000,13604.000000,39,28362.390394,453182566.640476,306.919921,15.917386,5,2,1,0.008957
47,84735.000000,15265.000000,38,34161.574450,589799792.876548,481.692870,15.864240,5,2,2,0.006943
48,83643.000000,16357.000000,37,21935.455028,585298639.149581,238.514321,16.611388,5,2,1,0.006577
49,88674.000000,11326.000000,39,39537.883396,99705650.733929,281.142351,11.521891,5,2,2,0.007427
50,84620.000000,15380.000000,39,22432.160552,856734523.344878,197.572577,16.296882,5,2,2,0.007345
51,86506.000000,13494.000000,37,33662.072110,653529103.625397,384.578559,12.784807,5,2,1,0.006376
52,83565.000000,16435.000000,36,35669.054502,372433530.754456,391.673719,14.710830,5,2,1,0.004501
53,89032.000000,10968.000000,39,35518.399826,779361781.420449,420.313177,16.160811,5,2,1,0.007404
54,89486.000000,10514.000000,43,54445.833874,53947621.150340,628.292838,12.585430,5,2,2,0.008684
55,83847.000000,16153.000000,34,36526.039800,298806037.013161,280.708404,8.764456,5,2,2,0.011395
56,81007.000000,18993.000000,35,27471.835872,730178996.610990,321.100762,13.770973,5,2,1,0.006656
57,74789.000000,25211.000000,33,26358.644801,686812600.140793,329.836126,14.035529,5,2,2,0.009728
58,80278.000000,19722.000000,37,23936.811122,645328351.856336,226.724615,14.363125,5,2,1,0.006029
59,77832.000000,22168.000000,33,26128.181931,405546578.773459,312.942163,15.565888,5,2,1,0.008260
60,83655.000000,16345.000000,37,41666.412682,404146851.779416,618.815201,13.529029,5,2,1,0.011635
61,85077.000000,14923.000000,39,25171.352668,497437046.015015,238.509890,13.705996,5,2,2,0.011617
62,78341.000000,21659.000000,34,19753.407940,527371846.091908,206.056311,15.420298,5,2,1,0.007714
63,82201.000000,17799.000000,39,18060.989515,508360107.513501,190.881992,16.485312,5,2,2,0.007327
64,89512.000000,10488.000000,41,65050.668822,255382168.086852,1166.820749,16.740767,6,2,2,0.016248
65,83424.000000,16576.000000,37,95696.061381,141096405.939810,1231.661496,11.753322,6,2,2,0.010351
66,87417.000000,12583.000000,41,92099.168798,1118016592.782126,1667.092377,15.532607,6,2,1,0.014375
67,75705.000000,24295.000000,27,57512.761345,1238735035.383421,909.812234,10.351555,6,2,2,0.015571
68,79951.000000,20049.000000,30,55894.905965,545169173.795204,932.555912,14.103703,6,2,1,0.017231
69,83459.000000,16541.000000,33,55327.528985,298885074.530934,677.935737,13.052831,6,2,1,0.019696
70,84419.000000,15581.000000,37,112488.074142,311055754.585278,1815.433357,12.507186,6,2,2,0.012786
71,84668.000000,15332.000000,36,86857.065906,191965595.238581,1425.624308,13.643242,6,2,2,0.022088
72,75905.000000,24095.000000,29,71463.938174,826996059.240478,983.042108,7.073085,6,2,2,0.015549
73,83012.000000,16988.000000,31,52554.213039,1237170192.550292,694.668706,12.500903,6,2,1,0.016582
74,84210.000000,15790.000000,36,32200.821665,721218456.385107,384.355452,17.729627,6,2,1,0.016442
75,83096.000000,16904.000000,36,33152.380066,533063556.177802,267.025150,12.181785,6,2,1,0.015969
76,86774.000000,13226.000000,38,84581.683117,119308478.015759,1029.956408,12.509287,6,2,2,0.015214
77,84404.000000,15596.000000,37,56540.079004,543669297.693100,948.374727,15.463714,6,2,1,0.010467
78,88750.000000,11250.000000,39,61076.290002,637666796.976434,673.150846,16.201413,6,2,1,0.017637
79,81825.000000,18175.000000,35,32611.382792,702575739.787137,381.801342,13.537416,6,2,1,0.014429
80,92950.000000,7050.000000,44,74837.006676,102772524.109628,967.502422,15.327807,9,2,1,0.005881
81,86618.000000,13382.000000,39,50649.129174,124096867.224045,666.428677,14.113911,9,2,1,0.005590
82,90437.000000,9563.000000,40,73322.758320,135706952.876353,742.417578,12.398449,9,3,1,0.003748
83,83654.000000,16346.000000,34,43738.239342,792307358.596366,487.801536,18.080164,9,3,1,0.007703
84,80606.000000,19394.000000,33,72327.363791,63262877.087636,1236.010688,10.288757,9,3,1,0.004793
85,86236.000000,13764.000000,36,61613.929785,188585301.813380,910.464123,14.197802,9,3,1,0.005624
86,80749.000000,19251.000000,32,34855.663961,777926264.528720,432.139259,20.628708,9,3,1,0.004700
87,83714.000000,16286.000000,35,110779.789455,426489452.981265,1525.160642,9.156873,9,3,1,0.005783
88,84069.000000,15931.000000,34,39004.212724,679803558.471885,355.435580,18.290260,9,3,2,0.007239
89,82077.000000,17923.000000,35,55417.127709,55850039.337244,833.612114,15.989303,9,3,1,0.005451
90,89775.000000,10225.000000,43,11383.611237,289312001.165732,91.065649,18.433358,10,3,1,0.006160
91,79677.000000,20323.000000,37,10851.109682,312478967.745175,95.346652,16.771837,10,3,2,0.008694
92,83786.000000,16214.000000,39,14272.554404,453617628.493044,112.058855,16.288531,10,3,2,0.008833
93,87965.000000,12035.000000,43,9828.842618,244231369.790191,81.081866,17.792969,10,3,2,0.003646
94,89039.000000,10961.000000,42,13028.156908,379385268.798187,124.666766,18.256206,10,3,2,0.005498
95,87407.000000,12593.000000,39,16499.051720,342297240.877680,130.738085,16.288702,10,3,2,0.005995
96,86824.000000,13176.000000,41,13009.507310,315819640.839579,106.498880,16.636267,10,3,3,0.006487
97,88547.000000,11453.000000,41,11684.347106,303478882.776441,92.572917,17.370240,10,3,1,0.005447
98,91215.000000,8785.000000,45,11622.955725,317699868.005702,101.570819,18.337863,10,3,2,0.005936
99,96160.000000,3840.000000,48,13084.730824,298975848.719128,95.860294,17.978532,10,3,2,0.011648
100,88746.000000,11254.000000,43,11053.233545,278355501.812538,99.631511,18.115821,10,3,3,0.007716
101,86492.000000,13508.000000,39,11030.545114,307043730.716139,93.634661,17.329994,10,3,4,0.005906
102,88143.000000,11857.000000,42,11479.941343,270475724.900947,102.476703,17.550344,10,3,1,0.004844
103,87787.000000,12213.000000,43,14353.254359,306549982.389977,112.516113,16.710915,10,3,2,0.011420
104,88654.000000,11346.000000,42,13137.572141,328095005.062637,111.463952,17.098060,10,3,2,0.004374
105,88028.000000,11972.000000,42,13571.805211,360050155.810620,119.411746,16.292114,10,3,2,0.006641
106,87619.000000,12381.000000,40,24525.611772,324196668.276550,188.852177,11.866608,10,3,1,0.003819
107,76692.000000,23308.000000,35,15172.748570,376757023.910966,132.938855,17.531498,7,3,1,0.010108
108,85663.000000,14337.000000,40,16578.135949,383767939.861110,142.900927,18.164047,7,2,2,0.005818
109,88953.000000,11047.000000,40,13662.707108,396153736.322830,113.448085,23.108352,7,2,2,0.006628
110,77372.000000,22628.000000,35,19319.350292,484171808.142564,174.567772,13.041833,6,3,2,0.010186
111,86759.000000,13241.000000,39,15366.240625,432653072.948649,148.541738,16.334967,6,3,1,0.005963
112,90097.000000,9903.000000,40,12858.039492,321118449.951671,118.705472,17.274066,4,2,1,0.004683
113,89652.000000,10348.000000,43,13363.111406,321650593.212334,109.962947,16.903924,4,2,1,0.007257
114,88357.000000,11643.000000,42,13334.156546,317974068.646105,109.188940,16.990710,4,2,1,0.006742
115,80777.000000,19223.000000,36,14831.269243,379243984.363045,135.544536,16.089693,4,2,2,0.006939
116,90366.000000,9634.000000,42,12585.620196,268491142.772840,83.668024,14.251916,5,1,2,0.012445
117,93411.000000,6589.000000,45,12033.011917,256539956.275522,78.252904,14.699219,5,1,2,0.010387
118,91004.000000,8996.000000,43,11895.880287,229771534.302500,89.718903,12.542524,5,1,2,0.004531
119,88273.000000,11727.000000,40,12865.039950,260116975.433469,88.346855,12.418871,5,1,2,0.008754
120,93837.000000,6163.000000,45,13087.497714,281250746.185491,82.471366,15.064630,5,1,2,0.014850
121,83422.000000,16578.000000,38,14203.439562,430332500.164922,102.992165,12.532025,5,1,2,0.005011
122,87281.000000,12719.000000,42,14085.177387,329478042.723510,100.640858,14.390492,5,1,3,0.006347
123,93600.000000,6400.000000,44,11859.953627,223553727.494144,81.441212,14.905723,5,1,2,0.008803
124,84998.000000,15002.000000,40,12581.418979,300582214.217762,91.836597,13.342795,5,1,2,0.006176
125,85780.000000,14220.000000,38,10343.278358,235682685.999460,80.683419,15.163512,5,1,2,0.005798
126,92984.000000,7016.000000,42,11625.731536,227642360.723005,82.066425,13.632389,5,1,1,0.008162
127,87011.000000,12989.000000,41,12487.804216,332896131.402952,90.256305,15.347597,5,1,2,0.011287
128,92613.000000,7387.000000,46,12283.233191,282152130.840403,83.494435,14.534851,5,1,2,0.006982
129,91020.000000,8980.000000,43,12005.424975,297693500.654336,90.994575,14.692455,5,1,2,0.008448
130,80114.000000,19886.000000,36,12364.896741,298575385.010607,86.790724,14.475238,5,1,2,0.006797
131,87127.000000,12873.000000,40,11477.632540,267150868.409810,97.711116,15.279951,5,1,2,0.008894
132,86530.000000,13470.000000,38,11457.202673,281719407.186096,86.828716,14.903917,5,1,2,0.008811
133,87150.000000,12850.000000,41,11013.957404,235077047.544619,83.311091,14.812422,5,1,2,0.006303
134,91065.000000,8935.000000,39,11376.240696,234439816.608190,75.729854,15.163196,5,1,2,0.008156
135,88916.000000,11084.000000,41,11000.940309,259915655.196348,85.160521,15.514620,5,1,2,0.007211
136,88784.000000,11216.000000,41,11773.586575,300732756.590274,98.661726,14.641784,5,1,2,0.004390
137,91677.000000,8323.000000,44,11705.072238,229856509.292828,92.387096,14.124874,5,1,2,0.006269
138,84150.000000,15850.000000,38,12974.882518,348184641.451080,95.823682,14.991724,5,1,2,0.016985
139,89407.000000,10593.000000,41,13056.856473,309800568.852668,95.980998,13.966276,5,1,2,0.006982
140,81756.000000,18244.000000,36,10220.498063,240125653.559280,85.345166,13.865323,5,1,2,0.006221
141,93296.000000,6704.000000,45,12183.612321,253030961.031797,92.334788,15.452516,5,1,2,0.009969
142,86751.000000,13249.000000,41,10367.443746,312009102.563264,80.205547,26.119161,5,1,5,0.010357
143,90646.000000,9354.000000,43,10487.103884,341544519.434449,79.912442,27.836427,5,1,2,0.008379
144,89388.000000,10612.000000,43,10329.339233,314685059.795742,97.750844,25.447032,5,1,2,0.014235
145,91368.000000,8632.000000,45,7259.718047,226633346.994716,55.028196,29.039381,5,1,2,0.009819
146,95551.000000,4449.000000,47,9035.537933,300400291.211069,70.284850,32.043103,5,1,2,0.020319
147,89340.000000,10660.000000,44,9740.232894,358567219.007695,95.283525,29.173239,5,1,2,0.015224
148,93589.000000,6411.000000,45,6429.898402,211439128.400819,57.399219,32.193252,5,1,2,0.008613
149,88793.000000,11207.000000,44,8425.153564,276470067.383156,71.364140,28.098085,5,1,2,0.017870
150,98112.000000,1888.000000,49,5895.852754,191095414.881686,45.558823,34.349267,5,1,2,0.009874
151,92971.000000,7029.000000,45,7593.732047,248303314.612359,59.479995,31.809981,5,1,2,0.019444
152,86885.000000,13115.000000,41,7654.979395,229405670.923336,61.312673,29.708922,5,1,2,0.009563
153,92624.000000,7376.000000,46,7394.291116,255480636.067607,62.534938,31.328106,5,1,2,0.009253
154,96375.000000,3625.000000,48,8130.281235,258739367.731300,66.309313,33.576326,5,1,2,0.006504
155,95432.000000,4568.000000,47,9246.178163,267223865.957908,64.846467,29.707886,5,1,2,0.016621
156,86272.000000,13728.000000,41,7890.698831,253548302.445871,73.218762,29.923401,5,1,2,0.017338
157,85181.000000,14819.000000,41,15507.659542,334873028.878655,129.927795,27.238383,5,1,2,0.018511
158,94266.000000,5734.000000,46,7569.975563,253474945.592944,55.827707,31.424608,5,1,2,0.012038
159,90755.000000,9245.000000,43,7745.082899,229277256.046499,61.058926,28.642758,5,1,2,0.019748
160,98034.000000,1966.000000,49,10229.315204,286680885.374433,65.040409,29.590269,5,1,1,0.004541
161,86586.000000,13414.000000,41,8478.977672,240038350.437959,70.492810,27.184878,5,1,2,0.017791
162,90090.000000,9910.000000,44,8410.642555,310234099.313018,64.365742,31.293900,5,1,2,0.011091
163,90837.000000,9163.000000,45,7729.992679,269346441.671461,68.021196,30.609753,5,1,2,0.012315
164,90004.000000,9996.000000,43,7060.498673,231856366.886234,57.227217,31.785706,5,1,2,0.005557
165,87031.000000,12969.000000,43,8683.283686,254256314.607677,88.560616,28.825833,5,1,2,0.010684
166,87256.000000,12744.000000,43,10950.726661,310519570.968323,143.668921,28.768886,5,1,2,0.015491
167,86340.000000,13660.000000,42,8451.715533,307638047.858524,69.841850,28.008862,5,1,2,0.010994
168,95605.000000,4395.000000,47,6953.636557,200317471.399788,50.860899,33.277411,5,1,3,0.013648
169,96516.000000,3484.000000,48,6642.152288,202055695.511218,57.474491,32.291566,5,1,2,0.016779
170,89121.000000,10879.000000,44,6897.151031,223030452.615044,64.371274,30.930637,5,1,2,0.012035
171,90446.000000,9554.000000,45,6966.871536,240185103.070608,62.243620,30.028996,5,1,2,0.013584
172,87245.000000,12755.000000,42,7894.608665,302509914.319206,66.178667,29.233172,5,1,2,0.011372
173,94555.000000,5445.000000,45,9552.459244,268380905.829698,73.070526,28.585544,5,1,2,0.004579
174,91518.000000,8482.000000,44,7786.640655,262995152.464744,64.896226,30.370325,5,1,3,0.013819
175,89965.000000,10035.000000,44,8338.125189,284644213.636735,67.320247,30.758298,5,1,2,0.015718
176,91626.000000,8374.000000,44,7504.724382,234991687.129007,68.316443,29.826781,5,1,3,0.014967
177,93823.000000,6177.000000,46,6929.777399,240480662.175685,59.882911,31.904449,5,1,3,0.010677
178,96408.000000,3592.000000,48,7634.439345,262528063.267878,59.429002,32.860142,5,1,3,0.006416
179,100000.000000,1.000000,50,6985.155553,198588784.485200,54.674581,33.860160,5,1,1,0.002858
180,85997.000000,14003.000000,41,7314.568061,254491434.167454,62.751614,29.283617,5,1,2,0.013572
181,82601.000000,17399.000000,38,8831.872878,310279103.716995,65.551390,25.809458,5,1,2,0.017649
182,95095.000000,4905.000000,47,8013.566697,275468226.283364,59.912522,30.935632,5,1,2,0.012132
183,88507.000000,11493.000000,42,9536.801005,284124578.804436,66.463820,26.982968,5,1,2,0.017300
184,93218.000000,6782.000000,46,8464.396077,271211410.193806,76.652305,29.677228,5,1,2,0.019194
185,84057.000000,15943.000000,41,8348.883025,277864052.420527,74.522953,26.245896,5,1,2,0.012938
186,87012.000000,12988.000000,42,7643.638915,248161722.500444,59.025973,28.292679,5,1,3,0.014824
187,84088.000000,15912.000000,41,7938.161825,273681674.702560,69.531046,27.338912,5,1,2,0.016853
188,93600.000000,6400.000000,46,7943.133201,222069123.489870,54.159412,29.844875,5,1,2,0.015128
189,92527.000000,7473.000000,46,8963.679164,278767197.686280,60.545970,28.344569,5,1,3,0.023658
190,90616.000000,9384.000000,44,8030.394903,262616177.939503,63.004838,29.058732,5,1,3,0.016051
191,96033.000000,3967.000000,46,8596.452050,265010707.267618,59.818105,30.190985,5,1,2,0.012085
192,90735.000000,9265.000000,44,7741.699051,238972972.664258,60.725736,29.032151,5,1,3,0.011826
193,90193.000000,9807.000000,44,8437.683616,272309880.731515,59.102984,28.002716,5,1,3,0.017517
194,85704.000000,14296.000000,41,10220.953247,315268494.297539,72.816860,24.153800,5,1,2,0.015641
195,90452.000000,9548.000000,43,8752.133003,263237383.058843,61.188205,27.042198,5,1,2,0.019272
196,91452.000000,8548.000000,44,9341.759632,295827087.369439,64.274961,28.130990,5,1,2,0.010921
197,86163.000000,13837.000000,42,8500.938967,258416732.121270,68.797137,26.236451,5,1,2,0.017252
198,98060.000000,1940.000000,49,9104.515157,338126635.803400,65.847296,30.991176,5,1,1,0.002729
199,91434.000000,8566.000000,45,9827.793764,354138054.643803,92.801627,29.913719,5,1,4,0.019461
200,92287.000000,7713.000000,45,9602.832639,382070833.595013,74.090098,30.361735,5,1,3,0.013976
201,93171.000000,6829.000000,44,7558.977812,248827737.297756,63.757255,28.679164,5,1,2,0.013063
202,89238.000000,10762.000000,43,7794.671970,227927221.822725,56.975324,29.260868,5,1,2,0.015703
203,95342.000000,4658.000000,47,8573.412024,267736821.430493,58.619277,27.668806,8,1,3,0.021622
204,88636.000000,11364.000000,42,9488.777638,230452139.927645,59.238026,19.887265,8,1,2,0.036021
205,94089.000000,5911.000000,46,8201.083877,203474081.452455,49.017526,21.708116,8,1,2,0.037831
206,90578.000000,9422.000000,44,11464.394683,332607492.847423,94.826686,25.741316,7,1,4,0.009402
207,83654.000000,16346.000000,39,12487.541689,421540140.001370,98.134585,21.477523,7,1,3,0.015359
208,86821.000000,13179.000000,41,10381.735900,303134377.259236,78.828087,22.979777,6,2,2,0.015873
209,88262.000000,11738.000000,42,10675.470241,297168093.628414,77.016603,23.871825,6,2,3,0.017110
210,90820.000000,9180.000000,44,10282.056121,345839481.801512,78.372766,25.509109,6,2,3,0.017197
211,88594.000000,11406.000000,43,9691.533944,321001667.777407,83.639675,25.837041,6,2,2,0.020515
212,92676.000000,7324.000000,45,10654.467034,276848788.439038,79.898954,22.793972,6,2,4,0.026715
213,84008.000000,15992.000000,40,10645.532463,345692020.138108,85.523586,24.124843,6,2,3,0.012083
214,82907.000000,17093.000000,40,13408.031666,316094114.943268,73.656246,20.322065,6,2,3,0.020196
215,90658.000000,9342.000000,43,11610.563473,376457498.708048,81.672193,23.174381,6,2,3,0.024095
216,81594.000000,18406.000000,37,11413.162138,320149735.394882,85.672221,21.945870,6,2,3,0.014172
217,88154.000000,11846.000000,41,11401.143935,320524437.220625,87.417048,23.726486,6,2,4,0.011318
218,90664.000000,9336.000000,44,11748.753443,384083721.041604,90.331032,25.412477,6,2,3,0.009800
219,90829.000000,9171.000000,45,9272.112830,296388027.664925,81.569323,26.285156,6,2,3,0.011120
220,86311.000000,13689.000000,41,9518.775125,281786398.642132,74.501984,24.259484,6,2,2,0.014717
221,81676.000000,18324.000000,38,11263.731469,373895567.085660,107.123842,21.800140,6,2,3,0.012639
222,83703.000000,16297.000000,40,10823.655407,344525138.229139,101.855340,23.445752,6,2,1,0.017111
223,92931.000000,7069.000000,46,8799.620238,261144404.778408,71.017909,29.347091,6,2,3,0.009216
224,83660.000000,16340.000000,39,9458.271220,314162331.771205,81.738038,25.477841,6,2,4,0.011739
225,92747.000000,7253.000000,45,8982.751879,252344685.369187,76.678501,27.814307,6,2,3,0.012550
226,87461.000000,12539.000000,43,11880.926000,392838576.242603,95.126090,23.509372,6,2,2,0.016835
227,90805.000000,9195.000000,43,8649.817475,240323878.193108,72.277824,28.999560,6,2,3,0.008140
228,88233.000000,11767.000000,43,9039.955144,264344459.158534,71.352031,25.618265,6,2,3,0.014043
229,87672.000000,12328.000000,42,9118.652685,275133198.302707,75.450719,26.330112,6,2,3,0.015972
230,91584.000000,8416.000000,45,9507.334931,284632337.366304,71.274718,26.194426,4,1,2,0.008922
231,91862.000000,8138.000000,45,7418.269953,228862607.349450,62.482806,29.027437,4,1,1,0.005037
232,97470.000000,2530.000000,47,8403.806223,233416999.397969,62.542498,28.930012,4,1,3,0.009496
233,88109.000000,11891.000000,43,12069.470433,377740795.843190,94.023035,24.176948,4,1,3,0.017500
234,86231.000000,13769.000000,42,10826.599236,314524954.579582,90.978852,26.375764,4,1,3,0.007581
235,91678.000000,8322.000000,45,10528.358014,298650053.944483,81.649767,25.141137,4,1,2,0.011674
236,87318.000000,12682.000000,42,9628.442018,270943676.722738,65.540542,26.652717,4,1,1,0.009646
237,90305.000000,9695.000000,44,10492.541001,337349993.751832,80.742960,28.250411,4,1,3,0.012113
238,94160.000000,5840.000000,47,8228.855436,215511512.653969,58.755187,28.977487,4,1,3,0.012014
239,91880.000000,8120.000000,44,8631.544404,257076765.360091,66.425663,27.851193,4,1,3,0.010837
240,91864.000000,8136.000000,45,12214.624712,334246104.569117,93.604677,25.236457,4,1,3,0.014345
241,92329.000000,7671.000000,45,8163.479697,243312953.100651,66.747623,29.128277,4,1,2,0.008469
242,90502.000000,9498.000000,44,9619.062010,308275744.496652,77.543736,27.364167,4,1,2,0.016198
243,85328.000000,14672.000000,41,14067.906843,263900327.901925,107.826644,27.156721,4,1,3,0.009980
244,88686.000000,11314.000000,43,7592.941961,225536403.951279,64.310804,29.497317,4,1,4,0.010764
245,87699.000000,12301.000000,42,9709.322562,325459688.422955,69.161468,26.390709,4,1,2,0.012166
246,91897.000000,8103.000000,44,10566.160047,363204849.022541,80.988669,28.406287,4,1,2,0.013703
247,94870.000000,5130.000000,47,7904.960434,223073413.611524,60.096247,29.393826,4,1,3,0.009449
248,82327.000000,17673.000000,38,11138.995189,356681826.395405,89.134694,24.287708,4,1,2,0.014080
249,80363.000000,19637.000000,39,9481.940684,304169220.470579,89.825895,25.893084,4,1,2,0.011583
250,90376.000000,9624.000000,43,9322.671063,318924621.262917,74.236803,29.575917,4,1,3,0.010027
251,84467.000000,15533.000000,38,10741.053509,362624456.321792,97.878945,25.096137,4,1,2,0.011610
252,91023.000000,8977.000000,44,8184.435741,268554479.603019,76.076833,29.565029,4,1,3,0.013420
253,93709.000000,6291.000000,45,10819.050272,376357198.631547,77.948222,27.583288,4,1,1,0.013048
254,87693.000000,12307.000000,43,8491.462560,248292470.095348,72.234418,28.352122,4,1,2,0.007273
255,79415.000000,20585.000000,38,8209.641702,267697772.491089,70.553935,26.419110,4,1,1,0.007391
256,91176.000000,8824.000000,45,7829.492411,268011822.310382,67.792024,30.082372,4,1,2,0.006113
257,90848.000000,9152.000000,45,12748.908700,377480566.030974,103.575014,28.184344,4,1,2,0.006851
258,93004.000000,6996.000000,45,11231.742472,342072702.946689,97.494103,30.885730,4,1,4,0.012804
259,90627.000000,9373.000000,45,8369.013387,291733120.364503,69.662669,31.600096,4,1,1,0.006619
260,94724.000000,5276.000000,47,10840.221689,372015475.315836,85.246982,28.418088,4,1,4,0.012621
261,92983.000000,7017.000000,46,7710.931796,248604084.439881,63.340156,30.627488,4,1,4,0.009099
262,82041.000000,17959.000000,39,8638.839105,259869638.964334,74.318191,26.399106,4,1,4,0.008738
263,90972.000000,9028.000000,45,7293.719906,231298036.473152,65.269357,30.707302,4,1,2,0.011954
264,88995.000000,11005.000000,43,7871.756554,230435706.824753,69.183104,30.938088,4,1,4,0.007516
265,94570.000000,5430.000000,46,8966.266881,265293904.006041,78.028213,28.737200,4,1,1,0.009286
266,91151.000000,8849.000000,44,7878.959027,228512904.964447,65.881933,29.909221,4,1,2,0.011873
267,93396.000000,6604.000000,45,9648.015627,342438179.242647,74.775335,30.706059,4,1,4,0.011031
268,91343.000000,8657.000000,44,9677.270620,358115348.202920,79.906317,29.330752,4,1,4,0.009849
269,82677.000000,17323.000000,40,7903.369807,244109659.413619,72.101745,27.632065,4,1,4,0.009560
270,83911.000000,16089.000000,37,9828.718430,337004298.574169,77.215601,26.246159,4,1,3,0.008871
271,91921.000000,8079.000000,45,9652.752177,315665541.457545,77.106186,28.398060,4,1,4,0.010381
272,90263.000000,9737.000000,42,9648.311755,295526837.383457,81.519407,28.809121,4,1,2,0.012391
273,88412.000000,11588.000000,43,7951.356032,248825491.535858,53.412672,25.413494,4,1,2,0.024372
274,89354.000000,10646.000000,43,9566.460705,267864802.079953,63.909561,25.113859,4,1,3,0.023054
