generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,74163.000000,25837.000000,27,187260.539445,1154096595.115110,2069.449393,0.434018,1,1,2,0.024964
268,76234.000000,23766.000000,27,181691.813264,1031480128.542017,2185.233774,0.470208,1,1,5,0.021238
269,81734.000000,18266.000000,31,194698.130297,1742890717.550673,2061.055687,0.518092,1,1,4,0.016224
270,76587.000000,23413.000000,26,179066.192347,927394699.532674,2184.271830,0.513948,1,1,2,0.021606
271,77880.000000,22120.000000,27,198566.051752,1267119741.464093,2457.057169,0.404146,1,1,2,0.017548
272,77186.000000,22814.000000,27,198742.504326,1416081488.441073,2142.312548,0.479458,1,1,2,0.020883
273,75122.000000,24878.000000,26,177309.735739,1138994347.114813,2033.052766,0.548178,1,1,4,0.028754
274,88274.000000,11726.000000,42,207896.157376,1582417538.992944,1932.028872,0.454256,1,1,1,0.002468
275,66883.000000,33117.000000,23,186595.090345,1300336728.524162,2363.878536,0.420217,1,1,4,0.026261
276,73888.000000,26112.000000,27,177897.003603,1070003892.538306,1985.519599,0.512087,1,1,2,0.014032
277,73528.000000,26472.000000,26,148102.172464,660555366.167824,1781.190680,0.589128,1,1,2,0.023619
278,75197.000000,24803.000000,27,161863.907119,770660495.521693,1887.047061,0.613855,1,1,2,0.024245
279,80310.000000,19690.000000,30,153065.551370,718871150.125299,1677.576387,0.744891,1,1,2,0.021134
280,79248.000000,20752.000000,29,198244.249121,1689384402.128612,2568.078675,0.484402,1,1,2,0.023578
281,69246.000000,30754.000000,20,130548.875885,760012078.401855,1730.654639,0.605177,1,1,2,0.018603
282,62774.000000,37226.000000,19,148685.475310,1011360187.310876,2519.444825,0.601946,1,1,4,0.016986
283,69898.000000,30102.000000,22,145894.364378,869913085.999265,1794.770003,0.717183,1,1,2,0.020080
284,71414.000000,28586.000000,22,128658.888896,477336775.221006,1674.459897,0.808657,1,1,2,0.035424
285,81336.000000,18664.000000,31,181923.182036,965784913.629188,1947.207498,0.526502,1,1,1,0.012165
286,79739.000000,20261.000000,30,177014.959018,1120896375.610501,2035.299191,0.584075,1,1,2,0.014884
287,65358.000000,34642.000000,19,138723.200501,576850369.142260,2154.675624,0.583945,1,1,2,0.019339
288,69511.000000,30489.000000,22,134831.216070,380693249.932862,1772.372043,0.809066,1,1,2,0.016666
289,75949.000000,24051.000000,27,135159.235543,447769167.803913,1599.020490,0.716619,1,1,3,0.011285
290,73630.000000,26370.000000,25,137123.509155,431011828.037343,1485.203975,0.734919,1,1,2,0.019147
291,74854.000000,25146.000000,24,172629.503973,1090903768.351153,1837.934869,0.675345,1,1,2,0.015807
292,77374.000000,22626.000000,26,152121.561944,690504259.280881,1704.312610,0.705195,1,1,2,0.018849
293,73997.000000,26003.000000,28,144320.686167,1129808819.627241,1849.266676,0.791131,0,4,2,0.017386
294,78150.000000,21850.000000,26,154227.166686,833739322.009745,1971.600976,0.781468,0,4,2,0.017933
295,77011.000000,22989.000000,28,155620.800388,751069107.610764,1934.096712,0.807190,0,4,2,0.016563
296,82641.000000,17359.000000,31,135364.002574,758678305.561988,1451.103233,0.941700,0,4,1,0.018873
297,76114.000000,23886.000000,26,136186.985276,993591319.192401,1785.797628,0.836215,0,4,2,0.008130
298,89811.000000,10189.000000,37,163200.382986,1288751087.967220,1366.446378,0.838297,0,4,2,0.008546
299,75407.000000,24593.000000,26,133116.573757,656651411.695138,1529.216868,0.986516,0,4,2,0.015240
300,81479.000000,18521.000000,33,164818.866879,942124692.097169,1728.104359,0.678506,0,4,2,0.016491
301,90264.000000,9736.000000,39,174313.405844,1448460804.022093,1533.036144,0.957142,0,4,1,0.003568
302,77760.000000,22240.000000,28,126933.656434,430550715.695251,1418.468655,0.945017,0,4,2,0.016284
303,76413.000000,23587.000000,26,117368.596328,464605671.981258,1346.858548,0.874475,0,4,2,0.013942
304,76207.000000,23793.000000,27,131019.887648,761351617.601202,1403.507233,1.006617,1,3,3,0.016104
305,83525.000000,16475.000000,34,115991.874073,487982328.158453,1167.073873,1.381384,1,3,2,0.011033
306,73201.000000,26799.000000,27,101918.871258,499389018.484895,1255.551837,1.224408,1,3,2,0.009466
307,82732.000000,17268.000000,32,154150.156619,650930811.362995,1413.953395,0.881173,1,3,1,0.012857
308,78015.000000,21985.000000,26,115309.115602,353374974.968963,1308.495081,1.179084,1,3,2,0.020513
309,81055.000000,18945.000000,29,150133.914560,708734023.061064,1620.543801,0.925214,1,3,2,0.011464
310,75361.000000,24639.000000,26,114432.311763,533053550.519976,1354.725295,1.147658,1,3,2,0.021128
311,75919.000000,24081.000000,27,117886.509015,428564396.751759,1348.253043,1.110506,1,3,2,0.014117
312,90180.000000,9820.000000,38,156121.428011,792373015.797908,1506.998433,0.981328,1,3,2,0.009040
313,83155.000000,16845.000000,34,138762.328170,540210051.390594,1238.782966,1.285180,1,3,2,0.018619
314,74734.000000,25266.000000,24,111631.205865,249207288.481769,1362.633187,1.127547,1,3,2,0.013773
315,73153.000000,26847.000000,26,110687.928866,775914380.009575,1411.207017,1.101974,1,3,2,0.016545
316,72937.000000,27063.000000,21,92658.854786,356253512.530692,1103.345975,1.286086,1,3,2,0.015679
317,77148.000000,22852.000000,27,110684.175102,879907704.523819,1159.642115,1.404505,1,3,2,0.018829
318,76271.000000,23729.000000,29,167325.933716,614707318.430966,1703.290557,0.730111,1,2,3,0.015427
319,75822.000000,24178.000000,28,176181.293287,993609049.788442,2218.970450,0.781236,1,2,2,0.021076
320,74852.000000,25148.000000,26,120937.322044,532743105.260054,1313.177689,1.121601,1,2,2,0.013340
321,84514.000000,15486.000000,34,170289.911875,1676702516.214266,1545.093075,0.901646,1,2,2,0.014696
322,81128.000000,18872.000000,31,146494.867313,779767842.249685,1461.736212,0.928163,1,2,1,0.014713
323,77664.000000,22336.000000,31,154140.111216,1068202537.528560,1948.105657,0.958059,1,2,4,0.020085
324,78449.000000,21551.000000,30,164087.903506,819990905.801594,1541.710206,0.979322,1,2,2,0.027321
325,74448.000000,25552.000000,26,106020.547583,730667739.928887,1274.004704,1.195361,1,1,2,0.018181
326,71393.000000,28607.000000,24,101794.212284,268519187.185814,1200.915424,1.100930,1,1,1,0.031415
327,77103.000000,22897.000000,28,135145.424913,631485260.588896,1639.459563,1.246418,1,1,2,0.014699
328,75871.000000,24129.000000,27,110650.047726,955419214.761987,1218.305068,1.595286,1,1,2,0.019934
329,79991.000000,20009.000000,29,99429.136791,251544686.988521,950.694150,1.566281,1,1,2,0.023851
330,75771.000000,24229.000000,24,126329.788799,953017570.755845,1479.348954,0.985451,1,1,2,0.021590
331,74820.000000,25180.000000,26,95994.428289,206542599.501453,1003.799795,1.394898,1,1,2,0.015045
332,77289.000000,22711.000000,28,86155.813891,253916773.075111,914.095608,1.578922,1,1,2,0.015086
333,75021.000000,24979.000000,27,115977.379236,225086690.911773,1483.518028,1.058522,1,1,2,0.013188
334,75890.000000,24110.000000,24,102081.475662,1234432970.626082,1042.600677,1.410072,1,1,2,0.018915
335,75649.000000,24351.000000,29,109870.312849,448977105.919576,1445.651955,1.618646,1,1,3,0.018218
336,84175.000000,15825.000000,34,107739.393123,195043801.352721,1196.383335,1.959096,1,1,1,0.009562
337,77136.000000,22864.000000,26,99374.333169,570178010.972718,1015.161302,1.629981,1,1,2,0.016987
338,81280.000000,18720.000000,34,99092.013569,414443371.463996,981.920626,1.350198,1,1,2,0.009936
339,83312.000000,16688.000000,36,163348.788149,1770491904.724524,1561.458271,1.430232,1,1,1,0.002806
340,82292.000000,17708.000000,32,120072.373261,314563658.984578,1173.162945,1.215583,1,1,1,0.011270
341,84468.000000,15532.000000,32,131619.932066,288598924.626411,1237.171239,1.177502,1,1,2,0.013800
342,83592.000000,16408.000000,32,100702.163610,367354535.271278,1041.450866,1.474477,1,1,1,0.022266
343,81515.000000,18485.000000,30,129675.314330,635120236.096462,1262.268526,1.499801,1,1,1,0.036730
344,76076.000000,23924.000000,24,103137.234045,868246511.021627,1045.053569,1.233517,1,1,2,0.020800
345,72604.000000,27396.000000,24,96692.290943,431352618.465779,1079.954079,1.281413,1,1,3,0.021383
346,75166.000000,24834.000000,24,108820.885568,231226990.812368,1434.050193,1.445303,1,1,1,0.011418
347,80839.000000,19161.000000,33,122941.489126,874336833.495881,1322.908876,1.519606,1,1,2,0.014548
348,81752.000000,18248.000000,32,161947.042547,1230436236.529003,1595.773936,0.907466,1,1,2,0.015282
349,75275.000000,24725.000000,24,119931.342074,1044565144.375291,1380.386162,0.937184,1,1,2,0.013269
350,76082.000000,23918.000000,28,126259.617060,665298200.252654,1487.964661,1.166000,1,1,2,0.019508
351,78250.000000,21750.000000,26,138607.940784,414335050.057541,1399.031448,0.931557,1,1,2,0.022507
352,73282.000000,26718.000000,28,139101.548290,519453348.715617,1577.645832,0.764117,1,1,1,0.019761
353,69255.000000,30745.000000,20,91114.838297,560850539.879457,1272.670874,1.340341,1,1,2,0.024567
354,80611.000000,19389.000000,29,102121.511050,226401982.024546,1092.777100,1.462145,1,1,3,0.034020
355,77032.000000,22968.000000,27,97557.280643,666250353.762991,1037.838720,1.365103,1,1,2,0.036013
356,75271.000000,24729.000000,26,107804.267627,659546367.617159,1206.448721,1.115379,1,1,2,0.015331
357,75412.000000,24588.000000,28,115903.848177,222844197.188103,1444.331564,1.005181,1,1,2,0.016415
358,77492.000000,22508.000000,29,126831.904127,414539179.621948,1276.460677,1.178248,1,1,2,0.015802
359,90314.000000,9686.000000,37,143112.932420,472004745.254504,1482.789290,1.214160,1,1,2,0.013055
360,78786.000000,21214.000000,27,119553.502689,306130976.723734,1207.707722,1.058264,1,1,2,0.017839
361,75786.000000,24214.000000,28,110026.766089,450568795.317366,1093.972464,1.197023,1,1,2,0.022340
362,72621.000000,27379.000000,24,93143.445435,850980787.443170,1042.588628,1.367400,1,1,3,0.034589
363,77902.000000,22098.000000,33,121886.917873,408595815.546747,1379.968578,1.163622,1,1,2,0.016902
364,82966.000000,17034.000000,31,111274.291644,410140932.330148,1079.966147,1.189786,1,1,2,0.023684
365,70700.000000,29300.000000,24,115050.807727,692347795.698913,1385.180756,1.270235,1,1,2,0.015164
366,73469.000000,26531.000000,24,122224.752219,466269430.364338,1753.082326,1.280148,1,1,2,0.018500
367,74057.000000,25943.000000,23,112324.490349,582529442.310081,1357.092231,1.207494,1,1,2,0.016061
368,71482.000000,28518.000000,21,94611.114403,1061860087.830481,1118.016819,1.497543,1,1,2,0.020233
369,82664.000000,17336.000000,34,156432.376148,587480996.228162,1502.615826,1.021250,1,1,2,0.019650
370,77351.000000,22649.000000,28,119948.831907,364961589.877835,1428.647469,1.044171,1,1,2,0.016352
371,86458.000000,13542.000000,36,149670.358683,886559335.471151,1455.058896,0.972101,1,1,1,0.014556
372,71004.000000,28996.000000,25,121258.318297,362789699.354385,1354.287848,1.064688,1,1,2,0.019333
373,75594.000000,24406.000000,27,126326.044785,774010547.113569,1588.790769,1.157678,1,1,2,0.015557
374,71650.000000,28350.000000,22,109840.792862,926155098.571161,1225.751205,1.131481,1,1,2,0.015016
375,79546.000000,20454.000000,29,132135.071989,759401637.071709,1255.013755,1.087245,1,1,2,0.032193
376,73717.000000,26283.000000,27,90181.266231,369551296.260349,1007.037452,1.282138,1,1,2,0.012753
377,71731.000000,28269.000000,20,128117.349657,463210213.047852,1623.459503,0.768221,1,1,2,0.015588
378,72593.000000,27407.000000,25,127437.928646,386676861.175256,1473.566471,0.835771,1,1,2,0.011993
379,82318.000000,17682.000000,33,132084.806356,582937153.025227,1236.842858,1.048335,1,1,2,0.015846
380,73617.000000,26383.000000,24,95413.976749,246877705.426448,1120.801547,1.217549,1,1,2,0.014274
381,75360.000000,24640.000000,28,163394.627550,1129742071.540686,2086.109477,0.719907,1,1,2,0.017419
382,69681.000000,30319.000000,21,82935.099614,635064019.306234,940.746656,1.303750,1,1,2,0.016535
383,76653.000000,23347.000000,27,111577.526091,259514623.821218,1337.979118,1.214263,1,1,2,0.011531
384,83915.000000,16085.000000,33,133959.265068,382362014.148949,1257.310939,1.157964,1,1,2,0.011615
385,70971.000000,29029.000000,22,201779.052751,1533318410.701111,2970.667690,0.604398,1,1,2,0.031244
386,81031.000000,18969.000000,32,206442.377448,1826778602.567713,2148.446090,0.649161,1,1,2,0.008885
387,75565.000000,24435.000000,26,199232.440026,1397494101.496326,2448.851458,0.621388,1,1,2,0.011980
388,72141.000000,27859.000000,23,197459.770790,2027073798.657941,2131.112339,0.551810,1,1,2,0.033874
389,72392.000000,27608.000000,23,208869.507823,1886692476.296847,2795.369373,0.619927,1,1,2,0.027840
390,72266.000000,27734.000000,23,211519.415051,1977265101.686725,2759.607007,0.594865,1,1,2,0.023184
391,72991.000000,27009.000000,23,214932.838484,2395579644.372210,2663.247270,0.489607,1,1,2,0.024423
392,74656.000000,25344.000000,26,209426.933023,1775827963.633595,2700.417819,0.598765,1,2,2,0.020387
393,79559.000000,20441.000000,29,222195.095560,2037905629.516171,2693.139434,0.511341,1,2,2,0.029458
394,81566.000000,18434.000000,32,214619.924521,2132035512.336980,2231.640321,0.574524,1,2,1,0.027442
395,99021.000000,979.000000,49,231875.271753,1740324893.788962,1893.713903,0.565137,1,2,1,0.004110
396,79709.000000,20291.000000,30,216538.009854,2053925142.764109,2256.299907,0.547926,1,2,2,0.018671
397,79014.000000,20986.000000,32,210167.571963,1587819078.358870,2224.521440,0.565454,1,2,1,0.019143
398,82233.000000,17767.000000,35,228578.887764,2299803236.086479,2715.877100,0.392653,1,2,2,0.014061
399,80723.000000,19277.000000,30,211502.242954,2210881124.888115,2347.314024,0.688670,1,2,2,0.031778
400,76337.000000,23663.000000,26,195826.296832,2139716770.390117,2134.253699,0.682950,1,2,2,0.032935
401,72614.000000,27386.000000,24,202081.225320,1727807831.332204,2319.712474,0.559818,1,2,2,0.032488
402,79167.000000,20833.000000,28,213245.078358,2124186111.150274,2118.772320,0.602074,1,2,2,0.019573
403,74373.000000,25627.000000,28,188873.384165,1609699678.771164,2208.609377,0.623688,1,2,2,0.026416
404,76332.000000,23668.000000,27,212385.948221,1765117832.035076,2468.157076,0.544622,1,2,2,0.022847
405,71821.000000,28179.000000,22,100231.392744,449772411.829720,1272.923682,1.186753,1,2,2,0.016971
406,77531.000000,22469.000000,27,145574.903466,882514660.116446,1374.720038,1.027337,1,2,2,0.014865
407,81508.000000,18492.000000,33,154096.237129,1736892946.197132,1657.368794,0.892809,1,2,1,0.017706
408,74182.000000,25818.000000,26,113627.901648,339409708.747233,1486.638801,1.287783,1,2,2,0.021410
409,73051.000000,26949.000000,25,106410.742330,434288608.457679,1266.887930,1.003534,1,2,2,0.057378
410,77224.000000,22776.000000,27,147166.603082,679893199.501976,1625.420898,0.934562,1,2,2,0.013866
411,72160.000000,27840.000000,22,100036.365092,919797264.668812,1092.602507,1.136146,1,2,2,0.020203
412,71188.000000,28812.000000,21,90281.039346,890236973.413558,1071.984084,1.605321,1,2,2,0.016182
413,77526.000000,22474.000000,28,143488.955613,722541413.221269,1497.639120,0.990554,1,2,2,0.015696
414,70797.000000,29203.000000,21,48515.791155,547431645.800810,514.900487,2.925576,1,2,2,0.016209
415,77593.000000,22407.000000,29,54019.802712,746899281.682246,560.637209,2.957419,1,2,2,0.009423
416,89792.000000,10208.000000,39,91296.628832,174239018.500258,753.220574,1.814801,1,2,2,0.005167
417,75204.000000,24796.000000,23,60131.229659,492474803.411497,606.224179,2.722917,1,2,2,0.011384
418,95773.000000,4227.000000,43,106357.954711,315355458.616856,864.776511,2.083434,1,2,2,0.004267
419,66103.000000,33897.000000,17,62424.773550,793309168.839893,797.638380,2.341203,1,2,2,0.008783
420,76550.000000,23450.000000,26,54251.593323,323471223.498218,596.789322,2.902698,1,2,2,0.018627
421,78498.000000,21502.000000,28,69521.020418,455292059.375320,751.292176,2.302651,1,2,2,0.014982
422,74582.000000,25418.000000,26,65654.591224,521756612.258871,731.795643,2.026599,1,2,2,0.014390
423,76197.000000,23803.000000,25,75312.589941,852006100.027006,769.095298,1.686005,1,2,2,0.018232
424,75134.000000,24866.000000,27,82360.275410,735330087.424893,812.451869,1.710050,1,2,2,0.021039
425,72252.000000,27748.000000,20,50735.561450,357398550.580355,582.507678,2.494632,1,2,2,0.013322
426,77184.000000,22816.000000,27,72902.984967,1017290985.687384,661.064674,2.107916,1,2,2,0.015695
427,76864.000000,23136.000000,26,94615.822952,298298125.371218,968.524956,1.536034,1,2,2,0.014521
428,70292.000000,29708.000000,22,65476.056529,241457215.214332,898.741632,2.289779,1,2,2,0.017894
429,70491.000000,29509.000000,23,77666.404687,665977046.371663,906.817680,1.588596,1,2,2,0.016946
430,80521.000000,19479.000000,28,91422.461272,1158679747.675536,900.867552,2.150762,1,2,2,0.017724
431,80681.000000,19319.000000,27,66009.677942,587531727.111163,643.229270,2.298038,1,2,2,0.010877
432,82099.000000,17901.000000,33,73245.594335,196585355.919720,811.623342,2.422221,1,2,1,0.014336
433,64921.000000,35079.000000,17,53390.248551,499744138.911168,723.463814,2.251270,1,2,2,0.017928
434,82376.000000,17624.000000,33,98584.650619,798313028.720995,1016.862423,1.625410,1,2,2,0.009627
435,74289.000000,25711.000000,26,68216.439848,599217346.033388,765.864013,2.288634,1,2,2,0.011043
436,73042.000000,26958.000000,21,59033.118153,420966119.066943,642.537944,2.151814,1,2,2,0.015001
437,70924.000000,29076.000000,22,58425.851163,500558578.618543,668.437397,2.404560,1,2,2,0.015727
438,77653.000000,22347.000000,26,85952.889061,473121609.532153,952.844591,1.763528,1,2,2,0.019567
439,74191.000000,25809.000000,25,84811.566783,352182678.104744,839.521897,1.583779,1,2,2,0.020658
440,72087.000000,27913.000000,24,60330.821830,401349130.428827,733.197641,2.084158,1,2,2,0.021676
441,80014.000000,19986.000000,32,64810.282540,373403538.145291,701.416743,3.070627,1,2,2,0.012481
442,70920.000000,29080.000000,21,60621.632389,406494692.057243,651.064301,2.219174,1,2,2,0.012003
443,80293.000000,19707.000000,32,75334.414302,429345159.297121,730.800200,2.073652,1,2,2,0.008335
444,70717.000000,29283.000000,21,54301.222391,619931019.273232,621.228324,2.556506,1,2,2,0.011065
445,68800.000000,31200.000000,18,60517.630154,575282876.065181,814.869622,2.198318,1,2,2,0.018928
446,72618.000000,27382.000000,18,52171.797502,894359097.651795,609.493782,3.438507,1,2,2,0.016938
447,79145.000000,20855.000000,29,103672.377786,823196948.432083,1025.492618,1.711012,1,1,2,0.022733
448,81127.000000,18873.000000,34,123156.083369,435021668.832251,1280.714989,1.408970,1,1,2,0.016508
449,77090.000000,22910.000000,27,113219.266968,490843169.407860,1100.236516,1.456317,1,1,2,0.031414
450,78113.000000,21887.000000,30,166778.111180,1021008707.337688,1962.040002,0.926051,1,1,2,0.016265
451,76770.000000,23230.000000,27,116871.933326,565509088.673165,1402.349307,1.193775,1,1,2,0.019263
452,80748.000000,19252.000000,31,151334.553590,707279284.093829,1534.492172,1.016036,1,1,2,0.015378
453,80940.000000,19060.000000,30,120681.329049,550609624.699535,1212.483190,1.213951,1,1,3,0.013950
454,79137.000000,20863.000000,28,170783.202542,936755637.040167,1923.290199,0.720658,1,1,2,0.017905
455,82907.000000,17093.000000,34,156204.165648,862654224.642425,1366.777404,1.172068,1,1,2,0.017716
456,81878.000000,18122.000000,31,147803.809288,608791464.395223,1343.436390,1.342751,1,1,2,0.014654
457,75697.000000,24303.000000,26,138898.946947,803437644.032128,1390.285753,1.116012,1,1,2,0.032037
458,78572.000000,21428.000000,29,110851.704754,389875599.648098,1417.214319,1.306937,1,1,2,0.016546
459,76259.000000,23741.000000,27,156207.672144,927671754.300462,1675.164253,0.843852,1,1,2,0.012824
460,70193.000000,29807.000000,23,112173.330322,281990027.144878,1362.385818,1.217083,1,1,2,0.021040
461,92151.000000,7849.000000,43,171683.656992,1519125892.565421,1462.668667,1.041402,1,1,2,0.002403
462,76066.000000,23934.000000,29,119058.952758,231060201.927935,1404.594480,1.239325,1,1,2,0.020842
463,89697.000000,10303.000000,39,180081.453282,1741481788.483022,1722.049758,0.930268,1,1,3,0.005566
464,74729.000000,25271.000000,26,130279.255592,1563056984.715446,1514.591097,1.047885,1,1,3,0.020051
465,77651.000000,22349.000000,28,131149.866909,636012600.674953,1572.891194,1.178466,1,1,2,0.017501
466,76171.000000,23829.000000,27,112585.315133,493752585.014421,1214.866762,1.274109,1,1,2,0.021558
467,76876.000000,23124.000000,28,113091.765892,514529065.574991,1200.245016,1.130315,1,1,2,0.030797
468,76301.000000,23699.000000,26,138408.642071,497098426.125566,1644.408370,0.905356,1,1,2,0.021621
469,78798.000000,21202.000000,29,120638.577145,555827575.579618,1377.003940,1.158154,1,1,2,0.023126
470,86572.000000,13428.000000,38,166842.392313,799001461.965936,1605.637914,1.065988,1,1,1,0.006576
471,79365.000000,20635.000000,29,123829.490244,553445622.830956,1413.137596,1.418789,1,1,2,0.017002
472,78684.000000,21316.000000,29,92428.391640,676093407.663905,944.311420,1.739349,1,1,3,0.019718
473,74178.000000,25822.000000,25,127557.981921,994096280.728813,1338.845605,1.083138,1,1,2,0.013216
474,79250.000000,20750.000000,30,128698.639657,1320974420.641934,1253.660423,1.232543,1,1,2,0.013982
475,73791.000000,26209.000000,28,108511.101258,718306058.553881,1271.265563,1.329165,1,1,2,0.012206
476,79067.000000,20933.000000,26,134788.604083,590806982.354816,1515.576851,1.118224,1,1,2,0.017831
477,74626.000000,25374.000000,26,120381.668224,499481299.744820,1296.483460,1.194001,1,1,2,0.030506
478,81622.000000,18378.000000,34,138003.694808,973410539.409750,1294.513306,1.163130,1,1,2,0.018754
479,91562.000000,8438.000000,40,156674.774787,1061329855.131235,1336.422849,1.312572,1,1,2,0.012888
480,75306.000000,24694.000000,27,133541.636296,1037909434.339358,1592.893278,1.108103,1,1,2,0.013125
481,78044.000000,21956.000000,25,104323.631827,429506534.476218,1065.205928,1.245301,1,1,2,0.019101
482,84297.000000,15703.000000,34,165917.503977,653803443.464603,1572.436653,0.954978,1,1,2,0.014773
483,81031.000000,18969.000000,32,127899.223480,634478729.952098,1202.361727,1.381787,1,1,3,0.020624
484,75237.000000,24763.000000,26,143841.629389,799969836.536584,1534.395645,0.988776,1,1,2,0.015219
485,75696.000000,24304.000000,27,138705.521848,468273074.819850,1511.490455,1.096337,1,1,2,0.019680
486,80758.000000,19242.000000,30,152929.839747,1060163113.441889,1433.590229,1.109312,1,1,2,0.013510
487,75360.000000,24640.000000,24,111091.511668,866886997.844694,1170.077767,1.196378,1,1,2,0.015997
488,76615.000000,23385.000000,26,123603.794218,811072151.270279,1534.759850,1.144625,1,1,2,0.019448
489,75707.000000,24293.000000,27,106645.362661,1313280009.108649,1384.190443,1.596329,1,1,2,0.031044
490,89696.000000,10304.000000,41,165774.605307,1276428050.716837,1672.876646,1.224716,1,1,1,0.007105
491,69968.000000,30032.000000,22,111732.908925,336026986.412902,1365.334825,1.083462,1,1,2,0.017247
492,84529.000000,15471.000000,31,148388.146914,802572312.008376,1444.890315,1.104669,1,1,2,0.022620
493,75679.000000,24321.000000,26,99265.597522,228699574.599789,1019.124292,1.427847,1,1,4,0.013733
494,79870.000000,20130.000000,27,122657.830426,343038618.452408,1078.435594,1.255302,1,1,2,0.014452
495,81504.000000,18496.000000,32,124712.635838,885330346.571801,1344.195745,1.370728,1,1,2,0.019668
496,80488.000000,19512.000000,31,139904.564174,574740744.509235,1548.457336,1.177983,1,1,4,0.013494
497,72730.000000,27270.000000,24,114409.269176,336208242.359272,1314.528930,1.023107,1,1,2,0.016429
498,75946.000000,24054.000000,25,139336.476201,881613949.867943,1799.371351,1.284392,1,1,2,0.014123
499,73757.000000,26243.000000,26,123604.661283,455470380.149487,1536.604284,1.307420,1,1,2,0.018441
500,85920.000000,14080.000000,32,128241.246459,557162310.152531,1234.233249,1.134321,1,1,4,0.016274
501,80057.000000,19943.000000,29,103719.174220,413444846.897276,1114.217013,1.411877,1,1,2,0.027400
502,75155.000000,24845.000000,28,156812.255915,1246220311.381890,2044.955295,0.838906,1,1,2,0.019402
503,84017.000000,15983.000000,32,158938.120448,1049113792.264138,1578.021785,1.045270,1,1,2,0.014788
504,81423.000000,18577.000000,34,189659.663371,1184577834.616806,2353.418099,0.843209,1,1,4,0.014952
505,76719.000000,23281.000000,27,173984.197326,1110768773.494852,1957.566496,0.758211,1,1,2,0.019341
506,77316.000000,22684.000000,26,180762.759260,1348174516.883601,2262.172545,0.821831,1,1,2,0.030822
507,79285.000000,20715.000000,31,203046.804639,1676265758.156028,2337.425836,0.767252,1,1,2,0.012219
508,74893.000000,25107.000000,26,199249.102640,1395524283.610074,2320.164715,0.525712,1,1,2,0.018997
509,84982.000000,15018.000000,37,194326.911691,1750437119.250525,1911.118367,0.750092,1,1,1,0.012875
510,74004.000000,25996.000000,29,179631.436969,1043786328.059743,1966.773441,0.757904,1,1,2,0.008439
511,80931.000000,19069.000000,30,185523.581108,1192561881.270012,2032.117086,0.733228,1,1,2,0.021588
512,85014.000000,14986.000000,34,178031.963518,923030647.410002,1609.815874,0.843075,1,1,2,0.020341
513,80376.000000,19624.000000,29,197890.904625,1689375656.895733,1984.666745,0.708699,1,1,3,0.016182
514,79527.000000,20473.000000,29,194470.712129,1371545228.244043,2193.114031,0.709322,1,1,2,0.012526
515,83531.000000,16469.000000,34,172241.015789,1454684068.954436,1774.445705,0.951557,1,1,1,0.024228
516,84104.000000,15896.000000,35,196686.168251,1295137003.554901,2098.252793,0.652439,1,1,2,0.011762
517,79277.000000,20723.000000,30,181445.710398,1181512541.568651,2049.521656,0.871901,1,1,2,0.018933
518,72790.000000,27210.000000,25,165568.148327,1187613366.735642,1965.133894,0.767607,1,1,2,0.019055
519,76909.000000,23091.000000,28,185988.083745,1200897349.540571,2162.868748,0.634466,1,1,2,0.021136
520,73609.000000,26391.000000,26,179977.586505,990167682.159439,2267.383817,0.747587,1,1,2,0.017522
521,77225.000000,22775.000000,28,176298.427197,1653263938.051177,1886.020716,0.861515,1,1,2,0.026514
522,83973.000000,16027.000000,34,179345.688867,1799541661.763450,1566.653834,0.811780,1,1,2,0.023572
523,72820.000000,27180.000000,26,186651.470686,1327035073.173429,2387.727650,0.687995,1,1,2,0.017939
524,75399.000000,24601.000000,28,193687.817962,1180163381.509502,2272.423398,0.544134,1,1,2,0.017229
525,77398.000000,22602.000000,27,181012.722144,1359839018.659187,1962.088699,0.698637,1,1,2,0.022746
526,80771.000000,19229.000000,29,180255.562507,1670531208.755969,1881.944829,0.812901,1,1,2,0.014600
527,91379.000000,8621.000000,41,204566.023164,1683675664.134727,1883.790543,0.703038,1,1,3,0.020253
528,78274.000000,21726.000000,30,198591.018267,1146794519.200628,2059.834718,0.748956,1,1,2,0.028461
529,80912.000000,19088.000000,30,124930.864159,381156546.446553,1389.742909,0.977522,1,1,2,0.015016
530,71828.000000,28172.000000,25,142234.104877,1184753744.814951,1569.352950,0.875369,1,1,2,0.021118
531,76594.000000,23406.000000,25,139082.619894,532286370.639446,1656.244537,1.046965,1,1,2,0.022842
532,72600.000000,27400.000000,26,132501.813990,623960848.382916,1524.824417,0.855767,1,1,2,0.011798
533,75461.000000,24539.000000,27,148624.238861,849535322.634173,1838.125620,0.900512,1,1,2,0.015798
534,81220.000000,18780.000000,29,154985.823764,702157584.672203,1562.892797,0.978454,1,1,2,0.016510
535,74128.000000,25872.000000,25,118685.414491,1012596045.841825,1334.948026,1.099575,1,1,2,0.021445
536,78150.000000,21850.000000,28,139297.207923,766923476.106657,1366.093441,1.040246,1,1,2,0.031274
537,80734.000000,19266.000000,31,136380.976788,736530323.977028,1463.615641,1.051581,1,1,2,0.012962
