generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
98,58792.000000,41208.000000,7,44129.648903,398468263.456825,936.911656,0.687290,0,3,2,0.002074
99,64377.000000,35623.000000,13,47580.770477,255414636.725982,995.163514,0.577376,0,3,1,0.002100
100,65173.000000,34827.000000,14,48971.211670,169515475.486021,1027.367447,0.547155,0,3,2,0.004047
101,51465.000000,48535.000000,5,38224.334830,392955032.567449,920.137767,0.687837,0,3,1,0.002488
102,61114.000000,38886.000000,15,47998.099618,206263367.946351,984.474235,0.589765,0,3,1,0.003600
103,65770.000000,34230.000000,14,47792.293229,269424618.736184,935.311917,0.708272,0,3,2,0.002480
104,94702.000000,5298.000000,47,65708.570607,1894966.669362,961.888043,0.617828,0,3,1,0.003678
105,53564.000000,46436.000000,6,40763.528807,389960976.673454,930.274836,0.631736,0,3,1,0.002434
106,58026.000000,41974.000000,7,45117.821452,355452780.461442,984.400421,0.548659,0,3,1,0.001967
107,65217.000000,34783.000000,13,53386.685737,163193825.540622,921.971667,0.602167,0,3,1,0.002636
108,62731.000000,37269.000000,11,44859.575651,275928240.819495,997.198191,0.612648,0,3,1,0.001623
109,60565.000000,39435.000000,11,45802.920090,295551423.767759,1010.172316,0.511492,0,3,3,0.002207
110,61304.000000,38696.000000,4,45193.323240,387492970.542783,989.128046,0.589067,0,3,2,0.001404
111,57964.000000,42036.000000,8,44315.760185,305644846.241610,987.253285,0.610767,0,3,1,0.001830
112,67907.000000,32093.000000,12,48596.708613,269380798.577206,932.244216,0.655192,0,3,1,0.003549
113,63745.000000,36255.000000,13,48493.857828,221104753.239834,987.060299,0.534732,0,3,1,0.001795
114,61481.000000,38519.000000,9,51481.168916,141813941.506730,973.809469,0.578588,0,3,1,0.002669
115,56561.000000,43439.000000,7,42370.727242,326593646.801433,949.692583,0.604329,0,3,1,0.003056
116,62789.000000,37211.000000,11,46847.751174,192242807.988778,921.924852,0.643130,0,3,2,0.002699
117,49122.000000,50878.000000,2,36016.456847,498765955.154234,1332.086036,0.505167,0,3,1,0.001840
118,90429.000000,9571.000000,42,66180.060018,1680164.688349,980.422650,0.542511,0,4,2,0.001537
119,63816.000000,36184.000000,18,50056.357372,139557438.241874,924.990093,0.654206,0,4,1,0.001141
120,67408.000000,32592.000000,18,48905.542900,179905901.619511,878.495522,0.694901,0,4,1,0.002097
121,54075.000000,45925.000000,4,38584.474435,431617098.147487,904.402522,0.696438,0,4,2,0.001507
122,62439.000000,37561.000000,11,46091.679745,257274929.514734,1004.119238,0.499552,0,4,1,0.001235
123,60591.000000,39409.000000,12,46957.128165,207603257.787322,913.218479,0.777079,0,4,2,0.001999
124,56338.000000,43662.000000,6,46284.769378,414352592.927832,977.894410,0.561437,0,4,1,0.001082
125,78258.000000,21742.000000,24,57294.498264,108106692.652434,1004.035819,0.559041,0,4,1,0.001393
126,63014.000000,36986.000000,12,44552.421871,365755393.308767,987.049326,0.630852,0,4,1,0.003633
127,60376.000000,39624.000000,3,43759.480474,441884028.783794,1086.445758,0.398723,0,4,1,0.003751
128,63158.000000,36842.000000,12,51822.075858,206226471.325387,1064.682485,0.513845,0,4,1,0.003147
129,66832.000000,33168.000000,17,53416.521309,126941667.667616,996.438878,0.541217,0,4,1,0.000909
130,66634.000000,33366.000000,15,52120.224719,179567756.901288,936.654133,0.599789,0,4,1,0.002768
131,70188.000000,29812.000000,13,52905.989163,176800796.636476,989.630974,0.522543,0,4,1,0.001618
132,60504.000000,39496.000000,11,42313.960620,263693498.672235,939.332516,0.593907,0,4,1,0.001427
133,64378.000000,35622.000000,15,46006.557896,213450292.204877,920.263487,0.678202,0,4,1,0.001173
134,61290.000000,38710.000000,13,48526.908277,176950077.060735,980.791907,0.515603,0,4,2,0.003522
135,70432.000000,29568.000000,15,55200.986227,165435002.197610,1039.430602,0.508561,0,4,2,0.001417
136,51168.000000,48832.000000,2,38540.697275,536665724.645600,1385.338313,0.426232,0,4,1,0.003356
137,62636.000000,37364.000000,14,49237.704923,203415671.140842,974.579500,0.603675,0,4,2,0.001964
138,76616.000000,23384.000000,27,104662.681648,210690226.553680,1145.150317,0.938356,0,4,2,0.005881
139,68957.000000,31043.000000,19,69791.119365,251928424.805735,947.072514,1.145118,0,4,1,0.006429
140,91922.000000,8078.000000,43,118982.595732,326497513.224652,895.395156,1.109561,0,4,1,0.003151
141,100000.000000,1.000000,50,118553.404488,494953618.826388,990.164975,1.255720,0,4,1,0.004301
142,75491.000000,24509.000000,25,76473.636367,285370455.659813,898.710225,1.114372,0,4,1,0.007421
143,74441.000000,25559.000000,27,84848.695373,77491047.884368,928.820716,1.092405,0,4,1,0.006744
144,81972.000000,18028.000000,29,78451.794706,87179243.048668,831.337317,1.195887,0,4,2,0.005192
145,72803.000000,27197.000000,22,71421.311448,159360616.916434,771.433549,1.232256,0,4,3,0.005293
146,75764.000000,24236.000000,22,89895.191351,451316570.302834,1032.622824,1.207182,0,4,3,0.005448
147,78127.000000,21873.000000,24,88411.462292,196932917.562404,928.151227,1.085968,0,4,3,0.005305
148,72521.000000,27479.000000,25,81683.447889,94459299.984651,987.765151,1.054588,0,4,2,0.010251
149,76621.000000,23379.000000,25,88287.577193,331029582.091646,964.243573,1.125104,0,4,2,0.012497
150,81574.000000,18426.000000,31,70756.629023,221381864.090610,712.320622,1.403204,0,4,3,0.005426
151,82911.000000,17089.000000,32,78518.560261,126985235.092683,733.170129,1.203629,0,4,1,0.006763
152,66618.000000,33382.000000,14,75730.989490,483133003.977740,1000.585406,0.911111,0,4,3,0.008634
153,73193.000000,26807.000000,22,62903.995603,287354259.450652,751.608773,1.363569,0,4,3,0.003760
154,81108.000000,18892.000000,29,77116.776893,240210236.297183,857.897842,1.189575,0,4,1,0.003683
155,63049.000000,36951.000000,17,75806.076934,270873082.576590,1113.912018,0.994166,0,4,1,0.005446
156,71083.000000,28917.000000,21,75750.845013,234612810.507925,838.589222,1.086289,0,4,1,0.007143
157,97870.000000,2130.000000,48,101950.111253,219652197.920484,867.157269,1.208752,0,4,2,0.005539
158,72491.000000,27509.000000,23,60952.216423,215825126.514769,660.074004,1.279384,0,4,2,0.004833
159,69932.000000,30068.000000,20,64686.347887,60964187.806053,708.646504,1.283529,0,4,1,0.004158
160,73452.000000,26548.000000,22,62612.508085,193852052.926134,756.601900,1.470955,0,4,2,0.005094
161,75200.000000,24800.000000,25,68467.330547,43115067.263913,693.009331,1.329230,0,4,1,0.004390
162,71205.000000,28795.000000,20,66248.178594,263709297.692392,829.957715,1.380947,0,4,2,0.003453
163,71723.000000,28277.000000,21,75363.134883,171921276.057203,936.481365,0.998267,0,4,1,0.004351
164,87282.000000,12718.000000,38,87017.757709,92279154.376387,863.136938,1.135003,0,4,2,0.004774
165,78308.000000,21692.000000,28,67313.679040,161894539.887571,656.681396,1.408711,0,4,1,0.004909
166,81339.000000,18661.000000,32,114393.747263,333687995.350198,1282.492428,1.076880,0,5,2,0.014326
167,83758.000000,16242.000000,33,136004.732014,339455823.657750,1423.414496,1.023762,0,5,2,0.010755
168,83621.000000,16379.000000,32,125017.341947,311064600.444367,1091.269029,1.106655,0,5,2,0.016468
169,99970.000000,30.000000,49,171362.921137,1092841444.550615,1288.010423,0.908897,0,5,2,0.008047
170,76976.000000,23024.000000,27,128435.711231,336859732.222781,1473.864020,0.956373,0,5,1,0.021395
171,73021.000000,26979.000000,25,96188.876040,452407657.402645,1141.529283,1.073521,0,5,1,0.011674
172,85103.000000,14897.000000,35,127274.894176,332428044.637360,1179.155624,1.051976,0,5,2,0.011802
173,75924.000000,24076.000000,28,110326.713186,397575639.376708,1320.081698,1.058102,0,5,1,0.015560
174,85315.000000,14685.000000,34,133059.252978,513073517.634302,1372.845270,1.032865,0,5,3,0.028540
175,78326.000000,21674.000000,28,122031.278573,446931825.394261,1339.964142,1.144687,0,5,1,0.009549
176,77104.000000,22896.000000,30,110919.363627,226698477.196800,1097.225207,0.952453,0,5,1,0.011270
177,75591.000000,24409.000000,29,111777.332118,281078519.426435,1201.365499,0.991467,0,5,1,0.009928
178,89824.000000,10176.000000,38,149561.814846,625660882.837395,1395.413634,0.886839,0,5,1,0.006829
179,73687.000000,26313.000000,27,104016.304700,317624275.989244,1237.883812,0.938486,0,5,2,0.024674
180,76474.000000,23526.000000,27,122833.184546,352970865.879484,1377.954194,0.926873,0,5,1,0.011890
181,83732.000000,16268.000000,33,122270.053698,322795301.501664,1190.748684,1.094039,0,5,1,0.012500
182,78798.000000,21202.000000,26,110363.199748,643111232.374740,1263.122110,0.974627,0,5,1,0.011110
183,83820.000000,16180.000000,35,136058.112581,421654586.390601,1384.951720,0.886267,0,5,2,0.010795
184,80286.000000,19714.000000,28,127450.896025,506685826.893212,1359.126469,0.741079,0,5,1,0.009796
185,77485.000000,22515.000000,28,101471.550947,587875487.975103,1060.125055,1.116970,0,5,1,0.021955
186,83162.000000,16838.000000,37,117869.078460,284385157.269474,1157.596652,0.999442,0,5,1,0.012697
187,82716.000000,17284.000000,33,113654.483082,251946286.984178,1219.187932,1.030303,0,5,1,0.009228
188,72229.000000,27771.000000,22,130181.683908,947741875.836519,1375.015170,0.939623,0,5,1,0.011745
189,74330.000000,25670.000000,25,101183.089248,410502878.294065,1129.069148,1.073269,1,5,1,0.034279
190,76156.000000,23844.000000,27,108746.956706,329385730.632567,1292.141593,0.980499,1,5,1,0.012754
191,74376.000000,25624.000000,27,104049.911793,385930410.565062,1141.416790,1.202486,1,5,2,0.008727
192,76237.000000,23763.000000,26,111826.413134,219700560.292989,1166.754048,0.895553,1,5,1,0.012512
193,72574.000000,27426.000000,25,119233.953951,361257477.779213,1404.657693,0.822404,1,5,2,0.018364
194,81031.000000,18969.000000,31,100373.638322,126802966.723635,966.751213,1.114956,1,5,1,0.010181
195,78040.000000,21960.000000,30,121946.785092,439038517.214295,1298.703092,1.024958,1,5,1,0.013731
196,77187.000000,22813.000000,25,92712.013219,318401124.522212,1073.305051,1.247333,1,5,1,0.019792
197,75800.000000,24200.000000,23,87101.389573,133797188.395552,948.396908,1.155512,1,5,1,0.007822
198,72187.000000,27813.000000,24,88422.379864,251764817.848720,988.392422,1.048829,1,5,1,0.008821
199,76528.000000,23472.000000,30,102176.806024,160257431.047265,1128.397428,0.997440,1,5,1,0.006818
200,81409.000000,18591.000000,32,93875.686623,193677320.451164,918.918577,1.252666,1,5,1,0.009812
201,76023.000000,23977.000000,26,86648.757548,526729199.297592,1036.838403,1.242933,1,5,1,0.016481
202,81603.000000,18397.000000,30,116049.882574,234149378.372157,1240.407832,1.075300,1,5,1,0.015430
203,77405.000000,22595.000000,28,78260.822527,55114767.557760,841.208351,1.168712,1,4,1,0.007935
204,76409.000000,23591.000000,27,69318.730923,41295634.871460,805.787945,1.245024,1,4,1,0.003773
205,68117.000000,31883.000000,20,70046.438852,236182293.939233,999.351939,0.966323,1,4,2,0.004510
206,67543.000000,32457.000000,22,61298.946818,150616820.991447,733.745503,1.309972,1,4,1,0.009539
207,72026.000000,27974.000000,22,67129.716130,237065127.770299,837.677672,1.281445,1,4,1,0.003248
208,77999.000000,22001.000000,26,71279.624768,155082611.796632,634.206929,1.343816,1,4,1,0.003445
209,69866.000000,30134.000000,20,71507.860136,198745654.417748,938.660919,1.047717,1,4,1,0.005301
210,73117.000000,26883.000000,22,77408.069596,97861868.803504,949.869398,0.983981,1,4,1,0.004595
211,71600.000000,28400.000000,21,54885.245368,210937380.401363,649.614513,1.478489,1,4,1,0.005463
212,65576.000000,34424.000000,16,55857.058743,292332324.791438,742.444189,1.224763,1,4,1,0.005538
213,80400.000000,19600.000000,30,70743.926781,72658205.377416,744.235731,1.267069,1,4,2,0.005564
214,74302.000000,25698.000000,24,62248.088622,124886853.552664,755.392558,1.396953,1,4,1,0.003829
215,76493.000000,23507.000000,23,71869.947203,92432655.881122,765.551275,1.220408,1,4,1,0.005679
216,77774.000000,22226.000000,24,80230.871837,191504131.905545,861.134689,1.165206,1,4,1,0.006468
217,77872.000000,22128.000000,26,67280.537022,236585941.601763,686.730279,1.294245,1,4,1,0.006589
218,76174.000000,23826.000000,26,71550.383688,197187467.565509,731.405980,1.263922,1,4,1,0.004467
219,73049.000000,26951.000000,23,65231.762402,152521290.574331,699.702001,1.273212,1,4,1,0.004567
220,76487.000000,23513.000000,24,70080.714039,241747549.322282,781.104465,1.168648,1,4,1,0.003071
221,79333.000000,20667.000000,29,69510.261868,67316811.930166,728.021694,1.158823,1,4,1,0.004642
222,68922.000000,31078.000000,18,61153.083697,268940302.991457,757.950726,1.460358,1,4,1,0.004876
223,68251.000000,31749.000000,20,59341.418267,193639962.658957,732.307579,1.543643,1,4,1,0.005823
224,74650.000000,25350.000000,27,62676.886211,133015248.362010,750.476668,1.192272,1,4,1,0.005443
225,75756.000000,24244.000000,26,66872.428615,99409500.108193,783.010729,1.166323,1,4,1,0.006960
226,73131.000000,26869.000000,25,80398.508234,152214684.942783,964.416284,1.208976,1,4,1,0.009674
227,75372.000000,24628.000000,23,76765.973689,193393657.228179,861.009657,1.193406,1,4,1,0.005262
228,72847.000000,27153.000000,24,79949.002930,102015133.689969,944.813429,1.245354,1,4,1,0.011115
229,85112.000000,14888.000000,31,100291.219546,167789885.241706,1054.676663,1.172733,1,4,1,0.005010
230,82447.000000,17553.000000,36,92624.189139,104895988.525782,935.661114,1.054275,0,4,1,0.004273
231,71795.000000,28205.000000,24,68228.082441,301286270.652876,848.747789,1.444094,0,4,1,0.007210
232,83952.000000,16048.000000,32,97626.416855,157772216.023820,894.061505,1.209778,0,4,1,0.007627
233,74582.000000,25418.000000,24,87951.763266,93550361.924933,1025.068685,0.973982,0,4,2,0.005291
234,75759.000000,24241.000000,28,83118.930481,91277964.687902,937.861692,1.186241,0,4,1,0.006646
235,78093.000000,21907.000000,29,77436.912817,157168922.942822,750.743728,1.325960,0,4,1,0.004184
236,70610.000000,29390.000000,22,67595.989740,228513188.166819,915.912707,1.142005,0,4,1,0.010600
237,77382.000000,22618.000000,31,83511.433130,57379618.738827,856.637598,1.233739,0,4,1,0.006810
238,70463.000000,29537.000000,21,69564.609826,253255779.505969,860.558268,1.303377,0,4,1,0.007666
239,69084.000000,30916.000000,20,64209.761230,118733302.415374,743.416440,1.294362,0,4,1,0.005695
240,73256.000000,26744.000000,26,71541.657032,176694988.241312,757.235856,1.336396,0,4,1,0.007473
241,69013.000000,30987.000000,19,65895.270643,247433092.326138,815.070802,1.429438,0,4,1,0.005148
242,74800.000000,25200.000000,22,65424.333519,228259608.866345,700.239331,1.575169,0,4,1,0.007432
243,81589.000000,18411.000000,30,85797.145287,162857064.907628,921.766762,1.273810,0,3,1,0.003278
244,77756.000000,22244.000000,28,89217.724166,358541164.521229,975.228398,1.249875,0,3,1,0.008500
245,76627.000000,23373.000000,26,108216.330249,259179472.927462,1147.829173,0.871062,0,3,1,0.010906
246,75245.000000,24755.000000,27,105979.503053,323316575.128316,1175.350027,1.006005,0,3,1,0.006761
247,78422.000000,21578.000000,28,91745.391819,253493746.908140,955.652469,1.209195,0,3,1,0.011476
248,73246.000000,26754.000000,23,89210.637293,155419539.034102,920.577789,1.008816,0,3,1,0.007676
249,72560.000000,27440.000000,20,89342.692912,332392262.414614,1089.895550,1.131406,0,3,1,0.007907
250,82702.000000,17298.000000,31,95663.917384,573229655.536631,919.324822,1.329627,0,3,1,0.011941
251,74429.000000,25571.000000,25,104365.056420,165453993.305742,1223.422654,0.987261,0,3,2,0.012537
252,71640.000000,28360.000000,24,89388.267834,125095479.604398,1011.793234,1.021262,0,3,1,0.005638
253,73121.000000,26879.000000,25,74685.261086,157296867.381452,832.963047,1.464744,0,3,1,0.007142
254,71115.000000,28885.000000,23,95037.516867,184816336.831050,1100.696494,1.098415,0,3,1,0.006263
255,96177.000000,3823.000000,48,134892.678743,1379461061.436242,1318.810673,1.113215,0,3,2,0.006550
256,71350.000000,28650.000000,25,84753.028278,203673131.104749,979.923295,1.185180,0,3,2,0.009243
257,74951.000000,25049.000000,27,96498.946305,357239129.249677,1095.847995,0.973536,0,3,2,0.011397
258,75141.000000,24859.000000,25,93770.185638,148178866.037148,1044.268436,1.076189,0,3,1,0.010074
259,83477.000000,16523.000000,34,111459.620150,264524266.680217,1066.885040,1.105880,0,3,1,0.007542
260,68622.000000,31378.000000,17,79939.547040,724634867.409611,1021.359399,1.132947,0,3,1,0.013234
261,78472.000000,21528.000000,27,105977.632618,225978006.864739,1177.752443,1.067059,0,3,1,0.008336
262,79580.000000,20420.000000,29,105136.906453,424007134.571818,1198.802091,1.067207,0,3,2,0.007595
263,71615.000000,28385.000000,23,83581.620023,111605186.714967,1035.881132,1.136459,0,3,1,0.007066
264,77179.000000,22821.000000,26,92927.858843,159243414.982427,1063.371312,1.082493,0,3,1,0.013297
265,82398.000000,17602.000000,33,151126.423888,812352176.690100,1511.223773,0.897584,0,3,1,0.015008
266,75583.000000,24417.000000,27,122019.149152,422075962.548743,1459.764584,0.886741,0,3,2,0.011649
267,81346.000000,18654.000000,31,122617.686590,516663743.636166,1545.142633,1.020638,0,3,1,0.018215
268,71715.000000,28285.000000,22,96094.168866,352418873.083631,1121.927282,1.180956,0,3,1,0.009846
269,78317.000000,21683.000000,28,132251.704237,401958574.788740,1286.479689,1.068535,0,3,1,0.012912
270,100000.000000,1.000000,50,165508.345972,1581201846.479957,1367.630564,0.870460,0,3,1,0.010253
271,75411.000000,24589.000000,28,115201.067053,341301774.780686,1419.230015,1.016692,0,3,1,0.013298
272,77666.000000,22334.000000,26,118256.762835,336163767.327782,1293.951878,0.953076,0,3,1,0.011221
