generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,79490.000000,20510.000000,29,214835.697103,1961385293.190799,2326.969598,0.489857,4,0,3,0.015264
267,78971.000000,21029.000000,28,220387.010114,2299269375.855565,2444.866267,0.490279,4,0,3,0.023868
268,80289.000000,19711.000000,28,209704.587870,1266461946.068717,2448.503504,0.472826,4,0,1,0.015613
269,75259.000000,24741.000000,27,227452.046032,1751671558.364325,2923.954493,0.447099,4,0,1,0.035059
270,76908.000000,23092.000000,29,220759.432127,1650283375.887350,2606.335310,0.518993,4,0,1,0.008725
271,80978.000000,19022.000000,28,222221.785520,1890098600.369472,2502.497522,0.546387,3,0,1,0.023598
272,82208.000000,17792.000000,32,231427.563093,1701897711.158190,2564.760287,0.443247,3,0,1,0.021124
273,81012.000000,18988.000000,31,218817.573813,2157156493.355466,2518.645933,0.549206,3,0,2,0.011743
274,80004.000000,19996.000000,29,75977.161725,186831880.728730,721.919312,1.360015,3,0,1,0.007256
275,76969.000000,23031.000000,25,69635.254468,256269343.314960,664.193150,1.616654,3,0,1,0.004470
276,77461.000000,22539.000000,29,60585.706740,198452965.147137,582.301547,1.754979,3,0,1,0.006806
277,78588.000000,21412.000000,28,71965.582541,196641089.694105,725.014668,1.314907,2,0,2,0.008849
278,79454.000000,20546.000000,29,72385.651071,130799121.336685,681.085370,1.465940,2,0,1,0.007172
279,99701.000000,299.000000,49,98435.753392,178282520.442092,833.300910,1.507677,2,0,2,0.005102
280,76796.000000,23204.000000,26,72318.944278,75324511.356500,690.149500,1.373373,2,0,3,0.005608
281,80604.000000,19396.000000,32,73576.820876,70201354.009688,690.141717,1.595777,2,0,1,0.007469
282,75333.000000,24667.000000,28,85651.846949,210059030.343151,944.823435,1.181404,2,0,1,0.007656
283,73290.000000,26710.000000,26,76582.032546,121121529.540212,1047.145051,1.641520,2,0,1,0.007870
284,80475.000000,19525.000000,30,80954.759143,106149669.521511,797.086418,1.307261,2,0,1,0.004222
285,76556.000000,23444.000000,27,84225.979902,49391624.138790,861.961887,1.265835,2,0,2,0.004394
286,80012.000000,19988.000000,31,70670.521679,205036070.403416,714.188062,1.650879,2,0,1,0.005102
287,75370.000000,24630.000000,23,60437.436843,230141548.572229,696.604804,1.529409,2,0,1,0.010708
288,71238.000000,28762.000000,22,65185.815592,332039732.841536,827.707407,1.626068,2,0,3,0.005539
289,78070.000000,21930.000000,27,67852.311558,56431676.481127,650.567159,1.516485,2,0,3,0.006047
290,85177.000000,14823.000000,35,82723.303909,246932901.597657,714.001527,1.500663,2,0,2,0.004646
291,78066.000000,21934.000000,30,200862.925528,1753586504.725369,2290.569983,0.541510,2,0,3,0.016810
292,74734.000000,25266.000000,26,210770.679553,1882783322.946160,2633.568729,0.544174,2,0,1,0.015151
293,76114.000000,23886.000000,30,204253.929623,2029407037.863299,2473.086544,0.536659,2,0,1,0.024698
294,77799.000000,22201.000000,30,217301.704903,1378639003.000770,2653.148798,0.461545,2,0,2,0.021014
295,69429.000000,30571.000000,23,212332.280561,2509148167.818754,2905.687408,0.444123,2,0,1,0.021603
296,71968.000000,28032.000000,24,219633.197246,1514912512.101033,2500.418440,0.410562,2,0,1,0.008943
297,77326.000000,22674.000000,26,206185.953881,1924308282.740939,2533.275144,0.532443,2,0,1,0.048184
298,75650.000000,24350.000000,25,225729.591583,1757669323.721377,2606.915849,0.478564,2,0,1,0.014883
299,70909.000000,29091.000000,22,199920.175201,1651254315.440533,2583.054958,0.405315,2,0,1,0.031595
300,92412.000000,7588.000000,45,231417.144341,1556549720.849506,2151.156113,0.491873,2,0,0,-0.000000
301,75162.000000,24838.000000,28,213239.524906,1333694083.696510,2697.007219,0.454160,2,0,1,0.018071
302,74305.000000,25695.000000,24,217975.204235,1785285518.471356,2640.654489,0.459016,2,0,2,0.013422
303,77836.000000,22164.000000,30,216692.446015,1668787721.382593,2722.692573,0.414882,2,0,1,0.015052
304,76809.000000,23191.000000,28,215132.151975,1586887978.074321,2504.228252,0.542775,2,0,1,0.024797
305,78531.000000,21469.000000,29,219015.452530,1975949044.858567,2429.299667,0.513095,2,0,1,0.015253
306,79958.000000,20042.000000,32,226456.388571,1682242444.381188,2845.464580,0.400074,2,0,1,0.016141
307,79512.000000,20488.000000,29,220018.225490,1817984601.279212,2371.768625,0.496187,2,0,1,0.022850
308,78629.000000,21371.000000,30,209137.261392,1755133015.386350,2247.608149,0.649666,2,0,1,0.020507
309,76168.000000,23832.000000,26,217648.133811,1561226596.922692,2728.840123,0.452150,2,0,1,0.028409
310,75437.000000,24563.000000,26,211225.068566,1587953441.725453,2773.631576,0.454123,2,0,1,0.015976
311,80698.000000,19302.000000,32,205220.038899,1467350894.442710,1948.816306,0.633028,2,0,1,0.019495
312,78107.000000,21893.000000,29,213337.967826,1851034506.736565,2529.203270,0.531879,2,0,1,0.016508
313,82571.000000,17429.000000,31,207459.823725,1630969597.069379,2080.558303,0.526141,2,0,1,0.017137
314,94024.000000,5976.000000,41,226091.852431,1835144077.121091,1935.309645,0.552052,2,0,2,0.012410
315,80756.000000,19244.000000,30,222199.599071,1646046498.211153,2754.081773,0.489955,2,0,1,0.021555
316,79929.000000,20071.000000,30,220538.493749,1606755870.717141,2412.841292,0.488453,2,0,1,0.015048
317,79393.000000,20607.000000,29,212483.088498,1873004712.675924,2480.294300,0.565481,2,0,1,0.023181
318,73188.000000,26812.000000,25,213401.928544,1482176114.391640,2578.739298,0.521196,2,0,1,0.017671
319,78074.000000,21926.000000,29,224661.924585,1529988178.567323,2606.978434,0.447415,2,0,1,0.017021
320,75753.000000,24247.000000,26,222238.489494,1773464665.037529,2979.487779,0.455700,2,0,1,0.020722
321,75410.000000,24590.000000,25,214627.061145,1491068517.683266,2726.281455,0.486479,2,0,2,0.014242
322,75858.000000,24142.000000,25,205279.293398,1321071757.402227,2468.641449,0.459904,2,0,1,0.012108
323,78768.000000,21232.000000,29,229108.962922,1521655914.350660,2876.172042,0.427980,2,0,1,0.012516
324,82071.000000,17929.000000,29,222387.804723,1575820412.739864,2362.649898,0.606960,2,0,1,0.012534
325,76968.000000,23032.000000,29,208828.676884,1347686238.357306,2587.711482,0.491349,2,0,1,0.029067
326,75085.000000,24915.000000,25,221470.106668,1644654631.188304,2832.657325,0.519483,2,0,1,0.016523
327,78722.000000,21278.000000,32,219250.198426,1811933840.549948,2560.628687,0.567544,2,0,1,0.023633
328,75595.000000,24405.000000,26,212608.901793,1682808839.501658,2416.734651,0.524283,2,0,1,0.011747
329,76520.000000,23480.000000,23,207161.604540,2043798479.199537,2709.102351,0.530939,2,0,1,0.018518
330,67998.000000,32002.000000,20,212805.843559,2375111740.947451,3306.268212,0.480036,2,0,1,0.015047
331,77013.000000,22987.000000,24,225850.858602,1693013609.794462,2513.213250,0.523351,2,0,2,0.015770
332,83991.000000,16009.000000,31,226353.111898,1574179735.432555,2643.746339,0.514097,2,0,1,0.020027
333,74320.000000,25680.000000,24,222205.044729,1642938910.363335,2775.948602,0.473967,2,0,1,0.010294
334,78157.000000,21843.000000,30,216400.969048,1477718000.494739,2337.531261,0.444850,2,0,1,0.021518
335,79464.000000,20536.000000,31,214334.654615,1952532366.750581,2369.260939,0.516139,2,0,1,0.025332
336,80406.000000,19594.000000,31,218857.171857,2285383321.322000,2299.789836,0.563954,2,0,1,0.020166
337,81045.000000,18955.000000,30,222363.941483,1493252768.080861,2370.934475,0.590687,1,0,1,0.019476
338,75795.000000,24205.000000,25,214113.732713,1796378361.590407,2604.869057,0.525895,1,0,1,0.014470
339,81295.000000,18705.000000,29,212922.254747,1721953088.887478,2434.290706,0.546142,1,0,2,0.011934
340,81980.000000,18020.000000,31,221762.570657,1450822352.052902,2247.970703,0.500963,1,0,1,0.016643
341,72326.000000,27674.000000,23,211359.661998,2258657983.939129,2647.303425,0.517407,1,0,2,0.019588
342,75604.000000,24396.000000,26,220798.687446,1947420686.885534,2729.563274,0.505528,1,0,2,0.020360
343,71985.000000,28015.000000,26,208427.357765,1606155385.130652,2693.387262,0.563863,1,0,1,0.013696
344,74220.000000,25780.000000,25,213885.253965,1903922844.468106,2765.334207,0.533643,1,0,1,0.016855
345,77765.000000,22235.000000,27,196119.622820,1166999689.859471,2171.764172,0.530043,1,0,1,0.017112
346,74788.000000,25212.000000,24,215421.879683,2042136042.181666,2561.594013,0.524582,1,0,1,0.016643
347,77473.000000,22527.000000,28,214488.032580,1538928853.615977,2197.434524,0.510184,1,0,1,0.026136
348,72088.000000,27912.000000,26,222309.105530,1594451961.144011,2983.807972,0.446615,1,0,1,0.031262
349,76335.000000,23665.000000,29,220608.860829,1671577903.581088,2246.652149,0.518542,1,0,2,0.018296
350,75608.000000,24392.000000,26,221851.182492,1758385047.326656,2860.842121,0.437465,1,0,1,0.020186
351,75334.000000,24666.000000,27,219528.982975,2212936340.217097,2615.542184,0.508472,1,0,1,0.015682
352,69318.000000,30682.000000,22,205240.395823,1547200626.428946,2888.536883,0.495383,1,0,1,0.011071
353,73753.000000,26247.000000,26,213655.355713,1852319326.881910,2805.314652,0.498672,1,0,2,0.016752
354,71710.000000,28290.000000,20,221590.828495,1564684334.696125,3133.233381,0.445831,1,0,1,0.012645
355,75499.000000,24501.000000,26,219692.879032,1652765252.471142,2623.989805,0.471342,1,0,1,0.022653
356,77362.000000,22638.000000,29,221530.238368,1359304351.308810,2545.719191,0.446606,1,0,2,0.014928
357,74403.000000,25597.000000,25,221660.539923,1548110640.407844,2784.390420,0.406987,1,0,1,0.014946
358,80346.000000,19654.000000,29,211013.758353,1301855164.646867,2133.707213,0.575245,1,0,2,0.016451
359,84088.000000,15912.000000,34,223552.508087,1661122955.731421,2334.457029,0.603290,1,0,2,0.014097
360,78888.000000,21112.000000,30,81594.450924,289082895.256691,851.760860,1.653103,1,0,1,0.013081
361,72050.000000,27950.000000,24,76554.564498,187805863.884582,862.423137,1.653591,1,0,1,0.015522
362,70104.000000,29896.000000,21,84535.921437,378842876.202543,1049.707612,1.446723,1,0,1,0.020856
363,76076.000000,23924.000000,26,80678.735943,221858124.337868,926.843747,1.691577,1,0,1,0.013011
364,82395.000000,17605.000000,30,80986.504402,393270697.429255,805.882326,1.942582,1,0,2,0.016298
365,82600.000000,17400.000000,29,120186.805304,305461643.426859,1177.665209,1.030113,1,0,2,0.017967
366,74151.000000,25849.000000,28,82290.872853,172770669.674630,1000.480958,1.631118,1,0,2,0.010435
367,77306.000000,22694.000000,26,72111.863161,271928134.656802,838.212472,2.618112,1,0,2,0.013805
368,77233.000000,22767.000000,28,85053.633947,211269991.984558,971.171851,1.441996,1,0,1,0.010627
369,84185.000000,15815.000000,31,97806.632611,444317621.299279,886.413727,1.776624,1,0,2,0.015487
370,76116.000000,23884.000000,25,76239.391979,452338397.453893,835.315555,1.860564,1,0,1,0.015555
371,83698.000000,16302.000000,35,111029.485630,227227211.237093,984.752183,1.553115,1,0,1,0.012984
372,76016.000000,23984.000000,28,110850.444854,453406868.203770,1097.452313,1.271314,1,0,1,0.014668
373,71966.000000,28034.000000,23,109957.929729,742298418.826512,1303.344079,1.238487,1,0,1,0.009032
374,74988.000000,25012.000000,24,114318.739338,1218729162.021315,1311.227816,1.300320,1,0,1,0.012277
375,91071.000000,8929.000000,41,144292.400393,399622429.358846,1278.165191,1.120258,1,0,3,0.015373
376,82032.000000,17968.000000,28,118827.253805,1074741613.041699,1275.112477,1.299701,1,0,1,0.009127
377,72111.000000,27889.000000,24,95598.480856,963449585.163991,1110.614125,1.345380,1,0,1,0.017779
378,88699.000000,11301.000000,39,166625.765459,1244661812.619737,1741.203289,1.107466,1,0,0,0.002160
379,86539.000000,13461.000000,36,135309.154212,944347657.216172,1212.749173,1.156288,1,0,1,0.011973
380,76261.000000,23739.000000,29,110319.225042,247160419.383619,1064.827390,1.178071,1,0,1,0.011507
381,83035.000000,16965.000000,33,131661.962537,273193451.843777,1188.765831,1.135109,1,0,1,0.009663
382,72020.000000,27980.000000,22,102120.294785,857940442.283469,1224.002070,1.142651,1,0,1,0.011191
383,73580.000000,26420.000000,26,103812.479494,260235361.126083,1210.873769,1.100488,1,0,1,0.020651
384,71790.000000,28210.000000,23,108202.309088,1245686337.518099,1303.319044,1.345128,1,0,2,0.022441
385,76602.000000,23398.000000,26,121653.282265,962012010.337879,1398.753362,1.393665,1,0,2,0.011137
386,76239.000000,23761.000000,28,47550.185172,583197621.635700,355.671508,3.613109,1,0,2,0.013353
387,72707.000000,27293.000000,26,46249.085873,367167062.716205,348.771201,3.704876,1,0,1,0.025759
388,83587.000000,16413.000000,35,52937.079683,240566051.209631,348.230503,3.715269,1,0,1,0.024102
389,86056.000000,13944.000000,35,66610.288707,529496314.745908,384.431029,3.575304,1,0,1,0.011977
390,94472.000000,5528.000000,47,93442.704970,266613401.194183,608.567232,2.992142,1,0,0,0.002547
391,80240.000000,19760.000000,30,44467.765419,429753010.600496,306.523787,4.101802,1,0,2,0.020498
392,80796.000000,19204.000000,32,40906.633919,265107132.595436,277.813025,4.242302,1,0,2,0.011856
393,73504.000000,26496.000000,27,43962.306190,161597708.109222,338.983454,3.555477,1,0,2,0.018896
394,85142.000000,14858.000000,36,49221.111645,181140430.224584,309.811313,3.892483,1,0,2,0.020790
395,78927.000000,21073.000000,32,53538.814833,161958685.028275,454.561272,4.034264,1,0,2,0.031431
396,82751.000000,17249.000000,30,64152.988059,547654406.052356,374.670646,3.683104,1,0,2,0.016526
397,88705.000000,11295.000000,37,54595.505762,511975263.900208,359.402489,4.195387,1,0,1,0.014688
398,87552.000000,12448.000000,37,86029.565066,375913553.850718,470.136182,3.308492,1,0,1,0.016617
399,81594.000000,18406.000000,33,45254.765171,526753711.647853,297.819501,4.641139,1,0,2,0.025553
400,83149.000000,16851.000000,33,63171.707892,440630513.954378,432.356422,3.145807,1,0,1,0.013853
401,82992.000000,17008.000000,34,54634.726434,130773302.191860,344.366715,3.650986,1,0,2,0.021631
402,89590.000000,10410.000000,39,81937.373770,520589664.257387,646.867053,3.827422,1,0,2,0.017595
403,82821.000000,17179.000000,30,60863.687677,383741365.336290,396.016168,3.509765,1,0,2,0.018832
404,80881.000000,19119.000000,32,157860.289932,1465099463.549479,1616.465277,1.028688,1,0,2,0.023235
405,75881.000000,24119.000000,29,137029.334949,1154806979.465834,1394.198220,1.124711,1,0,2,0.019392
406,81631.000000,18369.000000,31,201502.057071,1913305498.633007,1891.207064,0.889066,1,0,2,0.013128
407,84900.000000,15100.000000,33,189845.202507,963881000.530938,1502.803757,1.059853,1,0,1,0.016945
408,74561.000000,25439.000000,28,108131.126852,502285747.044640,992.073531,1.642450,1,0,1,0.018731
409,79717.000000,20283.000000,29,128538.659083,458148132.158334,1001.191969,1.396112,1,0,2,0.026022
410,84927.000000,15073.000000,34,105747.712725,551395224.377654,774.042842,1.749833,1,0,1,0.016780
411,79626.000000,20374.000000,29,151218.283619,778554968.031840,1250.594800,1.409265,1,0,2,0.016069
412,82516.000000,17484.000000,32,119091.292737,519380370.907005,863.696930,1.636159,1,0,2,0.020508
413,74395.000000,25605.000000,29,123666.358295,1215711804.857411,1009.108527,1.304411,1,0,1,0.021967
414,81377.000000,18623.000000,33,133642.356397,558597050.526040,1061.583359,1.365483,1,0,2,0.017741
415,79459.000000,20541.000000,27,127829.649746,957320178.726877,1057.093916,1.623154,1,0,4,0.019421
416,79042.000000,20958.000000,31,113321.566802,541742280.943765,917.681512,1.830972,1,0,2,0.019230
417,78965.000000,21035.000000,31,125959.366820,550779725.588220,989.837801,1.418161,1,0,4,0.015141
418,80510.000000,19490.000000,32,125669.184792,438150770.041184,983.671677,1.501713,1,0,2,0.015804
419,70536.000000,29464.000000,22,115554.229257,602545731.229239,1611.744789,1.638964,1,0,4,0.011906
420,85902.000000,14098.000000,34,176868.299363,1655949777.717242,1656.627938,1.652532,1,0,2,0.016578
421,83119.000000,16881.000000,31,195194.805467,2005238835.676657,1303.174597,1.390561,1,0,1,0.019068
422,81061.000000,18939.000000,30,167874.518049,1807787779.334218,1481.513133,1.535384,1,0,2,0.013275
423,79909.000000,20091.000000,31,179666.441256,2341136831.625844,1216.740165,1.157482,1,0,2,0.020956
424,82045.000000,17955.000000,33,147672.516162,631104507.100430,1019.883212,1.491182,1,0,5,0.012449
425,76592.000000,23408.000000,28,146327.583719,587743920.073544,968.476722,1.384203,1,0,2,0.015240
426,79052.000000,20948.000000,28,181037.269233,1846344887.842680,1237.061082,1.243226,1,0,6,0.024552
427,88858.000000,11142.000000,38,166887.918474,939569334.222649,1005.934629,1.668155,1,0,2,0.027526
428,82233.000000,17767.000000,33,206051.569401,3048713651.127699,1646.744920,1.153133,1,0,2,0.019766
429,79057.000000,20943.000000,28,87420.060655,329090776.851071,447.940771,2.542681,1,0,2,0.027005
430,95375.000000,4625.000000,44,111472.944011,1487966114.652399,588.314282,2.205267,1,0,4,0.002679
431,82122.000000,17878.000000,34,118612.162307,650310038.033446,588.872018,2.108963,1,0,1,0.013184
432,78642.000000,21358.000000,29,96502.133205,1292824363.635682,578.553279,2.282337,1,0,2,0.026607
433,84282.000000,15718.000000,30,102229.417996,284568471.894842,577.850640,2.338125,1,0,5,0.028067
434,89178.000000,10822.000000,38,132796.378058,682546299.016151,720.714649,2.071122,1,0,5,0.017956
435,88195.000000,11805.000000,38,101276.049767,713530712.471385,479.137729,2.368304,1,0,5,0.017899
436,80266.000000,19734.000000,28,119493.893438,1268875593.973136,669.276986,2.530636,1,0,3,0.030122
437,89795.000000,10205.000000,40,89656.358457,906991613.081198,432.802593,3.077664,1,0,5,0.018940
438,78815.000000,21185.000000,28,79375.520277,589769278.137015,448.604194,2.602608,1,0,3,0.023125
439,81728.000000,18272.000000,30,94824.152439,285046078.806069,482.992824,2.590857,1,0,6,0.018348
440,85107.000000,14893.000000,36,103173.593091,354038140.240262,473.367784,2.600518,1,0,5,0.017035
441,76453.000000,23547.000000,28,111346.101394,518029049.089754,753.617998,2.230892,1,0,2,0.015183
442,82411.000000,17589.000000,31,90073.202872,662644385.900421,546.920606,2.254424,1,0,5,0.018713
443,80304.000000,19696.000000,31,83132.290549,104403030.389422,411.599882,2.666534,1,0,2,0.021077
444,78823.000000,21177.000000,29,79571.183851,181511817.087472,547.981158,2.453363,1,0,2,0.019438
445,88550.000000,11450.000000,41,77476.059590,218155100.194185,342.519625,2.875405,1,0,1,0.016272
446,83258.000000,16742.000000,34,104930.595232,199327212.160761,497.269695,2.569271,1,0,3,0.023556
447,83774.000000,16226.000000,35,95004.745878,424319638.498038,444.116891,2.560551,1,0,5,0.016271
448,88955.000000,11045.000000,38,121936.880652,266032424.173503,598.969974,2.052037,1,0,5,0.005320
449,76651.000000,23349.000000,31,101657.747517,992679009.225793,654.491324,2.339333,1,0,3,0.023032
450,82499.000000,17501.000000,31,89754.343613,185983496.710396,539.049548,2.340666,1,0,2,0.018766
451,83372.000000,16628.000000,33,136893.405468,946758698.820048,914.438728,1.932428,1,0,5,0.024191
452,83516.000000,16484.000000,36,72901.979754,169858123.822519,397.335627,3.027418,1,0,2,0.017684
453,82627.000000,17373.000000,31,109352.543309,331375955.987339,559.205038,2.150956,1,0,5,0.015783
454,94085.000000,5915.000000,43,87652.416560,314579850.710668,427.512668,2.734828,1,0,3,0.010295
455,76393.000000,23607.000000,28,70956.527849,734752277.051869,456.751578,2.677354,1,0,3,0.019773
456,73255.000000,26745.000000,26,86036.380655,428085693.766627,538.908015,2.319059,1,0,1,0.026466
457,73065.000000,26935.000000,25,84558.392571,401127837.503365,479.718216,2.344567,1,0,1,0.027776
458,78625.000000,21375.000000,31,107728.989125,427597240.230557,659.254989,2.110144,1,0,2,0.018259
459,85547.000000,14453.000000,34,91243.753203,190111396.200612,457.141547,2.393992,1,0,5,0.025645
460,87233.000000,12767.000000,36,64242.263528,629754859.145670,356.957767,3.467866,1,0,1,0.034345
461,85374.000000,14626.000000,35,113985.317395,553006800.767956,580.430031,2.215702,1,0,1,0.023874
462,85227.000000,14773.000000,35,97228.278739,301661177.410367,491.166139,2.760736,1,0,2,0.025605
463,79372.000000,20628.000000,29,99541.476555,263885968.362464,511.616837,2.160125,1,0,6,0.023258
464,80165.000000,19835.000000,29,75104.484002,186668462.766016,466.212471,2.706451,1,0,1,0.019264
465,83077.000000,16923.000000,33,78987.516445,416980405.247728,499.433428,2.786126,1,0,3,0.024923
466,86361.000000,13639.000000,36,109317.768192,445027753.194346,448.189791,2.420901,1,0,3,0.019808
467,86245.000000,13755.000000,36,85351.269031,456760044.006921,490.519408,2.943610,1,0,1,0.027549
468,76492.000000,23508.000000,28,77407.107991,153911337.858533,564.015604,2.645455,1,0,3,0.030828
469,75286.000000,24714.000000,30,77099.165565,381654087.212466,518.992015,2.446798,1,0,2,0.018850
470,83228.000000,16772.000000,36,81926.633249,255374732.411044,414.199367,2.646946,1,0,2,0.019551
471,76927.000000,23073.000000,28,55296.992333,748473400.563725,364.246187,3.175649,1,0,3,0.015352
472,82925.000000,17075.000000,31,99866.495331,466794409.746006,792.426217,2.576377,1,0,2,0.031915
473,86850.000000,13150.000000,37,99786.362493,187729178.743065,557.578585,2.920445,1,0,1,0.021827
474,87324.000000,12676.000000,36,78882.518862,251898855.660149,371.503509,2.793768,1,0,4,0.013301
475,80684.000000,19316.000000,33,70833.826981,375706765.999492,382.848362,3.023191,1,0,1,0.026282
476,82528.000000,17472.000000,34,77467.689435,661954960.695401,433.989721,2.746719,1,0,1,0.020330
477,82947.000000,17053.000000,34,96094.814273,198110933.333350,488.511197,2.381804,1,0,3,0.026790
478,88471.000000,11529.000000,41,101991.462675,606130432.215359,459.955427,2.871989,1,0,1,0.018250
479,82174.000000,17826.000000,34,86136.855044,234988570.031129,485.638291,2.850324,1,0,2,0.018105
480,88629.000000,11371.000000,38,81309.815071,785442133.395463,441.220704,3.296012,1,0,3,0.034119
481,81791.000000,18209.000000,32,91039.138170,332486619.533583,470.407358,2.673433,1,0,1,0.021989
482,88362.000000,11638.000000,39,101742.760156,305434724.395813,612.572500,2.417169,1,0,1,0.028882
483,82976.000000,17024.000000,34,68833.967484,150898008.282323,347.967459,3.118359,1,0,1,0.022863
484,84128.000000,15872.000000,34,98392.936882,495020608.609043,546.839809,2.613201,1,0,1,0.021023
485,87842.000000,12158.000000,40,87308.128223,176692107.571486,414.655941,2.868797,1,0,1,0.022861
486,84284.000000,15716.000000,34,95560.008753,171932075.715667,494.149556,2.409074,1,0,1,0.021445
487,77785.000000,22215.000000,27,91952.045178,309711749.085079,483.609043,2.536395,1,0,3,0.021360
488,84752.000000,15248.000000,37,72791.435988,488665192.913978,347.218334,3.380770,1,0,1,0.021647
489,80404.000000,19596.000000,29,58582.009386,397549267.074263,296.889964,3.810448,1,0,3,0.041082
490,84547.000000,15453.000000,33,96920.075486,584281912.678363,452.132872,2.597476,1,0,3,0.018667
491,83776.000000,16224.000000,33,83944.027112,306237010.464233,572.170742,3.269148,1,0,3,0.019738
492,80136.000000,19864.000000,30,53474.980190,250910361.874354,326.268662,3.550931,1,0,1,0.023572
493,78552.000000,21448.000000,30,67603.757543,483962038.538817,381.233272,3.074319,1,0,1,0.037372
494,75284.000000,24716.000000,27,60580.553261,218668541.846123,397.948552,2.957676,1,0,1,0.030840
495,86808.000000,13192.000000,38,108839.788382,757041240.833802,506.510852,2.431924,1,0,2,0.021058
496,99302.000000,698.000000,48,83807.670432,208971541.651271,391.245899,3.174616,1,0,1,0.019440
497,80718.000000,19282.000000,34,65510.103467,398137243.704982,420.255529,2.937921,1,0,1,0.030173
498,76509.000000,23491.000000,26,75872.881637,309612798.708243,370.748168,2.913301,1,0,1,0.015670
499,86649.000000,13351.000000,36,91096.988904,149758554.768664,534.582980,2.835662,1,0,1,0.015000
500,80078.000000,19922.000000,28,92183.046675,562695769.523487,473.646806,2.698996,1,0,1,0.014732
501,82081.000000,17919.000000,32,70463.928591,275776756.679465,356.796161,3.085979,1,0,1,0.018694
502,71327.000000,28673.000000,23,68401.047798,671454692.275979,417.844618,2.857192,1,0,1,0.027064
503,83986.000000,16014.000000,34,92297.988773,762729767.852055,475.254237,2.601822,1,0,2,0.016340
504,82113.000000,17887.000000,32,75286.986431,410870032.608279,369.284193,3.103868,1,0,1,0.020302
505,81647.000000,18353.000000,32,95405.418872,332121117.028669,580.717461,2.289926,1,0,1,0.026330
506,88707.000000,11293.000000,32,76830.317740,162445368.180177,352.766874,3.270521,1,0,1,0.011130
507,73369.000000,26631.000000,27,56645.605974,105426615.735170,344.450018,3.058648,1,0,1,0.020541
508,82468.000000,17532.000000,33,51608.108586,191518023.480865,277.969981,4.053621,1,0,2,0.032361
509,79722.000000,20278.000000,30,68189.192274,252806059.228870,349.864454,2.766213,1,0,2,0.013338
510,71790.000000,28210.000000,25,56129.519493,159961704.975032,366.786100,3.234952,1,0,1,0.026696
511,83505.000000,16495.000000,33,75209.981169,844198119.508861,371.438492,3.164086,1,0,1,0.022061
512,77868.000000,22132.000000,28,56926.166193,257863334.109280,323.999338,3.598433,1,0,1,0.032430
513,92050.000000,7950.000000,39,112726.855673,303001456.759931,440.260465,2.838330,1,0,1,0.012377
514,85414.000000,14586.000000,35,66451.340927,215394607.413241,296.501938,3.450325,1,0,1,0.020925
515,79027.000000,20973.000000,32,61280.070567,227258722.990434,342.737528,3.242531,1,0,2,0.027555
516,85184.000000,14816.000000,32,55673.680818,205449940.832352,285.509058,3.651537,1,0,1,0.033084
517,92054.000000,7946.000000,40,77484.111744,251631172.903631,298.077914,3.366653,1,0,0,-0.000000
518,98000.000000,2000.000000,49,72043.436656,99970847.617877,173.500556,6.674673,1,0,1,0.021945
519,85175.000000,14825.000000,35,37271.866381,236071013.989514,152.250098,5.510883,1,0,1,0.031548
520,85611.000000,14389.000000,38,39546.333452,327308989.731841,151.008849,6.053990,1,0,1,0.017259
521,81956.000000,18044.000000,36,39089.787032,224420323.693954,145.559179,5.884894,1,0,1,0.034864
522,84032.000000,15968.000000,34,41195.688607,263531156.703586,162.886879,5.782556,1,0,1,0.036042
523,86599.000000,13401.000000,39,42009.739537,186100485.108924,153.475292,5.593294,1,0,1,0.020115
524,89163.000000,10837.000000,40,41090.931228,191713186.434886,155.143164,5.519897,1,0,1,0.029539
525,88577.000000,11423.000000,41,38400.869697,239111281.390149,150.687011,6.292504,1,0,1,0.023911
526,89243.000000,10757.000000,41,33370.580756,210812637.153368,119.170558,6.388920,1,0,1,0.020846
527,92043.000000,7957.000000,43,43060.056120,235903594.984977,154.048075,6.014968,1,0,1,0.021123
528,90091.000000,9909.000000,41,35437.145965,177922241.265526,128.073461,6.488969,1,0,1,0.027197
529,90867.000000,9133.000000,36,36576.105694,365126711.962082,143.700529,7.012966,1,0,1,0.041243
530,94105.000000,5895.000000,43,35204.673720,175880101.531244,120.640923,6.702745,1,0,1,0.046405
531,92660.000000,7340.000000,43,29493.405934,298197853.076932,108.511179,8.191408,1,0,1,0.047067
532,81966.000000,18034.000000,35,33161.185698,199810862.495051,143.925768,6.256949,1,0,1,0.042583
533,94573.000000,5427.000000,43,31540.144431,198184513.166471,112.292084,7.616384,1,0,1,0.026121
534,84200.000000,15800.000000,33,46556.802638,130982454.971076,149.078844,5.796488,1,1,1,0.022685
535,83198.000000,16802.000000,34,28170.860278,214256901.935273,150.632158,6.693040,1,1,1,0.038448
536,84909.000000,15091.000000,36,27887.711927,203887200.253221,109.059496,6.822818,1,1,1,0.011334
537,90448.000000,9552.000000,44,29935.721151,180667194.099829,110.557470,7.509969,1,1,2,0.057844
538,80776.000000,19224.000000,35,26732.629472,141971928.556953,122.227247,6.972198,1,1,1,0.037083
