generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
273,86128.000000,13872.000000,38,22834.828989,484506980.866604,161.469033,10.778660,2,2,4,0.015463
274,82667.000000,17333.000000,34,19807.628932,447662261.082557,151.863389,11.254351,2,2,4,0.014618
275,80226.000000,19774.000000,36,20234.891500,554216975.485908,159.410122,10.312108,2,2,4,0.013136
276,79315.000000,20685.000000,34,16687.285575,447747534.920333,153.238946,13.914230,2,2,4,0.017238
277,80336.000000,19664.000000,36,18361.269860,480032243.960940,156.255721,15.288163,1,3,4,0.005979
278,86220.000000,13780.000000,39,27156.604709,374056733.245997,224.799830,13.940202,1,3,3,0.007590
279,72331.000000,27669.000000,28,22571.149736,571718570.211906,203.465888,11.048703,1,3,1,0.008450
280,76441.000000,23559.000000,31,19586.412272,527620175.793227,184.451950,14.143883,1,3,4,0.007432
281,76117.000000,23883.000000,28,24172.330062,596458203.318162,224.092607,11.444945,1,3,4,0.006237
282,82985.000000,17015.000000,37,21223.351773,599578480.229843,186.228749,15.868222,1,3,4,0.005706
283,78170.000000,21830.000000,35,20487.133642,508432040.045356,176.411566,14.266712,1,3,4,0.007026
284,77324.000000,22676.000000,29,25050.841255,654386153.045895,226.775024,12.334344,1,3,4,0.005657
285,71883.000000,28117.000000,27,18548.001940,480601497.497770,173.385873,13.383524,1,3,3,0.013322
286,72331.000000,27669.000000,30,18189.114446,368382877.137298,176.912145,11.503949,1,3,4,0.006551
287,73286.000000,26714.000000,31,25602.171368,426412577.616509,195.088347,10.775506,1,3,4,0.007635
288,87417.000000,12583.000000,39,30685.888285,339951398.225302,245.404953,10.472594,1,3,4,0.006264
289,78083.000000,21917.000000,33,20976.039470,502670117.366895,177.998917,13.875571,1,3,4,0.009656
290,79983.000000,20017.000000,32,23688.639541,469879551.370581,191.270662,13.327781,1,3,2,0.008128
291,80740.000000,19260.000000,35,25867.220934,681447158.992589,242.365493,12.242540,1,3,3,0.009485
292,78715.000000,21285.000000,33,23607.795567,561045826.994122,202.299866,12.362290,1,3,3,0.006884
293,85894.000000,14106.000000,40,24407.899567,530046799.049159,206.911598,14.583654,1,3,5,0.006441
294,73887.000000,26113.000000,31,21397.120018,714390284.001485,216.682892,13.659313,1,3,4,0.010475
295,74101.000000,25899.000000,31,22616.806241,674528001.437059,219.368127,13.963910,1,4,4,0.008369
296,70739.000000,29261.000000,27,19754.094024,573094749.613049,185.607889,13.197356,1,4,4,0.008109
297,89639.000000,10361.000000,38,40895.135184,192616202.784562,288.513887,15.747811,1,4,3,0.005960
298,77234.000000,22766.000000,31,24889.052070,611372254.183347,274.923702,13.255573,1,4,5,0.010361
299,74194.000000,25806.000000,29,21159.297732,494459249.048991,187.956908,11.454240,1,4,4,0.007297
300,74830.000000,25170.000000,30,21914.902155,540907056.427834,207.574867,11.823105,1,4,4,0.010092
301,89174.000000,10826.000000,40,26357.166190,642356416.814854,215.990466,13.723649,1,4,4,0.009797
302,73653.000000,26347.000000,29,20133.439254,462244516.762633,192.635967,12.113825,1,4,5,0.009620
303,68093.000000,31907.000000,26,28594.877586,550423589.454495,252.281067,10.756147,1,4,6,0.011933
304,80993.000000,19007.000000,35,22246.298018,609115323.151903,206.368937,14.534867,1,4,4,0.008589
305,76300.000000,23700.000000,29,21069.112145,491094037.511008,174.051390,12.515898,1,4,5,0.009963
306,79516.000000,20484.000000,32,30315.149362,749774787.344084,241.657360,11.112850,1,4,5,0.010079
307,77832.000000,22168.000000,34,19285.171784,456666554.976285,198.593643,14.650817,1,4,5,0.008648
308,74708.000000,25292.000000,29,21808.020965,462540127.415635,215.369578,12.008859,1,4,4,0.008329
309,78550.000000,21450.000000,34,20292.745471,571105426.499210,183.892982,14.664722,1,4,4,0.007796
310,84273.000000,15727.000000,39,19161.008923,469068792.468297,168.532862,15.335681,1,4,4,0.010261
311,77641.000000,22359.000000,30,24402.488929,553408851.735724,219.936297,11.096380,1,4,5,0.008983
312,81582.000000,18418.000000,36,20338.518399,494616515.985006,180.207407,14.035836,1,4,2,0.008002
313,85510.000000,14490.000000,40,23813.537895,530072518.826636,245.248240,14.923873,1,4,3,0.011553
314,79807.000000,20193.000000,34,24267.001009,536019984.736178,223.276525,12.443406,1,4,3,0.007434
315,87928.000000,12072.000000,39,14702.094663,301175865.294880,100.916072,14.250335,2,5,7,0.032994
316,85557.000000,14443.000000,38,14777.590689,366786390.720392,104.073892,14.387150,2,5,7,0.032490
317,86940.000000,13060.000000,40,14251.910146,270695832.333343,97.471011,14.225700,2,5,4,0.034012
318,84549.000000,15451.000000,40,14037.909467,348408323.692997,118.580160,17.025689,2,5,4,0.008579
319,89383.000000,10617.000000,40,13231.598868,311221598.977216,95.718354,16.384995,2,5,4,0.024866
320,86716.000000,13284.000000,38,13896.636829,318385547.931052,104.775765,14.893278,2,5,4,0.032443
321,88783.000000,11217.000000,40,16101.285114,416156383.523459,121.196032,15.302679,2,5,3,0.018962
322,88936.000000,11064.000000,42,12965.190581,338495118.287362,102.584684,16.578274,2,5,4,0.026281
323,82075.000000,17925.000000,37,13326.680603,396077944.458965,105.341483,16.638554,2,5,4,0.011227
324,82419.000000,17581.000000,38,15543.813232,378111546.155571,121.943665,13.750202,2,5,4,0.028453
325,78611.000000,21389.000000,33,13330.925141,342561597.927707,109.372577,15.146892,2,5,4,0.018278
326,88999.000000,11001.000000,42,11819.490586,276419671.125672,89.512456,17.728180,2,5,4,0.011507
327,86499.000000,13501.000000,39,13155.125048,305452497.160422,104.544151,16.828135,2,5,4,0.009010
328,98137.000000,1863.000000,47,16937.984081,431117716.195743,102.092393,19.518656,2,5,3,0.003142
329,86291.000000,13709.000000,40,16387.679059,426087944.817055,107.606924,15.183214,2,5,4,0.011853
330,94548.000000,5452.000000,45,13355.302386,307886893.961820,99.856759,17.685802,2,5,4,0.011472
331,79048.000000,20952.000000,35,13845.669109,348764724.390187,137.462457,15.530004,2,5,3,0.008465
332,88261.000000,11739.000000,42,15255.827525,380397860.550886,120.947830,15.274508,2,5,4,0.014455
333,86197.000000,13803.000000,39,23219.919859,312298750.370390,220.186544,11.180962,2,4,4,0.037523
334,92218.000000,7782.000000,43,16748.237359,288192553.887866,103.646294,12.294687,2,4,4,0.021401
335,81957.000000,18043.000000,34,16033.927631,272397803.237533,106.747167,11.134973,2,4,4,0.027358
336,79058.000000,20942.000000,31,16757.536150,355463661.390347,113.047630,10.836289,2,4,4,0.038651
337,77620.000000,22380.000000,31,14446.605877,270137968.501287,108.842729,11.067394,2,4,4,0.030845
338,89599.000000,10401.000000,40,15663.615573,286593477.337593,110.606399,12.465241,2,4,4,0.017082
339,92563.000000,7437.000000,45,15161.852872,286879793.524409,107.123532,11.984958,3,3,4,0.043441
340,86891.000000,13109.000000,40,14971.541500,317278934.088632,92.836231,11.514220,3,3,4,0.023357
341,83312.000000,16688.000000,37,12877.995550,257690989.684481,96.305643,11.603779,3,3,4,0.020528
342,88112.000000,11888.000000,40,16679.467027,321033850.340577,95.652693,11.471654,3,3,4,0.042585
343,79032.000000,20968.000000,33,17345.115910,457523230.823397,137.412989,10.378459,3,3,4,0.023431
344,81272.000000,18728.000000,38,15980.589581,294608208.472665,102.348929,10.884220,3,3,4,0.029495
345,89392.000000,10608.000000,42,16550.360515,312933922.572654,100.571904,11.079325,3,3,1,0.012367
346,79124.000000,20876.000000,35,17603.676439,325751776.579801,120.973756,8.694109,3,3,5,0.030245
347,81704.000000,18296.000000,38,17145.285514,297630591.002457,124.966330,9.824125,3,3,5,0.049428
348,85377.000000,14623.000000,37,15682.013259,313459883.433663,110.242974,10.232574,3,3,4,0.008331
349,93225.000000,6775.000000,46,17352.691146,254503380.897641,100.992647,10.268593,3,3,4,0.007975
350,90867.000000,9133.000000,43,18552.722590,234836063.303862,99.815174,10.637666,3,3,4,0.081297
351,88822.000000,11178.000000,42,19398.035156,341731920.671688,125.091092,9.757141,3,3,4,0.024949
352,79198.000000,20802.000000,34,17881.885573,401235547.234732,119.994973,9.523036,3,3,3,0.025702
353,86854.000000,13146.000000,39,16653.244851,263961107.529809,105.562202,10.199870,3,3,3,0.029063
354,90385.000000,9615.000000,43,28582.690455,384302911.007899,308.507589,10.468473,3,3,4,0.054919
355,78058.000000,21942.000000,36,14103.536910,273364980.342792,88.416579,11.110851,3,3,4,0.035962
356,85630.000000,14370.000000,41,13009.215440,231418228.436702,91.458622,11.644296,3,3,4,0.013852
357,89022.000000,10978.000000,39,17573.453793,245371951.988400,106.524332,10.030990,3,3,4,0.048958
358,78580.000000,21420.000000,35,16928.606349,400822982.432274,124.755771,9.913400,3,3,4,0.068828
359,83505.000000,16495.000000,37,20305.264654,413124854.413578,125.312457,9.280307,3,3,1,0.035440
360,87562.000000,12438.000000,41,17471.641016,283195239.188971,105.518150,10.952267,3,3,4,0.058683
361,90923.000000,9077.000000,44,19368.293463,428298820.413840,105.797503,11.084249,4,2,4,0.036496
362,81474.000000,18526.000000,38,16727.823686,315884345.912907,116.395575,9.853098,4,2,4,0.030255
363,83426.000000,16574.000000,39,15984.179028,322093180.202743,105.444124,10.945702,4,2,4,0.031371
364,86579.000000,13421.000000,40,17924.913822,359345321.960313,125.117392,10.163178,4,2,4,0.058041
365,78692.000000,21308.000000,34,26036.359413,637667030.988195,320.172204,9.537484,5,2,4,0.017121
366,87947.000000,12053.000000,40,19083.058529,296099858.495696,122.034242,9.403202,5,2,4,0.054994
367,84126.000000,15874.000000,37,19785.429136,481499989.882811,130.467036,10.352141,5,2,4,0.039374
368,95015.000000,4985.000000,46,20333.135318,431701088.188154,111.241480,10.446465,5,2,4,0.017716
369,80616.000000,19384.000000,35,15957.751308,274561607.375014,117.566586,9.581080,5,2,3,0.034635
370,80797.000000,19203.000000,36,15750.234960,310103024.803687,101.160435,11.140304,5,2,4,0.046089
371,92923.000000,7077.000000,42,22223.309148,424674166.229390,128.398444,10.377686,5,2,4,0.055471
372,85014.000000,14986.000000,38,21018.317465,378228918.588101,124.013287,9.792186,5,2,4,0.050820
373,88222.000000,11778.000000,41,16594.811702,346921781.999213,110.347061,11.318725,5,2,1,0.062997
374,76579.000000,23421.000000,36,15079.789101,248536356.962783,114.283742,9.770211,5,2,4,0.028952
375,93913.000000,6087.000000,45,17235.361927,288614267.170970,94.204915,12.089036,5,2,3,0.043726
376,82845.000000,17155.000000,38,15760.662595,266769205.768012,110.371499,9.952101,5,2,1,0.017779
377,90824.000000,9176.000000,43,15322.141318,213430683.197611,102.304878,11.848402,5,2,3,0.030673
378,92800.000000,7200.000000,45,19104.373189,319063041.017826,110.331447,11.046809,5,2,1,0.030218
379,77625.000000,22375.000000,32,16758.839411,274036774.730342,110.731279,9.376053,5,2,3,0.053956
380,96522.000000,3478.000000,47,16677.684452,289977741.318668,96.540602,12.335838,5,2,4,0.018101
381,85915.000000,14085.000000,40,15495.945848,257892799.884618,103.768676,10.035166,5,2,3,0.034807
382,89231.000000,10769.000000,42,18005.658317,307321204.409700,104.402325,10.116216,5,2,4,0.039987
383,92899.000000,7101.000000,44,18746.511042,235564974.938427,94.732111,10.399613,5,2,1,0.070289
384,89618.000000,10382.000000,44,19827.330700,365954781.040863,121.402898,10.247752,5,2,1,0.035671
385,88013.000000,11987.000000,40,18128.396855,273207846.529760,98.546944,10.871194,5,2,1,0.058806
386,92533.000000,7467.000000,45,16440.690747,221630445.163428,94.808899,11.323668,5,2,1,0.074477
387,90651.000000,9349.000000,43,18396.321249,393362031.726898,123.332611,11.113023,5,2,4,0.041743
388,85268.000000,14732.000000,38,21520.231759,454284840.540096,148.656039,9.936547,5,2,4,0.042395
389,91021.000000,8979.000000,42,15596.506374,216086361.178001,89.039323,11.555624,5,2,3,0.070265
390,90226.000000,9774.000000,43,17035.449445,228424033.282925,83.074790,11.745735,5,2,4,0.064156
391,91401.000000,8599.000000,44,17583.299345,410460314.130748,111.586094,11.845827,5,2,4,0.028683
392,87947.000000,12053.000000,42,12949.808933,200715228.631742,83.132297,12.748036,5,2,4,0.039966
393,94777.000000,5223.000000,46,15284.852815,258743941.060372,85.109490,13.622963,5,2,3,0.020894
394,87238.000000,12762.000000,41,18103.750522,417180602.647776,90.608387,11.953861,5,2,4,0.041572
395,95737.000000,4263.000000,46,17986.210170,401225980.953267,111.080976,13.011056,5,2,4,0.048023
396,87436.000000,12564.000000,43,18038.998867,348462299.199122,104.056676,10.820941,5,2,4,0.060018
397,84390.000000,15610.000000,39,20401.205637,427693798.327944,109.797042,10.727323,5,2,4,0.050788
398,85023.000000,14977.000000,40,44400.667425,105179291.530261,596.528855,9.202535,5,2,4,0.056885
399,88769.000000,11231.000000,42,18456.990819,345356246.674870,112.930951,11.021351,5,2,1,0.050186
400,91916.000000,8084.000000,45,16773.276495,330352515.283116,91.524332,11.715669,5,2,1,0.085219
401,89021.000000,10979.000000,39,21883.655721,287534859.913660,107.582866,10.023797,5,2,3,0.060522
402,85427.000000,14573.000000,39,19983.558215,230102916.045919,129.796388,9.351385,5,2,4,0.062310
403,87058.000000,12942.000000,38,22842.033163,455694802.448237,132.756352,8.379629,5,2,4,0.016894
404,90411.000000,9589.000000,42,22203.074503,380464805.403558,137.805647,9.068116,5,2,2,0.044124
405,84717.000000,15283.000000,36,21726.166921,368927280.168554,134.438874,8.930612,5,2,4,0.031535
406,92463.000000,7537.000000,45,27448.702175,375981353.369066,115.291199,8.687881,5,2,3,0.043810
407,88511.000000,11489.000000,40,21042.125419,237410502.318919,111.471079,8.823305,5,2,3,0.063946
408,91681.000000,8319.000000,42,21841.570403,222104422.496308,133.161656,9.143626,5,2,3,0.065806
409,87534.000000,12466.000000,40,45108.205138,281641038.683884,494.095083,8.212763,5,2,5,0.021638
410,85312.000000,14688.000000,38,24304.711239,363824871.940591,152.146845,8.427752,5,2,3,0.037844
411,85246.000000,14754.000000,40,26395.693209,673019536.388555,159.691493,9.567033,5,2,3,0.019315
412,83521.000000,16479.000000,35,24423.285089,374353725.273580,177.335815,8.542613,5,2,3,0.032892
413,89164.000000,10836.000000,41,26819.971698,366725517.773476,162.523998,7.552622,5,2,1,0.037484
414,85592.000000,14408.000000,40,24078.786656,244553745.304354,142.383422,7.665742,5,2,3,0.074070
415,75730.000000,24270.000000,31,24777.954726,581236420.212104,180.197098,8.370724,5,2,1,0.017761
416,83106.000000,16894.000000,35,21456.288103,470166157.072421,210.203332,10.474614,5,2,3,0.013207
417,80336.000000,19664.000000,33,20946.938382,370397970.066056,170.257426,8.768537,5,2,3,0.015018
418,87133.000000,12867.000000,41,21044.763782,383958164.672709,156.568032,9.739550,5,2,4,0.022838
419,85215.000000,14785.000000,35,23664.366725,539278850.979108,159.978661,9.414302,5,2,4,0.021417
420,82966.000000,17034.000000,35,25275.706650,462208140.320504,156.895403,8.249195,5,2,3,0.042463
421,85233.000000,14767.000000,37,18187.686446,400555205.162337,106.683676,11.440423,5,2,4,0.048551
422,86680.000000,13320.000000,40,15989.414115,273060583.828610,108.143157,11.835720,5,2,3,0.053279
423,87466.000000,12534.000000,39,17188.341057,309676293.349673,115.713809,11.688318,5,2,3,0.024386
424,94407.000000,5593.000000,47,18761.218209,392126767.737145,122.141923,12.065111,5,2,3,0.017729
425,87235.000000,12765.000000,38,17885.902553,335306515.452202,121.796539,11.132420,5,2,3,0.047153
426,85272.000000,14728.000000,39,28337.844616,516598887.006334,375.001098,11.169669,5,2,5,0.055835
427,94894.000000,5106.000000,46,18456.293522,295028419.620053,122.127709,11.454523,5,2,3,0.053382
428,88584.000000,11416.000000,39,18549.662180,369879508.205316,136.168768,11.875438,5,2,3,0.035693
429,87373.000000,12627.000000,39,30654.742856,508565799.307746,152.803799,9.655001,5,2,3,0.039761
430,90486.000000,9514.000000,43,19354.088976,503657613.782066,130.745501,12.530691,5,2,3,0.013062
431,85683.000000,14317.000000,36,22090.761325,636769564.312013,140.199900,11.156618,5,2,3,0.026910
432,93036.000000,6964.000000,45,15741.457468,319488786.242997,96.000212,13.750637,5,2,3,0.032610
433,86192.000000,13808.000000,38,17123.957006,365998272.522123,127.466794,11.858055,5,2,1,0.024943
434,90014.000000,9986.000000,43,16314.537711,289113904.260423,116.129155,13.157605,5,2,3,0.038642
435,92616.000000,7384.000000,42,16724.506325,312063927.050917,118.225317,11.562041,5,2,3,0.035439
436,91176.000000,8824.000000,42,21714.636303,409326699.400371,133.043895,9.574316,5,2,1,0.037305
437,82105.000000,17895.000000,38,16885.356649,307020302.757860,113.757769,10.282233,5,2,3,0.044918
438,91153.000000,8847.000000,43,18694.037719,316117455.303936,123.490784,10.395272,5,2,3,0.015063
439,80284.000000,19716.000000,34,20232.245449,490565753.472519,148.553585,9.275972,5,2,3,0.017838
440,80745.000000,19255.000000,33,24146.309182,292679334.163813,151.832622,8.066867,5,2,3,0.053084
441,82750.000000,17250.000000,37,23344.255759,395950093.718676,150.863402,8.490865,5,2,1,0.064962
442,84582.000000,15418.000000,38,16211.120262,299513877.514978,118.582118,11.372424,5,2,3,0.041659
443,88939.000000,11061.000000,40,19779.133179,394258997.156240,136.360284,10.064579,5,2,1,0.048350
444,100000.000000,1.000000,50,17966.552093,345733329.942504,110.746899,12.885740,5,2,2,0.004313
445,96218.000000,3782.000000,48,18668.108437,341917367.219714,127.886307,10.796883,5,2,1,0.003659
446,87366.000000,12634.000000,41,18197.361422,316334275.525155,119.804657,10.390681,5,2,1,0.043896
447,88646.000000,11354.000000,41,15935.790778,312710787.939329,113.153440,11.666060,5,2,1,0.035626
448,86472.000000,13528.000000,41,17646.477556,332057748.370971,104.547169,11.841058,5,2,3,0.031131
449,85181.000000,14819.000000,40,20115.829288,332224149.371451,111.245856,9.960595,5,2,3,0.045839
450,85915.000000,14085.000000,40,17380.884653,351703763.691959,126.052469,11.188711,5,2,1,0.035297
451,88510.000000,11490.000000,42,16259.253710,301261256.803459,109.257916,11.658623,5,2,3,0.029122
452,82241.000000,17759.000000,34,26779.550569,671271801.341071,238.823765,7.661128,5,2,1,0.022682
453,86308.000000,13692.000000,40,25665.241709,408792152.957668,156.722713,7.161309,5,2,3,0.035742
454,85736.000000,14264.000000,39,27016.254912,584117794.340197,191.717802,6.999737,5,2,3,0.035571
455,89834.000000,10166.000000,43,19651.664351,378827750.312383,133.165387,9.717729,5,2,2,0.040187
456,83200.000000,16800.000000,38,18197.939666,251021938.495682,140.964351,8.826014,5,2,2,0.036183
457,84809.000000,15191.000000,39,22594.271668,417101302.822461,156.282700,8.345896,5,2,2,0.049797
458,92961.000000,7039.000000,44,21486.857515,424421905.574098,141.553349,9.645379,5,2,3,0.040518
459,62548.000000,37452.000000,14,47582.606161,746662628.141048,435.462228,2.366517,4,2,2,0.020285
460,74089.000000,25911.000000,27,58989.076881,242270548.464352,503.626645,2.113170,4,2,2,0.018506
461,84823.000000,15177.000000,34,56545.618990,394885429.912425,390.160886,2.771639,4,2,2,0.018567
462,77501.000000,22499.000000,28,54683.954283,449283191.754817,418.911368,2.556154,4,2,2,0.027756
463,79426.000000,20574.000000,29,39996.064494,574436877.767071,353.286374,3.140469,4,2,1,0.014803
464,67926.000000,32074.000000,22,39087.432591,618882599.791523,358.561750,2.915313,4,2,2,0.048346
465,94023.000000,5977.000000,46,81151.332802,93531199.085532,360.740377,2.925161,4,2,1,0.013848
466,82944.000000,17056.000000,36,56241.845897,844459694.300725,392.092767,2.910456,4,2,2,0.002910
467,75212.000000,24788.000000,27,43001.948524,487346483.252130,339.289726,3.280912,4,2,1,0.024037
468,76739.000000,23261.000000,26,40261.111236,583924573.054661,353.312283,3.043917,4,2,2,0.016818
469,69176.000000,30824.000000,24,35600.090032,250657725.663671,344.699030,2.775926,4,2,3,0.012769
470,77749.000000,22251.000000,29,42363.143401,623254319.914615,335.228982,3.307441,4,2,1,0.013712
471,77336.000000,22664.000000,27,53451.962523,486143726.743501,402.887098,3.177010,4,2,2,0.014377
472,82074.000000,17926.000000,30,47008.582764,449906562.524508,348.997987,2.940766,4,2,2,0.011422
473,71562.000000,28438.000000,21,50361.470259,1016991986.969157,403.885674,2.840350,4,2,2,0.011412
474,70277.000000,29723.000000,21,41816.497796,569154634.204797,371.991481,2.649643,4,2,2,0.012483
475,71725.000000,28275.000000,18,51363.981357,452859553.746824,412.302152,2.441896,4,2,2,0.013311
476,73117.000000,26883.000000,25,41305.956576,785959642.553850,333.963203,3.528697,4,2,1,0.019098
477,70112.000000,29888.000000,19,40273.419517,584307400.629872,334.211443,3.035137,4,2,2,0.008813
478,74926.000000,25074.000000,28,36444.556857,360568026.793767,316.871363,3.167930,4,2,1,0.013434
479,80352.000000,19648.000000,32,41883.668624,382222464.190771,368.001007,2.950178,4,2,2,0.019485
480,75324.000000,24676.000000,25,37932.234725,462926609.654204,313.425554,3.249130,4,2,2,0.011587
481,67350.000000,32650.000000,16,32501.078801,545076757.595084,332.780047,3.208376,4,2,2,0.013161
482,76592.000000,23408.000000,24,37199.625193,320111680.641569,305.522949,3.136683,4,2,2,0.021724
483,85117.000000,14883.000000,36,22071.034226,367955270.731447,144.481650,8.172330,3,2,1,0.060276
484,73276.000000,26724.000000,31,17827.627446,279154853.285158,134.798354,7.187220,3,2,2,0.023450
485,85331.000000,14669.000000,35,21881.499351,304802408.997089,162.988447,7.236048,3,2,2,0.033972
486,86895.000000,13105.000000,40,22341.758511,303019591.557603,130.195619,7.115423,3,2,2,0.050856
487,84726.000000,15274.000000,38,20655.776889,271752353.603791,131.386963,6.901228,3,2,2,0.013713
488,86409.000000,13591.000000,39,19086.248766,302503573.407376,123.797723,7.770993,3,2,3,0.044926
489,79168.000000,20832.000000,32,24605.001733,403658659.366352,153.717861,6.978703,3,2,3,0.050253
490,87798.000000,12202.000000,41,23479.990429,375808174.439416,153.425973,7.361904,3,2,1,0.079509
491,78622.000000,21378.000000,32,21057.931648,376283777.010077,162.094165,6.356445,3,2,2,0.009877
492,83026.000000,16974.000000,37,19505.360945,300448907.906361,133.793042,7.127231,3,2,2,0.026068
493,80725.000000,19275.000000,36,22702.515559,419620650.842956,164.449176,6.743939,3,2,3,0.024093
494,85499.000000,14501.000000,37,21815.497305,305751457.838757,121.635577,7.540725,3,2,2,0.082442
495,87361.000000,12639.000000,41,21768.164236,339277555.648303,135.616476,7.741530,3,2,1,0.040364
496,79611.000000,20389.000000,34,17298.626070,286683545.547424,130.525111,7.618616,3,2,2,0.013213
497,84209.000000,15791.000000,37,22208.222657,347290782.259464,152.125963,6.290173,3,2,2,0.017856
498,89230.000000,10770.000000,42,23424.125820,371174148.933038,133.499175,7.258942,3,2,2,0.035416
499,85640.000000,14360.000000,40,16629.404119,299908849.225012,110.679291,10.153648,3,2,2,0.045830
500,91436.000000,8564.000000,42,15930.498761,243821750.122212,82.330971,11.409746,3,2,1,0.078915
501,66445.000000,33555.000000,23,17700.674892,444663624.049316,155.307852,7.382857,3,2,2,0.013572
502,85337.000000,14663.000000,40,21659.955414,435049708.465135,115.268316,9.039216,3,2,5,0.032618
503,89723.000000,10277.000000,42,17052.401445,298194290.078818,117.446863,10.142658,3,2,2,0.036439
504,79819.000000,20181.000000,32,17994.542822,338476559.659921,115.898012,8.551230,3,2,2,0.019870
505,88732.000000,11268.000000,41,17792.577326,407896480.053348,120.353439,10.395240,3,2,2,0.014353
506,93657.000000,6343.000000,46,16758.621488,324755383.496709,110.217926,12.172982,3,2,2,0.040701
507,90461.000000,9539.000000,42,17042.570469,439542574.334183,126.511163,11.577678,3,2,2,0.024298
508,88895.000000,11105.000000,39,17640.671491,402777887.602532,114.862849,10.725955,3,2,3,0.026128
509,86763.000000,13237.000000,42,15256.184583,274720871.640600,108.993897,10.706418,3,2,2,0.021619
510,90930.000000,9070.000000,43,20082.900961,430311994.814142,109.175049,10.996935,3,2,3,0.053446
511,80154.000000,19846.000000,34,15241.915054,325124953.566060,118.561341,10.201356,3,2,2,0.015442
512,84910.000000,15090.000000,41,15519.683596,300390354.325895,119.476052,10.950356,3,2,2,0.030639
513,78901.000000,21099.000000,35,16236.758178,362432436.474848,121.429774,10.171010,3,2,2,0.048643
514,84423.000000,15577.000000,39,16708.123159,368738385.179075,110.038987,10.909530,3,2,1,0.034603
515,91681.000000,8319.000000,44,15730.615682,285467288.310441,94.920764,11.321557,3,2,1,0.035130
516,87093.000000,12907.000000,39,21474.997341,563991668.014797,124.219336,10.492982,3,2,1,0.040593
517,89262.000000,10738.000000,42,18256.253714,384043150.316737,120.403754,10.358965,3,2,2,0.036487
518,88221.000000,11779.000000,41,16704.469162,329760492.848123,113.617349,10.884483,3,2,2,0.060241
519,83880.000000,16120.000000,39,15114.036011,318827231.108700,115.260536,11.262006,3,2,1,0.042312
520,85006.000000,14994.000000,39,18527.210169,327784232.003059,137.522888,9.975977,3,2,1,0.049357
521,88150.000000,11850.000000,41,19002.105362,271500310.876963,109.085800,9.678801,3,2,4,0.070484
522,88406.000000,11594.000000,42,17215.347508,378932345.591141,116.903959,10.515644,3,2,1,0.040271
523,89482.000000,10518.000000,43,17621.458135,357061144.802446,116.883396,11.347924,3,2,2,0.049862
524,90087.000000,9913.000000,41,17825.164041,398850979.248954,126.403535,11.196030,3,2,2,0.039168
525,88643.000000,11357.000000,42,19366.151476,461035003.499732,121.179121,10.075222,3,2,1,0.016396
526,83382.000000,16618.000000,36,15566.022228,334144510.475901,106.723087,10.956944,3,2,1,0.027009
527,84773.000000,15227.000000,40,17539.702461,371993930.759312,119.367687,10.138014,3,2,2,0.029460
528,82977.000000,17023.000000,39,15812.319008,330763623.283312,122.871885,10.359346,3,2,1,0.020386
529,80503.000000,19497.000000,38,14111.617599,231359615.113495,105.855890,11.190796,3,2,2,0.043513
530,84125.000000,15875.000000,36,17479.933922,418582700.338573,121.659255,11.515063,3,2,2,0.013319
531,74800.000000,25200.000000,32,18170.510163,397622670.742143,139.686220,9.418941,3,2,2,0.022676
532,91015.000000,8985.000000,44,16647.836425,302151076.894429,109.757741,11.355726,3,2,2,0.025079
533,79704.000000,20296.000000,36,15404.079224,405566493.707700,128.498448,10.996800,3,2,2,0.021896
534,77835.000000,22165.000000,34,16189.663154,384702007.286180,125.244820,10.727240,3,2,1,0.027312
535,79728.000000,20272.000000,33,16515.932687,441147815.119489,121.162147,10.900229,3,2,2,0.018530
536,88769.000000,11231.000000,42,16755.283126,300309925.065531,105.004621,11.295570,3,2,1,0.039901
537,87090.000000,12910.000000,38,19800.520106,432476562.874796,131.455866,11.095602,3,2,2,0.009560
538,80409.000000,19591.000000,34,15871.956187,353141258.194904,120.193341,10.683753,3,2,1,0.016572
539,79821.000000,20179.000000,36,15657.101062,330085735.098302,132.353392,10.029589,3,2,1,0.023187
540,85769.000000,14231.000000,40,16663.704756,296595635.727306,121.056287,10.195772,3,2,2,0.037528
541,81498.000000,18502.000000,35,16359.902268,416931482.262474,121.938065,10.386837,3,2,2,0.008539
542,84812.000000,15188.000000,40,10712.644515,242677466.862405,88.293323,18.291384,3,3,2,0.020830
543,86700.000000,13300.000000,40,15784.205896,318965537.508933,102.921117,14.903140,3,3,1,0.024052
544,86275.000000,13725.000000,41,13747.275738,380956115.917371,102.162772,16.790565,3,3,2,0.024477
545,81319.000000,18681.000000,39,13612.588310,392527376.082452,119.529307,16.986406,3,3,2,0.015588
546,85430.000000,14570.000000,38,13882.866906,395087914.393675,109.860803,18.153440,3,3,1,0.009138
547,86693.000000,13307.000000,41,12985.725090,371713427.315407,105.447707,17.776786,3,3,3,0.014614
548,83400.000000,16600.000000,37,18651.147299,599115639.214870,132.972845,17.125443,3,3,2,0.011623
549,87806.000000,12194.000000,41,35775.103612,149919229.529340,678.902632,17.142400,3,3,2,0.011830
