generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,70976.000000,29024.000000,22,28088.753991,428784261.333881,303.369899,5.900914,1,0,1,0.012201
271,97214.000000,2786.000000,48,37452.037093,174425944.297971,274.981859,6.828113,1,0,0,0.005107
272,73267.000000,26733.000000,25,25018.990712,478860425.044918,244.440858,6.924600,1,0,1,0.012704
273,76879.000000,23121.000000,32,41725.064990,734961884.501683,497.009515,5.675963,1,0,1,0.015332
274,75500.000000,24500.000000,25,31219.328461,610762301.889712,286.113536,5.980013,1,0,1,0.013396
275,76646.000000,23354.000000,29,39556.313145,448384715.812150,412.124887,5.692004,1,0,1,0.015438
276,85767.000000,14233.000000,35,27694.833711,320805727.475986,231.862172,7.395535,1,0,1,0.015193
277,71200.000000,28800.000000,20,31370.174910,678484524.530991,317.862583,6.306681,1,0,1,0.013240
278,75618.000000,24382.000000,27,27244.795266,296869727.187915,262.913650,5.806117,1,0,2,0.019641
279,72821.000000,27179.000000,25,24396.337235,408539768.452730,244.901905,6.462807,1,0,1,0.015223
280,76939.000000,23061.000000,28,30677.037216,425444646.126390,287.907345,5.867690,1,0,1,0.011457
281,69151.000000,30849.000000,18,25827.365519,524044195.666223,269.093537,6.495209,1,0,2,0.008452
282,91435.000000,8565.000000,45,38885.161822,227717690.959586,311.668348,5.763524,1,0,0,0.002771
283,96199.000000,3801.000000,48,32093.411432,286753839.726573,233.383334,7.614698,1,0,1,0.009251
284,85451.000000,14549.000000,37,50120.997158,648503753.755770,455.009176,6.089847,1,0,1,0.017405
285,68897.000000,31103.000000,19,25707.718404,722841350.018326,272.136640,6.678728,1,0,1,0.011443
286,75000.000000,25000.000000,29,31338.221285,454072600.611969,280.764232,5.869556,1,0,1,0.013321
287,98869.000000,1131.000000,48,50087.435488,370088312.895618,393.351027,6.441670,1,0,1,0.003982
288,69260.000000,30740.000000,23,29719.663405,577825265.107899,330.436088,5.500456,1,0,1,0.012056
289,81481.000000,18519.000000,33,34545.340961,397907587.870986,351.715461,6.087468,1,0,1,0.012859
290,72778.000000,27222.000000,22,26757.189185,405818137.904200,275.734768,6.228468,1,0,1,0.009490
291,75160.000000,24840.000000,23,24286.396748,296209647.481567,232.389600,7.232055,1,0,1,0.012604
292,77464.000000,22536.000000,24,35535.119238,581233009.082167,330.330715,5.474175,1,0,1,0.011967
293,77430.000000,22570.000000,25,44388.083260,675375021.206015,411.777774,5.321715,1,0,1,0.009121
294,75288.000000,24712.000000,25,45388.088071,775921288.632647,492.335859,4.824026,1,0,1,0.009477
295,86676.000000,13324.000000,37,44486.541565,593040402.246423,385.707426,5.641923,1,0,1,0.010701
296,78998.000000,21002.000000,27,33703.047023,636339944.537396,333.523859,6.102136,1,0,1,0.013498
297,83159.000000,16841.000000,33,47819.678894,1545092856.869567,473.529844,6.574604,1,0,1,0.017222
298,98035.000000,1965.000000,49,48092.055096,552677747.539336,340.493140,5.624158,1,0,2,0.014722
299,73169.000000,26831.000000,27,27313.361310,438574385.097506,261.494021,6.545091,1,0,1,0.017915
300,80443.000000,19557.000000,28,27725.495628,434934077.627154,239.927969,6.984842,1,0,1,0.016997
301,78182.000000,21818.000000,27,25817.732162,384086958.864996,251.804903,7.172712,1,0,1,0.013930
302,77861.000000,22139.000000,30,31331.289273,521085007.591738,275.860805,6.199834,1,0,1,0.010812
303,73844.000000,26156.000000,27,31604.993675,428188896.220607,315.033420,5.388191,1,0,1,0.013628
304,72419.000000,27581.000000,24,66361.240668,1142868319.719198,699.327776,3.635737,1,0,1,0.019212
305,67196.000000,32804.000000,17,30986.113395,449196187.937972,355.263110,4.827944,1,0,1,0.018249
306,79436.000000,20564.000000,32,39264.153589,492312688.567283,443.149556,5.460807,1,0,1,0.015359
307,74557.000000,25443.000000,26,25888.433361,456088222.994741,286.942732,6.896100,1,0,1,0.014486
308,74839.000000,25161.000000,24,33117.591404,432966469.748718,319.945946,5.558147,1,0,1,0.011913
309,95818.000000,4182.000000,47,63859.288504,677189398.861367,486.691094,5.565795,1,0,0,-0.000000
310,74458.000000,25542.000000,26,27715.537006,379173702.770839,302.373828,6.538241,1,0,2,0.014582
311,74162.000000,25838.000000,27,39101.088787,607265568.055498,434.545255,5.167130,1,0,1,0.017572
312,62115.000000,37885.000000,13,29043.301495,666385823.963667,339.516710,5.397709,1,0,1,0.011959
313,70840.000000,29160.000000,18,23750.628745,310758516.724486,244.119238,6.088838,1,0,1,0.016820
314,74518.000000,25482.000000,26,28009.884575,331105721.348919,284.973453,6.719249,1,0,1,0.010953
315,78182.000000,21818.000000,27,26333.553868,351257753.135941,246.743249,7.072254,1,0,1,0.010373
316,83174.000000,16826.000000,30,41493.656603,696849709.023217,376.788884,5.790995,1,0,1,0.013305
317,68871.000000,31129.000000,24,23719.157296,338382954.011281,267.433127,6.601097,1,0,1,0.017264
318,77446.000000,22554.000000,29,37030.764338,764795786.481202,351.955311,5.571073,1,0,1,0.014299
319,77521.000000,22479.000000,27,25007.008733,257878036.284374,236.661537,6.698485,1,0,1,0.017144
320,79581.000000,20419.000000,26,49880.044618,1209861766.520436,486.264720,5.710944,1,0,2,0.012839
321,73460.000000,26540.000000,23,34188.216029,662305900.788491,388.769344,5.805737,1,0,1,0.013962
322,77507.000000,22493.000000,31,26060.684183,284545089.563451,242.345775,6.635144,1,0,1,0.016277
323,66659.000000,33341.000000,18,27821.657781,485992545.133260,301.615806,5.661555,1,0,1,0.012882
324,82027.000000,17973.000000,32,31530.149869,691636348.334628,322.102094,7.321792,1,0,1,0.014015
325,81821.000000,18179.000000,30,28634.765879,187697394.426824,255.733021,6.741886,1,0,1,0.011437
326,73335.000000,26665.000000,27,29250.411372,585073211.011577,274.761521,6.126726,1,0,1,0.011913
327,77593.000000,22407.000000,29,32992.212483,827132553.398710,352.600031,6.752113,1,0,1,0.012683
328,74718.000000,25282.000000,26,74516.109082,1347170667.617756,716.262905,3.485694,1,0,1,0.013506
329,70329.000000,29671.000000,21,49341.470178,682518508.124949,540.252906,4.614840,1,0,1,0.013899
330,79495.000000,20505.000000,29,29113.609749,469046504.980613,269.567922,6.882843,1,0,1,0.016401
331,68728.000000,31272.000000,20,27857.042297,476898535.188171,290.896283,5.622632,1,0,1,0.013578
332,73202.000000,26798.000000,23,25675.587674,202850211.278268,306.659838,6.374795,1,0,1,0.008500
333,77910.000000,22090.000000,29,26095.067234,375361109.510854,251.635848,7.182598,1,0,1,0.013783
334,80034.000000,19966.000000,29,42946.067366,856121964.947598,397.936545,5.259541,1,0,1,0.014170
335,81825.000000,18175.000000,30,37814.942002,334183757.050604,379.862398,5.244988,1,0,1,0.022436
336,74955.000000,25045.000000,27,33866.743112,605927741.571478,320.771324,5.465103,1,0,1,0.013124
337,89090.000000,10910.000000,40,33662.545640,185978169.851006,288.100460,6.090806,1,0,1,0.001645
338,79754.000000,20246.000000,30,65569.886090,228823610.978402,940.816454,4.975571,1,0,1,0.012732
339,73147.000000,26853.000000,27,26883.968523,508569591.853024,258.217469,7.276593,1,0,1,0.020185
340,72147.000000,27853.000000,21,34244.710867,752065563.800732,380.729494,5.710836,1,0,1,0.008076
341,96143.000000,3857.000000,48,64261.747113,158313784.343956,805.380176,7.563410,1,0,1,0.011279
342,89916.000000,10084.000000,40,59188.966347,484896840.685522,745.635704,6.842843,1,0,1,0.012775
343,76601.000000,23399.000000,26,30774.295872,653888349.589629,321.355842,7.174207,1,0,1,0.010364
344,76935.000000,23065.000000,27,24413.320887,378325576.505501,231.100009,7.923979,1,0,1,0.014802
345,73480.000000,26520.000000,24,22818.278880,475019253.642121,228.854335,8.000312,1,0,1,0.009426
346,77433.000000,22567.000000,28,27187.111867,338400863.058884,306.073693,7.831347,1,0,1,0.016369
347,69524.000000,30476.000000,20,34706.914323,632045813.920263,364.070828,4.418243,1,0,1,0.013158
348,68050.000000,31950.000000,16,47813.189387,849422850.513380,527.583820,3.100111,1,0,1,0.010998
349,81425.000000,18575.000000,27,75585.955364,613517291.050556,688.810758,2.237246,1,0,1,0.019466
350,58764.000000,41236.000000,14,37051.410054,599187478.162766,510.853572,2.938070,1,0,1,0.020054
351,67935.000000,32065.000000,17,40594.517244,773117281.959158,450.998510,3.774194,1,0,1,0.012808
352,74995.000000,25005.000000,24,52419.938555,650977479.102638,557.752138,2.793224,1,0,1,0.011179
353,73495.000000,26505.000000,24,44192.033919,524409349.460634,504.771806,3.345107,1,0,1,0.008911
354,71276.000000,28724.000000,19,46457.168838,467865860.317006,556.649244,2.886739,1,0,1,0.012468
355,68838.000000,31162.000000,17,51679.690299,776908876.437022,600.759426,2.575709,1,0,1,0.012736
356,66920.000000,33080.000000,16,39348.111852,566609009.374944,483.252543,2.928964,1,0,2,0.010534
357,70547.000000,29453.000000,23,58201.703090,410329253.247154,631.098546,1.971600,1,0,1,0.011677
358,74446.000000,25554.000000,20,52191.849475,483469414.406958,623.241794,2.833289,1,0,1,0.013272
359,98852.000000,1148.000000,49,101233.276456,187499937.511591,902.647566,3.275015,1,0,0,0.000000
360,61533.000000,38467.000000,13,41931.041030,626036245.061624,540.849943,2.160451,1,0,2,0.012689
361,70472.000000,29528.000000,20,44789.074404,478472825.752749,527.370021,2.746338,1,0,1,0.008360
362,73262.000000,26738.000000,23,49852.381253,499552193.627405,533.523899,3.110055,1,0,1,0.009034
363,64893.000000,35107.000000,15,52900.138010,708349113.883996,672.606305,1.884478,1,0,1,0.012015
364,65344.000000,34656.000000,20,60622.826478,498315982.320221,827.800658,1.700187,1,0,1,0.019258
365,79457.000000,20543.000000,31,62227.263045,357809713.049829,655.079259,2.154742,1,0,1,0.012582
366,71510.000000,28490.000000,23,62373.978220,405602264.903486,709.732700,2.057827,1,0,1,0.008816
367,73643.000000,26357.000000,23,65326.406308,334595929.294380,717.002199,1.741722,1,0,1,0.016180
368,72121.000000,27879.000000,25,50942.963684,159473455.247253,662.823281,2.450160,1,0,1,0.014708
369,71056.000000,28944.000000,20,52809.961161,660958525.778287,629.611888,2.070957,1,0,1,0.011170
370,72960.000000,27040.000000,21,54721.294520,808607592.532537,576.241772,2.655833,1,0,1,0.010288
371,72788.000000,27212.000000,22,50413.472103,335920974.400426,544.023452,2.044142,1,0,1,0.013885
372,74113.000000,25887.000000,20,56000.942077,692380655.157604,596.750319,2.484027,1,0,1,0.009231
373,73573.000000,26427.000000,23,71148.218144,556773074.759386,786.193044,1.543333,1,0,1,0.011381
374,68594.000000,31406.000000,19,54773.228045,734936594.614808,659.815211,2.014643,1,0,1,0.021831
375,98742.000000,1258.000000,47,104953.955721,156870225.023821,863.647812,1.440433,1,0,1,0.006355
376,61205.000000,38795.000000,11,57779.392846,626803232.870404,875.067989,1.677309,1,0,1,0.014916
377,72383.000000,27617.000000,22,54723.096448,311837041.481300,625.051864,1.921160,1,0,1,0.022108
378,69725.000000,30275.000000,16,52949.477841,792789764.971668,564.211311,2.649762,1,0,1,0.012969
379,75464.000000,24536.000000,24,57439.893391,639620776.866990,588.145297,2.117621,1,0,1,0.018196
380,68625.000000,31375.000000,20,57950.087081,683417444.872170,695.970985,2.077873,1,0,1,0.009189
381,70611.000000,29389.000000,22,59708.200593,554876679.478761,690.531757,1.937227,1,0,1,0.011962
382,82343.000000,17657.000000,34,74577.139188,154901141.927684,728.122735,1.880204,1,0,2,0.011394
383,67579.000000,32421.000000,19,48697.021781,503998901.819854,555.449276,2.298655,1,0,1,0.009823
384,66629.000000,33371.000000,18,55606.167764,285343923.248306,726.059028,1.717205,1,0,1,0.010895
385,66331.000000,33669.000000,19,60613.839527,419902676.153744,844.923734,1.754265,1,0,2,0.014701
386,71862.000000,28138.000000,21,55598.953708,620591248.782639,583.682841,1.948678,1,0,1,0.009348
387,71816.000000,28184.000000,20,70755.690034,424198763.556600,721.451476,1.722035,1,0,1,0.011263
388,71775.000000,28225.000000,19,55115.086872,651765299.766831,565.819175,1.895267,1,0,1,0.009910
389,69856.000000,30144.000000,20,45234.835934,430340278.068736,574.227740,2.299404,1,0,1,0.008891
390,67989.000000,32011.000000,16,38651.326615,627631167.265026,438.462495,4.035638,1,0,1,0.010709
391,78384.000000,21616.000000,28,59640.227491,345632076.706237,583.593539,2.260550,1,0,1,0.011613
392,96186.000000,3814.000000,47,49160.962783,417773377.414650,420.915225,4.504924,1,0,2,0.010100
393,74423.000000,25577.000000,25,46491.773062,1030274881.994484,475.116338,4.116327,1,0,1,0.008060
394,79427.000000,20573.000000,27,82379.271691,1048206233.964349,829.257594,2.229428,1,0,1,0.017357
395,80480.000000,19520.000000,27,95652.728285,299704276.787295,934.049503,1.422799,1,0,2,0.009700
396,70839.000000,29161.000000,23,78713.705414,135041750.710482,984.160037,1.823252,1,0,1,0.012031
397,77878.000000,22122.000000,27,69540.182139,671234162.190092,726.979180,2.543404,1,0,1,0.020236
398,73236.000000,26764.000000,23,113127.525669,384683571.354775,1346.271238,1.187829,1,0,1,0.018499
399,75097.000000,24903.000000,26,122794.858047,660193601.058898,1469.624182,1.171730,1,0,1,0.015679
400,94320.000000,5680.000000,44,188429.661426,999322860.606833,1504.497045,0.927651,1,0,1,0.006964
401,91265.000000,8735.000000,44,169235.081788,1201241053.768157,1383.477806,0.999337,1,0,1,0.003605
402,67793.000000,32207.000000,21,119110.892774,938673054.106226,1566.127360,1.079116,1,0,1,0.020557
403,87267.000000,12733.000000,37,157566.933752,971643122.916937,1420.909348,1.167575,1,0,1,0.010432
404,81248.000000,18752.000000,31,131188.981728,592681928.503936,1439.554289,1.196031,1,0,1,0.019203
405,72643.000000,27357.000000,22,128928.384418,1277763875.086446,1671.931008,1.037902,1,0,1,0.011563
406,76251.000000,23749.000000,27,134694.284390,378557191.382889,1562.213226,0.939802,1,0,1,0.020239
407,84215.000000,15785.000000,31,159269.595842,1264186165.983591,1475.878657,1.020735,1,0,1,0.017778
408,75363.000000,24637.000000,25,123624.773514,533247721.638750,1390.628911,1.354109,1,0,1,0.019485
409,75249.000000,24751.000000,25,142439.527697,656799824.607510,1994.269847,1.319535,1,0,1,0.014294
410,80831.000000,19169.000000,27,149665.977129,477029403.691086,1519.479018,0.923722,1,0,4,0.010214
411,75582.000000,24418.000000,26,142587.959081,639069537.332354,1928.649424,0.820139,1,0,1,0.021446
412,72292.000000,27708.000000,23,154031.082258,668440788.903597,1910.345890,0.808098,1,0,1,0.012157
413,92010.000000,7990.000000,43,172090.530312,1932363229.685404,1597.037053,0.849200,1,0,0,0.001798
414,75281.000000,24719.000000,26,140465.846615,527637512.916887,1778.989500,0.879669,1,0,1,0.015639
415,75643.000000,24357.000000,27,165168.177750,1547514834.943753,1934.677801,0.760051,1,0,1,0.011615
416,70288.000000,29712.000000,22,122298.655069,808972385.464682,1551.635918,0.850307,1,0,1,0.016159
417,77737.000000,22263.000000,27,152328.916045,718351477.409890,1865.641317,0.813755,1,0,1,0.017404
418,71798.000000,28202.000000,25,119041.042011,491787261.044813,1413.958935,0.850326,1,0,1,0.018927
419,73872.000000,26128.000000,25,109453.118997,483326896.356110,1400.020538,1.080858,1,0,1,0.014991
420,72948.000000,27052.000000,26,124512.377044,741204504.216081,1585.119727,1.013055,1,0,1,0.016818
421,97267.000000,2733.000000,48,185006.661323,1839417223.956101,1635.640597,0.736681,1,0,0,-0.000000
422,85260.000000,14740.000000,38,194158.080362,1550851001.161996,2097.196357,0.688872,1,0,1,0.014489
423,71792.000000,28208.000000,24,141787.344375,961702783.908114,1818.968202,0.788202,1,0,1,0.011388
424,74975.000000,25025.000000,23,179678.996611,1230424335.923156,2212.280759,0.709791,1,0,1,0.021602
425,79159.000000,20841.000000,30,151522.624318,779359335.492493,1801.438300,0.895937,1,0,1,0.011408
426,73310.000000,26690.000000,25,139172.971318,783191331.379433,1832.692694,0.784546,1,0,1,0.012838
427,76157.000000,23843.000000,25,155625.866213,774928288.159019,2027.967436,0.700245,1,0,1,0.012712
428,81577.000000,18423.000000,32,167908.734407,1336628671.643863,1911.504112,0.814158,1,0,1,0.007023
429,72855.000000,27145.000000,26,168816.249876,861346752.070706,2288.233338,0.789931,1,0,1,0.011197
430,71455.000000,28545.000000,21,134024.328705,429979604.509479,1712.533508,0.840927,1,0,1,0.010987
431,92268.000000,7732.000000,45,195156.993900,1516108396.979378,1710.410211,0.833064,1,0,1,0.005905
432,78635.000000,21365.000000,30,173977.712203,1171305453.179649,1803.484029,0.755079,1,0,1,0.010018
433,79595.000000,20405.000000,29,168807.168812,819980473.028882,1742.394967,0.686686,1,0,1,0.007878
434,71789.000000,28211.000000,24,141707.695066,1063053523.828685,1770.109222,0.608240,1,0,1,0.016350
435,77239.000000,22761.000000,26,142751.883204,914763057.108363,1593.220843,0.791927,1,0,1,0.008764
436,71032.000000,28968.000000,25,154276.183064,1410523731.328751,2013.217067,0.659491,1,0,1,0.012057
437,71827.000000,28173.000000,22,140831.434215,594078605.844361,1873.638156,0.767882,1,0,1,0.014292
438,97945.000000,2055.000000,47,161309.380166,1637690937.071088,1457.571728,0.952168,1,0,1,0.010784
439,76703.000000,23297.000000,25,143816.217090,631378465.423956,1616.620318,0.775878,1,0,1,0.016161
440,73153.000000,26847.000000,25,170176.254254,830572140.880452,2290.331996,0.708731,1,0,1,0.013193
441,75597.000000,24403.000000,27,161366.737770,1422498567.337352,2193.578907,0.675357,1,0,1,0.010461
442,86827.000000,13173.000000,36,201831.562254,1169950052.801657,2038.374532,0.680717,1,0,1,0.007811
443,63892.000000,36108.000000,17,150540.533764,1112613584.920173,2393.538732,0.619327,1,0,1,0.018290
444,80428.000000,19572.000000,31,154208.218588,647408409.180560,1659.451450,0.685025,1,0,1,0.007759
445,73538.000000,26462.000000,27,138421.854755,677637973.097626,1746.732108,0.859306,1,0,1,0.015631
446,95110.000000,4890.000000,44,194187.578178,1851257987.494294,1696.147272,0.763036,1,0,1,0.006653
447,78008.000000,21992.000000,27,153350.923549,751700581.238290,1649.904269,0.722313,1,0,1,0.011909
448,80431.000000,19569.000000,28,171697.810303,864469640.463085,1890.675999,0.728896,1,0,1,0.013450
449,70043.000000,29957.000000,24,149335.688592,587980970.305174,1812.794631,0.681538,1,0,1,0.015928
450,77471.000000,22529.000000,26,151417.080374,724607774.469673,1733.552990,0.745266,1,0,1,0.006006
451,75577.000000,24423.000000,25,158323.107204,1009637935.737783,2028.204802,0.755360,1,0,1,0.014242
452,73814.000000,26186.000000,28,120896.587230,605688361.603191,1464.427478,1.088275,1,0,1,0.010955
453,77580.000000,22420.000000,27,150085.582688,549323453.560405,1863.101194,0.749961,1,0,1,0.011495
454,80409.000000,19591.000000,32,162196.423887,928758180.697174,1597.334765,0.802903,1,0,1,0.011135
455,77349.000000,22651.000000,28,140553.485674,524408702.233799,1544.550270,0.816981,1,0,1,0.012261
456,77253.000000,22747.000000,26,154840.858595,890773668.277750,1746.313380,0.745003,1,0,1,0.009861
457,79694.000000,20306.000000,29,165986.620739,601725333.450645,1868.321736,0.692166,1,0,1,0.011765
458,77809.000000,22191.000000,29,182237.738157,1454781901.856798,2223.196115,0.619357,1,0,1,0.012485
459,79855.000000,20145.000000,29,168446.145855,958095967.712188,2268.468065,0.833668,1,0,1,0.016065
460,74449.000000,25551.000000,27,161282.633235,721629989.975397,1945.375826,0.578713,1,0,1,0.014197
461,73123.000000,26877.000000,25,153870.372576,852530414.167022,2219.660900,0.783150,1,0,1,0.009271
462,75592.000000,24408.000000,28,167285.309345,1056965209.736132,2148.462286,0.762119,1,0,1,0.012309
463,72744.000000,27256.000000,23,164685.063092,976211590.369021,1930.255652,0.711738,1,0,1,0.010766
464,92243.000000,7757.000000,44,176229.699675,1222103582.001171,1686.194732,0.811943,1,0,1,0.003440
465,82445.000000,17555.000000,30,161950.576009,763757556.852126,1637.420546,0.694215,1,0,1,0.016456
466,77810.000000,22190.000000,28,132777.955496,433273967.080894,1411.999969,0.882550,1,0,1,0.011236
467,72482.000000,27518.000000,19,128180.112980,634013428.264451,1603.815072,0.873675,1,0,1,0.016441
468,68664.000000,31336.000000,23,127134.346836,832015017.019118,1589.366937,0.952435,1,0,1,0.010228
469,71019.000000,28981.000000,25,144659.439949,708040786.287970,2047.821059,0.783950,1,0,1,0.009630
470,76706.000000,23294.000000,26,180107.390070,1379181883.294824,1852.620387,0.721723,1,0,1,0.015896
471,79606.000000,20394.000000,31,136321.608950,873659176.790202,1616.035359,1.033340,1,0,1,0.011744
472,74086.000000,25914.000000,23,159713.760887,1223207294.497313,1878.367278,0.707588,1,0,1,0.010340
473,80151.000000,19849.000000,29,154424.134033,1216403117.201547,1617.948671,1.052842,1,0,1,0.007925
474,76753.000000,23247.000000,27,138678.224208,1428120597.615498,1510.162413,1.096027,1,0,1,0.012393
475,73647.000000,26353.000000,27,164906.614897,1147177729.428066,2378.508039,0.809432,1,0,1,0.016139
476,76351.000000,23649.000000,29,166689.220925,1292695767.595387,2001.487668,0.926842,1,0,2,0.009336
477,74738.000000,25262.000000,25,151097.198174,744306768.182543,1770.932442,0.732774,1,0,1,0.015025
478,78316.000000,21684.000000,28,173843.703224,804391415.308057,1956.830319,0.745660,1,0,1,0.016339
479,75050.000000,24950.000000,26,138001.067954,1279107313.513472,1573.318698,1.000338,1,0,1,0.012265
480,73134.000000,26866.000000,26,137978.136065,485403809.692873,1740.138441,0.839767,1,0,1,0.011948
481,73017.000000,26983.000000,24,152507.550699,1185271212.510031,1918.562173,0.922826,1,0,1,0.014922
482,82749.000000,17251.000000,31,201239.778322,2066270551.630729,2190.761591,0.638630,1,0,1,0.012835
483,78011.000000,21989.000000,29,163566.644303,1081682702.274117,1746.684727,0.916114,1,0,1,0.008840
484,75653.000000,24347.000000,28,124869.718769,309269960.023011,1513.935289,1.006919,1,0,1,0.029319
485,74556.000000,25444.000000,26,152629.463664,645078282.647886,1897.873506,0.964426,1,0,1,0.015824
486,72061.000000,27939.000000,21,124358.380884,509460545.920753,1462.261121,1.278161,1,0,1,0.017772
487,81342.000000,18658.000000,33,157244.288823,803626173.808386,1540.000803,1.054992,1,0,1,0.021520
488,71201.000000,28799.000000,23,151570.684963,1449028850.692365,2346.357118,1.186587,1,0,1,0.024859
489,71939.000000,28061.000000,23,125043.626207,956610221.176937,1522.550817,0.915745,1,0,1,0.015041
490,79180.000000,20820.000000,29,135642.459137,753833167.273564,1500.913526,1.234057,1,0,1,0.016403
491,69962.000000,30038.000000,21,101215.683358,486830937.933917,1324.678025,1.474375,1,0,1,0.015095
492,75321.000000,24679.000000,27,161342.048587,781452516.890164,1950.354452,0.804438,1,0,2,0.018311
493,73585.000000,26415.000000,24,131846.522303,719262270.367392,1426.196030,1.114932,1,0,1,0.012805
494,73020.000000,26980.000000,23,133402.851967,271348398.064351,1565.334435,0.941368,1,0,1,0.015347
495,74035.000000,25965.000000,24,121713.141415,475394053.777006,1411.060491,1.198603,1,0,1,0.013042
496,78883.000000,21117.000000,26,117614.231592,397533276.352444,1248.717349,1.353760,1,0,1,0.012150
497,74598.000000,25402.000000,25,122810.252397,708471169.788901,1415.848452,1.332700,1,0,1,0.015503
498,81448.000000,18552.000000,29,156189.964309,743194863.873022,1441.229962,1.015912,1,0,1,0.013844
499,77194.000000,22806.000000,28,132304.693112,724709570.657322,1371.855834,1.239660,1,0,1,0.019314
500,72118.000000,27882.000000,24,136486.307157,425781008.376926,1896.106170,1.027361,1,0,1,0.010651
501,74388.000000,25612.000000,25,149393.435037,1216986279.963005,1735.485617,1.167229,1,0,1,0.021208
502,79574.000000,20426.000000,30,151092.349710,920325508.715599,1436.276793,1.108289,1,0,1,0.009429
503,75077.000000,24923.000000,23,88679.239449,346422632.299133,1021.874153,1.822925,1,0,1,0.016146
504,70071.000000,29929.000000,22,116237.330803,627603331.635855,1505.653410,1.055856,1,0,1,0.017286
505,75752.000000,24248.000000,28,142736.676615,537945027.655030,1578.952037,1.151424,1,0,1,0.018364
506,94979.000000,5021.000000,45,190032.953008,1446116330.968386,1520.656204,0.832434,1,0,0,-0.000000
507,68890.000000,31110.000000,22,120782.588176,510823450.112040,1644.576843,1.356854,1,0,1,0.014768
508,73088.000000,26912.000000,25,119249.425565,507741994.908001,1279.160516,0.974931,1,0,1,0.015556
509,63877.000000,36123.000000,19,126615.081084,388159782.342739,1767.806506,1.187731,1,0,1,0.016920
510,75275.000000,24725.000000,24,132753.474400,678516974.304132,1680.914737,1.182639,1,0,1,0.016851
511,75020.000000,24980.000000,25,124979.857986,605852617.466716,1410.887678,0.989066,1,0,1,0.013765
512,93728.000000,6272.000000,42,188619.908784,1055325785.454700,1670.791244,1.166900,1,0,1,0.022209
513,77133.000000,22867.000000,29,156241.319291,1535656438.608445,1688.380042,1.097465,1,0,1,0.011857
514,81156.000000,18844.000000,34,141735.017550,736949880.309213,1534.224006,1.201322,1,0,1,0.008895
515,75699.000000,24301.000000,26,135983.805524,751749147.644704,1579.578832,1.055140,1,0,1,0.014627
516,76159.000000,23841.000000,28,131855.435416,736862887.546472,1538.177341,1.254307,1,0,1,0.012487
517,86761.000000,13239.000000,37,174465.674360,1420317757.678533,1632.579484,0.845678,1,0,1,0.010072
518,72982.000000,27018.000000,24,146242.703232,1049826638.804942,1793.761691,0.861995,1,0,1,0.008182
519,72222.000000,27778.000000,29,130580.982901,530325963.069898,1653.655995,0.959723,1,0,1,0.006083
520,77154.000000,22846.000000,25,145289.063519,750904929.898264,1694.258238,0.896972,1,0,1,0.014135
521,69257.000000,30743.000000,23,98897.961090,550688706.344227,1463.406923,1.552008,1,0,1,0.019396
522,69179.000000,30821.000000,22,119865.920315,656635443.613520,1510.338545,1.253665,1,0,1,0.010247
523,70030.000000,29970.000000,24,139655.073083,506431171.655057,1899.410382,0.993433,1,0,1,0.016773
524,95739.000000,4261.000000,47,170874.197994,2159237403.508606,1412.806891,1.213630,1,0,2,0.003252
525,77329.000000,22671.000000,27,160300.466297,1025557240.072083,2116.046841,0.843401,1,0,1,0.009388
526,73406.000000,26594.000000,25,119485.905292,299681406.512931,1448.186015,1.179834,1,0,1,0.017449
527,80250.000000,19750.000000,30,165622.822194,1306445308.754005,2034.553710,1.211189,1,0,1,0.013299
528,65768.000000,34232.000000,19,118330.837065,424664815.991587,1726.222610,0.928790,1,0,1,0.021725
529,70922.000000,29078.000000,23,124656.784393,401135774.382708,1469.080644,1.196929,1,0,1,0.012016
530,80570.000000,19430.000000,32,147412.306894,745706484.218212,1490.157578,1.044238,1,0,1,0.014486
531,73051.000000,26949.000000,21,138662.255115,779150022.886477,1455.831092,1.077484,1,0,1,0.015325
532,73183.000000,26817.000000,23,162723.406947,884560339.696235,2180.018613,0.855419,1,0,1,0.013179
533,68531.000000,31469.000000,22,137103.783454,679556366.446203,1770.616066,0.872486,1,0,1,0.014916
534,70610.000000,29390.000000,22,111967.313198,650845869.055248,1266.697989,1.127890,1,0,1,0.021842
535,71049.000000,28951.000000,23,116440.729099,429507163.884089,1252.651306,1.164973,1,0,1,0.011244
536,89477.000000,10523.000000,40,137340.031223,832317342.980868,1250.305361,1.575648,1,0,1,0.017093
537,74886.000000,25114.000000,25,83986.356326,149553988.146929,962.122723,2.095894,1,0,1,0.015988
538,72088.000000,27912.000000,23,155762.491058,1143802936.952193,1494.824128,1.004884,1,0,1,0.014519
539,77983.000000,22017.000000,26,155503.980552,1003551315.888990,1889.575005,1.166078,1,0,1,0.018556
540,76989.000000,23011.000000,27,224175.193358,1309397716.456407,3084.102427,0.365539,1,0,1,0.023897
541,74282.000000,25718.000000,23,211858.061217,1338636854.484578,2855.915332,0.397977,1,0,1,0.019423
542,71579.000000,28421.000000,23,219712.129098,1266505098.501156,2869.439723,0.423866,1,0,1,0.020159
