generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
28,69821.000000,30179.000000,22,60629.814747,30864509.840005,1038.249942,0.506776,0,3,1,0.004989
29,82448.000000,17552.000000,33,221613.833227,2408316257.066507,2432.943899,0.629556,0,3,1,0.013500
30,87644.000000,12356.000000,38,225439.168776,2564222857.182578,2305.259397,0.498556,0,3,1,0.012799
31,84950.000000,15050.000000,32,228959.575140,1918708081.659672,2756.501154,0.526295,0,3,1,0.032095
32,80228.000000,19772.000000,33,222303.698092,2079476164.978325,2590.132067,0.446370,0,3,1,0.032386
33,79709.000000,20291.000000,32,228306.818657,2005072069.775963,2305.167301,0.507872,0,3,1,0.030277
34,80702.000000,19298.000000,28,230490.183166,1886354089.844308,2374.905783,0.587635,0,3,1,0.018056
35,73210.000000,26790.000000,25,219079.432943,1734448831.590791,2523.731176,0.519526,0,3,1,0.023518
36,84069.000000,15931.000000,37,231105.843212,2208913948.912874,2401.968420,0.545777,0,3,1,0.016293
37,81022.000000,18978.000000,32,215497.376354,2716284766.219316,2829.766841,0.584893,0,3,1,0.024350
38,87695.000000,12305.000000,38,230356.392987,2068521579.082939,2441.090394,0.535919,0,3,1,0.023860
39,83454.000000,16546.000000,30,223562.616629,2118490239.549774,2435.447436,0.482919,0,3,1,0.019569
40,72720.000000,27280.000000,24,214748.128739,1974076388.421764,3032.803638,0.513548,0,3,1,0.023656
41,80940.000000,19060.000000,31,228319.521606,1730083278.969404,2914.608223,0.504916,0,3,1,0.015082
42,75299.000000,24701.000000,26,226262.948602,2114582293.957196,2938.893758,0.417850,0,3,1,0.018692
43,77221.000000,22779.000000,28,229439.137235,1938999942.729306,2875.248700,0.445536,0,3,2,0.013903
44,91426.000000,8574.000000,44,235183.719231,1668519169.232475,2038.697012,0.549671,0,3,2,0.008703
45,79787.000000,20213.000000,30,227872.718355,1968731595.356366,2495.991645,0.533176,0,3,1,0.025401
46,72679.000000,27321.000000,23,219808.014622,2445039546.065142,2988.008857,0.484584,0,3,1,0.016648
47,78699.000000,21301.000000,29,230743.175945,1851238953.424749,2786.976584,0.438252,0,3,2,0.022469
48,77480.000000,22520.000000,28,226988.045672,2030458204.733644,2510.126443,0.515405,0,3,1,0.026526
49,84833.000000,15167.000000,34,223319.762225,2200414041.527212,2377.110081,0.672656,0,3,1,0.017159
50,80660.000000,19340.000000,31,231802.966375,1911875031.327275,2577.360187,0.460820,0,3,1,0.029860
51,72903.000000,27097.000000,27,221034.076191,1949817269.296666,3052.157981,0.470218,0,3,1,0.021251
52,74890.000000,25110.000000,26,224957.235072,1993435472.615451,2937.011789,0.382509,0,3,1,0.019787
53,82486.000000,17514.000000,32,223914.336351,2342453118.204195,2344.708925,0.591060,0,3,2,0.013710
54,81027.000000,18973.000000,30,228226.850862,2145669797.989324,2629.557205,0.479254,0,3,2,0.024054
55,78128.000000,21872.000000,29,225652.381977,1736746776.516988,2724.827056,0.526576,0,3,1,0.019665
56,73716.000000,26284.000000,25,222922.259304,2348214990.051684,2695.137973,0.507126,0,3,1,0.018432
57,71226.000000,28774.000000,23,210384.330307,2132077498.030040,2808.048883,0.463856,0,3,1,0.021113
58,72412.000000,27588.000000,23,218732.382202,2110824396.833482,2924.386449,0.395213,0,3,1,0.026131
59,94952.000000,5048.000000,45,226108.594852,1729357454.885738,1973.331661,0.570370,0,3,1,0.005754
60,77690.000000,22310.000000,31,226005.385817,2054244595.458653,2714.789007,0.470516,0,3,2,0.022027
61,72855.000000,27145.000000,25,201232.258119,1790785323.964016,2590.779890,0.561571,0,3,1,0.034215
62,79285.000000,20715.000000,30,222226.071782,2208159383.039496,2235.360888,0.540019,0,3,1,0.017790
63,73029.000000,26971.000000,24,219858.124642,2390569694.020053,3237.366567,0.514506,0,3,1,0.014045
64,74040.000000,25960.000000,22,219636.696409,1740608129.654411,3061.932929,0.458259,0,3,1,0.032549
65,77099.000000,22901.000000,26,208507.735542,1985481871.192095,2433.694600,0.546603,0,3,2,0.023824
66,74879.000000,25121.000000,24,217912.774834,2209559469.254529,2697.758904,0.520845,0,3,1,0.017026
67,73236.000000,26764.000000,25,207235.338070,1623484830.789643,2597.263597,0.474389,0,3,2,0.029487
68,75222.000000,24778.000000,28,215508.901679,1832741632.212605,2452.639210,0.531135,0,3,1,0.019594
69,72178.000000,27822.000000,22,218111.651158,2145785398.750478,2947.768222,0.422663,0,3,1,0.035397
70,72648.000000,27352.000000,22,222756.055925,1952771644.185743,2849.256188,0.447743,0,3,2,0.023172
71,71903.000000,28097.000000,24,218752.197553,1929540448.589949,3044.122056,0.454143,0,3,1,0.022637
72,94607.000000,5393.000000,43,233689.601927,1908770452.488542,2272.613650,0.569604,0,3,1,0.006982
73,69509.000000,30491.000000,23,217607.418986,2003745812.964392,2953.804559,0.426368,0,3,1,0.023934
74,74374.000000,25626.000000,25,227152.633043,2045846614.189525,3069.038496,0.407775,0,3,2,0.026289
75,72690.000000,27310.000000,24,207604.466648,1874800580.406532,2825.360682,0.500934,0,3,2,0.023585
76,69234.000000,30766.000000,22,224070.362169,1755987911.389954,3258.099160,0.393131,0,3,1,0.023332
77,73882.000000,26118.000000,24,219381.190940,1832612658.255558,2776.221476,0.480304,0,3,1,0.024924
78,76449.000000,23551.000000,29,139095.845157,294100988.217547,1665.196631,0.733770,1,3,2,0.012231
79,94637.000000,5363.000000,47,164045.286640,844369857.010421,1592.686976,0.818206,1,3,2,0.007386
80,77502.000000,22498.000000,29,136701.895967,319106871.973659,1425.607105,0.676241,1,3,1,0.010567
81,78906.000000,21094.000000,30,136244.222476,836801768.339508,1345.572610,0.725056,1,3,1,0.017525
82,99711.000000,289.000000,49,155009.691846,846444434.999487,1191.037246,0.910443,1,3,0,-0.000000
83,82614.000000,17386.000000,30,149361.186875,633235238.515255,1444.558591,0.595412,1,3,1,0.013105
84,95107.000000,4893.000000,47,185471.959893,1260001235.666460,1378.571820,0.703267,1,3,0,0.000000
85,76509.000000,23491.000000,27,159674.566254,1223661721.400830,1611.041185,0.636398,1,3,2,0.019002
86,74120.000000,25880.000000,28,168722.833367,882656709.224751,1967.453509,0.567093,1,3,1,0.017071
87,77369.000000,22631.000000,30,177220.069531,885205249.975878,1959.095736,0.605034,1,3,2,0.022768
88,75321.000000,24679.000000,28,173673.567990,939257527.606620,2101.502876,0.494325,1,3,1,0.013524
89,79300.000000,20700.000000,30,155746.689299,709014211.391411,1745.230274,0.607676,1,3,1,0.017499
90,79400.000000,20600.000000,29,159296.428479,985328673.517537,1778.764447,0.634729,1,3,1,0.017657
91,80297.000000,19703.000000,28,147480.647131,592505090.003817,1590.050899,0.751038,1,3,1,0.014519
92,77604.000000,22396.000000,27,140874.357430,556765003.204928,1470.634063,0.806977,1,3,1,0.025200
93,76401.000000,23599.000000,26,146562.789235,611126174.043903,1846.591323,0.625105,1,3,2,0.028934
94,76142.000000,23858.000000,27,134995.112702,615898737.066671,1539.537929,0.797605,1,3,1,0.018556
95,71621.000000,28379.000000,23,163800.963612,893009469.116781,2135.256267,0.643250,1,3,2,0.021425
96,79782.000000,20218.000000,28,181274.088912,1469395099.272613,1900.805226,0.575014,1,3,2,0.021708
97,81378.000000,18622.000000,28,170430.285408,772049765.610083,1699.349021,0.668400,1,3,2,0.019635
98,73584.000000,26416.000000,24,172987.840146,1093706897.010859,2255.754503,0.592159,1,3,1,0.018468
99,73809.000000,26191.000000,29,194659.696792,1262923104.486397,2419.348409,0.402884,1,3,1,0.014240
100,74645.000000,25355.000000,26,172045.450970,1073596632.784168,1791.003801,0.603912,2,2,1,0.017776
101,78996.000000,21004.000000,29,190753.612089,1436167693.821539,2056.493465,0.550037,2,2,1,0.017116
102,81336.000000,18664.000000,31,147104.111969,521510456.001741,1452.690252,0.742764,2,2,1,0.013908
103,74504.000000,25496.000000,23,130217.091012,685320568.059160,1465.742781,0.760043,2,2,2,0.011178
104,76000.000000,24000.000000,26,134772.866798,589299238.881964,1550.287566,0.679404,2,2,1,0.014392
105,74921.000000,25079.000000,26,130029.630449,229707379.036623,1559.016349,0.746812,2,2,1,0.009890
106,72793.000000,27207.000000,26,131530.340717,529389939.553016,1588.805399,0.763199,2,2,1,0.016114
107,81672.000000,18328.000000,30,150738.289397,636183979.386312,1538.152159,0.742281,2,2,1,0.019076
108,73171.000000,26829.000000,26,133815.402964,371312792.769600,1490.208263,0.810867,1,2,1,0.009126
109,75465.000000,24535.000000,27,147605.811058,740454330.892212,1807.124051,0.683011,1,2,2,0.027017
110,79413.000000,20587.000000,28,134931.605864,317584769.776127,1378.167878,0.780619,1,2,1,0.021675
111,84757.000000,15243.000000,35,145222.738983,490600920.222454,1484.110458,0.813248,1,2,1,0.016912
112,77054.000000,22946.000000,28,164964.132254,603946831.970529,1765.723263,0.633470,1,2,1,0.012571
113,68618.000000,31382.000000,20,115788.945680,494537261.569426,1402.208438,0.696423,1,2,1,0.015449
114,76658.000000,23342.000000,25,173149.251933,1071910290.186757,1713.330088,0.545161,1,2,1,0.012663
115,78506.000000,21494.000000,27,155907.059964,1280780469.886641,1729.723819,0.574832,1,2,1,0.012101
116,82029.000000,17971.000000,30,171123.999193,765439119.367587,1658.785434,0.626090,1,2,1,0.011562
117,74453.000000,25547.000000,27,160973.707958,1005180511.393079,2016.261018,0.616458,1,2,1,0.018029
118,72297.000000,27703.000000,24,180550.483904,861588879.479010,2274.611941,0.540507,1,2,1,0.017320
119,75190.000000,24810.000000,26,156838.543449,856337787.667512,1761.523685,0.632124,1,2,1,0.032280
120,84360.000000,15640.000000,31,161800.765104,844334740.596075,1657.833916,0.748514,1,2,1,0.012727
121,73322.000000,26678.000000,25,94670.019122,1217997380.316707,1137.422612,1.766677,1,2,1,0.012797
122,92603.000000,7397.000000,45,149708.298600,930993640.741446,1219.698686,1.007315,1,2,0,0.000000
123,85700.000000,14300.000000,35,124072.885906,408366787.145921,1532.092561,1.581136,1,2,1,0.016969
124,77781.000000,22219.000000,28,92328.907943,389190171.019266,850.626207,1.531201,1,2,1,0.023122
125,73757.000000,26243.000000,27,73440.245408,832519004.384307,805.380129,2.203429,1,2,1,0.014986
126,76469.000000,23531.000000,25,54361.276637,369602237.270731,579.188544,2.835690,1,2,1,0.019215
127,71715.000000,28285.000000,20,62244.338518,505404391.997958,712.191079,2.100938,1,2,1,0.014318
128,70719.000000,29281.000000,23,60336.733897,280013780.030809,764.625580,2.258191,1,2,1,0.011263
129,72922.000000,27078.000000,21,65114.698210,612735321.815308,797.641651,2.386317,1,2,1,0.028950
130,72178.000000,27822.000000,23,60724.641594,435164026.554008,703.679791,2.654737,1,2,1,0.014848
131,79647.000000,20353.000000,30,78674.902902,790208574.890335,799.025220,2.383163,1,2,1,0.009662
132,73654.000000,26346.000000,23,83427.644908,1113597211.686524,943.409197,2.073256,1,2,1,0.013510
133,66815.000000,33185.000000,20,81526.804315,374114377.646131,1026.175970,1.327365,1,2,1,0.016792
134,73852.000000,26148.000000,23,85420.955659,1737477022.576946,898.984892,1.821272,1,2,2,0.027525
135,73293.000000,26707.000000,26,80289.142977,564021462.243235,925.481299,1.911879,1,2,1,0.016498
136,70315.000000,29685.000000,21,59988.300945,614504761.846462,679.371738,2.279493,1,2,1,0.014496
137,87529.000000,12471.000000,36,103497.542948,942601015.478787,922.783138,1.733561,1,2,1,0.015646
138,75461.000000,24539.000000,29,95402.701445,1138771540.386736,1152.347297,2.089048,1,2,1,0.020585
139,78683.000000,21317.000000,28,78114.683391,766658922.855779,784.145161,2.219509,1,2,1,0.014445
140,87659.000000,12341.000000,39,177528.722268,1116250039.330697,1559.798324,0.878592,0,2,1,0.009212
141,74640.000000,25360.000000,28,168581.956134,1703834237.429697,1775.952863,0.800520,0,2,1,0.017890
142,78020.000000,21980.000000,27,169505.733778,885352752.845780,1700.782859,0.780383,0,2,1,0.011689
143,77378.000000,22622.000000,29,146554.639349,657012547.913034,1720.078737,0.766236,0,2,1,0.013744
144,79900.000000,20100.000000,31,163584.011595,1494853543.240223,1979.140622,0.820504,0,2,1,0.011499
145,75048.000000,24952.000000,27,149672.657662,1155866017.828948,1610.629949,0.885606,0,2,1,0.032838
146,84509.000000,15491.000000,32,181856.386959,1386442724.280659,1764.997761,0.979256,0,2,1,0.022686
147,77691.000000,22309.000000,29,189336.194118,1893284211.780992,2305.762957,0.574406,0,2,1,0.019241
148,81125.000000,18875.000000,30,206648.040182,1795421244.669782,2562.247682,0.642230,0,2,2,0.021720
149,76820.000000,23180.000000,27,211604.893013,1912484504.100003,2896.688257,0.511982,0,2,1,0.025452
150,70687.000000,29313.000000,25,192263.170273,1616704483.001775,2275.736286,0.504402,0,2,1,0.022794
151,79985.000000,20015.000000,28,205340.687573,1914890611.065792,2239.767640,0.681021,0,2,1,0.013791
152,77437.000000,22563.000000,29,196417.719684,1528973260.203308,2198.530672,0.618302,0,2,1,0.014746
153,76035.000000,23965.000000,29,196608.417197,1332237203.453830,2266.799883,0.591125,0,2,1,0.022294
154,80951.000000,19049.000000,30,214509.574219,1990955520.022477,2373.092648,0.599739,0,2,1,0.014092
155,82400.000000,17600.000000,29,208114.147259,2292483990.351929,2194.924312,0.545138,0,2,2,0.014693
156,80001.000000,19999.000000,31,201846.702782,1492600379.546947,2053.479789,0.592362,0,2,1,0.022089
157,80543.000000,19457.000000,30,209280.731078,1317181590.023591,2369.297926,0.568160,0,2,1,0.022265
158,90985.000000,9015.000000,42,223006.582120,1848806841.789959,1988.677073,0.579633,0,2,1,0.004328
159,73328.000000,26672.000000,25,184506.946556,1417111062.923287,2269.588622,0.562579,0,2,1,0.028623
160,79289.000000,20711.000000,29,212670.782383,1750575831.547219,2446.953357,0.538321,0,2,2,0.030391
161,80833.000000,19167.000000,32,217204.293311,1997600394.220299,2259.898057,0.602238,0,2,1,0.012467
162,70227.000000,29773.000000,24,209974.579364,1236561633.909452,2786.379826,0.495995,0,2,1,0.038604
163,77060.000000,22940.000000,28,208646.945375,1557698888.579702,2284.887269,0.522039,0,2,1,0.044711
164,79834.000000,20166.000000,30,207291.746740,1801028881.821815,2265.802197,0.585350,0,2,1,0.020233
165,80345.000000,19655.000000,31,213333.994602,1423443040.659192,2299.715545,0.532576,0,2,1,0.019739
166,79009.000000,20991.000000,29,212806.146430,1567539768.023922,2348.017752,0.558463,0,2,1,0.025739
167,78223.000000,21777.000000,29,204968.026215,1460321940.627052,2336.704592,0.500468,0,2,1,0.019266
168,89518.000000,10482.000000,39,212227.229356,1496696128.626557,2107.013491,0.578371,0,2,1,0.004305
169,83834.000000,16166.000000,33,188960.928710,1361893169.518283,1905.044924,0.638899,0,2,1,0.013627
170,80511.000000,19489.000000,32,192772.624682,1455013446.303029,2216.262680,0.623450,0,2,1,0.020781
171,70990.000000,29010.000000,23,167066.249972,1043168583.058369,2210.924487,0.755446,0,2,1,0.027786
172,76881.000000,23119.000000,29,180903.070761,1175858629.538920,2065.039047,0.632593,0,2,1,0.015892
173,74706.000000,25294.000000,27,175950.511813,1243601130.847694,2044.988963,0.676970,0,2,1,0.024775
174,76763.000000,23237.000000,29,157437.279524,616840337.117550,1812.910050,0.751414,0,2,1,0.027131
175,78738.000000,21262.000000,28,208855.645007,1544262548.024646,2297.780392,0.631964,0,2,1,0.014242
176,84068.000000,15932.000000,32,171834.738934,1342197178.784554,1528.767939,0.737908,0,2,1,0.016676
177,79860.000000,20140.000000,28,201489.371997,1698307955.202484,2127.308068,0.641355,0,2,2,0.023152
178,82746.000000,17254.000000,33,176316.585813,860256503.665850,1935.129081,0.759089,0,2,1,0.013730
179,79886.000000,20114.000000,29,171204.422529,1066005247.903751,1950.077768,0.761170,0,2,1,0.018950
180,83757.000000,16243.000000,35,192118.493474,1271872247.003348,1783.624256,0.677776,0,2,1,0.020715
181,74684.000000,25316.000000,25,168281.017797,1222351089.013617,1749.612820,0.650507,0,2,1,0.016975
182,92775.000000,7225.000000,44,218142.929071,2014760737.267068,1952.821602,0.619694,0,2,1,0.014465
183,72134.000000,27866.000000,26,163171.796681,857509287.677531,2372.013110,0.909706,0,2,1,0.015996
184,98772.000000,1228.000000,49,206325.403307,2066301216.113645,1728.090719,0.743195,0,2,0,0.000000
185,79529.000000,20471.000000,28,192122.631247,1499819669.721695,1976.162933,0.725855,0,2,1,0.030049
186,72625.000000,27375.000000,25,144517.450918,958285273.072930,1609.116473,0.883758,0,2,1,0.015063
187,73407.000000,26593.000000,25,143488.948134,517891303.678643,1982.123259,0.846124,0,2,2,0.015787
188,78689.000000,21311.000000,29,135874.247339,784556487.972911,1568.569757,0.864998,0,2,2,0.013226
189,78740.000000,21260.000000,28,139610.863490,591824111.410623,1591.405382,0.855556,0,2,1,0.014757
190,80158.000000,19842.000000,29,154705.866699,843407176.725239,1667.801484,0.926067,0,2,2,0.012589
191,76784.000000,23216.000000,27,129262.230252,568272734.834743,1386.745939,1.009679,0,2,2,0.014697
192,78082.000000,21918.000000,27,117920.779728,442049587.024142,1257.712572,0.935235,0,2,1,0.018096
193,73755.000000,26245.000000,23,96303.291344,411090756.675032,1132.561761,1.080688,0,2,2,0.025564
194,74071.000000,25929.000000,26,101266.382055,238564559.925122,1226.489140,1.088331,0,2,1,0.017308
195,82191.000000,17809.000000,35,165626.300082,1822687078.384494,1624.405652,0.771100,0,2,2,0.011925
196,74508.000000,25492.000000,28,119528.960759,535013947.598554,1488.996041,0.925514,0,2,1,0.021970
197,67906.000000,32094.000000,17,87336.911970,362188109.266651,1125.901846,1.068090,0,2,2,0.029510
198,79089.000000,20911.000000,29,125453.225401,286128476.481430,1596.821798,0.823188,0,2,2,0.015760
199,74230.000000,25770.000000,23,126870.993029,511978566.282186,1556.269633,0.757505,0,2,2,0.016614
200,72974.000000,27026.000000,26,129219.954972,613735715.818211,1510.203806,0.826445,0,2,1,0.012879
201,74029.000000,25971.000000,20,93453.704703,344985184.570703,1166.197187,0.878658,0,2,1,0.016129
202,70795.000000,29205.000000,24,101461.315075,136693231.878901,1294.797404,1.106871,0,2,1,0.019990
203,83455.000000,16545.000000,31,138995.581422,440368720.608285,1503.114046,0.857346,0,2,2,0.016559
204,72838.000000,27162.000000,23,113656.990939,337882447.013157,1433.811394,1.002043,0,2,2,0.014930
205,81075.000000,18925.000000,31,118862.966459,362065046.990880,1336.389137,0.974664,0,2,1,0.018885
206,70311.000000,29689.000000,21,104890.343276,477121805.755537,1333.358044,0.874136,0,2,2,0.015770
207,76133.000000,23867.000000,27,115131.486440,325410882.542180,1220.149891,1.000298,0,2,2,0.030795
208,74402.000000,25598.000000,23,138317.627409,558756301.127988,2177.304831,0.906867,0,2,1,0.011189
209,70077.000000,29923.000000,22,155110.079119,960671260.423265,2003.799943,0.717130,0,2,2,0.022446
210,71656.000000,28344.000000,24,143904.129306,789313549.433916,1717.700432,0.793656,0,2,2,0.017129
211,80011.000000,19989.000000,29,214631.254302,1983605921.233689,2827.103068,0.566548,0,2,2,0.015830
212,75146.000000,24854.000000,26,224985.859393,1715597822.621820,2483.324290,0.477617,0,2,2,0.017513
213,66457.000000,33543.000000,19,205165.070594,2001789960.529356,3275.368174,0.459648,0,2,2,0.036217
214,74551.000000,25449.000000,26,220544.119125,2277902176.810571,2864.628462,0.474234,0,2,2,0.029916
215,74609.000000,25391.000000,25,206021.956623,1492535678.526613,2495.885506,0.424805,0,2,2,0.030006
216,72941.000000,27059.000000,23,221290.255936,1737813880.564737,2559.253903,0.550321,0,2,2,0.025378
217,67019.000000,32981.000000,21,214840.998106,1897356872.265893,3824.489360,0.417505,0,2,1,0.020777
218,80077.000000,19923.000000,26,221154.678491,2003205465.419358,2582.018610,0.451981,0,2,1,0.022596
219,78076.000000,21924.000000,27,218044.634699,1809376057.817662,2574.621691,0.580803,0,2,2,0.014042
220,85142.000000,14858.000000,32,193497.827586,1260862694.365868,1856.301992,0.609179,0,2,1,0.012618
221,77434.000000,22566.000000,28,180385.752031,1449044867.268712,2178.102998,0.665037,0,2,2,0.017018
222,74181.000000,25819.000000,26,165711.384909,1218634078.154960,1796.051300,0.842114,0,2,2,0.017677
223,76091.000000,23909.000000,28,156442.374987,756813979.308302,1643.334076,0.940411,0,2,1,0.024774
224,76027.000000,23973.000000,27,165245.359650,945164205.040031,1844.423744,0.823688,0,2,2,0.016399
225,81877.000000,18123.000000,28,159165.614192,1024171804.620675,1606.331503,0.837761,0,2,1,0.016333
226,75950.000000,24050.000000,26,167882.652419,755306240.584823,1987.982608,0.755008,0,2,1,0.020284
227,72276.000000,27724.000000,22,145275.711489,624242931.332159,1905.005230,0.805370,0,2,1,0.020929
228,70713.000000,29287.000000,26,156558.643456,894950738.551311,2288.240895,0.648204,0,2,2,0.015213
229,79487.000000,20513.000000,28,168108.682220,1683124382.774893,1910.035799,0.721784,0,2,1,0.013565
230,80491.000000,19509.000000,32,168684.166908,822239356.764880,1625.484450,0.728061,0,2,1,0.019144
231,76872.000000,23128.000000,27,133535.682309,781843290.136627,1432.623318,0.846427,0,2,1,0.019450
232,71054.000000,28946.000000,22,137942.794082,514343557.770479,1706.258651,0.782533,0,2,1,0.018662
233,80563.000000,19437.000000,30,149581.706454,849887781.561602,1548.150298,0.841183,0,2,2,0.015718
234,81840.000000,18160.000000,33,156722.900845,693451565.701372,1493.477438,0.884692,0,2,2,0.021630
235,75909.000000,24091.000000,25,155378.429180,767019409.103536,1865.361078,0.820392,0,2,4,0.015275
236,77449.000000,22551.000000,27,150605.017086,1144102476.909618,1914.717408,0.836436,0,2,1,0.016551
237,70958.000000,29042.000000,22,160978.963900,820765162.710278,2207.687872,0.681381,0,2,1,0.019084
238,75543.000000,24457.000000,25,142162.139961,617270599.579158,1653.666447,0.757379,0,2,1,0.016066
239,73899.000000,26101.000000,26,144447.888780,603304417.110162,1746.953280,0.699998,0,2,1,0.013364
240,77137.000000,22863.000000,26,189903.280192,1514153085.096792,2318.677317,0.625225,0,2,1,0.011967
241,75025.000000,24975.000000,25,146211.626869,1124764834.006596,1595.994318,0.894796,0,2,1,0.014475
242,74721.000000,25279.000000,26,156708.056414,1223110362.419202,1808.560804,0.754863,0,2,1,0.015376
243,78378.000000,21622.000000,30,174852.539445,765155790.641007,1799.344354,0.615578,0,2,2,0.009791
244,75632.000000,24368.000000,27,176432.844022,935558601.546306,1939.614444,0.644960,0,2,1,0.013344
245,85331.000000,14669.000000,33,173459.042044,1278524445.633443,1778.234292,0.874415,0,2,2,0.012851
246,74365.000000,25635.000000,25,163988.182122,1222892274.790184,2252.786694,0.667367,0,2,1,0.024560
247,81205.000000,18795.000000,30,173400.329005,1053195835.015317,1852.565873,0.668538,0,2,1,0.013389
248,92470.000000,7530.000000,42,205260.208918,1898831971.098849,1804.908483,0.704054,0,2,2,0.003289
249,84186.000000,15814.000000,36,167666.858948,1019365007.115644,1574.921977,0.728511,0,2,1,0.022591
250,73862.000000,26138.000000,26,168541.154917,1242818382.619209,2209.135292,0.679752,0,2,1,0.017644
251,76243.000000,23757.000000,30,150364.018501,557354947.457789,1744.354164,0.803989,0,2,2,0.016473
252,74146.000000,25854.000000,26,149639.518247,839112218.805297,1740.549146,0.807877,0,2,1,0.023014
253,80254.000000,19746.000000,27,145616.066431,485913668.866052,1534.754866,0.895278,0,2,1,0.016210
254,72198.000000,27802.000000,25,156285.014675,608892364.120304,1759.328317,0.656395,0,2,2,0.020085
255,69101.000000,30899.000000,23,151247.591821,1315429698.919624,2010.838236,0.665894,0,2,2,0.022400
256,69392.000000,30608.000000,21,162757.484179,1086424535.121476,2298.022697,0.744936,0,2,2,0.015767
257,76190.000000,23810.000000,29,150015.049568,982974579.653560,2028.760618,0.988406,0,2,2,0.010323
258,74646.000000,25354.000000,25,164494.463754,536897415.237057,2067.723247,0.607968,0,2,2,0.022276
259,76840.000000,23160.000000,28,168109.251907,782325081.525447,2021.463273,0.560032,0,2,1,0.013390
260,84318.000000,15682.000000,37,192940.593479,1827324832.823707,1699.727651,0.703702,0,2,1,0.013821
261,75135.000000,24865.000000,27,143200.079093,586146676.592871,1611.362481,0.881743,0,2,1,0.016662
262,87489.000000,12511.000000,38,198769.515488,1933932467.680569,2076.468139,0.763501,0,2,1,0.006930
263,73837.000000,26163.000000,24,137614.745810,503479190.123800,1721.288286,0.858646,0,2,1,0.016777
264,79365.000000,20635.000000,33,164568.104365,690306669.884648,1886.144485,0.740814,0,2,2,0.012089
265,95221.000000,4779.000000,44,202811.474607,1393278650.109669,1925.541282,0.697436,0,2,1,0.008406
266,86467.000000,13533.000000,35,165337.944097,1068658064.045556,1536.274646,0.789228,0,2,2,0.011096
267,77826.000000,22174.000000,32,160758.166025,1007924973.955603,1688.570379,0.665796,0,2,1,0.013031
