generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
273,89490.000000,10510.000000,43,15017.259765,346792760.623353,110.561309,24.476068,3,6,1,0.011757
274,82887.000000,17113.000000,40,12874.907803,369479402.609859,117.063217,24.824941,3,6,1,0.014294
275,91267.000000,8733.000000,44,13186.309886,370986799.491763,108.608493,26.449659,3,6,1,0.010013
276,85340.000000,14660.000000,41,13519.302776,392270042.937090,111.165360,24.888677,3,6,1,0.003909
277,83530.000000,16470.000000,40,11734.767097,350118712.026338,101.949460,25.713139,3,6,1,0.005792
278,87421.000000,12579.000000,41,11523.574884,347682121.940145,101.290703,27.378214,3,5,1,0.005631
279,83508.000000,16492.000000,39,11454.149137,379450248.596269,103.342568,26.357894,3,5,1,0.004800
280,88448.000000,11552.000000,43,12343.516777,353411134.556905,106.486879,26.893100,3,5,1,0.007268
281,89301.000000,10699.000000,44,12120.855682,393498520.741081,106.330436,28.607467,3,5,1,0.004900
282,90493.000000,9507.000000,43,12623.151043,399909802.530369,109.499052,21.139228,3,3,1,0.004184
283,88835.000000,11165.000000,43,14974.048700,426321105.705431,128.540409,18.648221,3,3,1,0.004802
284,92752.000000,7248.000000,44,12834.106029,376257916.325547,92.741398,20.880605,3,3,1,0.006488
285,84797.000000,15203.000000,41,11171.881172,345268428.821668,99.857581,21.011202,3,3,1,0.004217
286,87678.000000,12322.000000,43,12049.131462,331553166.168669,95.672168,20.245429,3,3,1,0.004401
287,87929.000000,12071.000000,41,10545.793881,273105414.505255,84.956351,19.499467,3,3,1,0.004910
288,88156.000000,11844.000000,41,11123.905134,305484027.422338,87.935654,19.205001,3,3,1,0.005030
289,87225.000000,12775.000000,41,10232.308901,280829638.589280,87.069799,18.150868,3,3,1,0.003911
290,88752.000000,11248.000000,42,12507.899709,361166989.123716,103.976249,17.504190,3,3,1,0.005264
291,88090.000000,11910.000000,43,13008.458167,398292143.476094,118.379241,18.452001,3,3,1,0.005383
292,88298.000000,11702.000000,42,13332.434890,413111238.124267,122.824309,18.496810,3,3,1,0.003992
293,85276.000000,14724.000000,39,11413.846265,260217096.761509,72.100197,12.893906,3,3,1,0.006104
294,94711.000000,5289.000000,44,15256.806292,244843843.565129,67.528263,15.282922,3,3,1,0.021848
295,76940.000000,23060.000000,33,10586.627784,284302555.773532,85.594089,13.146487,3,3,1,0.003659
296,92466.000000,7534.000000,42,12976.934587,295782092.258866,87.083418,12.101906,3,3,1,0.005068
297,89161.000000,10839.000000,43,12185.430268,280927082.111830,92.530155,12.190491,3,3,1,0.005792
298,89106.000000,10894.000000,41,12050.384200,269209371.838996,84.882365,12.031906,3,3,1,0.003996
299,81612.000000,18388.000000,34,12541.737874,304108735.224730,92.116756,10.791627,3,3,1,0.006285
300,90817.000000,9183.000000,44,13463.126502,285816919.489205,92.220618,10.933485,3,3,1,0.007726
301,86469.000000,13531.000000,40,11725.267952,289208026.585523,79.522192,11.828100,3,3,1,0.004296
302,83817.000000,16183.000000,39,12411.942031,294740424.709608,89.763690,10.684609,3,2,1,0.005305
303,86489.000000,13511.000000,39,14416.361741,323777128.111226,85.121259,11.133620,3,2,1,0.007238
304,98027.000000,1973.000000,49,17799.520071,212355002.450433,69.372368,17.223838,3,2,0,-0.000000
305,84893.000000,15107.000000,38,12223.153677,221328911.264865,81.084558,9.856347,3,2,1,0.004425
306,87086.000000,12914.000000,40,14199.566830,334600267.000709,88.338768,10.754729,3,2,1,0.005244
307,79383.000000,20617.000000,34,12887.356964,322267149.731296,82.580533,10.860136,3,2,1,0.002876
308,90908.000000,9092.000000,44,28792.962794,171911858.201733,90.091968,10.601930,3,2,2,0.005444
309,91087.000000,8913.000000,45,6575.471426,212595774.251595,52.799082,33.046084,3,2,1,0.003669
310,93079.000000,6921.000000,45,7856.682237,265224945.791512,63.027585,32.708879,3,2,1,0.003763
311,91568.000000,8432.000000,45,22329.945821,216553647.967532,75.639632,25.036427,3,2,1,0.013598
312,79524.000000,20476.000000,35,11854.890828,307405627.059540,88.248943,12.541122,3,2,1,0.006827
313,79285.000000,20715.000000,34,11648.490983,287029605.148956,88.285945,12.097659,3,2,1,0.007028
314,76976.000000,23024.000000,31,13496.559268,331521613.885082,97.676700,11.957263,3,1,1,0.005169
315,86191.000000,13809.000000,38,11275.469025,295016683.435933,80.190051,14.288572,3,1,1,0.004623
316,87159.000000,12841.000000,40,13389.021336,361743910.441864,102.213431,13.177364,3,1,1,0.004206
317,84659.000000,15341.000000,37,13747.193559,317257332.132568,104.734733,10.054925,3,1,1,0.002673
318,85312.000000,14688.000000,39,12495.849628,273524392.236103,83.773319,10.791344,3,1,1,0.003292
319,82958.000000,17042.000000,36,12767.382032,295387317.027312,94.678055,10.711788,3,1,1,0.004953
320,89389.000000,10611.000000,41,20306.350682,211756406.769718,87.395637,14.056162,3,1,1,0.005144
321,95856.000000,4144.000000,47,29937.043115,201369840.490045,442.510720,10.620390,3,1,1,0.004504
322,81167.000000,18833.000000,33,13012.271277,332210284.933401,91.235923,10.942944,3,1,1,0.005053
323,78500.000000,21500.000000,35,11937.992096,288460073.783957,82.370493,12.046477,3,1,1,0.004543
324,84501.000000,15499.000000,38,13671.610392,355381664.916274,97.536210,11.531699,3,1,1,0.006027
325,93588.000000,6412.000000,45,34742.995364,70663920.983848,477.262932,14.094718,3,1,1,0.003755
326,85578.000000,14422.000000,42,9289.026965,356138104.622569,82.109559,31.899791,4,1,1,0.004530
327,96414.000000,3586.000000,48,11106.480073,331793459.908948,88.156737,33.836371,4,1,1,0.002627
328,90577.000000,9423.000000,44,21452.589657,180356821.135472,81.907327,19.267412,4,1,1,0.004068
329,98168.000000,1832.000000,48,10373.396606,346484404.240005,91.608188,36.091281,4,1,1,0.002316
330,91765.000000,8235.000000,44,12007.665175,338451114.928079,75.285156,31.134699,4,1,1,0.004166
331,86596.000000,13404.000000,42,15185.620097,416213472.151567,125.561417,23.913603,3,2,1,0.002456
332,77447.000000,22553.000000,36,21671.325669,504214043.281859,217.293720,18.776475,3,3,1,0.003115
333,80889.000000,19111.000000,37,15179.376224,423688254.510665,144.123615,22.206694,3,3,1,0.006345
334,86099.000000,13901.000000,41,17479.042386,378421306.101728,141.195625,19.457178,3,3,1,0.002889
335,88285.000000,11715.000000,42,15140.694378,388567679.886120,129.982162,22.752953,3,3,1,0.005423
336,86880.000000,13120.000000,42,15202.980197,447529220.944356,152.164980,24.308976,3,3,2,0.004044
337,90642.000000,9358.000000,44,15662.075085,414411687.106722,129.568820,24.086987,3,3,2,0.004590
338,91276.000000,8724.000000,44,14203.986899,380872732.624746,127.488052,25.362874,3,3,2,0.005684
339,86743.000000,13257.000000,41,17191.324899,490175227.646211,155.645858,22.420146,3,3,2,0.002790
340,89360.000000,10640.000000,43,18087.091663,423896228.796135,163.377554,20.590537,3,3,1,0.005179
341,91693.000000,8307.000000,44,15123.462568,364159942.963033,129.666400,24.451747,3,3,1,0.004696
342,88100.000000,11900.000000,43,13807.131572,363467761.639731,136.284637,25.671950,3,3,1,0.003348
343,86685.000000,13315.000000,41,19712.860120,421179398.672418,152.172399,16.781534,3,3,1,0.002589
344,83859.000000,16141.000000,40,16890.575048,489163525.230292,159.825023,22.195284,3,2,1,0.003767
345,81584.000000,18416.000000,37,17001.009356,476730470.406350,143.449141,19.699494,3,2,1,0.004879
346,89724.000000,10276.000000,42,18261.707773,418039548.635874,144.853525,20.216756,2,2,1,0.004819
347,88975.000000,11025.000000,40,17991.581621,426190087.997377,143.152206,18.846549,2,2,2,0.004431
348,77769.000000,22231.000000,37,13816.419579,356679417.350177,137.545317,21.438873,2,2,1,0.003372
349,88176.000000,11824.000000,42,14846.827801,393161682.495485,138.064196,23.506383,2,2,1,0.005487
350,81624.000000,18376.000000,37,15554.448353,385202282.960695,134.833279,20.066283,2,2,2,0.005697
351,91084.000000,8916.000000,44,15310.582205,411701759.008716,141.637782,24.786485,2,2,2,0.004003
352,91136.000000,8864.000000,43,18592.403584,428549593.099684,138.943826,19.479987,2,2,2,0.003667
353,87592.000000,12408.000000,42,16602.626286,447310231.040380,154.804629,22.218787,2,2,2,0.004895
354,85003.000000,14997.000000,39,20615.008084,474741255.009297,193.774590,18.132726,2,2,2,0.004883
355,90114.000000,9886.000000,43,16689.894776,430311587.233735,151.815451,21.901808,2,2,1,0.005341
356,87372.000000,12628.000000,42,15608.979817,348839387.614753,137.983683,20.745956,2,2,2,0.003790
357,85861.000000,14139.000000,40,16632.422908,420656704.539888,158.350501,20.577129,2,2,1,0.006589
358,93227.000000,6773.000000,46,17148.670486,393557303.098568,142.232111,22.332301,2,2,2,0.007908
359,93128.000000,6872.000000,46,16579.997913,461668929.426338,135.351725,24.522949,2,2,2,0.005203
360,88633.000000,11367.000000,43,17054.957563,429037565.542663,151.295453,23.970606,2,2,2,0.003480
361,82881.000000,17119.000000,39,21562.878903,609327573.816123,212.298069,21.737594,2,2,1,0.003583
362,76431.000000,23569.000000,33,20942.884943,397591295.196357,163.736708,12.541988,2,2,2,0.006132
363,80487.000000,19513.000000,38,14120.282543,371335096.267641,137.770895,21.553374,2,3,1,0.004179
364,84725.000000,15275.000000,38,16531.647744,412848479.452746,159.800920,19.782420,2,3,2,0.003501
365,88102.000000,11898.000000,41,18407.887193,465283087.105379,157.679574,20.243564,2,2,2,0.005013
366,89376.000000,10624.000000,43,19700.236977,494984470.331152,162.582903,18.652978,2,2,2,0.003958
367,76543.000000,23457.000000,36,13100.651493,363364402.447383,126.700363,21.975535,2,2,2,0.005552
368,80229.000000,19771.000000,37,14643.607709,424969553.612714,147.635818,21.907530,2,2,2,0.003777
369,84969.000000,15031.000000,40,17778.316065,473404694.907855,158.112008,20.006994,2,2,2,0.005905
370,88609.000000,11391.000000,42,19545.999795,464063390.457041,170.843197,19.314998,2,2,2,0.004355
371,79603.000000,20397.000000,37,15671.790138,433965921.639779,149.547923,20.326156,2,2,2,0.005898
372,83544.000000,16456.000000,40,15463.479800,452213653.421612,146.221203,22.118695,2,2,1,0.006608
373,82591.000000,17409.000000,39,16454.224616,374668871.919316,147.406894,20.355177,2,2,1,0.003589
374,88424.000000,11576.000000,42,17172.060399,495886724.054278,152.015049,22.883423,2,2,2,0.005777
375,84897.000000,15103.000000,40,15076.620240,446934827.575121,143.283137,23.905077,2,2,2,0.004948
376,87344.000000,12656.000000,41,14125.303638,383894597.843749,116.347924,17.011454,1,2,1,0.005468
377,92306.000000,7694.000000,45,13111.362504,350254239.308145,104.549376,18.158756,1,2,1,0.004935
378,87467.000000,12533.000000,41,16015.050541,492662400.788378,143.009184,16.889465,1,2,1,0.004066
379,90058.000000,9942.000000,40,14673.105494,439380166.731286,112.223291,17.845937,1,2,2,0.005053
380,93356.000000,6644.000000,45,13722.589198,355244897.864394,105.345753,17.353195,1,2,1,0.005794
381,90452.000000,9548.000000,42,15148.330680,408830869.840576,125.918757,18.142286,1,2,1,0.004286
382,82493.000000,17507.000000,39,14381.815424,390025176.375702,113.315272,16.198074,1,2,1,0.005864
383,89211.000000,10789.000000,43,15520.327068,432953644.945351,130.963686,17.109394,1,2,1,0.004481
384,84023.000000,15977.000000,39,18318.913661,549451412.846381,237.571101,17.503782,1,2,1,0.006453
385,86818.000000,13182.000000,40,17787.873243,391182502.153819,150.999693,17.583526,1,2,1,0.006820
386,84854.000000,15146.000000,38,14843.295271,415908570.017064,121.460214,17.195813,1,2,2,0.006025
387,89007.000000,10993.000000,43,13881.813839,471560382.049305,120.265438,19.824352,1,2,1,0.004654
388,88016.000000,11984.000000,42,17179.136116,546450421.231063,164.992768,17.435665,1,2,2,0.005310
389,90694.000000,9306.000000,43,14838.851672,417767409.478880,125.708283,18.408221,1,2,2,0.004150
390,83708.000000,16292.000000,38,15018.129836,386505705.481663,122.701958,16.303910,1,2,1,0.006781
391,91460.000000,8540.000000,43,13900.261535,385577051.633669,100.323785,18.553770,1,2,2,0.003199
392,86554.000000,13446.000000,40,14098.613521,404155406.440319,114.888229,17.829798,1,2,2,0.006963
393,82905.000000,17095.000000,37,15197.536011,373467746.007487,114.136190,16.426403,1,2,2,0.004347
394,81682.000000,18318.000000,38,14905.795042,428542335.998871,125.746531,16.942137,1,2,4,0.006434
395,83679.000000,16321.000000,38,16034.714666,484140959.624604,137.049913,16.777012,1,2,3,0.003409
396,94309.000000,5691.000000,46,16474.067348,489722442.029204,147.547636,17.564121,1,2,3,0.009787
397,91225.000000,8775.000000,43,14184.735800,426275779.985316,117.635894,17.359932,1,2,2,0.006040
398,83576.000000,16424.000000,39,16196.414752,460764653.753878,125.764077,15.923007,1,2,1,0.006190
399,91518.000000,8482.000000,43,16513.320048,514976579.254778,129.412464,17.364610,1,2,2,0.004351
400,79989.000000,20011.000000,36,13146.467446,353411253.730290,109.742544,17.109943,1,2,2,0.007935
401,91500.000000,8500.000000,44,16204.805836,400063002.848973,118.398386,20.591713,2,2,3,0.009882
402,81264.000000,18736.000000,36,17553.574518,404551443.345511,118.609807,16.537424,2,2,3,0.008286
403,83714.000000,16286.000000,39,18005.731237,411058364.879912,130.290978,16.971090,2,2,1,0.008166
404,92672.000000,7328.000000,45,14009.917455,367929119.831220,117.038084,22.413155,2,2,3,0.009964
405,82306.000000,17694.000000,39,14243.653603,439003315.965813,118.724832,21.669171,2,2,3,0.008424
406,88953.000000,11047.000000,43,16999.373087,457305335.439778,120.843507,20.964317,2,2,2,0.011281
407,77823.000000,22177.000000,34,14954.200427,431981532.769602,130.101351,17.506119,2,2,1,0.021758
408,86451.000000,13549.000000,41,17341.536263,458766094.880911,134.442224,17.773556,2,2,2,0.015855
409,96089.000000,3911.000000,48,19131.927453,426629111.473371,149.075980,16.283181,2,2,2,0.003681
410,85765.000000,14235.000000,41,15253.681803,403604640.272723,129.530629,18.743826,2,2,2,0.014363
411,83478.000000,16522.000000,38,18518.745512,444294537.096545,135.478409,16.258319,2,2,3,0.006457
412,78557.000000,21443.000000,35,19154.150343,562115497.339011,161.213946,16.356675,2,2,1,0.006439
413,86967.000000,13033.000000,41,18834.873230,525177327.875025,136.608407,17.973927,2,2,2,0.012151
414,89734.000000,10266.000000,43,17802.016128,457169093.581059,136.070149,17.767197,2,2,1,0.012508
415,82390.000000,17610.000000,38,19122.238397,541382059.839072,144.966718,16.792540,2,2,2,0.013944
416,83312.000000,16688.000000,40,12527.096077,351514293.212528,105.323368,20.528252,2,2,3,0.011477
417,99221.000000,779.000000,49,22780.576868,471583446.932201,223.921926,19.174891,2,2,2,0.002627
418,84624.000000,15376.000000,40,16514.824533,375688924.566244,125.240520,16.345280,2,2,1,0.006305
419,86235.000000,13765.000000,40,15583.474875,447240326.871765,138.354023,18.607723,2,2,3,0.009409
420,88969.000000,11031.000000,43,17065.310822,487502433.684975,137.427320,18.821906,2,2,1,0.013616
421,82686.000000,17314.000000,35,16741.601393,447399943.147851,139.165884,17.489298,2,2,3,0.010932
422,77944.000000,22056.000000,36,15193.882052,400179173.353458,137.888949,16.653732,2,2,3,0.009692
423,84621.000000,15379.000000,39,35626.696441,207538501.150067,137.373075,14.707982,2,2,3,0.006046
424,84221.000000,15779.000000,39,18628.229845,466638270.069952,135.425522,16.526719,2,2,1,0.011864
425,82766.000000,17234.000000,37,23921.906267,505523463.992257,169.921773,11.437684,2,2,4,0.005520
426,89787.000000,10213.000000,43,18652.183177,477883541.259655,142.491144,17.146841,2,2,2,0.013077
427,82272.000000,17728.000000,38,19372.241285,469205121.848028,166.261228,15.571451,2,2,1,0.013743
428,81761.000000,18239.000000,38,20046.302798,517502275.387322,157.160520,15.131601,2,2,2,0.008118
429,88104.000000,11896.000000,40,20750.351101,395223666.125552,161.803989,14.877319,2,2,1,0.008848
430,84571.000000,15429.000000,40,16345.012550,386337867.469496,138.283182,17.401151,2,2,3,0.012341
431,85902.000000,14098.000000,40,22281.842039,489835132.259003,160.100748,13.812213,2,2,1,0.010382
432,82156.000000,17844.000000,37,17622.626207,453109751.875625,139.717613,17.358155,2,2,3,0.012516
433,85487.000000,14513.000000,41,18637.550539,416073130.680310,150.632664,15.929122,2,2,2,0.007118
434,84116.000000,15884.000000,40,17373.051478,437195218.438883,150.203672,17.645180,2,2,1,0.007921
435,82064.000000,17936.000000,38,18096.737742,447952382.120346,149.129606,14.944888,2,2,3,0.009687
436,91264.000000,8736.000000,42,18785.430994,502157976.210157,142.948164,18.248746,2,2,3,0.006657
437,83498.000000,16502.000000,38,16822.551081,497968593.318808,137.321806,18.914209,2,2,2,0.007760
438,79843.000000,20157.000000,35,15960.066816,465112363.394215,123.007058,17.821963,2,2,1,0.005807
439,83613.000000,16387.000000,40,14415.293975,442501250.855897,125.245152,20.063215,2,2,3,0.010157
440,85230.000000,14770.000000,40,17666.442190,541080698.228908,154.969773,19.063675,2,2,1,0.011124
441,87269.000000,12731.000000,41,20843.659756,462213942.623683,136.793777,15.407636,2,2,2,0.007677
442,83800.000000,16200.000000,39,17348.253993,462495136.212853,143.834783,17.302303,2,2,2,0.007258
443,87046.000000,12954.000000,41,14946.092206,401032983.394612,131.973474,19.910790,2,2,3,0.013097
444,80543.000000,19457.000000,36,16047.158884,417285905.551145,131.803104,16.921728,2,2,2,0.008566
445,91196.000000,8804.000000,43,18988.130796,418022565.108177,115.938454,18.128924,2,2,1,0.008418
446,89840.000000,10160.000000,40,26778.496128,575046870.570221,155.033456,13.864244,2,2,2,0.006240
447,90995.000000,9005.000000,44,17364.068267,479620889.371460,137.809546,18.554478,2,2,2,0.007637
448,84388.000000,15612.000000,38,17008.250950,483374060.423113,149.895374,17.389060,2,2,1,0.007101
449,82346.000000,17654.000000,38,16993.412682,437570717.739491,141.549948,17.234110,2,2,1,0.005386
450,96865.000000,3135.000000,48,16188.734540,403174009.599006,117.730196,20.750582,2,2,1,0.013379
451,91230.000000,8770.000000,42,19707.499018,465055106.175337,151.539148,16.482798,2,3,2,0.008925
452,83395.000000,16605.000000,39,17776.406266,423156290.480955,152.818183,17.227756,2,3,2,0.008524
453,78336.000000,21664.000000,32,21148.090332,513438656.959312,166.921222,12.613871,2,3,1,0.006531
454,81272.000000,18728.000000,37,20607.865151,534118593.445414,154.865519,13.852669,2,3,2,0.006319
455,79322.000000,20678.000000,34,20091.209344,512340031.958896,167.742794,13.416916,2,3,1,0.005418
456,71174.000000,28826.000000,29,24455.511873,450192175.924460,182.157912,10.426939,2,3,1,0.012786
457,79489.000000,20511.000000,34,20061.185352,347316959.420961,177.292193,10.450848,2,3,1,0.005363
458,75367.000000,24633.000000,31,18248.243513,412902947.851134,181.112615,12.214079,2,3,1,0.005721
459,77269.000000,22731.000000,33,18308.724522,418909875.044903,166.534855,13.584990,2,3,2,0.006422
460,80774.000000,19226.000000,38,16867.303828,435602969.836447,143.267846,16.934315,2,3,2,0.006160
461,68516.000000,31484.000000,27,17285.622316,500742631.867465,158.545673,13.042516,2,3,1,0.018657
462,81299.000000,18701.000000,36,20714.771361,464983539.860591,162.751531,12.505554,2,3,2,0.007242
463,83827.000000,16173.000000,38,18038.276580,423002205.774966,153.715757,15.821710,2,3,1,0.010726
464,83127.000000,16873.000000,38,22285.165246,452017542.737261,158.982530,14.592854,2,3,2,0.009115
465,85572.000000,14428.000000,40,18775.667948,463210361.878493,143.598538,15.815185,2,3,1,0.005484
466,82973.000000,17027.000000,38,22178.397502,498977774.674567,165.829463,14.804079,2,3,2,0.005862
467,86728.000000,13272.000000,40,17321.422780,465136913.336986,133.151916,17.826075,2,3,1,0.005923
468,90396.000000,9604.000000,43,18796.672773,533231030.140170,150.564024,17.019136,2,3,1,0.006271
469,77901.000000,22099.000000,35,16894.697920,497813916.090148,156.534540,16.907088,2,3,1,0.006445
470,87872.000000,12128.000000,42,15054.950102,386426382.109297,126.102585,17.576979,2,3,1,0.005546
471,85801.000000,14199.000000,40,13896.998593,341314951.669665,115.986275,18.562349,2,3,3,0.004972
472,83484.000000,16516.000000,38,17985.704034,493461277.593269,136.124785,17.127328,2,3,1,0.007557
473,83949.000000,16051.000000,38,28164.227241,353556169.083793,205.734997,15.278062,2,3,2,0.007357
474,78161.000000,21839.000000,33,21486.789540,538411374.595704,152.103156,13.512906,2,3,1,0.009120
475,78924.000000,21076.000000,36,15934.530406,523586937.298914,145.262997,17.792425,2,3,2,0.005853
476,78369.000000,21631.000000,35,16162.235435,471467762.080969,143.906973,17.040091,2,3,1,0.007967
477,82273.000000,17727.000000,38,15992.637919,447226255.963862,125.542971,17.840063,2,3,1,0.006289
478,83969.000000,16031.000000,40,16253.072504,462012936.255906,126.018373,18.552976,2,3,1,0.007342
479,88690.000000,11310.000000,42,15938.552491,420065577.222820,127.464666,18.818299,2,3,1,0.004287
480,90451.000000,9549.000000,42,16502.793169,402994632.244680,126.705668,18.206407,2,3,1,0.005391
481,92355.000000,7645.000000,45,14751.822887,433643859.465328,120.978786,20.371916,2,3,1,0.005316
482,84423.000000,15577.000000,37,15907.413488,466543860.408879,129.949310,18.661556,2,3,1,0.004670
483,94700.000000,5300.000000,46,18649.023777,336354836.201220,145.388862,16.267890,2,3,1,0.007822
484,83412.000000,16588.000000,37,13524.607131,362714570.450179,109.989519,19.115318,2,3,2,0.006319
485,85257.000000,14743.000000,38,33892.093901,391911483.808323,170.769459,9.153112,2,3,1,0.011007
486,81901.000000,18099.000000,37,22109.769833,621866861.925512,174.152707,13.783818,2,3,1,0.007482
487,81057.000000,18943.000000,36,16890.880901,431623643.928643,144.516084,16.063274,2,3,1,0.006799
488,78060.000000,21940.000000,36,13957.742629,353652522.725434,122.218462,17.451692,2,3,3,0.006813
489,85845.000000,14155.000000,39,25366.352826,564691734.649220,176.104773,11.796464,2,3,1,0.006991
490,82605.000000,17395.000000,38,16787.063966,485446596.098176,121.162561,17.194027,2,3,1,0.004590
491,85246.000000,14754.000000,40,16289.357726,470178628.855909,127.106336,17.479514,2,3,1,0.008560
492,83177.000000,16823.000000,36,18817.892460,493533229.667569,143.526458,15.993769,2,3,3,0.009535
493,87343.000000,12657.000000,41,17813.790107,449403313.937875,125.378572,15.388172,2,3,1,0.005348
494,84481.000000,15519.000000,37,14726.191620,354019785.690926,122.920737,15.981751,2,3,1,0.006281
495,93731.000000,6269.000000,46,19435.515550,449241912.181751,127.788565,15.369096,2,3,1,0.005621
496,90450.000000,9550.000000,44,14297.610525,353892557.865415,114.077938,18.005999,2,3,1,0.004838
497,84226.000000,15774.000000,38,17375.361001,457714861.147458,134.011605,16.000523,2,3,1,0.009201
498,86929.000000,13071.000000,41,15128.362170,437452312.043652,126.604362,18.625408,2,3,1,0.005199
499,86046.000000,13954.000000,40,22940.305013,415425530.374986,137.380610,12.990957,2,3,1,0.008996
500,83473.000000,16527.000000,39,14184.940174,424628986.923396,102.481442,22.018906,2,3,2,0.004853
501,93147.000000,6853.000000,46,12857.046889,395054292.351771,113.089714,26.550177,2,3,1,0.006704
502,78808.000000,21192.000000,35,14329.510544,396618935.280615,114.679931,20.640541,2,3,2,0.008846
503,86874.000000,13126.000000,42,11754.715430,332399176.995607,97.456770,24.684173,2,3,1,0.005884
504,84914.000000,15086.000000,40,13622.872974,416985757.418264,125.211507,22.118430,2,3,2,0.006851
505,84932.000000,15068.000000,41,13759.954295,391065153.564846,128.177126,23.985866,2,3,1,0.006862
506,83400.000000,16600.000000,40,15416.328288,385749615.333464,102.002155,20.484308,2,3,3,0.010214
507,87235.000000,12765.000000,41,11683.956677,278742358.231696,94.352737,22.632518,2,3,1,0.005789
508,81731.000000,18269.000000,38,14351.280515,453398153.795364,123.499436,21.074396,2,3,1,0.007881
509,89643.000000,10357.000000,43,13842.211659,452039859.960734,110.251910,23.846310,2,3,3,0.007450
510,81416.000000,18584.000000,38,15138.506082,434725542.150789,110.209913,20.638639,2,3,3,0.004829
511,90053.000000,9947.000000,43,14348.304162,478925052.705307,115.503194,24.296564,2,3,3,0.003954
512,89380.000000,10620.000000,43,13237.541462,401841916.970503,103.326955,24.976744,2,3,1,0.004836
513,85672.000000,14328.000000,40,13388.944619,321459266.677287,89.527153,23.229737,2,3,1,0.006455
514,87733.000000,12267.000000,42,14298.082825,410601311.369367,105.181288,23.575468,2,3,1,0.005522
515,82744.000000,17256.000000,39,12183.115107,370770119.180461,99.918777,22.884883,2,3,1,0.004384
516,85608.000000,14392.000000,41,13478.032589,423399818.511049,106.538445,23.490160,2,3,2,0.006435
517,96593.000000,3407.000000,48,16313.988817,459520330.279977,122.500643,22.326927,2,3,0,0.002348
518,87504.000000,12496.000000,42,12905.590085,389776700.559201,113.559364,24.595708,2,3,3,0.003565
519,83352.000000,16648.000000,39,26346.254825,229777781.333098,100.837850,15.851780,2,3,1,0.010785
520,89144.000000,10856.000000,42,14863.337215,427578498.677494,108.441908,22.972797,2,3,2,0.005587
521,86719.000000,13281.000000,42,16434.266515,351827801.323454,109.152808,17.834390,2,3,1,0.014617
522,91982.000000,8018.000000,44,13526.248998,321327594.331956,104.944441,22.603976,2,3,3,0.003490
523,86879.000000,13121.000000,41,12840.085144,365051989.570768,101.179783,21.649323,2,3,3,0.003890
524,86570.000000,13430.000000,42,12841.681766,379867277.072604,113.569256,21.870262,2,3,3,0.004344
525,90457.000000,9543.000000,43,13475.982774,396428052.799170,109.299334,23.227879,2,3,3,0.008612
526,96153.000000,3847.000000,48,16112.863918,453023610.771473,115.432986,20.478265,2,3,1,0.004127
527,84305.000000,15695.000000,40,15063.118750,479181737.972448,113.558464,21.525357,2,3,4,0.004404
528,80701.000000,19299.000000,37,17576.993054,448430825.600945,125.157468,17.898129,2,3,4,0.005389
529,88647.000000,11353.000000,41,11259.428817,299858226.078784,89.012730,23.247220,2,3,4,0.006149
530,86249.000000,13751.000000,41,13653.425009,406516337.922455,107.781942,22.409100,2,3,1,0.005715
531,98017.000000,1983.000000,49,13579.550690,439988155.061259,100.977251,27.034265,2,3,3,0.006446
532,86300.000000,13700.000000,40,12908.424338,403029503.947528,111.248515,22.977041,2,3,1,0.004074
533,88776.000000,11224.000000,42,14363.157685,366835360.498025,106.158742,20.067579,2,3,1,0.009083
534,86451.000000,13549.000000,40,13990.391668,363275303.233013,111.915343,22.196459,2,3,4,0.007751
535,85290.000000,14710.000000,40,15255.936115,352298032.973741,115.892915,18.791629,2,3,3,0.004639
536,79834.000000,20166.000000,36,16713.071184,440370978.556727,105.603057,18.260251,2,3,1,0.006078
537,85842.000000,14158.000000,40,14310.917275,440933149.049780,121.980226,21.691977,2,3,1,0.005843
538,83750.000000,16250.000000,40,14350.028058,434028412.409881,111.795816,19.853630,2,3,3,0.012445
539,93183.000000,6817.000000,45,16561.099114,508080812.421469,117.647597,21.466875,2,3,1,0.004507
540,88580.000000,11420.000000,43,12496.254956,388203995.166044,102.916319,23.223093,2,3,1,0.003116
541,87077.000000,12923.000000,41,14623.249853,423221329.888539,111.305460,20.501939,2,3,3,0.006792
542,78382.000000,21618.000000,36,13623.460003,404462981.023276,122.860328,19.918270,2,3,3,0.007914
543,90236.000000,9764.000000,42,14264.841419,446467317.710927,99.961213,22.822999,2,3,1,0.004274
544,79016.000000,20984.000000,37,13316.928026,382731301.493669,110.621947,19.416299,2,3,1,0.007544
545,89240.000000,10760.000000,43,13051.676257,369341703.697571,107.992396,22.199591,2,3,3,0.005071
546,86389.000000,13611.000000,41,14196.030864,468273489.148415,106.058794,22.188814,2,3,1,0.005702
547,84815.000000,15185.000000,39,14100.855260,420655497.686585,110.121813,21.975363,2,3,1,0.010757
548,81994.000000,18006.000000,39,12892.593523,381742410.890420,115.195174,20.634350,2,3,1,0.006919
549,90387.000000,9613.000000,44,13616.698479,422738905.894684,114.670558,22.008464,2,3,1,0.007038
