generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,73747.000000,26253.000000,24,149989.341322,1142087077.763461,1868.913509,0.646477,1,2,1,0.014078
272,73634.000000,26366.000000,24,154149.706494,981076196.448708,2072.167431,0.748692,1,2,1,0.026739
273,79411.000000,20589.000000,30,162170.689325,877743961.083160,1632.627540,0.744724,1,2,2,0.009753
274,77262.000000,22738.000000,28,171273.213497,1029692358.321154,2015.334083,0.595883,1,2,2,0.008609
275,71566.000000,28434.000000,26,174824.005061,1474316364.928458,2229.210599,0.612023,1,2,1,0.013764
276,83723.000000,16277.000000,30,190021.816280,1070180755.559437,2203.614826,0.625811,1,2,2,0.014912
277,94477.000000,5523.000000,44,206003.949522,1115751351.172593,1935.041897,0.750443,1,2,1,0.011343
278,79413.000000,20587.000000,30,190477.977684,997103288.810901,2135.751907,0.660141,1,2,1,0.014871
279,88159.000000,11841.000000,39,201898.651723,1455780295.089806,1979.672706,0.667673,1,2,1,0.018286
280,81297.000000,18703.000000,32,155857.907030,655557858.256491,1648.346262,0.799604,1,2,2,0.016833
281,80625.000000,19375.000000,31,182927.306445,1703620078.414235,2012.307471,0.712689,1,2,1,0.021900
282,78460.000000,21540.000000,27,173535.573287,839596653.844289,2146.869968,0.567755,1,2,1,0.013328
283,78406.000000,21594.000000,30,188500.133280,1331253217.446141,2305.297128,0.621799,1,2,2,0.013661
284,75125.000000,24875.000000,29,185999.460698,1507612459.010166,2233.162804,0.651296,1,2,2,0.012494
285,77745.000000,22255.000000,27,195841.515822,1261404643.044319,2242.751172,0.546217,1,2,1,0.011885
286,77085.000000,22915.000000,30,167706.335021,878110229.574726,1971.581882,0.635363,1,2,1,0.015471
287,78726.000000,21274.000000,29,202821.306753,1675658527.833766,2428.818118,0.512079,1,2,1,0.016138
288,75995.000000,24005.000000,28,177720.871216,1279435311.836800,2222.808715,0.616978,1,2,2,0.015642
289,77337.000000,22663.000000,29,195210.039615,1383426607.464410,2221.774023,0.589334,1,2,2,0.013421
290,79057.000000,20943.000000,31,188746.642564,1462681705.554145,2229.708336,0.559884,1,2,1,0.008953
291,79350.000000,20650.000000,30,186088.556478,1279726121.905384,2015.475877,0.609575,1,2,1,0.012891
292,74029.000000,25971.000000,26,168766.668935,1006329453.806496,2020.019837,0.565716,1,2,2,0.016703
293,84688.000000,15312.000000,34,194848.334857,1571454267.817214,1850.956842,0.627973,1,2,2,0.011614
294,76031.000000,23969.000000,24,157668.747788,741850374.691784,1884.037619,0.732560,1,2,1,0.012097
295,74870.000000,25130.000000,27,178455.443412,1000558840.387069,2166.479544,0.596637,1,2,1,0.017031
296,71558.000000,28442.000000,25,164086.169973,1482119238.808461,1864.177994,0.740033,1,2,2,0.018940
297,78235.000000,21765.000000,31,167377.216941,1136030469.139572,2198.803415,0.703968,1,2,2,0.015514
298,73161.000000,26839.000000,27,172419.675792,1119824247.061264,2328.039450,0.664844,1,2,1,0.015084
299,72796.000000,27204.000000,25,169453.515830,1435924885.615900,2392.168556,0.707935,1,2,2,0.017033
300,83367.000000,16633.000000,31,186874.481120,1089116684.047300,1975.738232,0.616139,1,2,1,0.013863
301,77839.000000,22161.000000,29,182530.776763,1108461211.201061,2138.512949,0.645323,1,2,1,0.012177
302,71704.000000,28296.000000,24,171069.463011,1124027965.374051,2051.170344,0.499035,2,2,1,0.013884
303,73778.000000,26222.000000,22,154653.397321,576269993.842001,1933.664340,0.615291,2,2,2,0.015557
304,81367.000000,18633.000000,29,209547.412154,1535892588.162153,2364.859722,0.517950,2,2,1,0.022263
305,77906.000000,22094.000000,27,215379.482947,1581908244.003180,2524.834567,0.419822,2,2,1,0.012301
306,77596.000000,22404.000000,29,218042.863629,1394175243.937106,2349.472381,0.469541,2,2,2,0.010004
307,78548.000000,21452.000000,30,215019.426225,1453126046.266383,2445.200245,0.425256,2,2,2,0.015061
308,79142.000000,20858.000000,30,218092.724037,1722363083.324783,2812.081212,0.428051,2,2,1,0.013644
309,81255.000000,18745.000000,33,226614.298158,1341919254.773870,2553.743922,0.473621,2,2,2,0.018072
310,76591.000000,23409.000000,28,223346.474087,1306914813.671597,2913.803624,0.382585,2,2,1,0.013869
311,77205.000000,22795.000000,27,219427.268765,1546680386.518395,2630.302380,0.470352,2,2,1,0.012822
312,83042.000000,16958.000000,32,212365.814075,1475312795.514414,2315.417441,0.447172,2,2,1,0.018845
313,80319.000000,19681.000000,32,224095.119184,1545068507.535738,2805.725633,0.407203,2,2,1,0.012643
314,77905.000000,22095.000000,29,222551.775696,1584733992.250558,3025.892077,0.364505,2,2,1,0.009831
315,70833.000000,29167.000000,25,200655.619039,2012297401.416890,2873.507300,0.429636,2,2,1,0.010059
316,79665.000000,20335.000000,29,219024.624372,1282073851.097399,2647.210621,0.421234,2,2,1,0.022779
317,75903.000000,24097.000000,26,218055.410763,1479201378.188920,2834.066454,0.383270,2,2,1,0.022027
318,73289.000000,26711.000000,23,210500.080520,1147071927.239883,2738.830783,0.442091,2,2,1,0.018047
319,89368.000000,10632.000000,38,229430.875122,1609039045.422549,2302.266607,0.418865,2,2,1,0.009050
320,76529.000000,23471.000000,27,220072.175241,1322362239.872963,2775.710706,0.475742,2,2,1,0.017663
321,76764.000000,23236.000000,27,213422.506750,1616066113.086807,2508.490807,0.399223,2,2,1,0.021033
322,75950.000000,24050.000000,27,206545.839190,1684676859.792129,2619.521159,0.452685,2,2,3,0.014808
323,75112.000000,24888.000000,27,202925.936255,1050972944.737591,2480.331728,0.463597,2,2,3,0.014668
324,70021.000000,29979.000000,23,194622.854252,1183252690.598896,3076.147987,0.444667,2,2,1,0.016622
325,81350.000000,18650.000000,33,216282.579248,1398656716.896346,2523.107107,0.504578,2,2,1,0.021383
326,76854.000000,23146.000000,27,208977.827319,1583554976.960633,2490.232682,0.447317,2,2,1,0.014914
327,73800.000000,26200.000000,25,201238.577815,1496370108.222283,2561.313397,0.529827,2,2,2,0.018983
328,79846.000000,20154.000000,31,197825.083497,1567248942.604638,2478.350795,0.556825,2,2,1,0.014524
329,74051.000000,25949.000000,25,217359.401686,1206494708.411154,2631.146512,0.450623,2,2,1,0.025846
330,80687.000000,19313.000000,28,199123.685735,1615720391.935170,2483.507533,0.539420,2,2,1,0.016079
331,79105.000000,20895.000000,31,203919.508385,1274430311.300769,2203.999258,0.550594,2,2,2,0.016257
332,75951.000000,24049.000000,28,216099.940880,1446655443.453697,2946.827335,0.438987,2,2,1,0.015286
333,79549.000000,20451.000000,31,207350.716859,1841956621.507096,2342.969839,0.483708,3,2,1,0.018523
334,81536.000000,18464.000000,31,215721.169781,1707855931.618248,2804.638799,0.410384,3,2,1,0.015951
335,77849.000000,22151.000000,26,212248.136874,1875535062.748415,2758.305227,0.404571,3,2,1,0.012701
336,80212.000000,19788.000000,30,206765.125333,1847544078.846256,2374.671954,0.475133,3,2,2,0.018707
337,74544.000000,25456.000000,25,220890.551762,1333040734.837368,3254.354200,0.439618,2,2,1,0.013651
338,69996.000000,30004.000000,25,204545.575856,1355556235.662695,3134.963215,0.421445,2,2,1,0.025750
339,77814.000000,22186.000000,27,221490.265057,1327074501.094738,2875.134480,0.373696,2,2,1,0.013886
340,74088.000000,25912.000000,28,208886.837123,1877326334.164523,2587.166794,0.437886,2,2,1,0.010123
341,73442.000000,26558.000000,25,205707.907126,1186320215.299710,2845.691941,0.369481,2,2,2,0.017924
342,74678.000000,25322.000000,22,223934.747078,1392113905.708251,3066.895795,0.435164,2,2,1,0.019999
343,71885.000000,28115.000000,23,206463.482698,1108376616.028383,2823.563915,0.411324,2,2,1,0.031953
344,76987.000000,23013.000000,28,209683.845618,1340068632.197771,2552.695927,0.486991,2,2,1,0.015227
345,79389.000000,20611.000000,27,214220.174128,1166334898.864847,2649.013156,0.456379,2,2,1,0.011530
346,75291.000000,24709.000000,27,211714.965448,1379853886.816074,2792.477926,0.447407,2,2,1,0.017071
347,79492.000000,20508.000000,27,221093.160969,1445716491.739861,2459.239428,0.440115,2,2,1,0.019517
348,77050.000000,22950.000000,26,214201.097973,1636560680.884691,2610.378816,0.465708,3,2,1,0.020936
349,72977.000000,27023.000000,27,202172.821481,1652594511.297211,2465.892449,0.448287,3,2,1,0.014377
350,70328.000000,29672.000000,23,219683.586884,1301540655.583516,2863.259448,0.403563,3,2,1,0.024179
351,79155.000000,20845.000000,31,212190.867740,1454700953.048422,2386.199295,0.498828,3,2,1,0.014652
352,75194.000000,24806.000000,24,214860.880548,1582728572.932295,2685.888429,0.436148,3,2,1,0.022334
353,80711.000000,19289.000000,31,221410.021030,1523495206.218099,2597.288923,0.431836,3,2,1,0.019916
354,100000.000000,1.000000,50,238521.719790,1354614021.195776,1754.586564,0.889980,5,3,0,0.001678
355,61231.000000,38769.000000,13,236309.524563,1553027800.685452,4967.633454,0.361836,5,3,1,0.028114
356,69419.000000,30581.000000,18,238556.736137,1267364003.622164,3193.880174,0.574350,5,3,1,0.027594
357,79415.000000,20585.000000,26,121359.920746,516973244.533913,1224.904322,0.931342,5,3,1,0.008674
358,80497.000000,19503.000000,28,130786.286532,458790186.097029,1416.675992,0.844531,5,3,1,0.014924
359,79207.000000,20793.000000,29,121954.217077,1050961316.724253,1168.331801,1.000321,5,3,1,0.016112
360,73071.000000,26929.000000,27,147588.646190,616386822.315108,1758.386360,0.768349,4,3,1,0.017513
361,78855.000000,21145.000000,33,153964.114254,1020914117.785557,1866.380255,0.826923,4,3,1,0.022274
362,81256.000000,18744.000000,30,158536.341625,760393444.166654,1524.019950,0.901974,4,3,1,0.022164
363,72800.000000,27200.000000,24,148524.825356,500813530.871193,2052.409619,0.713388,4,3,1,0.012710
364,76470.000000,23530.000000,27,135788.903134,803172685.033600,1531.699562,0.809110,4,3,1,0.015054
365,82520.000000,17480.000000,28,151106.603156,661834453.007626,1533.853336,0.793788,4,3,1,0.023624
366,72546.000000,27454.000000,22,142184.938045,1123125006.142538,1681.301069,0.864559,3,4,1,0.017633
367,73438.000000,26562.000000,28,133076.205532,443584793.285619,1507.014438,0.785338,3,4,1,0.014556
368,72776.000000,27224.000000,24,167621.307965,989660699.609445,2001.703904,0.686078,3,4,1,0.011827
369,87678.000000,12322.000000,34,190273.249858,1063366370.845570,1742.912920,0.763270,3,4,1,0.010924
370,77930.000000,22070.000000,28,168384.987085,862374359.468136,2054.650988,0.732625,3,4,1,0.015347
371,71841.000000,28159.000000,21,132484.350925,847540052.338487,1597.407273,0.785916,3,4,1,0.021159
372,76176.000000,23824.000000,29,141576.536762,424803980.288738,1678.637554,0.808431,3,4,1,0.011703
373,76152.000000,23848.000000,27,130968.248466,477442394.842564,1502.887899,0.988375,3,4,1,0.017672
374,79065.000000,20935.000000,30,140779.840100,571854283.427651,1423.385443,0.804056,3,4,1,0.011138
375,87284.000000,12716.000000,38,168100.209070,1122017292.423073,1608.339448,0.827759,3,4,1,0.009177
376,68774.000000,31226.000000,21,123719.540354,303081302.027020,1885.163485,0.722970,3,4,1,0.012838
377,79241.000000,20759.000000,30,150800.948319,725524514.648552,1827.583947,0.829692,3,4,1,0.011101
378,68514.000000,31486.000000,22,131443.424247,669422741.475986,1725.545447,0.815670,3,4,1,0.015235
379,79838.000000,20162.000000,31,151156.666336,735375090.072824,1560.096904,0.787336,3,4,1,0.016065
380,75380.000000,24620.000000,27,201840.692898,1273247868.495757,2415.923459,0.676224,3,5,1,0.014064
381,72910.000000,27090.000000,23,196684.046098,1386266888.129966,2609.446855,0.513795,3,5,1,0.015906
382,81504.000000,18496.000000,29,207277.813633,1102341292.867263,2264.730485,0.603150,3,5,1,0.010940
383,94954.000000,5046.000000,45,224373.159637,1216480912.093528,1929.658261,0.651022,3,5,1,0.005608
384,76643.000000,23357.000000,30,181144.722254,1099517768.056681,1967.073989,0.669708,2,6,1,0.020680
385,82590.000000,17410.000000,32,172299.869493,962176502.843865,1718.289786,0.750817,2,6,1,0.014709
386,78744.000000,21256.000000,29,180865.285124,1233351652.943180,2104.292338,0.635989,2,6,1,0.015710
387,80599.000000,19401.000000,32,190266.191437,1132845511.469717,2038.805904,0.665244,2,6,1,0.008966
388,78270.000000,21730.000000,30,189972.268410,984959815.271014,2085.086773,0.591060,2,6,1,0.014191
389,77322.000000,22678.000000,29,196194.477686,1045851976.212669,2339.254505,0.618141,2,6,1,0.013186
390,73217.000000,26783.000000,24,175355.167880,1028025816.689471,2166.883360,0.601228,2,6,1,0.014342
391,88333.000000,11667.000000,41,202095.490524,1044572125.105503,2112.033070,0.560262,2,6,1,0.008084
392,80512.000000,19488.000000,29,189975.777646,1114355137.483341,2231.947190,0.720691,2,6,1,0.014270
393,72533.000000,27467.000000,24,170592.554769,865929505.255290,2148.370450,0.551057,2,6,1,0.014669
394,90833.000000,9167.000000,39,194357.424645,1395435886.966443,1840.665936,0.624036,2,6,1,0.018215
395,81490.000000,18510.000000,32,194245.765637,1195696175.608444,2037.656532,0.619020,3,6,1,0.018057
396,78588.000000,21412.000000,30,183706.630878,1173665997.832464,2042.045591,0.612948,3,6,1,0.030057
397,80249.000000,19751.000000,30,215999.644883,1318716756.174750,2517.308976,0.523563,3,6,2,0.013095
398,73470.000000,26530.000000,26,196399.777855,1128032165.766515,2742.046881,0.556041,3,6,1,0.013022
399,69587.000000,30413.000000,22,218024.092078,1539680793.291452,2849.880774,0.424474,3,6,1,0.037299
400,78768.000000,21232.000000,26,213219.411927,1626344323.062281,2570.343367,0.453692,3,6,1,0.017242
401,70531.000000,29469.000000,21,232220.504218,1374131670.679968,2891.696949,0.352771,3,6,1,0.024830
402,65828.000000,34172.000000,17,223614.561643,1307313468.816445,3466.791826,0.342518,3,6,1,0.023039
403,74884.000000,25116.000000,23,231146.181831,1633380401.470447,3075.711284,0.348972,3,6,1,0.027250
404,65004.000000,34996.000000,19,216875.033713,1330428390.895813,3547.868932,0.352863,3,6,1,0.028323
405,68699.000000,31301.000000,19,230659.654074,1535029697.615640,3576.881190,0.334496,3,6,1,0.012706
406,80071.000000,19929.000000,28,232915.046881,1561469686.558849,2742.617831,0.462874,3,6,1,0.022163
407,73998.000000,26002.000000,26,222065.089187,1523073690.586164,2664.932711,0.451804,3,6,1,0.020568
408,74148.000000,25852.000000,23,228667.502260,1595156270.330501,2868.038726,0.438474,3,6,1,0.029478
409,73385.000000,26615.000000,24,217399.798073,1707163795.556146,2570.901618,0.570577,3,7,1,0.020465
410,77631.000000,22369.000000,28,224963.217468,1275258626.861307,2483.878354,0.560064,3,7,1,0.024584
411,78812.000000,21188.000000,26,224851.486310,1665835333.305797,2702.935768,0.507703,3,7,1,0.019580
412,74202.000000,25798.000000,23,227858.077006,1521007767.689235,2604.741400,0.458676,3,7,1,0.013902
413,72302.000000,27698.000000,20,229998.562576,1556462435.161889,2978.802857,0.454980,3,7,1,0.009678
414,72325.000000,27675.000000,24,220273.559159,1205395989.387483,3023.606749,0.468118,3,7,1,0.026503
415,81567.000000,18433.000000,30,229927.466355,1684025699.430584,2483.223217,0.528240,3,7,1,0.014596
416,73414.000000,26586.000000,26,226208.403968,1768278277.444144,3076.444949,0.438339,3,7,1,0.014900
417,79536.000000,20464.000000,27,226793.674149,1572282165.348921,2503.276863,0.464770,3,7,1,0.021564
418,78985.000000,21015.000000,24,223249.777430,1457874126.758136,2465.222442,0.543594,3,7,1,0.020941
419,75327.000000,24673.000000,21,222252.156464,1567220466.961360,2590.778662,0.437813,3,7,1,0.018051
420,77430.000000,22570.000000,30,230247.356476,1426729752.608834,2631.099799,0.476335,3,7,1,0.020456
421,77128.000000,22872.000000,27,221077.708088,1733830979.322807,2654.121417,0.517965,3,7,1,0.019623
422,80502.000000,19498.000000,28,232325.785291,1638554531.654400,2788.783617,0.495152,3,7,1,0.010268
423,87587.000000,12413.000000,42,228239.384499,1789902724.395710,2030.991479,0.549536,3,7,0,0.001453
424,74360.000000,25640.000000,21,231867.260877,1709257133.766926,2943.583482,0.511154,3,7,1,0.020117
425,69661.000000,30339.000000,22,210607.511573,1331436780.436219,3041.850733,0.498322,3,7,1,0.017613
426,72938.000000,27062.000000,22,222795.723597,1610469692.176396,2812.675289,0.427387,3,7,1,0.018601
427,71223.000000,28777.000000,24,221963.296918,1365496213.089459,2861.310501,0.533493,3,7,1,0.015212
428,83084.000000,16916.000000,29,229181.854199,1279534818.629020,2573.211752,0.462092,3,7,1,0.014121
429,77375.000000,22625.000000,27,234750.880062,1508884722.282789,2590.150724,0.444022,3,7,1,0.022858
430,70030.000000,29970.000000,21,215812.121376,2029788695.326650,2789.677507,0.473241,3,7,1,0.033465
431,78069.000000,21931.000000,30,225149.169034,1372638347.828480,2644.462007,0.424692,3,7,1,0.023604
432,71236.000000,28764.000000,22,221444.698486,1498771662.588100,3224.538133,0.407100,3,7,1,0.034245
433,75443.000000,24557.000000,26,227246.136198,1617620353.795084,2458.198369,0.401814,3,7,3,0.024763
434,67728.000000,32272.000000,18,226836.295770,1651202468.568199,3506.542020,0.407513,3,7,1,0.020322
435,69453.000000,30547.000000,20,222526.419521,1864510445.379844,3402.409449,0.451499,3,7,1,0.014990
436,73730.000000,26270.000000,22,232536.190261,1725734274.565514,3068.414189,0.409171,3,7,1,0.022606
437,98666.000000,1334.000000,49,235700.168892,1277204437.089713,1869.256997,0.555813,3,7,0,-0.000000
438,82928.000000,17072.000000,29,236332.782241,1368308743.014724,2470.343275,0.464846,3,7,1,0.016238
439,71765.000000,28235.000000,24,226040.857979,1549030934.111476,3176.292331,0.440024,3,7,1,0.020599
440,76539.000000,23461.000000,25,233807.152470,1453867028.938179,3062.751350,0.410644,3,7,1,0.023330
441,75216.000000,24784.000000,25,228973.790984,1472247666.861989,2545.253213,0.493680,3,7,1,0.017755
442,66146.000000,33854.000000,18,228675.425887,1680117058.881666,3508.945764,0.447615,3,7,1,0.026891
443,86979.000000,13021.000000,40,235819.595450,1653420854.917175,2414.765276,0.482128,3,7,1,0.018031
444,66275.000000,33725.000000,19,231704.559099,1461285811.506596,3367.227104,0.446808,3,7,1,0.023882
445,70402.000000,29598.000000,20,225594.631440,1682747796.203309,3539.580440,0.413129,3,7,1,0.021468
446,76667.000000,23333.000000,28,229678.502683,1526894716.326968,2466.942559,0.476628,3,7,1,0.015404
447,71145.000000,28855.000000,20,229013.488221,1454734948.857154,3391.788422,0.428572,3,7,1,0.014534
448,71482.000000,28518.000000,22,225861.722744,1473396186.634003,3564.118392,0.415390,3,7,2,0.020075
449,71596.000000,28404.000000,24,232386.200000,1643361167.080650,3195.569539,0.450859,3,7,1,0.015841
450,75407.000000,24593.000000,26,234093.886035,1458919595.377477,2958.461867,0.439701,3,7,1,0.015244
451,80010.000000,19990.000000,30,238194.868372,1354426949.648086,2781.006245,0.517917,3,7,1,0.015877
452,74044.000000,25956.000000,23,233574.109928,1807131786.299012,3417.260320,0.447435,3,7,1,0.013938
453,69090.000000,30910.000000,21,230235.493984,1357546069.253026,3264.414783,0.391509,3,7,1,0.032384
454,75793.000000,24207.000000,24,94169.943352,183600189.394032,1107.000042,1.179904,3,1,1,0.007947
455,64876.000000,35124.000000,16,86391.132551,492671219.913508,1276.613309,1.041543,3,1,1,0.015275
456,73554.000000,26446.000000,23,120746.267028,617142752.409822,1341.828844,0.904289,3,1,1,0.009641
457,81806.000000,18194.000000,29,96746.608650,214935462.485197,956.317614,1.415852,3,1,1,0.008765
458,74526.000000,25474.000000,27,96009.191126,154866766.729600,1238.566677,1.028903,3,1,2,0.010137
459,64691.000000,35309.000000,19,72782.946074,181031394.687388,1119.584945,1.137700,3,1,1,0.012072
460,78219.000000,21781.000000,26,90643.788241,212881851.338210,970.955980,1.126320,3,1,2,0.016479
461,74450.000000,25550.000000,26,107409.470329,173837871.921987,1446.351758,1.178327,3,1,1,0.012214
462,77712.000000,22288.000000,30,108888.248038,137004015.255060,1281.675858,0.961047,3,1,1,0.007428
463,76712.000000,23288.000000,30,116352.776735,208848223.235105,1521.694974,0.934687,3,1,2,0.006991
464,72097.000000,27903.000000,21,88204.117046,384890851.017929,893.258647,1.169574,3,1,1,0.008581
465,79097.000000,20903.000000,28,100849.163218,203472282.513698,1028.101089,1.262139,3,1,1,0.006262
466,88633.000000,11367.000000,39,127710.688521,621935930.114815,1123.702173,1.074024,3,1,3,0.008151
467,92998.000000,7002.000000,45,131083.400945,509765933.908262,1061.847079,0.974550,3,1,0,0.000000
468,77283.000000,22717.000000,28,109687.552180,371410599.402124,1277.656119,1.059601,3,1,1,0.007876
469,73022.000000,26978.000000,23,75643.006663,234138273.378565,868.178091,1.431029,3,1,1,0.011838
470,77873.000000,22127.000000,27,111156.089734,283854014.833905,1322.734808,0.948930,3,1,1,0.006819
471,78302.000000,21698.000000,29,109791.763274,381256256.496093,1477.929493,1.058650,3,1,1,0.010436
472,70626.000000,29374.000000,20,91257.168981,525830661.879864,1148.712447,1.064229,3,1,1,0.006680
473,76671.000000,23329.000000,26,79431.005095,214368192.137703,930.410479,1.183963,3,1,1,0.009684
474,78988.000000,21012.000000,29,117059.524252,491114006.984997,1169.743658,0.931858,3,1,1,0.006897
475,66152.000000,33848.000000,19,89862.138327,315334209.645231,1423.344856,0.855870,3,1,1,0.011480
476,81642.000000,18358.000000,29,114452.794871,321922248.776786,1184.187129,1.173330,3,1,1,0.008349
477,80727.000000,19273.000000,28,108002.362457,177154867.498247,1200.324777,1.026486,3,1,3,0.007823
478,73137.000000,26863.000000,24,85405.548193,274993472.254916,987.711857,1.172398,3,1,1,0.012686
479,89379.000000,10621.000000,39,150377.119128,1903617420.308623,1564.409314,1.023699,3,1,1,0.008910
480,75466.000000,24534.000000,26,103747.362496,148419490.057262,1125.415654,1.049056,3,1,1,0.009549
481,71323.000000,28677.000000,25,99073.018765,482194877.578857,1264.478859,1.024344,3,1,1,0.010273
482,73140.000000,26860.000000,25,82860.225557,211095632.420372,876.658382,1.316521,3,1,2,0.008710
483,70605.000000,29395.000000,23,95718.862652,140212266.532507,1545.046575,1.138266,2,2,1,0.007767
484,71205.000000,28795.000000,22,94495.199807,334092518.816999,1169.515227,1.051363,2,2,1,0.009206
485,73659.000000,26341.000000,26,118348.382714,412041212.808957,1415.027670,0.933779,2,2,2,0.007211
486,74379.000000,25621.000000,25,98217.163818,191402729.828080,1132.727782,1.176662,2,2,1,0.011836
487,64970.000000,35030.000000,19,98293.262279,266647354.094488,1474.327643,0.763678,2,2,1,0.010390
488,77602.000000,22398.000000,30,105430.280005,353916524.774140,1090.709143,1.015785,2,3,2,0.009327
489,80425.000000,19575.000000,31,140352.328077,571180987.659312,1310.191871,1.407182,2,3,1,0.013281
490,78627.000000,21373.000000,28,138256.546698,786989425.645133,1206.225889,1.339003,2,3,1,0.011861
491,81406.000000,18594.000000,31,134232.259138,478903381.156240,1090.690329,1.422553,2,3,1,0.017354
492,76154.000000,23846.000000,24,122717.182632,477048926.436924,1453.013012,1.833153,2,3,1,0.017459
493,73327.000000,26673.000000,26,151177.281688,1987563643.161271,1193.036908,1.396637,2,3,1,0.018090
494,69938.000000,30062.000000,22,86764.872134,230623539.096075,1058.645165,1.675597,2,2,1,0.025781
495,92456.000000,7544.000000,40,155709.935705,1385234602.363290,1246.770988,1.458728,2,2,2,0.010113
496,73033.000000,26967.000000,25,133581.688658,1701866155.736682,1188.692129,1.359860,2,2,1,0.014232
497,70969.000000,29031.000000,22,135639.917327,1502438977.237024,1266.663878,0.979373,2,2,1,0.013836
498,80213.000000,19787.000000,27,133930.334905,707139358.672150,1265.257016,0.960345,2,2,2,0.012309
499,71642.000000,28358.000000,23,115464.435213,443180803.315385,1433.589735,0.785118,2,2,1,0.019937
500,73320.000000,26680.000000,20,91994.653678,588836158.123456,1102.314184,1.057012,2,2,1,0.010215
501,78721.000000,21279.000000,30,117728.843577,302458929.569009,1268.520824,0.857206,2,2,1,0.009287
502,89446.000000,10554.000000,39,145703.784443,1114807085.701209,1354.894152,0.877494,2,2,1,0.007671
503,72550.000000,27450.000000,24,122763.309423,712389362.494633,1470.007862,0.801553,2,2,2,0.012303
504,73590.000000,26410.000000,24,119458.829803,600520021.642209,1481.340536,0.811683,2,2,1,0.013024
505,73966.000000,26034.000000,23,114811.073493,219280847.077744,1361.704827,0.834775,2,2,1,0.011137
506,70342.000000,29658.000000,24,114236.968022,357324670.389368,1442.607759,0.775073,2,2,1,0.011370
507,95545.000000,4455.000000,46,148485.311628,764082287.189167,886.453495,2.599761,2,2,0,-0.000000
508,75177.000000,24823.000000,26,100207.659860,555378525.324232,741.251546,2.078886,2,2,1,0.019135
509,75056.000000,24944.000000,27,124843.668098,443323735.239883,791.922954,2.229112,2,2,1,0.015114
510,80284.000000,19716.000000,33,105073.277349,342308366.619308,845.017083,2.096320,2,2,1,0.025846
511,81075.000000,18925.000000,32,110216.619776,301294441.663306,688.776980,2.042034,2,2,1,0.026386
512,81528.000000,18472.000000,31,80822.530004,276928348.476330,521.218746,2.795372,2,2,1,0.013336
513,75139.000000,24861.000000,27,121726.518898,370177963.828069,912.008849,1.842026,2,2,1,0.014767
514,80005.000000,19995.000000,28,92999.191642,521439121.026654,666.273851,2.379254,2,2,1,0.019249
515,78386.000000,21614.000000,29,78432.033161,176307301.714571,443.323260,2.603177,2,2,1,0.016798
516,78955.000000,21045.000000,30,106887.043425,361028284.751966,702.759732,1.868841,2,2,1,0.015670
517,76952.000000,23048.000000,27,90186.377977,275219059.400783,779.251768,2.147374,2,2,1,0.022308
518,75178.000000,24822.000000,28,115225.351860,1385161613.013901,726.816338,2.064227,2,2,1,0.015787
519,87113.000000,12887.000000,37,138322.461508,1603244334.623078,843.380814,2.302372,2,2,1,0.017973
520,81054.000000,18946.000000,30,116119.878709,530144189.790860,821.553353,2.295651,2,2,1,0.024831
521,81395.000000,18605.000000,32,108574.065057,626264211.079441,853.530922,2.302726,2,2,1,0.015002
522,71479.000000,28521.000000,23,68803.555339,234393728.759507,632.943327,2.243084,2,2,1,0.014026
523,76715.000000,23285.000000,27,103151.915771,378491391.488940,531.457719,2.437754,2,2,1,0.016807
524,93787.000000,6213.000000,44,94218.533473,600222560.830123,509.754485,2.720104,2,2,1,0.006539
525,74249.000000,25751.000000,28,121857.602799,907057040.111899,931.784036,1.839907,2,2,1,0.016891
526,69720.000000,30280.000000,21,82609.397791,260576366.495797,835.695320,2.228394,2,2,1,0.018261
527,76029.000000,23971.000000,24,74703.767213,93776300.413807,647.300536,2.426870,2,2,1,0.024750
528,78263.000000,21737.000000,29,86574.958380,572504444.928738,773.261845,2.355113,2,2,1,0.017865
529,70822.000000,29178.000000,25,46875.716939,153493853.768564,409.445795,3.869075,2,2,1,0.021784
530,82886.000000,17114.000000,32,62010.730924,349433816.673217,398.756964,3.621240,2,2,2,0.026030
531,79545.000000,20455.000000,30,55348.193751,284003150.825521,392.181542,3.966238,2,2,1,0.027994
532,79861.000000,20139.000000,31,49108.021658,273518155.213590,318.423145,4.244697,2,2,1,0.032848
533,86206.000000,13794.000000,37,52650.191969,226181052.767092,308.513017,4.067556,2,2,1,0.031381
534,80646.000000,19354.000000,33,64230.952768,668583864.562910,473.374242,3.562561,2,2,1,0.015062
535,98600.000000,1400.000000,49,118807.381060,191272576.785107,461.300581,2.983116,1,2,1,0.018824
536,78392.000000,21608.000000,28,93881.711286,905822168.584166,626.882405,2.593013,1,2,1,0.017877
537,81784.000000,18216.000000,32,69709.026775,319186058.786202,429.643863,3.393553,1,2,1,0.022673
538,79398.000000,20602.000000,32,87039.979937,586349202.942563,467.794699,2.696326,1,2,1,0.017320
539,83382.000000,16618.000000,32,79228.658261,310815914.343996,437.872194,3.148922,1,2,1,0.020371
