generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,63176.000000,36824.000000,16,52700.920509,202781378.132510,700.260558,1.306634,3,4,2,0.006543
270,79855.000000,20145.000000,30,63736.668279,64210995.946816,642.896358,1.277519,3,4,3,0.003257
271,88095.000000,11905.000000,35,63911.484992,119744755.004467,581.407165,1.569793,3,4,2,0.003178
272,74795.000000,25205.000000,20,57591.800440,275431395.810881,620.366268,1.451459,3,4,2,0.003406
273,68429.000000,31571.000000,19,47623.197587,212153870.625625,562.832585,1.632977,3,4,2,0.004740
274,72732.000000,27268.000000,20,46593.666128,394434279.050649,550.251656,2.081053,3,4,2,0.002809
275,85887.000000,14113.000000,37,67602.770646,199441719.902192,602.174822,1.566627,3,4,1,0.003374
276,78172.000000,21828.000000,25,59261.672041,73041315.245096,681.714900,1.333374,3,4,2,0.003902
277,68525.000000,31475.000000,18,50889.093617,376824109.147632,645.850348,1.787406,3,4,1,0.007652
278,65902.000000,34098.000000,16,54925.587143,322228485.386638,730.163210,1.256389,3,4,1,0.005801
279,81890.000000,18110.000000,35,89460.848977,49293605.302957,1087.467243,0.966455,3,4,1,0.004002
280,77151.000000,22849.000000,25,58505.003115,91533130.893771,621.189841,1.426191,3,4,1,0.005461
281,73542.000000,26458.000000,21,53792.113870,152857379.426535,564.918571,1.471897,3,4,2,0.004532
282,84209.000000,15791.000000,31,61144.752996,141936252.371320,632.746516,1.418948,3,4,2,0.005735
283,74096.000000,25904.000000,24,56317.108446,198562570.782679,695.720169,1.655817,2,3,1,0.003613
284,70402.000000,29598.000000,20,55006.625004,261354379.456346,765.271154,1.606317,2,3,2,0.004285
285,67508.000000,32492.000000,16,49937.013660,287923971.236302,609.976336,1.426985,2,3,2,0.006420
286,66177.000000,33823.000000,20,60852.573835,68589810.880115,928.109702,1.405481,2,3,2,0.004937
287,79419.000000,20581.000000,30,52677.910155,175113306.137379,484.007742,1.831532,2,3,2,0.005124
288,69962.000000,30038.000000,23,55259.191624,176449624.974548,733.390989,1.985345,2,3,2,0.003415
289,75825.000000,24175.000000,26,52342.854094,117143018.511598,590.510052,1.460418,2,3,1,0.005259
290,64268.000000,35732.000000,16,52327.925303,449259414.707618,676.565471,1.282371,2,3,1,0.004813
291,78312.000000,21688.000000,22,60182.411345,254467591.735009,688.739721,1.417648,3,4,2,0.003759
292,71073.000000,28927.000000,22,52815.687909,211962313.351883,637.774988,1.317173,3,4,2,0.004001
293,68919.000000,31081.000000,17,50552.365696,156953065.389064,646.647187,1.194357,3,4,2,0.003455
294,79217.000000,20783.000000,28,55727.703982,143574654.888970,547.764582,1.704561,2,3,2,0.004495
295,69811.000000,30189.000000,20,59133.224901,348093294.396415,712.902980,1.717865,2,3,2,0.006216
296,70280.000000,29720.000000,20,54301.057310,158856923.761413,647.642964,1.507156,2,3,1,0.010879
297,66480.000000,33520.000000,23,53431.922619,130125070.796811,631.363629,1.376755,2,3,1,0.005767
298,70174.000000,29826.000000,21,57912.589069,183143076.524768,678.626358,1.494654,2,3,2,0.005139
299,73160.000000,26840.000000,21,54370.483915,224558454.301196,601.323508,1.474516,2,3,1,0.003983
300,76430.000000,23570.000000,26,58833.046051,165022735.180299,568.117569,1.644854,2,3,2,0.007079
301,77378.000000,22622.000000,28,73074.130187,207972881.119919,820.292776,1.448032,2,3,1,0.010055
302,81936.000000,18064.000000,32,60893.406798,353998936.231512,613.261563,1.951073,2,3,2,0.010310
303,76912.000000,23088.000000,23,55615.921386,469051534.287941,557.394717,2.039768,2,3,2,0.022125
304,76621.000000,23379.000000,27,54979.592658,303581877.089098,609.152374,2.034286,2,3,1,0.017004
305,71797.000000,28203.000000,23,67558.100796,423737785.151770,760.113458,1.650198,2,3,2,0.012782
306,69011.000000,30989.000000,16,59103.718751,540419726.592370,702.234104,1.626296,2,2,2,0.013040
307,68349.000000,31651.000000,21,51605.694448,475234946.780214,651.389190,1.795644,2,2,2,0.018352
308,83295.000000,16705.000000,31,74793.073076,898958047.953194,718.972310,1.905625,2,2,2,0.012640
309,69585.000000,30415.000000,20,64194.389040,691155143.336953,774.069473,1.752304,2,2,2,0.017343
310,66144.000000,33856.000000,20,92389.924033,281549790.617250,1357.159897,1.154520,2,2,2,0.011136
311,76759.000000,23241.000000,25,74350.032380,722729160.507992,839.575507,1.882855,2,2,2,0.014988
312,65767.000000,34233.000000,18,76093.094397,658367023.544502,998.190626,1.421276,2,2,2,0.022110
313,73761.000000,26239.000000,22,84445.763867,667247680.631085,960.148042,1.274708,2,2,1,0.015415
314,80704.000000,19296.000000,29,92047.819314,848054584.731716,841.805185,1.823192,2,2,1,0.022459
315,80214.000000,19786.000000,28,86728.530542,156096557.563839,1017.535240,1.520008,2,2,2,0.011314
316,71554.000000,28446.000000,19,88438.610882,1170567383.312504,959.430600,1.313053,2,2,2,0.013205
317,80237.000000,19763.000000,31,95716.562681,454286380.881144,1019.285021,1.593672,2,2,2,0.016746
318,77681.000000,22319.000000,29,83750.651141,283273866.856525,786.058386,1.597367,2,2,1,0.031995
319,96706.000000,3294.000000,47,114097.762126,304602981.245984,864.123195,1.559532,2,2,2,0.014295
320,79555.000000,20445.000000,27,67123.698491,280335936.140063,696.557217,1.581988,2,2,2,0.016851
321,78471.000000,21529.000000,28,73622.056240,350031083.867130,824.016680,1.590366,2,2,1,0.013638
322,74902.000000,25098.000000,26,45275.630329,337001888.241421,425.762515,2.430655,2,2,2,0.006800
323,75016.000000,24984.000000,28,44093.899806,334202348.341992,437.411768,2.963531,2,2,2,0.010263
324,72422.000000,27578.000000,22,47051.742105,410925165.335481,472.543516,2.729862,2,2,2,0.010117
325,77676.000000,22324.000000,23,45662.264659,222081535.742534,432.934784,2.479213,2,2,2,0.011998
326,89753.000000,10247.000000,41,33854.412485,583814680.124592,310.147848,7.571209,3,1,2,0.007625
327,72593.000000,27407.000000,28,31986.735743,834864517.248096,317.551462,7.125868,3,1,2,0.008775
328,74483.000000,25517.000000,29,24620.778841,632784764.069698,236.508396,9.071364,3,1,1,0.009146
329,70460.000000,29540.000000,25,35943.501878,723764643.988444,405.453662,6.353756,3,1,1,0.011015
330,84794.000000,15206.000000,37,35300.042648,701064006.621678,323.430324,8.169315,3,1,3,0.007583
331,78716.000000,21284.000000,29,35269.564375,595189178.063892,343.803439,6.221565,3,1,1,0.007849
332,85643.000000,14357.000000,34,35456.027396,777367139.158221,301.799079,10.485258,3,1,1,0.006699
333,81444.000000,18556.000000,28,36155.266648,656430090.200857,300.726685,6.415210,3,1,2,0.008347
334,77604.000000,22396.000000,32,39353.424660,549457376.155225,379.720514,7.252346,3,1,2,0.010682
335,83784.000000,16216.000000,33,38516.262850,567463001.994229,298.682654,6.510612,3,1,1,0.007228
336,100000.000000,1.000000,50,52646.238336,198698608.299730,353.261269,7.139320,3,1,1,0.007241
337,79537.000000,20463.000000,29,29811.460020,553046824.822881,268.331784,6.906439,3,1,1,0.008482
338,73024.000000,26976.000000,28,23633.600285,456590791.733594,242.664808,9.087674,3,1,1,0.006808
339,82649.000000,17351.000000,34,43055.409613,234563530.741959,321.726848,7.818435,3,1,1,0.008823
340,72605.000000,27395.000000,28,26815.038278,567424924.406245,282.991408,7.513648,3,1,1,0.006973
341,72346.000000,27654.000000,26,31830.602397,753146343.694696,319.789258,6.922678,3,1,1,0.006502
342,80131.000000,19869.000000,32,34154.574075,581854689.257975,360.035462,7.570404,3,1,3,0.010140
343,71619.000000,28381.000000,24,30294.413720,633039481.044837,289.807042,6.885282,3,1,2,0.011879
344,82156.000000,17844.000000,34,48005.231255,205738311.030398,630.880386,7.205681,3,1,1,0.010169
345,76818.000000,23182.000000,30,35115.326917,697613662.043120,333.541484,7.184438,3,1,1,0.011422
346,75019.000000,24981.000000,30,41279.824039,497132479.403427,405.231633,5.438290,3,1,1,0.012294
347,94732.000000,5268.000000,45,40955.222837,685374776.764427,316.599545,6.300215,3,1,3,0.011253
348,72942.000000,27058.000000,25,29740.646478,578995662.597451,334.661145,6.838693,3,1,2,0.011192
349,74559.000000,25441.000000,27,38539.822571,732287901.535254,384.215537,5.958346,3,1,1,0.010326
350,73432.000000,26568.000000,26,31340.118733,546215597.445233,343.758906,6.568282,3,1,1,0.006614
351,70758.000000,29242.000000,21,28084.251831,634643480.053047,282.241319,7.179961,4,2,2,0.012606
352,61719.000000,38281.000000,14,27974.757614,685002591.991463,327.764903,5.752563,4,2,1,0.013518
353,80139.000000,19861.000000,29,183687.730767,1334167571.523015,1547.510784,0.841108,5,2,1,0.019271
354,79138.000000,20862.000000,29,152624.011576,609052726.041121,1415.986578,1.045167,5,2,1,0.026517
355,68510.000000,31490.000000,20,171207.941221,1726600028.736182,2109.650040,0.752527,5,2,2,0.014328
356,78140.000000,21860.000000,29,178799.126554,1774806904.655952,1516.840905,0.845620,5,2,1,0.024050
357,79096.000000,20904.000000,31,165753.811524,1831888799.649496,1748.641654,0.943175,5,2,2,0.016916
358,80867.000000,19133.000000,32,171960.966281,1242869046.959382,1622.352795,0.786962,5,2,1,0.023912
359,80739.000000,19261.000000,30,175521.025834,2166774604.928527,1514.664266,0.935756,5,2,2,0.013611
360,81684.000000,18316.000000,35,184020.067095,1397947441.069661,1567.335933,0.756134,5,2,1,0.018885
361,74713.000000,25287.000000,25,147156.066654,795529044.239865,1457.648774,0.943846,5,2,2,0.017626
362,98909.000000,1091.000000,49,208190.574370,1458723721.166916,1414.947455,0.805358,5,2,0,-0.000000
363,85038.000000,14962.000000,35,199111.284479,2805282181.982954,1759.595370,0.672856,5,2,2,0.011838
364,77551.000000,22449.000000,30,175755.108136,2768579764.085330,1468.407204,1.171056,5,2,2,0.011313
365,80419.000000,19581.000000,28,188941.626224,1726948983.544388,1889.842964,0.888272,5,2,2,0.020289
366,80335.000000,19665.000000,27,82122.318646,114439900.608694,789.822646,1.584484,5,3,2,0.016210
367,76218.000000,23782.000000,25,86157.300984,1016211307.150844,805.592503,1.388224,5,3,2,0.014467
368,72605.000000,27395.000000,22,79976.295294,417332320.617916,775.852779,1.481827,5,3,2,0.019784
369,74680.000000,25320.000000,27,77096.485808,222643699.554560,787.217358,1.462749,5,3,2,0.018617
370,79612.000000,20388.000000,28,79406.248133,383552332.235453,700.936054,1.590093,5,3,2,0.009450
371,93195.000000,6805.000000,45,196710.111781,1452587482.130186,1363.959149,0.841664,5,3,3,0.011506
372,70014.000000,29986.000000,22,165578.264621,954962339.498698,1987.162913,0.637613,5,3,2,0.014311
373,80732.000000,19268.000000,30,159980.424696,1332770883.153484,1396.870530,0.912465,5,3,3,0.012619
374,80979.000000,19021.000000,35,165818.368288,1097554387.612364,1373.941680,0.911037,5,3,2,0.012467
375,78354.000000,21646.000000,29,172033.294842,1263004587.883981,1678.667543,0.612792,5,3,3,0.016328
376,72462.000000,27538.000000,21,137808.771241,964088872.764163,1523.163732,0.859010,5,3,2,0.015415
377,76296.000000,23704.000000,26,122545.811479,417000403.708707,1188.895787,0.925379,5,3,2,0.013207
378,72286.000000,27714.000000,25,153534.623319,614741139.951144,1816.214190,0.747964,5,3,2,0.021588
379,86538.000000,13462.000000,35,167637.282789,858153519.653387,1479.200340,0.781124,5,3,2,0.021013
380,76257.000000,23743.000000,28,136959.795274,975712850.559028,1238.045700,0.950369,5,3,2,0.013090
381,79548.000000,20452.000000,27,127522.929029,932961216.744817,1167.773750,0.927834,5,3,2,0.017216
382,79292.000000,20708.000000,28,152185.819388,859214673.057724,1433.912681,0.771358,5,3,2,0.017460
383,70530.000000,29470.000000,20,143504.086356,1073074484.723878,1498.065286,0.702218,5,3,2,0.024080
384,76705.000000,23295.000000,29,177142.966494,1018183057.281638,1718.259753,0.615172,5,3,2,0.013322
385,81862.000000,18138.000000,30,188757.922138,1623800103.501400,1677.149866,0.667875,5,3,2,0.010782
386,88972.000000,11028.000000,42,176988.642608,1315251140.101496,1506.088061,0.811503,5,3,2,0.006989
387,83811.000000,16189.000000,33,159793.603381,686943214.286001,1313.175536,0.891890,5,3,2,0.027381
388,73042.000000,26958.000000,22,148509.545182,517921619.148701,1863.494794,0.938831,6,3,2,0.012693
389,78869.000000,21131.000000,28,159364.914022,1430021413.085936,1406.529450,1.068031,6,3,2,0.025824
390,70751.000000,29249.000000,22,150679.102489,627848077.339111,1496.244110,0.903796,6,3,2,0.024201
391,71136.000000,28864.000000,24,135794.894915,649390053.461169,1502.760955,0.937619,6,3,2,0.018727
392,72212.000000,27788.000000,24,159440.726064,2070432830.479766,1950.725807,0.895337,6,3,2,0.013942
393,76394.000000,23606.000000,27,160924.428920,601603741.682250,1397.226293,0.816699,6,3,2,0.016812
394,76624.000000,23376.000000,29,177072.420878,1014189494.848133,1767.587386,0.742320,6,3,3,0.012400
395,80352.000000,19648.000000,33,171228.038317,1473439235.949525,1736.868420,0.824775,6,3,1,0.022803
396,77177.000000,22823.000000,27,149283.603179,1040345098.045357,1578.477205,0.930982,6,3,2,0.023828
397,81227.000000,18773.000000,29,157546.480392,1137156758.432209,1214.215375,0.974187,6,3,3,0.019293
398,75472.000000,24528.000000,24,198091.406158,1615895930.902326,1429.877110,0.891820,6,3,2,0.013564
399,83607.000000,16393.000000,34,191073.310083,1238399146.213480,1524.669239,0.767662,6,3,1,0.014958
400,72987.000000,27013.000000,26,132601.059832,371926863.644062,1315.988080,0.913900,6,3,2,0.016028
401,81213.000000,18787.000000,32,158167.052913,1223061017.812321,1405.624771,0.829682,6,3,2,0.023761
402,73702.000000,26298.000000,25,91453.890671,227536728.008178,811.218306,1.360742,6,3,2,0.011026
403,75116.000000,24884.000000,22,65338.148784,597479024.119731,612.568496,1.769529,6,3,2,0.016632
404,82474.000000,17526.000000,31,89735.588753,694126400.347834,662.841868,1.708938,6,3,2,0.012531
405,72600.000000,27400.000000,20,68013.568096,380458469.006072,594.393778,1.838829,5,2,3,0.013036
406,67049.000000,32951.000000,17,57643.001717,365679098.029732,647.998526,1.784645,5,2,3,0.012215
407,79724.000000,20276.000000,26,81803.108274,901934164.868167,706.182533,1.715051,5,2,3,0.012904
408,79039.000000,20961.000000,27,94410.946452,834592243.003415,806.863627,1.636458,5,2,3,0.011351
409,71659.000000,28341.000000,20,66989.133017,314661056.039960,732.602528,2.064715,5,2,3,0.015734
410,75241.000000,24759.000000,24,71748.583608,249288228.782376,680.786239,1.582872,5,2,2,0.023726
411,71629.000000,28371.000000,22,70511.685049,558451930.392641,636.339233,2.085525,5,2,3,0.017174
412,69343.000000,30657.000000,22,53241.780136,432606833.365480,527.444944,1.941876,5,2,3,0.012454
413,65393.000000,34607.000000,13,60921.084811,811785668.234580,812.050402,1.625516,5,2,3,0.011472
414,78070.000000,21930.000000,26,82485.558944,487637697.947095,698.339727,1.731717,5,2,3,0.017726
415,72966.000000,27034.000000,25,76403.020486,868727724.647940,740.029961,1.597230,6,2,3,0.014138
416,76513.000000,23487.000000,27,29841.102749,527090832.954130,305.807975,7.357513,6,2,3,0.007555
417,76523.000000,23477.000000,32,21089.942564,406704049.168614,199.330493,9.391606,6,2,2,0.008482
418,73173.000000,26827.000000,31,22557.526999,545217532.554541,215.840505,10.474324,6,2,2,0.004757
419,73503.000000,26497.000000,29,33402.300152,1003889589.889328,338.478383,8.397398,6,2,3,0.009205
420,78027.000000,21973.000000,32,29858.153742,663438848.962489,260.495657,8.487397,6,2,3,0.010756
421,77909.000000,22091.000000,34,32828.330735,909955739.134171,356.178110,10.059694,6,2,2,0.009074
422,77670.000000,22330.000000,29,30328.349894,754094129.833469,263.531382,8.022772,6,2,3,0.008827
423,79036.000000,20964.000000,32,26660.738158,656980268.251406,266.704533,10.183696,6,2,2,0.007449
424,80095.000000,19905.000000,29,46292.626686,708040686.241092,377.968796,5.072036,5,2,3,0.007091
425,70815.000000,29185.000000,24,18657.470836,523326508.246235,184.702681,10.437938,5,2,3,0.007528
426,80723.000000,19277.000000,34,26185.814515,787661305.615113,242.180542,10.219955,5,2,2,0.005876
427,72116.000000,27884.000000,30,19469.969106,582080534.216363,175.219587,11.408538,5,2,3,0.007324
428,68123.000000,31877.000000,23,18657.227079,483554557.303110,193.480329,10.908600,5,2,2,0.009009
429,76530.000000,23470.000000,30,20785.831160,565938893.522354,187.846575,11.345626,5,2,3,0.005794
430,73378.000000,26622.000000,32,20553.085091,615400572.516301,200.721381,17.034163,5,2,3,0.008758
431,96469.000000,3531.000000,48,34987.496506,335375057.981382,198.692308,7.472930,5,2,2,0.002412
432,83941.000000,16059.000000,34,27006.079535,160877902.638996,169.302987,7.687847,5,2,2,0.017789
433,81384.000000,18616.000000,33,28022.575587,249343037.158246,189.016525,7.508226,5,2,2,0.012699
434,87117.000000,12883.000000,38,32404.696755,98364068.217275,181.378307,7.412447,5,2,2,0.030008
435,82357.000000,17643.000000,32,23824.865232,185596682.814551,146.080580,7.946704,5,2,3,0.012409
436,84092.000000,15908.000000,36,23707.697061,171941743.208866,140.377484,8.059192,5,2,3,0.013224
437,77323.000000,22677.000000,27,51938.392836,186690369.179230,269.121473,5.714180,5,2,2,0.022539
438,79432.000000,20568.000000,35,28233.581990,305231398.298916,204.867182,7.830526,5,2,3,0.024260
439,87870.000000,12130.000000,40,34191.806232,257862433.369452,201.656770,8.099138,5,2,4,0.017191
440,75550.000000,24450.000000,31,26745.069918,288350706.768862,207.603895,7.470297,5,2,2,0.020235
441,84971.000000,15029.000000,41,16148.200247,425946944.555157,190.451941,18.537459,5,2,2,0.015847
442,74491.000000,25509.000000,31,14025.895383,248994833.299014,121.737362,12.258029,5,2,2,0.013823
443,78088.000000,21912.000000,29,17529.140710,400169976.795389,136.907331,13.727038,5,2,2,0.014784
444,90783.000000,9217.000000,42,18404.408984,274203467.262838,110.059694,12.803962,5,2,3,0.015123
445,82482.000000,17518.000000,34,14259.924509,259183617.966582,111.391838,14.118457,5,2,2,0.015083
446,87192.000000,12808.000000,39,13332.621132,235092414.331203,102.882315,14.719785,5,2,2,0.024753
447,85924.000000,14076.000000,37,12777.996431,246202539.624862,96.041393,15.868029,5,2,3,0.014534
448,76120.000000,23880.000000,31,12655.389820,211813690.810888,103.102634,13.349409,5,2,3,0.014527
449,88609.000000,11391.000000,41,14026.538140,291062629.600975,105.233979,15.191386,5,2,3,0.026262
450,85600.000000,14400.000000,37,18491.032668,464154736.034784,124.238387,12.758639,5,2,2,0.016426
451,80124.000000,19876.000000,35,14414.200914,354572702.649338,105.831127,14.320047,5,2,2,0.024041
452,78199.000000,21801.000000,30,14663.178603,293859562.306033,120.027535,13.252590,5,2,2,0.016731
453,87161.000000,12839.000000,40,13891.777814,248836832.758390,102.711669,14.926223,5,2,4,0.019737
454,72088.000000,27912.000000,28,15020.678055,355445592.979111,132.200800,11.940294,5,2,2,0.020934
455,88043.000000,11957.000000,42,13183.388143,277927699.631040,119.189961,16.098465,5,2,2,0.020037
456,84550.000000,15450.000000,38,17554.630193,406110085.107405,148.564019,13.523528,5,2,3,0.014920
457,82182.000000,17818.000000,36,14930.947450,453288523.278256,114.956114,14.409224,5,2,3,0.014516
458,79729.000000,20271.000000,33,13682.065684,201173979.309366,116.305130,13.947129,5,2,2,0.018428
459,92206.000000,7794.000000,42,18931.575192,434295693.497965,147.217850,14.669109,5,2,2,0.015987
460,84398.000000,15602.000000,34,15941.060964,369379830.203443,130.655634,12.947026,5,2,5,0.016960
461,85267.000000,14733.000000,37,17218.070118,372795832.617429,152.130416,14.383304,5,2,2,0.018194
462,86693.000000,13307.000000,41,17279.552638,258588352.489068,130.328945,14.479240,5,2,2,0.015121
463,89847.000000,10153.000000,41,16255.182647,391746899.436425,125.233888,14.450550,5,2,2,0.010076
464,87493.000000,12507.000000,39,16598.145274,388113026.021657,150.312492,14.856884,5,2,2,0.014372
465,81075.000000,18925.000000,35,16147.620859,349235880.140308,119.457949,13.939114,5,2,3,0.023258
466,88938.000000,11062.000000,37,13908.446032,297573271.195622,113.171229,15.330515,5,2,2,0.015739
467,84952.000000,15048.000000,37,12260.903400,192892700.671858,94.333366,15.565356,5,2,2,0.007808
468,84653.000000,15347.000000,35,15597.830180,244542390.438686,119.243361,12.454989,5,2,2,0.021843
469,79494.000000,20506.000000,33,13745.805464,278783512.574041,116.143838,13.492935,5,2,3,0.014503
470,87070.000000,12930.000000,38,15905.748986,445247351.019263,124.301959,14.934021,5,2,4,0.018497
471,81998.000000,18002.000000,36,15375.866512,309490799.733840,118.006385,13.171759,5,2,3,0.016965
472,90744.000000,9256.000000,41,13350.921561,210342242.465034,89.612300,14.912845,5,2,2,0.017388
473,83310.000000,16690.000000,35,11016.971229,114170493.834833,88.737903,14.964605,5,2,2,0.014687
474,83811.000000,16189.000000,37,12753.093089,237952909.167118,90.379133,14.487293,5,2,3,0.018179
475,82557.000000,17443.000000,36,16901.324794,425868984.492300,110.908973,13.165460,5,1,4,0.019588
476,91599.000000,8401.000000,43,16595.154674,343205573.595943,144.450912,14.986614,5,1,2,0.030829
477,87290.000000,12710.000000,37,15793.690968,330655430.488719,108.270301,14.425267,5,1,2,0.013240
478,85362.000000,14638.000000,39,14633.496115,314334004.287260,96.841194,15.127398,5,1,2,0.012696
479,83874.000000,16126.000000,36,14346.523470,217145880.604449,103.913582,13.468767,5,1,2,0.017314
480,82390.000000,17610.000000,37,13362.673345,273952482.978034,116.006303,14.005603,5,1,2,0.020779
481,86411.000000,13589.000000,39,12994.430436,251682490.828742,95.279800,15.086190,5,1,2,0.012170
482,87420.000000,12580.000000,41,20137.867824,395385378.495878,199.463996,12.900773,5,1,2,0.007817
483,84576.000000,15424.000000,37,16319.210999,333452526.456452,127.562455,13.211328,5,1,4,0.021970
484,86313.000000,13687.000000,36,15010.159625,275628067.461324,102.124901,13.773693,5,1,2,0.022293
485,74593.000000,25407.000000,29,18869.947892,447639525.805711,171.801930,11.306265,5,1,3,0.012785
486,98002.000000,1998.000000,49,13306.776857,384748048.694971,88.171010,20.220730,5,1,1,0.022547
487,89913.000000,10087.000000,40,10701.971123,275087880.235119,80.151372,19.722308,5,1,3,0.030902
488,81907.000000,18093.000000,37,11512.485676,324391199.727046,90.311687,17.796415,5,1,2,0.015791
489,86281.000000,13719.000000,41,10351.590461,274256793.561076,73.270677,18.888695,5,1,2,0.023973
490,90992.000000,9008.000000,45,11748.300506,315504434.384009,89.938445,19.912435,5,1,4,0.020418
491,90157.000000,9843.000000,41,13654.440467,291792505.660902,92.502741,14.273743,5,1,2,0.025586
492,84671.000000,15329.000000,36,17663.825963,425945009.516040,98.361712,13.309697,5,1,2,0.042579
493,92262.000000,7738.000000,43,16335.640766,414186622.924033,158.065418,16.324034,5,1,4,0.028163
494,90843.000000,9157.000000,43,15029.969573,365070519.196738,100.071505,14.766743,4,1,2,0.039134
495,94919.000000,5081.000000,45,15207.366905,421708049.336089,89.068386,16.011329,4,1,2,0.020193
496,90911.000000,9089.000000,43,15712.736649,385325839.653763,110.143743,14.518309,4,1,4,0.029614
497,81800.000000,18200.000000,36,14363.203430,323516763.298246,101.992055,13.300574,4,1,3,0.035110
498,91122.000000,8878.000000,43,27963.858461,240131208.370678,410.939187,14.567713,4,1,1,0.022385
499,82533.000000,17467.000000,35,14122.393407,392046015.959852,103.081494,14.311288,4,1,2,0.031143
500,87920.000000,12080.000000,40,12989.981818,289961127.176717,92.197151,15.144470,4,1,2,0.030870
501,95542.000000,4458.000000,47,19308.704561,522501969.537076,109.460309,14.413735,4,1,2,0.002929
502,85782.000000,14218.000000,38,15660.790916,409932707.936457,102.905117,13.838447,4,1,2,0.036769
503,90099.000000,9901.000000,38,14620.859358,330302370.613150,102.861879,14.324904,4,1,2,0.047944
504,91660.000000,8340.000000,45,26814.723281,195531961.984208,79.863402,17.689059,4,1,2,0.007702
505,96125.000000,3875.000000,48,14792.450542,391535280.950897,108.367790,26.779060,4,1,2,0.045883
506,98001.000000,1999.000000,49,9235.115187,294755215.347404,77.859602,29.858754,4,1,2,0.029064
507,85160.000000,14840.000000,41,10147.928370,283516676.015478,118.890003,25.753707,4,1,2,0.009615
508,86193.000000,13807.000000,41,12338.074905,429960512.050661,102.175920,24.564152,4,1,2,0.012563
509,88282.000000,11718.000000,43,12203.359690,415643191.292775,93.543124,27.258806,4,1,2,0.007734
510,89846.000000,10154.000000,41,13144.353619,396860891.395764,99.376782,25.762552,4,1,2,0.016964
511,87715.000000,12285.000000,42,10988.721720,337770498.597829,120.262664,26.642766,4,1,2,0.011321
512,82813.000000,17187.000000,40,10734.394477,343625563.117721,85.190321,25.375792,4,1,2,0.010093
513,93512.000000,6488.000000,46,7075.786436,202205015.885704,58.211007,30.865056,4,1,2,0.013113
514,89562.000000,10438.000000,43,10001.813781,326969623.875801,79.967320,28.328445,4,1,2,0.013622
515,84890.000000,15110.000000,41,10533.288540,331778235.918760,83.987515,26.036996,4,1,2,0.011071
516,86442.000000,13558.000000,42,11005.818900,298434333.271034,84.339927,25.723916,4,1,2,0.012681
517,88882.000000,11118.000000,43,8544.815307,242186420.490799,78.627628,28.609362,4,1,2,0.008842
518,92859.000000,7141.000000,46,8475.914419,276807792.941031,70.343823,30.976891,4,1,2,0.006447
519,87913.000000,12087.000000,42,10822.826401,426543697.668310,100.824391,28.065709,4,1,2,0.011420
520,82885.000000,17115.000000,39,9921.782723,369917576.374631,89.472000,26.418107,4,1,2,0.010768
521,88855.000000,11145.000000,43,10009.134995,373614854.534966,80.554543,28.100640,4,1,2,0.007885
522,95093.000000,4907.000000,47,11300.797728,358899818.055544,79.994412,29.228424,4,1,2,0.009214
523,81029.000000,18971.000000,39,12204.883184,401406102.492463,105.345125,24.362425,4,1,2,0.008614
524,87710.000000,12290.000000,43,11618.049058,368106813.587776,89.507785,27.361082,4,1,2,0.008865
525,87478.000000,12522.000000,43,11017.165257,389904498.292803,100.988975,28.417589,4,1,2,0.007105
526,98274.000000,1726.000000,49,13683.366792,395303590.763229,122.424096,29.368448,4,1,2,0.032716
527,86032.000000,13968.000000,41,8051.616277,207233917.481048,64.348334,28.089827,4,1,2,0.008223
528,85816.000000,14184.000000,41,18034.298586,293189687.405187,99.122582,22.655566,4,1,2,0.014996
529,98199.000000,1801.000000,49,10605.489594,318014176.638780,89.982791,31.280765,4,1,2,0.002939
530,89392.000000,10608.000000,44,9883.787790,282520625.101917,72.866706,28.886072,4,1,2,0.012531
531,95594.000000,4406.000000,47,10069.074263,357148822.461077,91.240133,31.999732,4,0,2,0.008022
532,81288.000000,18712.000000,39,10934.870716,374390572.287354,88.829337,25.331766,4,0,2,0.007704
533,92149.000000,7851.000000,45,13334.379434,385021225.119306,93.331683,26.991196,4,0,4,0.011047
534,92618.000000,7382.000000,45,11921.888403,365036000.661102,89.605737,29.960650,4,0,1,0.009789
535,91892.000000,8108.000000,43,9994.758983,305178113.440835,78.409085,28.554141,5,0,2,0.011703
536,92366.000000,7634.000000,43,9889.334139,356811211.785613,87.545971,30.038087,5,0,3,0.008917
537,90608.000000,9392.000000,38,12975.418660,360802116.263088,94.901221,25.766059,5,0,0,-0.000000
538,92499.000000,7501.000000,46,10111.339330,343521690.461435,77.566276,28.370589,5,0,2,0.008898
539,84402.000000,15598.000000,41,9290.281445,303004677.102452,83.603964,27.224530,5,0,2,0.008206
540,82989.000000,17011.000000,39,9913.825819,291604577.383972,81.468334,25.630450,5,0,2,0.011078
541,87435.000000,12565.000000,43,8894.639791,319433194.935834,78.448525,30.305617,5,0,4,0.005591
542,88357.000000,11643.000000,43,10952.308330,346106734.369917,93.583253,30.517678,5,0,2,0.006819
543,84971.000000,15029.000000,41,12643.865782,438338799.942939,96.248880,26.657721,5,0,2,0.008228
544,87760.000000,12240.000000,43,11813.135667,361186861.079195,82.629805,26.123877,5,0,2,0.013196
