generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,99682.000000,318.000000,49,225959.834256,2093589631.900935,1933.265602,0.675636,2,0,0,-0.000000
270,73433.000000,26567.000000,24,211991.053928,1804498429.248051,2742.240681,0.529914,2,0,2,0.016487
271,88174.000000,11826.000000,38,215384.008070,2530053872.633979,1772.714804,0.659513,2,0,2,0.016289
272,71654.000000,28346.000000,23,201113.832799,2221522738.909748,2536.946079,0.735605,2,0,1,0.013172
273,74800.000000,25200.000000,25,218673.104651,1959310743.148275,2751.239237,0.508581,2,0,2,0.016709
274,73965.000000,26035.000000,25,214546.892102,3255643892.595518,2583.025582,0.697283,2,0,1,0.020095
275,77048.000000,22952.000000,23,211679.756178,2364552335.390237,2423.646922,0.605956,2,0,1,0.016649
276,74108.000000,25892.000000,23,220235.944895,2149797566.852335,2716.903446,0.581124,2,0,1,0.024402
277,77398.000000,22602.000000,25,228687.228443,1787266206.442191,2691.938891,0.586928,2,0,2,0.019028
278,68128.000000,31872.000000,20,204561.280965,2651569753.620853,2910.571040,0.524913,2,0,1,0.017817
279,78675.000000,21325.000000,29,228780.851509,1631636368.466763,2616.672917,0.602528,2,0,1,0.024671
280,70048.000000,29952.000000,21,222906.793351,2647890758.772256,3067.814740,0.545187,2,0,1,0.025821
281,74088.000000,25912.000000,26,215540.702953,2596813359.056807,2757.259695,0.461578,2,0,2,0.014027
282,80248.000000,19752.000000,28,218161.526584,2242696201.930851,2482.291418,0.585571,2,0,2,0.029005
283,86556.000000,13444.000000,34,227423.706686,1712852014.940484,2516.743022,0.456633,2,0,2,0.016626
284,76170.000000,23830.000000,25,219319.394012,2245045394.225058,2731.272664,0.574201,2,0,2,0.013161
285,78305.000000,21695.000000,27,223795.600098,1695768662.394121,2471.120956,0.587432,2,0,1,0.034789
286,74034.000000,25966.000000,24,226084.579013,1941472059.827801,3428.209693,0.536602,2,0,1,0.016127
287,71649.000000,28351.000000,24,223839.798055,1933442388.251060,3259.790193,0.515599,2,0,2,0.011398
288,74148.000000,25852.000000,27,204667.237856,2029055820.409567,2323.664118,0.638809,2,0,2,0.017942
289,77303.000000,22697.000000,28,218460.311440,2529681211.250605,2586.016369,0.845449,2,0,2,0.015042
290,77461.000000,22539.000000,27,228050.662310,1699445230.487018,2612.124674,0.515691,2,0,2,0.018937
291,78154.000000,21846.000000,29,220076.012462,1926624232.171218,2467.227747,0.588284,2,0,2,0.035075
292,72392.000000,27608.000000,23,223196.000785,1869139917.055833,3184.172444,0.518609,2,0,2,0.017689
293,76045.000000,23955.000000,26,223783.202974,1626782034.609937,2601.144070,0.572874,2,0,1,0.021822
294,68853.000000,31147.000000,20,212412.105139,1899594346.612200,2872.294557,0.549882,2,0,2,0.031529
295,71578.000000,28422.000000,21,224442.722908,1950217396.389781,2741.980241,0.511870,2,0,2,0.024958
296,72637.000000,27363.000000,24,216791.651568,2683219102.106598,2735.502087,0.553035,2,0,2,0.023599
297,71897.000000,28103.000000,23,211796.290623,2324654978.177511,3403.660945,0.536468,2,0,2,0.028677
298,77812.000000,22188.000000,27,223209.926943,1759205876.944061,2632.867586,0.548225,2,0,2,0.021803
299,72624.000000,27376.000000,25,215901.127729,2319476389.417392,3165.849508,0.564274,2,0,1,0.016852
300,75626.000000,24374.000000,25,217354.327787,2295898880.083968,2983.585193,0.612551,2,0,2,0.013700
301,71270.000000,28730.000000,22,221849.184035,1981072944.550153,2745.090126,0.526747,2,0,2,0.025465
302,93943.000000,6057.000000,43,229819.356326,1877840781.025856,2182.651755,0.706301,2,0,1,0.003343
303,73082.000000,26918.000000,23,229249.114424,1812975532.707379,2907.627830,0.433257,2,0,2,0.025906
304,98408.000000,1592.000000,48,233895.100891,1839616307.070298,2028.427554,0.666112,2,0,0,-0.000000
305,73562.000000,26438.000000,23,225118.914785,2148689030.291130,3186.713708,0.458491,2,0,1,0.013992
306,73880.000000,26120.000000,24,223821.778109,2349169336.947551,2827.243119,0.506990,2,0,2,0.017721
307,75331.000000,24669.000000,26,218113.695954,1766712690.502140,2325.737008,0.550460,2,0,1,0.012913
308,75836.000000,24164.000000,26,217894.796178,2370684217.320275,2744.327651,0.603143,2,0,1,0.011365
309,76666.000000,23334.000000,26,233115.523028,1875793879.586221,2828.611875,0.419866,2,0,3,0.014992
310,77582.000000,22418.000000,23,221993.964128,2195067761.633643,2695.718472,0.559468,2,0,2,0.028795
311,77583.000000,22417.000000,26,222119.471941,1678995233.526107,2822.527373,0.677703,2,0,1,0.027388
312,71146.000000,28854.000000,21,215657.110170,2576251640.999752,2828.585007,0.509847,2,0,1,0.026021
313,70691.000000,29309.000000,21,219283.586990,2018210266.880865,2932.184493,0.527631,2,0,2,0.045079
314,75959.000000,24041.000000,24,223150.468105,2063876546.617587,2580.353381,0.560380,2,0,2,0.018822
315,71288.000000,28712.000000,24,221371.437010,2255472577.843007,3279.971371,0.554061,2,0,2,0.031327
316,74729.000000,25271.000000,23,234988.283572,1334699018.901966,3078.756951,0.448904,4,0,2,0.052570
317,66608.000000,33392.000000,19,231774.940068,1530276141.766076,3875.606989,0.502194,4,0,2,0.021088
318,69125.000000,30875.000000,21,236801.892153,1445475431.185541,3337.484413,0.556401,4,0,2,0.015367
319,71050.000000,28950.000000,20,233773.945665,1529655219.463817,3204.994218,0.586690,4,0,1,0.018305
320,76751.000000,23249.000000,30,53822.519588,237981552.212621,486.963367,2.716358,4,0,1,0.008054
321,73712.000000,26288.000000,21,53291.593087,586109828.250522,585.733695,2.647801,4,0,1,0.007404
322,72979.000000,27021.000000,26,56795.402233,458218436.697266,609.847809,2.191826,4,0,2,0.005978
323,79578.000000,20422.000000,26,44548.694997,555190932.717675,453.527882,3.768135,4,0,1,0.004728
324,66946.000000,33054.000000,18,52287.046159,521153483.218025,589.930695,1.897043,4,0,2,0.010774
325,73231.000000,26769.000000,22,60362.895688,816022980.337925,697.022027,2.477682,4,0,1,0.007608
326,86177.000000,13823.000000,34,54307.681428,313905298.013292,490.296492,2.655676,4,0,3,0.007399
327,73266.000000,26734.000000,23,56883.335645,284606605.809272,599.920981,2.125691,4,0,2,0.009204
328,82652.000000,17348.000000,28,54643.154760,734772873.756285,525.216559,2.843259,4,0,1,0.010824
329,77296.000000,22704.000000,27,50870.936956,309133028.469865,504.445321,2.867412,4,0,2,0.008268
330,72652.000000,27348.000000,26,57619.440086,210451032.130028,643.091851,2.292880,4,0,1,0.010145
331,75494.000000,24506.000000,26,48223.924919,765966549.873114,514.673948,3.026428,4,0,1,0.006695
332,79541.000000,20459.000000,28,50676.002975,355760281.757384,499.415959,3.466964,4,0,1,0.007813
333,71423.000000,28577.000000,19,46535.054624,797341734.561013,526.023172,3.134637,4,0,1,0.010243
334,100000.000000,1.000000,50,73809.909852,72275900.033238,556.688508,2.180380,4,0,2,0.007514
335,72217.000000,27783.000000,20,45925.057143,466952002.648763,490.737741,2.663527,4,0,2,0.010238
336,72223.000000,27777.000000,23,52158.751847,529044322.626314,558.353758,2.401392,4,0,2,0.011944
337,75163.000000,24837.000000,27,70960.699261,60893095.232954,980.334903,1.882995,4,0,2,0.008088
338,81048.000000,18952.000000,26,58664.603660,503237534.463156,521.082318,2.016975,4,0,2,0.010532
339,74519.000000,25481.000000,27,50193.872567,309654028.766269,485.157700,2.325034,4,0,2,0.011451
340,72252.000000,27748.000000,24,48123.669642,355975023.463547,465.531026,2.257245,4,0,2,0.010687
341,71186.000000,28814.000000,23,40902.674090,548773492.079705,425.230834,3.850726,4,0,2,0.008420
342,92983.000000,7017.000000,40,73642.806685,726458513.337725,714.565016,3.319756,4,0,3,0.005965
343,69206.000000,30794.000000,21,42140.710196,740931109.742299,481.101925,3.837330,4,0,1,0.009402
344,65031.000000,34969.000000,18,37730.142625,628517216.433152,461.392960,2.662437,4,0,1,0.011489
345,73318.000000,26682.000000,22,46840.525706,593900786.590993,497.940334,3.310003,4,0,1,0.008060
346,73620.000000,26380.000000,21,50571.369609,591252908.053855,478.031796,2.751437,4,0,2,0.006553
347,59968.000000,40032.000000,15,30159.214189,452272870.098185,394.924661,3.195490,4,0,1,0.013503
348,74856.000000,25144.000000,25,45677.639973,490921430.416112,431.521716,3.598053,4,0,2,0.008487
349,70287.000000,29713.000000,20,38473.270477,701061271.248763,418.336437,3.913217,4,0,1,0.008682
350,78661.000000,21339.000000,29,55291.745150,512291648.211798,538.855302,2.417020,4,0,1,0.007281
351,81113.000000,18887.000000,31,50009.940789,248681837.975471,513.390501,3.271756,4,0,1,0.004769
352,80204.000000,19796.000000,31,58871.018622,120985714.748433,497.794640,2.087567,4,0,1,0.007218
353,71607.000000,28393.000000,25,61734.272075,340313187.756149,654.138945,1.967458,4,0,1,0.009744
354,74611.000000,25389.000000,24,52511.996596,442904246.146385,537.204604,2.630135,4,0,1,0.006125
355,69102.000000,30898.000000,20,61945.213276,277705052.320277,680.302066,1.621634,4,0,1,0.015390
356,76514.000000,23486.000000,22,57632.003039,395387730.236546,544.637247,2.119896,4,0,1,0.006625
357,70408.000000,29592.000000,23,63836.457910,197825990.680079,677.008449,1.995479,4,0,1,0.010037
358,75726.000000,24274.000000,23,50314.182773,345099608.177475,514.108354,2.289670,4,0,2,0.006209
359,80026.000000,19974.000000,29,59687.660611,494589835.608030,550.391901,2.152077,4,0,1,0.018469
360,70645.000000,29355.000000,18,49907.708898,433208857.313301,564.384355,2.021556,4,0,2,0.008875
361,73278.000000,26722.000000,24,43985.289803,699190355.783828,467.940622,3.512084,4,0,1,0.008276
362,72317.000000,27683.000000,21,49206.960746,520032553.104900,519.143295,2.495075,4,0,1,0.008136
363,76937.000000,23063.000000,28,62580.070851,246989802.964838,661.324318,1.636876,4,0,1,0.010309
364,71217.000000,28783.000000,22,61960.217199,263560084.078591,723.130051,1.451919,4,0,2,0.007895
365,74706.000000,25294.000000,25,50873.725378,458892433.034726,508.774201,2.810274,4,0,1,0.013467
366,71435.000000,28565.000000,23,54046.293476,350624420.399409,605.452119,2.104646,4,0,2,0.009129
367,81125.000000,18875.000000,27,57948.857395,470447397.658813,573.471062,2.380493,4,0,2,0.008731
368,62485.000000,37515.000000,15,55719.087356,345419709.810396,911.248761,1.829907,4,0,2,0.015396
369,75110.000000,24890.000000,28,89501.429542,351171220.146082,1000.213505,1.667326,4,0,1,0.007457
370,70849.000000,29151.000000,22,74295.929226,236994761.150276,936.792385,1.431599,4,0,1,0.010616
371,72015.000000,27985.000000,20,57747.528909,239871106.128053,667.644923,1.641896,4,0,1,0.005887
372,79121.000000,20879.000000,30,77491.937329,170661753.456859,801.238072,1.461441,4,0,1,0.006315
373,72842.000000,27158.000000,24,80531.822963,179192741.811700,752.549512,1.609818,4,0,1,0.012720
374,96014.000000,3986.000000,46,134851.364959,961265722.961528,1365.886292,1.281425,4,0,0,-0.000000
375,70093.000000,29907.000000,23,71485.072076,547884664.123399,880.063854,1.510063,4,0,1,0.010247
376,75610.000000,24390.000000,26,83264.769590,57401320.130319,983.762456,1.367445,4,0,1,0.006759
377,63720.000000,36280.000000,17,55390.877529,325859325.139337,723.373633,1.655920,4,0,1,0.005867
378,79125.000000,20875.000000,28,151855.226483,822608972.653708,1894.669497,1.021702,6,0,1,0.013317
379,84065.000000,15935.000000,34,173081.085556,1037033265.023263,1700.516978,0.998918,6,0,1,0.014864
380,78613.000000,21387.000000,30,152043.821787,968174715.968134,1691.050998,1.250826,6,0,1,0.014781
381,83294.000000,16706.000000,31,146098.128540,506268090.195257,1713.479678,1.715530,6,0,1,0.020864
382,78168.000000,21832.000000,28,133692.600565,1765079993.453189,1609.896579,1.564208,6,0,1,0.015103
383,75235.000000,24765.000000,27,140239.334739,943672385.879882,1782.035846,1.886522,6,0,1,0.028320
384,72755.000000,27245.000000,27,174498.177528,794115293.679560,2397.612980,0.944716,6,0,1,0.027682
385,89156.000000,10844.000000,41,208716.209780,1341918411.486134,2079.918385,0.822649,5,1,2,0.015891
386,83786.000000,16214.000000,34,190606.322285,1008437795.554154,2109.943185,0.621273,5,1,1,0.034865
387,83943.000000,16057.000000,35,199091.521647,1042786135.783057,1868.791186,0.783792,5,1,1,0.019024
388,78812.000000,21188.000000,28,179749.379854,1168220626.012972,2052.266858,0.809356,5,1,1,0.015976
389,74892.000000,25108.000000,26,191308.996312,1088403519.827585,2112.194927,0.683180,5,1,2,0.056853
390,77653.000000,22347.000000,31,213994.147463,1608272711.761657,2917.375624,0.611925,5,1,1,0.027315
391,79107.000000,20893.000000,29,206716.061028,1140409536.044769,2771.245075,0.673991,5,1,1,0.027623
392,74991.000000,25009.000000,26,200208.779030,1508243106.911164,2348.257743,0.580490,5,1,1,0.050840
393,82180.000000,17820.000000,30,221993.233507,1542784949.859699,2722.219192,0.664905,5,1,1,0.035684
394,83555.000000,16445.000000,32,213441.298425,1645311692.258648,2274.999789,0.568434,5,1,1,0.020010
395,73867.000000,26133.000000,26,235932.052278,1609880002.289816,2958.939466,0.450609,5,1,1,0.036392
396,78810.000000,21190.000000,27,230447.308583,1841047473.445715,2723.739134,0.546352,6,1,1,0.042278
397,70480.000000,29520.000000,23,236948.640320,1429513128.487841,3118.828477,0.514563,6,1,1,0.048813
398,72469.000000,27531.000000,22,222119.570167,1685885717.751599,3106.545956,0.551009,6,1,1,0.018485
399,73223.000000,26777.000000,26,232382.940989,1748899768.030969,3040.772835,0.505369,6,1,1,0.025017
400,70630.000000,29370.000000,26,235963.286643,1625227645.667595,3446.295235,0.436015,6,1,1,0.012053
401,72004.000000,27996.000000,26,219815.553424,1692683423.669485,2695.062790,0.476807,6,1,1,0.050107
402,82477.000000,17523.000000,32,235701.050310,1416153098.540159,2544.451973,0.520693,6,1,1,0.026077
403,79070.000000,20930.000000,30,227018.964263,2049094334.478068,2250.897447,0.506301,6,1,1,0.047659
404,73151.000000,26849.000000,25,229551.323808,1381201162.338145,2726.156874,0.478796,6,1,1,0.023683
405,66788.000000,33212.000000,22,224679.365407,1551797659.609911,3555.021134,0.493219,6,1,1,0.046141
406,75908.000000,24092.000000,26,232622.331047,1684892652.744255,2834.805333,0.475547,6,1,1,0.033694
407,78630.000000,21370.000000,30,217438.411519,1592064470.669341,2384.651338,0.529436,4,1,1,0.042958
408,77158.000000,22842.000000,29,211744.307943,1419897180.268605,2215.929144,0.600723,4,1,1,0.012982
409,85143.000000,14857.000000,33,226959.385092,1511854997.098660,2321.738239,0.564456,4,1,1,0.033423
410,81613.000000,18387.000000,31,229267.826948,1473627507.333452,2426.635799,0.538381,4,1,1,0.023754
411,76583.000000,23417.000000,26,224470.164778,1765402860.246296,2347.711844,0.539324,4,1,3,0.050361
412,79032.000000,20968.000000,30,226261.605729,1264548040.460235,2493.112493,0.572085,4,1,1,0.023564
413,72441.000000,27559.000000,24,234475.940616,1387705921.411395,2847.598791,0.450428,4,1,1,0.016776
414,74333.000000,25667.000000,28,181530.324951,1842448819.615202,2090.501655,0.695013,4,1,1,0.014774
415,76036.000000,23964.000000,29,154756.468729,1643697014.409209,1720.199616,0.820063,4,1,1,0.015762
416,77173.000000,22827.000000,25,180361.070709,2242539830.741925,2127.480368,0.742937,4,1,1,0.014233
417,71765.000000,28235.000000,28,175368.542401,1170686751.394545,2220.655942,0.751808,4,1,1,0.026142
418,83009.000000,16991.000000,33,186647.080572,1400471506.673979,1846.072751,0.711477,4,1,1,0.011672
419,80204.000000,19796.000000,29,184180.334877,1118029004.338253,1984.263033,0.668887,5,0,1,0.018674
420,77796.000000,22204.000000,27,188537.670854,1303524218.197411,2087.297862,0.693785,5,0,1,0.026673
421,79801.000000,20199.000000,32,175706.719337,1037441924.755622,1924.042463,0.879725,5,0,1,0.017331
422,76641.000000,23359.000000,28,154922.441963,637966038.309159,1903.557067,0.862171,5,0,3,0.021655
423,83772.000000,16228.000000,31,185422.993127,1339267470.187499,1861.618183,0.702187,5,0,1,0.014964
424,73539.000000,26461.000000,23,195293.569195,1525041396.785649,2336.809270,0.647571,5,0,1,0.023428
425,74425.000000,25575.000000,27,164930.222325,969955251.066702,2212.986708,0.846247,5,0,1,0.022720
426,86207.000000,13793.000000,34,185150.255351,917733825.502503,1999.660771,0.881858,5,0,1,0.021595
427,76608.000000,23392.000000,27,183274.198618,1142958134.286314,2213.820595,0.787730,5,0,1,0.016330
428,75861.000000,24139.000000,28,178525.877616,827926554.439041,2206.753622,0.789397,5,0,1,0.020704
429,79986.000000,20014.000000,30,173446.715137,893481878.607175,1905.357899,0.886005,5,0,1,0.018194
430,85611.000000,14389.000000,33,175206.536718,899287661.222300,1729.344525,0.747969,5,0,1,0.021947
431,86130.000000,13870.000000,36,163882.956934,966346581.480229,1927.019570,0.912759,5,0,2,0.024117
432,77767.000000,22233.000000,30,185517.333108,1315431508.332448,1981.737134,0.705173,5,0,1,0.026830
433,75056.000000,24944.000000,28,175117.341723,1023239072.562766,1911.888467,0.676130,5,0,2,0.031581
434,80725.000000,19275.000000,31,169767.937719,1159827011.866982,1684.804368,0.790583,5,0,1,0.021812
435,78410.000000,21590.000000,30,161025.003532,1132405909.053638,1929.687018,0.843140,5,0,1,0.021170
436,88310.000000,11690.000000,41,189549.631448,997775829.168713,1855.989451,0.769951,5,0,2,0.005292
437,77277.000000,22723.000000,29,177796.364233,819040603.650563,1955.739919,0.748587,5,0,1,0.037402
438,70576.000000,29424.000000,24,220568.145556,1635066636.884620,3018.475368,0.621708,5,0,1,0.020946
439,79686.000000,20314.000000,29,217508.659332,1539005452.068449,2417.576533,0.537226,5,0,2,0.016909
440,72356.000000,27644.000000,23,221705.567707,1425506230.434032,2416.339773,0.530139,5,0,1,0.021780
441,73830.000000,26170.000000,23,56074.858363,389734363.502613,656.413551,2.496249,2,0,1,0.026572
442,73183.000000,26817.000000,23,67630.473438,557924059.134232,696.784860,2.029669,2,0,1,0.023766
443,78176.000000,21824.000000,30,92464.033178,395125082.212685,1086.163693,1.687323,2,0,1,0.009369
444,70751.000000,29249.000000,21,66565.548593,164170173.156694,695.140398,1.739314,2,0,1,0.014787
445,70106.000000,29894.000000,20,48206.367627,356653101.909644,580.504231,2.245570,2,0,1,0.019786
446,73392.000000,26608.000000,24,67387.937058,265384000.339455,703.603228,1.743120,2,0,1,0.019343
447,65477.000000,34523.000000,17,54035.499089,364025344.943585,658.463412,1.772220,2,0,1,0.011135
448,72310.000000,27690.000000,22,59036.224281,263226699.740322,657.747136,1.754925,2,0,1,0.017729
449,67420.000000,32580.000000,18,50620.050345,301768773.590190,591.570667,1.998125,2,0,1,0.013714
450,76576.000000,23424.000000,27,76631.141667,649072291.983336,691.579082,1.783597,2,0,1,0.015635
451,74701.000000,25299.000000,25,62444.304452,284089102.273653,649.080187,1.799890,2,0,1,0.018049
452,59564.000000,40436.000000,11,55765.527888,608560542.974160,741.379327,1.478447,2,0,1,0.012338
453,95977.000000,4023.000000,47,107851.641702,369219281.515166,791.849251,1.750937,2,0,1,0.002870
454,65392.000000,34608.000000,18,52369.434786,627166498.074819,640.086447,1.821302,2,0,1,0.014834
455,73748.000000,26252.000000,23,62192.837871,492399140.949068,621.650545,2.135602,2,0,1,0.021687
456,74987.000000,25013.000000,25,71953.755484,541471001.195384,703.822700,1.506804,2,0,1,0.013444
457,65825.000000,34175.000000,16,69565.166710,817770692.615931,776.624189,1.421403,2,0,1,0.021438
458,81168.000000,18832.000000,30,73799.234335,238596336.538419,649.309928,1.720558,2,0,1,0.009741
459,73166.000000,26834.000000,21,52551.257924,500623156.998811,566.890927,2.160959,2,0,1,0.011164
460,66650.000000,33350.000000,19,51194.240033,639158859.490988,588.354678,2.098029,2,0,1,0.020566
461,69539.000000,30461.000000,19,61956.611559,639566411.435356,734.095914,1.886071,2,0,2,0.009072
462,66749.000000,33251.000000,17,58095.436083,530859066.797661,684.302763,1.763604,2,0,1,0.015864
463,92010.000000,7990.000000,45,13180.134780,326930946.743226,94.924531,16.505298,2,0,1,0.022245
464,88713.000000,11287.000000,43,13114.216095,357250151.798673,107.456178,16.971202,2,0,1,0.008397
465,80939.000000,19061.000000,38,13926.129424,438491568.050066,124.634493,16.405181,2,0,1,0.014487
466,83617.000000,16383.000000,38,12878.622640,328535595.334353,104.801150,16.284562,2,0,1,0.014263
467,91633.000000,8367.000000,45,11338.516686,324743401.575339,88.640282,17.596185,2,0,1,0.013605
468,78460.000000,21540.000000,35,12175.411910,365731866.805563,95.517507,15.579517,2,0,1,0.020043
469,81364.000000,18636.000000,39,11861.302681,329082095.671095,99.009509,16.478523,2,0,1,0.010454
470,79961.000000,20039.000000,35,13216.756521,419510707.494078,114.444085,16.470257,2,0,1,0.015128
471,86261.000000,13739.000000,38,14521.011865,435903288.273641,118.375832,16.646303,2,0,1,0.009330
472,86273.000000,13727.000000,39,15389.070294,464556410.978614,112.576577,15.426559,2,0,1,0.023860
473,84782.000000,15218.000000,39,13198.789882,403215530.544102,113.354140,16.046899,2,0,1,0.008206
474,87152.000000,12848.000000,41,16282.472236,577134057.066904,123.588054,16.761446,2,0,1,0.017728
475,82816.000000,17184.000000,38,13254.982098,334587363.096619,98.234007,16.671892,2,0,1,0.009007
476,82408.000000,17592.000000,38,13913.850245,399871800.987312,99.824853,14.842905,2,0,1,0.014795
477,100000.000000,1.000000,50,12814.335331,342262380.258272,102.157761,19.049260,2,0,1,0.003058
478,82966.000000,17034.000000,38,11316.984506,296983597.158015,88.173729,16.644256,2,0,1,0.014852
479,91449.000000,8551.000000,43,14524.239265,404794258.830961,101.109769,15.886149,2,0,2,0.011517
480,86791.000000,13209.000000,41,13806.042284,411730224.187103,113.510062,16.380113,2,0,1,0.014567
481,89237.000000,10763.000000,41,11325.412540,296955876.931006,84.842425,17.910200,2,0,1,0.020120
482,83333.000000,16667.000000,39,14415.101845,450530096.101015,131.719358,15.843506,2,0,1,0.007823
483,98113.000000,1887.000000,49,15766.135579,382625359.907313,107.547764,15.835331,2,0,0,0.000000
484,91947.000000,8053.000000,44,13022.238080,353840124.026443,97.156840,17.332872,2,0,1,0.015136
485,88446.000000,11554.000000,41,14457.926027,379338049.802179,102.646241,15.816806,2,0,1,0.032633
486,90015.000000,9985.000000,41,15684.892203,464853686.484534,123.279999,16.665558,2,0,1,0.007547
487,89045.000000,10955.000000,41,14140.388895,348362159.988303,106.214741,15.584853,2,0,1,0.015315
488,87855.000000,12145.000000,42,11871.303268,321970169.028666,94.849059,17.152091,2,0,1,0.012475
489,82428.000000,17572.000000,37,17835.435938,408044873.132706,128.605667,14.375133,2,0,1,0.014354
490,87052.000000,12948.000000,39,14636.478278,409670069.151382,114.100780,15.957759,2,0,1,0.011373
491,85867.000000,14133.000000,40,11978.276385,330318379.431368,103.537483,16.198620,2,0,1,0.014041
492,84306.000000,15694.000000,40,20959.963621,635132950.851276,238.247540,16.577614,2,0,1,0.009687
493,77684.000000,22316.000000,34,12493.798433,340954177.635163,112.098986,15.401367,2,0,1,0.012219
494,83677.000000,16323.000000,38,15363.576513,482371228.618196,94.921356,16.931672,2,0,1,0.017195
495,86560.000000,13440.000000,40,12308.332413,358781343.269119,100.931551,16.704995,2,0,1,0.016335
496,86327.000000,13673.000000,41,12509.710112,368900552.636048,99.121646,17.175621,2,0,1,0.007113
497,93241.000000,6759.000000,46,15272.892125,451055365.096927,123.832612,15.489288,2,0,1,0.019160
498,85504.000000,14496.000000,40,14412.848104,424362222.113957,115.485773,15.941734,2,0,1,0.015618
499,86005.000000,13995.000000,41,13667.333492,461690692.151820,110.756875,17.401573,2,0,1,0.013291
500,87971.000000,12029.000000,41,14104.993033,431004816.537707,104.239102,16.222719,2,0,1,0.017070
501,83655.000000,16345.000000,38,13283.546912,354631012.592213,118.759634,16.039613,2,0,1,0.015788
502,87317.000000,12683.000000,40,13505.425591,390437006.357654,103.417811,17.415458,2,0,1,0.008921
503,88653.000000,11347.000000,42,15810.793256,441329067.957041,128.008497,16.865698,2,0,1,0.008776
504,75017.000000,24983.000000,32,11560.861706,299547624.742145,96.786834,15.230775,2,0,1,0.008561
505,93772.000000,6228.000000,45,15414.182551,482993606.806701,107.194522,16.828732,2,0,1,0.011333
506,82160.000000,17840.000000,39,12549.073262,311192516.223838,109.537764,15.737984,2,0,1,0.026083
507,84771.000000,15229.000000,39,14731.906450,476190153.765372,137.634529,16.053204,2,0,1,0.007814
508,85461.000000,14539.000000,40,17073.221697,511297251.155250,187.573491,16.562994,2,0,1,0.014666
509,85578.000000,14422.000000,40,13306.940227,431478354.789351,107.973486,17.460804,2,0,1,0.012030
510,98144.000000,1856.000000,49,12473.445183,301001376.021053,86.379158,18.445671,2,0,1,0.002281
511,80359.000000,19641.000000,37,14071.675513,472532477.699338,120.118981,16.361212,2,0,1,0.012258
512,92098.000000,7902.000000,44,18621.383748,490591378.102000,177.512399,17.657517,2,0,1,0.018759
513,96674.000000,3326.000000,47,12931.929974,377726277.245829,98.675988,18.712132,2,0,1,0.003306
514,93396.000000,6604.000000,46,12946.152692,354509779.322853,96.905880,16.645343,2,0,2,0.007910
515,89800.000000,10200.000000,44,13094.698937,388127664.594193,97.463206,17.604305,2,0,1,0.018281
516,86771.000000,13229.000000,41,11335.755494,362218808.260788,93.317286,18.687514,2,0,1,0.005911
517,85172.000000,14828.000000,41,12253.685550,360607338.458041,107.381482,16.418319,2,0,1,0.014172
518,82499.000000,17501.000000,38,13124.595704,367687562.179635,111.187615,16.149436,2,0,4,0.014024
519,90536.000000,9464.000000,41,13246.331321,349839291.643155,106.928546,16.923688,2,0,1,0.013522
520,91253.000000,8747.000000,42,24185.403123,273839024.280779,378.991567,16.809620,2,0,1,0.018141
521,87045.000000,12955.000000,41,12575.225509,354976426.740080,107.623483,17.355492,2,0,1,0.009937
522,89072.000000,10928.000000,42,13467.507950,401182932.751406,103.533799,16.644333,2,0,1,0.009804
523,80119.000000,19881.000000,38,14577.097549,457573143.450122,125.688792,15.040581,2,0,1,0.017401
524,84765.000000,15235.000000,40,15421.410019,533705031.625977,120.011196,16.439991,2,0,1,0.010903
525,93712.000000,6288.000000,45,14759.173780,431814546.754525,107.487984,18.056725,2,0,1,0.017851
526,100000.000000,1.000000,50,14844.023130,399542511.500748,103.428107,17.732860,2,0,4,0.018546
527,93148.000000,6852.000000,45,14350.267543,472808740.436271,99.916990,18.257795,2,0,1,0.007866
528,81582.000000,18418.000000,36,13566.143275,442070314.264480,113.784017,16.389982,2,0,1,0.010633
529,79450.000000,20550.000000,34,11772.321489,329555806.088985,94.974093,16.303043,2,0,1,0.008305
530,89155.000000,10845.000000,43,11437.949130,308593220.625646,90.511690,17.721238,2,0,1,0.017398
531,84295.000000,15705.000000,39,13622.481421,400870070.742643,110.830433,15.659020,2,0,1,0.011908
532,89959.000000,10041.000000,43,12609.927835,369915437.582358,94.242116,18.425457,2,0,1,0.013004
533,86523.000000,13477.000000,40,13087.580187,342909324.255960,109.292054,16.136642,2,0,1,0.018450
534,82618.000000,17382.000000,38,15329.563575,470384804.824733,119.191325,16.461344,2,0,1,0.010641
535,85164.000000,14836.000000,40,13103.542263,373311785.814954,97.358639,16.706221,2,0,1,0.018746
536,90495.000000,9505.000000,42,15714.230686,517410392.892460,99.411261,16.475246,2,0,1,0.014454
537,88327.000000,11673.000000,41,10452.272398,247637519.474466,75.197478,16.704105,2,0,1,0.017367
538,87643.000000,12357.000000,42,12398.342631,362833971.660395,92.339593,17.477486,2,0,1,0.019112
539,90202.000000,9798.000000,44,27813.401087,319559546.822683,150.552676,14.326532,2,0,1,0.007659
540,84507.000000,15493.000000,41,9661.267714,202912099.138515,76.461414,17.139991,2,0,1,0.021882
541,92199.000000,7801.000000,45,13527.506168,422655726.358695,105.298504,17.020095,2,0,1,0.016571
