generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
34,52155.000000,47845.000000,2,38261.312412,471471427.744274,1242.820347,0.000000,2,2,3,0.007631
35,65295.000000,34705.000000,13,50663.596606,132149191.260125,1176.541783,0.000000,2,2,1,0.003585
36,49432.000000,50568.000000,3,35582.257694,509088341.593908,1211.497949,0.000000,2,2,1,0.007139
37,58327.000000,41673.000000,6,46566.309133,228825705.439560,1219.263571,0.000000,2,2,1,0.003819
38,47732.000000,52268.000000,2,37211.361965,555399793.842092,1531.813441,0.000000,2,2,3,0.003352
39,54118.000000,45882.000000,3,38452.885617,458272161.114559,1177.292603,0.000000,2,2,5,0.016811
40,50996.000000,49004.000000,2,35465.072879,482791613.284664,1208.887339,0.000000,2,2,3,0.004637
41,48956.000000,51044.000000,2,35439.585322,489247357.704868,1198.477038,0.000000,2,2,4,0.004024
42,49201.000000,50799.000000,2,39441.514965,514319036.373920,1547.834811,0.000000,2,2,2,0.004773
43,49495.000000,50505.000000,2,36527.337308,287469109.508789,1378.348744,0.000000,2,2,1,0.007272
44,61802.000000,38198.000000,8,46162.870950,273063102.081869,929.656640,0.596465,2,2,5,0.005417
45,63005.000000,36995.000000,10,49054.500947,223899269.678161,1012.219576,0.547656,2,2,3,0.004041
46,64701.000000,35299.000000,13,48417.333530,197131704.761176,1073.625906,0.439097,2,2,1,0.003064
47,56405.000000,43595.000000,2,38026.435856,399901028.313685,970.186311,0.697910,2,2,3,0.005977
48,62031.000000,37969.000000,9,45378.161535,238814157.146137,977.548016,0.634442,2,2,3,0.005361
49,66397.000000,33603.000000,9,47705.806940,364952459.417565,979.775186,0.605748,2,2,3,0.005314
50,76288.000000,23712.000000,27,54904.802006,42571165.204447,966.550547,0.628838,2,2,4,0.002581
51,60188.000000,39812.000000,9,51840.941491,311261411.082917,1160.041972,0.343103,2,2,3,0.006483
52,54337.000000,45663.000000,6,42762.952502,434801046.161930,1015.085659,0.585123,2,2,3,0.003024
53,98072.000000,1928.000000,49,66754.351094,2812147.040299,914.867577,0.577835,2,2,4,0.003271
54,58388.000000,41612.000000,6,40816.293978,386322305.910935,999.741525,0.571546,2,2,4,0.003940
55,59743.000000,40257.000000,3,43155.028520,442798683.909236,944.808754,0.672283,2,2,3,0.004786
56,57532.000000,42468.000000,4,42632.064531,577262195.713775,1014.765411,0.513510,2,2,3,0.004077
57,87741.000000,12259.000000,39,69645.863112,2794556.346875,966.704795,0.585937,2,2,3,0.005437
58,69553.000000,30447.000000,15,49557.942475,218694568.857143,967.167631,0.587074,2,2,1,0.003477
59,52357.000000,47643.000000,2,41927.904021,533292866.420764,1059.117175,0.537230,2,2,2,0.004172
60,63817.000000,36183.000000,12,50188.763653,224849495.941970,981.134155,0.571053,2,2,6,0.006026
61,64809.000000,35191.000000,19,51999.688743,161252276.399361,949.501242,0.613734,2,2,3,0.004221
62,68527.000000,31473.000000,17,52190.660692,163489952.553872,962.188342,0.587623,2,2,3,0.003590
63,96988.000000,3012.000000,48,67355.199432,3583832.200258,932.658680,0.661749,2,2,2,0.004093
64,61404.000000,38596.000000,11,46326.135793,253946980.027652,1025.426555,0.498788,2,2,3,0.005069
65,73157.000000,26843.000000,20,55577.853966,121151760.740595,918.171583,0.734883,2,2,3,0.005102
66,55061.000000,44939.000000,2,41019.811027,383785060.684930,1023.649347,0.525085,2,2,3,0.005122
67,57082.000000,42918.000000,9,43165.598982,283942593.454809,998.102494,0.618949,2,2,4,0.003402
68,51960.000000,48040.000000,2,38975.740765,490749436.037601,1054.272166,0.544559,2,2,3,0.004694
69,60430.000000,39570.000000,9,42943.426588,299093830.003842,977.675653,0.630204,2,2,2,0.003626
70,46227.000000,53773.000000,2,38607.155533,487549274.366368,1008.957692,0.531312,2,2,4,0.010336
71,61194.000000,38806.000000,8,46199.119959,257406475.876058,996.155287,0.555037,2,2,2,0.003434
72,98048.000000,1952.000000,49,65100.126640,1457199.736216,930.609385,0.628108,2,2,1,-0.000000
73,50062.000000,49938.000000,2,36985.773878,448057920.735663,1037.138290,0.508366,2,2,3,0.003613
74,56769.000000,43231.000000,6,42665.447982,389015755.474608,981.552639,0.623676,2,2,3,0.007377
75,63001.000000,36999.000000,7,47110.105612,353380387.922342,974.674931,0.560230,2,2,3,0.003023
76,54563.000000,45437.000000,6,43595.145276,333743975.190619,978.478757,0.699720,1,3,3,0.003731
77,59633.000000,40367.000000,10,42967.483219,211680197.435111,912.533923,0.663858,1,3,1,0.003968
78,64270.000000,35730.000000,14,46850.137662,204718016.317469,928.206147,0.612638,1,3,1,0.003840
79,51932.000000,48068.000000,4,36506.396227,319793838.488893,967.286782,0.662375,1,3,3,0.003379
80,58235.000000,41765.000000,6,43759.580942,351509795.330894,1007.028616,0.598479,1,3,3,0.003036
81,63750.000000,36250.000000,12,49672.217335,230576329.134058,976.401994,0.591679,1,3,3,0.002384
82,51136.000000,48864.000000,2,35929.491830,487328542.678829,950.634070,0.597007,1,3,2,0.003353
83,55130.000000,44870.000000,6,42712.119287,307088411.473978,1168.028673,0.492009,1,3,2,0.004615
84,96717.000000,3283.000000,48,68197.605243,4047760.639300,919.439773,0.680288,1,3,3,0.002461
85,69804.000000,30196.000000,16,51503.464710,149628530.296282,961.321021,0.565852,1,3,3,0.003118
86,58111.000000,41889.000000,10,40715.802844,238017842.026288,1011.607189,0.548600,1,3,3,0.004221
87,60761.000000,39239.000000,7,45834.379338,250581097.012086,922.914833,0.708346,1,3,4,0.003434
88,66868.000000,33132.000000,12,50933.134314,176009208.386529,981.170264,0.614273,1,3,2,0.003538
89,56412.000000,43588.000000,3,39874.946450,441191505.490761,916.928210,0.770095,1,3,3,0.006899
90,66349.000000,33651.000000,15,48398.931434,192874144.706637,939.616330,0.677920,0,3,2,0.001881
91,55084.000000,44916.000000,4,40204.674840,374842286.902505,1064.604788,0.562903,0,3,2,0.005187
92,58028.000000,41972.000000,5,43182.750523,331039058.215866,981.543497,0.663696,0,3,3,0.003207
93,62145.000000,37855.000000,12,48144.088432,206398145.415677,999.156286,0.554092,0,3,3,0.005416
94,63244.000000,36756.000000,8,49738.333300,252756963.941544,1015.773057,0.570696,0,3,3,0.002520
95,61677.000000,38323.000000,10,48500.204025,208279574.657752,1004.982850,0.609132,0,3,3,0.002087
96,64984.000000,35016.000000,15,52818.826080,110507378.829586,1057.658716,0.579761,0,3,2,0.004597
97,74727.000000,25273.000000,25,63211.253311,7659798.564725,1103.420426,0.528293,0,3,1,0.003327
98,57379.000000,42621.000000,10,50291.621989,185004408.102232,1083.759330,0.486596,0,3,2,0.006564
99,62193.000000,37807.000000,15,50019.464006,195524972.442336,966.027399,0.577056,1,2,4,0.005828
100,59963.000000,40037.000000,8,48248.508212,237029108.861554,1129.246210,0.344467,1,2,2,0.002717
101,68177.000000,31823.000000,16,50789.431619,181924261.578374,946.839980,0.607325,1,2,3,0.004257
102,87505.000000,12495.000000,37,61195.493023,35602365.621934,921.885899,0.664806,1,2,5,0.002268
103,68412.000000,31588.000000,21,60289.898183,68147869.877479,978.210267,0.575796,1,2,2,0.002714
104,64596.000000,35404.000000,13,51691.399202,168305792.478019,959.129544,0.616222,1,2,5,0.002076
105,70817.000000,29183.000000,22,60148.354608,3404255.474103,1234.402024,0.581119,1,2,3,0.002340
106,61537.000000,38463.000000,15,48591.575153,134368103.463408,975.380142,0.643157,0,1,5,0.002477
107,67400.000000,32600.000000,14,49944.707035,189454171.871254,895.303949,0.706817,0,1,2,0.001782
108,54792.000000,45208.000000,2,40567.477652,419850696.439841,1169.274448,0.440098,0,1,2,0.003502
109,60805.000000,39195.000000,14,43538.067997,210414550.731331,866.755886,0.685521,0,1,2,0.003285
110,58789.000000,41211.000000,9,50195.846759,265087253.981465,1214.368732,0.434494,0,1,1,0.004000
111,57936.000000,42064.000000,6,42116.273515,303009084.921063,918.909209,0.652551,0,1,2,0.002795
112,61857.000000,38143.000000,15,51747.899010,162878901.743895,1040.903474,0.727227,0,1,3,0.002678
113,71932.000000,28068.000000,14,55379.004675,123328475.947541,1002.457513,0.565507,0,1,3,0.002059
114,59062.000000,40938.000000,10,44801.846940,236262716.246052,921.273029,0.670594,0,1,1,0.004446
115,65576.000000,34424.000000,14,51421.485444,212545687.238608,969.583956,0.579207,0,1,2,0.004204
116,76908.000000,23092.000000,22,58720.860516,75603693.084536,1009.685040,0.542324,0,1,2,0.002649
117,61388.000000,38612.000000,12,48676.864352,226304821.492301,927.792392,0.649440,0,1,2,0.003112
118,53781.000000,46219.000000,5,41994.093902,378694977.824078,1037.452725,0.513257,0,1,1,0.002925
119,59724.000000,40276.000000,9,43591.042013,226210066.029764,894.998307,0.721083,0,1,3,0.005078
120,78945.000000,21055.000000,31,63157.400702,5714827.125918,1082.816355,0.529323,0,1,2,0.003801
121,63069.000000,36931.000000,15,50350.242253,182881543.047278,1012.086114,0.561884,0,1,2,0.004084
122,64903.000000,35097.000000,13,52692.463396,165820117.692115,974.201601,0.636784,0,1,1,0.003516
123,74014.000000,25986.000000,23,59914.168881,27883494.064486,933.340086,0.612923,0,1,2,0.002118
124,55462.000000,44538.000000,7,42100.198153,306198278.814849,1018.903057,0.502647,0,1,2,0.002465
125,60550.000000,39450.000000,14,46634.132049,209722586.185871,898.274770,0.695908,0,1,2,0.002958
126,66903.000000,33097.000000,14,49106.833990,197429967.105208,961.014592,0.658881,0,1,3,0.003944
127,65069.000000,34931.000000,12,48345.560341,276847476.631357,912.416487,0.664093,0,1,2,0.004565
128,66896.000000,33104.000000,14,54302.915877,186197400.403862,1056.833890,0.471545,0,1,4,0.002127
129,73205.000000,26795.000000,24,213988.141875,1680891783.970632,2679.924854,0.456522,0,1,2,0.027420
130,82084.000000,17916.000000,29,216891.313815,2621594463.537697,2589.794899,0.527842,0,1,2,0.011912
131,79610.000000,20390.000000,29,214810.223332,1918534143.944327,2510.250241,0.498547,0,1,2,0.015713
132,78406.000000,21594.000000,29,217102.548431,1779595384.181403,2518.642736,0.554915,0,1,2,0.023031
133,64569.000000,35431.000000,17,227899.438872,2220842616.023248,4493.724879,0.465526,0,1,2,0.020408
134,70390.000000,29610.000000,21,228269.727024,2034399900.112830,3093.742376,0.411832,0,1,2,0.029664
135,89057.000000,10943.000000,39,223452.801123,1608623670.788763,2113.819555,0.487244,0,1,3,0.010179
136,76529.000000,23471.000000,27,208312.865188,1358260801.491647,2434.648158,0.557663,0,1,3,0.020256
137,74943.000000,25057.000000,24,157003.071733,756085104.509016,2019.076981,0.652425,0,1,3,0.014632
138,81044.000000,18956.000000,31,175825.775962,793326374.679236,2054.115355,0.668933,0,1,2,0.019240
139,76189.000000,23811.000000,29,193333.520034,1275792054.282354,2363.545330,0.552172,0,1,2,0.013487
140,78304.000000,21696.000000,28,180907.749447,1511262450.190354,1743.027703,0.860776,0,1,2,0.010535
141,73704.000000,26296.000000,25,140613.105965,865960389.847896,1669.817179,0.757771,0,1,3,0.011473
142,71980.000000,28020.000000,21,185161.515001,1066257474.634230,2490.388108,0.609175,0,1,3,0.019575
143,79268.000000,20732.000000,29,185288.930269,1030358401.320444,1838.074760,0.725354,0,1,4,0.015677
144,78895.000000,21105.000000,31,183256.169126,1051072960.512741,2026.617560,0.583265,0,1,2,0.020271
145,78312.000000,21688.000000,28,173515.169451,1005807357.698961,1794.907196,0.749809,0,1,3,0.009664
146,83274.000000,16726.000000,32,181750.924579,1301764083.772414,1903.662927,0.749817,0,1,3,0.016783
147,81269.000000,18731.000000,31,187691.088838,1178934404.845610,1966.294245,0.661856,0,1,1,0.015391
148,81186.000000,18814.000000,32,202441.413023,1708132044.850463,1978.054064,0.650388,0,1,1,0.014272
149,84841.000000,15159.000000,34,176049.521701,1157913541.014774,1902.942943,0.755574,0,1,1,0.019196
150,78957.000000,21043.000000,29,191183.880727,1017446824.103404,2060.535477,0.537655,0,1,1,0.019494
151,74745.000000,25255.000000,28,192338.715539,1276728222.241905,2503.303763,0.482701,0,1,2,0.009167
152,77927.000000,22073.000000,28,180685.149198,1570592377.154801,2017.201038,0.674785,0,1,3,0.012348
153,82357.000000,17643.000000,31,181537.123767,940620476.219334,1830.517300,0.620672,0,1,3,0.018140
154,78713.000000,21287.000000,27,161962.148048,1177067177.955697,1638.373249,0.771368,0,1,3,0.015386
155,80170.000000,19830.000000,30,184484.374218,1453903131.020046,2308.175053,0.734108,0,1,2,0.020163
156,78687.000000,21313.000000,30,197942.931578,1432687213.123182,2210.727395,0.676128,0,1,3,0.014983
157,74456.000000,25544.000000,26,170419.417248,1225972983.432438,1959.282632,0.719513,0,1,2,0.019005
158,74826.000000,25174.000000,28,176965.343521,1049392529.207379,2135.480139,0.638477,0,1,1,0.017508
159,75449.000000,24551.000000,27,157679.115599,1027178179.314130,1898.360479,0.795776,0,1,2,0.030039
160,77680.000000,22320.000000,27,179078.906360,1409869691.899259,1994.207007,0.651166,0,1,2,0.013585
161,75950.000000,24050.000000,25,140438.856725,574096817.747640,1690.919862,0.813155,0,1,2,0.019843
162,72844.000000,27156.000000,26,150880.348057,956713179.450203,1812.866068,0.778543,0,1,3,0.012449
163,82154.000000,17846.000000,33,183981.894671,1471323712.734934,1921.865945,0.797826,0,1,3,0.017797
164,72629.000000,27371.000000,23,190312.777258,1246533019.634947,2158.053658,0.659398,0,1,2,0.021329
165,86722.000000,13278.000000,38,189699.051289,1900735899.024950,1786.739113,0.766852,0,1,3,0.017214
166,78083.000000,21917.000000,29,171040.545973,663562169.824347,1850.809683,0.812226,0,1,2,0.018540
167,78791.000000,21209.000000,29,148300.712704,873418582.800850,1811.392875,0.747420,0,1,1,0.018160
168,71240.000000,28760.000000,26,183181.903789,752344767.849133,2308.494228,0.714145,0,1,3,0.016974
169,83624.000000,16376.000000,34,179826.101950,1108926851.027562,1658.661072,0.765399,0,1,2,0.016289
170,78633.000000,21367.000000,28,165304.311591,904698569.243921,1954.098354,0.766400,0,1,2,0.019705
171,72243.000000,27757.000000,23,168831.851533,1043551980.770555,2185.713507,0.608481,0,1,2,0.014561
172,75006.000000,24994.000000,26,175996.391701,1199888302.247361,1987.361785,0.609354,0,1,1,0.020352
173,79877.000000,20123.000000,29,166352.418781,982003439.043227,1621.167650,0.834802,0,1,1,0.015830
174,75299.000000,24701.000000,28,163543.417161,1450900269.717673,2174.474709,0.785506,0,1,2,0.015948
175,92396.000000,7604.000000,42,189278.865498,1525510580.900019,1694.521626,0.717587,0,1,2,0.011861
176,81270.000000,18730.000000,30,181463.296800,882834527.932090,1930.043748,0.834506,0,1,1,0.015883
177,87735.000000,12265.000000,39,198476.213035,1632810282.449119,2053.810540,0.744490,0,1,2,0.015165
178,76072.000000,23928.000000,30,186791.951260,1294257168.333754,2218.513903,0.663376,0,1,2,0.019464
179,79313.000000,20687.000000,30,169031.011478,1544756814.223993,1912.808664,0.723894,0,1,3,0.025146
180,74553.000000,25447.000000,25,161807.429991,784004995.089803,2069.916295,0.764691,0,1,2,0.011497
181,77975.000000,22025.000000,28,161969.104071,877840455.372212,1875.649614,0.673052,0,1,1,0.018450
182,88298.000000,11702.000000,40,201594.014358,1790423537.808036,1889.158187,0.702952,0,1,0,0.003305
183,72826.000000,27174.000000,21,171885.225162,1175597631.514479,2250.193223,0.634113,0,1,1,0.013725
184,78784.000000,21216.000000,29,139862.302564,530458624.395107,1624.343135,0.963342,0,1,1,0.024967
185,73640.000000,26360.000000,25,151938.740727,682442176.613246,1832.555580,0.766248,0,1,2,0.015139
186,81770.000000,18230.000000,32,174145.891101,1003164009.256543,1895.043520,0.789829,0,1,2,0.019591
187,73636.000000,26364.000000,24,116033.344526,385289291.498142,1338.255794,0.928808,0,1,3,0.012738
188,69937.000000,30063.000000,24,149320.067958,936817844.945075,1838.255784,0.645911,0,1,2,0.020214
189,85862.000000,14138.000000,39,196035.977863,1819892759.199690,1813.542348,0.691603,0,1,0,0.001847
190,75972.000000,24028.000000,30,153304.955225,1150779576.470134,1766.916440,0.785243,0,1,2,0.015454
191,82170.000000,17830.000000,27,171442.066962,1037950998.538983,1894.887235,0.907404,0,1,1,0.015710
192,76268.000000,23732.000000,28,136251.864176,922699488.056352,1666.087317,0.939312,0,1,1,0.015915
193,77531.000000,22469.000000,30,128863.588509,527333184.584889,1391.967766,0.914744,0,1,1,0.020953
194,97066.000000,2934.000000,47,186334.232665,2372939264.495895,1487.438526,0.820799,0,1,1,0.004413
195,79310.000000,20690.000000,31,145475.551734,739026903.695662,1534.290913,0.895124,0,1,1,0.019880
196,79677.000000,20323.000000,29,142125.443441,564663422.556130,1524.751209,0.807322,0,1,1,0.009634
197,78137.000000,21863.000000,28,130174.814099,492856247.283198,1355.800735,0.890721,0,1,1,0.013240
198,66666.000000,33334.000000,21,123101.126121,382204031.831768,1807.771805,0.762854,0,1,1,0.020719
199,76426.000000,23574.000000,29,136463.252100,499995790.277220,1575.189171,0.792077,0,1,1,0.016542
200,72901.000000,27099.000000,24,114311.791087,675113971.689167,1386.669604,0.979511,0,1,1,0.012823
201,72836.000000,27164.000000,24,128847.797633,513181930.731162,1632.295561,0.998756,0,1,1,0.028199
202,78353.000000,21647.000000,28,160353.960695,468812207.483297,1933.572116,0.698577,0,1,1,0.017083
203,74756.000000,25244.000000,24,147578.686723,856850650.206877,1927.801172,0.783976,0,1,2,0.011202
204,77687.000000,22313.000000,28,152720.260989,744108707.412855,1741.091866,0.751142,0,1,2,0.014323
205,84871.000000,15129.000000,33,143549.954967,834264985.536328,1399.234350,0.962967,0,1,1,0.008867
206,74458.000000,25542.000000,25,129800.744932,414370878.349430,1645.142694,0.792809,0,1,2,0.010658
207,75204.000000,24796.000000,25,230488.014411,1644631667.744288,2903.110323,0.471338,0,1,1,0.029888
208,76251.000000,23749.000000,29,216865.739762,1641316680.114584,2681.743528,0.454118,0,1,2,0.016532
209,74309.000000,25691.000000,24,231247.966670,1583350706.839555,2756.639281,0.446338,0,1,2,0.011146
210,76473.000000,23527.000000,25,204515.705668,2193559015.281027,2409.948324,0.503083,0,1,2,0.035449
211,77619.000000,22381.000000,31,225782.960132,1803060296.609380,2535.530265,0.417652,0,1,1,0.020147
212,76524.000000,23476.000000,25,230954.700156,1668123728.028968,2786.116651,0.369210,0,1,1,0.015804
213,78396.000000,21604.000000,28,231120.257954,1598177563.896617,2948.058434,0.380735,0,1,2,0.024157
214,73764.000000,26236.000000,27,219977.636471,1643671446.607515,2403.499787,0.436675,0,1,1,0.009235
215,90484.000000,9516.000000,40,234120.638120,1597625800.429835,2282.624235,0.498964,0,1,2,0.024424
216,74562.000000,25438.000000,25,225901.914670,2119426612.042426,2793.670334,0.431342,0,1,2,0.011686
217,72448.000000,27552.000000,24,226199.036345,1670028447.279216,3127.836579,0.405989,0,1,2,0.012168
218,85935.000000,14065.000000,36,226975.644808,2247217795.109837,2402.907757,0.478925,0,1,1,0.011683
219,75038.000000,24962.000000,24,220869.194607,1575550353.300447,2865.001575,0.421297,0,1,2,0.030973
220,76943.000000,23057.000000,27,228494.630510,1785184089.494840,2736.846457,0.525923,0,1,2,0.025316
221,79369.000000,20631.000000,28,193220.717184,1510065125.851261,2078.779797,0.677300,0,1,2,0.017297
222,75109.000000,24891.000000,26,185090.000587,1266294931.156370,2243.784425,0.635688,0,1,1,0.019873
223,68985.000000,31015.000000,24,203196.250682,1627083787.456661,2900.694827,0.465685,0,1,2,0.046559
224,82924.000000,17076.000000,34,196678.026605,1589145089.208327,1904.258382,0.640849,0,1,2,0.024762
225,76556.000000,23444.000000,26,232753.349864,1586429880.822402,2879.056613,0.426187,0,1,1,0.018987
226,70468.000000,29532.000000,22,219147.647144,1651548916.631367,2939.186928,0.483390,0,1,1,0.018199
227,80332.000000,19668.000000,32,227275.889806,1682691770.147994,2502.236686,0.449497,0,1,4,0.023761
228,72817.000000,27183.000000,22,223725.145938,1727978425.831151,3024.720761,0.415974,0,1,2,0.021386
229,87436.000000,12564.000000,40,232086.452847,1636465385.975236,2422.039017,0.493512,0,1,1,0.004775
230,77239.000000,22761.000000,26,229103.701026,1791797298.453825,2379.121009,0.576013,0,1,1,0.018722
231,70314.000000,29686.000000,24,226076.472566,1616474638.733068,2944.234952,0.503662,0,1,1,0.026337
232,79110.000000,20890.000000,28,224328.601210,1599182478.410306,2494.122470,0.570720,0,1,2,0.022601
233,69977.000000,30023.000000,23,233698.577030,1510201851.236285,3529.964061,0.362040,0,1,1,0.024483
234,77638.000000,22362.000000,26,224410.913968,2402259233.802383,3113.259549,0.428679,0,1,3,0.014699
235,77308.000000,22692.000000,24,230367.136227,1775039851.559547,3200.267044,0.421842,0,1,1,0.020703
236,76754.000000,23246.000000,27,234239.947439,1697227790.431403,2977.342560,0.538035,0,1,2,0.015764
237,76209.000000,23791.000000,25,232628.451776,1879050046.070181,2337.986290,0.555637,0,1,2,0.017211
238,74389.000000,25611.000000,23,229966.127107,1867483189.537985,2805.211844,0.472304,0,1,1,0.018422
239,74498.000000,25502.000000,24,232279.217035,1672988786.691802,3025.275432,0.394158,0,1,1,0.013560
240,67314.000000,32686.000000,16,227607.469438,1618399995.282639,3396.111960,0.393041,0,1,1,0.024428
241,71534.000000,28466.000000,20,223424.658957,1541876202.576605,3175.873198,0.410981,0,1,2,0.012705
242,75199.000000,24801.000000,23,230330.668717,1604623292.127539,3033.752475,0.357177,0,1,1,0.017583
243,94348.000000,5652.000000,44,234249.645463,1675617088.609742,2029.284528,0.512770,0,1,0,0.004234
244,74145.000000,25855.000000,24,226068.987024,1472609612.250566,3128.563937,0.479030,0,1,1,0.017851
245,78755.000000,21245.000000,27,231437.131179,1430062398.941362,2628.106294,0.494113,0,1,1,0.014125
246,80362.000000,19638.000000,30,232689.672959,1736608197.606218,2572.325743,0.467268,0,1,1,0.022148
247,70675.000000,29325.000000,22,224687.513819,1981877454.420626,3088.368107,0.446264,0,1,2,0.012226
248,77270.000000,22730.000000,28,209108.072391,1720421430.122789,2362.169029,0.576937,0,1,1,0.036923
249,77507.000000,22493.000000,27,202536.753016,1630782736.555609,2053.818561,0.569372,0,1,1,0.017374
250,79376.000000,20624.000000,27,206964.460850,2428738012.547647,2265.203581,0.574474,0,1,1,0.018792
251,76758.000000,23242.000000,28,211536.421582,1429162536.772888,2429.358524,0.554918,0,1,1,0.019560
252,73329.000000,26671.000000,26,193466.724174,1022663892.651524,2231.472515,0.570653,0,1,1,0.020954
253,81006.000000,18994.000000,32,210199.097040,1464840085.284859,2154.663649,0.535220,0,1,1,0.026071
254,73027.000000,26973.000000,25,209007.522978,1666604697.594206,2734.022612,0.529436,0,1,1,0.011666
255,73536.000000,26464.000000,24,198468.946941,1713481736.869682,2296.551992,0.639040,0,1,1,0.022453
256,80968.000000,19032.000000,31,218941.896752,1837232553.365544,2239.032222,0.533933,0,1,3,0.013272
257,75231.000000,24769.000000,26,205478.552433,1514542564.620059,2587.937582,0.526807,0,1,1,0.017953
258,76455.000000,23545.000000,27,203627.331226,1518372896.680730,2212.172760,0.603670,0,1,1,0.025519
259,75438.000000,24562.000000,29,216500.909393,1444276678.754374,2716.352713,0.500948,0,1,1,0.014106
260,95285.000000,4715.000000,46,225620.659189,1771396339.481626,2077.736067,0.667611,0,1,0,-0.000000
261,79911.000000,20089.000000,31,220729.813565,1385455957.721713,2640.575408,0.551110,0,1,1,0.031640
262,78399.000000,21601.000000,28,221884.387294,1308557927.842124,2515.710741,0.466348,0,1,2,0.013060
263,74917.000000,25083.000000,25,211197.194556,1351551602.558084,2653.679435,0.527475,0,1,2,0.014295
264,77579.000000,22421.000000,26,209833.441761,1514656054.331523,2680.184187,0.580853,0,1,1,0.012446
265,82555.000000,17445.000000,31,223749.282398,1619606876.839007,2476.438798,0.510098,0,1,1,0.010709
266,77526.000000,22474.000000,30,199064.508865,1170111492.057784,2194.827234,0.591827,0,1,1,0.016232
267,74137.000000,25863.000000,25,214027.418706,1897538514.970098,2711.653268,0.494821,0,1,1,0.010022
268,74281.000000,25719.000000,26,209531.952672,1389156082.696825,2594.471452,0.417325,0,1,2,0.030377
