generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,69620.000000,30380.000000,21,79688.340328,615438448.668382,983.799699,1.093516,3,0,1,0.010407
268,72424.000000,27576.000000,24,80855.456910,109233341.575070,836.538903,1.128905,3,0,2,0.008205
269,77841.000000,22159.000000,26,102099.608798,125110185.767291,1103.204789,1.038075,3,0,1,0.009060
270,72820.000000,27180.000000,19,85074.455119,663841815.396286,864.927019,1.095118,3,0,1,0.009026
271,76373.000000,23627.000000,28,81409.315032,100948032.771545,775.900000,1.316198,3,0,1,0.012146
272,69013.000000,30987.000000,22,92416.858116,122306353.587114,1380.956555,0.792093,3,0,1,0.008885
273,69781.000000,30219.000000,19,102879.550114,291903984.552919,1441.080863,0.947861,3,0,1,0.009453
274,79538.000000,20462.000000,32,124120.647673,559180170.801821,1363.564363,0.945365,3,0,2,0.010258
275,73931.000000,26069.000000,24,106403.640327,308201339.775462,1404.260752,0.838941,3,0,1,0.006996
276,83628.000000,16372.000000,33,144522.102393,1073398106.783523,1736.093706,1.030548,3,0,1,0.007357
277,83076.000000,16924.000000,31,126117.835794,535691655.409165,1558.871241,1.032250,3,0,2,0.005830
278,73341.000000,26659.000000,24,91439.048721,202157537.010341,1182.427657,1.017773,3,0,2,0.004495
279,72609.000000,27391.000000,23,102828.887646,507321973.930132,1399.935370,1.047335,3,0,2,0.005376
280,75437.000000,24563.000000,26,105121.898991,263445642.463944,1388.191500,1.159805,3,0,2,0.005008
281,71918.000000,28082.000000,21,94258.263484,113720890.824742,1277.780624,0.902166,3,0,2,0.014594
282,75308.000000,24692.000000,23,93179.932373,228545531.051449,1168.840860,1.389956,2,0,2,0.007453
283,74397.000000,25603.000000,22,89196.570856,343140921.149626,1136.598075,1.045732,2,0,1,0.005036
284,73639.000000,26361.000000,23,90089.569135,156367747.467364,1180.557777,1.151493,2,0,2,0.009279
285,74600.000000,25400.000000,24,107716.969042,159864726.557487,1451.161518,0.825951,2,0,1,0.009421
286,79058.000000,20942.000000,28,76631.946902,202693506.609933,774.859065,1.469036,1,1,1,0.010934
287,74184.000000,25816.000000,26,76282.107047,190203879.508456,822.678583,1.278293,1,1,2,0.010673
288,74701.000000,25299.000000,24,83235.593503,114913216.950470,822.155046,1.231474,1,1,2,0.008860
289,80647.000000,19353.000000,31,84185.644065,139908256.376946,840.384087,1.457432,1,1,2,0.009336
290,85288.000000,14712.000000,33,86885.616661,115061874.729956,812.659138,1.362073,1,1,2,0.008602
291,78029.000000,21971.000000,30,237324.878724,1413676242.509115,2675.261988,0.534563,2,2,2,0.010965
292,71758.000000,28242.000000,23,230157.556305,1496625384.876307,2874.048434,0.410573,2,2,1,0.021184
293,81403.000000,18597.000000,30,48824.618943,616629394.884977,408.970667,2.789340,2,2,2,0.011011
294,93081.000000,6919.000000,40,90164.387345,269856967.796426,470.241481,2.361423,2,2,2,0.006742
295,65851.000000,34149.000000,17,43181.876440,1068998537.560292,442.379510,2.541174,2,2,2,0.023081
296,79833.000000,20167.000000,37,13690.094962,332774522.961569,123.696696,20.468024,1,1,1,0.004103
297,90896.000000,9104.000000,44,17006.460503,394923802.303338,118.586307,21.851767,1,1,3,0.003436
298,80791.000000,19209.000000,38,14806.223339,387700541.062502,135.808833,21.285286,1,1,1,0.003576
299,89485.000000,10515.000000,43,16660.917456,401207740.524641,129.267405,21.437625,1,1,1,0.003563
300,87238.000000,12762.000000,42,16400.561505,376274403.934464,120.448292,20.042882,1,1,1,0.003759
301,85799.000000,14201.000000,42,13089.516602,373556127.410301,114.836737,24.651691,1,1,3,0.002425
302,100000.000000,1.000000,50,15316.795037,349893220.761262,116.794910,25.061800,1,1,1,0.003866
303,87116.000000,12884.000000,42,14264.411161,376101946.512420,129.648495,22.396373,1,1,1,0.005064
304,88401.000000,11599.000000,42,12791.647193,355192782.699882,108.147539,25.418035,1,1,2,0.004295
305,86466.000000,13534.000000,41,14093.192068,381084155.422431,118.499838,24.891859,1,1,2,0.002798
306,89292.000000,10708.000000,43,15338.983577,385439615.667437,115.792712,23.452339,1,1,2,0.003568
307,90601.000000,9399.000000,44,13604.448076,373383731.786499,123.211463,25.055771,1,1,1,0.003507
308,92692.000000,7308.000000,44,14103.761271,362394500.244024,105.836994,25.111489,1,1,2,0.002677
309,84185.000000,15815.000000,40,12743.098449,355519472.462393,119.935300,23.872759,1,1,1,0.002835
310,91866.000000,8134.000000,44,15924.680596,424580322.634438,121.009338,22.546891,1,1,1,0.003229
311,86654.000000,13346.000000,41,13781.692479,418253927.158742,121.887433,24.317389,1,1,1,0.003451
312,91521.000000,8479.000000,44,15129.596013,353634545.971634,123.959722,23.541922,1,1,1,0.006572
313,86930.000000,13070.000000,42,13381.522453,349217068.638559,111.907192,24.089905,1,1,2,0.005639
314,88259.000000,11741.000000,41,13270.312310,341014332.012735,114.774143,24.450733,1,1,6,0.003388
315,87239.000000,12761.000000,42,15209.290674,418587018.796900,121.733844,22.906325,1,1,1,0.004738
316,90473.000000,9527.000000,44,13971.644506,378590675.631621,121.292923,24.598905,1,1,2,0.002618
317,86657.000000,13343.000000,41,14003.402909,372522334.981787,124.148203,21.777917,1,1,1,0.004018
318,89241.000000,10759.000000,43,14625.136837,407461903.581251,134.530819,23.943539,1,1,1,0.003024
319,98614.000000,1386.000000,49,15334.937315,358393333.052881,130.447494,25.342139,1,1,2,0.003847
320,86573.000000,13427.000000,42,14396.494742,370887510.319934,123.391902,23.065004,1,1,2,0.003884
321,89392.000000,10608.000000,43,14281.410199,348734499.888306,122.317608,22.580579,1,1,1,0.002907
322,82149.000000,17851.000000,39,13207.554789,371427475.453624,109.900758,22.842462,1,1,2,0.003761
323,92640.000000,7360.000000,45,17422.045384,476535828.436073,133.339366,24.083538,1,1,2,0.003832
324,89822.000000,10178.000000,44,14819.567221,389007204.529162,118.670659,22.479241,1,1,2,0.004364
325,80457.000000,19543.000000,38,14903.991079,436528846.557291,146.347404,20.856475,1,1,1,0.003552
326,89023.000000,10977.000000,43,15277.846934,408854884.317101,137.381976,22.673307,1,1,2,0.003830
327,86364.000000,13636.000000,40,14541.748326,381992635.952965,123.657588,21.865387,1,1,2,0.005840
328,87989.000000,12011.000000,43,13372.126370,354787014.041987,113.327171,23.625653,1,1,2,0.003432
329,86672.000000,13328.000000,41,16820.057092,435434478.339198,144.751060,19.930476,1,1,1,0.005094
330,86379.000000,13621.000000,41,12800.044521,325435934.041861,109.560398,23.065855,1,1,2,0.003486
331,88528.000000,11472.000000,42,14740.543339,380745773.969874,114.347232,23.650471,1,1,2,0.004416
332,86393.000000,13607.000000,40,14885.617958,369952108.895149,121.482150,22.047951,1,1,2,0.003299
333,89056.000000,10944.000000,42,17497.385962,349055816.936248,164.261900,22.274716,1,1,1,0.006004
334,86436.000000,13564.000000,41,13832.568927,365992335.031760,120.868952,23.599650,1,1,2,0.003609
335,90766.000000,9234.000000,44,12818.054207,364573586.993299,103.788582,26.012089,1,1,2,0.004139
336,84604.000000,15396.000000,40,14154.114544,366294011.845360,124.098524,22.004720,1,1,1,0.003770
337,89802.000000,10198.000000,42,17975.061835,415342478.796894,126.885690,19.917299,1,1,2,0.003883
338,82029.000000,17971.000000,37,13184.423996,365546609.927194,118.439387,23.582437,1,1,2,0.002880
339,83088.000000,16912.000000,40,14491.814261,374522086.012301,126.949330,21.826519,1,1,1,0.002937
340,76945.000000,23055.000000,35,13496.927858,345310883.334769,116.220320,19.817698,1,1,1,0.004001
341,85070.000000,14930.000000,39,13295.081637,358887138.142754,119.827135,23.282971,1,1,2,0.006306
342,94015.000000,5985.000000,46,15405.496838,405826622.848693,127.493707,24.926721,1,1,1,0.002705
343,92669.000000,7331.000000,45,13978.897551,349726681.051932,115.470836,25.858466,1,1,2,0.004578
344,93801.000000,6199.000000,46,12609.124740,314806354.760779,114.312567,26.595265,1,1,2,0.002764
345,86108.000000,13892.000000,41,12958.576679,352206565.098996,106.336467,24.051585,1,1,2,0.004287
346,86533.000000,13467.000000,41,13273.399173,346392508.087323,111.210685,24.062483,1,1,2,0.003334
347,90174.000000,9826.000000,43,13669.699706,386617221.971073,113.246082,25.262778,1,1,2,0.004590
348,86933.000000,13067.000000,41,13216.954350,361523714.146183,112.421662,23.840594,1,1,2,0.003668
349,81788.000000,18212.000000,39,12667.427375,357365750.632308,115.683394,23.939984,1,1,2,0.004650
350,87638.000000,12362.000000,42,12720.934960,373425699.396390,114.395019,25.320814,1,1,2,0.002327
351,92738.000000,7262.000000,45,15478.186116,410061938.886093,124.856041,26.108532,1,1,2,0.003316
352,89644.000000,10356.000000,42,14482.892432,414233355.064442,121.967688,23.926006,1,1,2,0.004801
353,91348.000000,8652.000000,44,16112.080812,411463102.223181,131.788508,22.769597,1,1,4,0.002775
354,81710.000000,18290.000000,38,15190.111210,353630024.500658,114.555279,20.975135,1,1,2,0.004202
355,86698.000000,13302.000000,42,14288.455017,382924306.245821,125.337949,23.697582,1,1,2,0.004387
356,84987.000000,15013.000000,41,14873.099990,400834679.644833,135.364508,22.098273,1,1,2,0.002762
357,84735.000000,15265.000000,39,16068.445114,442737963.339466,139.057075,21.471351,1,1,2,0.005540
358,82492.000000,17508.000000,39,12837.752439,349498292.393168,114.457983,22.691931,1,1,2,0.004548
359,90878.000000,9122.000000,44,14455.195210,362347784.656094,113.762535,22.750412,1,1,2,0.003559
360,95606.000000,4394.000000,46,14801.215794,391108694.883159,124.625340,25.162182,1,1,2,0.003967
361,92487.000000,7513.000000,44,12380.336306,332597640.388763,100.637425,26.202758,1,1,2,0.005267
362,91061.000000,8939.000000,45,14556.509388,388244316.789165,108.635692,23.740383,1,1,2,0.003176
363,84943.000000,15057.000000,40,14040.586802,358592561.416370,117.234958,22.309983,1,1,2,0.004430
364,88870.000000,11130.000000,42,14384.601427,391351607.560752,123.547940,24.001450,1,1,2,0.003066
365,84825.000000,15175.000000,41,12815.312453,397028359.441240,115.750642,25.357310,1,1,2,0.002872
366,86553.000000,13447.000000,40,16715.208760,405594363.271598,130.767329,21.430646,1,1,2,0.003153
367,87501.000000,12499.000000,42,14779.812037,429272326.796487,123.404267,24.393028,1,1,2,0.003238
368,84223.000000,15777.000000,41,14036.668488,372431701.474843,131.581534,22.802675,1,1,2,0.004044
369,90578.000000,9422.000000,43,16586.456756,415228616.928953,138.431670,21.534574,1,1,2,0.004306
370,79695.000000,20305.000000,37,16297.002839,438493130.251839,173.189800,21.175321,1,1,2,0.003593
371,80044.000000,19956.000000,36,13879.810250,343318032.426184,117.614709,20.718144,1,1,2,0.004718
372,86447.000000,13553.000000,41,14484.553584,330407386.054517,112.867172,22.874319,1,1,2,0.003119
373,89706.000000,10294.000000,43,15963.132891,367165754.184760,128.599101,21.123099,1,1,2,0.003100
374,91454.000000,8546.000000,45,13703.928917,390383297.100263,108.234093,25.449241,1,1,2,0.002838
375,90120.000000,9880.000000,44,16003.201656,442446457.577917,133.287377,24.589767,1,2,2,0.003980
376,81971.000000,18029.000000,38,12783.500905,319228415.440332,117.955943,23.227797,1,2,2,0.004089
377,89146.000000,10854.000000,42,14885.662880,422760871.919313,126.806417,24.191227,1,2,2,0.005319
378,88076.000000,11924.000000,40,16162.026797,332164008.550413,136.334519,17.636654,2,2,2,0.019601
379,78013.000000,21987.000000,32,20865.275206,688895953.793813,187.212580,15.625632,2,2,2,0.009800
380,81598.000000,18402.000000,36,27930.985757,971259287.246139,251.150579,14.284989,2,2,2,0.009517
381,75831.000000,24169.000000,32,17375.376151,565326744.756894,142.279226,17.310523,2,2,1,0.006868
382,83390.000000,16610.000000,36,24567.615516,569010523.821074,203.321488,21.923126,2,2,2,0.007026
383,85269.000000,14731.000000,39,25198.850368,487635190.366433,174.022751,15.102210,2,2,2,0.009567
384,81079.000000,18921.000000,35,27340.373542,440310607.912132,182.202736,14.407382,2,2,2,0.007077
385,81668.000000,18332.000000,35,27277.563230,449471459.402370,214.361440,17.928239,2,2,2,0.008618
386,86155.000000,13845.000000,38,20017.998423,489831767.743350,189.460636,22.699560,2,2,2,0.008067
387,85955.000000,14045.000000,41,12519.711077,382657762.704034,156.360244,27.074509,2,2,2,0.012568
388,85822.000000,14178.000000,37,18228.289352,281970961.820516,140.014802,21.420513,2,2,1,0.013020
389,85411.000000,14589.000000,39,24670.084131,437062329.606135,217.682749,21.523412,2,2,2,0.021083
390,86629.000000,13371.000000,41,18750.300389,610203565.069348,240.682276,26.290783,2,2,1,0.005754
391,84583.000000,15417.000000,40,13467.033646,370530146.186728,164.278370,25.701668,2,2,2,0.006795
392,73885.000000,26115.000000,34,14029.199120,435057845.551590,148.104972,22.328632,2,2,2,0.010000
393,76531.000000,23469.000000,33,25025.704222,485627819.082644,212.370476,17.690014,2,2,2,0.012458
394,85528.000000,14472.000000,38,23931.512002,560474094.403791,225.596159,21.369423,2,2,2,0.012186
395,87005.000000,12995.000000,40,21577.529774,541548917.084921,170.804428,19.913460,2,2,2,0.008781
396,87607.000000,12393.000000,40,16833.239557,391075984.228674,142.616395,25.163264,2,2,2,0.008503
397,76862.000000,23138.000000,33,13159.174902,445092814.979751,133.819124,24.104122,2,2,2,0.008691
398,82953.000000,17047.000000,38,16412.403735,385338477.904290,165.078816,21.957761,2,2,1,0.010519
399,82685.000000,17315.000000,36,39159.432582,455446927.053814,463.327133,20.968448,2,2,1,0.009241
400,82466.000000,17534.000000,37,20629.307530,547701642.325115,202.681019,23.177597,2,2,1,0.009541
401,88141.000000,11859.000000,42,12408.155651,333145921.827844,102.763719,25.010567,2,2,2,0.007816
402,85679.000000,14321.000000,38,11657.192495,268281847.595720,103.681487,26.267241,2,2,2,0.006566
403,91197.000000,8803.000000,41,44919.914909,469780398.040646,203.794933,18.480009,2,2,2,0.020899
404,78761.000000,21239.000000,37,15310.753137,429878649.241654,160.430135,24.946927,2,2,1,0.007895
405,82740.000000,17260.000000,37,14224.351416,368008957.120277,121.519184,24.989593,2,2,2,0.007147
406,90552.000000,9448.000000,43,25027.903947,542751035.864386,242.599839,21.780397,2,2,1,0.012683
407,83638.000000,16362.000000,39,16224.217966,490847726.005394,156.556853,23.707450,2,2,2,0.008994
408,84360.000000,15640.000000,39,23423.739814,669399115.321103,214.837476,23.838803,2,2,2,0.012986
409,93999.000000,6001.000000,45,11673.207811,282637997.577928,80.031804,17.650155,2,2,2,0.025113
410,88659.000000,11341.000000,43,11203.338203,325075832.796726,87.656978,18.194190,2,2,1,0.014884
411,89824.000000,10176.000000,43,18210.097666,344589251.405679,126.004000,15.787382,2,2,2,0.010746
412,91780.000000,8220.000000,45,10302.818665,259251717.222683,79.280384,17.867172,2,2,2,0.010006
413,87066.000000,12934.000000,41,13188.181571,323448197.574494,89.983252,16.286263,2,2,2,0.015306
414,87991.000000,12009.000000,40,19423.414688,271967395.911913,106.607586,15.300297,2,2,1,0.012060
415,91327.000000,8673.000000,44,12335.839334,344174786.567297,84.193721,17.175411,2,2,1,0.013626
416,93248.000000,6752.000000,45,10308.570901,223129040.697504,80.512705,18.934416,2,2,1,0.019945
417,80787.000000,19213.000000,37,13458.325160,298198644.666025,86.888197,14.996338,2,2,1,0.013684
418,88065.000000,11935.000000,39,11399.978799,318941180.251651,86.674725,17.316227,2,2,2,0.013738
419,92553.000000,7447.000000,43,10657.174982,274777762.015744,76.043559,18.453128,2,2,2,0.012578
420,83121.000000,16879.000000,40,13476.280630,247377838.369061,81.057486,17.149679,2,2,2,0.009839
421,89026.000000,10974.000000,43,11188.447799,342473376.470030,86.127664,17.689337,2,2,2,0.011713
422,87356.000000,12644.000000,43,10744.302976,285062407.924587,82.224784,17.258524,2,2,2,0.010694
423,86168.000000,13832.000000,39,11565.050398,286055234.164895,81.652196,18.523502,2,2,1,0.015725
424,88461.000000,11539.000000,41,11021.418211,309591054.710793,87.090093,17.902439,2,2,1,0.011707
425,87032.000000,12968.000000,41,10795.404223,255563939.154881,83.861864,17.743442,2,2,2,0.011610
426,84697.000000,15303.000000,38,8483.113600,178646388.048403,70.014235,17.550687,2,2,1,0.019472
427,90296.000000,9704.000000,43,12631.955573,343062283.084017,109.076610,19.144005,2,2,1,0.012278
428,85769.000000,14231.000000,41,12783.260478,310218463.401404,117.797464,17.829898,2,2,1,0.017183
429,87330.000000,12670.000000,38,25263.583092,165415530.422557,178.655091,16.070475,2,2,1,0.010958
430,89486.000000,10514.000000,44,12043.136145,275012052.764203,100.348302,18.592176,2,2,1,0.016888
431,94828.000000,5172.000000,47,13114.405522,312074549.068482,111.491635,17.716516,2,3,1,0.017429
432,90715.000000,9285.000000,43,12710.133498,299092507.055911,90.534119,17.159112,2,3,1,0.010834
433,90394.000000,9606.000000,44,10213.619228,220034486.927988,78.904070,17.697302,2,3,1,0.015123
434,87511.000000,12489.000000,40,10510.259106,242432788.727227,81.663292,16.901661,2,3,1,0.008086
435,84749.000000,15251.000000,40,11544.796891,304144687.336099,82.684509,16.506730,2,3,1,0.014041
436,84650.000000,15350.000000,41,11210.430400,303788131.258196,99.490920,17.012919,2,3,1,0.007660
437,84923.000000,15077.000000,40,10774.208714,274857083.544822,83.982194,17.319667,2,3,1,0.010696
438,79929.000000,20071.000000,36,12578.333607,355422374.869003,97.335195,16.778626,2,3,1,0.013369
439,95878.000000,4122.000000,45,12487.929888,255216661.283829,81.352841,14.989826,2,3,1,0.015081
440,88165.000000,11835.000000,40,11461.841713,253641064.813902,88.027654,16.311662,2,3,1,0.012561
441,91506.000000,8494.000000,43,11823.762396,312601711.323867,92.413685,15.622606,2,3,1,0.008770
442,91067.000000,8933.000000,41,13197.929340,278704975.658376,83.823330,14.451707,2,3,1,0.013303
443,86510.000000,13490.000000,41,15747.514934,360362879.850674,183.086176,15.787766,2,3,1,0.026269
444,87878.000000,12122.000000,42,10564.814808,261170619.603519,81.872620,16.372309,2,3,2,0.011149
445,85294.000000,14706.000000,37,10066.864383,260288061.915467,87.221494,16.259389,2,3,1,0.010264
446,92072.000000,7928.000000,45,12592.825865,292017789.262185,92.906800,16.157681,2,3,1,0.017107
447,92848.000000,7152.000000,46,13394.471486,346321038.006987,108.728885,15.308417,2,3,2,0.013776
448,81720.000000,18280.000000,37,10997.644545,302143359.044227,90.041150,16.520503,2,3,1,0.007416
449,90531.000000,9469.000000,43,10775.305394,290998843.498593,90.726610,16.722499,2,3,1,0.007526
450,89252.000000,10748.000000,43,10761.253635,260501411.336529,85.768258,16.487051,2,3,1,0.014142
451,87085.000000,12915.000000,42,11873.163676,309366273.017710,91.965580,16.155590,2,3,1,0.012286
452,85475.000000,14525.000000,40,9591.436891,218084513.107131,79.093272,16.832590,2,3,2,0.009535
453,89399.000000,10601.000000,43,12308.076206,310198433.768506,87.710988,16.136248,2,3,1,0.011826
454,96745.000000,3255.000000,48,13796.727292,325166926.093870,101.936835,15.829208,2,3,2,0.031370
455,81218.000000,18782.000000,37,13469.237252,443413133.984364,99.711550,15.246865,2,3,1,0.011409
456,87137.000000,12863.000000,41,12905.484378,334020441.232223,100.176670,16.185545,2,3,1,0.013055
457,91660.000000,8340.000000,43,11765.025509,255423823.120763,92.185076,16.118393,2,3,1,0.012468
458,88617.000000,11383.000000,42,15045.825761,327116773.422259,114.659677,15.353680,2,3,1,0.012542
459,88399.000000,11601.000000,42,14312.741688,392092464.957621,107.740826,15.601143,2,3,1,0.017495
460,93242.000000,6758.000000,44,15241.867666,465297918.948587,116.042196,15.919461,2,3,1,0.006954
461,93472.000000,6528.000000,43,14999.126291,373321782.152344,107.572593,13.171728,2,3,1,0.006082
462,90182.000000,9818.000000,43,12462.387919,317753120.708826,94.953700,13.117567,2,3,2,0.009482
463,80990.000000,19010.000000,37,11966.244654,284265276.225894,96.888361,13.429491,2,3,1,0.011776
464,90032.000000,9968.000000,40,13979.891931,378161388.080688,92.688898,13.870162,2,3,2,0.017331
465,84322.000000,15678.000000,39,12790.370710,357984925.149927,110.426147,14.205332,2,3,1,0.014504
466,86192.000000,13808.000000,41,13534.889255,336678233.747850,105.683050,13.309084,2,3,1,0.015335
467,86561.000000,13439.000000,38,13219.503108,278050185.298950,102.393932,13.180169,2,3,1,0.017998
468,86473.000000,13527.000000,42,13113.180884,333655761.198354,89.991883,14.462476,2,3,1,0.012015
469,91168.000000,8832.000000,44,12806.117141,272142071.407342,90.744506,13.710600,2,3,1,0.016256
470,87141.000000,12859.000000,41,11861.758292,311800344.373165,86.969747,14.170855,2,3,1,0.008478
471,80947.000000,19053.000000,37,12289.142963,296136744.340660,94.851448,13.470395,2,3,2,0.013085
472,87158.000000,12842.000000,40,12311.146610,278792576.789939,89.610813,13.638369,2,3,1,0.013211
473,85184.000000,14816.000000,39,11754.430377,264440374.822635,88.750998,13.690683,2,3,1,0.017942
474,85127.000000,14873.000000,40,16375.688969,354325409.029450,167.423887,13.800569,2,3,1,0.011435
475,92091.000000,7909.000000,43,16162.620282,406282893.283987,97.679415,13.030888,2,3,1,0.015545
476,78617.000000,21383.000000,35,10730.634121,275468851.776646,92.588699,13.834780,2,3,1,0.009750
477,89788.000000,10212.000000,41,12695.914428,259894141.426498,94.198029,14.154877,2,3,1,0.021797
478,89287.000000,10713.000000,40,29366.850620,144530926.391033,475.208305,12.873213,2,3,1,0.008538
479,89881.000000,10119.000000,41,12639.296163,324345465.064723,96.971243,14.164751,2,3,1,0.011431
480,88478.000000,11522.000000,42,13821.987182,309057215.686452,93.326810,13.717687,2,3,1,0.012965
481,100000.000000,1.000000,50,14156.634040,356466652.739908,91.980048,15.577740,2,3,1,0.079226
482,87137.000000,12863.000000,40,13965.755921,307203178.163170,98.769299,13.353883,2,3,1,0.012942
483,88517.000000,11483.000000,41,12927.081066,295790283.939407,93.869444,14.347500,2,3,1,0.013984
484,84447.000000,15553.000000,40,11995.572060,350616548.330859,97.188094,14.237009,2,3,1,0.016033
485,93125.000000,6875.000000,44,13377.822431,318358719.552922,106.832905,14.311579,2,3,1,0.018975
486,90593.000000,9407.000000,44,14241.784650,308012245.397225,93.571078,13.157393,2,3,1,0.010937
487,88512.000000,11488.000000,42,12615.250042,280776542.165068,93.357374,14.532952,2,3,1,0.011827
488,81296.000000,18704.000000,37,12053.575502,301264885.863144,109.297588,13.514268,2,3,1,0.007617
489,90674.000000,9326.000000,44,12316.286312,299235150.983267,92.481330,14.581729,2,3,1,0.018316
490,86884.000000,13116.000000,39,13876.110415,312902820.297640,87.236733,13.773176,2,3,1,0.014495
491,89604.000000,10396.000000,42,12647.435510,285871336.467303,106.848439,14.506077,2,3,1,0.017973
492,84574.000000,15426.000000,39,12086.747331,258461619.664635,107.670043,14.068604,2,3,1,0.011342
493,75854.000000,24146.000000,34,14534.664918,440015051.409044,145.870416,13.664931,2,3,1,0.013242
494,84290.000000,15710.000000,39,13336.661462,293044873.886508,97.397679,13.908907,2,3,1,0.010459
495,93645.000000,6355.000000,46,12128.222549,252220462.130695,85.981575,14.601326,2,3,1,0.021542
496,87722.000000,12278.000000,39,12735.139373,274845017.252052,94.054405,13.951687,2,3,1,0.025316
497,86827.000000,13173.000000,38,11739.332116,209962680.692153,93.553089,13.782670,2,3,1,0.021883
498,91218.000000,8782.000000,43,13979.510617,327477058.253774,102.310856,13.747310,2,3,1,0.015510
499,81383.000000,18617.000000,36,19703.806157,302048932.832960,103.888352,12.445972,2,3,1,0.010753
500,89593.000000,10407.000000,42,9396.479432,173932562.421418,75.651283,15.867455,2,3,1,0.011481
501,82143.000000,17857.000000,38,13194.128625,386013433.286138,100.266891,13.686643,2,3,1,0.016457
502,83241.000000,16759.000000,38,16641.363962,464272164.952440,128.287523,13.136858,2,3,1,0.014790
503,80902.000000,19098.000000,35,12040.381857,362540596.543321,97.959671,14.461154,2,3,1,0.007280
504,85069.000000,14931.000000,40,11418.255905,304617597.324875,90.450855,16.897685,2,3,1,0.006071
505,92063.000000,7937.000000,45,11216.584697,250829729.568403,90.368159,17.118168,2,3,1,0.006649
506,89758.000000,10242.000000,43,15152.616207,413557141.741703,104.372794,16.398914,2,3,1,0.012738
507,91073.000000,8927.000000,44,10894.305867,273868354.046412,71.691784,18.282905,2,3,1,0.012019
508,85698.000000,14302.000000,40,10419.800162,306385255.011888,80.273302,18.452815,2,3,1,0.006487
509,93959.000000,6041.000000,44,10751.503498,245397086.197203,82.275975,18.166526,2,3,1,0.009225
510,86477.000000,13523.000000,42,11097.309032,354833406.558417,93.582166,17.945113,2,3,1,0.007307
511,94941.000000,5059.000000,47,12415.628866,326182643.915368,89.832038,17.556604,2,3,1,0.007477
512,90686.000000,9314.000000,44,12749.000956,340952117.602717,105.910549,17.171912,2,3,1,0.008865
513,81562.000000,18438.000000,38,10885.025498,304179366.947303,94.999543,18.732509,2,3,1,0.006273
514,85875.000000,14125.000000,40,11543.449828,317888371.407221,91.455290,17.892475,2,3,1,0.009335
515,87490.000000,12510.000000,42,12446.209666,366939867.101613,108.037226,18.382483,2,3,1,0.008840
516,96278.000000,3722.000000,48,17821.535876,278752093.863597,204.726539,16.236408,2,3,1,0.001987
517,89415.000000,10585.000000,43,11712.696789,390663319.048702,107.407113,18.885904,2,3,1,0.009415
518,89008.000000,10992.000000,42,11114.429658,262743058.374263,84.896118,18.158071,2,3,1,0.009955
519,87976.000000,12024.000000,40,11896.357189,301456291.490218,93.877827,17.215758,2,3,1,0.007414
520,88947.000000,11053.000000,43,10765.089422,287397013.734412,91.973657,18.330138,2,3,1,0.009957
521,95808.000000,4192.000000,46,14794.795119,282240554.324268,126.976503,15.048707,2,3,1,0.003052
522,90169.000000,9831.000000,43,12456.553723,323260827.006230,106.017179,17.602426,2,3,1,0.010234
523,97303.000000,2697.000000,47,12453.731103,368633925.523489,104.083119,18.531405,2,3,1,0.007569
524,88898.000000,11102.000000,41,13223.434823,293885877.557149,120.087529,16.630968,2,3,2,0.012273
525,88387.000000,11613.000000,40,13040.471248,289910136.630292,111.827017,16.708804,2,3,2,0.009540
526,89168.000000,10832.000000,40,10950.249277,258423263.690136,85.075222,17.302674,2,3,2,0.009827
527,98000.000000,2000.000000,49,15530.678022,288431984.740788,122.337461,15.890653,2,3,1,0.008604
528,90267.000000,9733.000000,41,12807.438943,404053597.589538,99.456211,17.688782,2,3,1,0.010393
529,79612.000000,20388.000000,36,10099.110529,285719128.801677,85.076199,17.802768,2,3,1,0.009605
530,86735.000000,13265.000000,41,12988.125553,394617751.728713,101.536471,17.439719,2,3,1,0.009409
531,91704.000000,8296.000000,44,11346.131327,262886350.643894,78.719642,13.915372,2,3,1,0.008622
532,82596.000000,17404.000000,38,11303.643243,246076821.409269,83.845752,13.297451,2,3,1,0.013024
533,88545.000000,11455.000000,39,14349.049475,367616460.035904,94.328936,13.146648,2,3,1,0.012864
534,90729.000000,9271.000000,43,12969.887290,264695700.495317,87.102629,13.222935,2,3,1,0.009890
535,86093.000000,13907.000000,39,12689.234913,284564881.137975,87.430191,13.169444,2,3,1,0.014401
536,82688.000000,17312.000000,38,12662.644691,344065317.212250,106.048341,14.238177,2,3,1,0.018855
537,86707.000000,13293.000000,38,12450.900498,307743679.589511,89.154232,13.485459,2,3,1,0.014565
538,82712.000000,17288.000000,35,11601.818945,291844160.368946,90.985147,13.531205,2,3,1,0.006090
539,94047.000000,5953.000000,43,11259.453013,214255382.250946,82.962433,14.139950,2,3,1,0.012830
540,89197.000000,10803.000000,41,13444.010840,322854920.764636,99.746682,12.548889,2,3,1,0.009922
541,91511.000000,8489.000000,43,15414.076229,436398090.837247,101.782553,13.665393,2,3,1,0.008122
542,88904.000000,11096.000000,39,13358.041151,277748861.839561,95.863997,10.791162,2,3,1,0.005989
543,87357.000000,12643.000000,41,13233.171742,283247301.137026,96.568968,10.855463,2,3,1,0.014821
