generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,75452.000000,24548.000000,29,84442.169083,165831059.452813,959.454600,1.339809,2,0,5,0.008901
270,70875.000000,29125.000000,24,75319.856327,373087215.829584,850.882195,1.577428,2,0,3,0.010615
271,77863.000000,22137.000000,28,68448.004080,125153032.469670,671.788741,1.537729,2,0,5,0.010530
272,73951.000000,26049.000000,26,69580.352206,219217463.249267,726.458116,1.578648,2,0,3,0.011174
273,74430.000000,25570.000000,23,86676.609410,169989601.314679,905.401547,1.210757,2,0,4,0.011415
274,69895.000000,30105.000000,22,71991.827566,157867591.293536,809.729166,1.587438,2,0,5,0.013668
275,78795.000000,21205.000000,27,181928.522630,985543177.964574,2017.506804,0.535322,3,0,7,0.016333
276,81001.000000,18999.000000,30,169595.187873,756803864.777004,1804.430128,0.760241,3,0,6,0.022984
277,77168.000000,22832.000000,29,178713.933306,1046065882.478823,1994.204380,0.581579,3,0,2,0.013437
278,74289.000000,25711.000000,24,179584.725735,899113379.056541,2341.343099,0.581170,3,0,2,0.017131
279,76550.000000,23450.000000,27,182617.616469,866261980.379810,2061.502496,0.524283,3,0,2,0.014492
280,79227.000000,20773.000000,31,137529.015115,762646795.852973,1500.263074,0.845324,3,0,4,0.023967
281,81281.000000,18719.000000,32,180721.056320,967928118.228797,1874.274981,0.811422,3,0,4,0.036358
282,85093.000000,14907.000000,35,168713.000577,847640893.449686,1612.322482,0.843407,3,0,4,0.017187
283,79425.000000,20575.000000,30,177034.786049,743388314.221241,1956.959949,0.686931,3,0,4,0.016601
284,77888.000000,22112.000000,27,194053.331166,1397110413.222094,2258.299006,0.595001,3,0,1,0.015056
285,78390.000000,21610.000000,28,194052.872907,1213121877.680472,2056.414252,0.682696,2,1,3,0.025147
286,79959.000000,20041.000000,32,214790.476707,1383593120.984442,2279.883868,0.562579,2,1,4,0.026960
287,77846.000000,22154.000000,31,205875.750694,1296356229.972056,2391.946068,0.582069,2,1,3,0.017233
288,77405.000000,22595.000000,29,195785.493311,1198715178.670724,2319.289866,0.603702,2,1,5,0.016815
289,89435.000000,10565.000000,39,202093.546194,1600861845.966166,1797.316043,0.723637,2,1,5,0.010114
290,75390.000000,24610.000000,25,201866.696826,1413732007.926893,2445.952092,0.435529,2,1,2,0.020160
291,74345.000000,25655.000000,26,192467.094285,1113779957.319035,2282.405864,0.673514,2,1,5,0.028352
292,82049.000000,17951.000000,33,195363.945281,1297666309.673722,1859.811859,0.620393,2,1,3,0.019368
293,80300.000000,19700.000000,31,186209.762159,1100817303.454863,2050.834644,0.536754,2,1,3,0.021020
294,81967.000000,18033.000000,31,181186.622908,976413941.560994,1890.419532,0.753822,2,1,3,0.017737
295,85892.000000,14108.000000,37,190891.019415,1478873534.053157,1780.826096,0.810332,2,1,4,0.012934
296,73530.000000,26470.000000,24,184319.278240,1011351105.567948,2090.258053,0.590415,2,1,3,0.018938
297,97327.000000,2673.000000,46,196357.447740,1166938040.498249,1440.140325,0.753757,2,1,1,-0.000000
298,76982.000000,23018.000000,27,185880.160898,885428032.921745,1997.655808,0.646488,2,1,4,0.024337
299,85136.000000,14864.000000,37,191358.156581,1014156047.148747,1791.074016,0.665864,2,1,3,0.018349
300,95212.000000,4788.000000,45,194873.238673,1057472565.202337,1705.592563,0.764834,2,1,3,0.005997
301,78435.000000,21565.000000,27,190733.140243,848311717.082688,2114.824435,0.575125,2,1,5,0.017895
302,76658.000000,23342.000000,28,201648.047053,1138051099.567539,2258.704363,0.588164,2,1,3,0.027235
303,90061.000000,9939.000000,38,224687.614883,1568242737.048874,2061.337175,0.556193,2,1,3,0.012299
304,78336.000000,21664.000000,28,214854.325113,1920720493.276803,2371.039961,0.531764,2,1,3,0.013141
305,79070.000000,20930.000000,31,217227.411331,1545909545.136820,2638.657709,0.501983,2,1,5,0.014859
306,71862.000000,28138.000000,22,204301.049500,1690304918.342709,2728.376966,0.583392,2,1,4,0.015772
307,84192.000000,15808.000000,35,220899.747593,1982186647.140990,2175.882257,0.552191,2,1,3,0.028327
308,76004.000000,23996.000000,26,218814.620511,1495455250.565569,2417.812801,0.522864,2,1,6,0.020347
309,76076.000000,23924.000000,27,190692.950107,1014617648.290126,2193.555036,0.666314,2,1,4,0.017972
310,74052.000000,25948.000000,26,205972.561400,1938029252.725216,2462.060927,0.569771,2,1,4,0.014857
311,81528.000000,18472.000000,30,207989.178607,1885812735.670591,2355.629030,0.665305,2,1,4,0.012746
312,75911.000000,24089.000000,28,206285.442161,1531275728.975964,2309.333833,0.661458,2,1,2,0.029895
313,87766.000000,12234.000000,38,215468.639689,1570192407.925665,2098.099222,0.615502,2,1,4,0.017655
314,75115.000000,24885.000000,26,215501.298396,1910330639.933959,2798.955148,0.524979,2,1,3,0.020286
315,79692.000000,20308.000000,27,193687.468753,1299343977.336200,2202.343825,0.679144,2,1,2,0.019967
316,81066.000000,18934.000000,32,227476.005465,1444875291.542562,2317.269345,0.595168,2,1,5,0.019842
317,84422.000000,15578.000000,34,216480.844603,1491943705.417191,2217.533228,0.565170,2,1,3,0.011572
318,81382.000000,18618.000000,31,196016.553658,1251614235.084892,2017.898985,0.704842,2,1,6,0.010668
319,80949.000000,19051.000000,30,214757.496643,1347513491.187559,2201.598192,0.652515,2,1,2,0.011503
320,89429.000000,10571.000000,41,225684.377174,1640622876.083054,1978.850303,0.630620,2,1,3,0.010375
321,82300.000000,17700.000000,33,215289.930034,1288443129.726558,2197.191002,0.615043,2,1,5,0.023517
322,76276.000000,23724.000000,27,213945.568324,1576894658.816979,2427.994144,0.530518,2,1,2,0.026510
323,83026.000000,16974.000000,30,217801.071595,1620346361.086903,2285.362061,0.638340,2,1,5,0.023999
324,77989.000000,22011.000000,27,219398.138874,1562367327.383076,2457.966115,0.598903,2,1,4,0.023246
325,79293.000000,20707.000000,31,191358.802131,1197101185.016582,1950.321937,0.694190,2,1,5,0.010495
326,79705.000000,20295.000000,30,217238.763597,1414259807.082269,2205.757613,0.533754,2,1,4,0.017750
327,77406.000000,22594.000000,28,187956.785494,1229093854.280712,2063.241505,0.653023,2,1,3,0.020340
328,74686.000000,25314.000000,27,192105.398724,1471323969.847471,2408.559512,0.652922,2,1,3,0.027445
329,79363.000000,20637.000000,30,210451.954986,1256836755.886653,2302.651508,0.578838,2,1,2,0.020335
330,74842.000000,25158.000000,25,216797.683380,1563924532.760249,2676.546112,0.466334,2,1,3,0.016774
331,73133.000000,26867.000000,24,159929.166614,1317901356.276709,2005.761176,0.844156,2,0,2,0.016274
332,83547.000000,16453.000000,32,169019.417979,903795545.565720,1707.339427,0.823202,2,0,3,0.012475
333,76337.000000,23663.000000,26,168082.653750,1332009432.831503,1959.007891,0.789969,2,0,4,0.009055
334,88264.000000,11736.000000,37,168517.600406,1280687174.851153,1429.949665,0.729198,2,0,4,0.007855
335,75418.000000,24582.000000,26,181249.499756,1064744415.131251,2403.999474,0.626627,2,0,4,0.013048
336,80285.000000,19715.000000,27,175480.700814,1602080839.773307,1866.418826,0.725344,2,0,2,0.016165
337,71656.000000,28344.000000,23,172201.866838,1106318812.104027,2148.111417,0.804788,2,0,3,0.014664
338,79277.000000,20723.000000,28,168132.099976,1231031701.729972,1914.454932,0.852601,2,0,2,0.012692
339,79447.000000,20553.000000,28,160813.406613,1466445051.489146,1804.481843,0.958382,2,0,2,0.008677
340,84235.000000,15765.000000,34,173292.627430,798924519.324234,1627.447468,0.857383,2,0,3,0.016163
341,70704.000000,29296.000000,22,126522.574874,600432230.105452,1620.960973,0.915217,2,0,2,0.018732
342,80484.000000,19516.000000,28,172394.421539,957115775.792298,1863.168273,0.706208,2,0,3,0.014730
343,71350.000000,28650.000000,25,175052.062484,1422721598.124293,2257.463373,0.681080,2,0,2,0.015634
344,74698.000000,25302.000000,26,159135.930304,941313434.450062,1810.935385,0.792889,2,0,2,0.024818
345,72461.000000,27539.000000,23,166992.568807,2141085950.489722,2229.329810,0.813448,2,0,1,0.009597
346,74584.000000,25416.000000,26,167051.364062,1093438001.721112,2138.047964,0.727489,2,0,2,0.014143
347,82065.000000,17935.000000,32,169822.451044,970711385.730657,1707.532621,0.869124,2,0,2,0.013601
348,81660.000000,18340.000000,31,169402.997500,1041645672.519074,1763.508370,0.842318,2,0,4,0.010292
349,73124.000000,26876.000000,23,174533.724366,1350913394.641516,2265.552304,0.688924,2,0,1,0.016422
350,72170.000000,27830.000000,23,151569.382115,707790819.632970,1789.195697,0.873966,2,0,3,0.017613
351,80494.000000,19506.000000,34,170878.965106,1851167571.118957,1940.277006,0.862150,2,0,1,0.016072
352,75791.000000,24209.000000,27,152848.196709,900542829.180772,1562.813158,0.833705,2,0,1,0.013319
353,88737.000000,11263.000000,40,222939.144678,2249694949.468713,1943.578063,0.740539,2,0,3,0.007824
354,76118.000000,23882.000000,27,223321.270042,2523440409.301439,2433.869129,0.771906,2,0,1,0.024296
355,72077.000000,27923.000000,24,228331.048530,1918244083.104468,3016.161726,0.544420,2,0,2,0.017838
356,75102.000000,24898.000000,26,224002.817763,1931002782.351908,2576.717062,0.598238,2,0,1,0.011814
357,82838.000000,17162.000000,32,230152.912768,1760566545.148699,2095.949121,0.718685,2,0,1,0.020383
358,69657.000000,30343.000000,21,228268.181934,1899857601.686224,3237.769786,0.525472,2,0,3,0.028476
359,78316.000000,21684.000000,27,225929.515278,2183827650.368325,2466.560793,0.711807,2,0,1,0.014509
360,72805.000000,27195.000000,22,217029.609903,2512286507.520740,2775.486111,0.532799,2,0,3,0.017594
361,77370.000000,22630.000000,24,213845.305200,2014177118.325753,2576.034809,0.790433,2,0,2,0.017500
362,79429.000000,20571.000000,26,221624.963451,2507256860.264583,2301.367207,0.781650,2,0,2,0.015757
363,83190.000000,16810.000000,33,225339.347253,2601526404.683005,2325.720688,0.613142,2,0,2,0.019008
364,94736.000000,5264.000000,46,226489.283965,2376985235.905294,1992.085999,0.637490,2,0,2,0.002703
365,75420.000000,24580.000000,23,226153.021324,1924700351.301086,2516.150828,0.649483,4,2,2,0.018130
366,98385.000000,1615.000000,48,227618.456836,2237708862.376929,1680.999542,0.816513,4,2,1,0.000000
367,72918.000000,27082.000000,21,212172.593310,2075887889.802291,2714.681577,0.601750,4,2,1,0.019071
368,76111.000000,23889.000000,27,218295.783912,2670121538.385432,2619.177147,0.669851,4,2,2,0.010473
369,77547.000000,22453.000000,26,216949.410721,2182329622.132789,2038.913079,0.707600,4,2,1,0.028020
370,71040.000000,28960.000000,23,214216.390804,2879464816.215065,2773.454097,0.653319,4,2,1,0.019926
371,76047.000000,23953.000000,26,219737.723155,2249555299.728120,2833.158615,0.727575,4,2,2,0.017529
372,67899.000000,32101.000000,19,223371.286684,2560924448.489744,3683.103721,0.593289,4,2,2,0.018893
373,76421.000000,23579.000000,27,208493.045563,2191864681.457499,2135.840352,0.670922,4,2,2,0.015576
374,97760.000000,2240.000000,47,230772.726291,2128925358.992834,1777.166403,0.794705,4,2,2,0.002515
375,73496.000000,26504.000000,26,225491.746904,1907614653.518002,2756.126959,0.552363,4,2,2,0.016652
376,72446.000000,27554.000000,20,206973.225146,1810087376.201839,2588.054131,0.599684,4,2,2,0.025625
377,68970.000000,31030.000000,25,204365.240826,3472958662.239404,2620.427725,0.585610,4,2,2,0.014923
378,81814.000000,18186.000000,31,227254.250239,1652571509.434901,2052.623558,0.730226,4,2,1,0.017524
379,80207.000000,19793.000000,28,216450.010547,3159676888.313182,2152.677373,0.749265,2,0,2,0.017198
380,94430.000000,5570.000000,44,226543.640170,2388346306.459888,1766.140945,0.668891,2,0,2,0.006033
381,67869.000000,32131.000000,20,220065.055900,1873583474.033162,3108.659454,0.559621,2,0,1,0.014309
382,71586.000000,28414.000000,27,224866.447278,1832305545.252062,2948.607693,0.649432,2,0,2,0.015407
383,80750.000000,19250.000000,27,228199.623591,1964377961.815186,2633.168445,0.643396,2,0,2,0.011422
384,79353.000000,20647.000000,27,222582.945017,2435063220.542844,2304.893321,0.669437,2,0,2,0.017191
385,77041.000000,22959.000000,29,227245.886635,2067599006.149920,2064.628281,0.671708,2,0,2,0.015225
386,92096.000000,7904.000000,43,233827.204618,1731944099.973543,1737.250708,0.855905,2,0,2,0.007038
387,72425.000000,27575.000000,24,208548.403787,2020491368.567084,2099.194536,0.866198,2,0,2,0.020954
388,77744.000000,22256.000000,27,203446.596875,2450464686.522233,1899.683158,0.931454,4,1,2,0.016193
389,76698.000000,23302.000000,30,194877.593814,3817170005.269361,1779.963061,0.952836,4,1,1,0.018169
390,72130.000000,27870.000000,23,195338.899426,3570581292.008702,2331.007402,0.899478,4,1,2,0.022900
391,80077.000000,19923.000000,29,187593.880806,3119929275.803473,1536.758428,0.827684,4,1,1,0.022854
392,78222.000000,21778.000000,25,206134.072310,2841980024.230891,2004.699380,0.732009,4,1,2,0.016120
393,75346.000000,24654.000000,27,182034.074039,1801102858.145869,1582.876575,1.005667,4,1,2,0.037778
394,71633.000000,28367.000000,22,183053.030071,2470396655.902487,1908.616593,0.770693,4,1,1,0.025658
395,85221.000000,14779.000000,32,209138.728183,2712073159.956375,1875.433085,0.859987,4,1,1,0.016116
396,76404.000000,23596.000000,27,193057.846197,2084920591.557801,1805.562378,0.975627,4,1,2,0.012003
397,74780.000000,25220.000000,28,189300.670379,1805773600.224872,1653.866639,0.941155,4,1,2,0.017041
398,71547.000000,28453.000000,26,203903.968571,1704072695.342573,1968.728038,0.815676,4,1,2,0.028857
399,76821.000000,23179.000000,28,216412.698317,2292652192.855182,1904.661810,0.907878,4,1,1,0.016118
400,80471.000000,19529.000000,28,201499.662050,2007584774.389602,1609.605221,0.904819,4,1,2,0.031403
401,79266.000000,20734.000000,30,196697.032368,1674578039.297226,1616.973248,1.122587,4,1,1,0.022733
402,97822.000000,2178.000000,47,222454.332975,2279487297.587757,1233.828044,0.979962,4,1,2,0.015239
403,75552.000000,24448.000000,24,192978.024591,2773026902.753173,1825.089665,0.975705,4,1,2,0.029804
404,74422.000000,25578.000000,24,186904.683169,1718868352.040344,1653.467902,0.895892,4,1,2,0.017036
405,70076.000000,29924.000000,24,187771.749623,3068900817.526410,1785.344922,0.915486,4,1,2,0.023042
406,78345.000000,21655.000000,29,211793.591735,2890818169.196121,1714.908711,0.951319,4,1,2,0.019302
407,78570.000000,21430.000000,25,206002.511942,1948584419.976575,2113.840719,0.808485,4,1,2,0.016535
408,80801.000000,19199.000000,34,199193.204091,3010990039.406229,1852.765775,0.967655,4,1,4,0.015890
409,76002.000000,23998.000000,30,209760.849730,2106559871.756119,1717.913089,1.024962,4,1,2,0.017236
410,71459.000000,28541.000000,22,224192.285792,2505324119.283630,2664.395630,0.561438,4,1,2,0.025069
411,75170.000000,24830.000000,24,221363.516278,2111520964.121929,3018.487377,0.628464,4,1,2,0.031533
412,72157.000000,27843.000000,23,213799.124503,2055529491.894959,2347.580389,0.708876,4,1,2,0.017926
413,76004.000000,23996.000000,23,216923.492849,2185356495.431471,2350.967388,0.661678,4,1,3,0.016544
414,71883.000000,28117.000000,23,211211.046179,2517128176.460424,2523.688141,0.669231,4,1,2,0.031009
415,67689.000000,32311.000000,17,193624.672894,3385609108.964115,3112.592662,0.782944,4,1,6,0.025811
416,73056.000000,26944.000000,25,212055.239876,1882861788.708116,2384.517674,0.647783,4,1,2,0.025325
417,72633.000000,27367.000000,25,221554.839415,2145623906.067410,2293.231761,0.635796,4,1,4,0.021026
418,73040.000000,26960.000000,22,207892.321092,2182211999.670033,2887.357583,0.672524,4,1,5,0.023937
419,81043.000000,18957.000000,32,220770.679861,2355090787.413946,2149.651000,0.652646,4,1,2,0.018727
420,69491.000000,30509.000000,22,213271.225569,1748708865.062465,2696.692087,0.781861,4,1,2,0.021630
421,72935.000000,27065.000000,22,218994.923896,2515567979.200208,2697.892783,0.620247,3,1,2,0.017288
422,84174.000000,15826.000000,33,225104.414613,2247554439.105945,2177.709714,0.665648,3,1,2,0.021140
423,75152.000000,24848.000000,24,224408.068784,1840598711.757900,2267.198803,0.701405,3,1,2,0.021398
424,83291.000000,16709.000000,32,213067.430975,2491044083.980879,2161.316752,0.756129,3,1,5,0.023425
425,73798.000000,26202.000000,25,195379.360801,1955682064.800826,2313.576070,0.884367,3,1,2,0.023960
426,80275.000000,19725.000000,29,225841.089162,2468062944.866538,2522.184353,0.834334,3,1,2,0.017071
427,73705.000000,26295.000000,29,213521.208324,2471699481.711353,2773.410775,0.658590,3,1,1,0.016190
428,97047.000000,2953.000000,47,228343.188077,2108078189.508010,1790.254664,0.797606,3,1,1,0.009607
429,77432.000000,22568.000000,27,203790.023504,2463214576.958051,2182.921133,0.897382,3,1,5,0.026450
430,87103.000000,12897.000000,38,228194.585319,2260602775.789488,2118.059754,0.705143,3,1,2,0.010028
431,84183.000000,15817.000000,35,228029.686401,1954713270.196741,2131.514323,0.741810,3,1,2,0.029239
432,80323.000000,19677.000000,28,222792.377242,2197512422.236775,2422.897240,0.654884,3,1,3,0.011345
433,71581.000000,28419.000000,23,209601.419874,1872048163.673155,2499.114839,0.780566,3,1,3,0.019794
434,73659.000000,26341.000000,23,211766.888067,1742726316.483002,2172.198055,0.612412,3,1,2,0.034693
435,77239.000000,22761.000000,30,215852.108365,2786579488.419731,2478.630908,0.718018,3,1,2,0.015224
436,81164.000000,18836.000000,31,214763.209468,1944634394.181426,2088.242522,0.671744,3,1,2,0.022680
437,69521.000000,30479.000000,19,209238.718594,2043155327.543228,3028.147203,0.648864,3,1,3,0.033265
438,82751.000000,17249.000000,27,222287.601770,1884811145.781096,2081.522194,0.666185,3,1,3,0.021080
439,72692.000000,27308.000000,24,218822.613785,2520928228.695274,2627.418117,0.600610,3,1,4,0.012989
440,78495.000000,21505.000000,27,221437.890233,1928310255.709516,2597.161409,0.629792,3,1,3,0.020097
441,78833.000000,21167.000000,27,184160.605570,934375182.479741,1927.505701,0.658473,3,2,4,0.012889
442,71786.000000,28214.000000,20,111336.284950,671873345.871686,1514.078394,0.572563,2,2,3,0.007607
443,70926.000000,29074.000000,25,111217.259280,235353115.097896,1503.392768,0.663242,2,2,3,0.007988
444,72789.000000,27211.000000,24,122888.107010,329942569.632090,1628.838346,0.536137,2,2,2,0.007229
445,75485.000000,24515.000000,23,110821.870838,399936845.727343,1294.076149,0.762558,2,2,4,0.006929
446,65790.000000,34210.000000,17,100443.973332,234384750.015109,1414.784291,0.690681,2,2,2,0.008381
447,74686.000000,25314.000000,25,116074.354134,274707374.143248,1396.613661,0.675236,2,2,3,0.007510
448,73170.000000,26830.000000,25,110273.839314,360539666.272069,1529.656632,0.661986,2,2,2,0.007242
449,72586.000000,27414.000000,23,106364.275299,278862646.279596,1335.464696,0.768822,2,2,3,0.007302
450,70526.000000,29474.000000,22,128730.042443,485911953.234352,1527.645720,0.735828,2,2,3,0.009885
451,63801.000000,36199.000000,20,94306.593035,260196995.978966,1442.155467,0.707852,2,2,2,0.006114
452,86262.000000,13738.000000,41,153528.063360,1935691674.316029,1527.004280,0.556613,2,2,4,0.004900
453,69942.000000,30058.000000,21,118148.638164,844647010.861484,1790.972743,0.682370,2,2,1,0.011832
454,74892.000000,25108.000000,26,120451.138824,392529807.527746,1518.157038,0.672851,2,2,2,0.007725
455,75189.000000,24811.000000,24,113385.722338,188512053.107777,1406.786200,0.661788,2,2,1,0.004812
456,74770.000000,25230.000000,24,116068.195240,202782610.552432,1509.158832,0.742375,2,2,3,0.014793
457,74794.000000,25206.000000,30,133837.788847,773218959.773217,1555.011883,0.729066,2,2,3,0.008540
458,76849.000000,23151.000000,27,144065.081628,832240712.055599,1912.867451,0.544543,2,2,3,0.007099
459,100000.000000,1.000000,50,161977.535689,2065240477.420689,1342.278084,0.652760,2,2,2,0.000000
460,70669.000000,29331.000000,20,106171.385672,265963146.949309,1511.226249,0.686107,2,2,2,0.005466
461,74646.000000,25354.000000,19,117664.346360,791104227.070806,1318.059368,0.728900,2,2,3,0.005105
462,78628.000000,21372.000000,29,113893.623811,279712726.668549,1430.710836,0.752222,2,2,2,0.009268
463,89497.000000,10503.000000,38,170693.294637,1737720087.953426,1810.903094,0.587039,2,2,3,0.007868
464,77833.000000,22167.000000,29,128419.398853,672766930.234195,1464.589396,0.705155,2,2,3,0.009504
465,74419.000000,25581.000000,24,131716.534104,450208205.503544,1736.275595,0.689000,2,2,2,0.009237
466,72449.000000,27551.000000,25,112590.958125,295549703.912207,1435.517521,0.720477,2,2,3,0.005687
467,67959.000000,32041.000000,20,119923.750127,346498749.234777,1778.361268,0.594078,2,2,2,0.006399
468,78078.000000,21922.000000,30,219173.946452,2017897417.425690,2204.460495,0.764565,1,0,2,0.010344
469,77356.000000,22644.000000,27,223072.889327,1943546554.916420,2356.819620,0.634007,1,0,3,0.025868
470,80196.000000,19804.000000,31,219411.470492,1821890487.389101,2143.140959,0.690450,1,0,3,0.019668
471,94542.000000,5458.000000,45,222485.135909,2333993878.569739,1828.247015,0.718556,1,0,3,0.004135
472,75862.000000,24138.000000,26,217726.799522,2160934174.986717,2564.839014,0.644851,1,0,3,0.020014
473,80734.000000,19266.000000,31,228411.555837,1725061513.818521,2612.853365,0.660971,1,0,3,0.014771
474,78195.000000,21805.000000,27,217150.560165,2189330142.664159,2338.141332,0.759812,1,0,3,0.012486
475,73788.000000,26212.000000,27,227515.846607,2202213622.268876,2601.618533,0.585624,1,0,3,0.020977
476,84795.000000,15205.000000,32,218270.206404,2053478207.529460,2113.416743,0.799349,1,0,3,0.010354
477,75860.000000,24140.000000,25,225006.850389,2122233797.066411,2798.944498,0.506357,1,0,3,0.019889
478,75034.000000,24966.000000,26,218091.949554,2166621082.849091,2871.415686,0.662829,1,0,3,0.025913
479,76854.000000,23146.000000,27,215531.270561,2028192620.646321,2084.804334,0.757024,1,0,1,0.017843
480,71448.000000,28552.000000,22,218799.104990,1865352161.787757,2858.020158,0.686687,1,0,3,0.013535
481,81025.000000,18975.000000,29,229018.157116,1760973135.847865,2388.483666,0.650347,1,0,3,0.026986
482,93235.000000,6765.000000,45,224519.842085,2586822913.575031,2074.705475,0.756704,1,0,3,0.005139
483,73330.000000,26670.000000,23,207174.512482,2291751417.693443,2605.111423,0.680571,1,0,1,0.020589
484,72418.000000,27582.000000,25,217966.948972,1890771076.497692,2564.834775,0.823313,1,0,1,0.025118
485,79398.000000,20602.000000,31,222619.575132,1957312661.807636,2215.669597,0.633476,1,0,1,0.017050
486,69628.000000,30372.000000,22,208007.497588,1717859850.863765,2653.692102,0.643467,1,0,3,0.014589
487,71937.000000,28063.000000,24,223074.978458,1966586722.047422,2944.126616,0.645338,1,0,4,0.021556
488,71834.000000,28166.000000,22,224139.176796,1885129974.562608,3091.010040,0.629287,1,0,4,0.028664
489,74248.000000,25752.000000,22,220764.424542,2354805235.385240,2481.141199,0.629263,1,0,4,0.015531
490,74416.000000,25584.000000,26,216008.715439,1845668424.374172,2276.257295,0.659594,1,0,2,0.015083
491,77730.000000,22270.000000,27,213406.427800,2957736607.206243,2158.474113,0.711935,1,0,1,0.026157
492,74348.000000,25652.000000,24,207836.111684,2281205864.429383,2232.299041,0.762241,1,0,1,0.023361
493,82111.000000,17889.000000,31,219117.824363,2085344827.184225,2165.679467,0.754450,1,0,3,0.020757
494,78105.000000,21895.000000,25,227435.440129,2142928415.242189,2405.129788,0.678043,1,0,3,0.029977
495,73965.000000,26035.000000,24,220158.438231,2843634558.629447,2704.959776,0.662088,1,0,1,0.021788
496,72259.000000,27741.000000,25,217447.637672,1897897157.378617,2608.959485,0.590299,1,0,3,0.018395
497,72409.000000,27591.000000,24,220647.080461,2014191368.337267,2607.059358,0.660477,1,0,3,0.027857
498,76339.000000,23661.000000,28,226937.460186,1967611909.676415,2942.129811,0.533045,1,0,1,0.017903
499,70779.000000,29221.000000,21,213864.116283,2220641817.838710,3277.719477,0.559031,1,0,1,0.031530
500,77985.000000,22015.000000,27,219233.318174,2251459737.741693,2527.396512,0.617928,1,0,2,0.020929
501,76677.000000,23323.000000,29,215453.891373,2247372883.245634,2718.161431,0.730092,1,0,1,0.025380
502,75134.000000,24866.000000,24,226134.215757,2392108101.694956,3044.920420,0.600236,1,0,1,0.019092
503,74278.000000,25722.000000,23,211715.382133,2051090699.174743,2631.345265,0.609309,1,0,1,0.036551
504,77905.000000,22095.000000,27,221864.961739,1822714524.230368,2412.339206,0.613143,1,0,2,0.018743
505,77788.000000,22212.000000,29,220458.516717,1819893818.795882,2441.856610,0.626830,1,0,1,0.015925
506,68394.000000,31606.000000,23,193995.999014,2217918426.260750,2179.243045,0.714774,1,0,1,0.043814
507,72839.000000,27161.000000,24,218637.281693,2249344616.759664,2884.958582,0.593301,1,0,3,0.018354
508,73278.000000,26722.000000,25,228531.448017,2055827388.453422,2648.265333,0.602375,1,0,2,0.017038
509,75378.000000,24622.000000,27,225073.106246,2007338857.481226,2955.943899,0.678403,1,0,1,0.019145
510,70482.000000,29518.000000,21,211450.052837,2006860551.861653,2997.810669,0.626858,1,0,2,0.021789
511,74536.000000,25464.000000,23,212859.830400,1817140244.298950,3018.763526,0.688729,1,0,1,0.013962
512,76004.000000,23996.000000,26,215755.392952,1812296027.126491,2715.931424,0.753160,1,0,2,0.023779
513,74243.000000,25757.000000,26,218263.769373,2085838137.973034,2617.714774,0.568419,1,0,2,0.027506
514,74915.000000,25085.000000,27,216591.750549,1791535001.385532,2543.057522,0.691231,1,0,3,0.022860
515,71269.000000,28731.000000,24,220045.622818,2007449008.770042,2431.537734,0.621321,1,0,3,0.017500
516,77334.000000,22666.000000,27,219969.799242,2297987791.878964,2889.799696,0.599461,1,0,1,0.020437
517,75364.000000,24636.000000,25,221292.329723,2544732505.650441,2708.086210,0.486505,1,0,1,0.019448
518,77768.000000,22232.000000,29,206423.589902,2408491015.841821,1867.956952,0.694167,1,0,1,0.023524
519,76755.000000,23245.000000,27,218574.297157,1764213610.230314,2411.199588,0.725435,1,0,1,0.018012
520,75043.000000,24957.000000,24,213192.071250,2194644939.190820,2488.876353,0.625090,1,0,3,0.018365
521,75785.000000,24215.000000,25,225395.741263,2281396794.991219,2292.794429,0.574041,1,0,1,0.016230
522,74572.000000,25428.000000,24,218308.198795,2175192145.526508,2980.439876,0.650311,1,0,2,0.028991
523,94318.000000,5682.000000,46,227106.512478,2082152492.256727,1968.847319,0.760618,1,0,1,-0.000000
524,73486.000000,26514.000000,25,212099.319337,2117544845.083772,2643.859325,0.652481,1,0,3,0.020736
525,77122.000000,22878.000000,29,199754.706941,2431382095.120415,2024.174555,0.743765,1,0,1,0.017499
526,68473.000000,31527.000000,19,208342.553294,2283314215.355464,2968.594852,0.511460,1,0,2,0.016003
527,72415.000000,27585.000000,25,216360.073676,2289110313.139357,2515.787639,0.596986,1,0,2,0.018063
528,78887.000000,21113.000000,29,190904.465846,2419971022.843949,1358.321214,1.037318,1,0,2,0.018404
529,78989.000000,21011.000000,29,196456.517759,2479276037.743168,1497.968765,1.001776,1,0,1,0.018660
530,68819.000000,31181.000000,22,169731.647069,2539003283.705866,1715.882226,1.067493,1,0,1,0.017228
531,84814.000000,15186.000000,33,202554.410504,2369203503.079921,1529.751973,0.924741,1,0,1,0.014704
532,82938.000000,17062.000000,32,196467.956496,1823940634.781399,1466.131223,1.012907,1,0,2,0.017301
533,77580.000000,22420.000000,27,196092.859292,2344602629.748917,1735.217290,0.971727,1,0,1,0.022979
534,76007.000000,23993.000000,28,186729.765624,3007192248.528160,1623.830725,0.850553,1,0,1,0.011607
535,77835.000000,22165.000000,28,187935.329506,1311588371.809105,1771.671062,0.852676,1,0,2,0.024997
536,78065.000000,21935.000000,29,192376.323444,1741390685.566539,1645.867525,0.997385,1,0,2,0.020139
