generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,84322.000000,15678.000000,33,58955.721196,628084241.045448,365.957412,3.934438,2,4,1,0.013567
269,82132.000000,17868.000000,31,64812.976852,304108072.379139,380.654756,3.116834,2,4,1,0.021934
270,80230.000000,19770.000000,32,46543.251230,346986754.145705,301.430431,4.259967,2,4,1,0.030811
271,75891.000000,24109.000000,25,30728.815671,599020665.979909,284.376008,5.478612,1,2,1,0.012942
272,76888.000000,23112.000000,28,51306.097411,450627080.102676,349.992574,3.767528,1,2,1,0.032109
273,77979.000000,22021.000000,31,32201.372324,392355301.753272,244.994332,5.196642,1,2,1,0.027731
274,81268.000000,18732.000000,34,54492.874734,247820774.254364,527.685776,4.125559,1,2,1,0.014011
275,82741.000000,17259.000000,33,46747.643490,726505991.767730,354.949643,4.779976,1,2,1,0.022063
276,76864.000000,23136.000000,29,32856.583577,397360838.249812,245.342699,5.360799,1,2,2,0.013990
277,87344.000000,12656.000000,38,40852.766723,427246518.037618,280.144955,5.449651,1,2,1,0.027455
278,93108.000000,6892.000000,40,43168.362453,422645121.145525,232.582742,5.437442,1,2,1,0.016422
279,81169.000000,18831.000000,33,35988.456130,447212832.449904,233.844291,5.138825,1,2,1,0.016500
280,78999.000000,21001.000000,33,41206.384884,707176063.931661,484.224171,5.736962,1,2,1,0.020407
281,79445.000000,20555.000000,30,35763.243941,534757541.824657,277.086391,5.397231,1,2,1,0.018674
282,76413.000000,23587.000000,28,45296.525898,735654299.150006,369.209919,4.260691,1,2,1,0.023751
283,82371.000000,17629.000000,32,40099.667852,714621306.503198,302.400404,5.131045,1,2,1,0.019841
284,90886.000000,9114.000000,41,36738.948788,323049569.088861,227.502821,5.593102,1,2,1,0.015306
285,85068.000000,14932.000000,34,41044.317159,745167188.663166,335.648405,5.377914,1,2,1,0.018565
286,81399.000000,18601.000000,30,46038.086785,728299309.839204,337.617696,4.620462,1,2,1,0.017338
287,79467.000000,20533.000000,31,47663.881787,1041711586.255680,371.068926,4.916555,1,2,2,0.022587
288,86799.000000,13201.000000,38,32309.120134,366110700.399432,226.465740,5.634089,1,2,1,0.018376
289,88379.000000,11621.000000,37,36550.201841,173261432.319223,207.230467,5.038276,1,2,1,0.015097
290,84186.000000,15814.000000,33,38058.218331,467129620.038623,288.983888,5.718736,1,2,2,0.023411
291,76758.000000,23242.000000,29,41615.997508,991444035.164740,372.508330,4.932434,1,2,2,0.017345
292,81043.000000,18957.000000,31,33968.098934,414012725.842115,254.002261,5.372780,1,2,2,0.018816
293,80021.000000,19979.000000,30,39638.923810,385562074.383347,259.834203,4.668081,1,2,2,0.020445
294,75737.000000,24263.000000,29,32706.772586,533598889.799131,247.347028,5.181581,1,2,2,0.009656
295,89213.000000,10787.000000,39,34649.107849,335512720.543035,227.021274,5.930265,1,2,1,0.018531
296,82676.000000,17324.000000,35,32650.095070,321868542.567141,224.051950,5.625924,1,2,2,0.014402
297,74301.000000,25699.000000,26,101911.509671,598130061.863427,1327.590208,1.640118,1,1,1,0.012998
298,77584.000000,22416.000000,30,77899.826900,600813073.798082,712.185660,1.935342,1,1,2,0.016757
299,78627.000000,21373.000000,30,94532.553648,226792215.888498,827.225156,1.619844,1,1,2,0.018786
300,81273.000000,18727.000000,31,106587.307044,248930299.513996,952.021216,1.509928,1,1,2,0.017903
301,81481.000000,18519.000000,31,125019.103735,578508479.525871,1160.223109,1.254452,1,1,1,0.024139
302,74757.000000,25243.000000,27,84175.495065,450321073.332543,823.622212,1.744322,1,1,2,0.017193
303,84505.000000,15495.000000,34,106718.702185,240207384.947655,984.652110,1.643308,1,1,2,0.019354
304,75490.000000,24510.000000,28,130830.268143,464466198.153847,1088.926142,1.265287,1,1,2,0.028167
305,75855.000000,24145.000000,28,83959.396458,304904055.683105,729.366785,1.476728,2,1,1,0.012373
306,73375.000000,26625.000000,26,81851.183560,441331377.247354,735.759629,1.523957,2,1,2,0.012427
307,77041.000000,22959.000000,28,96709.061120,270139780.448877,848.229041,1.310175,2,1,2,0.016452
308,78690.000000,21310.000000,30,97177.225833,319988368.669075,811.610186,1.358586,2,1,2,0.016857
309,77996.000000,22004.000000,25,104752.090709,718043820.670660,883.939797,1.461224,2,1,2,0.010552
310,78524.000000,21476.000000,28,131956.235358,406195911.605961,936.381692,1.307368,2,1,2,0.018127
311,74230.000000,25770.000000,22,90872.555976,364633687.224095,906.899220,1.432058,2,1,1,0.020015
312,77324.000000,22676.000000,27,102277.387427,254992057.101918,986.843388,1.278440,2,1,2,0.011469
313,80730.000000,19270.000000,30,109937.055423,284184169.157334,819.212822,1.362812,2,1,2,0.012463
314,82101.000000,17899.000000,32,94257.414664,162591066.687260,799.826042,1.517866,2,1,2,0.014346
315,73468.000000,26532.000000,22,94676.132329,759937881.383017,725.099646,1.549901,2,1,2,0.018863
316,78437.000000,21563.000000,29,90675.187950,169283882.282849,745.441911,1.549622,2,1,2,0.013768
317,73714.000000,26286.000000,26,88315.911471,222258519.062406,800.650110,1.390194,2,1,2,0.017932
318,81956.000000,18044.000000,31,122479.703237,955549034.319502,899.979469,1.254685,2,1,1,0.011147
319,73782.000000,26218.000000,24,88802.726877,938966901.767001,808.758647,1.368035,2,1,2,0.017725
320,66032.000000,33968.000000,19,86827.829420,136319803.729875,1083.517978,1.172685,2,1,2,0.014714
321,75583.000000,24417.000000,26,91940.771695,426441099.130085,884.850185,1.372649,2,1,2,0.012818
322,83482.000000,16518.000000,30,122485.902667,697310951.426032,967.872367,1.279586,2,1,2,0.019844
323,77863.000000,22137.000000,28,91026.731842,174403369.086793,789.780538,1.471591,2,1,2,0.014775
324,73938.000000,26062.000000,27,99663.061116,400777996.039444,986.481844,1.324727,2,1,1,0.012587
325,70945.000000,29055.000000,22,89911.772645,724842575.777790,825.017948,1.351977,2,1,2,0.024774
326,78733.000000,21267.000000,34,22733.363734,550989433.577716,201.609928,9.493766,3,1,2,0.008118
327,82763.000000,17237.000000,34,22139.867755,493309811.602813,196.101479,9.601879,3,1,2,0.006125
328,76086.000000,23914.000000,34,16013.388580,364557068.698689,157.638746,11.443577,3,1,1,0.009670
329,80988.000000,19012.000000,36,19003.318646,402991272.792010,172.204666,10.848902,3,1,2,0.009610
330,76102.000000,23898.000000,33,18245.876468,414646361.956132,178.253021,10.272664,3,1,2,0.011651
331,73830.000000,26170.000000,28,22106.472002,547847266.561793,205.430602,9.265563,3,1,1,0.005239
332,79747.000000,20253.000000,34,19701.879113,448487221.512227,196.656753,10.280129,3,1,2,0.006369
333,83477.000000,16523.000000,38,22320.377967,564389410.590060,192.220155,10.317952,3,1,2,0.010624
334,83058.000000,16942.000000,37,21207.079781,467028281.173891,182.994970,10.111525,3,1,2,0.007232
335,84548.000000,15452.000000,36,21120.426794,402088625.887596,172.983952,10.271329,3,1,1,0.008855
336,89585.000000,10415.000000,40,20670.861778,405104273.633793,162.395967,10.799784,3,1,2,0.007554
337,81911.000000,18089.000000,38,17203.421846,422447335.706047,142.843222,12.356139,3,1,2,0.008840
338,77022.000000,22978.000000,32,19600.983939,399346459.747479,158.025720,9.336202,3,1,2,0.006849
339,87261.000000,12739.000000,38,22475.974727,527984699.915170,162.163267,12.030488,3,1,1,0.006959
340,76849.000000,23151.000000,31,18407.320006,480500909.939092,162.162177,11.119014,3,1,2,0.006375
341,82719.000000,17281.000000,36,18069.126056,407394642.994301,155.805580,11.302771,3,1,2,0.006516
342,83425.000000,16575.000000,39,18681.642614,390112881.116307,149.113588,11.040292,3,1,2,0.006205
343,82394.000000,17606.000000,37,18532.349355,366916681.669811,169.979025,11.374435,3,1,1,0.007360
344,85191.000000,14809.000000,37,21201.039433,445738219.964081,164.195987,10.306087,3,1,1,0.007008
345,80745.000000,19255.000000,36,19864.488434,573221881.276648,167.388550,11.595055,3,1,2,0.008353
346,82978.000000,17022.000000,40,18618.390699,370622871.851968,166.764299,11.494636,3,1,2,0.008800
347,73683.000000,26317.000000,27,26583.133297,452132288.482134,259.757938,6.369837,3,1,2,0.014759
348,83033.000000,16967.000000,34,28883.019198,523516394.783187,265.992919,7.100475,3,1,2,0.007348
349,81415.000000,18585.000000,31,32327.360133,570061245.050189,285.906466,6.292855,3,1,2,0.005276
350,78154.000000,21846.000000,29,29480.828475,537910907.610513,268.351813,6.492653,3,1,1,0.006564
351,77695.000000,22305.000000,26,29477.488912,647078423.188542,272.791219,7.119743,3,1,1,0.009573
352,94981.000000,5019.000000,46,34965.179814,448036668.472001,302.460706,7.257541,3,1,1,0.009093
353,75565.000000,24435.000000,25,34295.671935,610458524.171395,307.314069,4.862066,3,1,2,0.007215
354,81765.000000,18235.000000,32,33825.337015,566063335.464735,315.475149,5.861173,3,1,1,0.005912
355,75974.000000,24026.000000,25,31619.926478,532399911.282471,308.772444,5.969420,3,1,2,0.011616
356,72797.000000,27203.000000,26,33567.620201,762881089.110495,318.266262,6.013127,3,1,1,0.009034
357,70768.000000,29232.000000,20,32162.934299,475128284.941867,311.456000,4.287998,4,1,2,0.013763
358,94445.000000,5555.000000,42,52324.522818,371350601.178634,434.709679,2.849554,4,1,2,0.008956
359,69962.000000,30038.000000,24,32485.800293,514141565.135078,346.579797,4.197085,4,1,2,0.009875
360,90904.000000,9096.000000,41,45031.669242,181632627.640354,384.304988,3.019413,4,1,1,0.005692
361,73428.000000,26572.000000,24,34361.584631,418961320.577713,336.367298,3.929789,4,1,1,0.007767
362,65628.000000,34372.000000,16,37650.884770,559760036.814763,389.065413,3.316254,4,1,2,0.012311
363,93379.000000,6621.000000,44,61130.312069,187190352.337412,483.113462,2.112176,4,1,1,0.005556
364,75974.000000,24026.000000,25,43476.717748,435481554.277844,395.042324,2.754596,4,1,2,0.012726
365,80034.000000,19966.000000,30,47253.795881,380467167.063438,451.426401,2.687908,4,1,2,0.004863
366,77969.000000,22031.000000,27,45898.272829,298932645.416955,445.233920,2.333541,4,1,2,0.007929
367,66435.000000,33565.000000,12,39153.059773,460342434.505777,445.699171,2.356038,4,1,1,0.008096
368,69085.000000,30915.000000,19,43740.980868,429374540.262986,501.766535,1.928633,4,1,2,0.004162
369,64760.000000,35240.000000,14,35399.575278,404220269.342866,422.757657,2.709723,4,1,2,0.009264
370,73627.000000,26373.000000,24,44444.500231,329534085.839953,416.457233,2.500912,4,1,1,0.009663
371,72825.000000,27175.000000,19,44269.572821,423708465.282508,465.526540,2.621746,4,1,2,0.007119
372,73832.000000,26168.000000,26,161828.873973,942033588.983492,1904.129879,0.791332,4,1,2,0.021646
373,79142.000000,20858.000000,29,177138.958903,899638801.778467,1635.830086,0.688415,4,1,1,0.017051
374,73753.000000,26247.000000,24,146241.857070,819176517.472112,1813.095593,0.782310,4,1,2,0.024334
375,73763.000000,26237.000000,25,155402.794224,1264507052.688513,1622.965958,0.755885,4,1,2,0.017894
376,76771.000000,23229.000000,29,157115.642361,878860905.769343,1789.837096,0.750013,4,1,1,0.012652
377,72922.000000,27078.000000,27,151982.111766,1050157134.544819,1867.080127,0.658720,4,1,2,0.015425
378,80534.000000,19466.000000,31,168572.125627,1602325745.837526,1734.250200,0.664842,4,1,1,0.012089
379,83063.000000,16937.000000,36,160579.807487,547036553.240276,1571.576687,0.707023,4,1,2,0.015684
380,91647.000000,8353.000000,43,196943.450813,2078390119.589959,1556.815562,0.717470,4,1,2,0.004273
381,72202.000000,27798.000000,20,33795.083328,333180975.675555,365.504542,3.273879,7,2,2,0.013281
382,67200.000000,32800.000000,20,29816.278103,424377373.548755,322.886406,4.640679,7,2,2,0.010433
383,75295.000000,24705.000000,29,28529.146080,523788786.475499,295.427824,7.437074,7,2,2,0.006132
384,77511.000000,22489.000000,23,36308.385946,614642812.748311,356.523228,5.595399,7,2,2,0.005647
385,68641.000000,31359.000000,23,31679.280386,427957212.309021,365.075261,3.720738,7,2,2,0.009343
386,68933.000000,31067.000000,22,31514.681598,634376187.816780,358.316335,6.089173,7,2,2,0.004411
387,77108.000000,22892.000000,28,35011.471089,438889054.389652,320.842842,4.413800,8,2,2,0.003786
388,80725.000000,19275.000000,31,45031.138376,372731171.225090,421.734656,3.730172,9,2,1,0.003386
389,76384.000000,23616.000000,26,39239.862355,455151117.845759,407.083940,3.319171,9,2,2,0.004190
390,67795.000000,32205.000000,20,35892.306721,629919811.491309,432.518098,4.558864,9,2,2,0.004545
391,70493.000000,29507.000000,26,36337.363526,453604179.834267,412.379900,3.957150,9,2,2,0.003121
392,69423.000000,30577.000000,21,30074.460981,464541502.396808,338.450236,4.834717,9,2,2,0.005163
393,71553.000000,28447.000000,25,36543.673943,623158865.192728,433.758669,4.349152,9,2,2,0.003917
394,93255.000000,6745.000000,42,51345.255685,136417860.411051,459.522437,3.347924,9,2,2,0.002165
395,69320.000000,30680.000000,22,28932.150920,378245664.080641,360.792930,4.446746,9,2,2,0.004286
396,74625.000000,25375.000000,25,48512.569557,295159486.691123,521.551272,3.390825,9,2,1,0.005890
397,71538.000000,28462.000000,22,46727.352768,337117942.290829,520.940279,2.833883,9,2,2,0.003906
398,76340.000000,23660.000000,23,56098.485877,216295204.829157,603.654888,1.601751,9,2,2,0.003273
399,74632.000000,25368.000000,25,61525.089095,102642667.427333,644.185098,1.872128,8,3,1,0.006330
400,65229.000000,34771.000000,19,47913.382466,419863751.803417,573.081331,2.846978,8,3,2,0.005496
401,65891.000000,34109.000000,18,49354.486985,530964468.191637,631.962132,1.954752,8,3,2,0.005252
402,73455.000000,26545.000000,22,65919.965020,63157689.267190,778.988540,1.115349,6,2,2,0.002745
403,84055.000000,15945.000000,33,72855.671858,48695484.888156,709.121185,1.203144,6,2,2,0.002563
404,66624.000000,33376.000000,18,57865.320292,289761532.471024,812.722392,1.340798,6,2,2,0.004320
405,62460.000000,37540.000000,16,57589.940155,267329136.833626,904.095609,0.964653,6,2,1,0.003930
406,69308.000000,30692.000000,19,58165.882153,118494520.503011,724.413549,1.251671,6,2,2,0.003738
407,67603.000000,32397.000000,19,53546.241223,287430364.834962,700.323761,1.369156,6,2,2,0.004901
408,69875.000000,30125.000000,22,62427.445511,170960823.049392,714.779822,1.092270,6,1,2,0.004816
409,80831.000000,19169.000000,31,72041.359202,35274895.946657,774.173216,1.264188,6,1,2,0.003232
410,93772.000000,6228.000000,42,78894.994025,41112264.687894,721.401954,1.179757,6,1,2,0.003799
411,73286.000000,26714.000000,20,60740.980582,130114787.219300,708.982437,1.098590,6,1,2,0.004556
412,73538.000000,26462.000000,25,54720.409594,140041504.907602,568.010995,1.408875,6,1,2,0.007595
413,63039.000000,36961.000000,13,47966.739582,327931543.432989,629.252966,1.371374,6,1,2,0.004927
414,76031.000000,23969.000000,27,73792.857627,76877349.747685,790.662246,1.046044,6,1,2,0.003776
415,69614.000000,30386.000000,20,51768.773616,301349984.914551,676.777949,1.359006,6,1,2,0.004955
416,79771.000000,20229.000000,29,64773.358533,66332688.911214,651.203553,1.314407,6,1,2,0.002732
417,70993.000000,29007.000000,22,52417.480461,219532951.641884,600.560704,1.422444,6,1,2,0.003666
418,59358.000000,40642.000000,13,48601.998574,332670984.881943,691.915996,1.264514,6,1,2,0.004788
419,77001.000000,22999.000000,26,67232.596506,148112648.870588,823.886832,1.068446,6,1,2,0.003129
420,94346.000000,5654.000000,44,80963.028518,51202987.499153,746.330877,1.256576,6,1,2,0.003602
421,71266.000000,28734.000000,25,72434.496799,88870580.246816,802.016473,1.182611,6,1,3,0.003889
422,78996.000000,21004.000000,30,60693.128438,180437631.901924,649.284826,1.506280,6,1,1,0.005051
423,74113.000000,25887.000000,22,69805.555308,50821956.132374,893.520791,1.273007,6,1,2,0.007151
424,74547.000000,25453.000000,22,63008.511729,94070205.456967,800.064336,1.108350,6,1,2,0.009115
425,73565.000000,26435.000000,23,69893.773546,221910957.787483,718.528394,1.347234,6,1,2,0.006962
426,75339.000000,24661.000000,23,74136.773691,338753206.576644,805.802403,1.175423,6,1,1,0.005324
427,73326.000000,26674.000000,24,228845.848304,1985434876.141456,2513.008907,0.501945,6,1,2,0.031333
428,80486.000000,19514.000000,29,233513.818512,1463149874.597444,2489.674285,0.528862,6,1,1,0.014382
429,70706.000000,29294.000000,22,229814.828269,1648908625.754256,2911.114007,0.451428,6,1,2,0.017622
430,72260.000000,27740.000000,22,224755.739343,1320868515.846987,2854.439104,0.469452,6,1,2,0.033019
431,74052.000000,25948.000000,25,232085.649551,1396187624.731976,2930.286445,0.453388,6,1,1,0.024039
432,74084.000000,25916.000000,24,231675.096439,1287134813.302057,2633.230909,0.517803,6,1,2,0.022382
433,75189.000000,24811.000000,27,234662.754439,1372320595.085792,2917.810208,0.512318,6,1,2,0.048258
434,70419.000000,29581.000000,23,221946.245885,1748403301.163495,2819.706727,0.496638,6,1,2,0.043522
435,74566.000000,25434.000000,25,236091.501589,1338586608.158050,3035.922329,0.458114,6,1,1,0.023697
436,68070.000000,31930.000000,21,226526.022092,1321521705.391764,3404.097927,0.434598,6,1,2,0.034193
437,81632.000000,18368.000000,32,134694.095102,561033713.380909,1450.541554,1.161685,6,1,2,0.010187
438,94620.000000,5380.000000,45,176564.019473,1522115023.628141,1409.698860,0.983639,6,1,1,0.004489
439,74073.000000,25927.000000,27,129349.490047,540858648.847695,1485.250958,0.995922,6,1,1,0.012170
440,77243.000000,22757.000000,28,155420.260304,1498657692.625998,1588.454612,0.939073,6,1,1,0.010923
441,78884.000000,21116.000000,28,145068.852653,788496736.069392,1562.492425,1.059644,6,1,1,0.009987
442,77514.000000,22486.000000,30,127687.119036,360842306.851173,1693.807268,1.580659,6,1,2,0.009840
443,87532.000000,12468.000000,38,173244.260945,2069731288.252760,1606.676763,0.945453,6,1,3,0.009608
444,72959.000000,27041.000000,24,143510.822486,895307965.309932,2082.709240,1.064424,6,1,1,0.024737
445,77044.000000,22956.000000,29,139126.355058,597464440.861374,1554.613381,0.982789,6,1,2,0.009599
446,83355.000000,16645.000000,31,147914.950502,689333388.369540,1616.009657,1.097378,6,1,1,0.008889
447,71717.000000,28283.000000,27,152439.781478,1155154111.137326,2093.288127,1.071856,6,1,2,0.008794
448,91289.000000,8711.000000,38,154159.864017,667303148.849347,1446.365772,1.103732,6,1,3,0.013834
449,75049.000000,24951.000000,28,124105.651478,506878311.334177,1390.982825,0.976614,6,1,2,0.009878
450,76970.000000,23030.000000,26,127851.075637,476803608.431433,1585.956924,1.720491,6,1,2,0.010609
451,82990.000000,17010.000000,32,172766.725712,943789002.561060,1452.824090,0.955949,6,1,2,0.012001
452,72210.000000,27790.000000,21,228957.306440,1808451055.422894,2595.184926,0.987719,6,1,2,0.019906
453,76343.000000,23657.000000,22,235765.610792,1718086464.191101,2409.167979,0.839300,6,1,1,0.026741
454,67936.000000,32064.000000,17,230497.065580,1801926241.414765,2914.697323,1.084748,6,1,2,0.021233
455,68254.000000,31746.000000,20,232959.983271,1554770868.730242,3197.309634,0.645367,5,1,2,0.025715
456,71855.000000,28145.000000,20,233831.207769,1591285669.470559,2301.231793,0.808788,5,1,1,0.019457
457,73406.000000,26594.000000,24,230217.925691,1794426468.095742,2260.726645,0.843586,5,1,2,0.029655
458,68128.000000,31872.000000,24,228601.111359,1663340503.428405,2166.547542,1.167922,5,1,2,0.021494
459,80243.000000,19757.000000,30,225489.649754,1920489244.378278,1804.190904,0.955775,5,1,4,0.016286
460,70081.000000,29919.000000,22,230319.492856,1646588176.642571,2870.159662,0.781265,5,1,1,0.021888
461,75869.000000,24131.000000,26,233434.019603,1527099192.063315,2639.696399,0.691582,5,1,2,0.022826
462,72959.000000,27041.000000,25,222769.748726,1850447984.807979,2507.414056,1.309770,5,1,2,0.030461
463,78228.000000,21772.000000,28,218460.119144,2673445752.291684,2561.419410,1.077173,5,1,2,0.025247
464,69022.000000,30978.000000,24,228871.535784,1494228781.757401,2971.926549,0.914240,5,1,2,0.033556
465,72482.000000,27518.000000,23,228735.393426,1931070220.977538,2114.456184,0.816145,5,1,2,0.028702
466,69556.000000,30444.000000,23,235396.146038,1426534804.969063,2229.271830,0.757306,5,1,2,0.068340
467,72555.000000,27445.000000,29,214482.774828,1609160736.972461,2457.768834,1.786927,5,1,2,0.033259
468,77891.000000,22109.000000,25,231219.770204,1807301819.486709,2314.839114,1.159800,5,1,2,0.018156
469,71713.000000,28287.000000,17,222923.205518,2193248348.324970,2483.767745,1.400059,5,1,2,0.041596
470,78669.000000,21331.000000,29,228400.601724,1871261937.868366,2272.585551,1.227175,5,1,1,0.017344
471,71691.000000,28309.000000,22,229490.081629,2026012354.460888,2218.262057,1.024724,5,1,1,0.023243
472,84745.000000,15255.000000,36,232542.579399,1698058111.696250,1906.885042,1.386232,5,1,1,0.021087
473,78229.000000,21771.000000,30,236113.558421,1464147818.647072,2084.159140,0.913680,5,1,2,0.016570
474,79922.000000,20078.000000,33,189673.118677,1746061015.739660,1773.698552,2.134986,5,1,2,0.037638
475,86447.000000,13553.000000,35,205946.534677,1452883686.612401,1452.855836,2.087133,5,1,1,0.031070
476,83189.000000,16811.000000,36,188397.968906,989970598.705640,955.089954,1.565311,5,1,1,0.030489
477,81389.000000,18611.000000,30,179213.314142,2702044639.427589,1766.743999,2.415019,5,1,2,0.018953
478,76838.000000,23162.000000,28,200772.659186,1294848101.011163,1402.751171,2.372355,5,1,2,0.033277
479,71758.000000,28242.000000,21,90830.641866,489309391.309797,1139.520686,1.505543,5,1,1,0.006990
480,71216.000000,28784.000000,22,65173.751807,318797705.885000,772.968174,1.971352,5,1,2,0.007390
481,81504.000000,18496.000000,30,130090.845169,624947357.571100,1271.640935,1.430095,5,1,3,0.010361
482,71389.000000,28611.000000,22,74774.284530,428853097.274527,902.430220,1.787160,2,1,2,0.012135
483,75120.000000,24880.000000,23,58898.451574,513880462.116608,643.778670,2.362812,2,1,1,0.010113
484,78223.000000,21777.000000,30,71949.550929,639631354.561707,858.615933,3.687256,2,1,2,0.009175
485,86641.000000,13359.000000,38,110187.098377,184443066.406741,996.953335,1.801414,2,1,2,0.009776
486,75774.000000,24226.000000,25,54040.615362,553097142.265290,623.948235,2.935736,2,1,2,0.014899
487,65340.000000,34660.000000,16,38091.131539,828426951.581821,446.921347,3.814803,2,1,1,0.010817
488,72943.000000,27057.000000,20,37133.316171,529101658.893090,385.021954,3.905277,2,1,1,0.009340
489,85328.000000,14672.000000,36,75806.453285,152305163.846963,748.531443,1.843027,2,1,3,0.010384
490,75445.000000,24555.000000,26,54903.696514,451531097.760293,541.171803,2.581333,2,1,2,0.010329
491,74162.000000,25838.000000,25,49141.100513,489991130.140580,491.240458,3.132072,2,1,1,0.015248
492,96391.000000,3609.000000,48,78179.426901,98083357.154893,684.546937,3.214622,2,1,2,0.002820
493,78066.000000,21934.000000,26,47752.769584,494825053.844154,503.455098,3.269815,2,1,2,0.006965
494,82281.000000,17719.000000,34,69923.011688,419393500.161428,993.290331,4.137761,2,1,2,0.011052
495,81530.000000,18470.000000,33,53220.395626,538768136.246619,551.022739,2.959657,2,1,1,0.007519
496,75923.000000,24077.000000,28,54703.940477,719373880.692261,529.638103,2.657843,2,1,2,0.008703
497,76144.000000,23856.000000,29,46380.090275,581468837.485830,427.979838,2.790933,2,1,3,0.014140
498,77121.000000,22879.000000,27,59584.679543,671295887.485710,515.098400,2.726944,2,1,2,0.027648
499,64958.000000,35042.000000,17,48367.253665,270312246.932512,522.544914,2.343530,2,1,2,0.024316
500,76145.000000,23855.000000,25,50888.847451,292522329.029797,437.921211,2.654158,2,1,2,0.019973
501,69699.000000,30301.000000,21,51443.951958,730038501.549780,486.127860,2.804500,2,1,2,0.026214
502,74607.000000,25393.000000,26,50913.489677,353250767.109988,485.941070,2.760422,2,1,2,0.022221
503,89580.000000,10420.000000,42,13106.705673,293065222.119562,94.371349,16.037252,2,1,2,0.011997
504,86458.000000,13542.000000,40,12745.583011,371014636.264271,104.351299,17.244678,2,1,2,0.011529
505,81384.000000,18616.000000,36,15636.310752,516497429.738136,127.071744,15.413750,2,1,1,0.013872
506,88322.000000,11678.000000,43,12950.136968,381394697.099077,112.772832,17.188144,2,1,2,0.011155
507,80639.000000,19361.000000,36,11768.081733,337892077.792106,98.604506,15.722264,2,1,2,0.013226
508,86665.000000,13335.000000,41,14186.656681,383053849.315915,106.552908,15.879682,2,1,2,0.011678
509,90221.000000,9779.000000,43,12599.807151,353716451.664999,102.268524,17.489532,2,1,1,0.011447
510,90575.000000,9425.000000,42,15492.882119,507746082.628127,113.107423,16.398958,2,1,2,0.011908
511,84250.000000,15750.000000,38,12629.069734,343620000.581433,111.313105,15.964431,2,1,2,0.011822
512,83989.000000,16011.000000,39,15571.165165,513947890.728863,128.156996,15.528020,2,1,1,0.014734
513,88048.000000,11952.000000,40,14425.100976,397308313.013370,118.330911,16.746675,2,1,2,0.009291
514,89142.000000,10858.000000,41,16972.559903,503332954.876628,117.535689,15.710532,2,1,1,0.012482
515,84697.000000,15303.000000,40,12016.122731,379855776.674043,105.403082,17.243076,2,1,1,0.011119
516,86613.000000,13387.000000,41,14010.609154,404376522.072507,108.181936,15.714622,2,1,3,0.011351
517,58833.000000,41167.000000,10,45280.602650,240265802.059245,971.312897,0.628625,2,0,2,0.003686
518,50021.000000,49979.000000,2,35355.671937,467962391.859083,1097.190919,0.470917,2,0,3,0.005356
519,90745.000000,9255.000000,40,24347.886618,510237275.114745,155.008929,7.817868,2,0,2,0.039225
520,85952.000000,14048.000000,38,21006.492338,230265027.613546,118.126223,7.757265,2,0,2,0.063934
521,86495.000000,13505.000000,39,23094.049512,370623506.961974,143.790565,7.721126,2,0,1,0.100022
522,88534.000000,11466.000000,42,25283.676859,477660978.689705,137.567234,8.062717,2,0,2,0.078640
523,86950.000000,13050.000000,37,22996.249766,347406350.291468,132.434896,7.443494,2,0,3,0.034278
524,84957.000000,15043.000000,36,53269.168596,90317681.600050,840.544899,7.481883,2,0,3,0.076054
525,79561.000000,20439.000000,34,21729.110816,368411291.065204,143.821914,7.103930,2,0,2,0.045641
526,90595.000000,9405.000000,42,24978.774273,454140954.330518,190.024531,8.771253,2,0,1,0.078878
527,78334.000000,21666.000000,32,24639.620106,611820220.158890,156.758764,7.459065,2,0,2,0.040133
528,80925.000000,19075.000000,31,22538.401621,594460496.612459,141.071529,7.740653,2,0,3,0.026954
529,88328.000000,11672.000000,40,20080.288696,330222625.901840,124.584033,8.305034,2,0,2,0.045704
530,91440.000000,8560.000000,43,28417.559316,548922291.091698,158.414113,7.591406,2,0,3,0.098566
531,91909.000000,8091.000000,42,25325.071036,415541151.101478,130.962816,7.645251,2,0,2,0.046831
532,83808.000000,16192.000000,39,21255.081322,349618869.232636,134.971340,7.547177,4,1,3,0.031574
533,87806.000000,12194.000000,40,25015.956119,419204716.215463,133.721842,7.561944,4,1,2,0.065851
534,83915.000000,16085.000000,39,30603.684112,677881264.573607,251.511166,7.319120,4,1,2,0.061439
535,81619.000000,18381.000000,34,23972.388799,453511026.435631,127.976853,7.856672,4,1,2,0.045273
536,91317.000000,8683.000000,42,24000.253641,479784614.818486,144.362177,8.288886,4,1,1,0.064850
537,79559.000000,20441.000000,35,22177.590534,399154342.179021,149.328642,7.442183,4,1,2,0.039670
538,81285.000000,18715.000000,34,21953.049722,328618647.033331,145.563542,7.420969,4,1,4,0.046315
539,91107.000000,8893.000000,44,22799.276828,373107286.011589,123.102346,8.774333,4,1,2,0.050588
540,100000.000000,1.000000,50,29656.489374,569703624.442946,125.627329,8.730020,4,1,1,0.003548
541,81926.000000,18074.000000,37,24330.128286,602845218.215624,162.838156,7.530697,4,1,2,0.031524
542,86568.000000,13432.000000,37,39137.819136,732369583.369428,321.358578,7.314973,4,1,2,0.091768
