generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,75186.000000,24814.000000,27,106405.632926,560110312.623192,1260.888716,1.340336,3,2,2,0.017793
271,80284.000000,19716.000000,29,135105.853752,798349643.454262,1307.202775,1.253986,3,2,1,0.019084
272,75941.000000,24059.000000,24,93936.660962,693462017.454143,1146.890654,1.507536,4,1,1,0.013645
273,78609.000000,21391.000000,31,69936.273129,276667807.069928,943.010134,2.871393,4,1,1,0.014403
274,87367.000000,12633.000000,35,121705.384839,486642721.694768,1054.267678,1.839856,4,1,1,0.013923
275,81300.000000,18700.000000,30,89675.576374,347743341.243420,926.704174,2.312260,4,1,1,0.009908
276,78677.000000,21323.000000,30,71496.050266,1083767858.132694,721.000207,2.170568,4,1,1,0.018146
277,82180.000000,17820.000000,28,111702.933284,942873806.532948,1356.264799,2.091742,4,1,1,0.011909
278,77808.000000,22192.000000,28,91819.940744,360519940.150613,1095.199179,1.635306,4,1,1,0.011234
279,81532.000000,18468.000000,31,139243.113394,958207008.497777,1578.464229,1.487285,4,1,1,0.016833
280,80828.000000,19172.000000,32,202437.795893,1466373883.889556,2598.835067,0.777493,4,1,1,0.012802
281,79484.000000,20516.000000,29,138818.152694,364574639.530219,1423.731334,0.983155,4,1,1,0.015290
282,78840.000000,21160.000000,28,160592.560029,1036100268.726927,1700.002628,0.848811,4,1,1,0.014482
283,87376.000000,12624.000000,34,164235.863612,821579499.505921,1446.993703,1.077788,4,1,1,0.012736
284,82149.000000,17851.000000,31,146078.252075,989827762.537941,1572.244877,0.989078,4,1,1,0.016401
285,85101.000000,14899.000000,35,167257.597545,815300942.936060,1702.618533,1.186288,4,1,2,0.011234
286,97294.000000,2706.000000,48,163586.459174,1789519425.941280,1285.829720,1.281156,4,1,1,0.005234
287,75694.000000,24306.000000,28,148201.290016,636501947.576963,1680.383647,0.921215,4,1,1,0.017568
288,72085.000000,27915.000000,26,117821.462536,530667938.388722,1599.272505,1.304450,4,1,1,0.018691
289,78933.000000,21067.000000,31,137258.475358,695438823.021157,1626.059748,1.358582,4,1,1,0.017979
290,81905.000000,18095.000000,34,153407.118031,1585109001.953744,1621.243420,1.023711,4,1,1,0.018186
291,70937.000000,29063.000000,24,164751.912431,846719201.913623,2102.104375,0.709666,4,1,1,0.011962
292,74961.000000,25039.000000,28,178949.528245,958785456.884018,2425.532412,0.908089,4,1,1,0.014235
293,75220.000000,24780.000000,29,143179.767623,604141896.103521,1628.597293,0.973024,4,1,1,0.021586
294,82209.000000,17791.000000,34,165140.483474,1236698273.209248,1623.502358,1.263736,4,1,1,0.021767
295,83852.000000,16148.000000,35,123934.801380,495878245.598576,1442.836134,1.441930,4,1,1,0.014769
296,98087.000000,1913.000000,47,170092.949813,914490353.063801,1418.912661,1.161413,4,1,1,0.006639
297,74824.000000,25176.000000,25,116470.219292,703749222.241739,1178.372781,1.253788,4,1,1,0.015738
298,77548.000000,22452.000000,28,84582.821938,304492602.813490,917.259164,1.718774,4,1,1,0.024210
299,81236.000000,18764.000000,32,109232.721492,324221983.776703,1123.256698,1.539291,4,1,1,0.009083
300,78633.000000,21367.000000,27,96358.492266,651067494.127559,1092.913887,1.715941,4,1,1,0.015998
301,79572.000000,20428.000000,30,138651.107192,497088132.612242,1564.432194,1.145715,4,1,2,0.008954
302,80409.000000,19591.000000,30,147361.717699,626815216.218103,1703.025280,1.101100,4,1,1,0.020460
303,64348.000000,35652.000000,16,80007.230287,322555272.554926,1133.843406,1.337853,4,1,1,0.015616
304,73971.000000,26029.000000,26,112325.415040,321542964.875298,1310.127622,1.136616,4,1,1,0.009269
305,73599.000000,26401.000000,27,98077.945402,403102514.591174,1080.123002,1.638114,4,1,1,0.023391
306,81839.000000,18161.000000,31,117305.641031,357301300.383514,1329.479005,1.783140,4,1,1,0.012729
307,78213.000000,21787.000000,27,148433.476458,1368302408.932111,2204.998616,1.291340,4,1,1,0.010912
308,78451.000000,21549.000000,26,136528.997458,604222961.562999,1421.243278,1.091198,4,1,1,0.017093
309,76219.000000,23781.000000,28,89144.114649,265011874.333371,1131.254753,1.679922,4,1,1,0.017718
310,72847.000000,27153.000000,26,125031.727428,521905853.475205,1399.479686,1.109838,4,1,2,0.017642
311,79611.000000,20389.000000,29,128743.689035,609476799.390174,1511.475823,1.154619,4,1,2,0.010520
312,83875.000000,16125.000000,35,81690.630217,500857934.036023,823.667006,2.271963,4,1,1,0.014874
313,78757.000000,21243.000000,30,109074.424185,666729884.436940,1285.534092,1.626628,4,1,2,0.016551
314,71655.000000,28345.000000,21,72086.819939,277737581.502041,908.111410,2.131479,4,1,1,0.017590
315,78785.000000,21215.000000,28,112025.958682,388077157.913402,1373.388787,1.733452,4,1,1,0.012415
316,73379.000000,26621.000000,19,52596.500824,1061301717.943489,598.503269,3.047318,4,1,1,0.013418
317,76232.000000,23768.000000,25,92902.316459,301392876.339666,1240.535426,2.084807,4,1,1,0.020099
318,72981.000000,27019.000000,25,63183.630677,1264729785.529327,737.243491,2.059197,4,1,2,0.015242
319,80316.000000,19684.000000,30,67492.737379,984062924.354572,780.924458,2.705928,4,1,1,0.013760
320,96759.000000,3241.000000,48,199183.995648,1272689248.402638,2051.498321,1.351615,4,1,0,0.002709
321,79520.000000,20480.000000,33,106988.862168,529809631.932764,1652.117253,2.265045,4,1,1,0.009387
322,79073.000000,20927.000000,31,68801.654809,524488142.829356,741.639163,2.495674,4,1,1,0.016628
323,81044.000000,18956.000000,31,75590.230695,1365404856.158095,749.429351,2.393601,4,1,1,0.013373
324,81738.000000,18262.000000,29,92054.333889,272303580.747739,1015.156996,1.931777,4,1,1,0.012376
325,76177.000000,23823.000000,24,58238.286481,1347374402.306831,663.331964,3.192431,4,1,1,0.011052
326,82741.000000,17259.000000,33,120341.351209,372813489.198205,1226.912050,1.694893,4,1,1,0.011981
327,73191.000000,26809.000000,24,81219.590172,1215025934.638533,964.955365,1.730245,4,1,1,0.025164
328,80983.000000,19017.000000,28,82128.932774,440749877.858799,899.365096,1.781499,4,1,1,0.010341
329,79881.000000,20119.000000,35,155008.419271,1569590400.370947,1734.521140,1.260270,4,1,1,0.010988
330,76344.000000,23656.000000,29,80579.739942,655429545.327200,872.638047,1.746125,4,1,1,0.013038
331,80297.000000,19703.000000,32,80522.959316,497594597.936303,1099.210309,2.269445,4,1,1,0.009721
332,78907.000000,21093.000000,29,122063.615064,504773061.277614,2141.141286,2.065328,4,1,1,0.015226
333,76169.000000,23831.000000,28,113526.611102,720025716.447102,1252.016595,1.443007,4,1,1,0.017501
334,73199.000000,26801.000000,25,131001.569912,1026033029.929559,1703.753823,1.298470,4,1,1,0.022941
335,77205.000000,22795.000000,27,190425.913838,1424938995.576017,2748.849195,0.714081,4,1,2,0.016507
336,76017.000000,23983.000000,28,147301.380696,680357522.871712,1720.515040,0.758211,4,1,1,0.015961
337,86982.000000,13018.000000,37,195413.672198,1431469226.271356,1927.529421,0.573083,4,1,2,0.004634
338,85629.000000,14371.000000,35,182933.961467,811380652.985107,1854.074024,0.649968,4,1,1,0.011679
339,81186.000000,18814.000000,28,176645.098427,1269877758.972485,1779.930846,0.656496,4,1,3,0.024956
340,74167.000000,25833.000000,26,165830.175362,796240381.880665,1922.214052,0.548548,4,1,1,0.018191
341,78739.000000,21261.000000,29,179549.245217,1141307156.301743,2112.771992,0.587163,4,1,3,0.011298
342,81811.000000,18189.000000,27,202561.967822,1301034143.822236,2089.976029,0.474250,4,1,1,0.010858
343,84206.000000,15794.000000,34,180853.047806,1020450263.340327,1945.576625,0.598201,4,1,3,0.010244
344,77409.000000,22591.000000,30,176605.453624,983861337.067054,1936.342836,0.620364,4,1,2,0.016646
345,73976.000000,26024.000000,26,175392.305545,1774122305.754935,2451.693567,0.608965,4,1,1,0.015275
346,81048.000000,18952.000000,30,192378.501159,1279984905.011505,2121.516550,0.466755,4,1,1,0.010280
347,79600.000000,20400.000000,27,204196.289008,1500407241.069548,2624.434346,0.503896,4,1,3,0.017257
348,72887.000000,27113.000000,23,193165.826812,1027786688.631111,2682.936683,0.506086,4,1,1,0.011960
349,72642.000000,27358.000000,22,198778.359750,1040868394.054457,2767.129766,0.413534,4,1,1,0.008942
350,90926.000000,9074.000000,42,216355.467168,1677642217.412579,2191.432047,0.471407,4,1,0,0.002835
351,72369.000000,27631.000000,22,196609.684095,1384204892.145291,2607.657497,0.394912,4,1,2,0.017981
352,76457.000000,23543.000000,29,203768.649377,1439404813.794980,2532.166369,0.426060,4,1,1,0.011258
353,70812.000000,29188.000000,24,194640.891996,1156598488.080024,2616.485919,0.428412,4,1,1,0.013822
354,77594.000000,22406.000000,30,132584.984395,402636609.414300,1545.373300,0.946317,4,1,1,0.008522
355,81433.000000,18567.000000,34,149127.179925,503329372.796774,1770.455843,1.126535,4,1,1,0.016372
356,77349.000000,22651.000000,28,126708.378241,559466745.940586,1324.527807,1.182201,4,1,2,0.020271
357,65167.000000,34833.000000,20,100888.950337,335108357.297242,1469.915048,1.048633,4,1,2,0.021029
358,82749.000000,17251.000000,31,136893.842394,696310806.738407,1571.825453,1.006738,4,1,2,0.014329
359,79631.000000,20369.000000,31,125677.778010,347300444.919486,1351.016833,0.919719,4,1,2,0.015734
360,70127.000000,29873.000000,24,96070.621062,827800768.303085,1257.186669,1.138774,4,1,2,0.015468
361,82032.000000,17968.000000,32,133597.088140,463265700.670041,1301.703673,0.892017,4,1,1,0.016361
362,75185.000000,24815.000000,24,89012.402799,311647167.307163,1076.355143,1.251089,4,1,1,0.010837
363,74655.000000,25345.000000,27,111828.405691,430568572.849675,1240.965616,0.967013,3,2,1,0.012625
364,81706.000000,18294.000000,29,128958.757984,324884482.541820,1361.122419,0.820807,3,2,1,0.011063
365,75527.000000,24473.000000,24,120466.878646,616345021.248720,1233.000541,0.860637,3,2,1,0.011729
366,82254.000000,17746.000000,33,132545.765031,422966496.504588,1418.814544,0.807565,3,2,1,0.010483
367,71549.000000,28451.000000,24,132351.707030,356547217.765158,1633.281441,0.730676,3,2,1,0.019698
368,83305.000000,16695.000000,35,181392.542414,1056747208.600666,1550.052980,0.676450,3,2,1,0.012415
369,77818.000000,22182.000000,28,150753.176619,814557234.356582,1626.497981,0.713461,3,2,2,0.013320
370,80014.000000,19986.000000,33,195236.529882,1103295148.405482,1962.648771,0.559766,3,2,2,0.017230
371,75034.000000,24966.000000,25,171095.689785,848627767.331571,1929.476939,0.626961,3,2,3,0.015729
372,75304.000000,24696.000000,25,172638.073358,1525211124.657223,1899.822641,0.635124,3,2,1,0.020843
373,78340.000000,21660.000000,27,161975.352506,1056861332.583523,1926.954255,0.689188,3,2,1,0.025863
374,76595.000000,23405.000000,29,151066.535163,805310845.728949,1582.639575,0.718882,3,2,3,0.037844
375,72814.000000,27186.000000,25,173735.361503,1116146627.087586,2066.532585,0.573754,3,2,2,0.016540
376,76789.000000,23211.000000,28,171867.746674,944603431.822144,1784.766370,0.605055,3,2,1,0.015701
377,88198.000000,11802.000000,33,161173.801345,1514230371.025103,1485.560939,0.811445,3,2,1,0.039145
378,79082.000000,20918.000000,28,147438.206915,473618343.199764,1569.113494,0.687962,3,2,1,0.015210
379,78917.000000,21083.000000,32,145341.072122,492447175.239484,1494.095656,0.831094,3,2,1,0.017985
380,75432.000000,24568.000000,28,175037.705910,897971007.353246,1858.867919,0.644651,3,2,1,0.025244
381,75455.000000,24545.000000,26,171255.902379,673990384.794876,2117.152996,0.651131,3,2,1,0.010964
382,80833.000000,19167.000000,27,167402.334574,1219977403.718473,1938.180848,0.711408,3,2,1,0.015185
383,74712.000000,25288.000000,26,125711.945109,449396339.930434,1449.044534,0.885024,3,2,1,0.022477
384,78423.000000,21577.000000,30,154011.380167,623151517.931705,1609.772404,0.688118,3,2,1,0.019511
385,75180.000000,24820.000000,26,148945.830791,551970856.817762,2013.862892,1.192177,3,1,1,0.014327
386,84862.000000,15138.000000,35,152181.961994,711819483.393669,1517.734380,0.970790,3,1,1,0.013592
387,83311.000000,16689.000000,35,155478.789318,772583090.057874,1560.022636,0.894428,3,1,1,0.024583
388,83109.000000,16891.000000,33,136291.348257,522574238.388817,1352.219670,0.957506,3,1,1,0.013580
389,68187.000000,31813.000000,20,99652.337542,388920161.670904,1198.823385,1.173914,3,1,1,0.020520
390,76649.000000,23351.000000,28,125053.771404,520998523.790092,1365.979655,1.054936,3,1,1,0.021133
391,73042.000000,26958.000000,26,124368.730375,336311965.090046,2148.485218,1.325333,3,1,1,0.019505
392,81393.000000,18607.000000,33,107047.414466,1022007887.131210,1080.949662,1.153747,3,1,1,0.025949
393,71029.000000,28971.000000,23,82827.945420,912100211.969267,977.895514,1.327734,3,1,1,0.017244
394,75994.000000,24006.000000,26,110090.334949,282089681.323865,1658.853974,1.578148,3,1,2,0.016514
395,78217.000000,21783.000000,31,145681.555552,1137128658.689543,1353.958495,0.916664,3,1,2,0.010195
396,76653.000000,23347.000000,29,102517.902448,1050439419.429895,1011.921749,1.122077,3,1,1,0.029809
397,81443.000000,18557.000000,32,113969.347264,495549656.706172,1179.832858,1.211633,3,1,1,0.014224
398,80200.000000,19800.000000,28,95635.669676,396319279.831482,1017.341288,1.180340,3,1,1,0.017443
399,79842.000000,20158.000000,31,125909.056288,448879775.009740,1386.862748,1.248090,3,1,1,0.018387
400,72464.000000,27536.000000,24,76677.983538,735654868.971139,815.972616,1.362792,3,1,1,0.010645
401,80273.000000,19727.000000,28,91715.847989,565932486.244748,955.459854,1.250899,3,1,1,0.015689
402,77514.000000,22486.000000,26,84320.987629,277162522.804370,831.506632,1.495591,3,1,1,0.010725
403,81312.000000,18688.000000,29,82704.784006,463125952.682835,799.877586,1.457797,3,1,1,0.016815
404,71925.000000,28075.000000,24,75535.218475,310204921.268217,899.350245,1.435569,3,1,1,0.018747
405,78140.000000,21860.000000,29,113030.706042,695286575.245609,1201.119168,1.112281,3,1,1,0.016359
406,79688.000000,20312.000000,28,101756.939162,258834205.278539,969.135986,1.253544,3,1,1,0.022148
407,78660.000000,21340.000000,25,88550.808812,466111877.511075,997.799136,1.456315,3,1,2,0.015597
408,84307.000000,15693.000000,33,125772.824300,480674666.976158,1307.289890,0.950844,4,1,1,0.019281
409,95040.000000,4960.000000,46,176614.498969,1073639671.045073,1524.924034,0.825980,4,1,0,0.004675
410,75094.000000,24906.000000,28,121782.495136,639618724.264484,1311.210065,0.933430,4,1,1,0.021082
411,98429.000000,1571.000000,49,159259.209596,866459702.836903,1257.457042,0.911674,4,1,1,0.010694
412,76957.000000,23043.000000,26,153638.651473,737935613.986017,1870.048978,0.760248,4,1,1,0.022187
413,72505.000000,27495.000000,23,130496.400028,465840691.479905,1706.856396,0.713253,4,1,1,0.014981
414,73922.000000,26078.000000,26,139407.185125,504970408.344700,1745.759126,0.673880,4,1,1,0.018155
415,77543.000000,22457.000000,29,138495.430757,502804978.003415,1540.259064,0.786097,4,1,1,0.018774
416,81408.000000,18592.000000,29,161831.977039,1237611102.313085,1473.626758,0.682060,4,1,1,0.016657
417,69902.000000,30098.000000,26,141499.861294,589079349.403181,1807.709650,0.641194,4,1,1,0.018685
418,69616.000000,30384.000000,23,109171.984227,230105366.086598,1360.433764,0.779940,4,1,1,0.028496
419,83246.000000,16754.000000,32,172545.017436,1234317726.588550,1647.413813,0.663097,4,1,1,0.019156
420,82181.000000,17819.000000,29,145324.158681,473237267.156215,1687.769261,0.722294,4,1,1,0.008665
421,71112.000000,28888.000000,25,147952.732094,382263563.327818,1726.119191,0.580621,4,1,1,0.029234
422,75056.000000,24944.000000,26,150499.009061,681240082.344813,1710.222719,0.749326,4,1,1,0.014598
423,90886.000000,9114.000000,43,179247.020296,933944241.672112,1510.185243,0.636716,4,1,1,0.003504
424,74585.000000,25415.000000,25,125608.112282,785767070.494192,1317.296850,0.837156,4,1,1,0.027643
425,78488.000000,21512.000000,29,127590.746591,241327736.718756,1297.621341,0.790899,4,1,1,0.008181
426,80597.000000,19403.000000,27,162379.804673,1340214296.352358,1574.705756,0.728349,4,1,1,0.021857
427,78166.000000,21834.000000,27,129593.288665,1093195702.398426,1340.631977,0.732099,4,1,1,0.016602
428,68082.000000,31918.000000,20,122007.017156,532816891.762164,1582.620925,0.675425,4,1,1,0.020972
429,72233.000000,27767.000000,25,134945.058816,460647364.900952,1721.126589,0.710726,4,1,1,0.023391
430,77080.000000,22920.000000,26,152892.986401,670222062.774870,1754.719492,0.633271,4,1,1,0.018357
431,72939.000000,27061.000000,23,123471.340825,736448125.306517,1395.038143,0.733085,4,1,1,0.015427
432,67121.000000,32879.000000,15,61546.279015,565970048.141255,775.050502,1.335190,4,1,1,0.021335
433,72002.000000,27998.000000,21,72555.320477,959794178.428462,714.036246,1.352106,4,1,1,0.009273
434,77940.000000,22060.000000,26,85185.787340,616096616.213788,819.068384,1.185938,4,1,1,0.014836
435,86376.000000,13624.000000,34,86972.231143,96104559.110748,812.666954,1.163326,4,1,1,0.008760
436,72219.000000,27781.000000,24,73193.187214,368136058.515139,786.478993,1.312664,4,1,1,0.010771
437,77949.000000,22051.000000,27,71737.885800,176699440.304226,711.661319,1.272566,4,1,1,0.010892
438,80155.000000,19845.000000,27,71379.370820,255654926.560346,708.015685,1.456484,4,1,1,0.014169
439,69162.000000,30838.000000,19,62092.968325,309774484.544905,767.622202,1.359812,4,1,1,0.031961
440,74841.000000,25159.000000,22,71672.706149,670823511.637883,749.242070,1.461039,4,1,1,0.009801
441,67335.000000,32665.000000,18,64449.046079,519439931.361411,742.981905,1.342878,4,1,1,0.017128
442,78577.000000,21423.000000,26,74338.758175,312164038.954272,729.950613,1.423119,4,1,1,0.017981
443,77177.000000,22823.000000,25,91614.249084,320785509.208373,897.980729,1.087779,4,1,1,0.010180
444,75119.000000,24881.000000,25,80799.468347,422312642.288994,836.658713,1.161251,4,1,1,0.020689
445,79129.000000,20871.000000,29,98818.532356,686798719.079803,1016.934266,1.049052,4,1,1,0.012049
446,64368.000000,35632.000000,16,71003.734898,804216158.547073,819.984322,1.161693,4,1,1,0.020033
447,67494.000000,32506.000000,15,61296.241670,464351114.986823,789.502976,1.339511,4,1,1,0.014213
448,79337.000000,20663.000000,29,77535.026519,417096836.693007,784.735313,1.338897,4,1,2,0.012676
449,68872.000000,31128.000000,18,68078.595068,316068598.953592,854.943364,1.229648,4,1,1,0.016017
450,66761.000000,33239.000000,16,68437.618591,729285977.063884,903.276875,1.098127,4,1,1,0.018069
451,94222.000000,5778.000000,46,147187.978376,560205018.967893,1355.178575,0.875318,4,1,1,0.008347
452,96086.000000,3914.000000,47,184893.858800,901600811.373006,1569.134274,0.783580,4,1,1,0.004444
453,73342.000000,26658.000000,22,126545.527870,550880058.435160,1675.114736,1.121680,4,1,1,0.019095
454,80015.000000,19985.000000,28,141211.543324,659538918.747768,1621.219798,0.815538,4,1,1,0.012083
455,72291.000000,27709.000000,22,87017.632093,501428596.277933,976.717267,1.031460,4,1,1,0.016990
456,75929.000000,24071.000000,25,143183.331334,550117309.888554,1892.547078,0.823198,4,1,1,0.014572
457,75048.000000,24952.000000,25,214667.470871,1447507825.818243,2487.575418,0.448020,4,1,1,0.020499
458,71553.000000,28447.000000,25,200598.033926,2107503470.432667,2682.615155,0.422135,4,1,1,0.018201
459,92046.000000,7954.000000,44,226347.202147,1861312557.844414,2386.060930,0.454139,4,1,3,0.004441
460,75736.000000,24264.000000,27,212778.042931,1525745552.165120,2290.011524,0.435630,4,1,1,0.010832
461,76641.000000,23359.000000,28,201429.040376,1398061404.034456,2314.812885,0.578955,4,1,1,0.017497
462,80362.000000,19638.000000,32,217748.326594,1593844228.436785,2528.145935,0.507241,4,1,1,0.034113
463,78511.000000,21489.000000,31,215492.681267,1508949578.815398,2398.431660,0.448078,4,1,1,0.018799
464,74176.000000,25824.000000,23,176097.843807,1256710553.326056,2188.098420,0.600631,4,1,1,0.018783
465,84490.000000,15510.000000,31,214429.468740,1493647586.497907,2384.390486,0.603855,4,1,1,0.014470
466,80459.000000,19541.000000,28,217058.608517,1848778694.785573,2578.421232,0.470468,4,1,1,0.023906
467,74242.000000,25758.000000,26,186505.371605,1219516782.138450,2930.843683,0.443590,4,1,1,0.017262
468,72705.000000,27295.000000,25,161787.786155,1339911066.552993,2130.599554,0.579123,4,1,1,0.018179
469,81260.000000,18740.000000,30,181296.398651,1126519929.455256,1889.199691,0.527004,4,1,1,0.015386
470,75818.000000,24182.000000,28,163990.009761,835180558.754953,1800.778246,0.617636,4,1,1,0.020701
471,82431.000000,17569.000000,34,180619.417219,1557231616.332373,1677.381016,0.690922,4,1,1,0.020404
472,78650.000000,21350.000000,31,161092.688005,644702681.413289,1679.434417,0.635293,4,1,1,0.024008
473,84968.000000,15032.000000,33,187656.528699,1055121243.297997,1735.973497,0.608201,4,1,1,0.009531
474,81974.000000,18026.000000,32,183408.584488,1139742198.397625,1939.986716,0.656858,4,1,1,0.016206
475,73083.000000,26917.000000,25,178373.268993,1866493584.453946,2149.806461,0.468078,4,1,1,0.012100
476,79897.000000,20103.000000,27,155695.473355,664947161.525611,1660.165994,0.688067,4,1,1,0.017355
477,76725.000000,23275.000000,28,175617.784864,1141110775.631440,1897.588649,0.611549,4,1,1,0.026247
478,70577.000000,29423.000000,21,152180.300640,657022103.649878,1897.365220,0.665341,4,1,1,0.015844
479,75764.000000,24236.000000,27,150100.747127,767433403.996075,1755.653363,0.690750,4,1,1,0.025781
480,77881.000000,22119.000000,29,180533.176275,1319654107.939577,1878.692065,0.649283,4,1,1,0.021603
481,79002.000000,20998.000000,30,170451.578467,1056933438.564711,1870.098456,0.581120,4,1,1,0.015850
482,82529.000000,17471.000000,30,172257.275102,734261707.571091,1566.472847,0.620381,5,0,1,0.017857
483,72222.000000,27778.000000,26,149197.767621,1010743339.296631,1469.772229,0.655618,5,0,1,0.019251
484,74306.000000,25694.000000,28,166941.503518,826126820.541429,1761.116890,0.593881,5,0,1,0.014602
485,79568.000000,20432.000000,29,188252.753910,1851015802.189389,1755.383167,0.641806,5,0,1,0.015446
486,78513.000000,21487.000000,28,208182.349834,1987871638.209842,2078.645926,0.526378,5,0,1,0.027085
487,71238.000000,28762.000000,25,157900.517215,738987103.079668,1764.079043,0.568478,4,1,1,0.023897
488,74204.000000,25796.000000,26,182932.988427,1113195370.616639,2223.022949,0.532448,4,1,1,0.023926
489,80823.000000,19177.000000,29,204212.647739,1244734295.764734,2104.297325,0.525780,4,1,1,0.015438
490,82824.000000,17176.000000,31,203535.759695,1504177936.197763,1915.715946,0.618103,4,1,2,0.023412
491,75241.000000,24759.000000,27,181067.760452,1110908292.202652,2139.860820,0.600325,4,1,1,0.010885
492,74255.000000,25745.000000,29,189416.209573,1359332766.086623,2054.010112,0.550884,4,1,1,0.031655
493,97792.000000,2208.000000,47,209037.198374,1792762279.457018,1576.940834,0.662725,4,1,0,0.000000
494,69074.000000,30926.000000,20,185711.037407,1239699444.568393,2216.360185,0.544492,3,2,1,0.022167
495,82282.000000,17718.000000,31,169312.223979,852942385.979140,1581.555715,0.765383,7,2,1,0.020486
496,67230.000000,32770.000000,22,185693.023646,992952315.451846,2701.156723,0.505695,7,2,1,0.016000
497,81183.000000,18817.000000,31,183541.759656,1846957409.690064,1921.695474,0.644855,7,2,1,0.012943
498,77245.000000,22755.000000,30,197610.809797,1538812729.175435,2413.759172,0.638971,7,2,1,0.014183
499,94943.000000,5057.000000,46,229802.600783,1612488998.185108,2167.097854,0.478290,7,2,1,0.002839
500,76599.000000,23401.000000,28,191007.959595,1223273340.622357,2274.780840,0.650110,7,2,1,0.018334
501,70927.000000,29073.000000,25,196008.538139,1522736566.000882,2589.720626,0.414178,7,2,1,0.019933
502,69995.000000,30005.000000,24,176252.961961,1359582252.770031,2655.854825,0.495895,7,2,1,0.016368
503,81548.000000,18452.000000,32,181438.764484,1221112953.908134,1851.025613,0.612989,7,2,1,0.019806
504,76072.000000,23928.000000,27,148548.410019,520252120.362540,1791.118607,0.866672,7,2,1,0.014910
505,75205.000000,24795.000000,26,161875.220144,846625295.450228,1681.192239,0.720600,7,2,1,0.018409
506,70962.000000,29038.000000,24,129946.684738,454513066.568797,1570.009813,0.784240,7,2,1,0.011898
507,78600.000000,21400.000000,31,132525.241073,415507588.041145,1285.258374,0.897332,7,2,1,0.019351
508,86003.000000,13997.000000,36,152927.734091,688557467.263657,1587.778832,0.824657,7,2,1,0.014788
509,75749.000000,24251.000000,26,149396.923884,932720545.450402,1832.167903,0.678121,7,2,1,0.013133
510,77135.000000,22865.000000,29,133806.933072,514231962.030731,1407.337653,0.747137,7,2,1,0.019447
511,76863.000000,23137.000000,27,164554.911441,1132768629.222609,1877.424630,0.643230,6,2,1,0.011856
512,75710.000000,24290.000000,27,158377.851925,1077829303.992727,1846.784755,0.616470,6,2,1,0.018231
513,71650.000000,28350.000000,26,166314.165683,1077375081.020452,1829.100694,0.675220,6,2,1,0.031866
514,72233.000000,27767.000000,23,53368.342281,316642267.761605,554.681395,1.785905,6,2,1,0.011449
515,81755.000000,18245.000000,28,62547.992400,152624954.744574,578.915321,1.762936,6,2,1,0.013949
516,71015.000000,28985.000000,25,74650.421636,630312608.819827,859.242230,1.491157,6,2,1,0.016203
517,73666.000000,26334.000000,24,60077.897094,609097613.572126,559.661428,1.947067,6,2,1,0.014712
518,57046.000000,42954.000000,3,42362.016180,388686534.324223,1006.968990,0.515087,5,1,1,0.004772
519,55343.000000,44657.000000,6,42501.198128,340871287.794429,1012.822752,0.634791,5,1,1,0.009021
520,60143.000000,39857.000000,11,42643.948772,214367010.391808,988.676778,0.496296,5,1,1,0.004960
521,61732.000000,38268.000000,8,45771.189469,345111836.780871,959.778636,0.587713,5,1,1,0.002483
522,56314.000000,43686.000000,4,39139.165418,338393558.341818,952.733377,0.645458,5,1,1,0.005657
523,52495.000000,47505.000000,2,39874.452004,436117767.431390,1016.703034,0.534891,5,1,1,0.003927
524,56684.000000,43316.000000,3,40460.525014,397162104.784910,1004.684557,0.534151,5,1,1,0.005520
525,84922.000000,15078.000000,34,64162.209543,7780052.203506,996.868173,0.556639,5,1,1,0.002457
526,75613.000000,24387.000000,22,231353.491667,2077584778.651122,2649.165870,0.520042,5,1,1,0.014983
527,65540.000000,34460.000000,16,227348.640944,2082530154.443546,3642.344784,0.535722,5,1,1,0.024083
528,72579.000000,27421.000000,21,226468.240036,1815041194.008808,2911.892882,0.553892,5,1,1,0.017293
529,67644.000000,32356.000000,19,229884.308737,1446762051.194821,3531.932900,0.413839,5,1,1,0.020564
530,71215.000000,28785.000000,19,232621.071611,1893060541.936457,3130.437805,0.531177,5,1,1,0.011956
531,70397.000000,29603.000000,21,232913.759745,2075113613.787720,3574.627637,0.551719,5,1,3,0.024043
532,75531.000000,24469.000000,24,233972.037112,1792625018.087646,2671.841267,0.622964,5,1,1,0.018306
533,64442.000000,35558.000000,16,221674.964234,1770703393.491743,3887.773441,0.389554,5,1,1,0.030311
534,64871.000000,35129.000000,13,232600.224120,1766235581.554707,5091.160444,0.452800,5,1,1,0.019397
535,67624.000000,32376.000000,18,225907.639957,2455544429.328983,3916.917127,0.493542,5,1,1,0.028182
536,66708.000000,33292.000000,17,227254.956152,2274211821.055646,3917.240098,0.469414,5,1,2,0.028857
537,73207.000000,26793.000000,27,229899.229432,2239388000.200401,2973.946701,0.564692,5,1,1,0.021789
538,69128.000000,30872.000000,18,233384.316135,1844708139.014766,2826.404648,0.552633,5,1,1,0.011298
539,76194.000000,23806.000000,23,229647.933289,2236754399.996029,2515.921551,0.571982,5,1,1,0.018010
540,68882.000000,31118.000000,16,225144.113987,1903773276.979005,3051.908302,0.628372,5,1,2,0.017242
