generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,88385.000000,11615.000000,41,19551.516962,484777802.894224,148.939450,12.679776,5,0,2,0.010553
271,89706.000000,10294.000000,43,15104.995983,284941995.381123,110.623176,13.735901,5,0,1,0.013452
272,85728.000000,14272.000000,40,20366.768280,464466756.574018,140.811823,11.662710,5,0,2,0.015827
273,90067.000000,9933.000000,43,19687.906379,422428846.464336,137.066259,10.913105,5,0,2,0.025498
274,89487.000000,10513.000000,42,18353.024961,416663865.805024,122.599510,11.633605,5,0,3,0.025627
275,88471.000000,11529.000000,38,24873.914997,661841271.120392,166.575104,9.940598,5,0,2,0.026814
276,81616.000000,18384.000000,35,24576.744756,468847791.248842,170.411506,8.728599,5,0,1,0.020281
277,87061.000000,12939.000000,40,18707.631703,424985576.406519,144.207893,11.700564,5,0,2,0.031955
278,87927.000000,12073.000000,42,17130.277451,324464995.629044,123.060177,12.229285,5,0,1,0.022916
279,86396.000000,13604.000000,40,20045.678492,419546954.156667,136.617711,11.024562,5,0,2,0.017096
280,83849.000000,16151.000000,36,21584.424702,411557636.288051,139.792332,10.421774,5,0,1,0.023005
281,88151.000000,11849.000000,42,19369.438762,423122800.960744,143.072511,11.997758,5,0,2,0.011664
282,85126.000000,14874.000000,37,18504.293474,496544164.413993,142.724709,12.015575,5,0,1,0.016399
283,79343.000000,20657.000000,31,19613.355908,405203560.050493,148.587168,9.609145,5,0,2,0.024776
284,86681.000000,13319.000000,40,16638.309632,318134544.022517,125.881948,11.757520,5,0,1,0.016753
285,79906.000000,20094.000000,36,20799.280763,422160263.690316,172.448228,9.937875,5,0,1,0.013330
286,82179.000000,17821.000000,35,22653.449513,429912684.823228,156.928791,9.161390,5,0,1,0.019592
287,77792.000000,22208.000000,32,19889.318921,411243520.891438,149.738626,9.967018,5,0,3,0.016726
288,82701.000000,17299.000000,35,25779.501783,453833558.569980,169.627123,8.632515,5,0,2,0.023684
289,82858.000000,17142.000000,36,28458.289065,409904365.834872,303.553242,8.557809,5,0,1,0.015811
290,89494.000000,10506.000000,40,18976.226134,330548706.007053,147.190733,11.434867,5,0,1,0.017012
291,82858.000000,17142.000000,38,23853.513922,398994226.358121,176.853304,8.802024,5,0,1,0.022057
292,89607.000000,10393.000000,40,17852.911589,388491569.860844,120.372752,12.068214,5,0,2,0.017518
293,86850.000000,13150.000000,38,21619.130515,577132320.333729,151.760362,11.107522,5,0,1,0.009427
294,76959.000000,23041.000000,28,69367.022496,562726906.033869,723.093936,3.995881,5,0,1,0.016160
295,90148.000000,9852.000000,40,95788.809624,599697152.598424,877.646335,3.592755,5,0,1,0.019872
296,77198.000000,22802.000000,31,48691.669325,973849235.226760,388.700012,4.548448,5,0,2,0.012942
297,82024.000000,17976.000000,33,79062.755573,329572308.614929,875.245520,3.997258,5,0,2,0.028107
298,77928.000000,22072.000000,31,70920.351319,2082664613.880594,951.622731,6.030526,5,0,3,0.014197
299,80039.000000,19961.000000,28,74814.625632,597689331.606796,552.511064,2.668675,5,0,1,0.014357
300,86912.000000,13088.000000,36,43792.850115,708152038.224855,443.766234,6.989791,5,0,2,0.023498
301,80107.000000,19893.000000,32,58999.706279,1094630672.940771,461.198749,5.811456,5,0,1,0.017029
302,86160.000000,13840.000000,35,70216.588366,799768679.233801,553.221973,3.617188,5,0,1,0.024260
303,83537.000000,16463.000000,32,100161.218757,451276082.156453,1113.593676,5.128875,5,0,1,0.021895
304,79448.000000,20552.000000,28,65431.954283,537584811.059599,503.648882,3.603623,5,0,2,0.015466
305,77185.000000,22815.000000,30,64784.812751,1008727692.207649,476.638138,3.674064,5,0,1,0.015768
306,80579.000000,19421.000000,31,52360.545803,538046132.631799,468.354465,4.701714,5,0,2,0.018822
307,78957.000000,21043.000000,27,63357.459801,547052046.962950,509.406715,4.378988,5,0,2,0.021466
308,75228.000000,24772.000000,27,57179.300965,1451868776.471568,565.147866,4.418532,5,0,1,0.015485
309,73251.000000,26749.000000,26,75853.143307,229849290.427889,827.385663,2.687113,5,0,2,0.015408
310,84580.000000,15420.000000,36,48221.076883,525494300.275676,343.945026,5.246487,5,0,1,0.013322
311,77604.000000,22396.000000,30,54315.646820,841487620.186895,599.524616,5.325832,5,0,2,0.042800
312,75209.000000,24791.000000,26,59754.400195,970068232.111747,497.174969,3.232853,5,0,2,0.012526
313,72921.000000,27079.000000,22,94334.304818,263274950.894683,1106.766367,2.200401,5,0,2,0.019266
314,78020.000000,21980.000000,28,83259.352171,487765816.272175,727.925019,2.887105,5,0,2,0.009750
315,76845.000000,23155.000000,27,125792.885490,447874531.579310,994.140664,2.632186,5,0,2,0.021684
316,72416.000000,27584.000000,21,80506.146308,430352321.546504,747.159337,2.995943,5,0,2,0.023444
317,68445.000000,31555.000000,21,94901.090787,919024899.298822,1061.427885,2.452584,5,0,1,0.021536
318,90970.000000,9030.000000,38,144325.258089,513126651.666668,1624.458278,3.296761,5,0,2,0.032047
319,94179.000000,5821.000000,47,69633.881653,274804962.478533,512.299381,4.150404,5,0,2,0.008168
320,93145.000000,6855.000000,43,158563.755288,1000471245.248749,835.263921,3.052998,5,0,1,0.013984
321,88957.000000,11043.000000,36,80823.499489,793533658.107777,996.940748,6.310432,5,0,1,0.046246
322,80459.000000,19541.000000,30,114357.529833,4348371613.198811,788.895180,3.697546,5,0,1,0.032216
323,82916.000000,17084.000000,33,93396.734945,780408631.876416,604.955593,3.545697,5,0,1,0.027830
324,75110.000000,24890.000000,27,96165.513902,1372447940.019550,746.221659,3.938338,6,0,2,0.036337
325,84231.000000,15769.000000,37,25259.092509,185830186.923962,134.605875,8.100130,6,0,1,0.040440
326,85037.000000,14963.000000,36,21822.818757,125124753.841845,124.024691,8.480356,6,0,2,0.027180
327,77623.000000,22377.000000,36,23889.296514,387999934.303820,139.629987,8.673153,6,0,1,0.035156
328,84569.000000,15431.000000,39,20609.409539,277844713.194532,118.825629,9.000838,6,0,1,0.062141
329,85005.000000,14995.000000,38,30207.289113,270720746.195258,170.493853,7.493823,6,0,2,0.043237
330,87663.000000,12337.000000,41,23130.641488,294054534.209933,131.883921,10.755283,6,0,3,0.033344
331,94041.000000,5959.000000,43,24317.457819,226054631.048438,124.839023,9.644801,6,0,2,0.031873
332,84741.000000,15259.000000,36,38474.542369,404321026.147297,177.927355,6.115377,6,0,1,0.045442
333,84483.000000,15517.000000,37,38970.381056,353976941.994637,178.682340,6.659411,6,0,3,0.033074
334,89450.000000,10550.000000,41,21838.537326,413252240.610112,135.181308,11.410807,6,0,1,0.048507
335,89448.000000,10552.000000,40,28138.636735,343298757.296645,143.833380,7.953916,6,0,1,0.052375
336,96293.000000,3707.000000,48,28499.009088,236857133.160319,133.031562,8.831165,6,0,3,0.006844
337,84956.000000,15044.000000,35,40298.694317,233044885.660509,194.890703,5.463739,6,0,2,0.012548
338,83042.000000,16958.000000,37,35290.135568,280026828.486679,173.962023,6.001470,6,0,1,0.016107
339,89585.000000,10415.000000,41,46886.362063,533688115.640637,380.316613,7.646758,6,0,1,0.029737
340,81680.000000,18320.000000,38,21171.555211,125129839.435172,125.941662,8.595203,6,0,1,0.047256
341,78544.000000,21456.000000,35,27798.371239,349977069.284221,157.173236,7.173949,6,0,1,0.055054
342,86603.000000,13397.000000,39,23679.781672,258544782.560172,122.256802,8.460558,6,0,1,0.048196
343,88193.000000,11807.000000,40,27852.619070,446546180.413890,153.685208,8.890620,5,1,1,0.018497
344,83598.000000,16402.000000,38,20310.235026,381808666.998839,140.130068,10.431059,5,1,1,0.052952
345,82513.000000,17487.000000,38,20717.534830,400787174.987410,142.240499,10.254957,5,1,1,0.041089
346,81806.000000,18194.000000,34,28326.878628,441942701.713039,183.252916,8.016692,5,1,3,0.025479
347,80793.000000,19207.000000,35,22945.781523,318231738.812544,142.426731,8.883178,5,1,1,0.045612
348,84090.000000,15910.000000,34,68434.438226,204520005.403399,1181.306782,10.003127,5,1,1,0.029096
349,85026.000000,14974.000000,36,48344.045800,389619374.394437,221.288138,5.918820,5,1,1,0.038209
350,79705.000000,20295.000000,33,32554.053861,574460264.946802,220.792885,8.233811,5,1,1,0.028597
351,83272.000000,16728.000000,35,31192.897050,712793800.527979,206.542925,8.551352,5,1,1,0.039167
352,88707.000000,11293.000000,39,20352.938273,249892742.049377,121.000981,9.884390,5,1,1,0.041772
353,85476.000000,14524.000000,37,27181.067063,291209792.978142,137.108314,8.524229,5,1,1,0.049000
354,94459.000000,5541.000000,46,33946.929818,172429711.675385,163.557753,7.789491,5,1,0,0.000000
355,87080.000000,12920.000000,41,36474.589354,400031841.900501,215.053670,6.579161,5,1,2,0.034004
356,87014.000000,12986.000000,41,24737.045635,356693874.169930,173.444558,9.301524,5,1,1,0.027506
357,91359.000000,8641.000000,41,28375.746991,307900517.734815,153.509391,8.621626,5,1,1,0.042867
358,84382.000000,15618.000000,37,28301.043019,215149241.247476,156.414365,7.606527,5,1,1,0.058711
359,88296.000000,11704.000000,41,25565.241969,379722890.489239,146.778925,9.942824,5,1,1,0.036393
360,80776.000000,19224.000000,36,34972.701641,434121584.499112,194.163741,6.618585,5,1,2,0.029993
361,90983.000000,9017.000000,40,22107.386346,263680969.290391,123.597808,10.187901,5,1,1,0.040161
362,79768.000000,20232.000000,32,27670.083401,382620314.915721,184.081519,7.678822,5,1,1,0.027418
363,84164.000000,15836.000000,36,29288.514836,265619898.218963,146.862656,7.872542,5,1,1,0.030856
364,95973.000000,4027.000000,45,27708.424793,289219045.495915,151.570677,8.795153,5,1,1,0.012898
365,83549.000000,16451.000000,35,31785.656630,341448029.486290,161.924280,6.924144,5,1,1,0.048178
366,87476.000000,12524.000000,36,31152.976972,381840061.085349,175.362430,7.494823,5,1,1,0.023582
367,87783.000000,12217.000000,38,26455.983563,422133107.681833,155.243598,8.101303,5,1,2,0.031487
368,84561.000000,15439.000000,38,33147.906287,545225346.124459,181.558181,6.372257,5,1,1,0.029220
369,87964.000000,12036.000000,40,24825.215002,436476753.123475,134.857290,8.369757,5,1,1,0.040764
370,76931.000000,23069.000000,33,29361.556391,576906533.102710,187.628404,7.117744,5,1,1,0.067661
371,87414.000000,12586.000000,38,29855.451588,546606644.190140,218.506182,7.558626,5,1,1,0.053951
372,77687.000000,22313.000000,31,22916.287714,335427725.485472,131.751451,7.393235,5,1,1,0.040723
373,91382.000000,8618.000000,42,22880.597076,430170853.173535,122.717476,9.671515,5,1,1,0.069031
374,85203.000000,14797.000000,36,37988.280858,513273584.065040,204.790546,6.004975,5,1,1,0.062302
375,76528.000000,23472.000000,34,24043.054434,446866646.192184,156.821328,7.482011,5,1,1,0.063931
376,86416.000000,13584.000000,35,40761.099940,525247101.412607,192.894210,5.262438,5,1,1,0.051281
377,79944.000000,20056.000000,29,23806.923760,481821713.343150,178.929443,7.326995,5,1,2,0.028983
378,88219.000000,11781.000000,40,20097.036111,441252284.830643,134.876975,10.531665,5,1,2,0.012909
379,82025.000000,17975.000000,36,20951.420050,520663554.078215,176.178993,9.220461,5,1,2,0.014286
380,81282.000000,18718.000000,35,22723.211498,581080097.412590,160.979949,8.477019,5,1,1,0.010688
381,81040.000000,18960.000000,36,19528.317689,451449879.131673,156.250745,9.513893,5,1,1,0.009174
382,79951.000000,20049.000000,34,30695.800223,541430696.091949,316.690630,8.093061,5,1,2,0.027134
383,89087.000000,10913.000000,41,26916.125199,616392546.268259,209.179049,8.338258,5,1,2,0.021959
384,76661.000000,23339.000000,30,22194.269030,557671990.851523,195.111523,8.463926,5,1,2,0.031274
385,85320.000000,14680.000000,41,33148.374314,879126791.456723,365.768940,8.358780,5,1,1,0.025722
386,74515.000000,25485.000000,28,30655.824745,875912684.562046,300.834884,6.914895,5,1,1,0.025993
387,79982.000000,20018.000000,31,39084.271155,594727015.675118,262.717533,5.101867,5,1,1,0.027436
388,76237.000000,23763.000000,31,23953.304341,797397847.293259,190.960496,8.983929,5,1,1,0.019212
389,82370.000000,17630.000000,36,24547.757709,820021520.352260,181.061414,8.908852,5,1,1,0.011824
390,90230.000000,9770.000000,39,52287.991244,219480672.658384,317.181397,4.678660,5,1,1,0.014492
391,75017.000000,24983.000000,29,82941.998715,714105889.046611,941.896805,2.686403,5,1,2,0.025764
392,76757.000000,23243.000000,27,60944.362287,942772450.062088,693.475080,4.201145,5,1,2,0.016302
393,80157.000000,19843.000000,31,54433.333255,1670248607.716674,568.073105,4.806391,5,1,2,0.019264
394,78939.000000,21061.000000,32,53584.536676,1364088563.609605,560.476831,5.669921,5,1,1,0.027599
395,80277.000000,19723.000000,33,101533.754578,255309598.211383,1321.586818,3.071322,5,1,1,0.022467
396,78251.000000,21749.000000,31,47048.931770,963565534.467185,523.546739,5.629930,5,1,2,0.026279
397,91355.000000,8645.000000,40,115679.526515,1697922480.835375,1098.087738,3.328931,5,1,3,0.016410
398,80528.000000,19472.000000,29,177839.924736,1065525903.927696,2103.222997,1.922525,5,1,2,0.016405
399,87779.000000,12221.000000,39,35366.614778,876532439.985833,306.166678,6.538221,5,1,1,0.021990
400,79690.000000,20310.000000,36,25251.237520,804595233.670028,221.282643,9.354819,5,1,1,0.010155
401,84703.000000,15297.000000,38,28173.343068,623404650.855608,231.995063,7.835430,5,1,1,0.021948
402,74411.000000,25589.000000,28,216096.344797,1536018164.215846,2644.445607,0.399438,5,1,2,0.017422
403,79238.000000,20762.000000,30,221852.745169,1815750440.562451,2674.216498,0.392538,5,1,1,0.022809
404,81994.000000,18006.000000,29,214011.968119,1790014234.161290,2113.080489,0.613830,5,1,1,0.011660
405,81048.000000,18952.000000,32,20184.354101,389169090.502828,149.919434,8.210715,8,2,2,0.016468
406,79435.000000,20565.000000,34,19833.730917,436098064.553508,179.315066,7.910820,8,2,2,0.011028
407,77487.000000,22513.000000,33,22876.550945,669475407.579118,220.397775,7.883563,8,2,2,0.014276
408,99279.000000,721.000000,49,50949.338480,609477842.528773,481.903563,5.962461,8,2,3,0.020336
409,83643.000000,16357.000000,37,28248.528085,606920482.147953,376.232341,8.493517,8,2,2,0.009319
410,84751.000000,15249.000000,37,23604.730848,512858366.088515,212.237289,8.900540,7,2,2,0.010606
411,97405.000000,2595.000000,48,56823.975964,195097768.526292,820.889585,9.027251,7,2,1,-0.000000
412,82411.000000,17589.000000,34,27266.640878,503780352.105739,234.095105,7.605551,7,2,2,0.015374
413,83581.000000,16419.000000,34,22154.686703,531048098.473611,199.178446,8.955681,7,2,2,0.008898
414,82297.000000,17703.000000,35,19596.404045,571044014.597649,167.353538,9.673912,7,2,2,0.008317
415,81923.000000,18077.000000,39,30273.833988,695887489.212100,303.394505,8.637844,7,2,2,0.011016
416,77487.000000,22513.000000,33,25556.331053,615995133.181260,262.900088,8.536575,7,2,2,0.012104
417,88529.000000,11471.000000,42,48888.147293,179764140.926731,322.112016,8.717650,7,2,3,0.011100
418,85204.000000,14796.000000,38,22221.527658,479106383.683222,175.600375,9.172309,7,2,2,0.007517
419,92159.000000,7841.000000,42,43679.604894,426765901.908520,501.574004,8.345514,7,2,1,0.018265
420,76559.000000,23441.000000,28,31905.166455,756664873.694408,316.398927,7.125655,7,2,1,0.009627
421,79818.000000,20182.000000,31,18485.571965,359218237.470893,167.945705,9.176671,7,2,2,0.006628
422,84213.000000,15787.000000,36,26699.158094,597480265.025236,228.519462,7.940075,7,2,2,0.006599
423,74761.000000,25239.000000,25,41237.927094,1579988148.090613,452.082940,5.964218,7,2,2,0.012670
424,85021.000000,14979.000000,38,27185.408891,649770031.166586,237.533048,8.186951,7,2,2,0.013257
425,81915.000000,18085.000000,35,30328.502649,744474359.908395,284.074586,7.456245,7,2,3,0.014563
426,79660.000000,20340.000000,32,25818.621629,624008760.110036,303.113694,8.259345,7,2,1,0.010187
427,85514.000000,14486.000000,36,33275.268402,749984540.318429,290.577970,7.173937,7,2,3,0.017221
428,81101.000000,18899.000000,34,38545.087057,818280671.918743,465.054794,7.141917,7,2,3,0.010920
429,85805.000000,14195.000000,37,55779.014287,291236851.567902,681.044733,6.699507,7,2,2,0.011591
430,85144.000000,14856.000000,35,37223.055885,716718896.042061,454.546526,8.384620,7,2,3,0.011860
431,75330.000000,24670.000000,31,31131.620586,693954379.849262,343.791566,8.971828,7,2,2,0.011458
432,85756.000000,14244.000000,38,28695.137727,749228703.774663,224.082211,10.008882,7,2,3,0.008784
433,75833.000000,24167.000000,30,40658.026369,915567414.551694,447.413837,9.637879,7,2,2,0.011176
434,83046.000000,16954.000000,36,27658.164885,564277010.991093,242.648245,8.616691,7,2,1,0.009976
435,87767.000000,12233.000000,40,28252.714759,511782646.725897,235.118427,9.895410,7,2,1,0.009758
436,77782.000000,22218.000000,34,20717.056784,561697091.589802,210.859138,10.499263,7,2,3,0.007010
437,74533.000000,25467.000000,24,39959.251782,556135176.724966,427.963945,5.055124,7,2,3,0.005581
438,76859.000000,23141.000000,28,35579.258913,708725179.615207,349.643473,7.054426,7,2,3,0.004683
439,77561.000000,22439.000000,27,54917.912703,371383239.398887,522.813653,2.484810,7,1,1,0.009486
440,69074.000000,30926.000000,22,227441.304126,1870117150.212851,3319.668678,0.511341,7,1,1,0.014927
441,71748.000000,28252.000000,22,225343.650627,2072506696.311233,3337.293954,0.690284,7,1,3,0.016398
442,77735.000000,22265.000000,27,224775.593206,2047448731.202483,2488.560469,0.795776,7,1,1,0.018352
443,72496.000000,27504.000000,23,215730.348819,2383520549.013443,2730.008721,0.678193,7,1,2,0.028396
444,61346.000000,38654.000000,15,225783.238725,2287884896.751408,3290.667406,0.439800,7,0,1,0.018160
445,67146.000000,32854.000000,17,233169.484064,1850814640.917655,3467.356851,0.487552,7,0,1,0.016345
446,73231.000000,26769.000000,22,226497.766589,2127015294.491463,2718.600215,0.512014,7,0,1,0.016718
447,98019.000000,1981.000000,49,230121.857381,1907077003.309507,1915.906402,0.717747,7,0,0,0.000000
448,67758.000000,32242.000000,19,232807.129506,1722931654.500972,3429.860769,0.493181,7,0,1,0.018713
449,78353.000000,21647.000000,26,232204.262688,1750342103.335604,2581.876049,0.627529,7,0,1,0.023024
450,79085.000000,20915.000000,29,230543.035032,1987618290.700315,2352.935965,0.900844,7,0,3,0.018361
451,73986.000000,26014.000000,26,171599.151318,1791549313.590089,2088.170650,0.578756,7,1,1,0.016072
452,72124.000000,27876.000000,24,158261.848181,1111606666.874873,1967.423011,0.522211,7,1,1,0.021273
453,83916.000000,16084.000000,30,174921.548399,1134290573.740702,1728.528771,0.590032,7,1,3,0.010773
454,77839.000000,22161.000000,29,217840.940935,1939084074.512217,2319.846619,0.514897,7,1,1,0.014454
455,73155.000000,26845.000000,25,227463.071289,1662140448.492768,2638.117144,0.480639,7,1,3,0.020887
456,73280.000000,26720.000000,21,221640.523810,1641381260.220002,3289.322682,0.441174,7,1,1,0.026836
457,74250.000000,25750.000000,28,218357.499237,1782006470.049493,2830.074001,0.379090,7,1,2,0.020375
458,71544.000000,28456.000000,25,223093.457924,1619046138.223037,2923.622662,0.485702,7,1,1,0.018366
459,79039.000000,20961.000000,28,225410.937651,1560689471.887133,2900.664398,0.379752,7,1,1,0.027477
460,70850.000000,29150.000000,23,200111.607818,1482583019.475399,2641.567327,0.463202,7,1,1,0.022558
461,70007.000000,29993.000000,23,214549.408212,2112902483.972616,2867.047014,0.383776,7,1,1,0.029757
462,71276.000000,28724.000000,25,215469.859818,1816428601.084145,2794.109847,0.430191,7,1,1,0.017965
463,73454.000000,26546.000000,21,222192.416289,1787360842.814166,3236.105817,0.396597,7,1,1,0.018676
464,86882.000000,13118.000000,40,229555.992528,1989248626.693340,2313.978655,0.427606,7,1,1,0.005014
465,74211.000000,25789.000000,26,202106.713546,1989018992.085726,2406.410351,0.552865,7,1,1,0.018813
466,78518.000000,21482.000000,29,209173.626815,2115571910.921442,2491.174884,0.457865,7,1,1,0.017148
467,71419.000000,28581.000000,23,214000.589808,1916360014.346772,2961.550864,0.435016,7,1,1,0.030283
468,74993.000000,25007.000000,26,214487.682287,2888195328.651276,2410.129833,0.509785,7,1,1,0.015682
469,67600.000000,32400.000000,20,211578.080668,2023839357.695618,3065.511127,0.326947,7,1,3,0.029564
470,81811.000000,18189.000000,32,213499.483083,1702056701.309565,2380.922795,0.497575,7,1,1,0.019012
471,81171.000000,18829.000000,33,27244.853945,619790872.159560,269.306428,8.520474,9,2,2,0.004887
472,78939.000000,21061.000000,32,28066.417342,557012788.537249,266.573954,8.983883,9,2,2,0.006973
473,75896.000000,24104.000000,29,31345.144878,556598831.501589,309.292398,5.945247,9,2,2,0.009265
474,68955.000000,31045.000000,20,34016.301028,670479119.306291,333.512615,6.236787,9,2,2,0.013001
475,80470.000000,19530.000000,32,30870.709752,810163962.365178,270.324231,8.685818,9,2,3,0.005679
476,80775.000000,19225.000000,31,28790.062268,657132073.569021,277.370248,9.454428,10,4,2,0.009168
477,89494.000000,10506.000000,40,49217.184844,570201749.838840,357.752740,5.016982,10,4,3,0.005980
478,75224.000000,24776.000000,28,106833.061992,327024278.855803,1250.612100,0.950082,10,4,1,0.020174
479,70252.000000,29748.000000,21,118081.507878,1258152266.349400,1485.595577,0.690411,10,4,1,0.017009
480,80696.000000,19304.000000,29,131011.639959,274103579.568822,1367.658806,0.767174,10,4,2,0.016584
481,73534.000000,26466.000000,26,103605.772312,324822506.056315,1196.876474,0.793522,10,4,1,0.026372
482,89588.000000,10412.000000,42,159879.113457,741881701.407770,1421.533308,0.709717,10,4,1,0.016813
483,82838.000000,17162.000000,34,178008.525606,971549807.552643,1844.572819,0.616575,11,4,1,0.024722
484,79834.000000,20166.000000,31,172040.773422,653341897.231371,1968.062007,0.512011,11,4,2,0.013698
485,93679.000000,6321.000000,45,214177.973970,1244512951.750440,1921.059537,0.487158,11,4,2,0.012961
486,86219.000000,13781.000000,37,213094.662698,1137043100.890000,2100.948576,0.485117,12,6,1,0.017722
487,74933.000000,25067.000000,29,189086.126048,1499504461.253958,2364.404097,0.521019,12,6,1,0.036671
488,75232.000000,24768.000000,25,165759.736879,743691157.781187,2038.922812,0.629123,12,6,1,0.023508
489,73924.000000,26076.000000,25,159764.221772,688570476.198012,1883.721553,0.711058,12,6,3,0.026949
490,76075.000000,23925.000000,28,187092.726654,1324234778.390109,2195.596688,0.746656,12,6,1,0.021777
491,81770.000000,18230.000000,31,167235.986253,1174494752.728645,1512.011001,0.709654,12,6,2,0.018932
492,81019.000000,18981.000000,32,171204.939429,1026907689.060822,1884.606406,0.757629,12,6,1,0.016249
493,79860.000000,20140.000000,29,179890.079451,1554745597.375739,1976.091960,0.698483,12,6,1,0.021837
494,72379.000000,27621.000000,27,178061.210124,1555166497.665279,2140.539462,0.540216,11,6,2,0.015971
495,73597.000000,26403.000000,25,201450.655822,1038283249.007640,2626.448692,0.468757,11,6,2,0.022907
496,75889.000000,24111.000000,27,178438.673032,973165844.583261,2129.604574,0.565262,11,6,1,0.020646
497,89151.000000,10849.000000,37,195989.289839,1124742789.490659,1679.274368,0.685351,11,6,1,0.017444
498,83463.000000,16537.000000,33,190338.474495,1115147080.323789,2240.982825,0.674308,11,6,1,0.015622
499,79750.000000,20250.000000,30,192065.416543,1286611720.727528,2356.428672,0.572999,11,6,2,0.013403
500,84992.000000,15008.000000,30,204778.369335,1209033717.102299,1963.261911,0.551680,11,6,1,0.013871
501,76235.000000,23765.000000,24,174135.966176,875753794.875645,1897.118862,0.684955,11,6,1,0.017082
502,78416.000000,21584.000000,31,178663.922731,1222752634.377994,2207.168492,0.607883,11,6,1,0.011060
503,84926.000000,15074.000000,38,199897.328804,949036916.973040,2056.297429,0.533165,11,6,1,0.011140
504,79796.000000,20204.000000,29,194164.178495,1463480122.466804,2193.049884,0.573837,11,6,2,0.012386
505,82471.000000,17529.000000,32,181729.358963,1430276820.114249,1927.726969,0.646985,11,6,1,0.015563
506,74434.000000,25566.000000,26,187087.702610,1749754014.856401,2500.265673,0.552404,11,6,1,0.021739
507,79159.000000,20841.000000,27,178963.650825,1608674832.309993,1828.041089,0.758488,11,6,1,0.012900
508,79087.000000,20913.000000,30,186404.149353,1311305936.673111,1883.502413,0.642005,12,6,1,0.014538
509,78221.000000,21779.000000,28,183606.268725,1851834665.130406,1898.525764,0.682293,12,6,1,0.010724
510,76650.000000,23350.000000,27,162057.358541,1183576603.356695,1863.223730,0.894127,12,6,1,0.020302
511,85695.000000,14305.000000,33,196620.161916,1185401167.296961,1734.078054,0.840310,12,6,1,0.013703
512,84099.000000,15901.000000,32,176743.493409,975669511.500434,1736.123833,0.805032,12,6,2,0.015088
513,85239.000000,14761.000000,36,168259.253276,665664796.850613,1823.851893,1.214383,11,6,2,0.014912
514,76191.000000,23809.000000,27,132435.031000,770235433.938977,2036.179531,2.192129,11,6,1,0.017475
515,73284.000000,26716.000000,27,172541.027373,1430566004.541873,2102.953173,1.051937,11,6,1,0.028463
516,83383.000000,16617.000000,32,187527.090832,1381344256.520644,2030.966748,1.129980,11,6,1,0.014839
517,79000.000000,21000.000000,33,174275.492011,1125531545.864482,1822.587273,1.088833,11,6,1,0.031785
518,82188.000000,17812.000000,32,197777.040706,1101059209.752499,1801.835247,0.915267,11,6,1,0.026403
519,82492.000000,17508.000000,33,173590.796757,1208393452.632053,1753.287799,1.402053,11,6,1,0.016927
520,85278.000000,14722.000000,34,182122.433053,817006897.167190,1776.038440,1.315337,11,6,2,0.012698
521,78916.000000,21084.000000,28,151309.534900,976954383.016111,1693.464149,1.229990,11,6,1,0.033579
522,81913.000000,18087.000000,29,145256.956812,744248904.332493,1490.951922,1.665607,11,6,1,0.023976
523,78854.000000,21146.000000,31,192387.485935,1532530044.248942,2072.921637,0.857743,11,6,1,0.021173
524,83817.000000,16183.000000,34,177363.413920,848598622.315820,1675.349521,1.066029,11,6,1,0.013006
525,71825.000000,28175.000000,25,141772.841799,1095875549.355834,1763.014887,1.176608,11,6,1,0.047457
526,73864.000000,26136.000000,26,116783.839433,434949887.443386,1482.650230,1.432907,11,6,1,0.013627
527,80016.000000,19984.000000,32,178696.933600,1246057372.894932,1872.744659,0.998344,10,4,1,0.014787
528,82337.000000,17663.000000,30,184862.761007,1017157949.137674,1913.000426,0.885190,10,4,1,0.021770
529,78881.000000,21119.000000,30,181811.887250,1462475823.832181,1994.105860,0.915184,10,4,1,0.019095
530,78883.000000,21117.000000,31,168724.179712,1440582495.373087,1906.996508,1.233560,10,4,1,0.027123
531,80338.000000,19662.000000,30,165389.502835,988346809.191206,1812.210687,0.965093,10,4,1,0.030714
532,82297.000000,17703.000000,33,169428.764603,1189581372.638724,1598.785947,1.135781,10,4,1,0.027228
533,81233.000000,18767.000000,31,178757.677753,1586002354.819034,1701.326603,1.227494,10,4,1,0.011810
534,78394.000000,21606.000000,29,166257.699904,1482589420.048211,1745.887148,1.170764,10,4,1,0.012527
535,80570.000000,19430.000000,31,177496.509291,1136666342.796676,1967.627890,1.203328,10,4,1,0.016624
536,81784.000000,18216.000000,33,172264.207651,1218722457.526693,1900.714960,1.137462,10,4,1,0.017159
537,79475.000000,20525.000000,28,163067.192968,937961356.776759,1851.631563,1.312650,10,5,1,0.020762
538,86808.000000,13192.000000,40,189940.105132,1273469491.483873,1996.620709,1.142534,10,5,1,0.018299
539,79326.000000,20674.000000,29,145335.640365,683337576.308268,1477.192092,1.199090,10,5,1,0.034959
540,80307.000000,19693.000000,30,149782.794853,1058423949.666650,1781.880239,1.529514,10,5,2,0.016142
541,84084.000000,15916.000000,34,164692.576538,1223454500.395535,1772.529461,1.420331,10,5,1,0.034527
542,82792.000000,17208.000000,31,178685.713195,829866806.910759,1798.484944,1.003997,10,5,1,0.028104
