generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
273,90566.000000,9434.000000,43,7849.498212,255603842.604933,55.126233,30.487825,1,2,1,0.010920
274,86622.000000,13378.000000,42,8608.107127,269857563.876551,58.131685,29.079445,1,2,1,0.007857
275,84880.000000,15120.000000,41,8723.253785,263091851.637908,61.065695,26.493644,1,2,1,0.012085
276,90121.000000,9879.000000,44,8178.903092,267416550.086512,60.141126,29.712856,1,2,1,0.009606
277,88314.000000,11686.000000,41,9390.030350,298946688.088834,51.313832,26.812868,1,2,1,0.016260
278,91429.000000,8571.000000,44,8094.885067,253359722.961775,61.111414,30.291605,1,2,1,0.009309
279,91181.000000,8819.000000,45,8084.233614,244351115.791236,58.621122,29.778722,1,2,1,0.008997
280,92604.000000,7396.000000,46,7563.584676,250878368.317067,56.581566,32.529967,1,2,1,0.014017
281,94593.000000,5407.000000,47,7791.137376,264817865.046111,56.254796,30.764877,1,2,1,0.017208
282,85756.000000,14244.000000,41,8203.959219,272106856.248130,66.257025,29.627843,1,2,1,0.011249
283,88386.000000,11614.000000,43,7596.010506,241913869.514978,55.664905,30.493949,1,2,1,0.008251
284,87709.000000,12291.000000,43,8170.667935,264961384.829589,61.775114,28.899541,1,2,1,0.011125
285,94366.000000,5634.000000,47,8319.310657,255413473.440822,61.041586,31.521792,1,2,1,0.010055
286,92905.000000,7095.000000,46,8670.621708,316016384.755545,64.956527,31.792381,1,2,1,0.017309
287,96398.000000,3602.000000,47,9196.760135,326482798.732048,62.266783,31.830401,1,2,1,0.016758
288,89164.000000,10836.000000,44,7484.390741,241243169.842101,58.870324,33.892608,1,3,1,0.009779
289,92366.000000,7634.000000,43,8085.882349,269103637.783908,56.321973,34.205274,1,3,0,-0.000000
290,91480.000000,8520.000000,45,6839.077164,218847558.773792,54.678678,35.359224,1,3,1,0.008101
291,93067.000000,6933.000000,46,6329.644324,194209312.623625,55.883987,36.170436,1,3,1,0.006769
292,89196.000000,10804.000000,44,6978.211114,234129204.268199,53.901984,34.506041,1,3,1,0.006733
293,85228.000000,14772.000000,42,7309.153337,262577646.160238,61.045135,33.156540,1,3,1,0.013470
294,89197.000000,10803.000000,44,7641.898130,266285474.979019,61.725487,34.296778,1,3,1,0.008010
295,85669.000000,14331.000000,41,6561.699400,221034923.784036,55.479758,33.470637,1,3,1,0.006648
296,86367.000000,13633.000000,42,8073.726019,283762094.251676,69.883820,32.577719,1,3,1,0.008782
297,91867.000000,8133.000000,45,6995.983940,236014049.942080,57.245694,35.714643,1,3,1,0.009762
298,85804.000000,14196.000000,42,7643.471646,262117477.159142,68.455289,32.880374,1,3,1,0.010126
299,92481.000000,7519.000000,46,8444.117390,306362647.947611,68.730250,36.066353,1,3,1,0.010574
300,89321.000000,10679.000000,44,7374.993583,272332123.512138,64.963967,34.923119,2,3,1,0.007445
301,90668.000000,9332.000000,44,6528.590633,220253345.680022,49.377882,35.822728,2,3,1,0.009555
302,88652.000000,11348.000000,44,6799.100914,223955459.260355,53.158385,35.005244,2,3,1,0.009210
303,88770.000000,11230.000000,43,7162.537780,260033796.650081,63.160381,35.007533,2,3,1,0.010070
304,90608.000000,9392.000000,45,7011.820104,258965154.505919,61.459284,35.396151,2,3,1,0.007623
305,94357.000000,5643.000000,47,6734.238850,242733892.780857,56.111929,37.568669,2,3,1,0.009865
306,90349.000000,9651.000000,44,6524.677294,225589838.739733,50.719626,35.585688,2,3,1,0.011276
307,94275.000000,5725.000000,47,6987.399191,234472495.420475,58.864713,36.949677,2,3,1,0.013747
308,96353.000000,3647.000000,48,7229.016783,245252382.020768,58.008668,38.062633,2,3,1,0.007926
309,94011.000000,5989.000000,46,7138.316018,252125213.646600,55.540418,37.294536,2,3,1,0.009594
310,93428.000000,6572.000000,46,8036.031408,273992777.859831,62.210158,35.429974,2,3,1,0.011261
311,94530.000000,5470.000000,47,6808.792663,232606987.219451,57.451537,37.295734,2,3,1,0.008147
312,92670.000000,7330.000000,45,6690.568341,226748586.690724,48.080029,36.382546,2,3,1,0.007373
313,94974.000000,5026.000000,47,7308.237994,234163988.817583,55.510399,36.315250,2,3,1,0.007549
314,92446.000000,7554.000000,45,6981.244864,245315295.660763,53.686631,36.266237,2,3,1,0.009722
315,90077.000000,9923.000000,44,6527.378917,221043310.514305,54.295920,35.712765,2,3,1,0.008303
316,96617.000000,3383.000000,48,7383.601058,241445355.334268,62.893973,37.669407,2,3,1,0.043770
317,85429.000000,14571.000000,42,6211.639647,216767380.371053,52.877630,33.984828,2,3,1,0.012667
318,92708.000000,7292.000000,46,6292.626694,200025304.149581,52.673646,36.986385,2,3,1,0.011988
319,94991.000000,5009.000000,47,7828.022164,265428130.491024,50.469947,36.128871,2,3,1,0.009267
320,88766.000000,11234.000000,43,6728.531868,234621627.721788,51.554821,34.728412,2,3,2,0.008645
321,89242.000000,10758.000000,44,7223.384895,252250591.026374,59.129624,34.562424,3,4,1,0.018254
322,91102.000000,8898.000000,45,7694.930731,274204018.243868,61.072445,34.882413,3,4,1,0.012775
323,88535.000000,11465.000000,43,7431.287035,257620330.984392,66.415469,34.258690,4,4,1,0.006660
324,87756.000000,12244.000000,42,6434.369362,207671655.408394,56.526087,34.759383,4,4,1,0.011843
325,100000.000000,1.000000,50,7049.513689,242984704.621748,57.422814,39.588060,4,4,1,0.007958
326,91140.000000,8860.000000,45,7217.153393,242497310.500812,60.666291,35.213091,4,4,1,0.009266
327,96306.000000,3694.000000,48,7457.746133,262023092.447426,57.990949,37.231075,3,5,1,0.006095
328,92885.000000,7115.000000,46,8106.941086,260511279.308430,63.597704,35.019251,3,5,1,0.008723
329,94990.000000,5010.000000,47,8793.587268,302497830.699503,66.155141,35.747467,3,5,1,0.021430
330,93015.000000,6985.000000,46,7792.139617,281748845.815700,59.888594,35.441081,2,3,1,0.008315
331,92987.000000,7013.000000,46,7958.902185,283768489.408676,59.872184,35.671281,2,3,1,0.008889
332,91792.000000,8208.000000,45,6450.835205,207857973.835717,55.933844,36.415090,2,3,1,0.006999
333,87242.000000,12758.000000,43,6425.467280,206163600.259959,52.603616,33.983854,2,3,1,0.010673
334,92922.000000,7078.000000,46,7883.351854,250552377.155041,60.255886,35.476451,2,3,1,0.009726
335,96173.000000,3827.000000,48,7036.692992,237214696.973105,55.014472,37.899116,2,3,1,0.013944
336,93149.000000,6851.000000,46,6857.015824,225837575.425245,54.370460,35.998260,2,3,1,0.020587
337,94291.000000,5709.000000,46,7754.254869,276487858.060743,59.635101,36.647867,2,3,1,0.011384
338,90793.000000,9207.000000,44,7592.215184,271803863.738319,67.994949,35.751494,2,3,1,0.008564
339,83495.000000,16505.000000,41,5867.061242,201595148.719017,49.533109,33.710255,2,3,1,0.007730
340,96435.000000,3565.000000,48,7269.755228,255402965.643670,61.796062,37.887325,2,3,1,0.008307
341,87256.000000,12744.000000,41,7677.498094,255378391.484511,61.030172,32.493464,2,3,2,0.008629
342,94398.000000,5602.000000,47,7849.664701,268285937.992122,57.304314,36.509118,2,3,1,0.011545
343,100000.000000,1.000000,50,7634.611039,275704136.127104,55.328091,38.931640,2,3,0,0.000000
344,92615.000000,7385.000000,46,7324.391894,262382164.314749,54.403580,36.127025,2,3,1,0.013145
345,92132.000000,7868.000000,44,7246.506787,236460302.201655,55.820133,34.309948,2,3,1,0.009934
346,97151.000000,2849.000000,48,7779.592432,289145249.806950,66.115561,37.850924,2,3,1,0.015411
347,89641.000000,10359.000000,43,8079.662114,276417067.103986,61.451997,33.601690,2,3,1,0.014835
348,89416.000000,10584.000000,44,6483.985666,210267071.948873,52.259975,34.564093,2,3,1,0.007961
349,90022.000000,9978.000000,44,7180.375902,240538399.657364,52.774298,34.753348,2,3,1,0.008858
350,100000.000000,1.000000,50,7284.805148,258636631.281042,56.588297,39.389780,1,3,0,0.000000
351,94536.000000,5464.000000,47,7506.925257,261894640.891062,72.468795,36.685918,1,3,2,0.012180
352,94958.000000,5042.000000,47,8043.399016,279575058.401133,56.303955,36.369696,1,3,1,0.009822
353,92673.000000,7327.000000,46,7351.771902,251079929.792011,56.099282,36.167617,1,3,1,0.015972
354,94479.000000,5521.000000,47,6760.596938,239441798.202305,57.759481,37.328640,1,3,1,0.009688
355,98023.000000,1977.000000,49,7345.753641,242478992.140949,56.779504,38.301611,1,3,4,0.016073
356,89618.000000,10382.000000,44,6832.630140,229688306.951399,62.946370,34.882330,1,3,1,0.008277
357,94811.000000,5189.000000,47,7822.439366,274646035.737098,64.327474,36.150144,1,3,1,0.010601
358,92925.000000,7075.000000,46,6965.551025,243084546.818536,59.235104,36.760523,2,2,1,0.012518
359,88397.000000,11603.000000,43,7208.229400,246424914.663124,61.036356,34.573392,2,2,1,0.012503
360,92716.000000,7284.000000,46,6471.790680,219248512.486895,52.103324,36.866647,2,2,2,0.007791
361,93824.000000,6176.000000,46,6704.203447,231145898.881431,55.758633,37.189884,2,2,1,0.011170
362,90505.000000,9495.000000,44,8154.475911,266179077.122018,56.302181,33.966240,2,2,1,0.012131
363,90415.000000,9585.000000,44,7656.766127,261525620.772763,61.344664,34.411122,2,2,1,0.017556
364,91225.000000,8775.000000,45,7268.258991,252759927.809843,58.586044,35.547219,2,2,1,0.011937
365,94405.000000,5595.000000,47,7107.421322,248701727.005681,60.021288,37.387922,2,2,1,0.007626
366,94482.000000,5518.000000,47,6839.035753,224060014.368447,52.802604,36.744939,2,2,1,0.014542
367,94474.000000,5526.000000,47,7231.742490,261331759.552621,63.447020,37.077811,2,2,1,0.008237
368,93143.000000,6857.000000,44,7175.420915,238244357.107620,57.406671,35.654978,2,2,2,0.014891
369,100000.000000,1.000000,50,7222.800156,249309140.896183,53.955913,38.666220,2,2,1,0.011598
370,92047.000000,7953.000000,45,7038.655152,233136327.726915,52.938705,35.521269,2,2,1,0.017819
371,89859.000000,10141.000000,44,7284.310271,262557697.872876,62.470320,36.165019,2,2,1,0.013717
372,88009.000000,11991.000000,43,9838.618675,311890306.137718,86.354496,30.745281,2,2,1,0.006365
373,91108.000000,8892.000000,45,12391.704270,366188715.639076,107.286189,28.749526,2,2,1,0.006054
374,86728.000000,13272.000000,42,10715.359370,308776632.594651,96.037700,29.021886,2,2,1,0.006668
375,86560.000000,13440.000000,42,10348.244791,321736967.944012,92.088706,29.799655,2,2,1,0.007160
376,82832.000000,17168.000000,40,9860.238777,308744281.071819,94.224018,28.520291,2,2,1,0.006304
377,84747.000000,15253.000000,41,10188.684833,321457320.202864,90.210555,28.885869,2,2,1,0.005785
378,83926.000000,16074.000000,40,11597.972374,345256239.244466,110.574074,27.605883,2,2,1,0.004664
379,80911.000000,19089.000000,39,9329.243064,282450511.418054,91.508722,27.720042,2,2,1,0.005260
380,82260.000000,17740.000000,39,10622.387368,287201596.758148,98.001863,27.714939,2,2,2,0.006699
381,88752.000000,11248.000000,42,12633.468946,370942566.461113,109.186853,27.970812,2,2,1,0.006367
382,87637.000000,12363.000000,42,10961.315699,335133190.625673,104.135233,29.562799,2,2,1,0.005562
383,83690.000000,16310.000000,40,10580.736042,302497748.750264,102.497868,27.680262,2,2,1,0.006331
384,91534.000000,8466.000000,44,12401.161787,349710167.854764,105.554755,29.575246,2,2,1,0.005206
385,93464.000000,6536.000000,46,10869.899230,335712760.819413,88.872533,31.818542,2,2,1,0.006488
386,88732.000000,11268.000000,43,11237.840962,332928015.535258,101.229249,29.754475,2,2,1,0.007504
387,85888.000000,14112.000000,41,11633.787068,388098582.120614,110.780638,28.273013,2,2,1,0.008865
388,85001.000000,14999.000000,41,10925.750609,312650626.106283,91.459027,28.321320,2,2,1,0.004950
389,87824.000000,12176.000000,43,9326.271421,267970378.068019,79.998571,30.116314,2,2,1,0.005097
390,88305.000000,11695.000000,43,10625.644288,307515130.500950,100.389429,29.132474,2,2,1,0.008175
391,85237.000000,14763.000000,41,9788.439980,270910023.044597,93.903057,28.377374,2,2,1,0.005166
392,80349.000000,19651.000000,37,9706.224268,298806824.230665,97.514842,27.613451,2,2,1,0.006930
393,89645.000000,10355.000000,44,10697.353502,340290756.462711,104.132514,30.780166,2,2,1,0.005329
394,88006.000000,11994.000000,43,11303.020387,370101126.021069,97.655785,29.149194,2,2,1,0.006200
395,87859.000000,12141.000000,43,13851.349854,374124320.207997,126.410194,25.653330,2,2,1,0.005192
396,84992.000000,15008.000000,41,11762.776680,348877476.429355,111.000037,27.202857,2,2,1,0.008719
397,82608.000000,17392.000000,39,12148.693260,314302567.314988,91.324086,26.844457,3,1,1,0.004356
398,85061.000000,14939.000000,40,11246.116396,345103249.220175,106.475450,28.259455,3,1,1,0.004643
399,91163.000000,8837.000000,45,9090.247312,320691612.925649,75.657704,33.709027,3,1,1,0.007127
400,92853.000000,7147.000000,46,6888.507622,232780333.998605,59.886364,36.101539,3,1,1,0.007885
401,94276.000000,5724.000000,47,7507.199540,268949069.732076,62.328693,36.347728,3,1,1,0.011619
402,91613.000000,8387.000000,45,7468.222715,264197239.310529,59.280936,35.880322,3,1,1,0.009170
403,96406.000000,3594.000000,48,7266.495614,224624089.023667,55.668984,37.079253,3,1,1,0.007445
404,83974.000000,16026.000000,41,7089.945631,256776896.519450,61.017277,32.827977,3,1,1,0.007673
405,88911.000000,11089.000000,44,7838.800623,255884562.792498,71.519389,34.791223,3,1,1,0.012974
406,91377.000000,8623.000000,44,7151.212022,254462481.681922,57.997833,35.711285,3,1,1,0.012750
407,95640.000000,4360.000000,47,6561.204259,207946149.142815,55.617724,37.865261,3,1,1,0.007243
408,94841.000000,5159.000000,47,7699.829366,272193623.212755,61.127452,36.946816,3,1,1,0.008897
409,95872.000000,4128.000000,47,7678.288316,274904878.081453,67.382580,37.448936,3,1,1,0.012094
410,92910.000000,7090.000000,46,7250.741622,245844744.740761,65.518230,36.901181,3,1,1,0.006812
411,93036.000000,6964.000000,46,6549.807419,214672956.279554,55.712752,37.100636,3,1,1,0.006966
412,89066.000000,10934.000000,44,7162.624418,230082868.263510,59.515796,34.331405,3,1,1,0.011207
413,89953.000000,10047.000000,44,8433.838636,296830210.004677,67.083521,33.856337,3,1,1,0.013228
414,91390.000000,8610.000000,45,7756.231416,255433886.520344,58.024785,34.551293,3,1,1,0.008950
415,94528.000000,5472.000000,47,7243.032574,260066137.214010,54.628547,37.156714,3,1,1,0.006762
416,96314.000000,3686.000000,48,6085.486316,200449495.586639,51.582898,38.492859,3,1,2,0.008548
417,92699.000000,7301.000000,46,7568.433641,277763799.349956,64.880516,36.358025,3,1,1,0.010326
418,94231.000000,5769.000000,46,6998.730568,250146748.450504,55.127434,37.122456,3,1,1,0.008604
419,89224.000000,10776.000000,44,6356.578229,227490490.821087,53.112463,35.591918,3,1,1,0.012893
420,91018.000000,8982.000000,45,7584.697011,258886634.273511,62.253851,35.186555,3,1,1,0.007211
421,93170.000000,6830.000000,46,10256.858694,333396450.303594,89.936738,35.905716,3,1,1,0.009043
422,92880.000000,7120.000000,46,7966.905684,262685743.618689,69.017041,35.438671,3,1,1,0.011011
423,91480.000000,8520.000000,45,7880.151822,248270563.192535,59.168329,33.865598,3,1,1,0.010259
424,100000.000000,1.000000,50,7014.291498,235360067.943578,55.910597,39.645240,3,1,0,0.000000
425,95596.000000,4404.000000,47,6175.475631,206349031.457719,53.875507,38.176113,3,1,1,0.003536
426,93177.000000,6823.000000,46,7413.952971,269466004.613150,58.423371,36.167897,3,1,2,0.007748
427,91321.000000,8679.000000,45,7901.774621,278988690.436355,64.644484,34.570459,3,1,1,0.010509
428,94747.000000,5253.000000,47,6794.098289,216750340.449094,52.104976,37.305994,3,1,1,0.012479
429,98358.000000,1642.000000,49,8480.196297,258726939.655905,74.860402,38.421035,4,2,1,0.017917
430,90849.000000,9151.000000,45,6715.594163,218028814.639513,63.116351,35.797824,4,2,1,0.007704
431,90396.000000,9604.000000,44,6830.362432,230740627.958068,49.947447,35.605118,4,2,1,0.008884
432,91253.000000,8747.000000,45,8027.233167,272189624.720022,66.631646,34.616713,4,2,1,0.006779
433,91559.000000,8441.000000,45,7010.945786,231840098.930888,53.510671,35.817695,4,2,1,0.007028
434,89084.000000,10916.000000,44,8279.780167,296183659.833290,71.162706,34.220319,4,2,1,0.010230
435,90641.000000,9359.000000,45,6520.461090,212207707.529807,52.105983,35.870133,4,2,1,0.010993
436,96586.000000,3414.000000,48,6609.896609,217167004.851340,52.870785,38.139504,4,2,1,0.008158
437,91539.000000,8461.000000,45,7497.140611,246444734.783352,54.749007,35.370706,4,2,1,0.007191
438,91712.000000,8288.000000,44,7485.175965,269349165.823288,60.696547,35.067690,4,2,1,0.005503
439,89368.000000,10632.000000,44,6727.913720,216660153.098369,56.006433,34.505833,4,2,1,0.008330
440,88780.000000,11220.000000,44,6457.483116,189472690.678802,51.729636,34.539898,4,2,1,0.012154
441,92029.000000,7971.000000,45,11769.331332,360036715.375055,92.176100,29.915817,4,1,1,0.002672
442,96251.000000,3749.000000,48,10267.721628,305903451.545618,88.129820,31.978550,4,1,1,0.004854
443,86305.000000,13695.000000,42,11766.762187,326778165.308819,102.812993,26.982129,4,1,1,0.004477
444,91054.000000,8946.000000,45,10105.270422,304476721.993677,88.572956,31.708069,4,1,1,0.003484
445,83107.000000,16893.000000,39,9898.766168,293370733.350411,87.624172,27.799650,4,1,1,0.004289
446,92852.000000,7148.000000,46,11385.487414,321718925.729362,82.034329,29.642731,4,1,1,0.007031
447,91715.000000,8285.000000,45,11749.076817,326969634.113876,83.160839,28.594822,4,1,1,0.004787
448,92225.000000,7775.000000,45,10533.974258,298438379.292544,90.368268,30.217279,4,1,1,0.005674
449,90227.000000,9773.000000,44,11988.565992,330240184.639091,113.858794,30.111803,4,1,1,0.005069
450,91654.000000,8346.000000,45,10284.670347,278222268.121992,81.286760,30.763514,4,1,1,0.006227
451,95378.000000,4622.000000,47,12612.051107,369993095.631894,91.909183,30.828045,4,1,1,0.004488
452,93783.000000,6217.000000,46,11385.591891,345635263.971100,98.640930,31.464931,4,1,1,0.003822
453,87065.000000,12935.000000,42,10870.875671,332540884.180171,89.030558,29.186953,4,1,1,0.004507
454,92302.000000,7698.000000,44,12407.865691,311651267.908538,98.999113,28.755809,4,1,1,0.002720
455,88582.000000,11418.000000,43,13753.914954,385499731.132586,105.489438,26.361704,4,1,1,0.002906
456,89775.000000,10225.000000,44,15051.771397,346024508.491664,116.437054,26.354907,4,1,1,0.004206
457,87148.000000,12852.000000,42,12244.776326,363251343.806497,107.136217,26.898492,4,1,1,0.004843
458,85165.000000,14835.000000,41,12461.524429,346304978.118281,102.323263,27.434836,4,1,1,0.004401
459,91521.000000,8479.000000,45,13227.165174,413798642.959120,119.329822,29.339266,4,1,1,0.002525
460,86491.000000,13509.000000,40,12574.324833,325961335.376013,107.844480,26.449147,4,1,1,0.003424
461,87413.000000,12587.000000,42,13442.882206,364714064.569000,106.212114,26.262835,4,1,1,0.004073
462,86947.000000,13053.000000,42,12916.345367,381984935.922083,110.294290,27.983396,4,1,1,0.004036
463,89947.000000,10053.000000,44,13505.793781,367630651.535306,123.189482,26.534483,4,1,2,0.004517
464,96230.000000,3770.000000,48,17121.834776,395162279.171762,127.009476,24.495373,4,1,0,0.003703
465,86966.000000,13034.000000,42,12201.663159,325066955.042204,112.131061,25.933961,4,1,1,0.005005
466,77314.000000,22686.000000,36,11478.808427,338907909.940545,116.297039,23.963008,4,1,1,0.003423
467,90251.000000,9749.000000,44,11914.081285,362903949.097433,111.152922,28.439458,4,1,1,0.004199
468,93766.000000,6234.000000,46,11987.555601,315538009.446382,102.793048,29.330059,4,1,1,0.001841
469,87094.000000,12906.000000,42,10691.698938,293580999.388860,103.462747,28.056357,4,1,1,0.005007
470,79625.000000,20375.000000,38,12980.362505,319431969.422669,111.439936,22.062013,4,1,1,0.004793
471,91631.000000,8369.000000,45,13165.860500,351945745.671588,111.522641,27.664435,4,1,1,0.003069
472,84214.000000,15786.000000,40,12624.409919,321915577.807411,120.380707,24.519864,4,1,1,0.003385
473,86708.000000,13292.000000,42,13403.189760,356545320.341561,117.463420,25.892485,4,1,1,0.003402
474,82835.000000,17165.000000,39,12294.176809,320744252.058579,106.257345,24.247921,4,1,1,0.002886
475,86390.000000,13610.000000,42,12455.498886,345523420.795555,115.877107,26.331409,4,1,1,0.003142
476,76116.000000,23884.000000,35,11802.259735,313400624.352570,107.578354,22.273146,4,1,2,0.003940
477,84500.000000,15500.000000,40,17535.305883,433103178.022359,140.640976,21.871016,4,1,1,0.003608
478,83810.000000,16190.000000,39,12684.830687,341029363.361857,121.247655,25.940059,4,1,2,0.003149
479,90379.000000,9621.000000,44,14806.236560,440487134.330469,125.606346,26.551281,4,1,1,0.004369
480,86980.000000,13020.000000,41,12108.047654,335213525.567579,107.657515,26.199497,4,1,2,0.002313
481,83869.000000,16131.000000,40,11695.024349,309312684.362662,107.426472,25.571273,4,1,1,0.004605
482,92810.000000,7190.000000,46,10845.113332,309826297.447452,92.341208,31.034413,4,1,1,0.006347
483,84145.000000,15855.000000,40,11767.778887,326402309.398935,99.796760,26.486722,4,1,1,0.004266
484,86343.000000,13657.000000,42,11805.250237,354749188.131115,103.237270,27.810834,4,1,1,0.004897
485,88330.000000,11670.000000,43,11474.253758,327039863.050675,98.108219,27.889279,5,1,1,0.004058
486,89888.000000,10112.000000,44,9942.148405,276110318.952009,82.811956,30.279365,5,1,1,0.004222
487,89636.000000,10364.000000,44,12416.238418,340630046.681879,97.179574,27.847896,5,1,1,0.004686
488,90270.000000,9730.000000,44,12197.839217,356241921.460187,100.387587,28.407611,5,1,1,0.002921
489,91024.000000,8976.000000,44,11905.050514,341983582.834505,95.938699,29.325437,5,1,1,0.002550
490,85560.000000,14440.000000,41,11677.559905,343919685.949465,106.167224,28.285718,5,1,1,0.005724
491,89514.000000,10486.000000,44,10322.665125,307505200.885403,87.747999,29.948203,5,1,1,0.003685
492,90175.000000,9825.000000,44,10685.980710,292855564.898255,87.040682,28.944184,5,1,1,0.003906
493,83508.000000,16492.000000,41,11704.296486,337768852.682043,105.755351,27.397884,5,1,1,0.003627
494,94762.000000,5238.000000,46,12677.253459,380298824.762025,98.980098,30.153486,5,1,1,0.002734
495,85867.000000,14133.000000,42,11725.221369,347111761.442433,110.057252,27.357576,5,1,1,0.005247
496,88945.000000,11055.000000,43,12305.448595,366765700.187070,93.441831,27.536738,5,1,1,0.004373
497,90403.000000,9597.000000,44,11033.165445,309237482.049570,95.917165,28.893612,5,1,1,0.002608
498,92989.000000,7011.000000,44,12001.728733,347535221.878189,100.355569,29.982779,5,1,1,0.003767
499,91644.000000,8356.000000,45,10338.626960,283061901.196822,81.785451,30.439247,4,1,1,0.006656
500,97987.000000,2013.000000,48,11794.723476,295898655.311005,103.719332,31.208249,4,1,2,0.003764
501,89787.000000,10213.000000,44,11327.087056,334508390.560307,91.672426,29.930445,4,1,1,0.003755
502,88920.000000,11080.000000,43,11502.777633,340235981.793119,96.884012,28.323883,4,1,1,0.004265
503,88334.000000,11666.000000,43,10636.136000,310462907.222929,90.831631,28.837250,4,1,2,0.002474
504,95332.000000,4668.000000,47,11144.986577,322351398.015433,87.070195,31.277565,4,1,1,0.004095
505,87246.000000,12754.000000,42,10486.739014,307900294.795294,89.285079,28.823798,4,1,1,0.003738
506,93472.000000,6528.000000,46,10694.894637,308171229.878730,91.176051,31.432362,4,1,1,0.004162
507,91916.000000,8084.000000,45,10499.341447,296028102.701493,86.583404,30.600423,4,1,1,0.003405
508,92873.000000,7127.000000,46,11927.812397,376256133.388736,106.693632,30.646599,4,1,1,0.003591
509,86651.000000,13349.000000,42,11011.341227,337540198.595983,101.938181,29.029047,4,1,1,0.003155
510,88104.000000,11896.000000,43,10460.496749,290370640.011697,91.688630,29.294783,4,1,1,0.002810
511,93276.000000,6724.000000,46,10740.242769,308312390.841381,87.974120,31.415150,4,1,1,0.005079
512,90516.000000,9484.000000,44,11820.660421,354127047.996979,104.766633,29.212595,4,1,1,0.004285
513,91677.000000,8323.000000,45,11451.229097,300366233.008085,94.919488,28.888313,4,1,1,0.003822
514,82968.000000,17032.000000,40,10222.855075,305981349.443914,93.278083,27.355259,4,1,1,0.006159
515,89595.000000,10405.000000,44,9673.043161,274859908.049074,88.401591,30.646720,4,1,1,0.002576
516,91051.000000,8949.000000,45,11153.607400,313017023.716869,100.431666,29.715880,4,1,1,0.003811
517,91121.000000,8879.000000,45,10141.950498,282707757.527489,87.931235,31.257564,4,1,1,0.004169
518,90989.000000,9011.000000,45,10885.488604,337585919.764447,91.267387,30.784492,4,1,1,0.005234
519,86613.000000,13387.000000,40,10234.802944,308380519.217184,87.677323,28.974464,4,1,1,0.002865
520,90972.000000,9028.000000,45,9730.571437,301452178.722384,86.446120,31.498717,4,1,1,0.002980
521,91721.000000,8279.000000,45,11045.582184,314344429.834935,89.751492,28.965528,4,1,1,0.003014
522,92006.000000,7994.000000,44,11332.665934,321001142.972176,94.531939,29.583935,4,1,1,0.003369
523,83038.000000,16962.000000,40,10406.646952,340619541.661473,90.262897,28.089098,4,1,1,0.005924
524,89660.000000,10340.000000,44,10942.343634,341352300.733321,88.423872,29.961923,4,1,1,0.004342
525,86278.000000,13722.000000,41,11948.901555,386222859.160569,91.688584,27.606144,4,1,1,0.003291
526,92655.000000,7345.000000,46,9677.336779,305107826.781290,92.830975,32.626748,4,1,1,0.002515
527,91192.000000,8808.000000,45,11566.367277,366127955.990981,101.084716,30.987165,4,1,1,0.003017
528,85631.000000,14369.000000,40,10671.854350,325019161.183558,91.037771,28.487088,4,1,1,0.003734
529,92956.000000,7044.000000,46,11687.801711,339953847.621695,100.821303,30.538657,4,1,2,0.003258
530,92981.000000,7019.000000,45,12264.441417,371280833.542048,106.226656,29.467815,4,1,1,0.002816
531,91182.000000,8818.000000,45,15172.803224,349917112.664390,127.762600,22.419494,4,1,1,0.003731
532,86756.000000,13244.000000,41,16087.491509,400944093.718803,135.723653,22.619393,4,1,1,0.001858
533,74843.000000,25157.000000,34,14923.817414,393460146.419025,153.174063,19.231881,4,1,1,0.004826
534,88941.000000,11059.000000,43,14655.415159,356818735.821446,129.827495,22.993694,4,1,1,0.003748
535,81265.000000,18735.000000,37,15464.303921,372859207.660996,125.082804,19.330324,4,1,1,0.003870
536,83510.000000,16490.000000,38,26766.936642,235999618.189717,151.554929,16.275502,4,1,1,0.002772
537,86905.000000,13095.000000,42,16531.441289,483001543.795776,152.128316,22.689880,4,1,1,0.004015
538,85532.000000,14468.000000,41,13528.418084,364885870.984784,135.471675,24.109119,4,1,1,0.003245
539,81629.000000,18371.000000,38,14775.432482,378394907.823283,149.263766,21.720375,4,1,1,0.002034
540,78477.000000,21523.000000,37,16363.076330,361760379.088289,139.162222,20.076121,4,1,2,0.004086
541,96137.000000,3863.000000,48,9802.021956,334781104.166171,76.526291,34.790155,4,1,2,0.004312
542,87750.000000,12250.000000,42,8769.963794,266541724.782844,79.178846,32.025451,4,1,1,0.004713
543,85608.000000,14392.000000,42,8696.376600,292441557.459019,84.892035,31.337575,3,0,1,0.003549
544,88397.000000,11603.000000,43,10026.384689,282056820.374160,67.715878,30.239412,3,0,1,0.002700
545,92728.000000,7272.000000,45,9158.686969,280706458.742268,69.167965,32.860861,3,0,1,0.003579
546,88157.000000,11843.000000,43,9876.247486,280377798.272611,84.868549,27.977182,3,0,1,0.003766
547,89566.000000,10434.000000,43,13264.111913,357863701.810210,94.191061,25.808443,3,0,1,0.006867
548,83914.000000,16086.000000,39,10168.084730,271199155.571591,70.338152,26.430916,3,0,1,0.004348
549,84036.000000,15964.000000,40,9613.568267,252481132.453531,79.407890,26.871191,3,0,1,0.006026
